_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001874,0.000289577,0.000456192,0.470616877,0.504778743,0.176287815,0.000090472,0.000000830,0.000000566,0.111525096,0.058542140,0.371327966,0.329383165,0.048259746,0.088749275,0.090343677,0.053062398,0.026869440,0.023064863,0.248489097,0.206194535,0.010076295,0.007971776,0.000269497,0.002695511,0.116068467,0.000278620,0.006958742,0.023275541,0.001444770,0.000343364,0.001158742,0.003243869,0.001187120,0.006538428,0.010546662,0.053604335,0.051565744,0.001348315,0.000255114,0.024584403,0.029347567,0.005761053,0.023518629,0.002492970,0.002348452,0.000247224,0.018496195,0.008006201,0.003824141,0.000001619,0.000002525
0.000002306,0.000283535,0.000338008,0.459865153,0.555738330,0.226748884,0.000139676,0.000001013,0.000000727,0.111358330,0.046230279,0.421643972,0.373957127,0.049148854,0.100689061,0.087088451,0.046463072,0.023663415,0.018912245,0.255934060,0.157558754,0.011789499,0.009593976,0.000426894,0.002251757,0.146437272,0.000477357,0.004921117,0.045027129,0.002054126,0.000274080,0.001080852,0.003194795,0.001147441,0.014529858,0.025297685,0.065458260,0.071897686,0.000875654,0.000219009,0.021763379,0.031197304,0.006156541,0.031497963,0.004411918,0.004244301,0.000191797,0.036137346,0.029539980,0.012611522,0.000002668,0.000003526
0.000001838,0.000225212,0.000224661,0.506579757,0.542727411,0.245884970,0.000108721,0.000001369,0.000000608,0.071125597,0.045720447,0.429006636,0.391470224,0.056430597,0.096548207,0.079964980,0.047239870,0.022823567,0.018942876,0.169294938,0.192225158,0.018295562,0.011479973,0.000469929,0.001435044,0.150164843,0.000851806,0.003953852,0.032446321,0.002168632,0.000238707,0.001020641,0.005968943,0.001526357,0.019800527,0.032710593,0.034543250,0.071646981,0.001662155,0.000160013,0.016495135,0.019515680,0.004936465,0.041315146,0.003322338,0.004140345,0.000148103,0.046684582,0.031277969,0.016250018,0.000002754,0.000002862
0.000001210,0.000229847,0.000341126,0.503264308,0.511209607,0.178777412,0.000129370,0.000000719,0.000000468,0.096719198,0.061176982,0.435685366,0.387434572,0.037940670,0.121627323,0.117440447,0.032180537,0.023909235,0.016506433,0.259072274,0.154574379,0.015088181,0.008342557,0.000432286,0.001856293,0.220002785,0.001202310,0.004231459,0.043360326,0.008159683,0.000082925,0.000326273,0.004360251,0.000892598,0.034983918,0.041337725,0.030100673,0.115027703,0.001415589,0.000355053,0.019675642,0.041519869,0.003429025,0.019713167,0.001972899,0.003363551,0.000056072,0.018309418,0.015197946,0.010442884,0.000002387,0.000002128
0.000001413,0.000174946,0.000289086,0.541518569,0.569621742,0.202549696,0.000146389,0.000001141,0.000000648,0.122773014,0.060319059,0.483845413,0.447992146,0.018445872,0.199769944,0.198791414,0.021060651,0.017699210,0.012991811,0.225839719,0.136988357,0.011973209,0.007685611,0.000583158,0.001754072,0.216158137,0.001111981,0.004116316,0.018216437,0.006683351,0.000506307,0.001827571,0.002995630,0.000582213,0.038338453,0.043042812,0.027150836,0.125010610,0.000730842,0.000330877,0.019197665,0.033321485,0.003744458,0.020919031,0.002946750,0.005475910,0.000201048,0.059643507,0.013032836,0.011682121,0.000002935,0.000003237
0.000001238,0.000394901,0.000977802,0.388780504,0.473763257,0.138766468,0.000138755,0.000000818,0.000000542,0.106840894,0.071587652,0.459824055,0.429685861,0.012725079,0.278459072,0.292277515,0.010887897,0.018008348,0.013572551,0.243039936,0.208704427,0.012502374,0.005981746,0.000521889,0.002018547,0.190497950,0.000533928,0.005575078,0.009270732,0.005570963,0.000708521,0.001854269,0.001697296,0.000354317,0.031900212,0.034210738,0.043019094,0.147818476,0.000423464,0.000478779,0.018961845,0.031517308,0.002643385,0.010180330,0.004209751,0.006844558,0.000582061,0.045229297,0.006902988,0.006209428,0.000002177,0.000002780
0.000002265,0.000362008,0.000440599,0.450034261,0.459068954,0.202884361,0.000201502,0.000001448,0.000000617,0.060779303,0.048373204,0.392558068,0.348313123,0.048013452,0.092969239,0.088705897,0.047569171,0.025762856,0.018845582,0.213079125,0.136035576,0.021960715,0.008963600,0.000520364,0.002542573,0.171016544,0.000354395,0.004760382,0.009080500,0.006432642,0.001869088,0.004839908,0.001566918,0.000809669,0.033727594,0.029687552,0.056210876,0.280180097,0.000282783,0.000156546,0.031397797,0.024197964,0.007807249,0.029593902,0.007957589,0.014867540,0.000973204,0.084908679,0.016027313,0.014260268,0.000002022,0.000004061
0.000001196,0.000315362,0.000563298,0.434821099,0.480686426,0.168922424,0.000171112,0.000000615,0.000000535,0.078820571,0.046793174,0.375045091,0.341674715,0.018414686,0.191676155,0.191675961,0.022180047,0.028279802,0.019766465,0.268434972,0.129123122,0.019558450,0.009035158,0.000500794,0.002844945,0.198662654,0.000454896,0.005495364,0.011040798,0.009427558,0.000396595,0.001116559,0.001153179,0.000755974,0.043240894,0.036753956,0.044512700,0.264678717,0.000390664,0.000242172,0.030159168,0.057862680,0.003999028,0.009441924,0.002103921,0.004018888,0.000260776,0.036156930,0.004658710,0.003943483,0.000001898,0.000002558
0.000000943,0.000376419,0.000950242,0.369783908,0.463673234,0.156877428,0.000116787,0.000000440,0.000000435,0.091169536,0.064302459,0.294703603,0.284981638,0.015595210,0.219418749,0.226090938,0.017584221,0.037060037,0.026356066,0.324433059,0.178527564,0.015673468,0.005859364,0.000383318,0.002316524,0.175545141,0.000477375,0.005913572,0.007557936,0.006146613,0.000239287,0.000665836,0.001361704,0.000531959,0.029690044,0.026748300,0.030497137,0.171522290,0.000675526,0.000434824,0.027107650,0.061288901,0.002284862,0.005844922,0.001041471,0.002075711,0.000195622,0.028923582,0.001553879,0.001487571,0.000001667,0.000001798
0.000002105,0.000529033,0.002803591,0.265550017,0.402543008,0.088513263,0.000195932,0.000000715,0.000000709,0.071432099,0.063913204,0.352640122,0.331942052,0.037987955,0.096426524,0.103392266,0.048979606,0.029456381,0.019531833,0.314708829,0.140566617,0.018310599,0.005661889,0.000436281,0.003627647,0.188898101,0.000290317,0.007655848,0.013211620,0.007578887,0.000640201,0.001768343,0.001118234,0.000979329,0.022995027,0.024786634,0.072226465,0.273090482,0.000311118,0.000168952,0.037017651,0.038699862,0.006515754,0.013617112,0.003881234,0.006808769,0.000389836,0.058799155,0.005234259,0.003785694,0.000001619,0.000003877
0.000001591,0.001827542,0.003502751,0.194560349,0.283017576,0.094365880,0.000136047,0.000000427,0.000000390,0.065426446,0.056425784,0.361078560,0.320571363,0.023633506,0.145737529,0.150722533,0.027305894,0.027703367,0.017133156,0.286601901,0.112906642,0.018456334,0.005803176,0.000317340,0.002616478,0.145537689,0.000195656,0.007050743,0.008764038,0.007478453,0.000258216,0.000583636,0.002085200,0.000716912,0.017101733,0.018049840,0.050586004,0.182724997,0.000738733,0.000406833,0.021500310,0.027788704,0.003586183,0.014589206,0.003164034,0.005670035,0.000307674,0.016778564,0.005712905,0.005414282,0.000001482,0.000002314
0.000001228,0.000915861,0.001949731,0.295921057,0.333620638,0.125883222,0.000078775,0.000000349,0.000000458,0.081356630,0.043235812,0.180090532,0.178482458,0.024443679,0.164931789,0.178587988,0.017641766,0.055060960,0.046514738,0.337132782,0.150939330,0.013261782,0.007645085,0.000256348,0.002338732,0.106380254,0.000185022,0.006863413,0.011801844,0.004144622,0.000115630,0.000306602,0.002449912,0.000822772,0.010843685,0.012650283,0.039146293,0.100514576,0.001377563,0.000462522,0.018086171,0.036113169,0.001880743,0.008160134,0.001626875,0.002749031,0.000205125,0.016574927,0.001823312,0.001585142,0.000001592,0.000001384
0.000000918,0.000658544,0.001280856,0.343497634,0.394354999,0.136976212,0.000089818,0.000000327,0.000000492,0.061281245,0.026292559,0.212376967,0.208892912,0.021476282,0.168597594,0.177363053,0.019005531,0.046801925,0.038560703,0.279157221,0.114433967,0.018791124,0.013236297,0.000283507,0.002345241,0.144983888,0.000280282,0.008665510,0.013119845,0.007388243,0.000062327,0.000167388,0.002586428,0.000670750,0.017860886,0.019470749,0.037506692,0.136806652,0.001901349,0.000706680,0.021322567,0.049652826,0.001487733,0.005411323,0.001126221,0.002136401,0.000127117,0.012944680,0.001133203,0.000947011,0.000001441,0.000001242
0.000002291,0.000988320,0.004532475,0.177678749,0.372496009,0.103962861,0.000150666,0.000000405,0.000000892,0.074485995,0.046066139,0.314808398,0.310751617,0.009850294,0.248229399,0.246094167,0.019695865,0.030531703,0.022368144,0.305556685,0.116660267,0.016584806,0.007035041,0.000411342,0.003727465,0.159684405,0.000198645,0.009566851,0.032901626,0.003675040,0.000106062,0.000389662,0.002530464,0.003536881,0.013109469,0.019363195,0.066689342,0.124483734,0.001354351,0.000086495,0.023737106,0.030654704,0.004166327,0.012340975,0.002441144,0.003232362,0.000128421,0.038030487,0.006571548,0.003474621,0.000001762,0.000003062
0.000001670,0.000843943,0.004999551,0.210129812,0.380510390,0.077673398,0.000153172,0.000000314,0.000000696,0.082819089,0.054403268,0.265426546,0.266924679,0.020391151,0.154757857,0.158437639,0.029384891,0.035323326,0.028906677,0.292708248,0.127329931,0.013694164,0.006360273,0.000440710,0.003092635,0.196419224,0.000290668,0.011906083,0.036423754,0.006339681,0.000048340,0.000150581,0.003251923,0.001204522,0.015609467,0.020785751,0.067255154,0.125523105,0.001096265,0.000305036,0.014036471,0.035028357,0.001591302,0.007012396,0.005445263,0.008602040,0.000152803,0.023958663,0.005239456,0.003052423,0.000001520,0.000002272
0.000001318,0.002172930,0.003101289,0.199568287,0.279201627,0.101587653,0.000128518,0.000000282,0.000000371,0.072349243,0.048457630,0.220598876,0.225804448,0.037364569,0.100675821,0.105241969,0.040935371,0.041767143,0.037927229,0.304243445,0.154162362,0.013631775,0.007109348,0.000417907,0.004153572,0.242630407,0.000263478,0.011317270,0.021875482,0.009755294,0.000039873,0.000111355,0.004217470,0.002207218,0.020283844,0.018039543,0.032576997,0.162852928,0.000997890,0.000097700,0.008964363,0.026212366,0.001207312,0.006675529,0.007881191,0.018546512,0.000150666,0.023175828,0.005596495,0.004562396,0.000000961,0.000001846
0.000002226,0.001631403,0.002220393,0.262166411,0.337659538,0.115495719,0.000247700,0.000000432,0.000000642,0.071949415,0.053127460,0.228775412,0.231858969,0.013576465,0.223362222,0.214403048,0.020738307,0.044112928,0.036202803,0.328237265,0.169453561,0.013782058,0.007183990,0.000773205,0.002820368,0.264725506,0.000533116,0.012643977,0.025674175,0.013992714,0.000084221,0.000191810,0.002705511,0.000915300,0.027117975,0.029277937,0.062292930,0.222090915,0.000365615,0.000207936,0.009810749,0.033782810,0.001274325,0.006088290,0.031980652,0.072597839,0.000533928,0.059027970,0.005471347,0.005337180,0.000001212,0.000003099
0.000002350,0.001122460,0.002045579,0.287252963,0.387785733,0.121578284,0.000239758,0.000000473,0.000000814,0.056656197,0.029193053,0.187424064,0.190898836,0.026874304,0.139903367,0.134584486,0.031057205,0.051298354,0.047901124,0.269916087,0.106165268,0.017028723,0.012818618,0.000669156,0.001886554,0.234149814,0.000682953,0.010875103,0.041030087,0.011870145,0.000065637,0.000170902,0.002697609,0.001069168,0.027103228,0.033415619,0.072594978,0.212244108,0.000404731,0.000208323,0.012477590,0.034765773,0.001597340,0.008026213,0.028382124,0.059842430,0.000358789,0.058463816,0.007709716,0.006098930,0.000001340,0.000002804
0.000002616,0.001196049,0.002380758,0.246674538,0.374515623,0.102625795,0.000285069,0.000000563,0.000000856,0.056090120,0.034185842,0.203158706,0.205329761,0.021978494,0.165581033,0.157361805,0.027577344,0.051805679,0.044062600,0.278571755,0.134200051,0.018115038,0.011592117,0.000799507,0.002391108,0.262327522,0.000566038,0.014695257,0.043517288,0.014994071,0.000093066,0.000225273,0.002674817,0.000724215,0.023071343,0.028982952,0.071378604,0.193218395,0.000410706,0.000288268,0.010330031,0.028757025,0.001537626,0.006932135,0.053877685,0.105244190,0.000753905,0.094007745,0.008414043,0.006499609,0.000001339,0.000003333
0.000001952,0.001744058,0.002834005,0.212693229,0.313327640,0.111865051,0.000120151,0.000000304,0.000000467,0.060561083,0.035767425,0.197586760,0.205495656,0.030564792,0.117885724,0.122176342,0.036200911,0.046196599,0.041753653,0.290733725,0.118310161,0.015192936,0.009536622,0.000327326,0.003559291,0.232366174,0.000308240,0.017211171,0.035705611,0.009435363,0.000031243,0.000103845,0.004424123,0.003787089,0.010242544,0.010215663,0.035639923,0.157362834,0.001366920,0.000075263,0.011780474,0.025083750,0.002351593,0.008336145,0.008119761,0.018761948,0.000088231,0.025464060,0.006226353,0.004394614,0.000000888,0.000001821
0.000001314,0.001110935,0.003112004,0.224754006,0.353107929,0.108059190,0.000074186,0.000000258,0.000000464,0.064630091,0.035695855,0.241406903,0.242604807,0.021601981,0.179512545,0.200395420,0.016854914,0.037005361,0.033315741,0.232267991,0.144225717,0.015192074,0.010086659,0.000262099,0.003008115,0.240602061,0.000539721,0.015434614,0.057870079,0.007906847,0.000011001,0.000049036,0.006906522,0.005730052,0.009488015,0.010990130,0.022248844,0.090852432,0.004349764,0.000088214,0.011374197,0.033710342,0.001885049,0.007312322,0.001859680,0.003923198,0.000022207,0.013824373,0.004567904,0.002741650,0.000001173,0.000001217
0.000001776,0.000801273,0.001470758,0.322681665,0.368038327,0.161076173,0.000075487,0.000000363,0.000000753,0.072929159,0.030051965,0.188029438,0.194900110,0.021554492,0.167873994,0.168935701,0.023596039,0.050006207,0.047347438,0.277062297,0.121478602,0.013013743,0.010952611,0.000257638,0.003707857,0.154936880,0.000228319,0.010093703,0.043949127,0.001822347,0.000049878,0.000208588,0.005905569,0.002454779,0.007604473,0.012857373,0.034738000,0.036695793,0.003612845,0.000175505,0.015976362,0.028989701,0.002405116,0.011451344,0.001354681,0.001671500,0.000065550,0.016482987,0.004895651,0.002488678,0.000001631,0.000001693
0.000001708,0.001310445,0.002457357,0.221830189,0.333034396,0.124733672,0.000062427,0.000000358,0.000000632,0.057597656,0.023158660,0.240700498,0.231568724,0.025364477,0.144074008,0.153549597,0.022778150,0.038191088,0.031306278,0.234363914,0.071776673,0.016789142,0.013342010,0.000145600,0.003047240,0.155877054,0.000270892,0.008632821,0.016363321,0.002007618,0.000101844,0.000389772,0.003515958,0.001924206,0.006228655,0.008597035,0.027780544,0.059522964,0.003447203,0.000239263,0.031856112,0.044729006,0.005585302,0.020385874,0.000528125,0.000860502,0.000054569,0.013467007,0.003239059,0.002351089,0.000001437,0.000001573
0.000001933,0.002179079,0.004968380,0.141196132,0.234661967,0.090539955,0.000096487,0.000000335,0.000000557,0.086101308,0.053489350,0.334681600,0.316161990,0.016354023,0.177037165,0.185212791,0.021973310,0.027965719,0.018877886,0.298269153,0.107617676,0.012862960,0.006708780,0.000196192,0.002120252,0.174154460,0.000468948,0.011115088,0.033899873,0.003795044,0.000046390,0.000177690,0.003572734,0.002054232,0.007696638,0.011382243,0.045557715,0.081113815,0.003104591,0.000253803,0.033588585,0.054391738,0.004935676,0.013969458,0.000817327,0.001130246,0.000039840,0.009301994,0.004334273,0.001978012,0.000001328,0.000001907
0.000001388,0.001655861,0.004065849,0.151627615,0.303808391,0.101283364,0.000071451,0.000000440,0.000000382,0.053855184,0.031681396,0.320973903,0.294358552,0.028932601,0.119445421,0.127260759,0.030411229,0.030368648,0.020285035,0.265925705,0.081466779,0.018966943,0.010412171,0.000138554,0.003067970,0.182080925,0.000312515,0.007908795,0.007520914,0.002470691,0.000176104,0.000511402,0.004900720,0.001524410,0.008687011,0.009859339,0.019567678,0.051742986,0.004767938,0.000287172,0.022769649,0.024546105,0.006294535,0.028482117,0.000470080,0.000693362,0.000088159,0.007140324,0.006476047,0.004887238,0.000001446,0.000001712
0.000001246,0.000942037,0.001400547,0.289862633,0.380083710,0.152044669,0.000108997,0.000000448,0.000000413,0.067571752,0.031995889,0.186026558,0.191158935,0.030567417,0.114964947,0.119203284,0.034912013,0.048291605,0.040855173,0.307657242,0.081230707,0.014539432,0.010266757,0.000193091,0.006038051,0.201554507,0.000214551,0.004561558,0.005421236,0.005924838,0.000253672,0.000559177,0.002729652,0.001336708,0.025094131,0.021187976,0.026545668,0.129271299,0.001455564,0.000238690,0.034204219,0.043575656,0.006901213,0.024353610,0.000579423,0.001005541,0.000122175,0.005079727,0.005641195,0.006279887,0.000001549,0.000001770
0.000000486,0.000727004,0.000937594,0.298809707,0.331480175,0.119002879,0.000032958,0.000000241,0.000000114,0.209344715,0.225292012,0.424107224,0.383063167,0.047164269,0.107982285,0.106766939,0.041851789,0.028926000,0.019086823,0.413280219,0.421087682,0.005642085,0.001373161,0.000107332,0.002975054,0.135049537,0.000551689,0.017690649,0.001386189,0.004855645,0.000209580,0.000481833,0.001920358,0.001149364,0.006231575,0.003756949,0.004250855,0.075808629,0.012572932,0.000343554,0.038405672,0.054755509,0.003338328,0.002638018,0.000040476,0.000105521,0.000048874,0.004335850,0.000070936,0.000099334,0.000000647,0.000000499
0.000001014,0.000883602,0.001433394,0.331652790,0.316953629,0.143580481,0.000021023,0.000000101,0.000000168,0.705218434,0.724343538,0.774710774,0.717413425,0.053636454,0.144405603,0.132175326,0.030509405,0.009092668,0.003225676,0.674850941,0.550150514,0.001254105,0.000077650,0.000032094,0.004445251,0.020903869,0.000061322,0.011962569,0.004325413,0.014600383,0.000473334,0.000678615,0.000142702,0.001916008,0.000303086,0.000185157,0.065631695,0.248536736,0.003290790,0.000659775,0.089568816,0.066420741,0.063602030,0.001203381,0.000296374,0.000427863,0.000522742,0.003666071,0.000013003,0.000020221,0.000000629,0.000000309
0.000001132,0.000958820,0.001593804,0.319942832,0.344792694,0.150883272,0.000024767,0.000000151,0.000000181,0.716913104,0.707340717,0.777650416,0.733161092,0.070566989,0.106622584,0.088028394,0.053727135,0.007202235,0.003445272,0.636612058,0.640360951,0.000912672,0.000093454,0.000016175,0.005196532,0.032057766,0.000060584,0.015400588,0.002981070,0.021634486,0.000603201,0.000645763,0.000081075,0.001565280,0.000324059,0.000157190,0.067875214,0.312383980,0.003750126,0.000946296,0.323114574,0.172402099,0.181494340,0.001782068,0.000130510,0.000165660,0.000636298,0.001272973,0.000011798,0.000026248,0.000000299,0.000000255
0.000000708,0.000527514,0.002105458,0.267359048,0.389154375,0.103256896,0.000022913,0.000000120,0.000000107,0.458020896,0.503851652,0.589738488,0.536812544,0.079361677,0.080057397,0.076477379,0.074593626,0.018638004,0.011818945,0.532638609,0.625128269,0.002080575,0.000231840,0.000032203,0.003265409,0.061687551,0.000107270,0.052751236,0.002449031,0.006804279,0.000342178,0.000428189,0.000229209,0.000544077,0.000485447,0.000271577,0.022838488,0.067012176,0.007417703,0.002097820,0.033658177,0.019642793,0.026363619,0.001358394,0.000333277,0.000416605,0.000724002,0.001984479,0.000025396,0.000040176,0.000000306,0.000000232
0.000000802,0.000420574,0.000801526,0.323574126,0.399426937,0.100530863,0.000050618,0.000000258,0.000000166,0.267305642,0.315819770,0.477208138,0.429902017,0.052596539,0.101177067,0.098654896,0.047307316,0.023746073,0.016241003,0.419992387,0.427164227,0.003920989,0.000783626,0.000129657,0.001762619,0.226351768,0.001999775,0.047861103,0.007250631,0.006731563,0.000066875,0.000161183,0.002523819,0.000217937,0.003977917,0.004167893,0.012892352,0.046431754,0.006778041,0.003023010,0.036022704,0.063539453,0.003610943,0.001752754,0.000177457,0.000274186,0.000058843,0.002459811,0.000171995,0.000115032,0.000000587,0.000000414
0.000001283,0.000268970,0.000377747,0.364931583,0.543534279,0.160360247,0.000095681,0.000000541,0.000000253,0.160281107,0.189808488,0.418675840,0.377033055,0.035522047,0.134712562,0.133268476,0.030795036,0.024944276,0.018112525,0.335410684,0.324206710,0.006980672,0.002041791,0.000291074,0.001399356,0.282103151,0.002119748,0.029248279,0.012637771,0.012605170,0.000300751,0.000807470,0.001861939,0.000294062,0.007622256,0.007894631,0.026887795,0.164380491,0.000936376,0.000714120,0.017284941,0.020613322,0.003771687,0.003503586,0.003099978,0.007115676,0.000197126,0.023114188,0.000861546,0.000649535,0.000000957,0.000001247
0.000001275,0.000375919,0.000922109,0.278364599,0.471374720,0.116664521,0.000076406,0.000000395,0.000000273,0.172309503,0.206196740,0.403965920,0.353989244,0.039435793,0.119678520,0.116530478,0.037858292,0.027713671,0.018517284,0.382315516,0.326255709,0.006487433,0.001712964,0.000195389,0.000871525,0.127717957,0.000689917,0.045934919,0.004350973,0.008667303,0.001008667,0.001810053,0.000427723,0.000062534,0.003624615,0.004045093,0.056119978,0.161687598,0.000663025,0.004736848,0.049443081,0.040148534,0.005216678,0.001407032,0.001311522,0.002279655,0.000774371,0.014324678,0.000103570,0.000102874,0.000000649,0.000000955
0.000001732,0.000517142,0.002575888,0.190489829,0.499951750,0.085622668,0.000045789,0.000000249,0.000000350,0.166109607,0.197796598,0.350112796,0.326774508,0.019426083,0.220338270,0.213825181,0.023421127,0.035095733,0.023130151,0.375225067,0.308086246,0.007319344,0.002100240,0.000040629,0.000762649,0.068492658,0.000259762,0.048110329,0.003980852,0.015985712,0.001220045,0.001670108,0.000044305,0.000036183,0.000569088,0.000312969,0.147409335,0.308394909,0.000358617,0.021921307,0.260579407,0.168805361,0.074766055,0.001194463,0.000845938,0.001202256,0.001383443,0.005658433,0.000015673,0.000024442,0.000000322,0.000000683
0.000001180,0.000441024,0.002409803,0.205589116,0.489247054,0.084922396,0.000027885,0.000000166,0.000000236,0.192152604,0.209765062,0.298533171,0.286256701,0.052864254,0.107537337,0.101655021,0.049315281,0.042229190,0.032357346,0.366670072,0.389023483,0.006174332,0.001787130,0.000028422,0.001120178,0.065494992,0.000224956,0.049692929,0.004832601,0.015127269,0.000376711,0.000582712,0.000063972,0.000163899,0.000483971,0.000236699,0.102160536,0.321571708,0.000815106,0.005374294,0.192488283,0.141035512,0.070309125,0.000952906,0.000422468,0.000655730,0.000503383,0.003619209,0.000009712,0.000015011,0.000000231,0.000000397
0.000000748,0.000372500,0.000872022,0.358640909,0.472946107,0.139406919,0.000020912,0.000000141,0.000000176,0.166763067,0.175146535,0.193924829,0.210710481,0.076797701,0.074740812,0.073104165,0.072676383,0.064598441,0.052691709,0.409091711,0.350169092,0.007803769,0.002704076,0.000032460,0.002052060,0.090228274,0.000342784,0.069943585,0.007420238,0.004792360,0.000039479,0.000080460,0.000409623,0.000476712,0.000600937,0.000359639,0.033647597,0.060099375,0.010026721,0.003549313,0.071468100,0.105596893,0.018817337,0.000847261,0.000083210,0.000087364,0.000096920,0.000975592,0.000009937,0.000009519,0.000000346,0.000000225
0.000000568,0.000452526,0.002376085,0.207498908,0.458603024,0.102099791,0.000027735,0.000000159,0.000000183,0.146190211,0.148007989,0.283895999,0.289122552,0.065386571,0.078431286,0.080830105,0.062725760,0.039694060,0.028857594,0.395109564,0.299646765,0.009275196,0.002980569,0.000059401,0.001536664,0.110293388,0.001067209,0.048532501,0.005626303,0.004412909,0.000015649,0.000036445,0.001731377,0.000567752,0.001391855,0.001144084,0.014123641,0.038825642,0.038716901,0.003980678,0.074124321,0.138566554,0.004865034,0.001109209,0.000022170,0.000028416,0.000027647,0.000581837,0.000013589,0.000011600,0.000000525,0.000000243
0.000001050,0.000782350,0.001864304,0.260792404,0.407396078,0.125718385,0.000015938,0.000000170,0.000000175,0.149577826,0.125969663,0.194890410,0.207331806,0.023628557,0.193988383,0.191415131,0.024964470,0.060713898,0.049994700,0.415425122,0.341160148,0.008545251,0.003669382,0.000019793,0.001999918,0.085175313,0.000194143,0.075102106,0.003312800,0.005735751,0.000267150,0.000413775,0.000141190,0.000561725,0.000308081,0.000148240,0.040515378,0.101867005,0.005090081,0.002175455,0.098969772,0.064626865,0.080584161,0.001291619,0.000092257,0.000100511,0.000292351,0.001229456,0.000007647,0.000011556,0.000000255,0.000000296
0.000001382,0.000631236,0.002558400,0.254476339,0.446476310,0.120673880,0.000021484,0.000000183,0.000000426,0.089800410,0.058955640,0.161526412,0.172940403,0.025380082,0.170529008,0.165175274,0.029809115,0.063994966,0.059668828,0.314036012,0.223927617,0.012687471,0.008835674,0.000019830,0.002208035,0.052109998,0.000114558,0.033828124,0.007652157,0.006406631,0.000157377,0.000278713,0.000103183,0.000589079,0.000256877,0.000165193,0.118049890,0.164815903,0.002747468,0.002503293,0.286245584,0.183223054,0.110414118,0.001406960,0.000138198,0.000122073,0.000294130,0.001526947,0.000007390,0.000007485,0.000000263,0.000000354
0.000001054,0.000627459,0.003252395,0.197509199,0.456600666,0.099746577,0.000023552,0.000000184,0.000000324,0.117992938,0.110982485,0.177228928,0.201708034,0.027583849,0.156327531,0.155850068,0.035407118,0.063873947,0.051337969,0.373247147,0.279973060,0.010489549,0.005114308,0.000019490,0.002382823,0.082296185,0.000227260,0.053458810,0.004755199,0.005903458,0.000135997,0.000219157,0.000148210,0.000258015,0.000412087,0.000246421,0.056183085,0.088709809,0.008043975,0.007027527,0.298248023,0.254260391,0.079808027,0.001053600,0.000037905,0.000030658,0.000186571,0.000732970,0.000005175,0.000005879,0.000000290,0.000000311
0.000000320,0.000363743,0.001522787,0.262941599,0.512096763,0.133010194,0.000025959,0.000000093,0.000000174,0.108388565,0.101359814,0.246281117,0.258990943,0.026897341,0.175848529,0.190378323,0.023207370,0.045896884,0.033526473,0.335609734,0.265822411,0.014321427,0.005268951,0.000102324,0.004447651,0.168871447,0.001431731,0.065577015,0.027541658,0.010760584,0.000000218,0.000000617,0.026524875,0.003159545,0.002749742,0.002224030,0.004500974,0.015053635,0.401652694,0.002426595,0.038659647,0.242328495,0.000978059,0.000708627,0.000008000,0.000010852,0.000002502,0.000086931,0.000023056,0.000014757,0.000000551,0.000000102
0.000000280,0.000453783,0.001279554,0.315802902,0.519330025,0.137744457,0.000018836,0.000000109,0.000000200,0.102554016,0.076958820,0.328194082,0.307424188,0.043419227,0.122891426,0.127722517,0.034338575,0.034106903,0.023461118,0.289037198,0.244078144,0.014261300,0.008109770,0.000085725,0.005525745,0.220244020,0.002987892,0.056062192,0.051590528,0.011206750,0.000000074,0.000000246,0.056719180,0.003554263,0.002247068,0.002031807,0.001934616,0.005388499,0.732621074,0.004108294,0.038696844,0.361440837,0.000824543,0.000657249,0.000002363,0.000002783,0.000000835,0.000043182,0.000023353,0.000012637,0.000000667,0.000000088
0.000000513,0.000652629,0.002259879,0.221669093,0.413060665,0.089653060,0.000022875,0.000000139,0.000000222,0.112733245,0.100514524,0.253358036,0.269272894,0.051896762,0.085655086,0.094889581,0.054712459,0.042121690,0.032723069,0.329684973,0.225430340,0.011317846,0.005448295,0.000067195,0.005453866,0.180829957,0.001145729,0.039662506,0.036099717,0.003699698,0.000000838,0.000002974,0.016576534,0.002694257,0.001502200,0.001667570,0.005634259,0.007402884,0.278637022,0.001691939,0.053597245,0.228959888,0.002530897,0.001925485,0.000007827,0.000006688,0.000002877,0.000167956,0.000065600,0.000024811,0.000000702,0.000000193
