_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000218,0.000598093,0.007556690,0.279278845,0.504976034,0.028514931,0.000068974,0.000000103,0.000000068,0.429015279,0.707797647,0.719040513,0.691425800,0.053765524,0.146954134,0.153073207,0.058738608,0.013053418,0.002951900,0.548492193,0.166625634,0.009215654,0.000092981,0.000635403,0.002213617,0.004711960,0.000131372,0.000052228,0.004012932,0.009230265,0.020217482,0.019180609,0.000394639,0.000417381,0.014274263,0.015038610,0.029274965,0.146898732,0.000333555,0.000241654,0.014097852,0.004533929,0.007082183,0.012197804,0.001907915,0.003099436,0.007360082,0.008145038,0.000558333,0.001489171,0.000005358,0.000000382
0.000000271,0.000516629,0.004402434,0.308826029,0.557967186,0.038996235,0.000061801,0.000000114,0.000000061,0.404005975,0.695181549,0.711743712,0.683284521,0.114572398,0.076828942,0.086538665,0.108529903,0.012334369,0.002980242,0.550393581,0.181083173,0.007510358,0.000107434,0.000376775,0.004155983,0.002980971,0.000029081,0.000038591,0.004763360,0.015749110,0.018933740,0.016059628,0.000419363,0.000336261,0.006992992,0.006013154,0.051146470,0.201252416,0.000282177,0.000436492,0.013258144,0.005700478,0.019416515,0.024016939,0.003535884,0.004300654,0.010535832,0.004916258,0.002502932,0.004802873,0.000004782,0.000000413
0.000000240,0.000729888,0.004403257,0.308777422,0.477537632,0.040359635,0.000033029,0.000000095,0.000000042,0.446779579,0.705298305,0.706065893,0.685575485,0.058810491,0.129704699,0.137950212,0.068310805,0.012019101,0.002784970,0.492425293,0.182093799,0.006620496,0.000089019,0.000229580,0.001873339,0.001735318,0.000072773,0.000033356,0.003903696,0.015685514,0.015649501,0.012800046,0.000287537,0.001329980,0.003146029,0.002250909,0.040983826,0.248927757,0.000529112,0.000120090,0.016354030,0.003375133,0.033871867,0.024712281,0.001919289,0.002770503,0.007164545,0.003097878,0.000369131,0.000988066,0.000003742,0.000000227
0.000000186,0.000705648,0.006216680,0.299619049,0.462014377,0.028672703,0.000034392,0.000000063,0.000000046,0.460233420,0.719570458,0.691536486,0.674093604,0.082914494,0.099811770,0.108562224,0.084749758,0.013971847,0.003205895,0.554825306,0.196360320,0.006884862,0.000079504,0.000246490,0.003483058,0.003318751,0.000075060,0.000052604,0.005475804,0.013674754,0.009079119,0.007713503,0.000301506,0.001208450,0.004775472,0.003902259,0.031132033,0.169208601,0.000504664,0.000118529,0.017364798,0.007062715,0.019373603,0.014138237,0.000850433,0.001136534,0.004154813,0.001853563,0.000306530,0.000878504,0.000003001,0.000000202
0.000000120,0.000644368,0.004210930,0.262176871,0.520447552,0.048943423,0.000019266,0.000000045,0.000000027,0.340058714,0.624831200,0.586423278,0.580335021,0.140136942,0.055553067,0.062418561,0.136986136,0.020148564,0.005163678,0.501922309,0.188425735,0.008649793,0.000130073,0.000103930,0.003078500,0.001777614,0.000042523,0.000050038,0.002540468,0.017384360,0.007573184,0.004739929,0.000240731,0.001451155,0.002000091,0.001041797,0.026704628,0.212345660,0.001359734,0.000120103,0.020268863,0.004537178,0.036823530,0.010448592,0.000446776,0.000589876,0.005744792,0.000799013,0.000078824,0.000273995,0.000001639,0.000000094
0.000000183,0.000618753,0.006686475,0.247266576,0.555879116,0.036889069,0.000054637,0.000000105,0.000000055,0.429980665,0.707388639,0.659317195,0.692808509,0.074049756,0.160104394,0.121729128,0.045360554,0.017156763,0.002644085,0.510474801,0.207516342,0.007607065,0.000082592,0.000524304,0.001947738,0.003914493,0.000135207,0.000041870,0.002489432,0.008306413,0.032614507,0.027639586,0.000584225,0.000208673,0.014439993,0.013207288,0.014616713,0.071026117,0.000548597,0.000464842,0.009163524,0.003153422,0.005559154,0.016567482,0.001526691,0.002481629,0.011480350,0.008429991,0.000921703,0.002688352,0.000006303,0.000000323
0.000000145,0.001207753,0.010550098,0.193088382,0.436315805,0.032139894,0.000058170,0.000000072,0.000000060,0.379389942,0.681731105,0.649892032,0.670925677,0.063559107,0.128309563,0.123768121,0.059130006,0.017053723,0.003000802,0.567185521,0.185168505,0.008561406,0.000092755,0.000580882,0.004216320,0.005606165,0.000074303,0.000051446,0.002355091,0.003923463,0.012676164,0.011534233,0.000953984,0.000253198,0.022104157,0.024786562,0.014924475,0.041702636,0.001006020,0.000368890,0.007146503,0.005817055,0.002598885,0.009586516,0.000654578,0.000725529,0.007505493,0.005506905,0.000896143,0.001703856,0.000006178,0.000000388
0.000000397,0.001022677,0.003575060,0.333743423,0.451981604,0.067945652,0.000064537,0.000000120,0.000000078,0.413354099,0.688745201,0.649859548,0.635520101,0.070680246,0.106434524,0.118603379,0.074129879,0.015601287,0.003597099,0.589752555,0.225310832,0.007835337,0.000084750,0.000356530,0.006968931,0.004361684,0.000036899,0.000048963,0.008532806,0.006066909,0.029293746,0.031948529,0.000345610,0.001242537,0.009447520,0.010256205,0.053656615,0.155688360,0.000331416,0.000059377,0.025179092,0.006401733,0.019580536,0.023054138,0.001785619,0.001725415,0.007054196,0.006070421,0.000726697,0.001256135,0.000004468,0.000000554
0.000000091,0.003072245,0.025325295,0.165163800,0.241783738,0.013587702,0.000029341,0.000000038,0.000000032,0.437520981,0.701799452,0.658086658,0.643359005,0.055180438,0.123769641,0.130542547,0.070332840,0.015203692,0.003807819,0.657768309,0.243597552,0.005985406,0.000081614,0.000189806,0.029586971,0.006254034,0.000028558,0.000058594,0.004724233,0.013952968,0.001138434,0.000636540,0.001856597,0.007454661,0.012534546,0.007761084,0.006422683,0.043626267,0.014869816,0.000032346,0.023474839,0.010577957,0.014646694,0.015590730,0.000055530,0.000047727,0.001723244,0.000094774,0.000388977,0.001258534,0.000001717,0.000000087
0.000000076,0.003591930,0.018192595,0.184056550,0.219396755,0.018092511,0.000032328,0.000000043,0.000000035,0.482741565,0.685078442,0.736155450,0.710690141,0.079676010,0.102276884,0.099470831,0.081765287,0.010569322,0.002741012,0.674712300,0.272917509,0.005649996,0.000090130,0.000237233,0.038996581,0.012203425,0.000050312,0.000086314,0.003946579,0.005231301,0.000967894,0.000674486,0.001929757,0.006132961,0.024226200,0.015620073,0.003415697,0.024492947,0.012481703,0.000032163,0.018372944,0.013657033,0.007537208,0.012941177,0.000038170,0.000036578,0.000939168,0.000150606,0.000580744,0.001446397,0.000001951,0.000000121
0.000000109,0.001240104,0.004266423,0.278641969,0.409831464,0.045694973,0.000057739,0.000000066,0.000000038,0.429054081,0.625012934,0.714641094,0.674266219,0.173273593,0.051879615,0.053399179,0.163230687,0.012518315,0.003335423,0.534324884,0.170268491,0.008519661,0.000133249,0.000584540,0.010791173,0.009499508,0.000082502,0.000062570,0.003374774,0.006446529,0.004355546,0.003337203,0.000986394,0.001699314,0.032752920,0.026864538,0.011014401,0.068930537,0.000967440,0.000054167,0.009621035,0.006916289,0.004011503,0.014136788,0.000552647,0.000783504,0.003174022,0.001601935,0.001109804,0.002884286,0.000003010,0.000000241
0.000000168,0.000681028,0.002094970,0.380335987,0.526788354,0.064089924,0.000167113,0.000000139,0.000000072,0.504595518,0.695925474,0.761661828,0.777167141,0.112480044,0.121109389,0.086056024,0.076851219,0.011492522,0.001769413,0.636705637,0.183542475,0.007226949,0.000097095,0.001769453,0.010257900,0.030528825,0.000255694,0.000125992,0.003710197,0.005130340,0.004892017,0.005481231,0.001852792,0.000920287,0.171940178,0.170865536,0.007517605,0.050542232,0.000513919,0.000095034,0.006861457,0.007609686,0.001369331,0.019502830,0.001566146,0.003158151,0.002604439,0.009457273,0.006914082,0.017903201,0.000006891,0.000000670
0.000000373,0.000969860,0.003927595,0.225387782,0.522877812,0.066629760,0.000094502,0.000000164,0.000000062,0.497685373,0.732016683,0.778686762,0.762221515,0.073273338,0.129455507,0.118619196,0.062513947,0.008481108,0.001543025,0.620205879,0.157643944,0.005822077,0.000078083,0.000544585,0.005020278,0.006411107,0.000071968,0.000081800,0.002990118,0.010475358,0.015615478,0.015208834,0.000931409,0.000527736,0.014750941,0.010037713,0.022892622,0.165823936,0.000377846,0.000255297,0.009241265,0.004165233,0.010074297,0.038670707,0.003876947,0.007240598,0.007294711,0.010374735,0.004330959,0.009647574,0.000006137,0.000000659
0.000000324,0.006085619,0.017263716,0.121879548,0.238439307,0.034455523,0.000066162,0.000000113,0.000000043,0.590581357,0.762641430,0.829865098,0.792759418,0.046725512,0.168243513,0.164570689,0.052245632,0.005457092,0.001255232,0.557307959,0.198855102,0.004172041,0.000061002,0.000469010,0.003853138,0.002782771,0.000046115,0.000038888,0.003701578,0.023135386,0.007234157,0.005852704,0.000983718,0.000666623,0.010975751,0.007077055,0.025884293,0.195884004,0.000608368,0.000282480,0.008050419,0.002409078,0.012941951,0.037469413,0.004895166,0.008977560,0.006415740,0.004234544,0.003298687,0.008104893,0.000004698,0.000000437
0.000000304,0.003727670,0.010197556,0.202078938,0.274119496,0.045162588,0.000074307,0.000000162,0.000000066,0.613752842,0.739494681,0.831909239,0.799823463,0.066388309,0.115812287,0.125203222,0.075203717,0.004409276,0.001263111,0.553320169,0.211380616,0.003333836,0.000077919,0.000684698,0.005225532,0.002829083,0.000036529,0.000025387,0.003174663,0.020494623,0.008455208,0.007447672,0.000929027,0.000500797,0.025444591,0.019169027,0.024234653,0.211734787,0.000562214,0.000434212,0.007453631,0.002585595,0.010974514,0.040725492,0.004155727,0.008844641,0.004675820,0.007826042,0.005992693,0.016150827,0.000008154,0.000000659
0.000000248,0.002519446,0.009322890,0.199858487,0.349170834,0.048946753,0.000085474,0.000000163,0.000000086,0.595784307,0.732399464,0.841260850,0.811624646,0.084842972,0.101052031,0.105125904,0.083571568,0.003926696,0.001182109,0.541985869,0.203542948,0.003373914,0.000080993,0.000827804,0.006511098,0.003409726,0.000037915,0.000027335,0.003493328,0.021181069,0.004909248,0.003789977,0.001584316,0.000384128,0.045676462,0.037894811,0.026873134,0.189768746,0.000765964,0.000763161,0.007986944,0.003342762,0.007662078,0.038349982,0.003923316,0.007510898,0.005788561,0.004828326,0.008175350,0.022172892,0.000008404,0.000000572
0.000000315,0.001345811,0.003401067,0.325582176,0.445604086,0.091932751,0.000045747,0.000000211,0.000000057,0.561296821,0.691707253,0.790959537,0.751657486,0.130162597,0.068436041,0.072435439,0.124234281,0.005409722,0.001713867,0.456591874,0.189371422,0.003759103,0.000100238,0.000394342,0.002998993,0.002146174,0.000047168,0.000031975,0.002533978,0.019338865,0.018541332,0.016104568,0.000602970,0.000318225,0.008330324,0.004610325,0.024845289,0.249506444,0.000452000,0.000761053,0.007127345,0.001785769,0.015035446,0.039143335,0.004847114,0.011356306,0.008703222,0.012605722,0.001997965,0.004589063,0.000007228,0.000000529
0.000000350,0.005532703,0.064979665,0.083321080,0.243383005,0.009577525,0.000082861,0.000000173,0.000000073,0.537580967,0.724766314,0.808737338,0.781324208,0.119476028,0.066931546,0.075712800,0.116095208,0.004640919,0.001590910,0.499170989,0.165967360,0.003797148,0.000085689,0.000813759,0.002604884,0.003590269,0.000082823,0.000024149,0.002780601,0.012937992,0.014821765,0.014263813,0.001250021,0.000298594,0.031123882,0.022995716,0.014493142,0.114955224,0.000442862,0.000500347,0.004805023,0.002434183,0.008359826,0.071787767,0.006748981,0.014879423,0.006544564,0.013507695,0.029243462,0.071154490,0.000009547,0.000000812
0.000000289,0.001945976,0.016323788,0.143319532,0.521669626,0.044612840,0.000233017,0.000000194,0.000000135,0.501493931,0.752548218,0.809604943,0.788550913,0.094722465,0.086086392,0.104921483,0.097224750,0.005664538,0.001417655,0.660206556,0.147891045,0.005143915,0.000087015,0.002115193,0.006250736,0.004164824,0.000032130,0.000019887,0.001713763,0.010169394,0.015002398,0.012552336,0.001760427,0.000110864,0.135712132,0.136232540,0.017794192,0.099393986,0.000445928,0.001309061,0.003834596,0.004141191,0.003704589,0.047173396,0.014776423,0.030624546,0.023670705,0.046844639,0.088009000,0.204772934,0.000017842,0.000001180
0.000000175,0.001045947,0.011221576,0.245602906,0.484850287,0.030896649,0.000215001,0.000000143,0.000000098,0.521954834,0.739612699,0.812231481,0.784733415,0.135332793,0.065399587,0.074706331,0.130326718,0.006138543,0.001393091,0.683604240,0.130760297,0.004673889,0.000088258,0.002128576,0.008190810,0.010010074,0.000079685,0.000050377,0.002867812,0.028904825,0.004203278,0.003327777,0.001670986,0.000152722,0.193381950,0.162008494,0.011154145,0.135224640,0.000366838,0.001180708,0.005879296,0.006969294,0.002012664,0.024505500,0.005619674,0.017262172,0.005571246,0.010366528,0.021389898,0.084195979,0.000009611,0.000000720
0.000000340,0.001852722,0.037801236,0.146027967,0.311988801,0.008672040,0.000195563,0.000000133,0.000000089,0.409067571,0.733986735,0.732499957,0.754170835,0.282235742,0.021411803,0.031080235,0.288950622,0.012776100,0.001912505,0.744046926,0.165732458,0.006492977,0.000082848,0.001039083,0.016110756,0.031684000,0.000066881,0.000231437,0.004380764,0.018083613,0.007291607,0.007876963,0.000972533,0.000275725,0.058757253,0.052139875,0.015246289,0.153158426,0.000171727,0.000321967,0.012612562,0.016763609,0.003654665,0.022799490,0.003500189,0.008500192,0.002472380,0.009069278,0.011494891,0.029437836,0.000003398,0.000001251
0.000000325,0.000236508,0.002460710,0.478864193,0.597656727,0.051149897,0.000186401,0.000000214,0.000000116,0.427686483,0.718167782,0.798479557,0.772459686,0.341085941,0.022989852,0.024725264,0.315127492,0.007757258,0.001616690,0.751962245,0.168243095,0.006029558,0.000105051,0.001403350,0.010974742,0.009321788,0.000036132,0.000095942,0.004160171,0.032132369,0.011864185,0.010227637,0.000894046,0.000144908,0.042566955,0.036474362,0.027664170,0.224813268,0.000183244,0.001029854,0.009165095,0.011689418,0.004142751,0.017458703,0.008309175,0.020065915,0.007649739,0.014010832,0.007670914,0.023427684,0.000006287,0.000000991
0.000000304,0.000147247,0.000349017,0.597495794,0.725001812,0.118911654,0.000054307,0.000000185,0.000000073,0.403291702,0.710021138,0.752672493,0.740881920,0.204335615,0.047230378,0.039793015,0.169332743,0.010312238,0.002241391,0.607429981,0.190629527,0.007123486,0.000112899,0.000387218,0.007465963,0.005817182,0.000047375,0.000093620,0.003171660,0.011684566,0.021254737,0.023414867,0.000513180,0.000436835,0.008053511,0.004828353,0.016792819,0.211706981,0.000274363,0.000332122,0.011545497,0.007600807,0.017738290,0.030770913,0.002124930,0.004619454,0.003941716,0.010500422,0.002375252,0.005182778,0.000004942,0.000000532
0.000000443,0.024847193,0.052488901,0.072297439,0.085024238,0.011060737,0.000026613,0.000000084,0.000000049,0.418273598,0.642893434,0.716902494,0.677120030,0.193529800,0.031420421,0.040006410,0.176780030,0.008604839,0.003291710,0.546548486,0.272644699,0.004450582,0.000120264,0.000063238,0.003542150,0.006611026,0.000034835,0.000192650,0.003713918,0.030402686,0.004631663,0.004045725,0.000160019,0.000107757,0.002320371,0.001298278,0.034499291,0.320573151,0.000363881,0.002490184,0.068992488,0.023518279,0.053546954,0.016787874,0.000605684,0.001029187,0.001817042,0.001586331,0.000373063,0.000814127,0.000000848,0.000000336
0.000000965,0.000282313,0.001046648,0.509444952,0.596785665,0.081316866,0.000046439,0.000000248,0.000000177,0.394739360,0.721738935,0.725459456,0.693064630,0.150510058,0.051782060,0.054774430,0.132820934,0.011113865,0.003155887,0.670888007,0.273544818,0.005616901,0.000110030,0.000058677,0.002288331,0.007654496,0.000049074,0.000404933,0.004055050,0.014029941,0.033520740,0.037456140,0.000051856,0.000041337,0.000789858,0.000558559,0.100653350,0.330593288,0.000107437,0.006791044,0.167799696,0.074486434,0.167476058,0.010434574,0.001450012,0.001755660,0.008080159,0.011546068,0.000222627,0.000334023,0.000001513,0.000000606
0.000001269,0.006737498,0.010246824,0.070776410,0.289793789,0.080095619,0.000078733,0.000000146,0.000000165,0.520248413,0.763300121,0.816469550,0.788436830,0.062594034,0.108108304,0.102920868,0.057705227,0.005855538,0.001544550,0.762468159,0.239131927,0.003300200,0.000073947,0.000119963,0.001614830,0.012256361,0.000081100,0.000530088,0.005957804,0.010715664,0.009891817,0.016990755,0.000091304,0.000026409,0.002454113,0.002596053,0.065528274,0.234377354,0.000110930,0.008795672,0.069265783,0.053098250,0.028609032,0.007485015,0.001124477,0.001849834,0.001449298,0.020864308,0.000676865,0.000734571,0.000002869,0.000001379
0.000001217,0.030415466,0.014820123,0.060327545,0.093922667,0.050191227,0.000027782,0.000000137,0.000000094,0.500779569,0.625695348,0.736565769,0.711055636,0.066385336,0.079014786,0.089387223,0.065653726,0.006834670,0.002733620,0.683609247,0.252417296,0.002615756,0.000118481,0.000047201,0.001858327,0.007328063,0.000030464,0.000572167,0.001339396,0.007383548,0.028475879,0.036971103,0.000049891,0.000049042,0.000691572,0.000531477,0.045666803,0.246548638,0.000205785,0.003279918,0.071542561,0.020113850,0.110881679,0.010086173,0.000664663,0.001067885,0.002693826,0.016507719,0.000244888,0.000374602,0.000001217,0.000000891
0.000000412,0.004279781,0.003080513,0.218060538,0.240523577,0.096873321,0.000021078,0.000000081,0.000000056,0.560977697,0.668640375,0.780723393,0.754574060,0.183739021,0.030697765,0.036696661,0.167235151,0.005368503,0.002119191,0.688099504,0.255935103,0.002322854,0.000095881,0.000066755,0.003960743,0.008345231,0.000044261,0.000784307,0.002868149,0.012288261,0.001011891,0.001262906,0.000224922,0.000316119,0.001091929,0.000647752,0.024719112,0.197850272,0.001077253,0.001552993,0.029644178,0.017095082,0.027851906,0.005934539,0.000434833,0.000809780,0.000499839,0.002231052,0.000127021,0.000178163,0.000001103,0.000000348
0.000000273,0.024677986,0.018779760,0.127676606,0.075590178,0.038762022,0.000022205,0.000000116,0.000000050,0.432771772,0.452975571,0.616582453,0.592703223,0.415477097,0.006058588,0.014482643,0.363144964,0.009811365,0.005473566,0.661207855,0.221819550,0.002690754,0.000299874,0.000069243,0.010422268,0.018095190,0.000030002,0.000813752,0.000753522,0.018731778,0.001172854,0.001021023,0.000466875,0.000170345,0.003581562,0.001787512,0.008568215,0.149256244,0.002528926,0.002283706,0.037491519,0.036181480,0.012781364,0.006274857,0.000088399,0.000188338,0.000478792,0.000854452,0.000111549,0.000260889,0.000000619,0.000000471
0.000001387,0.038189765,0.015791444,0.158613950,0.040169965,0.024779370,0.000051252,0.000000482,0.000000150,0.334451497,0.267104626,0.436904699,0.397147477,0.505882263,0.003703162,0.009834725,0.455365956,0.020246053,0.014945232,0.565235496,0.174723208,0.003785263,0.000962677,0.000178260,0.003640260,0.015326210,0.000026003,0.000705179,0.001715806,0.012608898,0.036425460,0.040898889,0.000161811,0.000060497,0.003541687,0.002839627,0.057000525,0.297853768,0.000101242,0.001940054,0.045191895,0.025075963,0.025900530,0.013783270,0.002336410,0.004206560,0.005798078,0.018948471,0.000895211,0.001482094,0.000000938,0.000002474
0.000001012,0.009081715,0.006040026,0.150563940,0.186268881,0.063966773,0.000057376,0.000000405,0.000000187,0.218285084,0.173705950,0.221186832,0.238576233,0.635141969,0.002050181,0.005196461,0.582407236,0.039304666,0.031618454,0.553798616,0.170650512,0.005064584,0.001725260,0.000183896,0.011546472,0.019228384,0.000011668,0.000490011,0.002812512,0.015606677,0.009295071,0.009604856,0.000341361,0.000098987,0.007075192,0.006897730,0.059921324,0.269458383,0.000175344,0.001392782,0.042330794,0.030646266,0.021404002,0.016176829,0.001628491,0.002321847,0.002566902,0.006006252,0.001587221,0.003320680,0.000001109,0.000002109
0.000000651,0.099856749,0.164605811,0.015722550,0.026595667,0.005229229,0.000036900,0.000000329,0.000000116,0.154606402,0.088728063,0.149399713,0.152769461,0.400716662,0.001961836,0.022521717,0.538838744,0.050494287,0.050502323,0.328363329,0.165555671,0.007487952,0.003789232,0.000100958,0.004853683,0.019959308,0.000034375,0.000479532,0.002444789,0.021197017,0.001786619,0.001779363,0.000444336,0.000149972,0.005172625,0.003227591,0.033917155,0.227942735,0.000453491,0.001696209,0.035655461,0.036559794,0.020980749,0.024097813,0.000794950,0.001145890,0.001415925,0.001780412,0.001545007,0.003049466,0.000000557,0.000001196
0.000001023,0.020820277,0.036904462,0.042304896,0.139566913,0.024789490,0.000047899,0.000000266,0.000000209,0.116542533,0.065774910,0.177191913,0.185248241,0.531193733,0.003214917,0.008582130,0.460345358,0.051649515,0.044519756,0.315639406,0.070888892,0.011943327,0.005879584,0.000056808,0.004609060,0.026683025,0.000027500,0.000936581,0.003223661,0.011753221,0.004286762,0.005718702,0.000133420,0.000240957,0.003562866,0.002230941,0.058278132,0.364485860,0.000187017,0.000630964,0.213416025,0.125838205,0.048777875,0.019333344,0.000608771,0.000988709,0.000938357,0.003983422,0.000433376,0.000824788,0.000000409,0.000001319
0.000000988,0.025022790,0.035279639,0.057050768,0.114014931,0.029468959,0.000046260,0.000000254,0.000000200,0.114544079,0.083880350,0.169346720,0.197809309,0.542492390,0.002764322,0.008546007,0.494101077,0.058376018,0.039944284,0.455870241,0.071040764,0.013998505,0.004260316,0.000056224,0.004397049,0.024248997,0.000026378,0.000827514,0.001910714,0.008365175,0.010073212,0.014461867,0.000087740,0.000217648,0.004309533,0.002509173,0.041085865,0.382344723,0.000204227,0.000509088,0.236715317,0.109658606,0.054607213,0.012719395,0.000301294,0.000591075,0.000855562,0.008408341,0.000239566,0.000442597,0.000000447,0.000001477
0.000001286,0.011429504,0.037712473,0.090753302,0.177226052,0.022749266,0.000023180,0.000000276,0.000000324,0.136960223,0.071012489,0.158310667,0.171281800,0.524457932,0.003386550,0.010038543,0.478885233,0.058879901,0.051332038,0.385802180,0.089639977,0.010895167,0.005944001,0.000022513,0.003061208,0.015257748,0.000020694,0.000824164,0.003964432,0.006938983,0.010272025,0.018295031,0.000027950,0.000319222,0.000756547,0.000445099,0.071195945,0.384918302,0.000154533,0.000493926,0.388597459,0.120506406,0.252311766,0.013981733,0.000503987,0.000802272,0.001103626,0.017743934,0.000091756,0.000133685,0.000000299,0.000001173
0.000000889,0.006173510,0.044084098,0.107426666,0.224004701,0.020002617,0.000021520,0.000000255,0.000000266,0.099208482,0.048890159,0.127383977,0.137671605,0.599666655,0.002578289,0.007031418,0.546067178,0.072175182,0.066363595,0.366037846,0.086358167,0.014678778,0.008007587,0.000032207,0.003345566,0.012502326,0.000019254,0.000763908,0.002206716,0.012001508,0.010452538,0.014943969,0.000043298,0.000340923,0.001058277,0.000533228,0.053946819,0.492321670,0.000203996,0.000478482,0.239731178,0.061363384,0.162753299,0.009710998,0.000521425,0.001100817,0.001122783,0.011881941,0.000065358,0.000152148,0.000000303,0.000001030
0.000000989,0.010088511,0.048412059,0.037646081,0.205381572,0.022907937,0.000018316,0.000000198,0.000000261,0.076586582,0.042873621,0.107260838,0.123599447,0.543579042,0.003856259,0.008063651,0.494896263,0.089879155,0.076802433,0.383111298,0.070766553,0.018102687,0.010033303,0.000012885,0.003501348,0.015198874,0.000022800,0.001000319,0.001920728,0.008275976,0.006780197,0.009326951,0.000029642,0.000266926,0.000451302,0.000175308,0.049476333,0.367528498,0.000264029,0.000889738,0.360461414,0.136390954,0.337613285,0.014825673,0.000316247,0.000534470,0.001334388,0.006769795,0.000044578,0.000092689,0.000000208,0.000000671
0.000000996,0.029548476,0.019120226,0.095792413,0.090114556,0.042420734,0.000020605,0.000000167,0.000000167,0.286156178,0.300912380,0.311256558,0.435694605,0.517720103,0.002703577,0.010546443,0.530075192,0.038605805,0.012516564,0.628447652,0.156029299,0.004682958,0.000978763,0.000025916,0.003639099,0.013549599,0.000020511,0.001393471,0.002320573,0.006645902,0.015709866,0.026740523,0.000025822,0.000203241,0.000558190,0.000298763,0.054255296,0.330199569,0.000196821,0.000639762,0.279544562,0.119606316,0.173803672,0.003987371,0.000318596,0.000552839,0.001109434,0.019790871,0.000028611,0.000042223,0.000000285,0.000001276
0.000001539,0.037818778,0.043953154,0.089996256,0.057367049,0.019850485,0.000038615,0.000000191,0.000000216,0.544542432,0.600359797,0.640846729,0.677062869,0.143552482,0.017464031,0.060666703,0.246393815,0.010846294,0.003181143,0.668623209,0.236620530,0.002332589,0.000157688,0.000084255,0.001826625,0.006441330,0.000018162,0.000438775,0.005755721,0.015123945,0.020648951,0.034369543,0.000038314,0.000040477,0.000905252,0.000930356,0.118498437,0.332828283,0.000092188,0.005398586,0.088265345,0.041801937,0.074065931,0.005619160,0.002007321,0.002792181,0.002635556,0.048915979,0.000257105,0.000335825,0.000001388,0.000002462
0.000001031,0.008677326,0.004733998,0.334986359,0.116914518,0.077909619,0.000099886,0.000000310,0.000000120,0.593873739,0.636587381,0.708902597,0.697210670,0.241702080,0.013614411,0.035595596,0.256314605,0.007930987,0.002683901,0.737479925,0.213954076,0.002250239,0.000118698,0.000362694,0.003800618,0.014077968,0.000025858,0.000454589,0.003005020,0.024001082,0.011719926,0.016673887,0.000264874,0.000071036,0.008949290,0.008119964,0.037156884,0.274043113,0.000145695,0.002459535,0.019253505,0.016923510,0.008695002,0.011174248,0.004365738,0.010173768,0.002623148,0.049896356,0.002115356,0.003894107,0.000002824,0.000002822
0.000001070,0.012642627,0.003771160,0.276406527,0.107185535,0.091947243,0.000060206,0.000000262,0.000000177,0.284235537,0.262784839,0.318202376,0.415361822,0.365160644,0.005195667,0.019169062,0.370110512,0.033783909,0.011157427,0.605546951,0.090038359,0.004650190,0.000893005,0.000199684,0.005029414,0.016588245,0.000015512,0.000792071,0.003738191,0.010791850,0.016031509,0.028105913,0.000123099,0.000062009,0.004004034,0.003763847,0.048378453,0.252961308,0.000109552,0.001853102,0.037772853,0.029324593,0.016130451,0.007570775,0.001908696,0.004036407,0.001826461,0.055984419,0.000756616,0.001129208,0.000001492,0.000002493
0.000001118,0.013936576,0.012293292,0.141804874,0.104958750,0.041720927,0.000045911,0.000000181,0.000000140,0.283219337,0.338275492,0.203250572,0.229300812,0.533374488,0.003503109,0.008604017,0.486412674,0.056588519,0.035258271,0.637419105,0.173163995,0.004367401,0.000576624,0.000126565,0.004956855,0.024742477,0.000026588,0.002260084,0.002337466,0.009699509,0.008670340,0.012870063,0.000138172,0.000077919,0.002505394,0.002373295,0.038792755,0.270340323,0.000184025,0.001471717,0.051246036,0.038797129,0.015768295,0.003751562,0.000960227,0.002341595,0.000992353,0.022339964,0.000139132,0.000273168,0.000000601,0.000001421
0.000001478,0.006527070,0.013151728,0.145421430,0.200388774,0.041634388,0.000060895,0.000000314,0.000000252,0.142992020,0.154229641,0.122798450,0.141620576,0.577994227,0.002833454,0.007568920,0.515809357,0.076608986,0.058762182,0.406582087,0.118542597,0.008753763,0.001984220,0.000165426,0.005477056,0.016378324,0.000010612,0.000707524,0.004482822,0.013955382,0.022289835,0.033156242,0.000140035,0.000133964,0.003710886,0.003485674,0.076787114,0.391472816,0.000066379,0.000640238,0.054120127,0.037880305,0.024539644,0.011446320,0.003630104,0.007163491,0.002514779,0.037099548,0.000930579,0.001760935,0.000000980,0.000002521
