_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001021,0.004152902,0.002173818,0.116578408,0.121240810,0.614159942,0.000009112,0.000001961,0.000000346,0.661840081,0.196276307,0.658556402,0.099894270,0.154504195,0.191763714,0.063154906,0.045072600,0.007426714,0.179479226,0.313410461,0.585371733,0.000387432,0.003998043,0.000200164,0.000007084,0.000712126,0.005900787,0.000032388,0.003170575,0.003507161,0.002496455,0.003480133,0.003427378,0.002983293,0.003263406,0.002154611,0.018845875,0.031340320,0.040821329,0.000137655,0.001952011,0.000985437,0.003509563,0.019221464,0.004170721,0.004594256,0.006946018,0.058917671,0.000833387,0.000715910,0.000014762,0.000000520
0.000001647,0.009327404,0.010456582,0.029470997,0.131652489,0.312980384,0.000018945,0.000002833,0.000001339,0.674699187,0.347977400,0.447064161,0.148526967,0.064510070,0.312746674,0.172785729,0.017717391,0.015733223,0.102924660,0.386941195,0.577281237,0.000346440,0.001598208,0.000463494,0.000004296,0.000302239,0.005946177,0.000006680,0.005303903,0.003086913,0.015936717,0.020843685,0.006895239,0.002021872,0.006041987,0.005874101,0.040439934,0.043397218,0.039274834,0.000103475,0.002055723,0.000518413,0.006349545,0.055023868,0.064201578,0.065130517,0.112842701,0.413143039,0.003042142,0.005605293,0.000035633,0.000000932
0.000001513,0.012596301,0.016158670,0.024452269,0.096611708,0.239448473,0.000022000,0.000002686,0.000001377,0.669879496,0.352554470,0.393112183,0.164362177,0.057995997,0.301152736,0.182854638,0.019789226,0.019736690,0.091924071,0.436242461,0.581694126,0.000351328,0.001541431,0.000557913,0.000004814,0.000377166,0.006006283,0.000007014,0.005889061,0.003047800,0.015962701,0.020491051,0.007609214,0.001848394,0.008745970,0.009060957,0.043198902,0.037207961,0.028351180,0.000094521,0.001758160,0.000565869,0.004891695,0.054616284,0.070612691,0.064812623,0.118004508,0.350490928,0.004897988,0.008518645,0.000033891,0.000001121
0.000001439,0.026893377,0.005058040,0.152499050,0.066935524,0.445069402,0.000004637,0.000001940,0.000000288,0.611614585,0.197048962,0.367965519,0.121004991,0.366338015,0.061837047,0.009098251,0.181324095,0.021171760,0.116046004,0.354666829,0.513670087,0.000434678,0.003825463,0.000057668,0.000004451,0.001924271,0.035464458,0.000101674,0.002578939,0.004955039,0.000903926,0.001401177,0.001760071,0.000012683,0.001036521,0.001217316,0.019260768,0.010993520,0.303335190,0.161299109,0.028285306,0.004773092,0.022649933,0.013640402,0.000036481,0.000041010,0.000160378,0.005011713,0.000032628,0.000021976,0.000008848,0.000000631
0.000001606,0.017553233,0.002517679,0.192400336,0.079972893,0.527289569,0.000005283,0.000002611,0.000000293,0.602203131,0.192029685,0.345374256,0.100944720,0.333636731,0.064580381,0.010977728,0.166987613,0.026181566,0.142988890,0.342521429,0.524424851,0.000444446,0.003924902,0.000065413,0.000002967,0.001818772,0.035581332,0.000108710,0.002673093,0.004409171,0.001728401,0.002607970,0.001758144,0.000007951,0.001266040,0.001449166,0.023030017,0.012423410,0.255618155,0.220445544,0.027271369,0.003312241,0.025406413,0.015610472,0.000062373,0.000072687,0.000282560,0.007730174,0.000063933,0.000041388,0.000010112,0.000000685
0.000000971,0.027168255,0.016991973,0.070821598,0.039098229,0.174220219,0.000018380,0.000001602,0.000000286,0.555503905,0.219393358,0.320872962,0.159287915,0.111633614,0.150915533,0.056727163,0.046210133,0.023207637,0.087000981,0.427105069,0.424024343,0.000438570,0.002155924,0.000274993,0.000009734,0.006110346,0.027567349,0.000288462,0.002120524,0.006756538,0.000921732,0.000786971,0.004830781,0.000047071,0.006766369,0.006822419,0.050292671,0.024326675,0.017649662,0.009741356,0.003986894,0.004232434,0.001481112,0.015232270,0.003801353,0.003318197,0.004466011,0.005597315,0.000229757,0.000174072,0.000006085,0.000000854
0.000000625,0.029565319,0.014634327,0.061903890,0.036620304,0.200650617,0.000014370,0.000001359,0.000000218,0.583058059,0.222595632,0.357779622,0.176281318,0.087302975,0.191771567,0.080902927,0.030509945,0.019380860,0.086166054,0.402332693,0.442756593,0.000369894,0.002319738,0.000225430,0.000018303,0.005229100,0.017284552,0.000275874,0.001039621,0.011190946,0.001091269,0.000736506,0.003302224,0.000045378,0.005980713,0.004777144,0.030402903,0.025786277,0.020476077,0.011257940,0.003743164,0.004198101,0.001644940,0.012995732,0.002177456,0.002200348,0.005048060,0.003398742,0.000120513,0.000109952,0.000005082,0.000000611
0.000000999,0.008117918,0.001696166,0.086316735,0.269268245,0.592291474,0.000008146,0.000001118,0.000000539,0.629036307,0.248305455,0.578513741,0.183272883,0.020979203,0.244385347,0.289730191,0.024184901,0.007074429,0.099566512,0.225521117,0.443032056,0.000354509,0.003165012,0.000205987,0.000003376,0.001352026,0.019971533,0.000079743,0.016051641,0.015909459,0.000026994,0.000045040,0.005478734,0.000256054,0.002086708,0.001910790,0.064779915,0.076219544,0.091172822,0.011208991,0.002873655,0.002562131,0.001379174,0.009883770,0.009018429,0.016179083,0.000731668,0.042100381,0.000071607,0.000097061,0.000014227,0.000000401
0.000000421,0.002865311,0.001608081,0.168291122,0.356945723,0.506078005,0.000006134,0.000000570,0.000000711,0.605711460,0.291896254,0.405188054,0.298102349,0.022650806,0.367037028,0.341990083,0.008900439,0.012746927,0.045882076,0.214222282,0.330269992,0.000377380,0.002982059,0.000161577,0.000012704,0.001595422,0.009588558,0.000100340,0.021253288,0.023103226,0.000013030,0.000023279,0.005413486,0.000320623,0.001774944,0.002214236,0.049541239,0.065235727,0.123944238,0.009805840,0.003251838,0.003126276,0.001291107,0.007967553,0.003838377,0.006801921,0.000269721,0.021685235,0.000059703,0.000070429,0.000015973,0.000000285
0.000001144,0.009318078,0.000274381,0.145133823,0.174967214,0.746226966,0.000010667,0.000001162,0.000000668,0.546518862,0.160405174,0.433189362,0.277946800,0.039012402,0.150816560,0.144592896,0.039214578,0.011177363,0.053777277,0.221370086,0.464706570,0.000461390,0.004650066,0.000198881,0.000025234,0.003724142,0.006439439,0.000405745,0.033854567,0.004661778,0.000019014,0.000031175,0.011133280,0.000672556,0.002036488,0.003285091,0.101776041,0.022035800,0.083282456,0.004337675,0.003138511,0.002685715,0.001317343,0.013474573,0.006233140,0.004566629,0.000585790,0.008881193,0.000230295,0.000123714,0.000008038,0.000000571
0.000001105,0.008767510,0.000104636,0.142911643,0.176183864,0.841281950,0.000012586,0.000001274,0.000000715,0.550673723,0.153670415,0.409998894,0.299461573,0.024802575,0.220216751,0.244520739,0.022848822,0.012999910,0.048237056,0.229348391,0.449797094,0.000476255,0.005506165,0.000200014,0.000034234,0.004110394,0.005258231,0.000431894,0.035932824,0.003810305,0.000025725,0.000042779,0.010565634,0.001050067,0.002220446,0.003839466,0.103176676,0.017329432,0.089571670,0.002659865,0.003458580,0.002692934,0.001484691,0.014679350,0.006102367,0.003556153,0.000674979,0.008114497,0.000321152,0.000155450,0.000008983,0.000000603
0.000001300,0.015126381,0.004400681,0.031363744,0.162114456,0.367187947,0.000015046,0.000000599,0.000000787,0.490823448,0.136362270,0.401997805,0.101125278,0.050377518,0.114469208,0.100434102,0.052766606,0.017114289,0.134806067,0.274495125,0.584055424,0.000620026,0.003846450,0.000252941,0.000074190,0.006950888,0.002176886,0.000545189,0.050571613,0.002531856,0.000017764,0.000023682,0.008632642,0.008264599,0.002552818,0.005831211,0.098835893,0.009802516,0.032818310,0.000291622,0.002682285,0.004098999,0.000800334,0.012144550,0.006033128,0.002376222,0.001324744,0.002818271,0.000708715,0.000318045,0.000004312,0.000000448
0.000003207,0.038886812,0.007954052,0.013019679,0.082336128,0.296268553,0.000020857,0.000000924,0.000000638,0.552790761,0.180543751,0.488412708,0.058434200,0.077666253,0.103137486,0.058410496,0.061278213,0.013739515,0.227709219,0.332176834,0.682079077,0.000487791,0.002157072,0.000239748,0.000064840,0.005395143,0.001690260,0.000843194,0.041562393,0.003426526,0.000039564,0.000043282,0.004839607,0.005031516,0.001194067,0.002579801,0.158509418,0.018196471,0.019302927,0.000375593,0.002576125,0.002313670,0.001358794,0.014905342,0.103384040,0.038247440,0.008767484,0.006571401,0.000535110,0.000354512,0.000003130,0.000000525
0.000000635,0.006100300,0.004281468,0.064507976,0.300500989,0.319235444,0.000025724,0.000000878,0.000000394,0.552768588,0.317564398,0.227471858,0.187882558,0.033823792,0.172288656,0.153213620,0.030605730,0.039802581,0.067897968,0.326483935,0.556492448,0.000382037,0.001269639,0.000175178,0.000095657,0.011151641,0.001903635,0.000775343,0.005076260,0.001298878,0.000036304,0.000031760,0.012495977,0.005435686,0.002735525,0.002942299,0.036905929,0.005824431,0.046112221,0.000261844,0.000772611,0.001715593,0.000754303,0.026727013,0.519889474,0.178280830,0.059659403,0.006672261,0.002438224,0.001339757,0.000003549,0.000000581
0.000000629,0.002985881,0.000908836,0.175458789,0.401494056,0.518892586,0.000053221,0.000001202,0.000000614,0.505319715,0.216241822,0.185088903,0.135039464,0.041018307,0.148687601,0.132098466,0.040577333,0.058651064,0.086372972,0.390608191,0.455696315,0.000492965,0.002928585,0.000451150,0.000186897,0.041134987,0.002478162,0.001354983,0.010105712,0.001503476,0.000031193,0.000027425,0.021102995,0.011089503,0.012494623,0.013057154,0.047086615,0.006672858,0.016212786,0.000080710,0.000936637,0.004025509,0.000250516,0.020582486,0.370376885,0.117570877,0.069752522,0.006997692,0.005777942,0.002877436,0.000003627,0.000000889
0.000000795,0.022153720,0.007258753,0.015942849,0.159947619,0.318762094,0.000009497,0.000000416,0.000000913,0.580649018,0.277470946,0.269904256,0.257077873,0.060079947,0.114021122,0.093947038,0.058679201,0.026326086,0.051352531,0.300673187,0.489612997,0.000440329,0.001493012,0.000135589,0.000093900,0.004316471,0.001921455,0.000392170,0.008923272,0.001032721,0.000141460,0.000224494,0.004782007,0.015107942,0.001571373,0.002200335,0.026382657,0.013074955,0.100718252,0.000097274,0.005936478,0.002821541,0.001954270,0.013225553,0.001060471,0.000753569,0.001215804,0.009942083,0.000080834,0.000051876,0.000004972,0.000000449
0.000001030,0.029247897,0.007983345,0.011409360,0.147507101,0.327004939,0.000007591,0.000000424,0.000000985,0.572676301,0.242865875,0.264215410,0.184371173,0.049238034,0.122200213,0.113033146,0.052082241,0.029321466,0.073683009,0.318150550,0.518961191,0.000476839,0.001765229,0.000104592,0.000101112,0.003698710,0.001736639,0.000447170,0.010899253,0.000980553,0.000092446,0.000155079,0.004730337,0.016460050,0.000865953,0.001383313,0.026671916,0.009910647,0.171230748,0.000149078,0.007014655,0.002912832,0.002667602,0.013039567,0.000670011,0.000446701,0.000829943,0.008569889,0.000055564,0.000035490,0.000004919,0.000000398
0.000001195,0.048686948,0.044701383,0.003002740,0.180988774,0.100441121,0.000007324,0.000000615,0.000000445,0.492507577,0.391398698,0.206080467,0.175087824,0.008115876,0.347434193,0.322724700,0.016608395,0.053365953,0.070960432,0.301104754,0.504675329,0.000693053,0.000777381,0.000040523,0.000087804,0.004534560,0.002751089,0.000305071,0.000831635,0.001670948,0.001084832,0.001697327,0.002767839,0.000431579,0.001077936,0.001356931,0.007704986,0.011102216,0.707820356,0.005591672,0.035707746,0.003581802,0.032448880,0.043232393,0.000020808,0.000019640,0.000180650,0.004894769,0.000023200,0.000038546,0.000006300,0.000000489
0.000001168,0.031030776,0.033919953,0.004657570,0.250736237,0.132354543,0.000006796,0.000000698,0.000000615,0.551938891,0.389581680,0.277730972,0.250990003,0.009986371,0.303339720,0.291107208,0.020714814,0.031631794,0.050767206,0.266167730,0.535621762,0.000521157,0.000880826,0.000032528,0.000135366,0.005776815,0.002644724,0.000418267,0.001338073,0.001420371,0.000693718,0.001126411,0.002687720,0.000502168,0.000901609,0.001603091,0.008199299,0.007061090,0.804622352,0.006923970,0.061667293,0.005875226,0.047213290,0.042003904,0.000008325,0.000006410,0.000095200,0.002847685,0.000021605,0.000033543,0.000005787,0.000000460
0.000000355,0.100754522,0.078375868,0.004315987,0.048335806,0.046650540,0.000008889,0.000000192,0.000000121,0.520061493,0.367552578,0.277959585,0.253235221,0.095498048,0.056634691,0.060710449,0.102556497,0.043158844,0.047462407,0.470326304,0.411612421,0.000733388,0.000981453,0.000057366,0.000274305,0.010860750,0.000998109,0.002279399,0.000729815,0.002636167,0.000133292,0.000084618,0.002511312,0.001515929,0.000531884,0.000542346,0.009882379,0.005168325,0.272737116,0.001889371,0.008227961,0.003148895,0.003356372,0.008734621,0.000247985,0.000156307,0.001285729,0.000342405,0.000008084,0.000011030,0.000000894,0.000000175
0.000000229,0.077049382,0.058497466,0.005677371,0.065116063,0.061349571,0.000006831,0.000000161,0.000000084,0.518894672,0.356652468,0.267649204,0.242115811,0.059106782,0.088400111,0.092503771,0.067110494,0.046456687,0.054193228,0.471188784,0.405567735,0.000729657,0.001221589,0.000048888,0.000229142,0.008872982,0.001369830,0.001531326,0.000504154,0.005552962,0.000043359,0.000027289,0.003380587,0.000753568,0.000587751,0.000528597,0.004925489,0.004959473,0.471410215,0.006101456,0.006761416,0.004139995,0.003142896,0.008466164,0.000081950,0.000069054,0.000390094,0.000198287,0.000006464,0.000010964,0.000000956,0.000000119
0.000000474,0.137473851,0.182818428,0.000566517,0.028687593,0.019844534,0.000019045,0.000000125,0.000000175,0.537384868,0.401598513,0.330403537,0.317705661,0.061510585,0.081399947,0.076299258,0.068412557,0.037555944,0.035931878,0.672569394,0.530424595,0.000742852,0.000810889,0.000081474,0.001074600,0.022695556,0.000355032,0.008245934,0.002693840,0.003221086,0.000110537,0.000068431,0.001247666,0.000869400,0.000487434,0.000878893,0.030086309,0.004760817,0.118279710,0.002168820,0.014115239,0.009118874,0.002633326,0.002896821,0.000481046,0.000179588,0.001869267,0.000212709,0.000004803,0.000004136,0.000000477,0.000000190
0.000000576,0.167984784,0.208587348,0.000389273,0.023284229,0.017906347,0.000022439,0.000000122,0.000000187,0.536044419,0.419991881,0.335930765,0.327030092,0.061726656,0.080505051,0.076279618,0.068352759,0.036460631,0.033142861,0.696063280,0.531188905,0.000739640,0.000693739,0.000087385,0.001156219,0.022712151,0.000304569,0.008823327,0.003088215,0.003156242,0.000124305,0.000077669,0.001240720,0.001036672,0.000486934,0.000913794,0.036721230,0.005214766,0.089111254,0.001678982,0.013167964,0.008632360,0.002793536,0.003317817,0.000752530,0.000269729,0.002338425,0.000245410,0.000006714,0.000005520,0.000000477,0.000000209
0.000000352,0.060736798,0.203454360,0.000620542,0.082582809,0.018163489,0.000018984,0.000000040,0.000000197,0.503720939,0.554756761,0.429086894,0.440684348,0.026917998,0.168265671,0.180925921,0.020533983,0.024158891,0.020703362,0.497979283,0.554383218,0.000984938,0.000314703,0.000092331,0.000546038,0.010414442,0.000414593,0.004010207,0.059884492,0.023582457,0.000001483,0.000001689,0.002005722,0.000046815,0.000505583,0.001364897,0.054873329,0.006987888,0.096209146,0.203797519,0.005208009,0.010167681,0.001176192,0.003013565,0.001487207,0.000931286,0.000139623,0.000220205,0.000013110,0.000009761,0.000001030,0.000000114
0.000000358,0.082802601,0.213823855,0.000788083,0.064986169,0.015356600,0.000016387,0.000000043,0.000000179,0.533482611,0.562504053,0.501298070,0.512667239,0.034845136,0.128580004,0.130390376,0.034236304,0.018624917,0.015776880,0.500796437,0.532567024,0.000875527,0.000317992,0.000090728,0.000365822,0.008249632,0.000428567,0.003243894,0.042332109,0.020126631,0.000002424,0.000002730,0.001543552,0.000056304,0.000396229,0.000994848,0.051125534,0.007872344,0.076361433,0.143818930,0.004723119,0.007088403,0.001564124,0.003371849,0.001996646,0.001420272,0.000177870,0.000330999,0.000014651,0.000011775,0.000000937,0.000000125
0.000000393,0.038081221,0.266738325,0.000434050,0.112752497,0.008944491,0.000026311,0.000000060,0.000000117,0.413733602,0.508313239,0.490179956,0.458619177,0.026343839,0.178338021,0.192221150,0.017434075,0.021349974,0.015637916,0.524983883,0.410156548,0.001176805,0.000472198,0.000146068,0.000245915,0.005691844,0.000272871,0.001707983,0.021599919,0.021105092,0.000004696,0.000004422,0.002281583,0.000097506,0.000457191,0.000692836,0.047694586,0.011996239,0.035323467,0.046694573,0.001319720,0.002334567,0.001084810,0.010340375,0.060108930,0.047701374,0.001271616,0.001124507,0.000167746,0.000214524,0.000001365,0.000000168
0.000000308,0.068839945,0.318958580,0.000231337,0.077501215,0.007856837,0.000018145,0.000000044,0.000000094,0.431662560,0.524379671,0.483577520,0.453727722,0.032761663,0.151603028,0.154452205,0.020866362,0.021189811,0.016051438,0.539527297,0.400806874,0.001158704,0.000409301,0.000116981,0.000272047,0.004399062,0.000198196,0.001381397,0.018914161,0.026863219,0.000004915,0.000004699,0.002037683,0.000122022,0.000359735,0.000527983,0.034133274,0.011733305,0.049168311,0.043939624,0.001373749,0.001640757,0.001329295,0.010671102,0.016844543,0.016454061,0.000743354,0.000794389,0.000113260,0.000128524,0.000001237,0.000000115
0.000000497,0.069677882,0.140133679,0.000871438,0.087169096,0.018504301,0.000050509,0.000000069,0.000000060,0.319005847,0.442376971,0.328132838,0.332413673,0.024157451,0.125557974,0.131690413,0.034962039,0.036786538,0.024807513,0.689296246,0.347662717,0.001858635,0.000612725,0.000178492,0.000130998,0.004516548,0.000341226,0.000654261,0.007467522,0.025428971,0.000004218,0.000002840,0.004286136,0.000053462,0.000976904,0.001167160,0.016343668,0.007701840,0.053346045,0.068085976,0.000611462,0.002640297,0.000636945,0.009891972,0.287963480,0.298594683,0.001107148,0.001029850,0.000610499,0.001309710,0.000001342,0.000000286
0.000000583,0.132971004,0.275479764,0.000383911,0.040677741,0.008024203,0.000063171,0.000000063,0.000000066,0.311533749,0.469171435,0.448254853,0.441374213,0.016664149,0.172068387,0.175547272,0.027230561,0.027866838,0.015234401,0.693401456,0.376570225,0.002067111,0.000504553,0.000219839,0.000131001,0.005237021,0.000353798,0.000978116,0.006150619,0.028368890,0.000009186,0.000005974,0.002496955,0.000030248,0.000954900,0.001257998,0.016766062,0.009523808,0.035610717,0.098028205,0.000921356,0.003565840,0.000690676,0.007323430,0.278921872,0.324096113,0.001549966,0.001831792,0.000355556,0.000920785,0.000001022,0.000000318
0.000000853,0.036207147,0.085550129,0.003251493,0.137490809,0.023997961,0.000091447,0.000000133,0.000000071,0.336117893,0.628794312,0.339995265,0.361265391,0.012776135,0.214450240,0.224930346,0.019324781,0.048372798,0.018207625,0.684207618,0.378463387,0.002046772,0.000166473,0.000312707,0.000237663,0.009482009,0.000282855,0.001643200,0.002763961,0.059120953,0.000130034,0.000070835,0.002159398,0.000012261,0.002763030,0.002657754,0.025905546,0.027281247,0.006059880,0.159162059,0.001436415,0.002534438,0.001515645,0.022685286,0.072628491,0.105187893,0.005637414,0.002885207,0.000970374,0.003072461,0.000002133,0.000000499
0.000000846,0.035625767,0.119957417,0.003608450,0.116729297,0.016892741,0.000088676,0.000000143,0.000000092,0.314805984,0.619647026,0.305962056,0.402089268,0.010763197,0.199649125,0.231675863,0.022810351,0.060578801,0.015545160,0.658618093,0.341393173,0.002186300,0.000196744,0.000292272,0.000563018,0.011233036,0.000136359,0.002139281,0.002397633,0.049625214,0.000144664,0.000080060,0.002305444,0.000032601,0.002084121,0.001893428,0.024565840,0.028371682,0.007036677,0.062525831,0.001791005,0.002320579,0.002030852,0.027984450,0.090467870,0.130552590,0.006769709,0.003035961,0.000814986,0.002648996,0.000001681,0.000000590
0.000000294,0.375809312,0.466849953,0.000573570,0.005466326,0.002681069,0.000040547,0.000000041,0.000000052,0.474880636,0.578364730,0.611332595,0.558595777,0.051785432,0.076731242,0.099858783,0.061143622,0.018109685,0.008984787,0.656553566,0.490832657,0.001151611,0.000239550,0.000287098,0.002626247,0.014038187,0.000052344,0.004301611,0.003229870,0.078574024,0.000011103,0.000006516,0.003221418,0.000202133,0.001908735,0.001894740,0.012318769,0.032058068,0.018398635,0.009953273,0.001120587,0.003939508,0.000386981,0.004846695,0.016381850,0.034553301,0.001060179,0.000771164,0.000061483,0.000162431,0.000000366,0.000000215
0.000000266,0.280467272,0.402005821,0.001969306,0.007373154,0.002789759,0.000033591,0.000000052,0.000000048,0.533401489,0.592713594,0.627093911,0.575771630,0.056414269,0.078824796,0.096729219,0.060193747,0.016648762,0.009294232,0.627955556,0.506214142,0.000989760,0.000234316,0.000274069,0.001660453,0.010837596,0.000060662,0.003469116,0.002595336,0.064242110,0.000013463,0.000007944,0.003564776,0.000137272,0.001613485,0.001597938,0.009438692,0.021657757,0.024030609,0.015806355,0.000853475,0.002591910,0.000383635,0.005671390,0.021090994,0.041262642,0.001501358,0.000997449,0.000087332,0.000199767,0.000000466,0.000000217
0.000000696,0.082816124,0.450089365,0.001271371,0.025626529,0.002298000,0.000052975,0.000000137,0.000000109,0.408088923,0.619574785,0.619547486,0.599206090,0.014085032,0.245998636,0.241324291,0.017409587,0.015891925,0.008466508,0.536073387,0.483312398,0.001472724,0.000230997,0.000162202,0.001324732,0.006488844,0.000043135,0.001983146,0.001116408,0.019639634,0.000213615,0.000109650,0.001556077,0.000030753,0.000631528,0.000542791,0.012842397,0.011096857,0.017816650,0.065734021,0.002273962,0.002847997,0.003095862,0.019940076,0.282622904,0.276393533,0.018631944,0.003489161,0.000436576,0.000992974,0.000000835,0.000000474
0.000000642,0.094905324,0.264817983,0.001727311,0.027390642,0.005781776,0.000052074,0.000000188,0.000000125,0.450822055,0.590101480,0.621733546,0.596897006,0.029816901,0.160981923,0.161402270,0.023766622,0.015203778,0.009141215,0.542720795,0.512042463,0.001233692,0.000280881,0.000175849,0.000695484,0.006350576,0.000090063,0.001683745,0.001146263,0.019698115,0.000202094,0.000102793,0.001479532,0.000012031,0.000950687,0.000890063,0.013158430,0.012063107,0.017087720,0.146840632,0.002321850,0.002719200,0.002199969,0.014277671,0.327067167,0.350574583,0.017959755,0.005411007,0.000339348,0.000731659,0.000001000,0.000000505
0.000000521,0.108296171,0.205776796,0.001412496,0.032519992,0.010523301,0.000060817,0.000000106,0.000000186,0.569645524,0.620073736,0.708839417,0.684816003,0.102516435,0.046033807,0.042408906,0.100240536,0.008159454,0.005208968,0.629102468,0.460469007,0.000838034,0.000177820,0.000377134,0.002954901,0.024741923,0.000119365,0.002078882,0.004449175,0.011604121,0.000062814,0.000052090,0.003913413,0.000180386,0.005449846,0.010789167,0.022659464,0.018600071,0.008276235,0.004544422,0.002283840,0.008203902,0.000532533,0.011090372,0.007670018,0.008761831,0.001177481,0.001724283,0.000433191,0.000729840,0.000001423,0.000000659
0.000000753,0.050320826,0.176688895,0.002793185,0.054256860,0.013220406,0.000098785,0.000000137,0.000000254,0.505472064,0.594734430,0.691231966,0.653489232,0.094919562,0.048560977,0.046610467,0.092088111,0.009689187,0.005701427,0.568662524,0.444554001,0.001007030,0.000205540,0.000418168,0.003494744,0.033900313,0.000091927,0.003446982,0.008758075,0.015870625,0.000074586,0.000058951,0.002595384,0.000086736,0.005629585,0.011038940,0.047050759,0.022625739,0.003040244,0.010407947,0.002863268,0.011385435,0.000658894,0.012656187,0.025158891,0.023156893,0.002620151,0.001912007,0.000943573,0.001575009,0.000001419,0.000000929
0.000000641,0.013458926,0.033986587,0.024750372,0.142184407,0.053740919,0.000032559,0.000000176,0.000000234,0.579748273,0.493035316,0.657041669,0.653981924,0.056156684,0.077987209,0.084352486,0.054616608,0.007665443,0.006702418,0.461376131,0.409329116,0.000694450,0.000382866,0.000134632,0.000760624,0.020502571,0.000276804,0.005120075,0.005813632,0.010092179,0.000044338,0.000053735,0.001762517,0.000086187,0.001402087,0.002215936,0.028346816,0.021170381,0.013790279,0.027194304,0.005636391,0.008799010,0.002030628,0.011887423,0.002754963,0.003841604,0.000404284,0.002279455,0.000165338,0.000221196,0.000001431,0.000000597
0.000000462,0.011972865,0.051893983,0.018629085,0.171307683,0.040058769,0.000034591,0.000000132,0.000000156,0.611914873,0.564402223,0.641462207,0.639071226,0.049638417,0.084488079,0.095510155,0.052404277,0.008439443,0.006530921,0.423110574,0.385636717,0.000653751,0.000248229,0.000128996,0.000724301,0.033911232,0.000557355,0.005999400,0.004807644,0.017258637,0.000014109,0.000014876,0.003828782,0.000096970,0.002297254,0.003152384,0.013107909,0.014426908,0.030239390,0.038542554,0.005024520,0.014151808,0.001518792,0.014279591,0.001019502,0.001569555,0.000167624,0.000684659,0.000316636,0.000502345,0.000001242,0.000000369
0.000000352,0.002837268,0.062549084,0.016206633,0.267173439,0.034067512,0.000057141,0.000000268,0.000000221,0.455020458,0.541804850,0.710483909,0.693276763,0.194631532,0.021879870,0.024133032,0.179541126,0.006873896,0.004136531,0.453529656,0.328901827,0.001023797,0.000351349,0.000293810,0.002737223,0.039022814,0.000187323,0.002294108,0.001928184,0.012840455,0.000119856,0.000103644,0.005236974,0.000156609,0.009314381,0.011803762,0.012972082,0.025455570,0.009915660,0.007011533,0.002688212,0.006579466,0.000975516,0.024388369,0.003487788,0.005655338,0.000844366,0.002282193,0.001152531,0.002297104,0.000002423,0.000000931
0.000000326,0.002928547,0.060616266,0.012151136,0.279340327,0.036946397,0.000053599,0.000000205,0.000000151,0.516043544,0.626798034,0.724816799,0.698323131,0.228730276,0.020627363,0.018513814,0.217802629,0.007411049,0.004036573,0.448799908,0.347524077,0.000896297,0.000221269,0.000263907,0.001770841,0.023915101,0.000199921,0.002430411,0.001470309,0.024498852,0.000095342,0.000063702,0.003985877,0.000133750,0.005202662,0.005623326,0.012440635,0.032517958,0.010496098,0.012828832,0.002242980,0.004813616,0.001241669,0.022020092,0.005528924,0.009949233,0.001191402,0.001363911,0.000839112,0.001985600,0.000001965,0.000000570
0.000000920,0.027194813,0.095241271,0.005070765,0.118337035,0.028510408,0.000054876,0.000000152,0.000000137,0.542158723,0.648455262,0.584674120,0.539338708,0.026648268,0.164445102,0.171894908,0.020554274,0.014249031,0.008434596,0.519912422,0.437621057,0.000967088,0.000135265,0.000215784,0.000486257,0.009687373,0.000264870,0.001289347,0.003818724,0.032917894,0.000073213,0.000048521,0.002528603,0.000058508,0.001905689,0.002267921,0.039973158,0.034170385,0.008924477,0.034237586,0.001981338,0.003177633,0.001929824,0.038028430,0.047123477,0.060137112,0.003637295,0.002817521,0.001037966,0.002662807,0.000002493,0.000000459
0.000000999,0.055808574,0.105671704,0.005201729,0.067692101,0.024994858,0.000064789,0.000000212,0.000000152,0.533313096,0.637321234,0.595237792,0.571201205,0.018577643,0.206692323,0.207529977,0.018061908,0.012186319,0.007655518,0.445345759,0.407344490,0.000949427,0.000161714,0.000305989,0.000270085,0.008071167,0.000485053,0.000597485,0.004471836,0.025126249,0.000122206,0.000078382,0.003359281,0.000023959,0.003545002,0.004271034,0.054899670,0.028667897,0.007551879,0.070440806,0.001691045,0.002559902,0.001805361,0.051666494,0.075489357,0.075011753,0.005864363,0.003112369,0.002258860,0.004868840,0.000003643,0.000000596
