_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000225,0.000990471,0.000851852,0.612298489,0.269553900,0.167255700,0.000066904,0.000000444,0.000000110,0.159293592,0.121868230,0.209576264,0.241620019,0.197417170,0.010144518,0.040458165,0.304288834,0.052783947,0.039029345,0.379656404,0.343664616,0.007783832,0.004356761,0.000988462,0.003598376,0.010843097,0.000013774,0.000222044,0.007540098,0.004609250,0.000126206,0.000173379,0.056628972,0.003304846,0.060686670,0.059097722,0.009988728,0.023163324,0.038363907,0.000123607,0.000749737,0.001193273,0.000416990,0.013602788,0.010261071,0.009302077,0.001947785,0.004380024,0.108818412,0.102115564,0.000003663,0.000000979
0.000000204,0.000951255,0.000762770,0.608912945,0.291721702,0.179072261,0.000052532,0.000000334,0.000000101,0.143276319,0.090592764,0.180933937,0.209071249,0.288189769,0.008268055,0.025366586,0.307151169,0.060541354,0.048341874,0.369757295,0.356620878,0.008539303,0.005973713,0.000637781,0.006524323,0.016200561,0.000014570,0.000317399,0.013456767,0.005007022,0.000027806,0.000041807,0.080167718,0.006615846,0.047661338,0.046340264,0.009241727,0.017566601,0.074734382,0.000102693,0.001016034,0.002050259,0.000413282,0.013126846,0.004526723,0.003561082,0.000681311,0.001509027,0.059312016,0.052517198,0.000002709,0.000000665
0.000000166,0.001010327,0.000872254,0.589522779,0.318885863,0.182512879,0.000032916,0.000000324,0.000000085,0.148763523,0.090401396,0.187490091,0.225650400,0.244472638,0.006031207,0.033209678,0.380000263,0.053247739,0.044479221,0.382940471,0.399314135,0.008476236,0.006380123,0.000356076,0.011334117,0.021411512,0.000015058,0.000398795,0.012265491,0.004357598,0.000016591,0.000025649,0.139426187,0.016244624,0.025528988,0.020696640,0.003860898,0.008306009,0.229867265,0.000059788,0.001283204,0.003072250,0.000426980,0.010444693,0.001122060,0.000775440,0.000331473,0.000616973,0.021013388,0.017428931,0.000001839,0.000000562
0.000000174,0.001056210,0.000854171,0.590234041,0.312798589,0.188893408,0.000033255,0.000000313,0.000000088,0.142071873,0.085999444,0.178294718,0.215630114,0.220026523,0.007150896,0.036453351,0.352621704,0.055964481,0.046758242,0.380203307,0.390907109,0.008844645,0.006621158,0.000386695,0.010059793,0.019872941,0.000015162,0.000379211,0.012653303,0.004176935,0.000016636,0.000027362,0.137262478,0.019348102,0.026925355,0.021838803,0.003758424,0.008977521,0.218867227,0.000048086,0.001221725,0.002871316,0.000406367,0.010502671,0.001221990,0.000904028,0.000303775,0.000810480,0.022838878,0.018578339,0.000001937,0.000000576
0.000000214,0.001332993,0.000960339,0.592372954,0.290524274,0.193586901,0.000022571,0.000000275,0.000000109,0.140303478,0.078377023,0.228223652,0.261920214,0.255273879,0.008397188,0.029394411,0.313266933,0.045650292,0.037531383,0.376396298,0.338201046,0.009841615,0.007626867,0.000360806,0.004214295,0.010589592,0.000019588,0.000291576,0.019326974,0.002378161,0.000018161,0.000039701,0.169498101,0.020683613,0.013494238,0.014179096,0.003306890,0.005129051,0.329226166,0.000048580,0.000920988,0.001850533,0.000399019,0.009102240,0.001311076,0.000969718,0.000249354,0.002112330,0.020271769,0.012779541,0.000002423,0.000000555
0.000000140,0.001202416,0.000983589,0.589306772,0.293581814,0.171118155,0.000013809,0.000000148,0.000000081,0.145596445,0.106541693,0.180911466,0.232987791,0.131682515,0.010492196,0.062671050,0.324769139,0.055998888,0.043957546,0.375491768,0.340152889,0.010286010,0.006030792,0.000163401,0.003821464,0.010025074,0.000031792,0.000480081,0.025642557,0.003472331,0.000003079,0.000005076,0.185462952,0.018505575,0.004749681,0.004929057,0.002639945,0.002557046,0.683218479,0.000155999,0.001625323,0.004569303,0.000524004,0.004324324,0.000226596,0.000131806,0.000097636,0.000200485,0.003319497,0.002474030,0.000001410,0.000000197
0.000000166,0.000936130,0.000697033,0.636578321,0.287896663,0.186929122,0.000018401,0.000000165,0.000000085,0.167689860,0.106798604,0.156440765,0.191405952,0.157081783,0.010778256,0.055619754,0.314085245,0.069277696,0.056931425,0.357658029,0.353281349,0.008659841,0.005644681,0.000278609,0.002787822,0.006517652,0.000022627,0.000308603,0.031807393,0.003152530,0.000005485,0.000010058,0.163176477,0.015914239,0.006279723,0.007042376,0.004629784,0.003702905,0.431801319,0.000121641,0.000837656,0.002550870,0.000395936,0.005918151,0.001158735,0.000694781,0.000223150,0.000541989,0.009644627,0.006336453,0.000002023,0.000000266
0.000000125,0.001678941,0.001356049,0.547288954,0.167174131,0.127391756,0.000021884,0.000000112,0.000000075,0.186804369,0.106382273,0.205243781,0.237379357,0.152469799,0.009537757,0.059669271,0.335925579,0.050808411,0.041378487,0.375710636,0.356254429,0.007788672,0.004981488,0.000345713,0.002888499,0.006850298,0.000022160,0.000427671,0.034382660,0.004238392,0.000002315,0.000003866,0.092509143,0.023946466,0.006263839,0.006945127,0.007100299,0.006247506,0.303712100,0.000086931,0.000792048,0.003415255,0.000244134,0.003699819,0.001487322,0.000953463,0.000230475,0.000352998,0.004401506,0.002980976,0.000001520,0.000000233
0.000000125,0.001622895,0.001246162,0.552794397,0.172416300,0.131873548,0.000022464,0.000000111,0.000000073,0.182120830,0.106136531,0.198622197,0.232932448,0.160222501,0.008916270,0.057326008,0.346169502,0.052146327,0.042560942,0.383736789,0.359391510,0.008020247,0.004960643,0.000321356,0.003294374,0.008017551,0.000023938,0.000493399,0.034781624,0.004318557,0.000001993,0.000003328,0.087455779,0.026250545,0.006343014,0.006773980,0.006896724,0.006416573,0.307777733,0.000082209,0.000903109,0.004169830,0.000251761,0.003669865,0.001206472,0.000777934,0.000199338,0.000305441,0.003799309,0.002592811,0.000001423,0.000000225
0.000000125,0.001809715,0.001415566,0.536113858,0.185164660,0.150142208,0.000019992,0.000000091,0.000000079,0.194050670,0.110302463,0.217849538,0.252834082,0.143298954,0.011402516,0.062219638,0.311720192,0.047827207,0.039521109,0.351154000,0.336133331,0.007626574,0.005023154,0.000311101,0.003230060,0.007220955,0.000023110,0.000393307,0.058255170,0.005002211,0.000000950,0.000001823,0.135069162,0.037187614,0.006169606,0.006657452,0.005482763,0.004695833,0.428250611,0.000078511,0.000765822,0.005143766,0.000232464,0.003825687,0.000981228,0.000620957,0.000111996,0.000275818,0.007176559,0.004167796,0.000001620,0.000000204
0.000000148,0.001322741,0.000920183,0.626832247,0.218972787,0.160440236,0.000011502,0.000000095,0.000000081,0.152720585,0.095941633,0.191958532,0.232000276,0.203939229,0.014147392,0.037620615,0.248904645,0.058756351,0.049885612,0.394701838,0.384878099,0.009966473,0.006454930,0.000151167,0.002218483,0.005133317,0.000033539,0.000329676,0.086526550,0.004075605,0.000000757,0.000001237,0.192878485,0.024378106,0.002333622,0.003435520,0.005083862,0.001647699,0.721904755,0.000214576,0.001209115,0.005428982,0.000531321,0.004406120,0.000403868,0.000171731,0.000087506,0.000100211,0.004870088,0.002762689,0.000001398,0.000000107
0.000000122,0.001616049,0.001470585,0.527403116,0.222128853,0.142017737,0.000010598,0.000000081,0.000000049,0.179244190,0.134585738,0.218064904,0.263952166,0.144923791,0.020569781,0.047617476,0.196454227,0.049679719,0.041736756,0.412437111,0.403006971,0.007870081,0.004084677,0.000103961,0.002245407,0.008806158,0.000053839,0.000525989,0.038297705,0.009229183,0.000000542,0.000000665,0.202812538,0.020977058,0.002497818,0.002431651,0.002471738,0.002190719,0.768188000,0.000312082,0.001465044,0.008781780,0.000604142,0.005373313,0.000173967,0.000105313,0.000064128,0.000040717,0.004155111,0.004122981,0.000000889,0.000000076
0.000000124,0.001222844,0.001478532,0.539977193,0.282547772,0.151762113,0.000008731,0.000000104,0.000000055,0.151073352,0.112342097,0.178110614,0.222347289,0.209795445,0.013772787,0.034517221,0.254061788,0.060704049,0.052826028,0.444236040,0.424520791,0.009923185,0.006294276,0.000047260,0.006568999,0.023095699,0.000072776,0.001938139,0.036170516,0.008122323,0.000000260,0.000000259,0.216901973,0.051103618,0.001118985,0.001103311,0.001185179,0.000811464,0.953467250,0.000298828,0.006933711,0.031571519,0.001214474,0.003304039,0.000015890,0.000006485,0.000025931,0.000006560,0.000759108,0.000682347,0.000000445,0.000000043
0.000000126,0.001280072,0.001510719,0.529110134,0.280264676,0.149297565,0.000008582,0.000000105,0.000000056,0.150412887,0.115879931,0.184959292,0.230531365,0.192951635,0.015118548,0.037235592,0.241876706,0.058162894,0.050333660,0.430201173,0.417688072,0.009889232,0.006169509,0.000046793,0.005916036,0.023274494,0.000081146,0.001924353,0.038901120,0.008467426,0.000000248,0.000000246,0.231357113,0.048259821,0.001085934,0.001111475,0.001187702,0.000781582,0.955811203,0.000324892,0.007246037,0.032774057,0.001277608,0.003430322,0.000015227,0.000006137,0.000024375,0.000006144,0.000818571,0.000734657,0.000000436,0.000000042
0.000000108,0.001875894,0.001902474,0.541634202,0.228968292,0.157040104,0.000008174,0.000000079,0.000000054,0.120780990,0.098278999,0.143040419,0.194391698,0.156345084,0.012659858,0.049565271,0.291994691,0.072842464,0.058336329,0.421456367,0.359022766,0.013208593,0.008176993,0.000040999,0.008070571,0.025993820,0.000089505,0.003083269,0.049935475,0.023127887,0.000000055,0.000000049,0.307250112,0.056041136,0.000843781,0.000712801,0.000800231,0.000891156,0.980450749,0.000571881,0.009935509,0.069389276,0.000899595,0.001583164,0.000007041,0.000003888,0.000009007,0.000002408,0.000245409,0.000248578,0.000000276,0.000000029
0.000000159,0.000848531,0.000756012,0.570265770,0.296157211,0.197822526,0.000034517,0.000000288,0.000000106,0.095283240,0.070062824,0.199342489,0.258765727,0.230940342,0.010887266,0.027995704,0.265176743,0.049609803,0.040111441,0.431746870,0.411146611,0.014682525,0.009312845,0.000092089,0.057501908,0.417527109,0.000193811,0.005038542,0.050987057,0.030130448,0.000000411,0.000000437,0.204209909,0.034308020,0.011653895,0.009230644,0.002737200,0.005423519,0.724663019,0.000133408,0.013303573,0.049318153,0.000895837,0.003966074,0.000031896,0.000018024,0.000029774,0.000011240,0.000942932,0.001058151,0.000000399,0.000000158
0.000000241,0.001167763,0.001041225,0.527250051,0.294958293,0.169147283,0.000066576,0.000000470,0.000000130,0.120374709,0.094211645,0.154023290,0.207035065,0.172108784,0.011170845,0.039980315,0.270717055,0.064124167,0.050068390,0.437378079,0.406008631,0.009896588,0.005891046,0.000222685,0.031338222,0.449971974,0.000151316,0.003199053,0.020070886,0.009695855,0.000008405,0.000013203,0.099508956,0.004530072,0.050160296,0.047039248,0.003865487,0.009568044,0.145549014,0.000188620,0.004743676,0.010879084,0.000476861,0.006663673,0.000277542,0.000258429,0.000091709,0.000358328,0.006105963,0.007211593,0.000000979,0.000000778
0.000000264,0.005335983,0.004215944,0.333273202,0.095722675,0.074549116,0.000074694,0.000000379,0.000000109,0.211898208,0.176737443,0.241253674,0.277721614,0.110087082,0.017785795,0.057746094,0.212075353,0.039520442,0.028584303,0.395228088,0.326921016,0.004738269,0.002144177,0.000466340,0.010700631,0.269931018,0.000112127,0.001877708,0.006153080,0.007474442,0.000032946,0.000050395,0.073025234,0.002749726,0.096157297,0.087647274,0.003441456,0.015618308,0.053675573,0.000167698,0.002830762,0.007153375,0.000341201,0.009768127,0.000584602,0.000826951,0.000188789,0.001343458,0.027876562,0.042460147,0.000001328,0.000001126
0.000000274,0.005991975,0.004506899,0.318328023,0.088724576,0.070412353,0.000068899,0.000000390,0.000000108,0.220328659,0.182042539,0.235648721,0.272893608,0.128499657,0.017956924,0.049208235,0.206472918,0.041241340,0.030887956,0.400709361,0.334043652,0.004437763,0.002067332,0.000425797,0.010680671,0.269896656,0.000115831,0.001782369,0.005531436,0.006585774,0.000042235,0.000063217,0.077023245,0.002399256,0.093615085,0.085549735,0.003185486,0.013431760,0.058891255,0.000186250,0.002883145,0.006760097,0.000374728,0.010744910,0.000505014,0.000688155,0.000207066,0.001318943,0.029957391,0.045754202,0.000001367,0.000001092
0.000000309,0.007573359,0.009335820,0.275643528,0.074797548,0.045171063,0.000093571,0.000000433,0.000000140,0.191383913,0.159969181,0.278317839,0.296114683,0.127879292,0.013741655,0.054606110,0.250233352,0.033558872,0.025167173,0.386838853,0.374443382,0.004855145,0.002431167,0.000901354,0.003730393,0.098969080,0.000068221,0.001170737,0.006961675,0.005342410,0.000046563,0.000066060,0.059231836,0.002122618,0.109143093,0.129985064,0.007848600,0.020485839,0.026649412,0.000181722,0.001803666,0.004231214,0.000229980,0.009119684,0.003576319,0.004376945,0.000585952,0.002958409,0.085240453,0.099749602,0.000001594,0.000001415
0.000000166,0.005545619,0.005750953,0.285861313,0.104044139,0.067326829,0.000022591,0.000000167,0.000000060,0.209941730,0.160436407,0.272313476,0.302950710,0.110632405,0.016686894,0.058952305,0.219926819,0.032999702,0.025649104,0.381564945,0.347594470,0.004857012,0.002484300,0.000184486,0.003650113,0.048136294,0.000071610,0.001681512,0.004345725,0.005155384,0.000010179,0.000013913,0.058025386,0.006409652,0.013523793,0.009478538,0.002693818,0.011453191,0.221237779,0.000205015,0.002799124,0.005744187,0.000496820,0.006419276,0.000198038,0.000253568,0.000120642,0.000347425,0.002799272,0.004429793,0.000000859,0.000000344
0.000000245,0.004268161,0.002180289,0.377926707,0.106966384,0.115478121,0.000017004,0.000000167,0.000000063,0.370468795,0.269578129,0.400275528,0.408254385,0.142695963,0.026309799,0.046523064,0.163414478,0.027317232,0.021104991,0.524311304,0.414526314,0.002407179,0.001145614,0.000141378,0.002904994,0.022625005,0.000054132,0.001234700,0.005674833,0.002588920,0.000035968,0.000060038,0.036819197,0.005676189,0.005130196,0.005133220,0.002476151,0.005368463,0.271239102,0.000200001,0.002750548,0.003151610,0.001044749,0.008645812,0.000182133,0.000190531,0.000151141,0.000954722,0.003063005,0.003757132,0.000001237,0.000000308
0.000000164,0.001451800,0.001028328,0.349337012,0.219869047,0.166058272,0.000014775,0.000000103,0.000000048,0.720053911,0.626968741,0.725226283,0.722546577,0.163305491,0.088122033,0.033797789,0.071579538,0.007990961,0.004697639,0.659949780,0.624588132,0.000757905,0.000170062,0.000114174,0.002173316,0.007649330,0.000047177,0.001546338,0.002831536,0.006397747,0.000059116,0.000057349,0.010816092,0.011733310,0.002383403,0.001453177,0.001845205,0.008544552,0.377310604,0.000188271,0.003113730,0.002108581,0.002132507,0.004544325,0.000179245,0.000199167,0.000466225,0.000412544,0.000895120,0.001500464,0.000001535,0.000000096
0.000000163,0.001551261,0.001082427,0.338872731,0.216259494,0.166087463,0.000013847,0.000000100,0.000000045,0.722379684,0.626995564,0.729428291,0.726616502,0.160213262,0.088247105,0.034895413,0.071028769,0.007800011,0.004638087,0.659726858,0.621199846,0.000744449,0.000171186,0.000106455,0.002056885,0.006465311,0.000042528,0.001396277,0.002763518,0.006438633,0.000063080,0.000059564,0.010528496,0.012501366,0.001990360,0.001202718,0.001785607,0.008121670,0.403155148,0.000184030,0.002782040,0.001716021,0.002392812,0.004940861,0.000201158,0.000220838,0.000526868,0.000419475,0.000970403,0.001613906,0.000001570,0.000000092
0.000000150,0.003259952,0.002108763,0.300891042,0.131859139,0.139746368,0.000013854,0.000000066,0.000000036,0.711205602,0.610694647,0.723443031,0.714334786,0.148847044,0.072593883,0.035148054,0.086519688,0.007849413,0.004873451,0.716556728,0.615023553,0.000691701,0.000172166,0.000110084,0.001723636,0.003703085,0.000028505,0.001039352,0.003824409,0.014403644,0.000026997,0.000023764,0.006414436,0.008492953,0.001473655,0.000816639,0.003399991,0.016123505,0.282179564,0.000326105,0.001925950,0.001438273,0.001949748,0.003170954,0.000518006,0.000660578,0.000496889,0.000344013,0.000542168,0.000872275,0.000001365,0.000000091
0.000000225,0.002590504,0.001809014,0.362696588,0.144142255,0.124409743,0.000038847,0.000000205,0.000000055,0.463283896,0.405614018,0.538006067,0.525600314,0.102155752,0.050462708,0.060426995,0.098253876,0.020994565,0.015353191,0.700083315,0.589195430,0.001612518,0.000517726,0.000204297,0.006561043,0.096335046,0.000088001,0.003875674,0.002839157,0.005171537,0.000046939,0.000054684,0.052933075,0.005537688,0.015717460,0.010963329,0.001663238,0.006750198,0.190982521,0.000139850,0.003149844,0.005645864,0.000358645,0.004902797,0.000290650,0.000345242,0.000355894,0.000683071,0.002718060,0.004164302,0.000000762,0.000000324
0.000000208,0.002295231,0.001404514,0.421200037,0.134959489,0.131203189,0.000050988,0.000000187,0.000000088,0.359401107,0.313814819,0.350824922,0.387626231,0.050220482,0.079096280,0.104905561,0.072217822,0.035725493,0.027526364,0.603774786,0.527753472,0.002637242,0.001008754,0.000301266,0.005468338,0.217232078,0.000242644,0.004336646,0.012046224,0.006042864,0.000005660,0.000008052,0.129427388,0.003769661,0.026784353,0.031021735,0.002388595,0.003453729,0.242182389,0.000311243,0.002904504,0.013780056,0.000125281,0.002797742,0.000265197,0.000248965,0.000131802,0.000358963,0.003582904,0.004583896,0.000000803,0.000000333
0.000000194,0.001904792,0.001437988,0.489841998,0.119057730,0.102560796,0.000061220,0.000000201,0.000000095,0.310422242,0.276346654,0.293405503,0.324109048,0.068130106,0.059547946,0.084545322,0.089896493,0.042439420,0.034082305,0.538818836,0.456953168,0.003107870,0.001291718,0.000528418,0.003853912,0.168458372,0.000191562,0.003808934,0.010479425,0.009805646,0.000005090,0.000007210,0.138050124,0.002606205,0.042619027,0.044972260,0.003079002,0.007654037,0.121251486,0.000381878,0.001754240,0.009807261,0.000070920,0.002761072,0.001091720,0.001516411,0.000202751,0.000824173,0.005840601,0.009033153,0.000000878,0.000000365
0.000000186,0.001796389,0.001401889,0.494554937,0.118198343,0.099238493,0.000061179,0.000000202,0.000000093,0.303348601,0.267381817,0.282511413,0.312863410,0.079949304,0.052173320,0.075888678,0.099655099,0.043857459,0.036633529,0.528921723,0.466687113,0.003167165,0.001377851,0.000529056,0.003621343,0.171142146,0.000203548,0.003924987,0.011655544,0.011048998,0.000004427,0.000006123,0.143328503,0.002719195,0.042809278,0.045370732,0.003326139,0.008211258,0.119100049,0.000372370,0.001746138,0.009979354,0.000068575,0.002679409,0.001206540,0.001680783,0.000211068,0.000728276,0.005863559,0.009190765,0.000000806,0.000000339
0.000000336,0.001359592,0.000983178,0.525898576,0.131588712,0.104700513,0.000047735,0.000000320,0.000000127,0.314767748,0.273422241,0.248908952,0.274942964,0.097449340,0.039518714,0.064419113,0.122989215,0.050253104,0.042644463,0.525810719,0.448142469,0.002936162,0.001316503,0.000361775,0.000841029,0.102706932,0.000587720,0.002656812,0.021628691,0.003514606,0.000010235,0.000017662,0.100805849,0.000913317,0.018204011,0.034008663,0.005961637,0.003825451,0.111263052,0.001268217,0.002008465,0.007221470,0.000183859,0.006112764,0.001203099,0.001183706,0.000216838,0.001307681,0.011374551,0.010920174,0.000001269,0.000000413
0.000000204,0.004469924,0.002946893,0.461419791,0.062616259,0.057836078,0.000021791,0.000000212,0.000000077,0.291891396,0.236004725,0.345776558,0.358735442,0.067217417,0.037887115,0.092484966,0.134551778,0.032035805,0.025414163,0.459381342,0.405779153,0.003116006,0.001766842,0.000271030,0.001168379,0.022414844,0.000104625,0.000961364,0.005705134,0.003099309,0.000024782,0.000034032,0.059230458,0.001138306,0.009241443,0.010385130,0.003596431,0.004240477,0.159949645,0.001171046,0.000947923,0.003052294,0.000327982,0.008196119,0.000777558,0.000819848,0.000393920,0.000969452,0.009107626,0.012430689,0.000001521,0.000000381
0.000000176,0.004077739,0.002729474,0.460427433,0.073393278,0.066983975,0.000019800,0.000000188,0.000000063,0.264469355,0.221276104,0.334542453,0.350990623,0.070330836,0.036785640,0.085989878,0.134756505,0.031482842,0.024562944,0.407149792,0.371191263,0.003390233,0.002029202,0.000269019,0.001666009,0.014293270,0.000047751,0.000697621,0.005180736,0.004987026,0.000022813,0.000028200,0.074488096,0.002092544,0.008844665,0.007978263,0.003367057,0.005960930,0.196166232,0.000679988,0.000825329,0.002040564,0.000423111,0.009910732,0.001102258,0.001227655,0.000447357,0.000666340,0.011813833,0.017656144,0.000001478,0.000000321
0.000000140,0.001130166,0.000845978,0.583479345,0.182881802,0.147653595,0.000014745,0.000000131,0.000000060,0.214790910,0.143606514,0.239293799,0.267541885,0.096692517,0.036849074,0.063098013,0.123571441,0.047254726,0.041535866,0.443354756,0.403291464,0.005117729,0.003897362,0.000164237,0.002071426,0.008111320,0.000037418,0.000530992,0.014406493,0.006933576,0.000003460,0.000003910,0.111272916,0.006314595,0.004017264,0.003648508,0.003909773,0.003976997,0.467496514,0.000548864,0.000936794,0.003321166,0.000536237,0.008384437,0.000703091,0.000522265,0.000306600,0.000145596,0.006358685,0.008270174,0.000001359,0.000000127
0.000000142,0.001039408,0.000733150,0.597130418,0.188752070,0.157353744,0.000016041,0.000000131,0.000000063,0.221290708,0.146340162,0.236881971,0.265407860,0.103526957,0.035303582,0.060236499,0.127721339,0.048452549,0.042335190,0.451917052,0.401587576,0.005029846,0.003798351,0.000175217,0.002088089,0.008374198,0.000037347,0.000534531,0.017157763,0.006804572,0.000003178,0.000003645,0.110841572,0.005901788,0.004241392,0.004145577,0.004574005,0.003914779,0.450738400,0.000585108,0.000945007,0.003393388,0.000503071,0.007938166,0.000792711,0.000555636,0.000318439,0.000149101,0.006840151,0.008309332,0.000001420,0.000000126
0.000000121,0.000934365,0.000657573,0.592133880,0.222555116,0.182446033,0.000013538,0.000000082,0.000000060,0.230225012,0.161474183,0.302722186,0.323738396,0.075187989,0.048374094,0.080416024,0.103724152,0.038399775,0.033195622,0.429404199,0.411470175,0.005351854,0.003556007,0.000175152,0.001669304,0.008565037,0.000053647,0.000818486,0.031005364,0.012985863,0.000000770,0.000001087,0.160513237,0.010055483,0.003092791,0.002952786,0.003011944,0.003955488,0.557623386,0.000453557,0.000948765,0.006049535,0.000301341,0.004329384,0.000574650,0.000568915,0.000099544,0.000124738,0.003529893,0.004673584,0.000000956,0.000000091
0.000000098,0.002773316,0.001338058,0.530434966,0.095594727,0.112297051,0.000006073,0.000000051,0.000000041,0.257899106,0.192599535,0.396280795,0.417110711,0.037825245,0.083533816,0.136728749,0.075514406,0.027869171,0.022366602,0.374235332,0.334714204,0.004926483,0.003496244,0.000076296,0.000870575,0.001813679,0.000044593,0.000458999,0.018226486,0.007911786,0.000001041,0.000001180,0.044411298,0.013637552,0.000431475,0.000400631,0.002713063,0.002364208,0.848429441,0.000776831,0.000498479,0.001117985,0.001362172,0.005702322,0.000433835,0.000348522,0.000149480,0.000097309,0.001332366,0.001471619,0.000001441,0.000000052
0.000000103,0.001875613,0.001102879,0.498198211,0.151720196,0.154717207,0.000007003,0.000000047,0.000000041,0.243241221,0.170224875,0.356296211,0.374228954,0.044640701,0.075424232,0.118089445,0.078208067,0.030608119,0.026311826,0.346912980,0.360022217,0.005063985,0.003953608,0.000063451,0.001082948,0.002260866,0.000050237,0.000626506,0.025967296,0.013342129,0.000000521,0.000000561,0.033064485,0.014012215,0.000430500,0.000345465,0.004175077,0.003992834,0.805229545,0.000920739,0.000765235,0.002060322,0.001589612,0.005476591,0.000387165,0.000322899,0.000118701,0.000056771,0.000926077,0.001106131,0.000001186,0.000000045
0.000000108,0.001437053,0.000843249,0.562208891,0.182540566,0.199354604,0.000005062,0.000000055,0.000000054,0.212049425,0.165874556,0.304232031,0.336737275,0.051237855,0.062793151,0.104202777,0.089030065,0.035961740,0.031288661,0.335321248,0.326012999,0.005828638,0.004699251,0.000049133,0.000762732,0.001357672,0.000046220,0.000383419,0.014333474,0.004838547,0.000001529,0.000001783,0.021742398,0.008986842,0.000284690,0.000287740,0.003190375,0.002217449,0.845182240,0.001453677,0.000690903,0.001426588,0.002264722,0.005488842,0.000222967,0.000160522,0.000134419,0.000110855,0.000842132,0.000874511,0.000002066,0.000000054
0.000000122,0.001439947,0.000820976,0.569898486,0.173348784,0.198243782,0.000005717,0.000000057,0.000000063,0.221198857,0.173671395,0.287044764,0.323390365,0.047663186,0.065403141,0.109564975,0.086069122,0.038221892,0.033287790,0.345301390,0.323367149,0.005566356,0.004227934,0.000055658,0.000871401,0.001462802,0.000040983,0.000391103,0.016951291,0.004000597,0.000001607,0.000002018,0.021450303,0.009228861,0.000324491,0.000369279,0.003906923,0.002196848,0.814662635,0.001298131,0.000764227,0.001579398,0.002162017,0.005393642,0.000247591,0.000163062,0.000128773,0.000131622,0.001003571,0.000915678,0.000002263,0.000000062
0.000000115,0.000713051,0.000442315,0.615609825,0.274337530,0.247299567,0.000005605,0.000000063,0.000000055,0.187604666,0.192153856,0.295796722,0.334539533,0.053973522,0.060025603,0.100752845,0.094382502,0.039307993,0.030430498,0.361481756,0.325567782,0.006771129,0.003853161,0.000048273,0.000613820,0.001250043,0.000048808,0.000361029,0.010044344,0.004244302,0.000003691,0.000004843,0.012488047,0.007048861,0.000339235,0.000297000,0.003127525,0.003495055,0.776470721,0.001427054,0.000918601,0.001082223,0.003169840,0.005907229,0.000208506,0.000181592,0.000132087,0.000229308,0.000696387,0.000771258,0.000002493,0.000000061
0.000000081,0.000764458,0.000476367,0.650113940,0.280650824,0.192550853,0.000012929,0.000000076,0.000000057,0.179144561,0.131493017,0.270790726,0.311950177,0.041118540,0.078946710,0.124434352,0.072511062,0.041611999,0.036790818,0.377994061,0.400776058,0.007991789,0.006002500,0.000124402,0.002024884,0.014203259,0.000114939,0.001374056,0.024682211,0.020736476,0.000000253,0.000000250,0.177755848,0.010211085,0.003318612,0.002663939,0.002256827,0.002804931,0.826975942,0.000966338,0.001977381,0.016991129,0.000270178,0.002186508,0.000104656,0.000080681,0.000071345,0.000021260,0.000688434,0.001074896,0.000000731,0.000000050
0.000000099,0.001260358,0.000690715,0.588813543,0.235823348,0.215559602,0.000012891,0.000000086,0.000000053,0.186080903,0.151542515,0.287357002,0.338010579,0.057169192,0.042557161,0.101135172,0.124836467,0.036873188,0.027915180,0.400614589,0.338185608,0.007628873,0.004575010,0.000121995,0.003196721,0.011882763,0.000059832,0.000700339,0.021893542,0.017504314,0.000000475,0.000000541,0.205857426,0.016329393,0.004620593,0.003096990,0.001930465,0.003360074,0.780709803,0.000475955,0.001606109,0.011235362,0.000448439,0.005344856,0.000130368,0.000110002,0.000055786,0.000033896,0.002568326,0.003772445,0.000000956,0.000000084
0.000000132,0.001216034,0.000813113,0.612542391,0.190465167,0.159019798,0.000015499,0.000000102,0.000000061,0.224346623,0.165621147,0.338174820,0.365242451,0.064193510,0.047173858,0.088830255,0.110391341,0.033320978,0.024118921,0.442661852,0.328722417,0.006437794,0.003523860,0.000146508,0.002700851,0.015733743,0.000078003,0.000888821,0.021762300,0.018455410,0.000000605,0.000000915,0.165663555,0.009474389,0.005985641,0.004051817,0.002115388,0.005929886,0.606305957,0.000637589,0.001669127,0.010244424,0.000542245,0.008460302,0.000202218,0.000255452,0.000036297,0.000089287,0.005154418,0.008253952,0.000001033,0.000000121
