_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000179,0.001650077,0.001600698,0.234473482,0.490708321,0.256661564,0.000041617,0.000000212,0.000000065,0.164296687,0.180998936,0.377104878,0.369989604,0.497178257,0.002934390,0.009667541,0.492416173,0.017285142,0.012131399,0.304938495,0.205338955,0.005848794,0.001183429,0.000263161,0.269912153,0.118392400,0.000005963,0.001359462,0.001203821,0.004932283,0.000213406,0.000272288,0.012636057,0.022072788,0.074677378,0.030865831,0.002776899,0.091766119,0.020986162,0.000012685,0.005383878,0.005660022,0.002020092,0.029105887,0.000196405,0.000395957,0.000174027,0.001264473,0.002429663,0.005891357,0.000001262,0.000001084
0.000000346,0.001624560,0.001046001,0.348355949,0.436605930,0.310850531,0.000142604,0.000000396,0.000000132,0.117330603,0.075983204,0.136046827,0.153520018,0.523721159,0.002049301,0.010717565,0.539884150,0.046679091,0.037191108,0.317707717,0.074315190,0.007701830,0.003060423,0.000613042,0.248835161,0.196305886,0.000005920,0.001494049,0.001977514,0.010600525,0.000423918,0.000549576,0.017108411,0.005387840,0.189083293,0.109919123,0.005707816,0.118962087,0.005374926,0.000028594,0.002619606,0.004197940,0.001199647,0.030481331,0.002675421,0.006676149,0.000604480,0.007239467,0.024725148,0.049961135,0.000002058,0.000002560
0.000000408,0.001148979,0.000772583,0.382217169,0.514092803,0.337639064,0.000180044,0.000000458,0.000000222,0.162588760,0.059232555,0.163586378,0.165218532,0.562675238,0.001469436,0.009494476,0.631763399,0.038033444,0.033523958,0.337535322,0.056666128,0.006601797,0.003361955,0.000919951,0.229250580,0.163166791,0.000007761,0.001043094,0.003220870,0.005572632,0.000650440,0.001092996,0.009705433,0.009500006,0.245396808,0.183220550,0.009110657,0.150006264,0.003057456,0.000011332,0.003416832,0.003808140,0.001484122,0.032704670,0.005089180,0.013189515,0.000658588,0.022623518,0.020622764,0.034013145,0.000002635,0.000003651
0.000000348,0.000416438,0.000401283,0.488521367,0.657634437,0.400561154,0.000132554,0.000000618,0.000000225,0.086893201,0.021103304,0.148772776,0.147215858,0.674495459,0.001501650,0.004436133,0.650311112,0.043216530,0.043656260,0.239924684,0.035967004,0.012191423,0.011478046,0.000715799,0.165671930,0.166851714,0.000011217,0.000995987,0.001749381,0.006503135,0.000594180,0.000941524,0.014496719,0.011952204,0.192446813,0.130556807,0.005107460,0.135048226,0.007400180,0.000014277,0.003366238,0.003048319,0.002068702,0.050074693,0.002211250,0.005884574,0.000465482,0.012181435,0.027456077,0.055161487,0.000002474,0.000002537
0.000000625,0.000781872,0.000637600,0.387497753,0.522219419,0.362180024,0.000117142,0.000000560,0.000000334,0.050190046,0.012113400,0.129733726,0.132573768,0.703451157,0.001615290,0.002893780,0.680405855,0.046026092,0.050228644,0.157440662,0.030794140,0.014087853,0.018647362,0.000431872,0.262335360,0.140199542,0.000004813,0.002112502,0.003467313,0.006510219,0.001284599,0.002012748,0.005813627,0.036579985,0.094282940,0.057304539,0.012668049,0.221027806,0.004130257,0.000004034,0.014956019,0.006707595,0.007431034,0.052871671,0.001234812,0.002189355,0.000417809,0.004997901,0.009192939,0.013542431,0.000001298,0.000002628
0.000000566,0.000498090,0.000491425,0.471358329,0.592719913,0.359628737,0.000100362,0.000000559,0.000000230,0.071664177,0.015094162,0.117986344,0.124529980,0.518500090,0.003535794,0.008056328,0.479448289,0.051360827,0.055807475,0.223827213,0.029010393,0.011107071,0.014491908,0.000302463,0.213896975,0.114320181,0.000004424,0.001825089,0.002949431,0.006141180,0.000771692,0.001124280,0.008146961,0.028607083,0.066251226,0.036400449,0.012058545,0.158460930,0.008163268,0.000008278,0.014554184,0.005739312,0.009171108,0.079138890,0.000873077,0.001215472,0.000418364,0.002647408,0.014260904,0.019341700,0.000001529,0.000001733
0.000000332,0.000831083,0.000793067,0.398988813,0.598659337,0.357996851,0.000069282,0.000000350,0.000000124,0.072185621,0.019413896,0.217740670,0.210454032,0.305514008,0.003492794,0.027580112,0.452795058,0.027747098,0.023357200,0.221626908,0.017481115,0.015083832,0.011537952,0.000244061,0.044306580,0.103562325,0.000022754,0.001645536,0.001997059,0.007012104,0.000117719,0.000225845,0.011472999,0.011788971,0.039555620,0.017980346,0.004247740,0.115811035,0.013555580,0.000042858,0.003710583,0.003568001,0.002393401,0.060158655,0.000955042,0.002720705,0.000139818,0.004805783,0.008798383,0.016939385,0.000002024,0.000001383
0.000000435,0.000374933,0.000437944,0.516949892,0.674516201,0.353274107,0.000063022,0.000000698,0.000000121,0.061165676,0.019645808,0.142751127,0.152074620,0.174206167,0.006598405,0.046758223,0.371944845,0.043637611,0.037726596,0.274445206,0.032182042,0.016342381,0.012551301,0.000200234,0.046248842,0.147319779,0.000035497,0.001724092,0.001727903,0.003905565,0.000333751,0.000657549,0.011313115,0.012509829,0.029591052,0.016697444,0.002731125,0.068831325,0.021950915,0.000032375,0.006289613,0.001901741,0.005468847,0.108854383,0.000569462,0.001517690,0.000134483,0.005567342,0.009232061,0.018015023,0.000001814,0.000001453
0.000000584,0.000460626,0.000677681,0.397525460,0.682716370,0.308343798,0.000150182,0.000000776,0.000000271,0.062935725,0.017085131,0.217467695,0.200420797,0.595544994,0.002385807,0.006679635,0.545849323,0.032826621,0.031387076,0.194616377,0.033171773,0.020609789,0.014587793,0.000505969,0.040870808,0.347860903,0.000140879,0.002554842,0.004522988,0.004897097,0.000687152,0.001445417,0.006087243,0.006752971,0.052863333,0.040052999,0.007430536,0.133948460,0.002650660,0.000018212,0.003828759,0.002983629,0.001901533,0.037921026,0.009994336,0.032333028,0.000771857,0.067094743,0.005286384,0.009084616,0.000001720,0.000003304
0.000000460,0.000315993,0.000333556,0.505891204,0.719008923,0.420113325,0.000252585,0.000000376,0.000000354,0.024972033,0.009484754,0.106641956,0.110039726,0.568491280,0.003016459,0.006454508,0.541855574,0.065932326,0.066609867,0.184906453,0.026530858,0.033942368,0.024333816,0.001041835,0.113772891,0.247593269,0.000041787,0.001492628,0.008736570,0.010759000,0.000083931,0.000146622,0.009388620,0.013486451,0.184977129,0.161414295,0.010670044,0.179063916,0.002823607,0.000013263,0.002585009,0.004569771,0.001119736,0.029589085,0.018425334,0.058595605,0.000382767,0.030958824,0.015035347,0.026431181,0.000002021,0.000002228
0.000000502,0.000362056,0.000337334,0.477121681,0.708854616,0.431838214,0.000275435,0.000000376,0.000000391,0.026857935,0.009448037,0.118296936,0.122693107,0.583058238,0.002888573,0.005967693,0.559806824,0.059779014,0.059421893,0.183642223,0.025298454,0.032617111,0.024621863,0.001131800,0.121561624,0.267850429,0.000045902,0.001756817,0.012183936,0.011099705,0.000078882,0.000142869,0.009546726,0.016604058,0.181962937,0.160411477,0.012044244,0.183440268,0.002625631,0.000010112,0.002614018,0.004739061,0.001040832,0.026925785,0.024044912,0.073798425,0.000396108,0.035445854,0.012608577,0.021193555,0.000001936,0.000002516
0.000000208,0.000749917,0.000637693,0.394104242,0.583801508,0.348897129,0.000115229,0.000000160,0.000000165,0.029464856,0.013166483,0.073122978,0.086757325,0.602942705,0.002559760,0.005297153,0.570479155,0.079940446,0.085909925,0.170614913,0.032680720,0.024672702,0.016415991,0.000617982,0.193105996,0.272940427,0.000021579,0.002472526,0.003947163,0.010632464,0.000043595,0.000071166,0.009195796,0.019337293,0.149064690,0.099917859,0.006764392,0.210008800,0.004441857,0.000009569,0.002302907,0.006053929,0.000577178,0.010157526,0.002681222,0.009623167,0.000155914,0.008888233,0.001711399,0.003565162,0.000001279,0.000001101
0.000000187,0.000257992,0.000178661,0.636250973,0.678108811,0.481872052,0.000119097,0.000000192,0.000000128,0.029761108,0.014391032,0.080628701,0.095521070,0.488865137,0.004709763,0.007912807,0.473111749,0.082424283,0.073061898,0.279656142,0.025776366,0.025958104,0.015457080,0.000842200,0.120267466,0.131520763,0.000014012,0.002017661,0.001989623,0.010988031,0.000037237,0.000055554,0.016544834,0.017705629,0.140743494,0.083336115,0.004186561,0.166913524,0.012281701,0.000014955,0.001803541,0.002813913,0.000379921,0.010758172,0.003468509,0.012789303,0.000201649,0.010231649,0.001638020,0.003103206,0.000001641,0.000000722
0.000000241,0.000131710,0.000159293,0.671565652,0.760338604,0.522096753,0.000075149,0.000000182,0.000000156,0.011779664,0.012939423,0.083738767,0.092786111,0.512269914,0.004319646,0.006037671,0.510194659,0.083241209,0.075483307,0.097055167,0.024673248,0.052619603,0.017537476,0.000489677,0.103917696,0.142736673,0.000027561,0.002386604,0.000955099,0.011527678,0.000215668,0.000328009,0.005524230,0.114689328,0.110145383,0.044665884,0.002202234,0.295565307,0.006106545,0.000002364,0.006266229,0.006385343,0.001612653,0.014051810,0.000501593,0.002635320,0.000071393,0.007498683,0.000816795,0.002077056,0.000001231,0.000000688
0.000000203,0.000159795,0.000107059,0.718835592,0.719815493,0.555426717,0.000014522,0.000000156,0.000000097,0.020496869,0.015202635,0.073207490,0.087821551,0.563090801,0.003400063,0.005831012,0.555060029,0.089324512,0.082727730,0.138894424,0.049970459,0.028656712,0.017384717,0.000113512,0.026300346,0.018270062,0.000019845,0.001643852,0.000863390,0.002205054,0.000272625,0.000376921,0.003243072,0.155358583,0.004043960,0.002089358,0.001633814,0.046530604,0.063163079,0.000005032,0.011363896,0.003543328,0.007043119,0.011064790,0.000071232,0.000160615,0.000087191,0.001631655,0.000084998,0.000125340,0.000000845,0.000000197
0.000000193,0.000143762,0.000101179,0.726789832,0.738722682,0.558918595,0.000014762,0.000000155,0.000000094,0.019403569,0.015889352,0.073380694,0.087585300,0.573390603,0.003280020,0.005512088,0.566976547,0.089485928,0.082475320,0.138836533,0.052440949,0.029807454,0.016524471,0.000124704,0.026168687,0.018259857,0.000020780,0.001444645,0.000813626,0.002330673,0.000265613,0.000368357,0.003282214,0.148877978,0.004670350,0.002408464,0.001542012,0.050007198,0.056945711,0.000005015,0.010144625,0.003405137,0.006328355,0.011291897,0.000075748,0.000182339,0.000082273,0.001825552,0.000092591,0.000141767,0.000000900,0.000000204
0.000000108,0.000362195,0.000549514,0.500353336,0.675573289,0.374564409,0.000007922,0.000000069,0.000000075,0.015719358,0.009265811,0.066318601,0.081683055,0.616523862,0.002340471,0.004754834,0.617410958,0.095127866,0.089775659,0.091325775,0.023785260,0.038054273,0.029320601,0.000042586,0.039377902,0.014822858,0.000013903,0.002777127,0.000800261,0.004389086,0.000044967,0.000045795,0.002821627,0.052501444,0.001752317,0.000566678,0.001831197,0.056810029,0.222582012,0.000040109,0.015383098,0.009288837,0.008882578,0.004801737,0.000017493,0.000034564,0.000053946,0.000184462,0.000012762,0.000028883,0.000000526,0.000000083
0.000000106,0.000948247,0.000961614,0.356033832,0.577427924,0.337205529,0.000011864,0.000000074,0.000000069,0.021516565,0.014545938,0.062108673,0.083775379,0.670569360,0.001632721,0.004047211,0.656162739,0.095538370,0.084479712,0.136618733,0.030456724,0.030174185,0.018878667,0.000059168,0.019361053,0.038730454,0.000062866,0.004675445,0.001099469,0.002731479,0.000015649,0.000019319,0.006816228,0.010198236,0.004122578,0.001839283,0.001121386,0.020811239,0.238055930,0.000177853,0.009694687,0.017306417,0.001878515,0.003378900,0.000014516,0.000029467,0.000033671,0.000229042,0.000023854,0.000043048,0.000000559,0.000000115
0.000000220,0.000510907,0.000265145,0.699969530,0.557957888,0.402229875,0.000018622,0.000000140,0.000000054,0.022853540,0.017012296,0.026770400,0.040091820,0.509264827,0.003240047,0.010062582,0.455734134,0.187489614,0.168767110,0.261833906,0.023378234,0.027081156,0.012675555,0.000092908,0.008657930,0.029928764,0.000046245,0.002627199,0.000428771,0.004035802,0.000076245,0.000105410,0.004173376,0.003384352,0.003938968,0.001938235,0.001850349,0.068710960,0.034343436,0.000261968,0.003401625,0.003327252,0.002196921,0.010535150,0.000239833,0.000981805,0.000106590,0.004017596,0.000108889,0.000242996,0.000000918,0.000000192
0.000000249,0.000538462,0.000676349,0.489311755,0.623511434,0.308905602,0.000057275,0.000000238,0.000000084,0.035614226,0.018127181,0.050538253,0.062313478,0.589099765,0.002209985,0.007393822,0.524211287,0.106200270,0.115287572,0.197002336,0.034892689,0.020206297,0.012631804,0.000230949,0.033454936,0.234147623,0.000046289,0.005604480,0.001817200,0.009494691,0.000026360,0.000038620,0.014820497,0.006420268,0.023244329,0.013015680,0.003433100,0.087089911,0.013228433,0.000088274,0.001728110,0.003695658,0.000633738,0.015767355,0.002177988,0.007833885,0.000184593,0.005060570,0.002076918,0.004326481,0.000000805,0.000000536
0.000000246,0.000546851,0.000701563,0.487731963,0.620780349,0.297516227,0.000055840,0.000000241,0.000000083,0.035109598,0.017901920,0.050550967,0.061739586,0.577031016,0.002229468,0.007908762,0.521087408,0.105629556,0.115845896,0.194583356,0.037055351,0.020265833,0.012876670,0.000231273,0.033053871,0.231711611,0.000047113,0.005585776,0.001872715,0.009546920,0.000024854,0.000036556,0.015129464,0.006399456,0.022947248,0.012836074,0.003456313,0.086177938,0.013314983,0.000089863,0.001723470,0.003684587,0.000616287,0.015671143,0.002198162,0.007885677,0.000183274,0.004943713,0.001984414,0.004129724,0.000000789,0.000000531
0.000000267,0.000867977,0.000865767,0.497518092,0.470583081,0.222410694,0.000044725,0.000000286,0.000000125,0.032364730,0.013124846,0.050365373,0.059436902,0.693680882,0.001635541,0.004090108,0.627749920,0.115381204,0.126313940,0.185533687,0.037389185,0.022094397,0.017128043,0.000253192,0.027735861,0.177582860,0.000074335,0.004648631,0.001772315,0.005431406,0.000112031,0.000178733,0.008194692,0.002248470,0.028890662,0.017229779,0.003543607,0.067590699,0.007015538,0.000141351,0.004256134,0.008567899,0.000754996,0.010111437,0.000598170,0.001831940,0.000172991,0.005036021,0.000557838,0.000927225,0.000000699,0.000000709
0.000000321,0.000632802,0.000542341,0.453575075,0.557603300,0.280371964,0.000061199,0.000000328,0.000000154,0.022913726,0.015341243,0.097526364,0.111090861,0.612253964,0.002606149,0.004855447,0.566547632,0.068267874,0.068122998,0.119683325,0.034101143,0.034263074,0.015197660,0.000360197,0.021319678,0.309881210,0.000185504,0.004075311,0.003154818,0.002728721,0.000134511,0.000302882,0.010040310,0.006239027,0.028828144,0.025086731,0.002923392,0.050174393,0.007583210,0.000027980,0.002035256,0.003651742,0.000568389,0.014199032,0.002021050,0.007047219,0.000191505,0.030261176,0.001119967,0.001571767,0.000001137,0.000001104
0.000000393,0.000397488,0.000358686,0.526840806,0.656396210,0.342533529,0.000052605,0.000000847,0.000000188,0.017888963,0.009892735,0.090810455,0.102818362,0.707011819,0.001434660,0.003297032,0.686904073,0.072806887,0.074109763,0.108042762,0.028118826,0.041851256,0.026279239,0.000264941,0.039736852,0.339239478,0.000133790,0.002939802,0.001080665,0.002356209,0.001953601,0.003862327,0.008729116,0.002301594,0.029430166,0.023232272,0.001386828,0.034320701,0.012997524,0.000056242,0.003610401,0.002207183,0.002178397,0.029489001,0.000499662,0.001657356,0.000290941,0.030741177,0.001914498,0.003287114,0.000001405,0.000001777
0.000000381,0.000271586,0.000238528,0.564991117,0.682568312,0.401070535,0.000083849,0.000000577,0.000000238,0.013558927,0.007036520,0.098665029,0.108068332,0.754103720,0.001230417,0.002582683,0.728242159,0.066413030,0.069207966,0.076732263,0.021275118,0.053755902,0.033243433,0.000413917,0.033863734,0.378909945,0.000254799,0.003673219,0.003629094,0.006491802,0.000605421,0.001150046,0.006400948,0.004471482,0.039344382,0.035820432,0.004295364,0.095917270,0.005595258,0.000033143,0.003580433,0.002593236,0.001395977,0.015863245,0.001953850,0.007094863,0.000289099,0.023291055,0.000731724,0.001389468,0.000001159,0.000001424
0.000000388,0.000311281,0.000290200,0.536743522,0.666358471,0.378739297,0.000081779,0.000000558,0.000000235,0.012829647,0.007119146,0.100968875,0.110623837,0.751021981,0.001235101,0.002603676,0.724905968,0.064937651,0.067094333,0.074816026,0.022129562,0.055488657,0.032514654,0.000397729,0.031764355,0.377781034,0.000268085,0.003669438,0.003837263,0.006682394,0.000564655,0.001085631,0.005871751,0.004439262,0.038179424,0.034923449,0.004441859,0.100012541,0.005208365,0.000034066,0.003696530,0.002612622,0.001454199,0.016203752,0.001959226,0.007220291,0.000269228,0.023313774,0.000719921,0.001396789,0.000001133,0.000001430
0.000000354,0.000474771,0.000395748,0.437385738,0.645397663,0.332391888,0.000086450,0.000000538,0.000000161,0.018575614,0.010640823,0.098091632,0.102699243,0.735528469,0.001726491,0.002351276,0.725034595,0.070368759,0.070167311,0.106591783,0.021302523,0.044564463,0.021746065,0.000510629,0.028521782,0.367289692,0.000398879,0.002955647,0.002159151,0.005776985,0.000699233,0.001253438,0.006755721,0.007928556,0.043906141,0.037154000,0.002265790,0.099612705,0.009828813,0.000014961,0.002742567,0.001254402,0.001206184,0.018652270,0.002780520,0.014148675,0.000322302,0.045253314,0.000433700,0.001139556,0.000001385,0.000001364
0.000000187,0.000282216,0.000255965,0.511743903,0.688616276,0.399373055,0.000053628,0.000000220,0.000000101,0.018842537,0.012369096,0.071712799,0.087143630,0.717250347,0.001817673,0.002683176,0.701635242,0.083519384,0.085280553,0.143887013,0.023373684,0.037062239,0.016829623,0.000304368,0.055497613,0.274732053,0.000083098,0.004117990,0.001465684,0.006511027,0.000089950,0.000127517,0.008235782,0.013964479,0.036716152,0.021486608,0.002485415,0.101195671,0.014598396,0.000021951,0.003152906,0.003646081,0.000997181,0.011455151,0.000607546,0.002189228,0.000130839,0.004063733,0.000543698,0.001263668,0.000000832,0.000000496
0.000000248,0.000353101,0.000372983,0.481766462,0.670827389,0.337434024,0.000069008,0.000000296,0.000000126,0.018925840,0.013158049,0.105451234,0.116387285,0.726705194,0.001595055,0.002727536,0.721312046,0.063990384,0.059549555,0.129910052,0.021674979,0.040570576,0.016560102,0.000453572,0.116043940,0.190141931,0.000029251,0.002233101,0.001147073,0.006498901,0.000352762,0.000474430,0.009883374,0.050701570,0.083009161,0.037082188,0.002953714,0.169178620,0.009927937,0.000004560,0.004345576,0.003931742,0.001823340,0.028418535,0.000732828,0.002518883,0.000212956,0.004650214,0.001890852,0.004461142,0.000001136,0.000000955
0.000000155,0.000306552,0.000459443,0.506077826,0.680397272,0.335987985,0.000037765,0.000000244,0.000000077,0.010021171,0.006251328,0.122103877,0.135292098,0.714749217,0.001484801,0.002910566,0.725011110,0.059385788,0.048717566,0.096645258,0.011421473,0.065363325,0.033413816,0.000221698,0.106370673,0.117128633,0.000029257,0.002008799,0.000485378,0.023532320,0.000076974,0.000062520,0.028013900,0.060657326,0.056456979,0.011356210,0.000907508,0.127969682,0.069111392,0.000016726,0.005082651,0.005718057,0.003169570,0.043880947,0.000142833,0.000562596,0.000112086,0.000382878,0.002182984,0.009275112,0.000000798,0.000000339
0.000000161,0.000288724,0.000408898,0.524800062,0.684008718,0.352243692,0.000038511,0.000000254,0.000000083,0.009052509,0.005581053,0.115604199,0.129715294,0.722294569,0.001434466,0.002797965,0.732749641,0.062528878,0.051560342,0.094219834,0.010861167,0.069789752,0.036898337,0.000227605,0.112944543,0.114652872,0.000026995,0.001936615,0.000485748,0.022694640,0.000089935,0.000073329,0.026360419,0.061789349,0.058215268,0.011993324,0.000935689,0.129113391,0.064858526,0.000015721,0.005349933,0.005700254,0.003357840,0.044598330,0.000142553,0.000553127,0.000116676,0.000413003,0.002239624,0.009391814,0.000000814,0.000000352
0.000000101,0.000241398,0.000343538,0.626024008,0.702078760,0.385903955,0.000015705,0.000000148,0.000000046,0.011032976,0.007646977,0.128753453,0.146907285,0.677158713,0.001486248,0.004436679,0.685384512,0.059608385,0.044165894,0.154148459,0.017552739,0.065632410,0.025701303,0.000119074,0.043519020,0.020010263,0.000018324,0.000972514,0.000249464,0.016304290,0.000071411,0.000046504,0.016459558,0.057089929,0.011349965,0.002152610,0.000732158,0.085800357,0.165995061,0.000030884,0.003671309,0.002798800,0.004318532,0.027297661,0.000096269,0.000345563,0.000191104,0.000246665,0.000338357,0.001630576,0.000000743,0.000000140
0.000000072,0.000431858,0.000329445,0.537687600,0.631300330,0.421273232,0.000018487,0.000000156,0.000000042,0.067511499,0.045302801,0.324168026,0.328639477,0.654165030,0.001443060,0.006500616,0.701006174,0.023014328,0.014633275,0.321904540,0.074500628,0.017052628,0.007593994,0.000119808,0.083086088,0.054139592,0.000031969,0.003372393,0.000644713,0.011188256,0.000012236,0.000007099,0.051963650,0.095639192,0.009566494,0.002216888,0.000773284,0.024547355,0.500925779,0.000032605,0.006149063,0.014935451,0.001253227,0.006782854,0.000027618,0.000052317,0.000211852,0.000045683,0.000107675,0.000375537,0.000000466,0.000000116
0.000000115,0.000202280,0.000146876,0.474576145,0.747213483,0.488272786,0.000093707,0.000000232,0.000000037,0.360249549,0.467124343,0.706864059,0.689097643,0.414974332,0.008334193,0.013040500,0.423130661,0.006269932,0.002374741,0.448043406,0.142429411,0.003785157,0.000286836,0.000370691,0.174085259,0.173143923,0.000045807,0.003103471,0.001257025,0.030807108,0.000042384,0.000021574,0.073519133,0.034026790,0.067331113,0.016653148,0.002174138,0.078191258,0.114055716,0.000032645,0.006386771,0.019467449,0.001384198,0.021645039,0.000178482,0.000377018,0.000786314,0.000107670,0.002888311,0.010954466,0.000001062,0.000000262
0.000000083,0.000548105,0.000381865,0.433599979,0.664324224,0.395219266,0.000046073,0.000000158,0.000000038,0.151338592,0.240185082,0.408809602,0.450619102,0.357863307,0.004072609,0.024234012,0.487482637,0.019164298,0.007248908,0.370069087,0.108329192,0.008038749,0.001097090,0.000214413,0.212672517,0.098922364,0.000020516,0.001261466,0.000630096,0.009339516,0.000046851,0.000025522,0.046886597,0.122092821,0.055092290,0.012517942,0.001617548,0.044020187,0.136054039,0.000008987,0.007286086,0.024030481,0.001506707,0.018862979,0.000047693,0.000071918,0.000433892,0.000068132,0.001277026,0.003499962,0.000001145,0.000000279
0.000000085,0.000545667,0.000359633,0.439587593,0.661042631,0.399239063,0.000047825,0.000000166,0.000000039,0.154389411,0.235372916,0.412124604,0.443895549,0.353178710,0.004043979,0.024956869,0.490646958,0.018645480,0.007460305,0.366163135,0.107693359,0.007860611,0.001136938,0.000219489,0.217044249,0.103156760,0.000020789,0.001314172,0.000656926,0.009745033,0.000045439,0.000024531,0.048796501,0.120281026,0.056424625,0.013052981,0.001688500,0.044117875,0.139634132,0.000009173,0.007633843,0.025149435,0.001492900,0.018638860,0.000047835,0.000071279,0.000447256,0.000065666,0.001274010,0.003492920,0.000001124,0.000000279
0.000000085,0.000174950,0.000240105,0.648415565,0.754182100,0.501209378,0.000030192,0.000000391,0.000000091,0.086915284,0.069069527,0.379772276,0.382029533,0.334686220,0.001274864,0.037806220,0.741665244,0.016574644,0.008801765,0.219969735,0.065101430,0.014986868,0.006364400,0.000133745,0.119037621,0.033507492,0.000022967,0.000762743,0.001233897,0.007855135,0.000028826,0.000016772,0.059953067,0.041044109,0.013521299,0.004335152,0.001899164,0.019034186,0.404545575,0.000072129,0.007784119,0.028177576,0.002583578,0.025409376,0.000034360,0.000034677,0.000638333,0.000039743,0.000707630,0.001840265,0.000001444,0.000000284
0.000000094,0.000212672,0.000241127,0.578546584,0.736594796,0.500018716,0.000089083,0.000000330,0.000000112,0.179837584,0.103197768,0.540589988,0.510035753,0.628146708,0.001098161,0.009512439,0.756087899,0.009973340,0.005432588,0.327690274,0.076499201,0.007727870,0.003083801,0.000640989,0.308917671,0.108041935,0.000014122,0.001339742,0.001652440,0.020307366,0.000034041,0.000021768,0.103179350,0.034565393,0.150748342,0.047791172,0.003190297,0.064322285,0.088689633,0.000028195,0.004071335,0.028410923,0.000532895,0.012616094,0.000210429,0.000359918,0.000635345,0.000159263,0.002887248,0.008172980,0.000001459,0.000000705
0.000000115,0.000298877,0.000245418,0.533420086,0.688068211,0.525048137,0.000058188,0.000000277,0.000000079,0.076899640,0.042105760,0.269066334,0.283469051,0.680806518,0.000918676,0.006842063,0.766725063,0.028032968,0.017310165,0.329606056,0.046195399,0.016430395,0.007249135,0.000239008,0.160314828,0.105607823,0.000024533,0.002611611,0.001074523,0.021084119,0.000023094,0.000014836,0.067716800,0.039695948,0.051196076,0.011154086,0.002135179,0.072390482,0.139961213,0.000037922,0.007002558,0.027297171,0.001078003,0.014361162,0.000098209,0.000191814,0.000405761,0.000086578,0.000854799,0.002872767,0.000000741,0.000000348
0.000000064,0.000509664,0.001098279,0.350638390,0.690654755,0.318987161,0.000007957,0.000000071,0.000000045,0.065913841,0.042600799,0.263307273,0.284847111,0.586212993,0.002397756,0.007184333,0.610675335,0.030355049,0.020264048,0.289970905,0.056462098,0.017357191,0.008653200,0.000041200,0.056740981,0.006787665,0.000010144,0.000569835,0.000908484,0.007855232,0.000018817,0.000009680,0.012622374,0.142522976,0.001474349,0.000414932,0.001160415,0.015759956,0.615656912,0.000037879,0.010736357,0.010217617,0.009727571,0.008657358,0.000012746,0.000012262,0.000187841,0.000014326,0.000078649,0.000223759,0.000000842,0.000000062
0.000000063,0.000499935,0.001097689,0.350389153,0.693417907,0.322844952,0.000007880,0.000000070,0.000000045,0.065960482,0.043130722,0.263058335,0.285194963,0.586949229,0.002400695,0.007180392,0.612631798,0.030447071,0.020326748,0.289321542,0.057547297,0.017385038,0.008690802,0.000040575,0.057967398,0.006785900,0.000010358,0.000582396,0.000926558,0.008330478,0.000016887,0.000008444,0.013240864,0.152800053,0.001414785,0.000394203,0.001128132,0.015090103,0.642851770,0.000038148,0.010909517,0.010748854,0.009608759,0.008232348,0.000012156,0.000011532,0.000185865,0.000012608,0.000074285,0.000212437,0.000000824,0.000000059
0.000000341,0.000476796,0.000314432,0.432848483,0.660418987,0.519949973,0.000006077,0.000000227,0.000000098,0.018078094,0.013514311,0.365784407,0.358753800,0.724779963,0.001468315,0.002781013,0.734638214,0.019642733,0.012647497,0.074540578,0.020580949,0.039871942,0.024111161,0.000026038,0.006041532,0.001760572,0.000005743,0.000336500,0.001032638,0.001288767,0.003506304,0.004250831,0.000887644,0.032252468,0.000146000,0.000078278,0.006203535,0.034845933,0.085271373,0.000036364,0.008698891,0.000846763,0.189922109,0.071233884,0.000258493,0.000252351,0.001406334,0.001738767,0.000569502,0.001000862,0.000001309,0.000000274
0.000000685,0.000409706,0.000222589,0.577766776,0.703026533,0.513720870,0.000016404,0.000000495,0.000000124,0.030376371,0.017893320,0.321894258,0.323952734,0.414893180,0.004313679,0.016485080,0.427920759,0.024771869,0.013452546,0.206233099,0.017411262,0.030793410,0.019735685,0.000045576,0.002878075,0.001960324,0.000006714,0.000146804,0.001147692,0.001153475,0.015654689,0.023900675,0.000906846,0.006405351,0.000627947,0.000426197,0.013550250,0.051042460,0.015950549,0.000092625,0.008475512,0.000521671,0.196805716,0.204915449,0.000869954,0.000864572,0.002360252,0.007540448,0.011982701,0.017087447,0.000003329,0.000000771
