_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000476,0.213629022,0.203133225,0.001589116,0.020060314,0.012623170,0.000006115,0.000000202,0.000000066,0.065010510,0.065902732,0.157473922,0.169410303,0.042390797,0.061526109,0.081776865,0.064459719,0.063171424,0.052287698,0.488417238,0.333858937,0.015692791,0.007532387,0.000071496,0.000550722,0.002512641,0.000135700,0.000109084,0.000567372,0.006579245,0.000144474,0.000155419,0.045364164,0.000258284,0.001906642,0.001220728,0.000601601,0.004375436,0.610358357,0.008475721,0.001199326,0.001578302,0.004335335,0.071319051,0.000064608,0.000119904,0.000158099,0.000833625,0.001232046,0.004168275,0.000002329,0.000000417
0.000000589,0.253648281,0.241287142,0.001319646,0.019377448,0.010980265,0.000004027,0.000000165,0.000000052,0.076875150,0.077057995,0.127022967,0.137025148,0.032255240,0.084784538,0.100883134,0.049795199,0.079874121,0.071394332,0.459703386,0.306284517,0.012995083,0.006059024,0.000046878,0.000215294,0.000317315,0.000036486,0.000048430,0.000237750,0.004172821,0.001865599,0.002089667,0.005404721,0.000313626,0.000252128,0.000137237,0.001113179,0.012962092,0.454684734,0.004702494,0.000855301,0.000194376,0.017401213,0.077346697,0.000356980,0.000888203,0.000951133,0.007187725,0.000351542,0.001217220,0.000003733,0.000000396
0.000000615,0.271059632,0.256934762,0.001097388,0.018904779,0.010892880,0.000004140,0.000000173,0.000000053,0.080135591,0.076365896,0.134063870,0.143228695,0.032885592,0.081558801,0.100423016,0.052131154,0.075494409,0.067975372,0.459592074,0.312657475,0.012348945,0.006049594,0.000048347,0.000213415,0.000306274,0.000034700,0.000046643,0.000235817,0.003819589,0.002382233,0.002626487,0.005062385,0.000302555,0.000243278,0.000136300,0.001254848,0.012887117,0.426650316,0.004591540,0.000854634,0.000177747,0.018249270,0.081291616,0.000413595,0.000983833,0.001200301,0.007717906,0.000376013,0.001310882,0.000003708,0.000000420
0.000000770,0.250685453,0.230080888,0.001361198,0.020936163,0.013040382,0.000005738,0.000000244,0.000000093,0.056923121,0.054765444,0.127631396,0.137043506,0.047607444,0.067824572,0.076825701,0.056960478,0.083912753,0.077327572,0.426728666,0.287673384,0.018306665,0.009489083,0.000097465,0.000107339,0.000268514,0.000045962,0.000036355,0.000435757,0.002120220,0.003238699,0.004372575,0.009847364,0.000181083,0.000394140,0.000309916,0.001677618,0.008614725,0.442026913,0.005362696,0.000397908,0.000081588,0.006736752,0.062649585,0.002163475,0.004956991,0.002870823,0.036520485,0.000716528,0.002023870,0.000006368,0.000000612
0.000000787,0.258592218,0.237226903,0.001319836,0.020544056,0.012735093,0.000005681,0.000000251,0.000000093,0.058547739,0.057205267,0.127788395,0.138364643,0.044895388,0.069910176,0.080359697,0.056019451,0.083524913,0.076818272,0.430572927,0.293200850,0.017773055,0.009119499,0.000095795,0.000109403,0.000266106,0.000045032,0.000035678,0.000426706,0.001979230,0.003733948,0.005043230,0.009549152,0.000183706,0.000379998,0.000302286,0.001661254,0.008178002,0.455463082,0.005189524,0.000423311,0.000081015,0.007319300,0.064927578,0.001977412,0.004393200,0.002949699,0.036315985,0.000705708,0.001978443,0.000006431,0.000000629
0.000000755,0.257895380,0.237482429,0.001301745,0.020023173,0.012598484,0.000005705,0.000000241,0.000000092,0.056923937,0.054725334,0.130969629,0.140884742,0.045049544,0.070524566,0.079977475,0.055311922,0.081462093,0.074881576,0.429105759,0.286215484,0.018246911,0.009456404,0.000097403,0.000116769,0.000273127,0.000044222,0.000036210,0.000429277,0.002178675,0.003131556,0.004207769,0.009894229,0.000193557,0.000401464,0.000314389,0.001633442,0.008663027,0.450899273,0.005039433,0.000413921,0.000083731,0.006799592,0.063076839,0.001981781,0.004517023,0.002680365,0.033834640,0.000685073,0.001926141,0.000006250,0.000000609
0.000000702,0.174085811,0.162650108,0.002109380,0.024202377,0.017325521,0.000028928,0.000000237,0.000000112,0.083760731,0.073155582,0.080017976,0.092432268,0.026595186,0.085283369,0.113046788,0.042624611,0.113725141,0.098575763,0.570408463,0.366474748,0.009897406,0.005164877,0.000323641,0.000520539,0.006919021,0.000131695,0.000196180,0.001961508,0.002472774,0.000273157,0.000271921,0.030035187,0.000107447,0.006962045,0.010040224,0.007220745,0.004701662,0.067889780,0.005506996,0.000433801,0.000927305,0.000547538,0.034349125,0.003588753,0.003467916,0.002223251,0.002718436,0.003374144,0.006308751,0.000003282,0.000000997
0.000001458,0.286099344,0.293686956,0.000516581,0.013741403,0.009473207,0.000048478,0.000000417,0.000000159,0.074964970,0.088739417,0.108675525,0.123400502,0.020482793,0.102734320,0.122847900,0.037159491,0.082753286,0.070147894,0.492640883,0.370294183,0.009625089,0.004476188,0.000418588,0.000369254,0.003502796,0.000068075,0.000100854,0.000796413,0.003518488,0.003101010,0.002867145,0.013115745,0.000166612,0.009235604,0.009687600,0.008816007,0.020511877,0.019223463,0.001940114,0.000563600,0.000559074,0.002293108,0.117159106,0.014318336,0.022280235,0.009128910,0.017116679,0.032554042,0.079390571,0.000004124,0.000001684
0.000001444,0.286073118,0.293674320,0.000528030,0.013647781,0.009495171,0.000046351,0.000000410,0.000000157,0.074837185,0.088307545,0.110324107,0.125094518,0.021433098,0.099746220,0.119164124,0.037974130,0.081470065,0.069010980,0.489013880,0.365260720,0.009762450,0.004507917,0.000408655,0.000362016,0.003360659,0.000067700,0.000097914,0.000822244,0.003456248,0.002996368,0.002815882,0.013791485,0.000171811,0.008859414,0.009360727,0.008626510,0.019879201,0.020676341,0.001916112,0.000548767,0.000535468,0.002302899,0.118569136,0.013599345,0.021171104,0.008460451,0.016642012,0.032213844,0.077376820,0.000004182,0.000001647
0.000001275,0.257007927,0.288412273,0.000236740,0.018769994,0.009126767,0.000046362,0.000000166,0.000000137,0.041638661,0.052861985,0.091420658,0.094065502,0.004685408,0.316585213,0.283189476,0.010700732,0.093082033,0.081635661,0.453277141,0.309440047,0.016170152,0.006501962,0.000313189,0.000477974,0.005780401,0.000110873,0.000169300,0.002423050,0.015080998,0.000222312,0.000217257,0.008409513,0.000156306,0.006856718,0.007013727,0.015648657,0.039084338,0.010190965,0.004392188,0.000975183,0.002199709,0.001968608,0.073025107,0.005373718,0.008802459,0.001208619,0.002806588,0.006073782,0.016498486,0.000002615,0.000000972
0.000001358,0.258881032,0.294089347,0.000230397,0.019557944,0.009178364,0.000047302,0.000000190,0.000000147,0.038806617,0.052488901,0.089608036,0.092568003,0.004334507,0.337234676,0.301752359,0.009308226,0.094795741,0.082737036,0.441745311,0.311188787,0.017354906,0.006620211,0.000323897,0.000386082,0.004868757,0.000111430,0.000141975,0.002059015,0.012866684,0.000363387,0.000346019,0.008197791,0.000119195,0.006989179,0.007221293,0.015139570,0.035327911,0.010492310,0.005462234,0.000904110,0.001813145,0.002210811,0.083323225,0.006333623,0.010126077,0.001753790,0.003528942,0.008927481,0.023889663,0.000003037,0.000001018
0.000001578,0.319583952,0.308973581,0.000274228,0.015357184,0.009162360,0.000053025,0.000000220,0.000000145,0.031173741,0.047817435,0.060929194,0.069170780,0.003804317,0.345743746,0.305108309,0.009795145,0.129457101,0.108171359,0.418394029,0.255747050,0.020079670,0.007247902,0.000350093,0.000322540,0.002349021,0.000056963,0.000099139,0.001445760,0.011774385,0.001434425,0.001038855,0.005500249,0.000072329,0.004878306,0.004140762,0.019024828,0.030400962,0.008252157,0.008528728,0.000718248,0.000867902,0.003444496,0.097470894,0.019869829,0.025804518,0.010802101,0.004748337,0.016204165,0.044103500,0.000003571,0.000001013
0.000001566,0.316303492,0.305548370,0.000276550,0.015513200,0.009163901,0.000053196,0.000000224,0.000000143,0.031325478,0.049066603,0.059722759,0.067902617,0.003994843,0.338279575,0.299217820,0.010019193,0.132221282,0.110590540,0.420099378,0.258117527,0.019890627,0.007138610,0.000352895,0.000307305,0.002347333,0.000059663,0.000098628,0.001394722,0.012366166,0.001481852,0.001061432,0.005498758,0.000066433,0.005041284,0.004213943,0.018862328,0.031105263,0.008091085,0.009347139,0.000720576,0.000877365,0.003439970,0.096492544,0.019769859,0.026110733,0.011028149,0.004775771,0.016084572,0.044280246,0.000003604,0.000001007
0.000001596,0.317634672,0.308477461,0.000266415,0.015208363,0.009123645,0.000053392,0.000000217,0.000000143,0.032407131,0.050374497,0.060338505,0.068532512,0.004017581,0.335708082,0.296101749,0.010236325,0.130949989,0.109324344,0.424344569,0.258333683,0.019265363,0.006900867,0.000347380,0.000328249,0.002346468,0.000055196,0.000101413,0.001463484,0.012123373,0.001429277,0.001037812,0.005399254,0.000078700,0.004787861,0.004019829,0.019407475,0.032179069,0.007864285,0.007665613,0.000738964,0.000872280,0.003541466,0.096981741,0.020636963,0.027115451,0.010664880,0.004783628,0.015526876,0.042777039,0.000003470,0.000001007
0.000001352,0.301513284,0.291623622,0.000300388,0.016221093,0.010229838,0.000044806,0.000000176,0.000000138,0.036558960,0.044610076,0.086411647,0.096754469,0.004058137,0.331482291,0.291887194,0.011386353,0.093956865,0.076888688,0.445749640,0.251466304,0.018330410,0.007421179,0.000315750,0.000390778,0.003302257,0.000070297,0.000129752,0.002217859,0.008865227,0.000584388,0.000523739,0.006589003,0.000107959,0.004384924,0.004662714,0.019871078,0.025933567,0.010524016,0.005868607,0.000817383,0.000982951,0.002651017,0.077799581,0.009557196,0.012092397,0.003417626,0.003447045,0.007347927,0.017309841,0.000002980,0.000000992
0.000000775,0.325149715,0.466999382,0.000228347,0.013666486,0.003912541,0.000019301,0.000000109,0.000000102,0.634126425,0.573734641,0.598985434,0.593336523,0.012551690,0.300137281,0.296984017,0.006280517,0.009326479,0.008502414,0.707038403,0.575648189,0.000722689,0.000162285,0.000200508,0.000425611,0.001693080,0.000034218,0.000132127,0.001353282,0.003542410,0.001949971,0.001859798,0.005054239,0.000117826,0.001579209,0.002498724,0.010540877,0.011104862,0.053068958,0.004593353,0.000589332,0.000420796,0.002547944,0.049122985,0.007401347,0.007958790,0.006462893,0.013324181,0.003986687,0.009961101,0.000004434,0.000000490
0.000000754,0.324395537,0.472255379,0.000228325,0.013509518,0.003774067,0.000019274,0.000000105,0.000000098,0.631180406,0.579257429,0.600388527,0.593116760,0.011079797,0.324772149,0.320518464,0.005594054,0.009474035,0.008359849,0.708677709,0.577171803,0.000744873,0.000156732,0.000201691,0.000414729,0.001709756,0.000035170,0.000134726,0.001340698,0.003756452,0.001782819,0.001682445,0.005226868,0.000118111,0.001598236,0.002446003,0.010122273,0.011265103,0.054510698,0.004704742,0.000574568,0.000420970,0.002407467,0.047499452,0.007374812,0.008100811,0.006293929,0.012711554,0.003924750,0.010038992,0.000004349,0.000000471
0.000000354,0.228420928,0.445520639,0.000408796,0.020356918,0.004523541,0.000010999,0.000000066,0.000000047,0.730896950,0.656576991,0.703538120,0.703758717,0.023873223,0.195308328,0.185618997,0.015446148,0.005763615,0.005370974,0.726735353,0.615178525,0.000494800,0.000115155,0.000144461,0.000282269,0.001303377,0.000059200,0.000196123,0.000478643,0.016952831,0.000368581,0.000313814,0.004287371,0.000279973,0.001274260,0.001000713,0.002870513,0.029300565,0.133179739,0.003597501,0.000659115,0.000530085,0.001972531,0.017843014,0.002086357,0.005427698,0.001232488,0.007174677,0.000489935,0.002073702,0.000002575,0.000000246
0.000000365,0.236422062,0.483507276,0.000320031,0.019350160,0.004162013,0.000012132,0.000000055,0.000000045,0.707916975,0.672870874,0.697503567,0.692415595,0.016643837,0.234943867,0.230485156,0.012951170,0.006459222,0.005363912,0.716112137,0.604356527,0.000564607,0.000102845,0.000151280,0.000288777,0.001322020,0.000057021,0.000202987,0.000507468,0.016347095,0.000340787,0.000290832,0.004171922,0.000364551,0.001249158,0.000989675,0.003138599,0.030601505,0.120935909,0.002587089,0.000662163,0.000559603,0.001831751,0.016579254,0.002293317,0.005856429,0.001246899,0.007087993,0.000455252,0.001969424,0.000002435,0.000000241
0.000000377,0.244943753,0.506387234,0.000317826,0.018588759,0.003854637,0.000012619,0.000000055,0.000000045,0.719909847,0.686672151,0.706966043,0.702601433,0.016785175,0.231858388,0.226982504,0.013422866,0.006115691,0.004958866,0.707533121,0.606055498,0.000547244,0.000093503,0.000157870,0.000310389,0.001338482,0.000052389,0.000207013,0.000498958,0.017672129,0.000332853,0.000284429,0.004391575,0.000372140,0.001312055,0.001018203,0.003090533,0.032059100,0.120925106,0.002595995,0.000642308,0.000529379,0.001785264,0.017078577,0.002546894,0.006715087,0.001274050,0.007587894,0.000519983,0.002301982,0.000002510,0.000000248
0.000000410,0.407173336,0.462708443,0.000177422,0.011013545,0.004618102,0.000011619,0.000000081,0.000000043,0.310768276,0.265038282,0.299177706,0.305047810,0.045649223,0.067158006,0.087380745,0.061591156,0.033492763,0.027721524,0.667996943,0.392870724,0.002176773,0.000892027,0.000141402,0.000194285,0.000991974,0.000067942,0.000157342,0.000263909,0.020659253,0.000759835,0.000522692,0.002545036,0.000069830,0.000996209,0.000621920,0.004508784,0.049587730,0.058702134,0.013820109,0.000827339,0.000508529,0.002602262,0.013962115,0.002425511,0.007062183,0.002210313,0.005561129,0.000148416,0.000665299,0.000001731,0.000000326
0.000000395,0.418104678,0.476433367,0.000159183,0.010436125,0.004294463,0.000011679,0.000000078,0.000000041,0.328795582,0.284215778,0.309144557,0.315987259,0.043321494,0.070973411,0.091474831,0.059375726,0.032769274,0.027062457,0.679285228,0.393117487,0.002039001,0.000819851,0.000143029,0.000199423,0.001007109,0.000068166,0.000166867,0.000255286,0.020819195,0.000754994,0.000509605,0.002645728,0.000074308,0.000971816,0.000597739,0.004347277,0.048525207,0.063139953,0.013096779,0.000788394,0.000506914,0.002453084,0.013292266,0.002431089,0.006998663,0.002349309,0.005451503,0.000137936,0.000607422,0.000001702,0.000000315
0.000000743,0.230135560,0.254673660,0.000565556,0.015038752,0.008538306,0.000038879,0.000000137,0.000000068,0.090092391,0.108844645,0.076642819,0.090650842,0.017252458,0.116152085,0.151411310,0.034492142,0.113065176,0.091666833,0.617682755,0.437460393,0.008024897,0.002519487,0.000228606,0.001337281,0.024346646,0.000160009,0.001175265,0.000666680,0.079021506,0.000029275,0.000023845,0.013825524,0.000120515,0.012629490,0.006155646,0.003747375,0.089971565,0.034699947,0.012427144,0.002121618,0.006923914,0.000849462,0.019346209,0.000850596,0.003662812,0.000180791,0.001218455,0.000526006,0.003520465,0.000000970,0.000000557
0.000000697,0.253096282,0.266371697,0.000478133,0.013254433,0.008773612,0.000025861,0.000000141,0.000000064,0.077386983,0.088275596,0.047630399,0.059239741,0.023673601,0.085377201,0.124795392,0.045547146,0.165639579,0.137361526,0.602137446,0.402351260,0.009435639,0.003190406,0.000163993,0.001957214,0.022922680,0.000160757,0.001078885,0.000639781,0.047144998,0.000025133,0.000021352,0.025212623,0.000195632,0.009534802,0.004709876,0.002379956,0.042698763,0.108092442,0.009970882,0.002322060,0.006416856,0.001050086,0.021872656,0.000286204,0.000968638,0.000118957,0.000652181,0.000358857,0.001997750,0.000000984,0.000000437
0.000000619,0.260014802,0.275578916,0.000390718,0.013069043,0.008591519,0.000025991,0.000000125,0.000000064,0.076210633,0.090239763,0.048608188,0.060265210,0.026343888,0.081528194,0.115852028,0.046188731,0.161546096,0.136692941,0.577560306,0.394694984,0.009526269,0.003131178,0.000170129,0.001841264,0.023212783,0.000181866,0.001107679,0.000693919,0.052887693,0.000020539,0.000017252,0.025587505,0.000157834,0.010400268,0.005379371,0.002471846,0.043985356,0.115082666,0.012497148,0.002434007,0.007256846,0.000856499,0.017128387,0.000266387,0.000907785,0.000110329,0.000598974,0.000258274,0.001434953,0.000000971,0.000000388
0.000000856,0.283620745,0.303683132,0.000429803,0.011585115,0.007259306,0.000031286,0.000000204,0.000000093,0.057923201,0.056557383,0.056036409,0.065947585,0.017450208,0.114039011,0.148555428,0.036650132,0.145021260,0.124841854,0.538394809,0.314031661,0.013456236,0.005078238,0.000190292,0.002257459,0.032402817,0.000228742,0.000837364,0.000527718,0.021802131,0.000079547,0.000068346,0.032653943,0.000341813,0.015694050,0.008538135,0.002195639,0.027893208,0.110561900,0.003551738,0.002592411,0.006143741,0.001219053,0.038542807,0.000201424,0.000515322,0.000191852,0.000727241,0.000661528,0.003238309,0.000001285,0.000000683
0.000001165,0.303065538,0.294824451,0.000385054,0.012071645,0.007929692,0.000035436,0.000000368,0.000000093,0.055541415,0.057230871,0.061173029,0.069896042,0.020301580,0.107168213,0.125970989,0.036516838,0.142025188,0.120382458,0.562212586,0.320870787,0.012941793,0.005158023,0.000247330,0.001002818,0.013768662,0.000170265,0.000390474,0.000226179,0.017104922,0.000849592,0.000644873,0.022489069,0.000140079,0.016055822,0.007237974,0.002443623,0.043227252,0.050005343,0.004607927,0.001508603,0.001964715,0.001890372,0.073105156,0.000800293,0.002490933,0.001248652,0.003412839,0.002301805,0.012191468,0.000002116,0.000001066
0.000001171,0.301393449,0.293002963,0.000394602,0.012140347,0.007963626,0.000035242,0.000000368,0.000000093,0.055198431,0.056902096,0.060390148,0.068983592,0.020195970,0.107558943,0.126236409,0.036372308,0.143424168,0.121726513,0.562453091,0.320677817,0.012985503,0.005186287,0.000245868,0.001006208,0.013573924,0.000167820,0.000385735,0.000226131,0.017092645,0.000850415,0.000643915,0.022486420,0.000143266,0.015866688,0.007121543,0.002449680,0.043279950,0.049750280,0.004521632,0.001501161,0.001951511,0.001924933,0.074353218,0.000804406,0.002500329,0.001255153,0.003384105,0.002353913,0.012445678,0.000002122,0.000001064
0.000000740,0.358024329,0.333357334,0.000309855,0.010090273,0.007815526,0.000014939,0.000000201,0.000000071,0.044908829,0.038996484,0.093006238,0.112134650,0.014621563,0.132882178,0.160612106,0.032409351,0.094595388,0.073709741,0.558653891,0.252639413,0.020339046,0.008170155,0.000137290,0.000799433,0.007032882,0.000188002,0.000303885,0.000250420,0.021427561,0.000166214,0.000159417,0.040008254,0.000354291,0.006679714,0.002638824,0.000813220,0.027688915,0.302048177,0.004221725,0.001694330,0.001981651,0.002480068,0.051610544,0.000129986,0.000508033,0.000166860,0.001466382,0.000720029,0.003930338,0.000001699,0.000000544
0.000000791,0.307745099,0.304071069,0.000358964,0.014281793,0.008894809,0.000014808,0.000000204,0.000000070,0.043774821,0.038196865,0.068438396,0.082674734,0.017701076,0.110168733,0.141397923,0.038064051,0.120597459,0.098061092,0.527855814,0.257346600,0.019585855,0.007737541,0.000108489,0.001226442,0.010554394,0.000187440,0.000469631,0.000243722,0.018491350,0.000139995,0.000126185,0.036311321,0.000460705,0.005697541,0.002443509,0.000849653,0.022249274,0.343153834,0.003592732,0.002485240,0.002810985,0.003128521,0.050612461,0.000075642,0.000242386,0.000141126,0.000888542,0.000480696,0.002603228,0.000001417,0.000000487
0.000000863,0.322173864,0.317881554,0.000339004,0.013076623,0.008401949,0.000014901,0.000000208,0.000000074,0.045618124,0.038792845,0.067923054,0.081854433,0.019114252,0.103526950,0.134904146,0.039819762,0.121310093,0.098473869,0.539763033,0.255272001,0.018970575,0.007454996,0.000109119,0.001038726,0.010292120,0.000213168,0.000447857,0.000275350,0.017704269,0.000133887,0.000128447,0.036143795,0.000391704,0.005572910,0.002534149,0.000916615,0.022747908,0.321026832,0.004290373,0.002420408,0.002874520,0.003159264,0.052523844,0.000080599,0.000267825,0.000128626,0.001083583,0.000558098,0.002947396,0.000001516,0.000000513
0.000000968,0.340913743,0.327117115,0.000298847,0.012770063,0.009152898,0.000011554,0.000000221,0.000000105,0.035890732,0.029846549,0.075472273,0.088489600,0.021830531,0.091814242,0.119962737,0.044237107,0.106945880,0.088389404,0.447645277,0.200469494,0.024777820,0.009980014,0.000083989,0.001512827,0.014242247,0.000298728,0.000469168,0.000466937,0.011456586,0.000084340,0.000098766,0.058503989,0.000692689,0.005076501,0.002893146,0.000651564,0.010870867,0.566239178,0.003157980,0.004151155,0.005390095,0.004264104,0.061978340,0.000020078,0.000051496,0.000048000,0.000739669,0.000522252,0.002249887,0.000001593,0.000000504
0.000001102,0.320119470,0.282356352,0.000356539,0.012708077,0.011792338,0.000014612,0.000000227,0.000000135,0.028851040,0.019056283,0.072157577,0.084565513,0.017947558,0.110587619,0.131986588,0.035249796,0.108135439,0.090231091,0.426960677,0.135783628,0.027769618,0.013852152,0.000087918,0.001779124,0.017774953,0.000317782,0.000476183,0.000580318,0.008732628,0.000105114,0.000119578,0.043896016,0.000648834,0.005758183,0.003779663,0.001073082,0.010397574,0.392951518,0.002870196,0.004151821,0.006265272,0.004418590,0.081897721,0.000027706,0.000059670,0.000069761,0.000699349,0.000694902,0.002624417,0.000001826,0.000000588
0.000001044,0.302117765,0.267801434,0.000426568,0.013729162,0.011945048,0.000013085,0.000000192,0.000000169,0.031553272,0.018279541,0.069741912,0.079140991,0.019095667,0.109888017,0.127775520,0.033526152,0.112242684,0.100734919,0.437845826,0.151078492,0.026374226,0.015017345,0.000095372,0.002157057,0.020059004,0.000277904,0.000613744,0.001163154,0.005808547,0.000050399,0.000073134,0.076964706,0.000778520,0.004841756,0.004279086,0.000931174,0.005377618,0.571947217,0.002491769,0.003853628,0.007955451,0.002275444,0.041557040,0.000023817,0.000043766,0.000042775,0.000817274,0.000473363,0.001339774,0.000001793,0.000000546
0.000001054,0.315220088,0.279392838,0.000385663,0.012808607,0.011423066,0.000013387,0.000000195,0.000000171,0.030720169,0.017872108,0.073210038,0.083024867,0.017911840,0.115776472,0.133531392,0.032199893,0.107686535,0.096679151,0.428740591,0.149530560,0.026832329,0.015480288,0.000096934,0.002106454,0.020140313,0.000287081,0.000612110,0.001124272,0.005461696,0.000057015,0.000082643,0.072731949,0.000757251,0.004921665,0.004368982,0.000980897,0.005484185,0.554642141,0.002457314,0.003860733,0.007751395,0.002312383,0.043243654,0.000024689,0.000044916,0.000046650,0.000859683,0.000473497,0.001341313,0.000001803,0.000000563
0.000001062,0.308199704,0.270831078,0.000417131,0.013148342,0.011869480,0.000013280,0.000000197,0.000000174,0.031331018,0.018237386,0.072570473,0.082520299,0.018855682,0.110906348,0.128938973,0.033323728,0.108509719,0.097080737,0.437408626,0.149487317,0.026489206,0.015170166,0.000095837,0.002179845,0.020377869,0.000281409,0.000621569,0.001176509,0.005367732,0.000055065,0.000080503,0.075158343,0.000780537,0.004834668,0.004346637,0.000972661,0.005296969,0.565628052,0.002409337,0.003943337,0.007924562,0.002311668,0.042279724,0.000023818,0.000042732,0.000044892,0.000845203,0.000465534,0.001294835,0.000001810,0.000000565
0.000000976,0.326933771,0.310797215,0.000319106,0.013360803,0.009812088,0.000011936,0.000000187,0.000000147,0.028763680,0.024289219,0.073798776,0.084368408,0.019446075,0.104349479,0.130191237,0.037472829,0.110789195,0.096335754,0.388082564,0.183318168,0.030524708,0.012468280,0.000097175,0.001912014,0.018064123,0.000275120,0.000587477,0.000975022,0.006507139,0.000057238,0.000081236,0.097594254,0.000873190,0.004729664,0.003625358,0.000670515,0.005346233,0.639038444,0.002249028,0.003605851,0.007423751,0.002117581,0.039358340,0.000022945,0.000046090,0.000044330,0.000827669,0.000461765,0.001500724,0.000001575,0.000000519
0.000000909,0.342872560,0.312936723,0.000343735,0.013863523,0.010958713,0.000012440,0.000000186,0.000000130,0.024565116,0.018158469,0.083489038,0.098108314,0.016587583,0.114391893,0.142705992,0.034958806,0.096065551,0.080877781,0.353178799,0.142756522,0.034312610,0.015896758,0.000096100,0.001978036,0.016896890,0.000216306,0.000589143,0.000683959,0.008908962,0.000064106,0.000080123,0.089043111,0.000979439,0.004949771,0.003155797,0.000658458,0.006993571,0.611622632,0.002089289,0.003297483,0.005143087,0.002375581,0.046463683,0.000032485,0.000071670,0.000058637,0.000764690,0.000599480,0.002141932,0.000001432,0.000000493
0.000000932,0.367949218,0.336265594,0.000340034,0.012680635,0.009710141,0.000012172,0.000000193,0.000000132,0.021641964,0.018014800,0.096587330,0.113694318,0.013550109,0.135794044,0.163064778,0.030124243,0.084608115,0.070202626,0.333143651,0.148653910,0.039064575,0.016793422,0.000096987,0.001557514,0.015073513,0.000235678,0.000570225,0.000634935,0.009042053,0.000075957,0.000101139,0.084767111,0.000788598,0.004781642,0.002988139,0.000598938,0.007525097,0.630146205,0.002570038,0.003316561,0.004601093,0.002423274,0.045676108,0.000032449,0.000078912,0.000055528,0.001038458,0.000560698,0.002041508,0.000001497,0.000000531
0.000000880,0.336262494,0.298834294,0.000388521,0.013285883,0.011737211,0.000013943,0.000000178,0.000000136,0.020098222,0.014890401,0.080205411,0.093754195,0.016201889,0.120371126,0.145975694,0.032750960,0.098390847,0.085794002,0.317138791,0.130974039,0.038145605,0.018578527,0.000096289,0.002344506,0.015873374,0.000156325,0.000596737,0.000740625,0.005327319,0.000094778,0.000112138,0.056307882,0.000942881,0.004177514,0.003063645,0.001112201,0.005956623,0.499671102,0.001789608,0.002999591,0.003803394,0.002454667,0.049888011,0.000051154,0.000085274,0.000117022,0.000726370,0.000579585,0.001746331,0.000001514,0.000000496
0.000000853,0.349048615,0.308959782,0.000362334,0.013088892,0.011649799,0.000013610,0.000000176,0.000000132,0.020211410,0.015202457,0.083553113,0.098678134,0.016949646,0.112890951,0.142989844,0.035567418,0.095026597,0.080978639,0.317761302,0.128243491,0.038591549,0.018338360,0.000095484,0.002130104,0.015539856,0.000171087,0.000581095,0.000743880,0.005730975,0.000090741,0.000106722,0.058112424,0.000906667,0.004187072,0.003049813,0.001036964,0.005911369,0.520673156,0.001950572,0.003065162,0.003876449,0.002488137,0.048777502,0.000046411,0.000079020,0.000106955,0.000694710,0.000562016,0.001725481,0.000001467,0.000000489
0.000001068,0.386688858,0.350851595,0.000289325,0.011307159,0.009285314,0.000014845,0.000000286,0.000000140,0.020073468,0.017220272,0.093322597,0.107279323,0.013392653,0.129339382,0.165719301,0.032194532,0.090401769,0.080748439,0.325128168,0.184883878,0.036700398,0.018489404,0.000121672,0.002364236,0.016785104,0.000144396,0.000558787,0.000373887,0.004888239,0.000345570,0.000412196,0.069871731,0.001026768,0.005346128,0.003216913,0.000750150,0.007877455,0.457100242,0.001059842,0.002719922,0.003001679,0.002416163,0.061321966,0.000073052,0.000151506,0.000202771,0.001645797,0.000782904,0.002754334,0.000001423,0.000000811
0.000001049,0.376183808,0.337152869,0.000305544,0.011793655,0.009902622,0.000014721,0.000000281,0.000000140,0.019390224,0.016832281,0.090401866,0.103785433,0.014504451,0.122441202,0.156993195,0.033604000,0.092863604,0.083151206,0.316244721,0.181356117,0.037411228,0.018755207,0.000120414,0.002475360,0.016922129,0.000139792,0.000556085,0.000386598,0.004964131,0.000323201,0.000388023,0.069987833,0.001036220,0.005404170,0.003257194,0.000752884,0.007838911,0.454245955,0.001046219,0.002722987,0.003006934,0.002370892,0.061041892,0.000073563,0.000152812,0.000195244,0.001625679,0.000781448,0.002719454,0.000001420,0.000000792
