_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001641,0.000894734,0.000709956,0.583548486,0.369732469,0.212462947,0.000393303,0.000000925,0.000000689,0.061334692,0.043931551,0.117008470,0.128002375,0.002138779,0.495657384,0.426942110,0.010172506,0.072536536,0.065146759,0.311851770,0.238423660,0.013367066,0.009760712,0.002221914,0.012793751,0.116018258,0.000030181,0.002176397,0.008419877,0.005374266,0.000846017,0.001270286,0.008407577,0.000293551,0.113919131,0.166803792,0.035752188,0.040798821,0.001269519,0.000699415,0.003662487,0.008886936,0.000488368,0.016487109,0.019793937,0.021465180,0.003923394,0.028376510,0.034853004,0.040773332,0.000003843,0.000005209
0.000001647,0.000799478,0.000642309,0.601178885,0.382955790,0.220456630,0.000438838,0.000000922,0.000000740,0.068948179,0.043658171,0.114331730,0.123612538,0.002381682,0.475549400,0.414838821,0.011019077,0.074406087,0.067892469,0.316781491,0.235333189,0.012200670,0.009616402,0.002533534,0.016602430,0.103142269,0.000021678,0.001902577,0.007647756,0.005017995,0.000961965,0.001372051,0.007966041,0.000468780,0.126201302,0.176843151,0.038472615,0.048203688,0.001130065,0.000381523,0.003667782,0.009135287,0.000542822,0.017386934,0.029854951,0.031830702,0.005622897,0.034336045,0.044838440,0.051960696,0.000003805,0.000005327
0.000002777,0.000997800,0.000590195,0.600051880,0.446324319,0.405375212,0.000333261,0.000000861,0.000001495,0.022999456,0.010344577,0.072424583,0.081174091,0.000766293,0.526266336,0.609742165,0.009733071,0.089521386,0.087120265,0.233395323,0.085080899,0.029824805,0.027031844,0.001109026,0.007626535,0.128846854,0.000076518,0.002738153,0.008269036,0.003092737,0.000528527,0.001072180,0.004024802,0.000555652,0.070628576,0.131500572,0.044065598,0.048975006,0.001748992,0.000530820,0.010666582,0.018094527,0.001254070,0.015463314,0.002717288,0.003016689,0.000818618,0.028479770,0.011693777,0.010950085,0.000003826,0.000005488
0.000002758,0.000947116,0.000566492,0.594410002,0.461558223,0.416045547,0.000327749,0.000000855,0.000001498,0.022994094,0.010293450,0.072936103,0.082217917,0.000829594,0.514501214,0.595562935,0.010046890,0.089174613,0.086737700,0.234684795,0.083966702,0.029707236,0.027213622,0.001096792,0.007283559,0.128839403,0.000079896,0.002781494,0.008720794,0.002918023,0.000517538,0.001073336,0.004070536,0.000613863,0.069477201,0.132043719,0.044210557,0.047712650,0.001836569,0.000477080,0.010753906,0.017361250,0.001269840,0.015427304,0.002660027,0.002920088,0.000783621,0.029623177,0.011504022,0.010461389,0.000003822,0.000005400
0.000002210,0.000149227,0.000102455,0.811544240,0.665745974,0.576548100,0.000177356,0.000000675,0.000001069,0.066314243,0.023349017,0.134727538,0.134444326,0.002018773,0.518463969,0.459899575,0.008185036,0.058035228,0.055723913,0.380175173,0.133382916,0.013319494,0.013597734,0.000846682,0.011617260,0.027259223,0.000012767,0.000829739,0.010563849,0.002057313,0.000845827,0.001504809,0.003547769,0.001451337,0.014172266,0.031091653,0.083739206,0.042698968,0.001967676,0.000253545,0.005510808,0.006043900,0.002231326,0.023529308,0.009114579,0.006595661,0.002502532,0.020202212,0.010356192,0.009992312,0.000005819,0.000002789
0.000002382,0.000159552,0.000121035,0.805093825,0.649850845,0.541635394,0.000183390,0.000000764,0.000001120,0.072904468,0.024699876,0.143200353,0.139156222,0.001863863,0.541964829,0.477069438,0.007271274,0.055238754,0.054208651,0.372567892,0.142877340,0.012387943,0.012946015,0.000931124,0.010488563,0.028475685,0.000014141,0.000856516,0.010956150,0.002136118,0.001091019,0.002020329,0.003584394,0.001366698,0.015396957,0.033758033,0.079389304,0.044377424,0.001811737,0.000238734,0.005527993,0.005802082,0.002180896,0.024804475,0.010120858,0.007746603,0.002689007,0.026656453,0.011891664,0.011528715,0.000005988,0.000003144
0.000002256,0.000793424,0.000734381,0.609556615,0.478919148,0.333465695,0.000437493,0.000000581,0.000001577,0.019641774,0.007585652,0.106176734,0.111896016,0.001430160,0.506102920,0.484568655,0.009744641,0.067800753,0.068145655,0.154903665,0.076670632,0.034658276,0.039264176,0.001832131,0.011926637,0.102074854,0.000041770,0.002172095,0.023491321,0.005819376,0.000189390,0.000288511,0.006885064,0.001428511,0.091364838,0.173262760,0.112848312,0.066488072,0.001066392,0.000283422,0.006458889,0.019988267,0.000635988,0.017617440,0.017491682,0.013519856,0.001944381,0.008912546,0.021387886,0.019254712,0.000003381,0.000004491
0.000002181,0.000540024,0.000545373,0.641849399,0.549267054,0.358993590,0.000505880,0.000000591,0.000001606,0.027544770,0.009377388,0.108787835,0.111328356,0.001534712,0.504161537,0.480487585,0.009843692,0.067873344,0.071900360,0.193240479,0.102687404,0.026299773,0.036119737,0.002042123,0.011651853,0.106347896,0.000045485,0.002260442,0.024809854,0.009133254,0.000170503,0.000249638,0.004399068,0.001188452,0.111085191,0.193800151,0.140140504,0.109492816,0.000551768,0.000330023,0.007551472,0.032870416,0.000651294,0.013643167,0.022918260,0.019391868,0.002140684,0.010272752,0.019192679,0.018304404,0.000003119,0.000004725
0.000002096,0.000632197,0.000570409,0.637556970,0.510616899,0.378000289,0.000494329,0.000000555,0.000001302,0.045617022,0.017717069,0.164286077,0.171494246,0.002095785,0.414437830,0.436903268,0.013274323,0.043045275,0.043814983,0.278828591,0.171036482,0.018541696,0.022272587,0.001925063,0.008524024,0.114161558,0.000079304,0.002529167,0.043526787,0.018735455,0.000066149,0.000121997,0.003403020,0.001638589,0.137814790,0.204630762,0.131589532,0.178626463,0.000523954,0.000266783,0.010295029,0.049167074,0.000843469,0.010544294,0.013013652,0.014365651,0.000562727,0.010109862,0.015413476,0.014400524,0.000002528,0.000005008
0.000002199,0.000651770,0.000586415,0.630602598,0.508516192,0.375413716,0.000383122,0.000000553,0.000001129,0.047698926,0.019064758,0.167252019,0.172081590,0.001999089,0.432432532,0.438881844,0.012252356,0.041767593,0.042395491,0.280483335,0.173888609,0.017740835,0.019602679,0.001419737,0.007680434,0.112673290,0.000079059,0.002607995,0.035298202,0.013137074,0.000082247,0.000163131,0.003616869,0.001833152,0.089371338,0.138231188,0.103897497,0.143935829,0.000768522,0.000233670,0.011564215,0.041755933,0.001068832,0.012317807,0.007585241,0.008603272,0.000424426,0.010053664,0.012039491,0.011902330,0.000002420,0.000004539
0.000001445,0.001164797,0.000674691,0.589786053,0.351176620,0.281650335,0.000305573,0.000000952,0.000000799,0.058890924,0.018622104,0.104482181,0.113093205,0.008703773,0.158055842,0.260679543,0.036255993,0.069424897,0.066014938,0.324441224,0.142839253,0.012621709,0.019124115,0.001470152,0.008074153,0.085427381,0.000030515,0.001585619,0.005839400,0.006841819,0.000848135,0.001232055,0.004500462,0.000347030,0.117900297,0.159903407,0.049486935,0.080127314,0.000694757,0.000727593,0.005704755,0.014163875,0.000624193,0.015702309,0.011454134,0.014334955,0.003019366,0.022496227,0.017668083,0.025113044,0.000003188,0.000005269
0.000001283,0.001706497,0.001107351,0.530708909,0.291976094,0.224940255,0.000273445,0.000000982,0.000000674,0.057543363,0.022199435,0.116059296,0.126208007,0.010987782,0.117610209,0.241588831,0.047113921,0.062604271,0.057230487,0.321517527,0.167960554,0.012652243,0.017193565,0.001330452,0.007232702,0.089406803,0.000035427,0.001703094,0.005208321,0.006922504,0.000806593,0.001096379,0.004907352,0.000239709,0.111030653,0.148536339,0.046808306,0.071554050,0.000737163,0.001117475,0.005601231,0.014920689,0.000546039,0.014225943,0.009836404,0.011985913,0.003063644,0.017056320,0.014250464,0.020451356,0.000002818,0.000005416
0.000003402,0.000637852,0.000508643,0.697753549,0.445815027,0.355613738,0.000489933,0.000001560,0.000002063,0.026510747,0.011657263,0.061268054,0.063508935,0.002242346,0.181190789,0.516699791,0.039605293,0.093937770,0.098663829,0.181762487,0.107229255,0.024452204,0.026858876,0.001813805,0.013030714,0.063275330,0.000021945,0.001021547,0.007825368,0.004443407,0.001657398,0.002723349,0.002101896,0.001251646,0.099146612,0.152867034,0.107842647,0.152293727,0.000364476,0.000178934,0.012353996,0.022763858,0.002447142,0.032210737,0.019955557,0.021740856,0.004513579,0.053117014,0.041228522,0.045782648,0.000004376,0.000008914
0.000003096,0.000756234,0.000587391,0.680395603,0.429407775,0.330345601,0.000533030,0.000001467,0.000002152,0.027818104,0.012441689,0.068899103,0.070959866,0.002660113,0.163459539,0.490023613,0.043473803,0.087801680,0.090655088,0.188434929,0.124161579,0.023508869,0.027469952,0.002165509,0.007973079,0.065694317,0.000037282,0.001074236,0.010292766,0.004250157,0.000974010,0.001487321,0.002576945,0.000702279,0.111823007,0.194390982,0.120284565,0.116742074,0.000356894,0.000383277,0.008779079,0.027221154,0.001304573,0.024791488,0.032505199,0.033269286,0.005874931,0.049376056,0.043002065,0.047502544,0.000004339,0.000008726
0.000004942,0.000615569,0.000542504,0.668576956,0.456372350,0.347802579,0.000463092,0.000002088,0.000002247,0.021687243,0.012576768,0.076528378,0.077642195,0.001572289,0.227702633,0.558533311,0.030971380,0.080741547,0.082489215,0.166036949,0.144374430,0.029727213,0.026483182,0.001170734,0.008481878,0.104875989,0.000049332,0.002376887,0.011277075,0.003130317,0.003619515,0.006154788,0.001710683,0.000417101,0.056034833,0.112500191,0.135302693,0.082923286,0.000378460,0.000569794,0.021237519,0.028294679,0.003332237,0.030783445,0.008441889,0.006934010,0.003652894,0.029216927,0.021851009,0.021240676,0.000003556,0.000011160
0.000004547,0.000614419,0.000551500,0.664344192,0.455569535,0.346121490,0.000451005,0.000001855,0.000002311,0.024348691,0.012933536,0.079303361,0.080572739,0.001577386,0.226341635,0.559835434,0.031035090,0.078397632,0.080668993,0.182295680,0.145458415,0.027385658,0.026104027,0.001162723,0.009004756,0.108627290,0.000054601,0.002389968,0.013313403,0.002949030,0.002348919,0.004210324,0.001774754,0.000444752,0.061009169,0.125600070,0.136520907,0.078696214,0.000408361,0.000587110,0.020736540,0.034196492,0.003028063,0.027988166,0.006885965,0.005422328,0.002654949,0.025099540,0.019961745,0.017884590,0.000003638,0.000010801
0.000003161,0.000382973,0.000387789,0.672598302,0.519812346,0.399847895,0.000179066,0.000002595,0.000001255,0.045171462,0.020316403,0.090070672,0.087081820,0.002281223,0.177398846,0.512671590,0.039376579,0.071123511,0.076763727,0.220370442,0.221328586,0.014813231,0.019476695,0.000463270,0.017364830,0.126841217,0.000058937,0.002701593,0.004256327,0.001549054,0.002187828,0.003948345,0.005107956,0.000975147,0.025992975,0.040416528,0.039910257,0.034140408,0.003242750,0.000420167,0.019649539,0.023580708,0.005274908,0.055822156,0.000711128,0.000573523,0.001029312,0.009133578,0.008899338,0.009110176,0.000003264,0.000007588
0.000002969,0.000360711,0.000370930,0.676849484,0.531299353,0.405202836,0.000178204,0.000002458,0.000001212,0.045767289,0.021561110,0.094320819,0.091473162,0.002578831,0.164541632,0.494731158,0.042059410,0.067971915,0.072728798,0.218420923,0.223196626,0.014702259,0.018709883,0.000474107,0.016090013,0.122999959,0.000061253,0.002575350,0.004418135,0.001639675,0.001904342,0.003414793,0.005158508,0.000949410,0.026777035,0.041669045,0.041288257,0.035162594,0.003093944,0.000445158,0.018683380,0.023926819,0.004805347,0.053403448,0.000769894,0.000630801,0.001009059,0.008724525,0.008749895,0.009150648,0.000003254,0.000007205
0.000000753,0.000260461,0.000224760,0.748407722,0.662222981,0.588238239,0.000018097,0.000000239,0.000000554,0.027821731,0.011110025,0.047623660,0.054286253,0.005542538,0.075861283,0.432606220,0.088683292,0.121004492,0.127132058,0.247939512,0.114213549,0.025206592,0.032966021,0.000033776,0.052070368,0.023725649,0.000017956,0.003049533,0.007484399,0.001273260,0.000020925,0.000037822,0.002054505,0.020012012,0.000476226,0.000521941,0.015118135,0.008195223,0.334556252,0.000325070,0.065710783,0.090848289,0.019063875,0.004189618,0.000006546,0.000002876,0.000038349,0.000135928,0.000010215,0.000008884,0.000001375,0.000000354
0.000000702,0.000269752,0.000242824,0.749240875,0.657235742,0.581229210,0.000017445,0.000000239,0.000000562,0.026775455,0.010785366,0.047651947,0.055705387,0.006512301,0.059203476,0.419174433,0.111340918,0.120506920,0.124045439,0.257683992,0.106938660,0.026986139,0.034504756,0.000032865,0.058567639,0.022753373,0.000016716,0.002772853,0.007826527,0.001335310,0.000017947,0.000031784,0.002241077,0.023112299,0.000472210,0.000522468,0.014134501,0.007724354,0.386243969,0.000316753,0.067121685,0.093452990,0.019082565,0.004046159,0.000005622,0.000002413,0.000034429,0.000113727,0.000009202,0.000008190,0.000001400,0.000000347
0.000000976,0.000261030,0.000199831,0.730515122,0.680585086,0.630168796,0.000019705,0.000000243,0.000000695,0.027583662,0.011065084,0.037511177,0.044336181,0.006498180,0.078278236,0.398366541,0.082462497,0.167735800,0.168117985,0.308424145,0.123843297,0.026544264,0.037983779,0.000020474,0.046341598,0.047484394,0.000023930,0.007562765,0.009445244,0.002158412,0.000023625,0.000053190,0.000730100,0.012058022,0.000426148,0.000477594,0.015708558,0.014559860,0.320382178,0.000534188,0.244327620,0.280677170,0.041309271,0.001937367,0.000002005,0.000001047,0.000014059,0.000168280,0.000003473,0.000003542,0.000000831,0.000000349
0.000000944,0.000242619,0.000193791,0.738411546,0.691468418,0.638461590,0.000019443,0.000000230,0.000000699,0.026792247,0.011029979,0.037497051,0.044053510,0.006280973,0.084079444,0.400191873,0.077318132,0.169612423,0.169772834,0.302550167,0.121583611,0.027787646,0.037946720,0.000021273,0.046535414,0.045674004,0.000024704,0.007011506,0.009779776,0.002127892,0.000021348,0.000048718,0.000781814,0.012840619,0.000445988,0.000504978,0.015479560,0.014457285,0.333030701,0.000520009,0.232592136,0.279273391,0.037976779,0.001830762,0.000001928,0.000001009,0.000013055,0.000165935,0.000003371,0.000003365,0.000000884,0.000000336
0.000002000,0.000418589,0.000233126,0.668677807,0.539849281,0.476235151,0.000291583,0.000000434,0.000001071,0.043554030,0.010825682,0.055694390,0.057766106,0.001242749,0.585209846,0.517786145,0.006145413,0.138358980,0.149462834,0.340608925,0.150481090,0.018324735,0.027143328,0.000784390,0.014945583,0.221388713,0.000111212,0.008753651,0.013307861,0.005140924,0.000292740,0.000569301,0.002065507,0.001050455,0.061205678,0.092417486,0.057952452,0.065342627,0.001328656,0.000287631,0.015935395,0.059624869,0.001423321,0.004546569,0.001055574,0.001099017,0.000416153,0.007911554,0.001541195,0.001176661,0.000001796,0.000002777
0.000002026,0.000429409,0.000251817,0.656692564,0.523406863,0.449632913,0.000297118,0.000000453,0.000001091,0.032861825,0.010257381,0.052785710,0.056776095,0.001737415,0.516895294,0.458959520,0.007605708,0.143503323,0.151027486,0.317609221,0.144906700,0.022547381,0.028291924,0.000783750,0.013433221,0.225355476,0.000126029,0.008651139,0.012767809,0.006620025,0.000309842,0.000584055,0.001944961,0.000813382,0.068301551,0.101771943,0.058030304,0.079123132,0.001043442,0.000365569,0.015265522,0.054810658,0.001486039,0.004982284,0.001307477,0.001571125,0.000424312,0.009257345,0.001625712,0.001366905,0.000001777,0.000002854
0.000001347,0.001200357,0.000822715,0.514068842,0.364201039,0.313333571,0.000610206,0.000000406,0.000001000,0.049592275,0.014577611,0.065531813,0.074047491,0.002023447,0.386488080,0.455032885,0.015020842,0.111328237,0.116441160,0.266186714,0.153382078,0.014973788,0.025617683,0.002244463,0.014369667,0.307011783,0.000255380,0.007367506,0.073973812,0.038462885,0.000038832,0.000058045,0.005289312,0.001118016,0.186167121,0.284657955,0.103899941,0.115599789,0.000928380,0.000316353,0.004125420,0.023969688,0.000409004,0.003796991,0.018997271,0.022230517,0.000775254,0.004535094,0.004339574,0.003705753,0.000001832,0.000003423
0.000001256,0.001267717,0.000890817,0.506614447,0.351855636,0.297084659,0.000602584,0.000000397,0.000000968,0.050931804,0.014770461,0.067107715,0.075794928,0.002164994,0.374974132,0.445153713,0.015561732,0.109825172,0.115008488,0.265201867,0.152081609,0.014832262,0.025519434,0.002284331,0.015109128,0.306934744,0.000244513,0.007003013,0.073467612,0.040522464,0.000036711,0.000054577,0.005467073,0.001093233,0.196962357,0.296345949,0.098225445,0.114679568,0.000958257,0.000325765,0.003979523,0.023679335,0.000387064,0.003822190,0.018812548,0.022396881,0.000759775,0.004402678,0.004489107,0.003917363,0.000001842,0.000003389
0.000002157,0.001042249,0.000707604,0.516956687,0.418266922,0.341994345,0.000675050,0.000000740,0.000000816,0.037141230,0.016131433,0.137282342,0.147260696,0.000855422,0.671161532,0.590098023,0.004214190,0.056316651,0.050213300,0.220398024,0.108908087,0.023126928,0.020564601,0.001722333,0.006621070,0.316148847,0.000267963,0.006579219,0.013519747,0.029991055,0.000710525,0.000785569,0.003726190,0.000474332,0.113718025,0.150990903,0.063534357,0.130629122,0.000659956,0.000498564,0.004563708,0.011874828,0.000784977,0.011937712,0.032024425,0.051833063,0.004137123,0.013759314,0.009714760,0.017051956,0.000002215,0.000004704
0.000001871,0.001588836,0.001061213,0.473378956,0.327076226,0.276106358,0.000593297,0.000000828,0.000000612,0.039552085,0.016048925,0.151586756,0.162636831,0.001514359,0.378284842,0.502434015,0.015226090,0.045986552,0.040300723,0.223764867,0.108623803,0.020702889,0.020870158,0.001273449,0.006648871,0.322902620,0.000249305,0.006748412,0.010771736,0.034467172,0.000575657,0.000629620,0.003393331,0.000408317,0.093288556,0.108710654,0.055448420,0.132356927,0.000698447,0.000685043,0.005530513,0.013278410,0.000994860,0.014208794,0.017822227,0.030865701,0.002589974,0.007487847,0.008373323,0.016036617,0.000001649,0.000005185
0.000002218,0.001783200,0.001128995,0.435724288,0.320908010,0.275844872,0.000491995,0.000000720,0.000001053,0.021380717,0.008314142,0.128234476,0.131847799,0.000871845,0.718910098,0.669241071,0.002174109,0.060956087,0.058665365,0.136800483,0.075395517,0.037813116,0.032987848,0.001414406,0.018617000,0.368678033,0.000106239,0.004834299,0.013743431,0.020860732,0.002167391,0.002769125,0.002963422,0.000864836,0.106500730,0.131026328,0.050915647,0.117892928,0.000540466,0.000165997,0.004796009,0.010872995,0.001270912,0.015317636,0.020183666,0.030616153,0.004502682,0.022465665,0.017945012,0.023065342,0.000002739,0.000005182
0.000002245,0.001743467,0.001089323,0.441670209,0.320089191,0.278288066,0.000468880,0.000000741,0.000001050,0.020685066,0.008235159,0.123874962,0.126492739,0.000851146,0.722119451,0.672792435,0.002117953,0.062853187,0.061255630,0.133795455,0.078864552,0.037873231,0.033217043,0.001317740,0.020510005,0.370551199,0.000096512,0.004889936,0.013341230,0.019604655,0.002391907,0.003051526,0.002967003,0.000884255,0.100468166,0.123732269,0.050480567,0.111892715,0.000576088,0.000162144,0.005257771,0.010952333,0.001411221,0.015815638,0.017097654,0.024931412,0.004434011,0.020306222,0.017232461,0.021407014,0.000002687,0.000005106
0.000001746,0.001241093,0.001032380,0.540624380,0.355418652,0.263054848,0.000385672,0.000001062,0.000000713,0.069973886,0.025288356,0.134611845,0.125170067,0.000498153,0.711082935,0.681445658,0.003986859,0.057504822,0.064969823,0.223793507,0.249798581,0.012024016,0.015595464,0.001423128,0.015372399,0.327513427,0.000138602,0.005475165,0.009645538,0.007967673,0.001634319,0.002320081,0.004866263,0.000579202,0.084425218,0.124180600,0.030597460,0.043083996,0.001770000,0.000274150,0.005153342,0.008921184,0.000845086,0.011327032,0.006721601,0.007986713,0.002618095,0.014130010,0.006209270,0.005662566,0.000002221,0.000005746
0.000001796,0.001256799,0.001010361,0.536589980,0.357458770,0.268878818,0.000365146,0.000000923,0.000000711,0.065386012,0.026028112,0.134539917,0.127077118,0.000490110,0.769302487,0.700699210,0.002543579,0.059251145,0.064874791,0.225194111,0.250551522,0.013076352,0.015095879,0.001329844,0.014002861,0.337220669,0.000147939,0.006481903,0.010002630,0.007620839,0.001787771,0.002463006,0.004205917,0.000653565,0.071840852,0.110581316,0.035013117,0.045859259,0.001610256,0.000232607,0.005396988,0.009567208,0.000885574,0.009318175,0.006765097,0.007785328,0.002976231,0.014194795,0.005236700,0.004906369,0.000002112,0.000004981
0.000000910,0.000243416,0.000142236,0.677184463,0.542019486,0.470742166,0.000152819,0.000000861,0.000000571,0.225699112,0.071439743,0.409819454,0.425870568,0.011960912,0.207797676,0.199810088,0.021471728,0.014876132,0.015216320,0.296933800,0.339439362,0.003112100,0.007503369,0.000699604,0.013170058,0.204173639,0.000100819,0.015783517,0.019894648,0.005083275,0.000122075,0.000148984,0.019032694,0.001584306,0.022026446,0.034921996,0.061545316,0.014853165,0.009385777,0.000549148,0.005697417,0.014409332,0.000548884,0.008080519,0.004939804,0.002730232,0.001887708,0.001131710,0.001936174,0.001471585,0.000001480,0.000001620
0.000000900,0.000221151,0.000129703,0.688567638,0.549817383,0.469538629,0.000158990,0.000000915,0.000000571,0.224226564,0.069462754,0.398737878,0.414406389,0.010814612,0.230213240,0.216298386,0.018507922,0.015446901,0.016193464,0.289568365,0.358283341,0.003047721,0.007860056,0.000753196,0.013234716,0.213198572,0.000099170,0.015975041,0.018498830,0.005342845,0.000154305,0.000181951,0.017593877,0.001510779,0.024035333,0.037461620,0.063783154,0.016303159,0.007577865,0.000493140,0.005201997,0.013806857,0.000519793,0.007818748,0.006278813,0.003482797,0.002489840,0.001306962,0.002067041,0.001628943,0.000001481,0.000001663
0.000001128,0.000110011,0.000080654,0.793234050,0.732357979,0.670948207,0.000016146,0.000000624,0.000000827,0.322769046,0.144208342,0.476766557,0.470005125,0.005499871,0.391930312,0.372807890,0.008043176,0.011002456,0.012412978,0.270576864,0.390558600,0.001827068,0.004917051,0.000061027,0.001983519,0.012584243,0.000087901,0.008711458,0.014217833,0.001512284,0.000148547,0.000253397,0.001394774,0.000837103,0.000188723,0.000377157,0.078806847,0.009976965,0.081569463,0.006964999,0.014333957,0.007864985,0.018185496,0.007356491,0.000523300,0.000265023,0.000677074,0.002682163,0.000059025,0.000032326,0.000002603,0.000000558
0.000001112,0.000103339,0.000070085,0.811486483,0.721601784,0.665621102,0.000017982,0.000000641,0.000000882,0.317718148,0.150973558,0.487868756,0.479548097,0.005582900,0.399945140,0.383177400,0.007617392,0.011154871,0.011749097,0.283107728,0.378512442,0.001910829,0.004819158,0.000071004,0.001902397,0.013735800,0.000095399,0.009558591,0.014662476,0.001374514,0.000171260,0.000293328,0.001290945,0.000672267,0.000221687,0.000475582,0.087472133,0.009592663,0.066303387,0.007492816,0.014469235,0.008445247,0.015427877,0.006030807,0.000606423,0.000295906,0.000793518,0.003116814,0.000056386,0.000029388,0.000002641,0.000000572
0.000001445,0.000490941,0.000447935,0.560460985,0.468542367,0.528290510,0.000011815,0.000000899,0.000001029,0.370925337,0.202307731,0.431459993,0.444196045,0.007918765,0.354289383,0.340306461,0.008155211,0.012460022,0.016316025,0.204788014,0.413690627,0.001181564,0.003107553,0.000045618,0.000804089,0.010685635,0.000309007,0.004684552,0.004237597,0.002076011,0.001182248,0.001070461,0.000635881,0.001568494,0.000231600,0.000374186,0.163102537,0.034077652,0.026507763,0.001878301,0.050859019,0.010997646,0.031426247,0.008224417,0.000420870,0.000187046,0.002807627,0.002293124,0.000012153,0.000007528,0.000002133,0.000000672
0.000001457,0.000539050,0.000498780,0.533657789,0.460862011,0.526769578,0.000012319,0.000000924,0.000001106,0.375918061,0.204223588,0.438826889,0.453681737,0.007404668,0.372067720,0.358391523,0.007445239,0.011865874,0.015661782,0.207459316,0.427210152,0.001129101,0.003034612,0.000049763,0.000775048,0.010507277,0.000311642,0.004484140,0.004562989,0.001730489,0.001354124,0.001225073,0.000649431,0.001874279,0.000244242,0.000423986,0.166828662,0.030611433,0.025566615,0.001429639,0.047843192,0.010236543,0.027209755,0.008225685,0.000491925,0.000201645,0.003419945,0.002601814,0.000013454,0.000007777,0.000002244,0.000000720
0.000000894,0.001557702,0.001544520,0.391000956,0.350140095,0.437850446,0.000017996,0.000000859,0.000000768,0.352402329,0.165583357,0.309790999,0.306530297,0.004583100,0.434198737,0.408639640,0.005948193,0.019913806,0.028069545,0.247872800,0.424740762,0.001210811,0.003954386,0.000124792,0.000428377,0.009975298,0.000732804,0.001650596,0.004496661,0.001699624,0.000405610,0.000378281,0.002852391,0.001068811,0.001681836,0.002750077,0.090510786,0.015106247,0.070207082,0.002376276,0.017417526,0.005463206,0.003871843,0.010042916,0.000394437,0.000160294,0.001610978,0.001320393,0.000034442,0.000017239,0.000004171,0.000000903
0.000000964,0.001695400,0.001650354,0.388402611,0.336752802,0.418546677,0.000016577,0.000000806,0.000000743,0.356909215,0.168025434,0.315560937,0.310978323,0.005075911,0.414327085,0.388152719,0.006589931,0.020044765,0.027612846,0.259568304,0.431366205,0.001202542,0.003787107,0.000105812,0.000432278,0.010320893,0.000679688,0.002217057,0.003891058,0.001854551,0.000445775,0.000430360,0.002310515,0.001269333,0.001283134,0.001865523,0.081945054,0.018155517,0.070471101,0.002061940,0.021770801,0.006241165,0.004586702,0.008027034,0.000314712,0.000145786,0.001434514,0.001495367,0.000020926,0.000011597,0.000003458,0.000000860
0.000001880,0.001915723,0.002003748,0.334964722,0.379930526,0.466508031,0.000027058,0.000001353,0.000001289,0.330052286,0.151841715,0.321321040,0.323411644,0.002039709,0.518707037,0.475276023,0.006310219,0.017996211,0.023196392,0.246232823,0.399056166,0.001478560,0.004587133,0.000110036,0.000820957,0.007005666,0.000247697,0.001361055,0.008094110,0.000564972,0.004336354,0.003429056,0.001159405,0.002901069,0.000687195,0.001751223,0.168741241,0.008519003,0.052296903,0.000623468,0.038619507,0.003238837,0.019742869,0.023782371,0.000633639,0.000119025,0.008221874,0.001182907,0.000057753,0.000022889,0.000004635,0.000001815
0.000001720,0.001660755,0.001647991,0.359116822,0.383913308,0.487117618,0.000027418,0.000001367,0.000001224,0.340532392,0.161645681,0.326516628,0.330988586,0.002386253,0.502983928,0.463460147,0.006115934,0.017616497,0.022900889,0.251050383,0.399087012,0.001381503,0.004286118,0.000118499,0.000756645,0.006902540,0.000268931,0.001265252,0.008186148,0.000599883,0.003821043,0.003021969,0.001287261,0.002451432,0.000805358,0.002022452,0.175330743,0.008937870,0.046659924,0.000719520,0.032253031,0.003078250,0.016444620,0.024185203,0.000787630,0.000151389,0.008530373,0.001238762,0.000070587,0.000026840,0.000004994,0.000001726
0.000001967,0.001310912,0.001222700,0.384945750,0.358375907,0.477443635,0.000161952,0.000002749,0.000001761,0.289415717,0.118993752,0.362444133,0.368165851,0.006628096,0.331875682,0.298783511,0.010706962,0.014383012,0.019049658,0.264332145,0.339967668,0.001690009,0.005912156,0.000580076,0.001171594,0.082579136,0.000976497,0.002968861,0.012888547,0.000973824,0.001783306,0.001257370,0.007941860,0.004809145,0.024110623,0.045746513,0.199505180,0.016566999,0.005053097,0.000111144,0.009902374,0.006700958,0.001236431,0.049822789,0.026494727,0.006207584,0.063295081,0.003732584,0.003027310,0.001443377,0.000004813,0.000003879
