_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000020,0.000487516,0.000530693,0.728185415,0.578168094,0.045701433,0.000017169,0.000000034,0.000000012,0.322925746,0.575829148,0.297038555,0.328003824,0.115977906,0.113655388,0.096266925,0.125567108,0.048464999,0.028285837,0.702903748,0.485646397,0.006147641,0.000205847,0.000389519,0.036404628,0.000708640,0.000006136,0.000007452,0.000397938,0.041858520,0.001063840,0.000168282,0.021934347,0.000805891,0.072287872,0.020284748,0.001734347,0.022056777,0.340380669,0.000663923,0.002225501,0.005523124,0.003649103,0.008994081,0.000014955,0.000020043,0.032129120,0.000062396,0.001023685,0.008452822,0.000002729,0.000000015
0.000000035,0.001227587,0.000855201,0.643327117,0.349502057,0.032717559,0.000026025,0.000000066,0.000000009,0.354011714,0.549436808,0.344316930,0.347940296,0.164686158,0.079322703,0.057020981,0.160728589,0.039263114,0.024002992,0.740086555,0.478915155,0.005358669,0.000201072,0.000819734,0.010799538,0.000596993,0.000008364,0.000006053,0.000168782,0.033713102,0.008463475,0.001968437,0.011543135,0.000324667,0.130924016,0.034721885,0.001956592,0.050562732,0.061320540,0.000431930,0.001505053,0.001800460,0.003113121,0.015638435,0.000128876,0.000279544,0.044797726,0.000810235,0.003105992,0.021634944,0.000003318,0.000000052
0.000000050,0.001408538,0.001627716,0.593456149,0.356274962,0.022136921,0.000038779,0.000000063,0.000000014,0.362968147,0.584434271,0.298091203,0.307938278,0.129006296,0.097855128,0.081922263,0.125280231,0.050155215,0.030597514,0.720911264,0.488376737,0.006170103,0.000157693,0.001282356,0.006008094,0.000622394,0.000012214,0.000006220,0.000328987,0.027938796,0.016787803,0.004964177,0.008272423,0.000123594,0.139632896,0.061203346,0.003748153,0.043974824,0.012463807,0.000679961,0.001339811,0.002352477,0.001846289,0.010189319,0.000445237,0.000865826,0.059739992,0.002124519,0.003341842,0.021754775,0.000004651,0.000000094
0.000000071,0.000455233,0.000431258,0.824745476,0.640281141,0.036552072,0.000028557,0.000000109,0.000000032,0.392116159,0.615205288,0.359161764,0.363341987,0.076779783,0.204123780,0.185691789,0.064890563,0.033139486,0.024695341,0.571203470,0.476451010,0.007833224,0.000266983,0.001539064,0.002318210,0.000063349,0.000003582,0.000000405,0.000254593,0.028774071,0.123952001,0.050569691,0.003187299,0.000017386,0.046638642,0.041093804,0.013631826,0.050021373,0.005792231,0.005274910,0.001458299,0.001491137,0.006966744,0.020201508,0.002631925,0.004035539,0.228793442,0.013963541,0.009350310,0.045214310,0.000016036,0.000000112
0.000000027,0.000153673,0.000779094,0.735856652,0.719230711,0.033057015,0.000052207,0.000000045,0.000000020,0.220569566,0.578850508,0.265098870,0.310978442,0.123018913,0.100613013,0.086285636,0.112061128,0.057247028,0.032694321,0.659959197,0.518219829,0.011920105,0.000239795,0.001181178,0.035087220,0.000775058,0.000004180,0.000005288,0.000419853,0.028850073,0.014115425,0.004297761,0.006264732,0.000367603,0.437153995,0.181068465,0.002973212,0.039582402,0.023220913,0.000222825,0.002215089,0.008581776,0.006700181,0.012335327,0.000074214,0.000121619,0.033761997,0.000565229,0.022255968,0.123204090,0.000006333,0.000000080
0.000000053,0.000475917,0.002049344,0.576585054,0.601217270,0.017587392,0.000028925,0.000000090,0.000000012,0.325438082,0.587235928,0.408630580,0.419450581,0.099857159,0.109704800,0.098128892,0.100826122,0.037555642,0.019836197,0.744644940,0.524011850,0.008580722,0.000166256,0.000685965,0.004271474,0.000490876,0.000016047,0.000005131,0.000275011,0.018674813,0.028321153,0.008825871,0.006103755,0.000229973,0.067725390,0.021703320,0.003701764,0.047901910,0.022335015,0.000446860,0.002298847,0.001498488,0.007595895,0.020653145,0.000220608,0.000353149,0.050588734,0.001329807,0.004203388,0.020177051,0.000004612,0.000000092
0.000000039,0.000623877,0.003950582,0.608348250,0.408766001,0.007249649,0.000037433,0.000000088,0.000000023,0.370717049,0.581879258,0.599666059,0.562841654,0.282476723,0.059273213,0.032855935,0.245338410,0.020151740,0.009277163,0.700031757,0.484881163,0.008229923,0.000183918,0.001284136,0.004422724,0.000354078,0.000023097,0.000002337,0.000447843,0.014988622,0.028058976,0.008994658,0.004640509,0.000148396,0.169782132,0.079027794,0.004998463,0.033284679,0.017640635,0.000808858,0.002685042,0.002763003,0.005381195,0.017718371,0.000221118,0.000303601,0.063794956,0.001254339,0.005629150,0.025229065,0.000007833,0.000000109
0.000000085,0.001515656,0.004118479,0.551516473,0.376586854,0.013827664,0.000065421,0.000000266,0.000000033,0.434466481,0.607242048,0.409238786,0.410827100,0.180947110,0.055271115,0.060131453,0.208404317,0.033884626,0.019378437,0.794886947,0.540398479,0.005164360,0.000155284,0.000984831,0.010843573,0.002108542,0.000038458,0.000008687,0.000338373,0.019240862,0.023716517,0.006105190,0.020339044,0.000058573,0.331224352,0.179267853,0.002610225,0.020569677,0.062365387,0.003183824,0.007453800,0.004081282,0.005509459,0.031906649,0.000094329,0.000135006,0.069057181,0.000779053,0.017647497,0.074024945,0.000005494,0.000000164
0.000000068,0.000546411,0.002365017,0.619501233,0.543735743,0.016873896,0.000069495,0.000000106,0.000000031,0.405703634,0.649733424,0.352088422,0.494533896,0.128725693,0.175366744,0.095576867,0.060841449,0.050445851,0.011364694,0.834978342,0.470797390,0.006899233,0.000119267,0.001515410,0.002364508,0.001182185,0.000059161,0.000006768,0.000450166,0.008194833,0.042278837,0.018612642,0.005619104,0.000053426,0.197192863,0.129538193,0.005446500,0.032229312,0.005976842,0.001446431,0.002503684,0.002230156,0.002055270,0.013738682,0.000746336,0.001322682,0.088866711,0.007025870,0.007799850,0.039633967,0.000009000,0.000000160
0.000000071,0.000611260,0.002496375,0.632267177,0.516801476,0.011107464,0.000206914,0.000000233,0.000000044,0.432505518,0.605140865,0.482976019,0.486272842,0.332735926,0.044010408,0.033430375,0.308170557,0.025198285,0.012281775,0.735933542,0.374743968,0.008097424,0.000182091,0.010047582,0.002167217,0.001144229,0.000109560,0.000002928,0.000393834,0.019568540,0.038262542,0.019066576,0.015897907,0.000043530,0.718267083,0.652973533,0.005820421,0.031556044,0.005530398,0.000976849,0.001002703,0.001412706,0.000665605,0.020363342,0.007849010,0.021675430,0.140887365,0.037385814,0.038164936,0.170972139,0.000018520,0.000000373
0.000000052,0.000174550,0.003048112,0.683651090,0.721483827,0.010942501,0.000106851,0.000000191,0.000000038,0.342829764,0.578970969,0.395313323,0.401776463,0.149878025,0.103970289,0.088531271,0.127512649,0.034643512,0.023209510,0.637905121,0.496626198,0.010147152,0.000253412,0.005525852,0.002702326,0.000472805,0.000035745,0.000001752,0.000385219,0.026754389,0.103169166,0.051457684,0.009075807,0.000030252,0.613191485,0.436307222,0.004254118,0.038954519,0.006749751,0.001638459,0.001033488,0.001502710,0.002173300,0.023117024,0.002244603,0.006558722,0.128519803,0.022564791,0.053856447,0.264924079,0.000021689,0.000000293
0.000000038,0.000264808,0.001680233,0.691996217,0.753183126,0.012872432,0.000113982,0.000000196,0.000000048,0.483748585,0.593046367,0.621830106,0.611208558,0.304109573,0.056528445,0.041460201,0.270819634,0.014142636,0.008429199,0.708639145,0.495001912,0.007219905,0.000250317,0.009562533,0.003065331,0.000544656,0.000034941,0.000001374,0.000271748,0.022062663,0.042588320,0.021340283,0.012416357,0.000020423,0.564370811,0.482886970,0.003042362,0.024986060,0.005124371,0.002576348,0.000468792,0.001140431,0.000671204,0.017424686,0.009301014,0.032814216,0.201214805,0.076640114,0.052362774,0.263657510,0.000022783,0.000000317
0.000000062,0.000320533,0.002209001,0.659654915,0.712593436,0.010718318,0.000125566,0.000000284,0.000000075,0.475994855,0.525123954,0.610144079,0.572605789,0.130411252,0.153946504,0.117466897,0.086940482,0.013781551,0.010512597,0.575872540,0.549648166,0.007489182,0.000311771,0.013033357,0.004135672,0.000667101,0.000031270,0.000001634,0.000403357,0.018676912,0.028624548,0.016528184,0.020342559,0.000033794,0.558385849,0.563621998,0.005644357,0.026634233,0.004089270,0.001388650,0.000400401,0.001231587,0.000753340,0.023756143,0.029955139,0.078750975,0.241889447,0.145510182,0.113381706,0.391482502,0.000025871,0.000000441
0.000000096,0.002048402,0.002446213,0.641050220,0.358479142,0.012898853,0.000146049,0.000000398,0.000000062,0.477122813,0.561652184,0.549311399,0.506157100,0.399865717,0.027123718,0.027741328,0.401870579,0.016114362,0.012519144,0.649264574,0.502278686,0.006712247,0.000287064,0.011197470,0.001872923,0.000396096,0.000046613,0.000001143,0.000467926,0.030507982,0.050596491,0.024897793,0.019022871,0.000017575,0.616994917,0.646468222,0.009801849,0.027278537,0.009717499,0.003458526,0.001142741,0.000920603,0.000667875,0.022642585,0.016968105,0.037536897,0.266111255,0.072753184,0.019480202,0.077261597,0.000020548,0.000000491
0.000000052,0.001329754,0.002572966,0.602811337,0.396092236,0.013436456,0.000101213,0.000000092,0.000000030,0.409052610,0.617544532,0.549146414,0.524850368,0.187355578,0.089341894,0.071616225,0.161694780,0.019412426,0.011057347,0.648137808,0.517704189,0.008324741,0.000182605,0.006643349,0.003519362,0.000227261,0.000018401,0.000000941,0.001132240,0.028008889,0.019075751,0.008916270,0.018098343,0.000209784,0.553154945,0.479053915,0.010514814,0.035085082,0.008783429,0.000257276,0.000619131,0.001192750,0.001133798,0.020044735,0.007715784,0.015052171,0.099723287,0.008611850,0.032485571,0.146016374,0.000016102,0.000000218
0.000000069,0.000756516,0.003840865,0.595327139,0.515971422,0.014260972,0.000102813,0.000000232,0.000000045,0.456919432,0.579704642,0.473151892,0.434210926,0.181945115,0.069091104,0.073397167,0.187687844,0.025798144,0.018510988,0.577081382,0.567713141,0.006670994,0.000230766,0.007940806,0.004001189,0.000828016,0.000040999,0.000003118,0.000159200,0.015608947,0.044536892,0.024273263,0.022224605,0.000043056,0.511629105,0.402182341,0.002094092,0.023643825,0.009216242,0.000973253,0.000348189,0.001291829,0.000492404,0.018107409,0.007895924,0.028933497,0.193861187,0.175667450,0.025600309,0.168310374,0.000020213,0.000000479
0.000000089,0.000600962,0.010768383,0.478905797,0.608604431,0.008193205,0.000149467,0.000000112,0.000000092,0.506370306,0.679301381,0.593753517,0.571824312,0.123806193,0.117577583,0.105983749,0.114243008,0.018026890,0.010076066,0.758653998,0.516637325,0.006585671,0.000141027,0.008794083,0.003481700,0.000279825,0.000012116,0.000001997,0.000848034,0.033270426,0.014566752,0.008654068,0.005753776,0.000035924,0.294050276,0.233240470,0.017813096,0.075601175,0.001504148,0.001474133,0.000610839,0.003077142,0.001014971,0.009617561,0.066122547,0.141072989,0.394027472,0.242372066,0.028572207,0.109300442,0.000019231,0.000000495
0.000000132,0.000422654,0.012057177,0.455129564,0.619814873,0.005643967,0.000116085,0.000000187,0.000000108,0.471082091,0.627719820,0.607448399,0.585873961,0.123784050,0.136866286,0.114435196,0.107513107,0.018494999,0.009843134,0.724828720,0.574223876,0.006501845,0.000157687,0.005982238,0.001076092,0.000234750,0.000035006,0.000001886,0.001465611,0.026405815,0.035959270,0.022785537,0.003261070,0.000018452,0.144228369,0.145792663,0.020584419,0.056720197,0.001633122,0.003510187,0.001334081,0.002120127,0.001911461,0.013633416,0.046788897,0.077974506,0.420250207,0.240116566,0.016751165,0.067847043,0.000018852,0.000000447
0.000000094,0.000373173,0.012605395,0.423750311,0.630196571,0.006678856,0.000070946,0.000000089,0.000000045,0.542103589,0.693395495,0.524359941,0.518788934,0.071428813,0.218177557,0.194916889,0.041538760,0.025664538,0.011256921,0.765512466,0.466047227,0.005011631,0.000097814,0.002453672,0.000842942,0.000668909,0.000071237,0.000005410,0.001231300,0.010602815,0.042689603,0.029902522,0.001544271,0.000050874,0.076027222,0.060619220,0.009067127,0.041527621,0.000888485,0.001296539,0.001205331,0.001991909,0.001283344,0.008900205,0.008923267,0.019002346,0.090236239,0.058451876,0.005732508,0.026277976,0.000013962,0.000000291
0.000000117,0.000498554,0.007873126,0.447994411,0.563050747,0.009397081,0.000251653,0.000000190,0.000000072,0.518758178,0.656175375,0.435506999,0.424684495,0.143654883,0.087399699,0.074905306,0.127969816,0.031027678,0.019168900,0.697838902,0.515278220,0.005301239,0.000130467,0.008251325,0.007899757,0.002393665,0.000023699,0.000013365,0.000482583,0.019451784,0.058671921,0.041314952,0.006592997,0.000028257,0.595096409,0.473649025,0.005619864,0.039021946,0.001876711,0.001112533,0.001062157,0.005815812,0.001002712,0.011367282,0.008380688,0.020990504,0.162871748,0.150243789,0.074512057,0.258709818,0.000017686,0.000000814
0.000000103,0.000343807,0.004578493,0.475948602,0.677991390,0.010911870,0.000321291,0.000000223,0.000000115,0.541463494,0.613898993,0.523220658,0.489801019,0.200639546,0.077159896,0.058613800,0.172307357,0.020316249,0.015818540,0.637355447,0.557788849,0.004603022,0.000206298,0.014216671,0.008120253,0.002511887,0.000043953,0.000010693,0.001099952,0.029481379,0.028060680,0.019991940,0.007464296,0.000015301,0.789515793,0.707007766,0.008921210,0.046592455,0.001089222,0.002247881,0.000906840,0.010119474,0.000615790,0.009420138,0.018690936,0.047254220,0.206868798,0.165553153,0.106612124,0.328703165,0.000022833,0.000000937
0.000000121,0.000616042,0.007528097,0.468920112,0.574795246,0.010462015,0.000339370,0.000000357,0.000000083,0.528156579,0.612964869,0.548084259,0.507031918,0.287079275,0.045199532,0.036605243,0.264654458,0.016614027,0.013190711,0.573083639,0.558541656,0.004430798,0.000219383,0.010972035,0.011804414,0.003294512,0.000058545,0.000010863,0.000352235,0.032387082,0.145086780,0.095841117,0.009760270,0.000037014,0.902928472,0.772962391,0.004630962,0.062789753,0.002949699,0.000763626,0.001670112,0.006747954,0.001411091,0.018590331,0.003984972,0.016154274,0.151341870,0.087750360,0.078485765,0.383272797,0.000021667,0.000001145
0.000000085,0.000438046,0.008069412,0.468528330,0.631679952,0.009641353,0.000175715,0.000000234,0.000000069,0.546885490,0.637217522,0.579721034,0.549809456,0.176461101,0.080931932,0.066924639,0.154094949,0.016024344,0.011480134,0.656881809,0.549561858,0.004576277,0.000177073,0.006335612,0.007524306,0.001435248,0.000025171,0.000005992,0.000305386,0.019734705,0.122198761,0.070471615,0.008963337,0.000026995,0.657542288,0.548541546,0.005220309,0.041200411,0.003960453,0.001619775,0.001482397,0.005181345,0.001536664,0.016754040,0.002400590,0.006337537,0.147370309,0.040730372,0.065083861,0.251447350,0.000020007,0.000000702
0.000000072,0.000589400,0.005397592,0.470446557,0.533686161,0.017022794,0.000050488,0.000000096,0.000000025,0.366762310,0.591135621,0.427177340,0.431288958,0.225675583,0.063196354,0.046417058,0.211480692,0.032310180,0.017062742,0.625415802,0.454147696,0.006903772,0.000195385,0.001277801,0.001006852,0.000441207,0.000045576,0.000004183,0.000473489,0.021547414,0.078050479,0.034999553,0.002114856,0.000044999,0.086952664,0.038986817,0.011313148,0.101956464,0.002386170,0.001230595,0.001975525,0.003273572,0.002439405,0.008355451,0.001409806,0.002852046,0.181975543,0.017794210,0.002294348,0.010973577,0.000007613,0.000000201
0.000000034,0.001200173,0.002435356,0.582398295,0.382661462,0.021908976,0.000020462,0.000000058,0.000000015,0.509682655,0.615684032,0.611564934,0.575516820,0.259342581,0.042405296,0.036112979,0.278794706,0.013229380,0.006965675,0.596705735,0.414589345,0.003628242,0.000156356,0.000571458,0.014954691,0.000228344,0.000008585,0.000001998,0.000472851,0.017185381,0.012786497,0.003411796,0.010851288,0.002700754,0.107241824,0.029710533,0.004999639,0.063390732,0.075165018,0.000052065,0.002398883,0.002115611,0.012959682,0.024337899,0.000093065,0.000123074,0.035675559,0.000284658,0.002723264,0.013952422,0.000006035,0.000000069
0.000000051,0.002027726,0.008638103,0.499085516,0.274132639,0.012879579,0.000011395,0.000000088,0.000000019,0.551884890,0.605028152,0.566001534,0.525828838,0.150908366,0.086585432,0.063932136,0.149115011,0.015353674,0.010317845,0.610975683,0.489007682,0.002658220,0.000178478,0.000189190,0.002787502,0.000338243,0.000044750,0.000003814,0.000421403,0.008405538,0.027933801,0.007789141,0.005456901,0.000416988,0.018750539,0.005712721,0.006414385,0.048152719,0.092954077,0.000403847,0.004344285,0.002340642,0.014707870,0.013605295,0.000051940,0.000051547,0.068275779,0.000492331,0.000343701,0.001286812,0.000004216,0.000000066
0.000000047,0.000528689,0.005689600,0.604615927,0.559434056,0.015184955,0.000075804,0.000000116,0.000000030,0.424123704,0.645600557,0.380581617,0.412650555,0.253899693,0.040715750,0.050269675,0.268484801,0.033506181,0.021410279,0.618328929,0.428162485,0.007120057,0.000198962,0.003541186,0.002888276,0.000409882,0.000013175,0.000002775,0.000096416,0.017204808,0.221269459,0.127729803,0.004227553,0.000016534,0.349804103,0.175867811,0.002715596,0.039424833,0.005796217,0.001673030,0.000759875,0.004270658,0.001294437,0.005253294,0.000837280,0.002220795,0.193065047,0.108767331,0.014714649,0.067269810,0.000019504,0.000000380
0.000000057,0.000945312,0.008835704,0.556760728,0.447465330,0.017712455,0.000089585,0.000000100,0.000000039,0.408182472,0.636834264,0.336280346,0.386176348,0.247345179,0.040949892,0.052170645,0.264134169,0.041757174,0.021422736,0.794437826,0.400716931,0.005930614,0.000196724,0.003294252,0.002801385,0.000663722,0.000017673,0.000005360,0.000122389,0.017968893,0.063808203,0.031038405,0.003957910,0.000011967,0.229192153,0.118213572,0.002608796,0.039789416,0.003867836,0.003229198,0.000701309,0.003225481,0.000610405,0.004949858,0.003235062,0.011375901,0.259321928,0.185186550,0.004885241,0.034581430,0.000010709,0.000000320
0.000000060,0.001236955,0.003216761,0.521606326,0.435456902,0.025957609,0.000085239,0.000000083,0.000000026,0.478281766,0.617234588,0.504595160,0.473656714,0.366646320,0.027518069,0.021039505,0.363496214,0.022065023,0.012368380,0.800967216,0.444726378,0.004194949,0.000155289,0.002515943,0.010168185,0.001459906,0.000015165,0.000009119,0.000209727,0.014255885,0.022996178,0.010539092,0.005255941,0.000137665,0.323759705,0.161249012,0.003842896,0.069415145,0.002737519,0.000371984,0.000976980,0.004168947,0.000952035,0.008403861,0.001680318,0.004515891,0.047643948,0.011694858,0.008875850,0.044110242,0.000006410,0.000000348
0.000000048,0.000383512,0.004320655,0.577418566,0.657915354,0.019558210,0.000071365,0.000000066,0.000000025,0.412470549,0.705078244,0.352828085,0.416671455,0.204878092,0.045740202,0.064744666,0.217768773,0.039402995,0.020285578,0.730337799,0.464792252,0.005489881,0.000146318,0.002821905,0.003884373,0.000232514,0.000004855,0.000002670,0.000262161,0.039350633,0.030000754,0.014131419,0.006069480,0.000026607,0.185033441,0.071890384,0.002982221,0.052954230,0.003829534,0.002714102,0.000262796,0.001588087,0.001517183,0.011137075,0.009418968,0.031847969,0.129285216,0.049614813,0.043365285,0.285035551,0.000013933,0.000000269
0.000000079,0.000708780,0.003069173,0.602581382,0.474648446,0.021806244,0.000073279,0.000000091,0.000000032,0.387126148,0.630391240,0.333015293,0.377116054,0.248904020,0.038693123,0.048715767,0.264240712,0.046128206,0.025007684,0.829336405,0.479240239,0.006673038,0.000177401,0.001960744,0.003522785,0.000481311,0.000011828,0.000004401,0.000355547,0.035215516,0.039216977,0.016037347,0.002581728,0.000015808,0.144635215,0.068112746,0.007191684,0.090689473,0.001480553,0.005181569,0.001238132,0.003755307,0.001850013,0.009719504,0.003201921,0.008665198,0.142553195,0.023003962,0.007440642,0.056357250,0.000007847,0.000000270
0.000000101,0.000617306,0.010007991,0.394011110,0.599097848,0.008890783,0.000133487,0.000000092,0.000000054,0.476677835,0.665666461,0.482306808,0.495187521,0.301278710,0.035922490,0.039306603,0.300410360,0.028822511,0.015232469,0.800454378,0.493439227,0.006310527,0.000162742,0.004109547,0.003890382,0.000572158,0.000016487,0.000004467,0.000846429,0.032962348,0.038445011,0.022110047,0.002049434,0.000017053,0.259138674,0.144307286,0.009684054,0.088421956,0.000654832,0.003320142,0.000986828,0.005186957,0.001900317,0.010590167,0.017324211,0.053195484,0.144003779,0.083733551,0.026110727,0.170446441,0.000013751,0.000000572
0.000000174,0.000912566,0.007385285,0.352836877,0.532723784,0.011315851,0.000326900,0.000000130,0.000000114,0.526152492,0.705783129,0.526173472,0.542839766,0.372832090,0.023331650,0.029676996,0.373341411,0.025031755,0.010822036,0.795096517,0.459929824,0.006071296,0.000121847,0.007429358,0.017430345,0.001950160,0.000016268,0.000014028,0.001185623,0.029831491,0.028182022,0.018054696,0.002628512,0.000035472,0.497193992,0.353654563,0.016103532,0.119854487,0.000361291,0.001190198,0.001535765,0.018314449,0.001446427,0.011046116,0.026180575,0.076786861,0.167081058,0.160917595,0.040573809,0.198407143,0.000015597,0.000001244
0.000000136,0.000944937,0.008558351,0.382859379,0.511260927,0.011760507,0.000204708,0.000000170,0.000000104,0.546863675,0.680289745,0.551533341,0.540939927,0.317349643,0.030678486,0.037228536,0.316332072,0.021369839,0.011650875,0.768576026,0.524870515,0.005253141,0.000134842,0.006455310,0.008053389,0.000976869,0.000015470,0.000006758,0.000697977,0.036657423,0.055217229,0.033436563,0.003187693,0.000009104,0.405640751,0.301372230,0.011297393,0.072137639,0.000852814,0.004768219,0.001322876,0.009165697,0.001268092,0.009972511,0.013550276,0.037203185,0.255340606,0.195366666,0.025235437,0.116434366,0.000018646,0.000001012
0.000000072,0.000311572,0.002655452,0.565713108,0.653397679,0.018423239,0.000117802,0.000000115,0.000000048,0.513444185,0.677639246,0.481958002,0.473303139,0.261123955,0.048987586,0.041859891,0.244903788,0.027808007,0.018074589,0.676653087,0.542115688,0.005723161,0.000141155,0.003828299,0.004938984,0.000602390,0.000014229,0.000004238,0.000621423,0.039828192,0.055957977,0.027445750,0.003596221,0.000013144,0.367347658,0.244372770,0.007601994,0.063910015,0.001739263,0.005223176,0.001097066,0.005112539,0.001901178,0.011779820,0.003783414,0.009987116,0.130439445,0.024421742,0.035451833,0.176632866,0.000016274,0.000000392
0.000000098,0.000888424,0.002635778,0.485074848,0.529415727,0.017390160,0.000148190,0.000000114,0.000000051,0.476930469,0.602994204,0.413557321,0.392462552,0.121490352,0.134856239,0.115811974,0.082867950,0.032953322,0.026820442,0.628316343,0.571013570,0.006031152,0.000219633,0.005027436,0.009161831,0.000666893,0.000008256,0.000005127,0.000755486,0.054050487,0.062854722,0.033639297,0.003463901,0.000021945,0.479324669,0.310458392,0.009068576,0.091056556,0.000887324,0.001867043,0.000853276,0.006436398,0.002647770,0.013677340,0.009468700,0.027953500,0.167922884,0.044341587,0.094198443,0.390338987,0.000016941,0.000000502
0.000000048,0.000689316,0.002995646,0.544130564,0.540664554,0.024577614,0.000056180,0.000000115,0.000000027,0.385411650,0.574379802,0.340641469,0.358323514,0.206437290,0.037525572,0.062055089,0.230439126,0.038579483,0.030078085,0.632076740,0.554871917,0.005633571,0.000233587,0.001770628,0.008062636,0.000509593,0.000004656,0.000004122,0.000379015,0.028652810,0.020626195,0.007560508,0.012706199,0.000037031,0.209015235,0.133265600,0.003987749,0.031714056,0.010210644,0.003384490,0.000594396,0.002295970,0.002283507,0.018284641,0.001443922,0.002622069,0.079115227,0.005149012,0.075928397,0.239127949,0.000009190,0.000000251
0.000000102,0.003013601,0.014455982,0.253308624,0.355809599,0.014321802,0.000102904,0.000000099,0.000000061,0.514358401,0.645546138,0.531571031,0.506907940,0.231645599,0.038131438,0.053420734,0.233986005,0.020336142,0.013148157,0.708363891,0.522184491,0.004059120,0.000163290,0.003975508,0.006398198,0.000362090,0.000003903,0.000003860,0.000512814,0.039477408,0.007695589,0.003966135,0.009343630,0.000024807,0.164489016,0.122383639,0.010033202,0.073800571,0.002638665,0.003815926,0.000336981,0.003208078,0.001040927,0.013628191,0.051736634,0.123491719,0.270478129,0.146187529,0.067780197,0.258997768,0.000012010,0.000000571
0.000000142,0.002449683,0.007287542,0.291226923,0.403254539,0.018671401,0.000323290,0.000000100,0.000000057,0.470130116,0.714738667,0.242033184,0.297905713,0.168489918,0.057475995,0.060528714,0.171333671,0.062785588,0.033615813,0.752789140,0.459870309,0.005906515,0.000107886,0.008103260,0.010455660,0.001288962,0.000012352,0.000010245,0.000757471,0.037645455,0.006389597,0.003161033,0.015006654,0.000075602,0.580108941,0.459009290,0.010117964,0.075071134,0.002251056,0.000651081,0.000527045,0.005608938,0.000666698,0.013551244,0.095648177,0.265384465,0.204031900,0.105766669,0.077485353,0.316554338,0.000012978,0.000000687
0.000000111,0.000397906,0.003845429,0.407940447,0.618207216,0.029704865,0.000294887,0.000000140,0.000000059,0.464774162,0.670354843,0.440096825,0.436057210,0.344099045,0.015982285,0.024410361,0.356422037,0.028942779,0.015833577,0.601990521,0.440940887,0.005452915,0.000134266,0.006523880,0.017727235,0.002831029,0.000010923,0.000026697,0.000544471,0.019788070,0.014552966,0.009116350,0.007299803,0.000364844,0.571290493,0.423643589,0.010610871,0.127766103,0.002026466,0.000128446,0.001103026,0.006908220,0.001145474,0.012643756,0.019486437,0.055439807,0.080372199,0.076866828,0.045788277,0.176153392,0.000009525,0.000000903
0.000000160,0.000585422,0.007058957,0.245144993,0.619256079,0.028189495,0.000396391,0.000000119,0.000000079,0.638689160,0.796350360,0.633220077,0.612565160,0.141320080,0.051681336,0.069137886,0.145585909,0.014802088,0.005919262,0.704293609,0.450956702,0.003332235,0.000054523,0.005655807,0.035081502,0.002693793,0.000010866,0.000021411,0.001856114,0.048213482,0.003423778,0.002363454,0.012192438,0.000410181,0.711576819,0.540556014,0.021040285,0.226226255,0.002397345,0.000335421,0.001380029,0.005477382,0.002211125,0.030076506,0.022650126,0.067132019,0.021954976,0.015054340,0.071894035,0.301001340,0.000018040,0.000001048
0.000000426,0.001627574,0.003558589,0.267814398,0.436817288,0.070427813,0.000944821,0.000000311,0.000000231,0.676124156,0.811091065,0.661839783,0.644712448,0.043795332,0.129818201,0.159199148,0.069547676,0.014426657,0.005132154,0.722337604,0.519820094,0.002607055,0.000054878,0.008695907,0.052390888,0.009486565,0.000012591,0.000087718,0.001944429,0.051615905,0.005499509,0.003940464,0.016593138,0.000081967,0.770623684,0.691079378,0.018186375,0.136616930,0.002201323,0.001607226,0.002178152,0.010232538,0.001212491,0.020306628,0.068628758,0.198997930,0.067839280,0.077842414,0.096679106,0.374452174,0.000016388,0.000002742
0.000000471,0.001619212,0.001888113,0.376954585,0.326699883,0.130461931,0.000375391,0.000000457,0.000000174,0.703514934,0.776019216,0.632181168,0.601365447,0.057556655,0.073805444,0.105879582,0.083940826,0.014616940,0.005942534,0.702338159,0.485327542,0.001611606,0.000061017,0.002745459,0.018204533,0.005575168,0.000005807,0.000057467,0.001934965,0.015722802,0.021349998,0.023023361,0.005287806,0.000112972,0.463590652,0.455651850,0.023955032,0.104642980,0.002524764,0.001235881,0.004774821,0.003823808,0.004720138,0.031021861,0.008352104,0.012856035,0.020051401,0.039419502,0.128205329,0.233328715,0.000018282,0.000002432
