_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001541,0.000137247,0.000051400,0.743492782,0.632660210,0.626934826,0.000176174,0.000000697,0.000000429,0.095651664,0.057151046,0.456856638,0.401615173,0.018492084,0.177122802,0.176402062,0.027697494,0.020504640,0.012463737,0.377791613,0.209123075,0.009071272,0.009328317,0.000514008,0.000976880,0.041889522,0.000208638,0.004100180,0.033850536,0.018170791,0.000008390,0.000009129,0.010688452,0.001908921,0.005859886,0.006209996,0.069603242,0.039668903,0.006673509,0.001572375,0.002012311,0.013126736,0.001591622,0.033502612,0.120534994,0.108610436,0.002201761,0.002720720,0.045241404,0.062828191,0.000002202,0.000000863
0.000001289,0.000081915,0.000030834,0.819714129,0.706065655,0.711813569,0.000098461,0.000000553,0.000000390,0.092402950,0.058386713,0.391404092,0.351142704,0.015763484,0.203102395,0.201147094,0.024045317,0.025227098,0.014999015,0.366228580,0.170579806,0.010158146,0.009211680,0.000350437,0.000445845,0.020437045,0.000288034,0.002388501,0.026928127,0.016512025,0.000008209,0.000009703,0.010092017,0.001286682,0.003172882,0.003161705,0.068692684,0.039638162,0.007942697,0.003332439,0.001583062,0.008320848,0.002179033,0.043067891,0.038442407,0.044518590,0.001302312,0.002524490,0.030697560,0.042808343,0.000003167,0.000000545
0.000001178,0.000135311,0.000064001,0.780077934,0.579203129,0.617940247,0.000022185,0.000000282,0.000000347,0.098266400,0.048079975,0.334043384,0.310645968,0.006756486,0.343638778,0.343920499,0.013049352,0.029152786,0.018713070,0.373859376,0.205148593,0.009420328,0.010942264,0.000099437,0.000300258,0.003737316,0.000108064,0.001526443,0.022136234,0.008970850,0.000022706,0.000033931,0.001492047,0.002119469,0.000179731,0.000191143,0.077988863,0.036017776,0.010308621,0.002638010,0.002698499,0.003502728,0.010721049,0.022904241,0.009391339,0.011363381,0.000780529,0.003181571,0.001046030,0.001420606,0.000002375,0.000000308
0.000001468,0.000296105,0.000093129,0.735456467,0.492389828,0.610437572,0.000018384,0.000000240,0.000000402,0.108746238,0.058788285,0.384505689,0.364140183,0.005409223,0.356464416,0.349561006,0.015366634,0.024331100,0.015403478,0.336470783,0.217715234,0.008077954,0.009782431,0.000065384,0.000251651,0.003961540,0.000154329,0.001870669,0.038820960,0.014968515,0.000011237,0.000019137,0.000898941,0.001489835,0.000090183,0.000084319,0.104386173,0.052740302,0.009827286,0.004986446,0.004357607,0.006210088,0.018377962,0.017333785,0.009035170,0.012672225,0.000485737,0.004238368,0.000390821,0.000524790,0.000001785,0.000000347
0.000001743,0.000128081,0.000037745,0.833154798,0.601310492,0.663105845,0.000034026,0.000000314,0.000000418,0.107146934,0.073687211,0.283975840,0.281946450,0.006468133,0.381359369,0.388038188,0.010137338,0.035168588,0.022681206,0.398139000,0.246879041,0.008052841,0.007487566,0.000123569,0.000254915,0.004041506,0.000178054,0.001481294,0.045218024,0.013813443,0.000007577,0.000010623,0.001548128,0.002332925,0.000201734,0.000192113,0.108468160,0.045864981,0.010605422,0.002784466,0.002999531,0.006437934,0.007692757,0.017148186,0.081041314,0.082883611,0.001097980,0.005066477,0.000866541,0.001212116,0.000002429,0.000000338
0.000003090,0.000152448,0.000045991,0.812043905,0.598766923,0.700789094,0.000214855,0.000001053,0.000000740,0.078527495,0.051310819,0.264669865,0.272545367,0.005441409,0.385052115,0.365595609,0.011837126,0.035063863,0.025538931,0.430950642,0.265629798,0.011051181,0.012111568,0.000369008,0.000457192,0.039390869,0.000628508,0.003746974,0.015343138,0.004448056,0.000019115,0.000020295,0.006081346,0.004547959,0.003769221,0.004484906,0.057115927,0.032516256,0.006969525,0.000425779,0.005055219,0.036159888,0.001542162,0.017904621,0.470390856,0.416828066,0.002711329,0.006416139,0.007571073,0.009554037,0.000001601,0.000001361
0.000004835,0.000206448,0.000087580,0.769435167,0.526779413,0.630528688,0.000575003,0.000002783,0.000001408,0.073358394,0.038568325,0.212951869,0.230165929,0.005440147,0.368937761,0.345443428,0.013187583,0.044320654,0.034329873,0.454348773,0.265956104,0.012119531,0.016288657,0.000624657,0.000669213,0.095967360,0.000557204,0.004789497,0.005228969,0.002068111,0.000314089,0.000300341,0.004261072,0.004189335,0.020172438,0.027322469,0.042280167,0.036998507,0.002632083,0.000134757,0.011923688,0.056867320,0.003755983,0.026884271,0.617309690,0.571325004,0.010944860,0.019909130,0.129476905,0.149571076,0.000001278,0.000003151
0.000002734,0.000222438,0.000076617,0.816576838,0.491085261,0.613836825,0.000903799,0.000002366,0.000000919,0.099383660,0.048318546,0.270378083,0.280504048,0.009636774,0.280605376,0.282993525,0.017915774,0.039888062,0.027878311,0.421038568,0.224032521,0.011056731,0.017079825,0.000759007,0.001842437,0.333551466,0.001242097,0.010035101,0.009332203,0.004643353,0.000084209,0.000080581,0.010217669,0.003956826,0.065764129,0.090628162,0.031955410,0.035076227,0.006382509,0.000169183,0.006837978,0.079922035,0.001646909,0.012938468,0.674890518,0.644628763,0.003930129,0.005188606,0.151767939,0.158373192,0.000001204,0.000002988
0.000002557,0.000445041,0.000159530,0.669746041,0.470425993,0.548194528,0.001016103,0.000002020,0.000001054,0.080167189,0.047305834,0.346183389,0.343400419,0.008732050,0.307301462,0.303645641,0.013551335,0.027817735,0.019421991,0.321871579,0.191415414,0.012427015,0.020340417,0.000629522,0.002004591,0.499963909,0.002001551,0.009680761,0.026600562,0.008043993,0.000126586,0.000136711,0.009115906,0.004062160,0.057093151,0.079523116,0.037818886,0.040437762,0.007463420,0.000128800,0.004650600,0.038192533,0.002046025,0.012067789,0.629421592,0.574903309,0.004376076,0.005879687,0.138666317,0.127786919,0.000001669,0.000003641
0.000002415,0.000364681,0.000103885,0.729108334,0.481148243,0.580561042,0.000994289,0.000002118,0.000000838,0.079534478,0.034685493,0.284509003,0.294267654,0.012805042,0.223244041,0.228669941,0.022050288,0.036738951,0.026150091,0.335764825,0.155687347,0.013167717,0.026528483,0.000578441,0.002008970,0.488408983,0.001456353,0.011324123,0.019101642,0.008217555,0.000125613,0.000132400,0.010625193,0.003659175,0.056007400,0.076173633,0.030925844,0.034874704,0.011326515,0.000163412,0.004762291,0.029940175,0.002395858,0.011279452,0.637624264,0.592467666,0.003750619,0.004236694,0.156276539,0.160352901,0.000001367,0.000003095
0.000002467,0.000186812,0.000050785,0.814875841,0.589106619,0.676112175,0.000946177,0.000002165,0.000000748,0.089407712,0.040947024,0.244787991,0.248050049,0.016142646,0.204111457,0.214208364,0.022618499,0.046653256,0.033098131,0.375525057,0.177974671,0.013566582,0.022032889,0.000823972,0.001648286,0.374746621,0.001474797,0.011878079,0.019601781,0.014794711,0.000029459,0.000029859,0.016768161,0.003905716,0.082746409,0.109523922,0.031506952,0.049212057,0.013195424,0.000295962,0.004746243,0.052389301,0.001508715,0.010499174,0.614951372,0.652189136,0.001594278,0.003027074,0.185939997,0.221451506,0.000001411,0.000002451
0.000002317,0.000150125,0.000049145,0.802488983,0.579747677,0.638733625,0.000565526,0.000001656,0.000000567,0.085052386,0.042325668,0.245019004,0.244901061,0.016767690,0.181336209,0.188881949,0.025840275,0.045048121,0.032176018,0.419627994,0.213484436,0.013187242,0.016151365,0.000784741,0.000931770,0.110271402,0.000477167,0.005941258,0.009276353,0.005387541,0.000030024,0.000029046,0.014685566,0.004210079,0.039305508,0.054918069,0.026935872,0.026084803,0.015004146,0.000290561,0.005653418,0.055352561,0.001523590,0.013970172,0.562516749,0.506212413,0.001768851,0.002547080,0.214515418,0.210573956,0.000001333,0.000001791
0.000003130,0.000114996,0.000024926,0.839977503,0.637421489,0.708223164,0.000598823,0.000001787,0.000000812,0.062872231,0.028341152,0.291620195,0.282051444,0.020319156,0.143757418,0.154484391,0.032407071,0.038127109,0.024008343,0.388700813,0.133045778,0.017357534,0.020366309,0.000889987,0.000570980,0.056136627,0.000397942,0.003889375,0.015549056,0.012459189,0.000055582,0.000053083,0.008087198,0.002688774,0.037823725,0.046794951,0.051615860,0.053382032,0.007691115,0.000483101,0.009989611,0.047711760,0.003314762,0.020373695,0.447155446,0.402670413,0.002914727,0.003765342,0.309654862,0.325511843,0.000001737,0.000001766
0.000003646,0.000079545,0.000021191,0.860186756,0.702886939,0.714318514,0.000272420,0.000001389,0.000000621,0.068091229,0.032738034,0.291819572,0.275518775,0.022993280,0.140966073,0.142032966,0.032371938,0.036287054,0.025522318,0.355548024,0.185262308,0.013934249,0.018257352,0.000341857,0.000807210,0.021421973,0.000121968,0.002418651,0.014317757,0.015371915,0.000069118,0.000064661,0.003575909,0.002765766,0.004959661,0.005549701,0.061751157,0.066639118,0.005176689,0.000733942,0.010374628,0.034634251,0.009819767,0.038078055,0.453767657,0.429936111,0.002753000,0.003867620,0.097233400,0.128188938,0.000001539,0.000001410
0.000003153,0.000097005,0.000022267,0.849584281,0.695629120,0.706920624,0.000071628,0.000000650,0.000000286,0.069399975,0.036166277,0.333500564,0.329789847,0.021970294,0.142104641,0.150944948,0.038627781,0.032017227,0.020009223,0.371723950,0.150632918,0.015054057,0.015927484,0.000088727,0.000269501,0.002797573,0.000050787,0.000834149,0.013621558,0.006540423,0.000116026,0.000133402,0.001205274,0.004606927,0.000202755,0.000181470,0.044690657,0.030718403,0.011094906,0.000848909,0.004292824,0.006772778,0.037243046,0.055697978,0.479100317,0.436041325,0.002667961,0.005547875,0.018547324,0.023740003,0.000001763,0.000000815
0.000003082,0.000086278,0.000019815,0.854291797,0.715247035,0.724788606,0.000074981,0.000000655,0.000000299,0.067617863,0.035272133,0.326279402,0.324776888,0.021618225,0.142598987,0.152375087,0.038325358,0.033110537,0.020567471,0.383015007,0.148197517,0.015524099,0.016204378,0.000094766,0.000267417,0.002845317,0.000053629,0.000769735,0.013654863,0.006771992,0.000117072,0.000132045,0.001221041,0.004408813,0.000233799,0.000213512,0.046656150,0.032373164,0.009939676,0.000836859,0.004323429,0.007155783,0.035724826,0.054821357,0.477255970,0.433779359,0.002765420,0.005516551,0.020334668,0.026280362,0.000001814,0.000000820
0.000003572,0.000062066,0.000016966,0.876855254,0.745050788,0.743716955,0.000082323,0.000000797,0.000000372,0.068312414,0.038418178,0.260181993,0.262917936,0.017579928,0.186186269,0.180652604,0.026214495,0.041432418,0.028255994,0.383249491,0.165291250,0.014257873,0.015184042,0.000107030,0.000231994,0.003263868,0.000070322,0.000784384,0.012851624,0.005553864,0.000152896,0.000175051,0.001360997,0.004035340,0.000300789,0.000312144,0.048456762,0.031695280,0.009057472,0.000776369,0.004809771,0.008190485,0.034336809,0.058434978,0.495234042,0.448120594,0.003184676,0.007362633,0.027926056,0.035373610,0.000002102,0.000000817
0.000003954,0.000083706,0.000023102,0.808563113,0.746926188,0.766540766,0.000449728,0.000002081,0.000000567,0.067128703,0.042728428,0.233932987,0.232875004,0.016009508,0.194662243,0.194827810,0.022495411,0.050010677,0.033275049,0.434574395,0.190825731,0.016354896,0.015555808,0.000524829,0.000264521,0.032966632,0.000530484,0.003329053,0.011804041,0.009973231,0.000077617,0.000073890,0.005441315,0.001310038,0.013029425,0.017559122,0.039807018,0.038177982,0.009888848,0.001310833,0.010310850,0.044204939,0.006157642,0.024364883,0.557954609,0.540536344,0.001545753,0.003457540,0.205845773,0.225204036,0.000001860,0.000001907
0.000003741,0.000254669,0.000083380,0.704940796,0.556337893,0.618201315,0.000818183,0.000002957,0.000000804,0.081982426,0.061892752,0.261490881,0.264358014,0.028674196,0.108879767,0.130256683,0.045841932,0.046896700,0.028869605,0.422980458,0.193505332,0.016711919,0.012796245,0.001014572,0.000309408,0.080735572,0.000932383,0.005367165,0.006793084,0.011958834,0.000094052,0.000083153,0.007841769,0.000760186,0.057864733,0.078904606,0.032790400,0.057734996,0.008621028,0.001923148,0.010000831,0.071528144,0.003194574,0.014766540,0.571928740,0.665156126,0.002220565,0.006952758,0.420553833,0.472733468,0.000001873,0.000003159
0.000003693,0.000263429,0.000091343,0.688074529,0.569161594,0.631915390,0.000856559,0.000003370,0.000000783,0.100503080,0.087930344,0.207271159,0.220180601,0.021011969,0.164090008,0.175788254,0.030766241,0.058868278,0.039581757,0.445112556,0.300904304,0.012410242,0.010112248,0.001185612,0.000367860,0.092211060,0.000932862,0.005480519,0.006532827,0.012438145,0.000079174,0.000066826,0.008357343,0.001728728,0.071227767,0.098627679,0.034617711,0.068435021,0.006664782,0.000800633,0.007591968,0.067111626,0.002924416,0.015233365,0.671312571,0.752056122,0.003673525,0.008799833,0.439887136,0.497333199,0.000001940,0.000003127
0.000004218,0.000567363,0.000202587,0.686600208,0.419768989,0.518029749,0.001027590,0.000003575,0.000000839,0.113496564,0.131265625,0.264509022,0.284412652,0.030709103,0.110657111,0.133769140,0.049417593,0.048706993,0.026727427,0.430128247,0.305019110,0.011716151,0.007077688,0.001349297,0.000498618,0.106991693,0.000946917,0.005853068,0.007466970,0.022909174,0.000062525,0.000049405,0.008812966,0.001562714,0.090635434,0.117897570,0.044937868,0.103782438,0.005739186,0.001151004,0.007712142,0.076930225,0.002933692,0.015958097,0.693211079,0.802151561,0.004007492,0.009212899,0.427623421,0.526035786,0.000001995,0.000003779
0.000003619,0.000678490,0.000318934,0.573728561,0.453278363,0.480448574,0.000875590,0.000003921,0.000000878,0.093147099,0.098730184,0.258225501,0.272320867,0.025205744,0.128898352,0.151425451,0.044840399,0.046862952,0.030423224,0.395661235,0.301144511,0.013229524,0.010875232,0.001252974,0.000414072,0.111823261,0.000953449,0.006076978,0.006172495,0.017592886,0.000062343,0.000048195,0.010126300,0.001549410,0.076646291,0.106585197,0.044195615,0.089323819,0.005914158,0.001160306,0.005533217,0.062819041,0.002530555,0.015847934,0.748798847,0.820537448,0.006847009,0.010237180,0.431097507,0.511697769,0.000001894,0.000004153
0.000003004,0.001714330,0.000965598,0.469292998,0.343550742,0.351991802,0.000641492,0.000003798,0.000000651,0.085206248,0.132455885,0.254913837,0.286862642,0.034491219,0.102782302,0.128301516,0.063225135,0.049733203,0.031348042,0.369923800,0.341717422,0.013581082,0.011350778,0.000976764,0.001048499,0.207659245,0.000712496,0.011137279,0.009464116,0.029452564,0.000009255,0.000007390,0.028043298,0.002495664,0.041209623,0.063920178,0.049046438,0.091442898,0.012455066,0.001844346,0.001804543,0.039297909,0.001228173,0.014819643,0.865186095,0.906278372,0.005855743,0.007885353,0.212915406,0.287972808,0.000001542,0.000004368
0.000002851,0.002181181,0.000884484,0.427615196,0.316804737,0.401968002,0.000812112,0.000002869,0.000000661,0.088107616,0.125140861,0.261174321,0.290727049,0.021249564,0.161886171,0.181022391,0.039983090,0.049006462,0.029885804,0.329068333,0.280075490,0.013785196,0.011590042,0.000985251,0.001277768,0.283209622,0.001036313,0.012625092,0.015167516,0.037308574,0.000006928,0.000005889,0.025239291,0.001998244,0.058124259,0.084293552,0.048340764,0.087358847,0.013084348,0.002276195,0.001777102,0.045022056,0.001118114,0.012050766,0.827359438,0.873771727,0.003357414,0.004911846,0.215151355,0.268482864,0.000001890,0.000004397
0.000002252,0.002570909,0.001151830,0.418913752,0.272870719,0.342918962,0.000646576,0.000002305,0.000000548,0.086313367,0.110069662,0.300518245,0.323293775,0.029282054,0.129906893,0.144712508,0.049163554,0.041382924,0.025487775,0.305187106,0.276531368,0.013866504,0.012856212,0.000851596,0.001944777,0.310373336,0.000725610,0.013852537,0.014913592,0.033283312,0.000004384,0.000003812,0.030799035,0.003409042,0.045940086,0.066964842,0.040780861,0.074842766,0.018436851,0.001439325,0.001399436,0.034672860,0.000906029,0.011167601,0.817072511,0.862736642,0.002483009,0.003618660,0.147078499,0.191388503,0.000001548,0.000003690
0.000002061,0.002088443,0.000754806,0.447935641,0.283436716,0.391069472,0.000436983,0.000001659,0.000000301,0.092905186,0.103827246,0.261697501,0.280534178,0.029862832,0.119358115,0.136292502,0.051351685,0.044497449,0.028407715,0.331842422,0.251833886,0.011842548,0.010638399,0.000600110,0.001888902,0.253219843,0.000450519,0.016843855,0.013740761,0.022592872,0.000002428,0.000002204,0.041716740,0.006111962,0.023754848,0.029673632,0.025842270,0.039007824,0.036205351,0.000900794,0.001718443,0.031454325,0.000718166,0.012690804,0.718901336,0.758766413,0.000955846,0.001493965,0.080059066,0.102960117,0.000001112,0.000002472
0.000001451,0.000531019,0.000172613,0.626998961,0.492369920,0.548896730,0.000071369,0.000000590,0.000000110,0.071424566,0.045768019,0.151701018,0.180350363,0.021625888,0.134202689,0.160232469,0.044919178,0.068031102,0.048084695,0.436175823,0.220660448,0.011821993,0.013677133,0.000118263,0.000436137,0.010374051,0.000078295,0.003686609,0.004472176,0.004690407,0.000013507,0.000012466,0.007636281,0.010235909,0.000518611,0.000434558,0.012315086,0.012152195,0.077521622,0.000627710,0.001643013,0.004657083,0.003700275,0.017047105,0.612070024,0.620097876,0.001241585,0.001499878,0.002719749,0.003464480,0.000000844,0.000000699
0.000002523,0.000676180,0.000251549,0.575950623,0.413181335,0.491417825,0.000043130,0.000000449,0.000000242,0.095738277,0.059341937,0.147315502,0.172044650,0.016402571,0.165991560,0.184933066,0.036241554,0.067451999,0.052156892,0.417717904,0.290773273,0.008384096,0.008999923,0.000060915,0.000545294,0.004626899,0.000034268,0.002165397,0.014377266,0.005864391,0.000071879,0.000077799,0.000740030,0.007531303,0.000123218,0.000113934,0.053150501,0.035297528,0.014241967,0.000464653,0.010454672,0.007982713,0.026333880,0.011192318,0.525943577,0.480753154,0.002361282,0.004336228,0.000299876,0.000388074,0.000000680,0.000000788
0.000002254,0.000498736,0.000188299,0.658060372,0.434191436,0.492451727,0.000040406,0.000000411,0.000000321,0.084236845,0.033866897,0.158997774,0.178148583,0.020784786,0.139012694,0.157552138,0.040654488,0.062244639,0.051030453,0.405146450,0.211947218,0.009708959,0.015001264,0.000065782,0.000558181,0.004480387,0.000039042,0.001811913,0.022834592,0.006401761,0.000046407,0.000055036,0.000682105,0.005379312,0.000132538,0.000133294,0.070104219,0.036304969,0.011739953,0.000651827,0.009453907,0.009610223,0.020411119,0.009183157,0.486196667,0.412194759,0.002024842,0.004315870,0.000234029,0.000281840,0.000000761,0.000000720
0.000002255,0.000436376,0.000159305,0.657573819,0.463245779,0.528264880,0.000039025,0.000000395,0.000000326,0.061697368,0.033173658,0.153329268,0.170181334,0.029840546,0.108708665,0.124379739,0.049962036,0.063874118,0.053886339,0.329928905,0.216651499,0.012527854,0.016089093,0.000061945,0.000542674,0.003945887,0.000036111,0.001552136,0.029134350,0.007290958,0.000049610,0.000058889,0.000586459,0.007925409,0.000127821,0.000125752,0.075604670,0.039558984,0.010668037,0.000433484,0.010602460,0.008982956,0.025142606,0.009825917,0.491534472,0.407861561,0.002126737,0.004098010,0.000263838,0.000307522,0.000000750,0.000000643
0.000001693,0.000440798,0.000186817,0.641025543,0.456319779,0.481127381,0.000037637,0.000000354,0.000000215,0.085239507,0.047304448,0.163795725,0.177745298,0.028987655,0.111377023,0.131401286,0.051522847,0.062864661,0.051393211,0.366640210,0.268272400,0.009961613,0.011966617,0.000067907,0.000533791,0.004048048,0.000036968,0.001661357,0.021862395,0.008437972,0.000030549,0.000033096,0.000804476,0.009535934,0.000144216,0.000131101,0.050651770,0.034065142,0.016276985,0.000425118,0.007978482,0.008784583,0.017193194,0.008528108,0.506757259,0.460532635,0.001463353,0.002606184,0.000265375,0.000332342,0.000000652,0.000000567
0.000001322,0.000402668,0.000214722,0.605221391,0.507916987,0.479113758,0.000032366,0.000000383,0.000000142,0.072479859,0.044425249,0.144788578,0.157461077,0.025881222,0.124880448,0.140683770,0.045703471,0.071216784,0.059374221,0.374770314,0.263161600,0.011808402,0.013023321,0.000064173,0.000322517,0.003325773,0.000050116,0.001448282,0.008969834,0.004480246,0.000026828,0.000029137,0.001880105,0.005712583,0.000141561,0.000127826,0.023880342,0.015688578,0.050423428,0.000869848,0.003475995,0.003917299,0.010727474,0.010999140,0.525109410,0.493737996,0.001247298,0.002239257,0.000397712,0.000509366,0.000000835,0.000000500
0.000002802,0.000647083,0.000337112,0.557361960,0.415279657,0.441968560,0.000222970,0.000001457,0.000000355,0.064292483,0.044578861,0.179061383,0.196959272,0.024117189,0.123630643,0.134702593,0.043137982,0.053127892,0.042989183,0.382969588,0.253038794,0.013005851,0.013806370,0.000263637,0.000679072,0.038972072,0.000158516,0.003653568,0.005352608,0.002666077,0.000077681,0.000078035,0.007796602,0.004743914,0.004433759,0.005282876,0.018038046,0.015598102,0.017148549,0.000319590,0.004744146,0.017651044,0.003675943,0.025795506,0.645852089,0.602584720,0.002350358,0.003979116,0.050478034,0.053857688,0.000001087,0.000002154
0.000002055,0.000509222,0.000268306,0.593548179,0.459048152,0.442356735,0.000475402,0.000001870,0.000000322,0.084544510,0.071824767,0.148344249,0.168585390,0.021287452,0.139591441,0.149974510,0.037176251,0.067959532,0.053473663,0.412607253,0.300766438,0.011709019,0.010640808,0.000583125,0.000744467,0.097840808,0.000337512,0.005832456,0.002592927,0.006202232,0.000058162,0.000041793,0.012063283,0.002418096,0.033602972,0.038012836,0.015702277,0.024437126,0.015445951,0.000526364,0.004662871,0.032946434,0.001871438,0.016308879,0.630331755,0.647494197,0.003389770,0.002425440,0.173050493,0.233062118,0.000001083,0.000002007
0.000001963,0.000732262,0.000464784,0.557708979,0.411271334,0.375768542,0.000487225,0.000001756,0.000000365,0.070771120,0.066442065,0.206910357,0.215046167,0.028449241,0.109522827,0.120739780,0.043902587,0.048389614,0.038362548,0.317498356,0.290571511,0.014112804,0.011855192,0.000606374,0.001233089,0.129480436,0.000294334,0.007220691,0.002372021,0.006707547,0.000057380,0.000041156,0.015838269,0.002679020,0.045290031,0.046316806,0.011246491,0.024509208,0.020131418,0.000460052,0.004755143,0.038255025,0.001684614,0.015977757,0.550136209,0.621471703,0.002391901,0.002392462,0.263536423,0.349919617,0.000000963,0.000002167
0.000001784,0.000552724,0.000401184,0.536321342,0.498133898,0.419391423,0.000516347,0.000001434,0.000000355,0.053534321,0.057934079,0.190483689,0.201721996,0.021252971,0.131790236,0.148317650,0.037955400,0.053590368,0.041532155,0.300851136,0.278466284,0.019141000,0.014726690,0.000643600,0.001344159,0.143093720,0.000345977,0.007608624,0.003507371,0.011573818,0.000022315,0.000015471,0.016837390,0.002794900,0.046329536,0.048014335,0.013712307,0.029971287,0.017061487,0.000604488,0.004044213,0.054495726,0.001274521,0.014908240,0.549530864,0.628798842,0.001685790,0.001473391,0.200278580,0.300150961,0.000000953,0.000002048
0.000003372,0.000505139,0.000205782,0.533211470,0.525289059,0.555602312,0.000635179,0.000002609,0.000000579,0.055598002,0.048543926,0.122920223,0.140276581,0.022935109,0.127209976,0.144461617,0.041411392,0.079737812,0.064161904,0.348376423,0.227742642,0.017117817,0.014834353,0.000695410,0.000675277,0.063354604,0.000246747,0.004854521,0.002785381,0.009344243,0.000157318,0.000113978,0.008175659,0.002106125,0.044897996,0.044916794,0.018892802,0.044296384,0.009851312,0.000543301,0.009903688,0.040727232,0.004707001,0.020307083,0.609688461,0.669519961,0.004034911,0.004309410,0.437620223,0.511551917,0.000001273,0.000002851
0.000003375,0.000582412,0.000340610,0.523933649,0.491535276,0.472746432,0.000626370,0.000002649,0.000000911,0.048695978,0.032980211,0.169012830,0.174040318,0.024982631,0.139057189,0.144392699,0.037322007,0.061149765,0.052502014,0.300285429,0.230591223,0.019575901,0.024469303,0.000837989,0.000666695,0.060564905,0.000304501,0.003424783,0.006200225,0.009099278,0.000094089,0.000080066,0.006334421,0.002720645,0.047378086,0.062364195,0.039539427,0.062779397,0.005052037,0.000412506,0.010213528,0.062558815,0.003551314,0.017821906,0.712453425,0.724599242,0.005087630,0.006274063,0.322800756,0.371662229,0.000001476,0.000003300
0.000003680,0.000732988,0.000386337,0.497432888,0.478870064,0.478522241,0.000716346,0.000003483,0.000000950,0.077066220,0.053598877,0.184427336,0.197533935,0.032236990,0.126967266,0.131043881,0.042608794,0.058400948,0.046448909,0.361791551,0.279331028,0.015181361,0.015499571,0.001122560,0.000876167,0.054782886,0.000236441,0.002917510,0.005142770,0.012133679,0.000113439,0.000094334,0.006708328,0.002910159,0.063090615,0.078508861,0.038862236,0.091410197,0.004881881,0.000408454,0.008550008,0.041024517,0.003955587,0.019494701,0.769055128,0.818646312,0.006866163,0.012109486,0.391516507,0.465937734,0.000001885,0.000003948
0.000004527,0.001159015,0.000719551,0.412013054,0.402743489,0.433148652,0.000890527,0.000004248,0.000001468,0.053497232,0.043758433,0.202069044,0.221807763,0.029825324,0.121368244,0.136549354,0.049604483,0.055048149,0.042717248,0.374106914,0.269445479,0.020262808,0.022440532,0.001248711,0.000795470,0.085795216,0.000386941,0.003900666,0.008554163,0.008501236,0.000115979,0.000103291,0.006057875,0.003154108,0.060686659,0.102102280,0.074800402,0.097889036,0.002720931,0.000334352,0.008573439,0.062795304,0.003365984,0.016074259,0.844626129,0.838608384,0.014192120,0.017760471,0.362702996,0.381931245,0.000001781,0.000006081
0.000002891,0.000963985,0.000869476,0.417502224,0.478259981,0.404274166,0.001018196,0.000003353,0.000001123,0.050469816,0.042542737,0.200345159,0.209381282,0.027080359,0.137770772,0.152953282,0.039407592,0.058440730,0.046206705,0.371075183,0.281649768,0.023668475,0.025670191,0.001342098,0.000918120,0.176096767,0.000925937,0.005570805,0.008380449,0.021042630,0.000029452,0.000021796,0.011109963,0.001939567,0.150812119,0.234258965,0.066106133,0.119389638,0.005295710,0.000815630,0.004981927,0.055677593,0.002255477,0.012490322,0.805132031,0.842326343,0.007987971,0.006037979,0.451429158,0.571538568,0.000001683,0.000004110
0.000002510,0.001000134,0.000659685,0.442592710,0.484235436,0.404587179,0.000879361,0.000002381,0.000000844,0.020560356,0.019817412,0.155775741,0.163640827,0.024506915,0.143488228,0.159481287,0.033537146,0.074991129,0.059336636,0.262767822,0.209085464,0.045506701,0.049721017,0.000854794,0.000823936,0.302428156,0.001680705,0.008578689,0.011646171,0.024443895,0.000016286,0.000012899,0.012295024,0.001589792,0.114351153,0.174804151,0.053052645,0.088020675,0.007446804,0.001100389,0.003609626,0.049458466,0.001873561,0.010065318,0.772703350,0.822322547,0.004077741,0.003457898,0.320647866,0.450115860,0.000001263,0.000002990
0.000002420,0.000808593,0.000558067,0.439733744,0.539514959,0.452844918,0.000973516,0.000002266,0.000000835,0.021504452,0.021653607,0.119770579,0.131388977,0.030108532,0.115299761,0.135759220,0.043799140,0.097393617,0.075088464,0.323470801,0.227888897,0.044430766,0.043922182,0.000931132,0.001009622,0.297917634,0.001502923,0.007308453,0.014520982,0.027067084,0.000012187,0.000009583,0.012016462,0.002141759,0.131053224,0.210567042,0.055857759,0.091544271,0.006709139,0.000811765,0.003456047,0.049147017,0.001820571,0.009206481,0.778955340,0.819150925,0.003521987,0.003008768,0.335842431,0.450152993,0.000001336,0.000003050
