_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001026,0.033377126,0.036370970,0.022965850,0.090368971,0.043678883,0.000059682,0.000000764,0.000000771,0.186783701,0.088221110,0.480124354,0.474217236,0.015867142,0.231663898,0.228417635,0.013016384,0.016848657,0.014705928,0.221378505,0.208749756,0.006202777,0.013247232,0.001082651,0.000089061,0.002084621,0.000128249,0.000038560,0.009349608,0.001116884,0.166404754,0.240598470,0.001641037,0.005819265,0.021252340,0.024062695,0.022523675,0.017690277,0.000954753,0.000006557,0.003186454,0.001417016,0.006666076,0.059351042,0.022253040,0.019938268,0.070915930,0.249979183,0.264723003,0.201505587,0.000006482,0.000003124
0.000000801,0.040025294,0.027248913,0.029720956,0.088312194,0.051710751,0.000011632,0.000000205,0.000000396,0.255260289,0.132807344,0.458665341,0.443820208,0.016847670,0.239984244,0.243743509,0.010857780,0.018523689,0.015489928,0.221887767,0.224302918,0.004820144,0.007175210,0.000243873,0.000079082,0.000271013,0.000020350,0.000015445,0.011525066,0.001016503,0.044856858,0.096684501,0.000448070,0.006749853,0.001415355,0.001508835,0.024143921,0.021275850,0.002265058,0.000019926,0.002067785,0.000391858,0.022459280,0.051141903,0.009410789,0.010089982,0.011965326,0.190490514,0.055770487,0.037843931,0.000009440,0.000001347
0.000001075,0.065374665,0.058075242,0.009836328,0.058659319,0.032142792,0.000012555,0.000000160,0.000000478,0.197669655,0.162954405,0.465825051,0.435652703,0.018795349,0.219730839,0.217770770,0.012172401,0.020001579,0.014799877,0.205566674,0.230082273,0.006575272,0.006373385,0.000221301,0.000070256,0.000187989,0.000019118,0.000012120,0.024317555,0.001098527,0.025252543,0.055650998,0.000379260,0.004109906,0.000846156,0.001171054,0.062013134,0.026826242,0.001714141,0.000042076,0.001814555,0.000428489,0.028549686,0.054562625,0.023337778,0.020679053,0.013087920,0.191173866,0.060859259,0.037840985,0.000010224,0.000001371
0.000001194,0.097260788,0.099076442,0.006164036,0.043911126,0.023041815,0.000009942,0.000000099,0.000000357,0.258049041,0.213066235,0.453769356,0.416191131,0.014542622,0.246849239,0.242195964,0.012765159,0.021794112,0.016193191,0.232991248,0.259694457,0.005176962,0.003742200,0.000114731,0.000093162,0.000202660,0.000015249,0.000015385,0.021064278,0.000867979,0.019191464,0.047326900,0.000242838,0.011383433,0.000434961,0.000543579,0.047623631,0.026032820,0.001978609,0.000019409,0.001904261,0.000334989,0.060568493,0.072711870,0.013088326,0.011691798,0.006168427,0.115224816,0.046268865,0.028075522,0.000007571,0.000001146
0.000001049,0.095869072,0.083471559,0.006739344,0.045642056,0.019435965,0.000016421,0.000000143,0.000000320,0.231569722,0.212322876,0.415881962,0.384286195,0.021344244,0.184581235,0.179597959,0.015563083,0.023790037,0.018003888,0.232435182,0.250619203,0.005188305,0.003511458,0.000237663,0.000094721,0.000425694,0.000030952,0.000016511,0.018824849,0.001070305,0.017241808,0.038972821,0.000657533,0.005337089,0.002208799,0.003268720,0.041282602,0.027312562,0.002051592,0.000026544,0.002231861,0.000523671,0.019254405,0.067078121,0.011192725,0.010712616,0.004841597,0.092454389,0.073640585,0.046487741,0.000008646,0.000001367
0.000001218,0.075214446,0.055946644,0.005750237,0.051344950,0.026348121,0.000086577,0.000000270,0.000000457,0.200764239,0.193549559,0.435263038,0.409235179,0.021956127,0.177721456,0.169993326,0.016100042,0.020153927,0.016324898,0.232372940,0.284572959,0.005709342,0.004104476,0.000704069,0.000240577,0.001738582,0.000039277,0.000030014,0.025590304,0.002867725,0.031554502,0.047348328,0.000623326,0.002211058,0.022763729,0.043438923,0.113455094,0.057587363,0.000363775,0.000029460,0.005290962,0.001900112,0.010497217,0.056644518,0.060022898,0.041444141,0.014375950,0.037392244,0.207663476,0.143411517,0.000006453,0.000002825
0.000001343,0.057964247,0.024469288,0.026927222,0.055315487,0.051120039,0.000179864,0.000001041,0.000001827,0.171830088,0.050776891,0.451632023,0.458854020,0.008078218,0.339028299,0.314343721,0.010098927,0.015340134,0.018919084,0.181181312,0.254257053,0.005477235,0.025049027,0.002488183,0.000308745,0.003104243,0.000086726,0.000033690,0.024626628,0.002154581,0.068177283,0.102988407,0.000974888,0.003642429,0.153724074,0.224284947,0.086417317,0.040319394,0.000330428,0.000011520,0.010410737,0.006051772,0.006717915,0.055801947,0.083217740,0.046860278,0.060487974,0.128867626,0.387034118,0.232099041,0.000006968,0.000007074
0.000000779,0.085650302,0.041387565,0.015313013,0.040132813,0.036642458,0.000133684,0.000000794,0.000001370,0.178742334,0.067678303,0.440371126,0.437580347,0.010232911,0.336661518,0.316050738,0.008875100,0.018315310,0.020887641,0.206397653,0.253342748,0.005731717,0.019456312,0.002557520,0.000324589,0.003212180,0.000073503,0.000039666,0.011056237,0.001668611,0.078371301,0.097555369,0.001886518,0.002935579,0.118079163,0.162356049,0.031768542,0.018229948,0.000670940,0.000009442,0.004644656,0.003787449,0.003239790,0.040681798,0.094642080,0.060536373,0.191026255,0.186919719,0.416901171,0.327041358,0.000004862,0.000003921
0.000001220,0.110476196,0.064427249,0.015853863,0.032407537,0.029135246,0.000118181,0.000000945,0.000001899,0.195966929,0.059691180,0.469339907,0.469342768,0.011349365,0.267492980,0.244712532,0.018384768,0.016285816,0.019631773,0.207602441,0.221342623,0.005595181,0.019894917,0.002389772,0.000312550,0.001764005,0.000049057,0.000033612,0.014390578,0.001252859,0.080389522,0.112049341,0.001947826,0.005013062,0.046049908,0.063849717,0.035168827,0.014833056,0.001051722,0.000006814,0.004119377,0.002262719,0.005998428,0.048432529,0.126732856,0.068333738,0.244652942,0.330965966,0.476925015,0.312379777,0.000005177,0.000004595
0.000000660,0.036846731,0.021837354,0.045456119,0.069402702,0.050376702,0.000118850,0.000000908,0.000001519,0.165748268,0.057217330,0.484255850,0.484360337,0.015501391,0.240770727,0.228523836,0.015065523,0.015654895,0.017328003,0.203369483,0.248006940,0.006381336,0.020619892,0.002585513,0.000411003,0.003498934,0.000067765,0.000039072,0.009485014,0.000862849,0.069005929,0.091112912,0.002441172,0.004151961,0.130861625,0.190327793,0.027691463,0.011849983,0.001066083,0.000007223,0.004056472,0.003447629,0.002684118,0.039063670,0.063217938,0.033319607,0.219456837,0.217049733,0.433824062,0.313008070,0.000006163,0.000003969
0.000000759,0.028432587,0.020237772,0.055529494,0.080339290,0.051743209,0.000106296,0.000000890,0.000001312,0.186072886,0.077021226,0.460108429,0.455590248,0.013978503,0.282305151,0.276002347,0.009716016,0.016088374,0.017294412,0.189795032,0.211013302,0.005790640,0.014201537,0.002184838,0.000442216,0.002578120,0.000051420,0.000029421,0.010962321,0.001048287,0.148479372,0.194558933,0.001861345,0.003855823,0.112519681,0.147110969,0.032257359,0.014926895,0.001024273,0.000008054,0.005038623,0.002472053,0.005104214,0.051791672,0.045109339,0.024736620,0.169466525,0.181613013,0.433849186,0.328576893,0.000008580,0.000003688
0.000000990,0.058163207,0.029751889,0.025513085,0.049969904,0.055217303,0.000084951,0.000000629,0.000001006,0.156645581,0.046968386,0.433980018,0.422437340,0.023294155,0.175856337,0.166185260,0.019747706,0.021182520,0.018828550,0.264020681,0.151653141,0.007979187,0.019213919,0.001321777,0.000314100,0.002071627,0.000038983,0.000032018,0.010668298,0.000629917,0.183396325,0.257785827,0.001212195,0.004619724,0.032527056,0.049029507,0.035610192,0.011013307,0.000747267,0.000006187,0.003515295,0.001947932,0.005663960,0.046472505,0.031181557,0.015030187,0.141873524,0.183675453,0.346406788,0.203288659,0.000007077,0.000003894
0.000000994,0.043985602,0.033342779,0.048110098,0.062359568,0.046857342,0.000055868,0.000000756,0.000001042,0.138630837,0.042462293,0.427914590,0.437713504,0.016757730,0.205861405,0.196659252,0.014914531,0.015999107,0.017413381,0.185582578,0.136951134,0.008160555,0.020664617,0.001187872,0.000079819,0.001450263,0.000122105,0.000019434,0.015757916,0.000378329,0.161969900,0.260042667,0.001771659,0.003019972,0.028603330,0.066201255,0.042409889,0.006417087,0.001618272,0.000015258,0.002709429,0.001255753,0.005755374,0.059620492,0.014604866,0.006002336,0.056001805,0.116909303,0.329177588,0.150436431,0.000013287,0.000004147
0.000000992,0.026186703,0.014005535,0.042439513,0.090859488,0.077371113,0.000066666,0.000000817,0.000000928,0.155571193,0.050583992,0.451790541,0.470660865,0.015254903,0.222424418,0.219150946,0.014997050,0.015131986,0.015904451,0.194800913,0.220108554,0.006689307,0.020099316,0.000841966,0.000572699,0.002706165,0.000028854,0.000034010,0.012368328,0.000437369,0.225791261,0.319717139,0.001337136,0.006632105,0.022775086,0.038580086,0.047398672,0.010591296,0.000921099,0.000006232,0.005029249,0.001973614,0.007532726,0.066721395,0.015552078,0.005864432,0.073811978,0.063987941,0.222728297,0.100710198,0.000008451,0.000005045
0.000001042,0.034677736,0.016042141,0.041350164,0.067172177,0.073620841,0.000075883,0.000000909,0.000000918,0.144471243,0.048052590,0.450231999,0.464773536,0.014805940,0.223350629,0.216595486,0.016143221,0.017222233,0.016318820,0.209458992,0.210835665,0.007661095,0.021619719,0.000916665,0.000469005,0.004062600,0.000049887,0.000045100,0.008643565,0.000360220,0.236441568,0.323599845,0.001799665,0.004180753,0.034969386,0.061150286,0.038307801,0.007905260,0.001066141,0.000009144,0.005048261,0.002357156,0.006533430,0.065258533,0.009493175,0.003767355,0.069537081,0.057766814,0.318208218,0.160251901,0.000007707,0.000005133
0.000000865,0.021990389,0.011197126,0.074388325,0.107145950,0.077065647,0.000067383,0.000000825,0.000000804,0.177117020,0.044664007,0.430458695,0.444941193,0.016493807,0.210931152,0.203701258,0.018268354,0.015804255,0.019602861,0.194792315,0.258589059,0.005503174,0.023446422,0.000990085,0.000349310,0.002440759,0.000034706,0.000034147,0.014076591,0.000484631,0.137810677,0.205369651,0.001539727,0.006873799,0.031612214,0.055485234,0.046862777,0.010697057,0.001066562,0.000006415,0.004290305,0.001474113,0.006759722,0.056572180,0.025474845,0.009711498,0.056849554,0.052366726,0.321132571,0.154070228,0.000007188,0.000004484
0.000000925,0.018308612,0.015872518,0.027664954,0.146868706,0.063873649,0.000058668,0.000000911,0.000000750,0.182061374,0.065350227,0.444558144,0.456755370,0.024768453,0.145687565,0.137844875,0.026908670,0.015934518,0.019108117,0.187067986,0.295235932,0.005799191,0.016244028,0.001056735,0.000240907,0.002038614,0.000048424,0.000029948,0.011657768,0.000510884,0.169066861,0.253244668,0.001824607,0.002593959,0.030995211,0.056547705,0.043908592,0.009867544,0.001451146,0.000016924,0.003391236,0.001329512,0.008066458,0.065986440,0.017230248,0.007659761,0.060762670,0.092819579,0.426980048,0.258765638,0.000008996,0.000004007
0.000000822,0.018779393,0.014364994,0.031537618,0.135207310,0.065637752,0.000036002,0.000000685,0.000000560,0.159654826,0.038207930,0.456084818,0.464374661,0.028733684,0.138198569,0.134399280,0.022428272,0.015126077,0.017071700,0.202257708,0.202176630,0.007531660,0.023038952,0.000511281,0.000285638,0.003243949,0.000065882,0.000041018,0.008104430,0.000541957,0.055474360,0.113254771,0.002172671,0.006251527,0.023428779,0.031870745,0.023937335,0.017015940,0.001765380,0.000009962,0.003972948,0.001542049,0.008627003,0.071529485,0.005368847,0.003498702,0.007628622,0.059637900,0.220722720,0.106332734,0.000007383,0.000003637
0.000000434,0.014949775,0.014274699,0.025941795,0.177768722,0.068878897,0.000031251,0.000000558,0.000000420,0.167431802,0.041964196,0.434998453,0.456850976,0.017576966,0.224109054,0.222650334,0.013231939,0.014663151,0.018581374,0.129280865,0.212560326,0.006503588,0.026263837,0.000550665,0.000714105,0.001959725,0.000018721,0.000027209,0.004648826,0.000495277,0.130658522,0.166834667,0.003368896,0.013789074,0.021235993,0.024998369,0.019359013,0.011285775,0.003252405,0.000004373,0.002326351,0.000751413,0.007548245,0.078062572,0.007374323,0.003496209,0.037884347,0.019131191,0.208359450,0.122534923,0.000007341,0.000002491
0.000000460,0.014349813,0.019088639,0.022217616,0.195956513,0.051284254,0.000041994,0.000000393,0.000000275,0.185671076,0.062840745,0.430689037,0.432734221,0.021264525,0.171838805,0.167106047,0.019587435,0.016188087,0.019293822,0.180185601,0.281803727,0.006190960,0.016991822,0.000449483,0.000435349,0.001811119,0.000027237,0.000023777,0.007394445,0.001376253,0.031773537,0.035756797,0.001472113,0.003033308,0.020386823,0.027156441,0.054123562,0.028176878,0.001072176,0.000026687,0.003216721,0.001230338,0.010922163,0.074526474,0.015732015,0.008110365,0.018051086,0.007175540,0.215754211,0.146931320,0.000005400,0.000002113
0.000000296,0.012534256,0.015134623,0.027412601,0.227268904,0.069435470,0.000009108,0.000000096,0.000000112,0.193861216,0.080604888,0.404498875,0.374182999,0.032825459,0.124801561,0.116550311,0.036067802,0.023577780,0.023558777,0.209886521,0.254771948,0.006863092,0.012430918,0.000101919,0.000478137,0.000130087,0.000002631,0.000008222,0.004030720,0.001141094,0.019782586,0.027357435,0.000347612,0.027756386,0.000907273,0.000590915,0.019382192,0.032213654,0.003772554,0.000007508,0.001103412,0.000149239,0.060718350,0.093440220,0.008454787,0.006098166,0.009873621,0.009191782,0.063698411,0.045327868,0.000005796,0.000000712
0.000000487,0.007520363,0.010425224,0.045670789,0.289916068,0.086750112,0.000011999,0.000000137,0.000000192,0.185459003,0.093876921,0.471541643,0.453212947,0.015933501,0.202592224,0.202217907,0.021684589,0.017753154,0.015829865,0.230999559,0.257553905,0.007361051,0.011010839,0.000134400,0.000387517,0.000161027,0.000003009,0.000012565,0.008827086,0.000786949,0.054627199,0.087391227,0.000223771,0.016091879,0.000494097,0.000448009,0.039175954,0.022742603,0.002126874,0.000011452,0.001388842,0.000191990,0.048555717,0.061394066,0.017349597,0.009682014,0.021671288,0.024665926,0.031896252,0.019516561,0.000007851,0.000001334
0.000000700,0.010691594,0.009397351,0.065636642,0.244803682,0.106355876,0.000011857,0.000000133,0.000000404,0.151568487,0.044050358,0.446064949,0.417740136,0.030799055,0.118778415,0.118072860,0.042311292,0.017769974,0.017782180,0.215243265,0.144849852,0.009169843,0.019271629,0.000107452,0.000722783,0.000203171,0.000002070,0.000017571,0.023074761,0.000522428,0.027327389,0.063264944,0.000184984,0.065096423,0.000364841,0.000409965,0.053347901,0.022764599,0.002820136,0.000003356,0.002695560,0.000207625,0.087756656,0.051812820,0.012185532,0.005379756,0.009583059,0.037463188,0.023360360,0.007584391,0.000007694,0.000001613
0.000000435,0.018766910,0.027689880,0.028399162,0.187944472,0.055308186,0.000009969,0.000000116,0.000000206,0.180040598,0.053340059,0.411471575,0.383355141,0.017667701,0.179435745,0.175322130,0.029407319,0.021395005,0.023327136,0.206429332,0.251121134,0.007829649,0.018571295,0.000142715,0.000425960,0.000122464,0.000002085,0.000010987,0.007367698,0.000647748,0.037397772,0.064347185,0.000260977,0.024312528,0.000524210,0.000475257,0.023473930,0.015754394,0.004344448,0.000008447,0.001028589,0.000124113,0.040216222,0.052953631,0.012356864,0.007237576,0.015805895,0.025861921,0.043266673,0.023308797,0.000007502,0.000001306
0.000000324,0.018448006,0.028384918,0.042621635,0.185755879,0.053091384,0.000010277,0.000000155,0.000000276,0.206542954,0.063708156,0.506752610,0.504209280,0.025661787,0.128489420,0.139055237,0.038560234,0.013892171,0.015015996,0.199121386,0.241626292,0.007122933,0.016247474,0.000350980,0.000224119,0.000133494,0.000004033,0.000008623,0.006901876,0.000495237,0.031168392,0.061089609,0.000669652,0.014042174,0.001360904,0.001484060,0.014115709,0.008818608,0.007159961,0.000011766,0.000555019,0.000135241,0.008953473,0.030357139,0.012721820,0.008441160,0.019646941,0.096729457,0.059313674,0.032029808,0.000011910,0.000001543
0.000000895,0.025729073,0.021726461,0.042242996,0.120538689,0.050560225,0.000024017,0.000000293,0.000000519,0.209350824,0.083538011,0.493322581,0.502415121,0.016867569,0.164601013,0.164994672,0.028504169,0.013610159,0.014483214,0.217787102,0.281864345,0.006068562,0.010867058,0.000455048,0.000324026,0.000522044,0.000008950,0.000019875,0.026111951,0.000560108,0.034046482,0.076958612,0.000744643,0.009643479,0.002815414,0.005345023,0.056682963,0.014208413,0.001979640,0.000010913,0.002255229,0.000526945,0.013116659,0.037501846,0.015656842,0.006851606,0.011677135,0.073563889,0.097587325,0.033510216,0.000009416,0.000003317
0.000000789,0.074829131,0.038536191,0.019264158,0.069604076,0.037578713,0.000019495,0.000000214,0.000000315,0.209298760,0.099865235,0.456252754,0.471514106,0.021206802,0.132025853,0.150922641,0.037732188,0.017098254,0.017514683,0.239622548,0.291153342,0.006346650,0.009897788,0.000397334,0.000253487,0.000263379,0.000005103,0.000012952,0.018740010,0.000860249,0.048007645,0.096720010,0.000449475,0.005156034,0.001770050,0.002859589,0.053115036,0.015497651,0.001928156,0.000020487,0.001560353,0.000330493,0.018066848,0.034205668,0.020977406,0.010228685,0.015867587,0.068100959,0.107220702,0.041486800,0.000008334,0.000002840
0.000000814,0.084968477,0.057067737,0.006165076,0.058546975,0.032510143,0.000037673,0.000000148,0.000000260,0.397961140,0.322248161,0.585524082,0.595536113,0.016889360,0.161935419,0.168025777,0.028916128,0.010751856,0.010515856,0.220085964,0.380689472,0.002661634,0.001596565,0.000495114,0.000646490,0.000468795,0.000006152,0.000012910,0.025910120,0.002031974,0.011926794,0.023084285,0.000984850,0.006048726,0.004873951,0.010658579,0.060581416,0.033730924,0.001769593,0.000017531,0.001440172,0.000440104,0.011890437,0.062250257,0.044000324,0.026797103,0.005887133,0.039127082,0.198410854,0.100626774,0.000008750,0.000002416
0.000000545,0.045115862,0.080383338,0.005663270,0.086346775,0.020608561,0.000034179,0.000000149,0.000000286,0.579586446,0.472506523,0.686658025,0.687956572,0.015757745,0.237295315,0.231268197,0.014834261,0.007754439,0.008401465,0.247224852,0.495621026,0.001444490,0.000759515,0.000592892,0.000438161,0.000564139,0.000010328,0.000022019,0.010285083,0.001909881,0.017836228,0.025562098,0.001014086,0.004330036,0.004599418,0.008190655,0.032455482,0.023519240,0.002772513,0.000023474,0.001050170,0.000460225,0.004638329,0.031799417,0.071712092,0.053030524,0.030348463,0.113086201,0.079483047,0.064362392,0.000007553,0.000001334
0.000000578,0.037268791,0.058479834,0.007529504,0.116245881,0.030134289,0.000034642,0.000000148,0.000000306,0.537212670,0.443502665,0.693068624,0.691510677,0.013405266,0.240063474,0.227819130,0.016373992,0.006933894,0.006525277,0.240181312,0.372717917,0.001638817,0.001013139,0.000535970,0.000287204,0.000349394,0.000010258,0.000015295,0.012809715,0.003122271,0.013615518,0.019483313,0.000803255,0.003318353,0.003325723,0.005679414,0.043547273,0.038468163,0.002329063,0.000040108,0.001192530,0.000423863,0.007648288,0.037061282,0.100889824,0.086089388,0.023404848,0.107231699,0.079945907,0.070728987,0.000008793,0.000001496
0.000000604,0.044779655,0.072873205,0.009236219,0.112264864,0.026186498,0.000026430,0.000000123,0.000000252,0.554030895,0.518191576,0.704324007,0.697613478,0.009666700,0.277986735,0.259913921,0.014689031,0.006678088,0.005336010,0.258789003,0.352079958,0.001642493,0.000612720,0.000444621,0.000181863,0.000192885,0.000011100,0.000009375,0.010291187,0.002710277,0.011252900,0.016863126,0.000796540,0.002284835,0.002144437,0.003780677,0.033908907,0.030916465,0.004736742,0.000082411,0.000894929,0.000223973,0.010686073,0.048908103,0.069513850,0.067174338,0.016211933,0.123682156,0.075294100,0.077729672,0.000012571,0.000001228
0.000000478,0.025260311,0.093766272,0.005514556,0.157365829,0.022448892,0.000030032,0.000000140,0.000000250,0.414339066,0.451592386,0.637595952,0.625652552,0.006767137,0.319623023,0.304114372,0.012307445,0.010763879,0.007382147,0.263281584,0.318351895,0.002867393,0.000979656,0.000618034,0.000192521,0.000221361,0.000012950,0.000007616,0.006289869,0.001827153,0.019566856,0.027551202,0.001368591,0.001630302,0.003525039,0.005712016,0.024247430,0.018549459,0.005803245,0.000091717,0.000583396,0.000228590,0.006893763,0.054811131,0.053587135,0.047186159,0.028892113,0.132258981,0.114963643,0.131976083,0.000015082,0.000001291
0.000000521,0.025475254,0.040402234,0.017180379,0.131159201,0.039425235,0.000036900,0.000000284,0.000000361,0.390201598,0.283646852,0.609827340,0.609510660,0.014063910,0.210160211,0.201214030,0.021369791,0.010957138,0.011170166,0.284975320,0.418882757,0.002768511,0.002431839,0.000898801,0.000321341,0.000467692,0.000011075,0.000016154,0.009469504,0.001068477,0.027413683,0.040292636,0.001552085,0.003031112,0.005582402,0.010588254,0.028382208,0.010138597,0.005203683,0.000030760,0.000706289,0.000295274,0.004009284,0.030654838,0.067629613,0.035536133,0.066105179,0.166464105,0.147761762,0.096411675,0.000011031,0.000002012
0.000000774,0.013319475,0.012064806,0.058534741,0.203373745,0.067454778,0.000047764,0.000000692,0.000000503,0.259399503,0.146170944,0.556549549,0.575399220,0.015294150,0.165877670,0.170311943,0.027902380,0.011329372,0.011270776,0.285492271,0.322601259,0.004583117,0.006409825,0.000952574,0.000164150,0.002031137,0.000066578,0.000035096,0.012219505,0.001065087,0.039041348,0.080875598,0.001478751,0.001177529,0.019876627,0.036974721,0.028614243,0.013222752,0.002093228,0.000057553,0.002900349,0.001040870,0.005759974,0.035688180,0.009022743,0.005773701,0.011536712,0.144759506,0.179308444,0.094145603,0.000010369,0.000003974
0.000000795,0.008826460,0.010633597,0.049535763,0.265225619,0.063276753,0.000074787,0.000001074,0.000000612,0.218787402,0.104035184,0.483901918,0.498373300,0.016506704,0.177307352,0.172357336,0.025798861,0.016050994,0.016860958,0.287402779,0.361202925,0.005313771,0.010918078,0.001662444,0.000205161,0.002392063,0.000053437,0.000046367,0.011991945,0.001261902,0.075304680,0.121554986,0.002469221,0.001772053,0.050808903,0.078239888,0.030901354,0.014665102,0.002306625,0.000029220,0.003378114,0.000771470,0.006148457,0.038998388,0.019573834,0.011423061,0.035518266,0.136847809,0.415290654,0.270720541,0.000008296,0.000003854
0.000000748,0.015975514,0.011265570,0.061373614,0.169106737,0.085949555,0.000070624,0.000000925,0.000000672,0.219352722,0.080616161,0.453189105,0.479083985,0.011446476,0.229877859,0.224762663,0.022135697,0.016227838,0.019963952,0.226228923,0.378731579,0.004829451,0.015992120,0.001618810,0.000271738,0.001358788,0.000021745,0.000030500,0.011736894,0.000943781,0.161034852,0.225833699,0.001519586,0.006880186,0.033300847,0.052296847,0.033699315,0.012914040,0.001717433,0.000005806,0.003234283,0.000702322,0.007679054,0.035448398,0.030332383,0.013484136,0.092816554,0.118557192,0.419650644,0.253970921,0.000006872,0.000003928
0.000001335,0.036941722,0.014304393,0.016250851,0.092270039,0.066541076,0.000087954,0.000000492,0.000000398,0.194533795,0.085989542,0.392742783,0.392691225,0.011484632,0.235212296,0.213484436,0.020412257,0.025186431,0.024605351,0.284498811,0.395783484,0.005601141,0.012320203,0.000632294,0.000433715,0.003988793,0.000028275,0.000100931,0.021701213,0.001228967,0.043200508,0.074957997,0.000825823,0.005585463,0.013670542,0.026584078,0.065197021,0.026600895,0.000538746,0.000008052,0.006536514,0.001715911,0.011299427,0.044459537,0.023059864,0.011588451,0.010842822,0.026652908,0.248884782,0.108435892,0.000003197,0.000004402
0.000000714,0.058115266,0.079108886,0.005535726,0.072473153,0.020277340,0.000051745,0.000000410,0.000000313,0.273991585,0.138856620,0.470112115,0.473719597,0.018902877,0.164502725,0.156525970,0.027050452,0.015287902,0.017652342,0.203473061,0.422790378,0.003725027,0.007119133,0.000806114,0.000404099,0.001140328,0.000014566,0.000021893,0.009417859,0.001688509,0.089975677,0.125103235,0.001281004,0.004796243,0.018323105,0.030097442,0.036827013,0.026963636,0.001392128,0.000011276,0.002618291,0.000534193,0.009929150,0.057339888,0.029346155,0.019801058,0.024082545,0.042259905,0.274194807,0.185520992,0.000005593,0.000002959
0.000000271,0.032579649,0.037392516,0.015001158,0.116070159,0.035964120,0.000025341,0.000000386,0.000000279,0.235808641,0.089655995,0.525919437,0.535887718,0.027456177,0.126683146,0.122984059,0.036626462,0.011986902,0.013964964,0.190937743,0.312048972,0.004644354,0.013154395,0.000653162,0.000534875,0.001334016,0.000022114,0.000015903,0.005890151,0.000688474,0.023900434,0.033466574,0.005113741,0.003793654,0.028877204,0.044223104,0.014291274,0.007062260,0.009157404,0.000025071,0.001351630,0.000382940,0.003988744,0.054179952,0.005122842,0.002663387,0.009455389,0.013130536,0.181385830,0.089018404,0.000008315,0.000002345
0.000000338,0.006939984,0.021297453,0.037461627,0.234409854,0.054631900,0.000010897,0.000000131,0.000000186,0.252708882,0.116914801,0.503165960,0.481430620,0.019876484,0.180991113,0.176644698,0.023432195,0.014639380,0.015553296,0.175161242,0.327825308,0.004857083,0.009862654,0.000162135,0.000270914,0.000143916,0.000004048,0.000011068,0.008237344,0.002056023,0.013339906,0.022199750,0.000364334,0.015817774,0.001120527,0.000956936,0.023680542,0.039233521,0.003710024,0.000015897,0.001243761,0.000142404,0.036786254,0.064828373,0.015403297,0.014378328,0.006826253,0.023088599,0.061788324,0.050516512,0.000007125,0.000000920
0.000000473,0.007282945,0.020838445,0.023457162,0.262258679,0.061523590,0.000026392,0.000000412,0.000000313,0.254092306,0.119912259,0.459238440,0.464137495,0.024535786,0.168630421,0.168567017,0.021416375,0.016714215,0.020188965,0.184757546,0.427018881,0.004507847,0.010998176,0.000560394,0.000246743,0.000405195,0.000010680,0.000013314,0.007535881,0.001130288,0.136055186,0.200710908,0.000861658,0.011235388,0.006134617,0.007148729,0.021827223,0.019549958,0.001829340,0.000006013,0.001294026,0.000301506,0.013575801,0.067295223,0.026566088,0.018661676,0.042723726,0.090632230,0.240400016,0.168523759,0.000008327,0.000001934
0.000000402,0.013792997,0.024034878,0.029900704,0.194664285,0.044706833,0.000023050,0.000000259,0.000000194,0.282141149,0.133642897,0.425689757,0.413636982,0.018503999,0.191078305,0.180817336,0.020510899,0.018809181,0.022194546,0.199183524,0.410786957,0.003819112,0.007978418,0.000415591,0.000237043,0.000640532,0.000014727,0.000017592,0.006462953,0.002067501,0.018779686,0.028768329,0.001231550,0.005131487,0.008769288,0.010022107,0.023077520,0.035873447,0.003083162,0.000021961,0.001429100,0.000256634,0.009504270,0.053853095,0.018260518,0.018564526,0.008707560,0.032133643,0.131938532,0.118140526,0.000006499,0.000001398
0.000000365,0.010490567,0.048886031,0.017034318,0.196804106,0.025346497,0.000048779,0.000000385,0.000000313,0.256172061,0.105035074,0.472108454,0.483951420,0.018067650,0.194763929,0.185342088,0.019157447,0.013124815,0.017334295,0.171687156,0.411507279,0.003792944,0.010951470,0.000738899,0.000792042,0.002132501,0.000014396,0.000036218,0.008970134,0.002179361,0.019427668,0.022162272,0.002163292,0.005256714,0.024439313,0.034107201,0.038344745,0.027049279,0.001615636,0.000015135,0.002307123,0.000722499,0.004991105,0.050037712,0.033091966,0.019216919,0.020106357,0.011416784,0.197697163,0.145290151,0.000004644,0.000002166
