_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003952,0.649538994,0.596704006,0.008123448,0.000278946,0.000421917,0.000401250,0.000000492,0.000000943,0.385834247,0.360084176,0.174295440,0.185157925,0.086840279,0.050424170,0.063586220,0.085855000,0.059195723,0.072041228,0.496766269,0.509593785,0.001223255,0.000482176,0.001866940,0.002744703,0.135522604,0.000146813,0.008347517,0.012991066,0.003798133,0.009913619,0.009215332,0.001096842,0.000040518,0.051053729,0.151157141,0.136622593,0.029043725,0.000246146,0.001660589,0.016399901,0.061490886,0.000449100,0.002035926,0.045983568,0.021730095,0.068354927,0.073417045,0.004525790,0.003136119,0.000000811,0.000003750
0.000003855,0.648220658,0.592037916,0.008059547,0.000286007,0.000437906,0.000394989,0.000000494,0.000000922,0.389086932,0.353707612,0.174088910,0.183826879,0.092867903,0.047263645,0.059983518,0.089681901,0.058758415,0.071990453,0.499490321,0.498189092,0.001208876,0.000499629,0.001864928,0.002783791,0.132273391,0.000139224,0.007993131,0.012984782,0.003676002,0.009980983,0.009336542,0.001128152,0.000042290,0.051068865,0.151965976,0.135110319,0.028587667,0.000253831,0.001573660,0.016303578,0.058674090,0.000444085,0.002090008,0.044479817,0.021032363,0.065211363,0.071625628,0.004487228,0.003074114,0.000000819,0.000003761
0.000003391,0.536315322,0.483175188,0.020201473,0.000807129,0.000692819,0.000558227,0.000001116,0.000002770,0.318822056,0.278454870,0.122396410,0.125989497,0.209835678,0.017764367,0.023365473,0.214780837,0.087551497,0.092780642,0.478027821,0.296538025,0.001978113,0.000958837,0.004199366,0.003098645,0.129782796,0.000219426,0.004156644,0.005905975,0.011484508,0.006618943,0.004541927,0.001247936,0.000053608,0.147846624,0.250873923,0.072285317,0.061501842,0.000233144,0.000932736,0.024100566,0.122147106,0.000545900,0.002549112,0.131556317,0.100399315,0.579096913,0.536099434,0.017772147,0.020172130,0.000001153,0.000004276
0.000003190,0.521194220,0.472593814,0.019275513,0.000857267,0.000710488,0.000569836,0.000001067,0.000002599,0.291557968,0.259004891,0.107211411,0.112262115,0.186889708,0.019599954,0.026838662,0.192389220,0.100762144,0.106088929,0.486006498,0.307824910,0.002221645,0.001046145,0.004295222,0.003257440,0.123247810,0.000187781,0.003808733,0.005869586,0.012529423,0.007590002,0.005298554,0.001090216,0.000045131,0.165741429,0.275167227,0.069184452,0.061367076,0.000213551,0.001082307,0.023317503,0.122533612,0.000525513,0.002466425,0.108169891,0.079986282,0.558464587,0.519157648,0.018040936,0.020232826,0.000001256,0.000004352
0.000003294,0.516117334,0.465763897,0.018894214,0.000898424,0.000744290,0.000571605,0.000001102,0.000002669,0.286788464,0.254333645,0.103118360,0.107698552,0.191503450,0.019126171,0.026133133,0.197229430,0.104686193,0.110295847,0.485518128,0.310288787,0.002247422,0.001077053,0.004233360,0.003055840,0.123090997,0.000201709,0.003865001,0.005938406,0.012943407,0.007327879,0.005104563,0.001052060,0.000038790,0.162540734,0.270920157,0.072977833,0.063111678,0.000201726,0.001326105,0.024017956,0.129535362,0.000535199,0.002449390,0.112585276,0.083266497,0.564237595,0.523012280,0.017502626,0.019552294,0.000001260,0.000004397
0.000003297,0.517152250,0.456398845,0.023173124,0.000829134,0.000795474,0.000586999,0.000001025,0.000002573,0.273620516,0.263333261,0.092779741,0.098495327,0.185418800,0.019318230,0.027737547,0.191802919,0.112754680,0.117065921,0.454741091,0.283833951,0.002453850,0.001014325,0.004180582,0.002789280,0.115772679,0.000219559,0.003339902,0.006165070,0.012043483,0.005694082,0.003969889,0.001135759,0.000048709,0.169893056,0.283492744,0.074448176,0.062982127,0.000223729,0.001138418,0.023388416,0.124785282,0.000522969,0.002725966,0.141487151,0.106174178,0.540505290,0.487950385,0.019165421,0.021997625,0.000001339,0.000004190
0.000004209,0.498709798,0.388194412,0.009776616,0.000898685,0.001281974,0.000473719,0.000001271,0.000001031,0.356823117,0.295806438,0.127948552,0.144232541,0.065881409,0.053542767,0.072193466,0.082157850,0.078125894,0.086515121,0.521622181,0.362485915,0.001533040,0.000761230,0.002138567,0.000787590,0.159587383,0.000648710,0.004460739,0.007362013,0.001641707,0.088640645,0.088886388,0.001068522,0.000009295,0.081089154,0.270122170,0.080524825,0.009061239,0.000382643,0.005507398,0.016478883,0.027811322,0.000846703,0.005026117,0.014365366,0.006201536,0.150691807,0.126004726,0.017998513,0.011332288,0.000002136,0.000005347
0.000004309,0.497916192,0.386936277,0.009727773,0.000891622,0.001278652,0.000480533,0.000001276,0.000001036,0.354239047,0.299206227,0.126308814,0.143433362,0.062939651,0.055925548,0.074773341,0.079448923,0.079499707,0.087138541,0.524940848,0.363411546,0.001553299,0.000740815,0.002147046,0.000794236,0.159692541,0.000647356,0.004533996,0.007353126,0.001691682,0.094389819,0.094475597,0.001037070,0.000009180,0.080879673,0.268362522,0.081073850,0.009338723,0.000366819,0.005471977,0.017117057,0.028530791,0.000880617,0.004992161,0.014007057,0.006081242,0.153005734,0.127972007,0.017626090,0.011142821,0.000002124,0.000005359
0.000004309,0.497916192,0.386936277,0.009727773,0.000891622,0.001278652,0.000480533,0.000001276,0.000001036,0.354239047,0.299206227,0.126308814,0.143433362,0.062939651,0.055925548,0.074773341,0.079448923,0.079499707,0.087138541,0.524940848,0.363411546,0.001553299,0.000740815,0.002147046,0.000794236,0.159692541,0.000647356,0.004533996,0.007353126,0.001691682,0.094389819,0.094475597,0.001037070,0.000009180,0.080879673,0.268362522,0.081073850,0.009338723,0.000366819,0.005471977,0.017117057,0.028530791,0.000880617,0.004992161,0.014007057,0.006081242,0.153005734,0.127972007,0.017626090,0.011142821,0.000002124,0.000005359
0.000000492,0.483734220,0.376688898,0.029696006,0.000683107,0.000659369,0.000067713,0.000000132,0.000000236,0.457398832,0.303222328,0.286940157,0.291240901,0.267937869,0.014688250,0.019064711,0.222062781,0.029250000,0.038530532,0.380132496,0.380738735,0.001295671,0.000694607,0.000260564,0.023189964,0.201991215,0.000101071,0.004979469,0.004342827,0.001847573,0.000459443,0.000353432,0.003435510,0.000466291,0.024241701,0.039335035,0.015346979,0.005363177,0.014881682,0.000459033,0.033460304,0.144437596,0.000703288,0.001611960,0.000081120,0.000031284,0.002150248,0.000332583,0.000360853,0.000281630,0.000000518,0.000000667
0.000000462,0.496561944,0.388438910,0.026267596,0.000629817,0.000597377,0.000059105,0.000000113,0.000000218,0.481190294,0.310326368,0.295454741,0.300483882,0.264936924,0.015190433,0.019113060,0.221980825,0.028597159,0.037369754,0.419193774,0.395233303,0.001216363,0.000661933,0.000231198,0.025510170,0.213340908,0.000123111,0.006097790,0.004866027,0.002410596,0.000172820,0.000138442,0.004600591,0.000676161,0.020186948,0.030445622,0.012849634,0.005302351,0.028356491,0.000476805,0.035806552,0.181391850,0.000664340,0.001371785,0.000050738,0.000021037,0.001051803,0.000198520,0.000222658,0.000172568,0.000000454,0.000000505
0.000000462,0.496561944,0.388438910,0.026267596,0.000629817,0.000597377,0.000059105,0.000000113,0.000000218,0.481190294,0.310326368,0.295454741,0.300483882,0.264936924,0.015190433,0.019113060,0.221980825,0.028597159,0.037369754,0.419193774,0.395233303,0.001216363,0.000661933,0.000231198,0.025510170,0.213340908,0.000123111,0.006097790,0.004866027,0.002410596,0.000172820,0.000138442,0.004600591,0.000676161,0.020186948,0.030445622,0.012849634,0.005302351,0.028356491,0.000476805,0.035806552,0.181391850,0.000664340,0.001371785,0.000050738,0.000021037,0.001051803,0.000198520,0.000222658,0.000172568,0.000000454,0.000000505
0.000000445,0.481650680,0.364365339,0.026935713,0.000671890,0.000662190,0.000057435,0.000000111,0.000000205,0.483706445,0.313479453,0.271490753,0.281019837,0.248555228,0.016819125,0.020908237,0.208808839,0.032509193,0.042345155,0.451895624,0.404676974,0.001227797,0.000666887,0.000219297,0.025806215,0.214755580,0.000133795,0.006478441,0.004771190,0.002706158,0.000130183,0.000104962,0.004904922,0.000602105,0.019407064,0.028672703,0.011431956,0.005064954,0.035534162,0.000629024,0.035701532,0.194565222,0.000634669,0.001252722,0.000041890,0.000017570,0.000852009,0.000170069,0.000179669,0.000139920,0.000000464,0.000000459
0.000001056,0.598785758,0.543545485,0.004345859,0.000406360,0.000353837,0.000049970,0.000000072,0.000000148,0.385056943,0.273591876,0.147057205,0.147960052,0.094647437,0.045949057,0.059809141,0.086461872,0.065291449,0.084327623,0.431275338,0.438953936,0.001216831,0.000670364,0.000167946,0.008391555,0.069995888,0.000032647,0.009852480,0.007140091,0.007633795,0.000466860,0.000436807,0.000759874,0.000924064,0.003379412,0.003826775,0.062207200,0.058465224,0.001285979,0.000237343,0.040553514,0.116234176,0.002039273,0.001757325,0.001247491,0.000956519,0.002055315,0.001052530,0.000112447,0.000144124,0.000000169,0.000000540
0.000001091,0.596356750,0.539288878,0.004538399,0.000405985,0.000352788,0.000050722,0.000000074,0.000000150,0.382019967,0.274277687,0.145630464,0.147503465,0.093119234,0.046650052,0.060300548,0.084949948,0.065567330,0.084440529,0.433368981,0.435217559,0.001223368,0.000667398,0.000164982,0.008445881,0.072704814,0.000033387,0.010000123,0.007125321,0.007529052,0.000486149,0.000455361,0.000759734,0.000898292,0.003415941,0.003890893,0.062045332,0.057297766,0.001287587,0.000243521,0.043053269,0.120237552,0.002169584,0.001849085,0.001184272,0.000894947,0.002020945,0.001034102,0.000119532,0.000151714,0.000000171,0.000000550
0.000001069,0.596070290,0.545390606,0.005031139,0.000408527,0.000349112,0.000046520,0.000000070,0.000000147,0.397685677,0.281767726,0.145690769,0.144901320,0.105213866,0.040867727,0.055088058,0.095254496,0.065277070,0.085061416,0.420897931,0.427921861,0.001168479,0.000635915,0.000159360,0.008948402,0.063378550,0.000028006,0.008518730,0.007239063,0.006601058,0.000514744,0.000494269,0.000695598,0.001210081,0.003091451,0.003489700,0.064606860,0.059376232,0.001261376,0.000178206,0.040027697,0.102579057,0.002336247,0.001950186,0.001282902,0.000976734,0.001988652,0.001138571,0.000117773,0.000144896,0.000000180,0.000000559
0.000000356,0.497752875,0.373299718,0.019284710,0.000767728,0.001084185,0.000025703,0.000000077,0.000000084,0.292988211,0.224989191,0.129143864,0.149464011,0.341962099,0.008400270,0.015210726,0.282951236,0.064888902,0.066557944,0.419553399,0.269802630,0.002120471,0.000915259,0.000143587,0.003820867,0.041639887,0.000066353,0.002665108,0.001681531,0.004912881,0.000304753,0.000245635,0.002086370,0.000858927,0.006995840,0.006112827,0.008021178,0.021689130,0.011786710,0.000379810,0.016380636,0.030761877,0.001220978,0.002256041,0.000157250,0.000189152,0.000789347,0.000613707,0.000147803,0.000264371,0.000000343,0.000000369
0.000000368,0.497578979,0.373815924,0.020255193,0.000744429,0.001078689,0.000024441,0.000000075,0.000000087,0.294115484,0.227632716,0.128544375,0.147982821,0.346284360,0.008359544,0.014753927,0.287665367,0.065210715,0.066961274,0.414278448,0.269053012,0.002101827,0.000904675,0.000139584,0.003722991,0.038192540,0.000062020,0.002644349,0.001808560,0.004612150,0.000314609,0.000261657,0.001912497,0.000876146,0.006052518,0.005374386,0.008678594,0.021855427,0.011324401,0.000377149,0.016401555,0.029751634,0.001279888,0.002140764,0.000165380,0.000197441,0.000783501,0.000662516,0.000133463,0.000229298,0.000000348,0.000000370
0.000000393,0.493666053,0.371094644,0.020293809,0.000762387,0.001103145,0.000028859,0.000000085,0.000000091,0.292966604,0.228846431,0.123708695,0.144744933,0.347543180,0.008082070,0.014540900,0.287626117,0.066596501,0.067421794,0.418883413,0.255868822,0.002110407,0.000866086,0.000161488,0.003841628,0.044795055,0.000066737,0.002694659,0.001712085,0.004517920,0.000369009,0.000295125,0.002204524,0.000856433,0.008205405,0.007505017,0.008717580,0.022230318,0.010022097,0.000342212,0.016059712,0.028549043,0.001188243,0.002506099,0.000193549,0.000230450,0.000924317,0.000729055,0.000199584,0.000339905,0.000000370,0.000000418
0.000000458,0.506880283,0.391502321,0.019142386,0.000628976,0.000867127,0.000031365,0.000000079,0.000000098,0.307291538,0.237495482,0.116993755,0.131358624,0.338866293,0.008982172,0.014261608,0.283156127,0.072712995,0.077209793,0.426538199,0.288176298,0.001869726,0.000802670,0.000192053,0.003227469,0.045794178,0.000070912,0.003611716,0.002062329,0.005783407,0.000341924,0.000308080,0.001537280,0.000774894,0.008006149,0.007251239,0.011894880,0.037939150,0.005149628,0.000326564,0.015897131,0.031095428,0.000995135,0.001747993,0.000378946,0.000556368,0.000794294,0.001285516,0.000138142,0.000225220,0.000000313,0.000000469
0.000000592,0.431745321,0.351799339,0.013834817,0.001048269,0.001130358,0.000054820,0.000000107,0.000000225,0.329502016,0.253737897,0.150386095,0.180980697,0.242527723,0.014815160,0.024822012,0.189180925,0.058587223,0.061855003,0.454702526,0.297628731,0.002031639,0.000880826,0.000201107,0.010135521,0.176396489,0.000163272,0.007864285,0.004904582,0.002037863,0.000101305,0.000108273,0.005520435,0.000283176,0.014073905,0.021490632,0.013713486,0.005921193,0.019196376,0.001593483,0.023032678,0.156440288,0.000398413,0.001582072,0.000091625,0.000053971,0.000472473,0.000481083,0.000208662,0.000150458,0.000000546,0.000000629
0.000000580,0.451329112,0.369676918,0.011516127,0.000935602,0.001050554,0.000050927,0.000000101,0.000000206,0.342218280,0.265090138,0.136801451,0.165142059,0.232070044,0.015876712,0.026674621,0.181715503,0.065814219,0.069973916,0.470475644,0.306722254,0.001881702,0.000789581,0.000209888,0.010811510,0.168562353,0.000129680,0.007996270,0.004854422,0.001451613,0.000125840,0.000140435,0.006575648,0.000382902,0.012166537,0.019717447,0.011989380,0.004469271,0.022765711,0.001028392,0.016721565,0.109444708,0.000355078,0.001622429,0.000107446,0.000059538,0.000569559,0.000581253,0.000239110,0.000164876,0.000000551,0.000000619
0.000000580,0.451329112,0.369676918,0.011516127,0.000935602,0.001050554,0.000050927,0.000000101,0.000000206,0.342218280,0.265090138,0.136801451,0.165142059,0.232070044,0.015876712,0.026674621,0.181715503,0.065814219,0.069973916,0.470475644,0.306722254,0.001881702,0.000789581,0.000209888,0.010811510,0.168562353,0.000129680,0.007996270,0.004854422,0.001451613,0.000125840,0.000140435,0.006575648,0.000382902,0.012166537,0.019717447,0.011989380,0.004469271,0.022765711,0.001028392,0.016721565,0.109444708,0.000355078,0.001622429,0.000107446,0.000059538,0.000569559,0.000581253,0.000239110,0.000164876,0.000000551,0.000000619
0.000000584,0.462286204,0.362740219,0.015476697,0.000788409,0.001079469,0.000052016,0.000000095,0.000000201,0.348655552,0.272374123,0.126596436,0.156779423,0.226058021,0.016346673,0.028059522,0.178351074,0.071745411,0.074904531,0.501407504,0.315281063,0.001847381,0.000750272,0.000234355,0.009316629,0.164868921,0.000139030,0.009065744,0.006185051,0.001449162,0.000088645,0.000103293,0.007575111,0.000404266,0.011976102,0.020470759,0.012767701,0.004124660,0.024634406,0.001081771,0.013828385,0.100149065,0.000265860,0.001322470,0.000138138,0.000076895,0.000544138,0.000620163,0.000233720,0.000144668,0.000000545,0.000000598
0.000001996,0.651501298,0.571221113,0.002962422,0.000341441,0.000445614,0.000120750,0.000000175,0.000000460,0.400152385,0.258184046,0.163428187,0.170879200,0.097791851,0.041584235,0.061057739,0.097837552,0.071216509,0.084148481,0.622549415,0.468150526,0.001340548,0.000934280,0.000427872,0.008784857,0.116570219,0.000064071,0.012478371,0.010153342,0.002995679,0.003489015,0.003428911,0.000544429,0.000105668,0.010454742,0.024705885,0.142952427,0.037768736,0.000428729,0.001063981,0.045804571,0.150770843,0.001170455,0.001047211,0.002074139,0.000969603,0.006618718,0.004794091,0.000131729,0.000103475,0.000000329,0.000001865
0.000001863,0.656078875,0.580395043,0.002572790,0.000353652,0.000433703,0.000115973,0.000000159,0.000000418,0.400135875,0.267948419,0.154918522,0.162177578,0.098188490,0.040202420,0.060772035,0.101214387,0.074992850,0.088180579,0.613776505,0.465158880,0.001356806,0.000856798,0.000433689,0.008296164,0.113631390,0.000066519,0.011687770,0.008470437,0.003515067,0.003092152,0.002996821,0.000548811,0.000121575,0.011262215,0.024581242,0.126586407,0.045122311,0.000421670,0.000930466,0.042244364,0.146965921,0.001079777,0.001025180,0.002017767,0.001083575,0.005826607,0.005110623,0.000116712,0.000105760,0.000000320,0.000001758
0.000001863,0.656078875,0.580395043,0.002572790,0.000353652,0.000433703,0.000115973,0.000000159,0.000000418,0.400135875,0.267948419,0.154918522,0.162177578,0.098188490,0.040202420,0.060772035,0.101214387,0.074992850,0.088180579,0.613776505,0.465158880,0.001356806,0.000856798,0.000433689,0.008296164,0.113631390,0.000066519,0.011687770,0.008470437,0.003515067,0.003092152,0.002996821,0.000548811,0.000121575,0.011262215,0.024581242,0.126586407,0.045122311,0.000421670,0.000930466,0.042244364,0.146965921,0.001079777,0.001025180,0.002017767,0.001083575,0.005826607,0.005110623,0.000116712,0.000105760,0.000000320,0.000001758
0.000001715,0.508151770,0.469047159,0.004014487,0.000840420,0.000808701,0.000173555,0.000000250,0.000000403,0.274882883,0.257603347,0.131663725,0.137950957,0.146550968,0.025323523,0.042059638,0.133367062,0.080294430,0.088504992,0.430578798,0.419020802,0.002219324,0.000803064,0.000797381,0.004123060,0.153268546,0.000106822,0.009060429,0.003781270,0.003648726,0.010285263,0.008135149,0.001006544,0.000131951,0.034889936,0.065790072,0.065436319,0.045364764,0.000312887,0.000405804,0.018135186,0.043153290,0.000520681,0.001424591,0.005518938,0.004556094,0.018987516,0.016078422,0.000885507,0.000981557,0.000000478,0.000002210
0.000001638,0.513553202,0.467152417,0.003507773,0.000840747,0.000844083,0.000164799,0.000000230,0.000000389,0.276818126,0.255415142,0.128452793,0.136405379,0.138528794,0.026236916,0.043588068,0.128732651,0.081334747,0.088654175,0.441082627,0.412495106,0.002157104,0.000800437,0.000720259,0.004284766,0.155076116,0.000109496,0.008999017,0.003970280,0.003505235,0.008150210,0.006551962,0.000995859,0.000131029,0.033855885,0.065674394,0.066726349,0.044160508,0.000337671,0.000433090,0.019561499,0.044678219,0.000596660,0.001474974,0.004451335,0.003547277,0.014569812,0.012525608,0.000850075,0.000910927,0.000000452,0.000002060
0.000001973,0.516389251,0.485001177,0.004222487,0.000797538,0.000777003,0.000205269,0.000000277,0.000000451,0.286085725,0.259777427,0.132403016,0.137258261,0.146118522,0.025348527,0.042816486,0.135356128,0.079814613,0.088265151,0.428169578,0.423495740,0.002123097,0.000801654,0.000938314,0.004118487,0.155857235,0.000102747,0.009189016,0.004631762,0.003534033,0.011837058,0.009316198,0.001025354,0.000135278,0.035555795,0.072659947,0.081162065,0.044857468,0.000258272,0.000376382,0.016841289,0.041795790,0.000483004,0.001477720,0.009069266,0.006983991,0.027028205,0.020023387,0.001199316,0.001231414,0.000000505,0.000002476
0.000002320,0.550742149,0.498806566,0.004310468,0.000643913,0.000630350,0.000122839,0.000000219,0.000000505,0.294703871,0.230466992,0.147645682,0.153125048,0.128666997,0.028892105,0.044975385,0.119316645,0.069356702,0.079601422,0.456643820,0.423944533,0.001816276,0.001032553,0.000342441,0.005120192,0.128614321,0.000075916,0.012528273,0.007785717,0.004077615,0.007973928,0.007536124,0.000334811,0.000125603,0.014269407,0.030937493,0.156371564,0.080700830,0.000254333,0.000596828,0.084550753,0.090069033,0.003096355,0.001358013,0.001943972,0.001217722,0.006120997,0.006676507,0.000277178,0.000231518,0.000000284,0.000002007
0.000001671,0.530534387,0.462469935,0.026159357,0.000588700,0.000682548,0.000243617,0.000000348,0.000000781,0.249366909,0.156075373,0.114825584,0.126767918,0.346873641,0.007546438,0.015415518,0.286354840,0.075851567,0.082205363,0.399391532,0.261427701,0.002949510,0.001990499,0.000925265,0.006940323,0.167140722,0.000159886,0.005293601,0.009023063,0.002657162,0.004065990,0.003464855,0.001123221,0.000071144,0.103940636,0.189873219,0.115535237,0.034575164,0.000296474,0.001304168,0.029298805,0.105629824,0.000702012,0.001950965,0.003347040,0.001918104,0.011994132,0.005559003,0.002296670,0.001229413,0.000000899,0.000003789
0.000001749,0.498476863,0.428479552,0.031693485,0.000726278,0.000844612,0.000250214,0.000000385,0.000000796,0.237983853,0.153396741,0.116196610,0.128254354,0.376207739,0.006453594,0.013345901,0.311560065,0.072704509,0.077677496,0.396177709,0.245650753,0.003131549,0.002050987,0.000950504,0.007649696,0.166819721,0.000135095,0.005176442,0.007756847,0.002968708,0.005238345,0.004389063,0.001092315,0.000084077,0.109616205,0.187314659,0.113092415,0.043104928,0.000260626,0.000993671,0.030351141,0.095468864,0.000786231,0.002061354,0.003612771,0.002244750,0.012915535,0.006639797,0.002491155,0.001372720,0.000000912,0.000004229
0.000001749,0.498476863,0.428479552,0.031693485,0.000726278,0.000844612,0.000250214,0.000000385,0.000000796,0.237983853,0.153396741,0.116196610,0.128254354,0.376207739,0.006453594,0.013345901,0.311560065,0.072704509,0.077677496,0.396177709,0.245650753,0.003131549,0.002050987,0.000950504,0.007649696,0.166819721,0.000135095,0.005176442,0.007756847,0.002968708,0.005238345,0.004389063,0.001092315,0.000084077,0.109616205,0.187314659,0.113092415,0.043104928,0.000260626,0.000993671,0.030351141,0.095468864,0.000786231,0.002061354,0.003612771,0.002244750,0.012915535,0.006639797,0.002491155,0.001372720,0.000000912,0.000004229
0.000002081,0.522675276,0.467588902,0.008188363,0.000598098,0.000489002,0.000137229,0.000000200,0.000000521,0.262069464,0.204537883,0.067744456,0.068742119,0.133633390,0.029369595,0.041409548,0.109485023,0.132839948,0.157368183,0.371221513,0.366511136,0.002202305,0.000992063,0.000645193,0.005398744,0.152738795,0.000144628,0.007028275,0.008339499,0.001890622,0.002311899,0.002745626,0.001303795,0.000187250,0.039925728,0.079239272,0.077069581,0.034645852,0.000476106,0.000428874,0.021659186,0.085339561,0.000631797,0.002185599,0.002427908,0.001792815,0.003935364,0.011204025,0.000905029,0.000654733,0.000000734,0.000002258
0.000002041,0.521704078,0.468633264,0.007624290,0.000619643,0.000488675,0.000136013,0.000000195,0.000000517,0.257879764,0.198736146,0.063674740,0.063763045,0.134026989,0.028956279,0.041815091,0.109334722,0.141385078,0.165854797,0.365852594,0.366323173,0.002283380,0.001028027,0.000650056,0.005095905,0.152860716,0.000157273,0.006977338,0.008529962,0.001891346,0.002112544,0.002537755,0.001328573,0.000172272,0.040429093,0.080544390,0.075606726,0.033532817,0.000488470,0.000484235,0.021202315,0.090533577,0.000578269,0.002078831,0.002331691,0.001734120,0.003730786,0.011009801,0.000842145,0.000607297,0.000000745,0.000002221
0.000002031,0.525052786,0.471609950,0.007668095,0.000607299,0.000490792,0.000135289,0.000000195,0.000000516,0.258429289,0.200227007,0.064463541,0.064890660,0.136413813,0.028269837,0.041248292,0.111133650,0.139020383,0.162993163,0.365083963,0.362780601,0.002277506,0.001014390,0.000651141,0.004998413,0.151589200,0.000158902,0.006852800,0.008628423,0.001911845,0.002000927,0.002415779,0.001374355,0.000174010,0.040703408,0.080912262,0.074974097,0.033547033,0.000502060,0.000490232,0.020906158,0.088135727,0.000570333,0.002118892,0.002354649,0.001761846,0.003609288,0.010977609,0.000865773,0.000622491,0.000000750,0.000002212
0.000001983,0.546500981,0.485502094,0.008092321,0.000510973,0.000451366,0.000131528,0.000000203,0.000000517,0.272565454,0.212793291,0.060364570,0.062136624,0.134394675,0.029865520,0.040918078,0.110393584,0.149223968,0.173304722,0.387552053,0.368602455,0.002096480,0.000958679,0.000639384,0.004947639,0.155159071,0.000179821,0.007053815,0.007883648,0.001793550,0.002039650,0.002441626,0.001465795,0.000107705,0.040995002,0.083535284,0.068231300,0.026329080,0.000613656,0.000902932,0.019753313,0.091234356,0.000527319,0.001963346,0.001915858,0.001362022,0.003663211,0.010339077,0.000753466,0.000553243,0.000000829,0.000002171
0.000002329,0.536267400,0.442985117,0.008448523,0.000787104,0.000867416,0.000239237,0.000000293,0.000000736,0.343241304,0.230211094,0.163170919,0.178466216,0.125093386,0.028039571,0.044409953,0.125705644,0.058498606,0.063694671,0.518109679,0.366011202,0.001801867,0.000981802,0.001277301,0.002690758,0.133447483,0.000173924,0.007377577,0.009278803,0.007950283,0.002904196,0.003334144,0.000696703,0.000073252,0.072072156,0.140429616,0.101577841,0.100257970,0.000163217,0.000930712,0.027748151,0.088383280,0.000578907,0.001267969,0.006454273,0.006818308,0.005725691,0.044149123,0.001209612,0.000987173,0.000000662,0.000003584
0.000002341,0.541502595,0.450040400,0.008117527,0.000774387,0.000845572,0.000238293,0.000000293,0.000000738,0.346128196,0.231210843,0.163960218,0.178996876,0.124604523,0.028196171,0.044618096,0.125247389,0.058341097,0.063665062,0.521934927,0.368580848,0.001777099,0.000972024,0.001279823,0.002672969,0.133509547,0.000176987,0.007415015,0.009146827,0.007960605,0.002926454,0.003371919,0.000690046,0.000071888,0.071919426,0.140307203,0.100663356,0.099896140,0.000164490,0.000950859,0.027816260,0.089364193,0.000580938,0.001257238,0.006295875,0.006670049,0.005690854,0.045298047,0.001178574,0.000966865,0.000000662,0.000003575
0.000002377,0.533973575,0.443187237,0.008692713,0.000803281,0.000859957,0.000242013,0.000000300,0.000000732,0.346677750,0.230323702,0.164364874,0.178414986,0.119858503,0.029219387,0.045930456,0.122040950,0.057973363,0.063664928,0.517600000,0.370701134,0.001770394,0.000974851,0.001283114,0.002536015,0.134740487,0.000180807,0.007354361,0.009238082,0.008140313,0.003038123,0.003470339,0.000687327,0.000072567,0.071936093,0.139897570,0.101965994,0.101424918,0.000157811,0.000934761,0.027521553,0.086765423,0.000591277,0.001302956,0.006766280,0.007181521,0.005969871,0.044783495,0.001312715,0.001079091,0.000000661,0.000003634
0.000002296,0.525537848,0.435280561,0.009939943,0.000846889,0.000871510,0.000233419,0.000000300,0.000000713,0.338270217,0.224206224,0.158872128,0.173267335,0.122274004,0.028217085,0.045022976,0.124912843,0.059351437,0.064915664,0.508336663,0.363496661,0.001846572,0.001019974,0.001248535,0.002529496,0.133639336,0.000180031,0.007141366,0.008576979,0.007861675,0.002964376,0.003369586,0.000706931,0.000077786,0.072602585,0.138112932,0.096557967,0.101186089,0.000169590,0.000884825,0.027198201,0.084623076,0.000579487,0.001327584,0.006274661,0.006843683,0.005733287,0.043918014,0.001226222,0.001036373,0.000000672,0.000003633
0.000001486,0.611353159,0.529972494,0.009209395,0.000383067,0.000490317,0.000205355,0.000000205,0.000000507,0.301503778,0.256178170,0.131120712,0.142825365,0.281649232,0.013073700,0.020807303,0.230334565,0.071846418,0.082861513,0.403001666,0.382553399,0.001794968,0.000908686,0.001168654,0.002961873,0.163733676,0.000277753,0.007597485,0.012504335,0.004076723,0.001027931,0.000971025,0.001596397,0.000067532,0.064487845,0.150963053,0.107228689,0.036137965,0.000263781,0.001484214,0.013024486,0.092786826,0.000251811,0.001144645,0.008292075,0.005618335,0.006741766,0.008705168,0.001568383,0.000983727,0.000000566,0.000002189
