_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001353,0.223353401,0.228980586,0.004100751,0.003710019,0.003102206,0.000063728,0.000000139,0.000000242,0.625839531,0.522337794,0.519451261,0.510708869,0.038651951,0.128060326,0.126646250,0.024614017,0.013697199,0.014454352,0.718425512,0.587961793,0.000789160,0.000181400,0.000317753,0.004686244,0.142973781,0.000231097,0.005769496,0.015112386,0.007864364,0.000017199,0.000031899,0.017666264,0.006318267,0.015092454,0.022135228,0.011380058,0.029570259,0.018734679,0.000103022,0.009646318,0.040820777,0.000776868,0.010966319,0.000759871,0.000975728,0.000093249,0.002438695,0.004313037,0.004009549,0.000000759,0.000000712
0.000002097,0.245591983,0.243617341,0.004462004,0.005138739,0.006233211,0.000054745,0.000000238,0.000000676,0.614106536,0.447708726,0.579809427,0.588996768,0.004990925,0.432207257,0.442335397,0.005272369,0.009036537,0.009006075,0.653693557,0.489552617,0.000860980,0.000348895,0.000242744,0.004752515,0.136838049,0.000499356,0.003339799,0.023873130,0.005872895,0.000010436,0.000032898,0.019637834,0.002000004,0.015862346,0.026497342,0.008066824,0.019063286,0.065770529,0.000679155,0.023247046,0.064641401,0.001762270,0.029099610,0.000127666,0.000203427,0.000013567,0.005175184,0.003906101,0.003262556,0.000001775,0.000001266
0.000000928,0.056470722,0.152275518,0.009362014,0.023796374,0.009008340,0.000126607,0.000000147,0.000000664,0.660251498,0.516061544,0.625198662,0.617018938,0.009859196,0.347879857,0.353838474,0.007718768,0.007410657,0.008749224,0.615665674,0.598434567,0.000591029,0.000283171,0.000866722,0.003309145,0.190007970,0.001228246,0.003157825,0.091114536,0.086281985,0.000000883,0.000001571,0.025793990,0.004802826,0.129582137,0.152928486,0.028902343,0.114624903,0.013210668,0.000308238,0.008981145,0.093264319,0.000283629,0.009112500,0.001416666,0.003145052,0.000029495,0.001700314,0.006188367,0.007120744,0.000001489,0.000000665
0.000002804,0.093356684,0.175658762,0.006951289,0.016628517,0.010765721,0.000122824,0.000000700,0.000000798,0.639856696,0.445503563,0.603456199,0.623270154,0.018396130,0.199553773,0.201421365,0.016791951,0.006672871,0.008839476,0.703486323,0.581175923,0.000483235,0.000384032,0.000425382,0.001133420,0.133071646,0.000683996,0.002907703,0.020246226,0.015136165,0.000202610,0.000322451,0.005225185,0.001049957,0.040666793,0.060431305,0.049393475,0.088049181,0.004374290,0.000423223,0.025510957,0.012266110,0.004193136,0.044842981,0.003272766,0.004795476,0.000334076,0.010622632,0.021836862,0.020991046,0.000001363,0.000002170
0.000002869,0.152141735,0.266173452,0.005126396,0.008401806,0.008125039,0.000305849,0.000000814,0.000000718,0.584639490,0.497095644,0.521693349,0.534558713,0.007420723,0.378592849,0.371559769,0.007193038,0.009937451,0.012098334,0.661387205,0.658319175,0.000559948,0.000298294,0.000700639,0.002317051,0.259858042,0.000663956,0.002844848,0.008049162,0.010272268,0.003134401,0.002823088,0.003483124,0.002528929,0.086267352,0.113193966,0.054561161,0.085624762,0.000996299,0.000040174,0.010343459,0.006372284,0.002050594,0.041539572,0.027012438,0.029961821,0.008623167,0.017706707,0.039563660,0.044570178,0.000001178,0.000003012
0.000001959,0.178557768,0.149494067,0.007089174,0.007678312,0.018297296,0.000326485,0.000000555,0.000001108,0.560028613,0.378799438,0.412287533,0.412627369,0.004945829,0.480872035,0.452519178,0.005802293,0.015735751,0.022270313,0.682090282,0.590815425,0.000623166,0.000759288,0.001541367,0.002008352,0.245308399,0.001199624,0.003133772,0.029556319,0.008973428,0.000090045,0.000100369,0.011529357,0.004021769,0.127417549,0.185360879,0.074964479,0.062391330,0.002221648,0.000049617,0.004293751,0.012586678,0.000252694,0.012860345,0.087047763,0.073659889,0.005668720,0.017306102,0.021685246,0.014516788,0.000001318,0.000002671
0.000001242,0.090631261,0.078831308,0.025870284,0.014595569,0.023662264,0.000252610,0.000000487,0.000000642,0.258329362,0.217079252,0.296319962,0.287111670,0.001698362,0.658104897,0.623278379,0.002729642,0.028012481,0.028550090,0.480198443,0.427552849,0.002370361,0.002185747,0.001583573,0.001059816,0.179240987,0.001432461,0.002281244,0.024187032,0.015936993,0.000071949,0.000064998,0.009330943,0.000916994,0.144010678,0.196013659,0.081280537,0.055507813,0.001750752,0.000288487,0.004398920,0.010928659,0.000270585,0.014028825,0.038641237,0.033440679,0.003290314,0.003277500,0.017248174,0.015076310,0.000001630,0.000002260
0.000001551,0.150651053,0.166770786,0.010042050,0.012178761,0.015401180,0.000322608,0.000000460,0.000000661,0.466664165,0.385357976,0.425454140,0.426109284,0.002693109,0.550369620,0.507393539,0.004571802,0.013873691,0.014894913,0.537177205,0.505031943,0.000962668,0.000549473,0.001317688,0.001493381,0.197314158,0.000750065,0.001671021,0.013570821,0.011984828,0.000411019,0.000342316,0.006852747,0.006414740,0.207693934,0.245925203,0.059530001,0.092113420,0.001893856,0.000024974,0.007429431,0.005239327,0.000763475,0.021540502,0.030237168,0.030162228,0.006073966,0.007149555,0.047516879,0.047987580,0.000001339,0.000002053
0.000002271,0.134576857,0.149994195,0.013300356,0.012097046,0.015215583,0.000265527,0.000000540,0.000000977,0.374223620,0.319512516,0.287571788,0.272495568,0.001445292,0.657317758,0.601870775,0.003447645,0.027864708,0.029796995,0.504269600,0.457856059,0.001445894,0.000915531,0.001554013,0.000786816,0.133056805,0.001073046,0.001434485,0.020983674,0.009804158,0.000216807,0.000271536,0.007630448,0.003116527,0.179455876,0.238923982,0.052425992,0.083643474,0.002635828,0.000071017,0.009124869,0.007833491,0.000813785,0.027327107,0.015206370,0.018794799,0.001670283,0.014473274,0.056742955,0.051977716,0.000002022,0.000002653
0.000001750,0.148861915,0.264128774,0.005007386,0.012169660,0.007457745,0.000187677,0.000000610,0.000000838,0.486586839,0.326855868,0.419368982,0.416939139,0.003347737,0.539990902,0.507125974,0.003450151,0.013556179,0.017332850,0.489694506,0.435935467,0.001072765,0.000831279,0.001442723,0.000317355,0.032749236,0.000719591,0.000340531,0.011816940,0.004254704,0.001370126,0.001559623,0.005577481,0.000867361,0.154650480,0.246248335,0.051003523,0.041757040,0.002518059,0.000187919,0.006503582,0.004917587,0.002022328,0.063148730,0.018798806,0.016776960,0.004474544,0.013748649,0.266145676,0.228426650,0.000003644,0.000002194
0.000003355,0.198356390,0.181738630,0.008926535,0.007999649,0.010743568,0.000207964,0.000000806,0.000001366,0.508657217,0.330760449,0.401468039,0.409557372,0.004865117,0.501111746,0.483680576,0.003052096,0.013827038,0.016935293,0.530413628,0.421349198,0.000944985,0.000755731,0.001411450,0.000393689,0.058622859,0.001146839,0.000727746,0.020555653,0.003895911,0.000489399,0.000839665,0.012305902,0.002132464,0.135484233,0.232194275,0.042653948,0.071528688,0.003612679,0.000088504,0.007167167,0.008510277,0.001326052,0.056305870,0.022805240,0.031495467,0.001889280,0.061160877,0.197889403,0.155358255,0.000003989,0.000003055
0.000002212,0.205674484,0.311108053,0.006165442,0.009206720,0.004899325,0.000122985,0.000000357,0.000000561,0.494500428,0.418684959,0.525145054,0.531760573,0.003040617,0.524459243,0.501812577,0.003944584,0.008655290,0.009535749,0.455018818,0.565704226,0.000918327,0.000320643,0.000638654,0.000750673,0.118914448,0.000936041,0.002247964,0.010224683,0.012646067,0.000137031,0.000204254,0.006685902,0.001029311,0.056466147,0.081637293,0.038330410,0.136975467,0.004197294,0.000324474,0.012417994,0.014555250,0.000934330,0.022334427,0.004373759,0.008726162,0.000453711,0.020043906,0.007221170,0.010679925,0.000001475,0.000001743
0.000005216,0.242882594,0.325197816,0.005067550,0.005848602,0.003420730,0.000147629,0.000000994,0.000001116,0.344384849,0.345180064,0.457157195,0.449968487,0.005027610,0.417987436,0.397521943,0.005969515,0.013634128,0.013799718,0.408789873,0.530930281,0.001640164,0.000528152,0.000677186,0.001717156,0.127403244,0.000324693,0.001966310,0.005968035,0.004681835,0.001757702,0.003514196,0.005820515,0.001318597,0.053983543,0.070979834,0.022125956,0.094794944,0.003175892,0.000111699,0.018666172,0.009293969,0.004501338,0.074268200,0.006075340,0.012871602,0.001525322,0.184707969,0.081761718,0.114097148,0.000001982,0.000003573
0.000002462,0.304363102,0.385773361,0.004698029,0.004037776,0.002180360,0.000071421,0.000000395,0.000000680,0.461666495,0.412791342,0.475028425,0.475434929,0.003070682,0.633251727,0.635302961,0.001570157,0.011160510,0.013099708,0.467342168,0.585692048,0.001075108,0.000307688,0.000495985,0.001841716,0.172335073,0.000642803,0.003703899,0.005876184,0.016079139,0.000085163,0.000165912,0.014521488,0.001336035,0.046707820,0.047277175,0.012881154,0.144963741,0.010591496,0.000304407,0.011721484,0.014209957,0.000923512,0.022554748,0.002535067,0.008887188,0.000200689,0.052610550,0.005330092,0.010946183,0.000001398,0.000001413
0.000001874,0.258739918,0.321025640,0.005324099,0.004276750,0.003042477,0.000057063,0.000000159,0.000000932,0.476387471,0.298209012,0.388327867,0.390432388,0.004651477,0.506932616,0.505221426,0.003617716,0.015418564,0.022263445,0.462454379,0.571777999,0.001098300,0.000659144,0.000302059,0.014832889,0.206571743,0.000177258,0.004767550,0.026266577,0.006560860,0.000025329,0.000078818,0.007485854,0.052675612,0.024696155,0.032990549,0.009449188,0.051650017,0.020902995,0.000008931,0.046578404,0.065591723,0.001755349,0.009802303,0.000171947,0.000282058,0.000021781,0.008297112,0.001451376,0.001241553,0.000000861,0.000000986
0.000000752,0.178149953,0.247481555,0.006547717,0.006678752,0.003865308,0.000062352,0.000000058,0.000000410,0.313909203,0.221218407,0.274296701,0.253188342,0.003998973,0.506765008,0.508821845,0.004307072,0.033027593,0.041519228,0.454969257,0.520058215,0.002494732,0.001422822,0.000374488,0.015611829,0.259002507,0.000289507,0.011204441,0.107380792,0.030039126,0.000000421,0.000001280,0.016574863,0.021679426,0.023786230,0.027814332,0.011071973,0.036169950,0.074347362,0.000067820,0.023448614,0.161437705,0.000335788,0.001995933,0.000090960,0.000142994,0.000004760,0.000615104,0.000397284,0.000251851,0.000000565,0.000000370
0.000001482,0.283064455,0.279349297,0.005143512,0.003229034,0.003548002,0.000124404,0.000000119,0.000000765,0.411416739,0.274759918,0.330255836,0.314331710,0.009094210,0.311686933,0.290763885,0.013650329,0.024089919,0.033266135,0.453585744,0.495619088,0.001211356,0.000959865,0.000817114,0.017107472,0.217869580,0.000093709,0.007177691,0.029870437,0.014422121,0.000020872,0.000050529,0.005996921,0.052923039,0.052832220,0.055092875,0.022546621,0.168374389,0.002590434,0.000003963,0.017251391,0.046767380,0.000498646,0.003884314,0.003029348,0.006338816,0.000120676,0.018215820,0.001897445,0.001877959,0.000000511,0.000001301
0.000001811,0.309773326,0.282687813,0.006520015,0.004176094,0.003347563,0.000096174,0.000000313,0.000000744,0.428085417,0.278522223,0.386432976,0.400207460,0.003864635,0.472225100,0.431137532,0.006444654,0.015068474,0.022087945,0.451536119,0.468424261,0.001157595,0.000910249,0.000683418,0.010150711,0.208387271,0.000116780,0.003411395,0.008566600,0.005564658,0.000197951,0.000448499,0.010383237,0.011181558,0.053590186,0.063960552,0.009688311,0.066215761,0.006941201,0.000015066,0.014431675,0.013505974,0.001056908,0.016018201,0.001401269,0.002643499,0.000221840,0.027369341,0.008514917,0.009917510,0.000001015,0.000002293
0.000002384,0.305062354,0.278775483,0.004553201,0.005407526,0.003691921,0.000132262,0.000000299,0.000000740,0.335727394,0.195374727,0.337123126,0.328404218,0.002797595,0.519818306,0.480242282,0.004355761,0.019332295,0.022519780,0.502918005,0.432337075,0.001674909,0.001397793,0.000675680,0.006061178,0.187769786,0.000161552,0.004802753,0.008161361,0.021321489,0.000205906,0.000383753,0.003045027,0.002577062,0.054680198,0.063999720,0.026565026,0.262907177,0.001691347,0.000055704,0.030381981,0.023545697,0.001740557,0.009761681,0.002378490,0.006691130,0.000222643,0.027663266,0.002243474,0.004346123,0.000000730,0.000002359
0.000004595,0.231358096,0.250406146,0.004401778,0.008055184,0.005154956,0.000444539,0.000000619,0.000002034,0.174683765,0.123495117,0.271812439,0.274306476,0.004560551,0.379977554,0.323059112,0.011703611,0.028923804,0.028629746,0.361020982,0.379068524,0.003870877,0.003613171,0.002442390,0.004494251,0.160172284,0.000207096,0.003417050,0.047960572,0.013030433,0.000215177,0.000445253,0.005548841,0.002837500,0.154385284,0.222992033,0.075911373,0.204807460,0.000887497,0.000036172,0.017679159,0.014199520,0.001137425,0.013704977,0.059534322,0.100698382,0.001497641,0.143096581,0.023254341,0.024542071,0.000001335,0.000006290
0.000002427,0.302704155,0.299627513,0.003343228,0.004674515,0.003594215,0.000451657,0.000000340,0.000001308,0.239871144,0.179069057,0.367394209,0.365099818,0.007166635,0.322059095,0.290552706,0.011820304,0.020341469,0.018782241,0.452559412,0.324671477,0.002855788,0.002245618,0.002822731,0.002514210,0.143416524,0.000454774,0.002196559,0.029806344,0.016061924,0.000087525,0.000138016,0.006170705,0.000887120,0.259201676,0.353214920,0.070194297,0.170197964,0.000988316,0.000155285,0.008411252,0.021580851,0.000484128,0.009588079,0.066013001,0.124685101,0.001574991,0.073612183,0.026262656,0.036398038,0.000001594,0.000003847
0.000003189,0.178749785,0.248095036,0.008074765,0.007166547,0.003375423,0.000269178,0.000000606,0.000000974,0.169395536,0.141908482,0.272332668,0.270138353,0.004445350,0.435637474,0.419919550,0.004868738,0.027515076,0.026787801,0.418575615,0.337014765,0.003982015,0.002815269,0.001251258,0.004617034,0.236784443,0.000228221,0.003641567,0.014106383,0.016893461,0.000507293,0.000834163,0.005154044,0.001608418,0.105278656,0.125827625,0.038968652,0.193419039,0.000809868,0.000063440,0.011118689,0.013150119,0.001223328,0.019623460,0.025956316,0.059930779,0.001379838,0.062634483,0.026647326,0.042116199,0.000001447,0.000004499
0.000003593,0.178341523,0.221755862,0.009786515,0.006732117,0.003171098,0.000356756,0.000000670,0.000000960,0.216259092,0.165662527,0.284021020,0.272157282,0.010267960,0.260517508,0.243440583,0.012322297,0.027418684,0.029125640,0.330819786,0.319235861,0.002785296,0.002394910,0.001445606,0.003775875,0.218400970,0.000226822,0.004005896,0.012268865,0.017654026,0.001438583,0.002045889,0.002472070,0.000945166,0.128919080,0.165207252,0.071920902,0.266853064,0.000292723,0.000072305,0.015788075,0.018244520,0.001943159,0.017095609,0.047554210,0.095050707,0.003456981,0.080299750,0.026343148,0.043042108,0.000001305,0.000005468
0.000004855,0.181411013,0.231206387,0.011363119,0.005887267,0.003071086,0.000442109,0.000001101,0.000001157,0.177766576,0.161411107,0.275530577,0.266537637,0.010900795,0.263888538,0.250620812,0.011359530,0.028971447,0.029470336,0.379277289,0.350730896,0.003569715,0.002700703,0.001482504,0.003388831,0.237093017,0.000243381,0.005114817,0.008583245,0.014957073,0.003651178,0.003980409,0.002715992,0.000675949,0.100343451,0.128345847,0.084584214,0.227625504,0.000343373,0.000098657,0.015875446,0.015274800,0.002033560,0.016021665,0.119093299,0.193410471,0.016975861,0.121936187,0.027517084,0.050459560,0.000001242,0.000006321
0.000002861,0.188339025,0.245028779,0.009781165,0.005885916,0.002644215,0.000452345,0.000000779,0.000000765,0.171766475,0.151932850,0.267431617,0.272185802,0.008451538,0.250869662,0.227738842,0.018038770,0.030235805,0.029409423,0.420580894,0.342441171,0.004017694,0.002895457,0.001733808,0.001779743,0.222570896,0.000468787,0.004517265,0.006820768,0.020322654,0.001529770,0.001442695,0.002784388,0.000233331,0.147767454,0.172529772,0.077571891,0.211084470,0.000345212,0.000374800,0.010737254,0.014134535,0.001127268,0.010449164,0.090958700,0.155404776,0.011168669,0.044131532,0.017281733,0.033152286,0.000001029,0.000005555
0.000005069,0.188997358,0.250864774,0.010938168,0.004932014,0.002244149,0.000459010,0.000001168,0.000001061,0.208503157,0.180825487,0.302739263,0.292304903,0.013461661,0.199944034,0.182809621,0.021913886,0.028722486,0.028594036,0.462149233,0.357307523,0.003153096,0.002542187,0.001467861,0.002483602,0.241009131,0.000333416,0.006133402,0.009182507,0.016876981,0.002013174,0.002138409,0.003594957,0.000437030,0.079329856,0.097398564,0.076501332,0.203357026,0.000465872,0.000200872,0.014324672,0.015458435,0.001761221,0.015885871,0.156161204,0.266207010,0.013681882,0.116228990,0.024243345,0.046136785,0.000000988,0.000006925
0.000004163,0.181453928,0.245106056,0.009245357,0.007734617,0.003103811,0.000374550,0.000000730,0.000000970,0.187682718,0.160255611,0.287342876,0.290932119,0.006426592,0.293750137,0.257612914,0.016652143,0.028147066,0.026521357,0.413187623,0.333423376,0.003427578,0.002853472,0.001526783,0.002207817,0.208999529,0.000293933,0.005380162,0.025840258,0.019208515,0.000372984,0.000547607,0.005378058,0.000455444,0.076178826,0.109575205,0.087902889,0.170412004,0.000736401,0.000304344,0.011886560,0.010287602,0.001471310,0.016263822,0.069225736,0.116610564,0.002303670,0.047413390,0.034710228,0.047516625,0.000001086,0.000005784
0.000005440,0.137146577,0.178546235,0.014760992,0.007129907,0.005510211,0.000367094,0.000001469,0.000001542,0.195722714,0.146527901,0.259407133,0.237041518,0.014804416,0.233943656,0.224547252,0.012325990,0.034081791,0.036859501,0.420047700,0.423412353,0.003214219,0.002991553,0.001485992,0.001860996,0.208201990,0.000415840,0.003910161,0.015391342,0.006508057,0.003078579,0.004796667,0.004487155,0.002021740,0.094406120,0.134117320,0.046626739,0.116273090,0.000691529,0.000030200,0.013272068,0.011229139,0.002359159,0.021972748,0.079135433,0.126823172,0.011555182,0.230591640,0.110917322,0.127471223,0.000001452,0.000005779
0.000005106,0.225380674,0.313747555,0.010102331,0.004570030,0.002022113,0.000289610,0.000000796,0.000001086,0.166254088,0.143754110,0.277336866,0.274066776,0.008082536,0.270241618,0.240524262,0.015571421,0.028096663,0.029138869,0.407003462,0.398308396,0.003660220,0.002730027,0.001198454,0.001405974,0.190475598,0.000423492,0.004781924,0.023233425,0.010494018,0.000350731,0.000603430,0.004380695,0.000555965,0.062463112,0.098257504,0.088061988,0.152224422,0.000833654,0.000273557,0.013194634,0.013730137,0.001774075,0.019968793,0.040553842,0.066594966,0.001856486,0.084023565,0.036765769,0.042405806,0.000001246,0.000005407
0.000005763,0.165241092,0.251682758,0.007981242,0.011494792,0.005694498,0.000680218,0.000001143,0.000001934,0.269562930,0.189834937,0.355414391,0.332266748,0.005443259,0.362552136,0.317110658,0.011047236,0.022337141,0.021589063,0.468496680,0.373608768,0.002312577,0.002511878,0.001842838,0.001843750,0.181425884,0.000495196,0.003704125,0.013465189,0.007678730,0.001829830,0.001895943,0.002204308,0.000806842,0.095863804,0.140709445,0.113454878,0.144458443,0.000434922,0.000103580,0.021127451,0.034945689,0.001568938,0.016546223,0.279019475,0.287989199,0.034007739,0.143924266,0.040854093,0.051225752,0.000001299,0.000007768
0.000001961,0.043871179,0.052954666,0.026057530,0.052822284,0.050868072,0.000352338,0.000000620,0.000000765,0.319764376,0.311439186,0.320948780,0.311585128,0.004300322,0.419220448,0.358851314,0.009617884,0.024472337,0.025249906,0.478015989,0.425788164,0.001575397,0.001145196,0.001139764,0.002900949,0.187013626,0.000250687,0.003360895,0.010280930,0.009758198,0.000641383,0.000614859,0.004579897,0.001560236,0.094092205,0.113942847,0.071000710,0.093175948,0.001359758,0.000083016,0.009759163,0.006080631,0.000605676,0.015763247,0.068954207,0.078800865,0.010013978,0.019621795,0.009631447,0.013952580,0.000001342,0.000003353
0.000001642,0.020222971,0.026703091,0.026380949,0.088219963,0.082443394,0.000662181,0.000000881,0.000000944,0.189871654,0.245225802,0.164959997,0.165669277,0.002928111,0.530529499,0.482735693,0.005935179,0.055267762,0.053122841,0.453917980,0.448435783,0.003096854,0.002025778,0.002053537,0.000458040,0.138060838,0.002427609,0.001834168,0.010867895,0.012855581,0.001412634,0.000890832,0.002341266,0.001663908,0.317374229,0.312490702,0.083405621,0.086099140,0.000486697,0.000047623,0.010416009,0.011540964,0.000725658,0.016476728,0.188561022,0.158926710,0.074750192,0.017728318,0.024868939,0.032697603,0.000001818,0.000003137
0.000002745,0.016578361,0.019129440,0.033811610,0.069033518,0.117656052,0.000741861,0.000002042,0.000001251,0.233722538,0.271139771,0.123249829,0.124883369,0.001437441,0.778242648,0.753837347,0.001428346,0.090331897,0.080340363,0.680828333,0.484202564,0.002641918,0.001681252,0.001393564,0.000354115,0.247243732,0.005847333,0.003102725,0.005563355,0.004459435,0.001882126,0.001547352,0.008507255,0.001950640,0.195710227,0.224242523,0.022395430,0.023991328,0.003845285,0.000039490,0.007726448,0.010882349,0.000885585,0.013731731,0.614686608,0.539804578,0.063754365,0.046813596,0.048654076,0.051837705,0.000001610,0.000003723
0.000001567,0.029516570,0.026019182,0.020132493,0.063657202,0.105087042,0.000540448,0.000000715,0.000000799,0.343110323,0.287084103,0.129242614,0.121963523,0.003477255,0.538405716,0.495931417,0.006672984,0.083887994,0.086424328,0.646391630,0.451374918,0.001504238,0.001566464,0.001742798,0.000291273,0.270745844,0.010670613,0.003311802,0.019942446,0.005999847,0.000053578,0.000053454,0.016443595,0.004713640,0.204113215,0.232029960,0.028709859,0.021336034,0.005584518,0.000031751,0.002856776,0.011525880,0.000158093,0.006821931,0.500715852,0.384925246,0.015377192,0.015132938,0.014153996,0.011804396,0.000001519,0.000002340
0.000001295,0.026915016,0.017539935,0.014903081,0.058399688,0.156664982,0.000527660,0.000001824,0.000000959,0.362094730,0.194913283,0.092604294,0.080957271,0.007623717,0.508191228,0.484883934,0.003955948,0.121777363,0.139091313,0.651054859,0.447028428,0.001430157,0.003315071,0.001236692,0.000357406,0.280704468,0.006595651,0.002603449,0.003557512,0.001859334,0.000692869,0.000661525,0.020650018,0.004329754,0.250991493,0.279960036,0.011453487,0.011969266,0.007757562,0.000017238,0.003554368,0.009200962,0.000338138,0.008522710,0.701997817,0.600498915,0.054388527,0.030779185,0.050085876,0.041498303,0.000001432,0.000002763
0.000003503,0.034832824,0.020931074,0.031135989,0.051654827,0.149919793,0.000872709,0.000002784,0.000003323,0.284259945,0.142489165,0.392957687,0.380002916,0.000497319,0.913707018,0.903861344,0.000329842,0.017184479,0.017909901,0.596819937,0.350326568,0.002780672,0.004609589,0.002212972,0.002002546,0.240998983,0.002378578,0.002290589,0.015869696,0.004069173,0.001355802,0.001458242,0.011942106,0.007513478,0.238107458,0.280409038,0.026680013,0.027000856,0.005528284,0.000013072,0.009739769,0.008079647,0.001058027,0.026601696,0.550695419,0.446446896,0.029987233,0.049112976,0.057933584,0.043620717,0.000003121,0.000007414
0.000001655,0.083215848,0.085031420,0.005757792,0.034543473,0.045852747,0.000693585,0.000000806,0.000001446,0.423515707,0.247594684,0.286744326,0.250217855,0.005033845,0.429642022,0.386610001,0.008900600,0.034136083,0.035326753,0.529749513,0.344745040,0.001282876,0.002265630,0.003368081,0.000243837,0.070231698,0.004738152,0.000867983,0.010104599,0.004888935,0.000467804,0.000423398,0.004845715,0.001016592,0.422707558,0.538997471,0.047002658,0.041053757,0.002021659,0.000087399,0.008018523,0.019371208,0.000543587,0.012809734,0.425318778,0.353579104,0.036827199,0.039240595,0.060683321,0.072046444,0.000002318,0.000003380
0.000002663,0.047494162,0.062078964,0.007768644,0.047278911,0.045051124,0.000737739,0.000001297,0.000003835,0.378098071,0.201763406,0.287154943,0.235907540,0.005210137,0.515270889,0.483042955,0.003802713,0.035837866,0.039207105,0.575314760,0.368754894,0.001463920,0.003056858,0.003524423,0.001696032,0.073719546,0.000480102,0.000899524,0.017689116,0.003303982,0.003224016,0.003536582,0.003060970,0.005885648,0.328615010,0.447558075,0.045696098,0.049878668,0.001275183,0.000008574,0.018560171,0.018909007,0.001198491,0.021343555,0.325295568,0.268368930,0.082930773,0.186548695,0.133739769,0.134272635,0.000002905,0.000004572
0.000003784,0.086563863,0.124904521,0.006379682,0.025981516,0.020499296,0.000854292,0.000000860,0.000003681,0.402999550,0.255611300,0.348201931,0.302893072,0.002685593,0.611017823,0.574798226,0.002626559,0.021469865,0.027392825,0.505580366,0.465111852,0.001244559,0.001754563,0.003513073,0.001626626,0.054672200,0.000376833,0.000777140,0.036529854,0.005571161,0.004303366,0.004445829,0.001119926,0.024793012,0.324433088,0.466049254,0.112700477,0.160289153,0.000225680,0.000001990,0.032495901,0.042603083,0.002576449,0.026549570,0.257318676,0.199525118,0.051355321,0.094189249,0.138467997,0.137132674,0.000002397,0.000005413
0.000006739,0.042515796,0.081175514,0.012895114,0.035508435,0.022280317,0.000519561,0.000002242,0.000004935,0.452835739,0.304888844,0.394917309,0.362646461,0.004094129,0.601162910,0.580475450,0.001982704,0.017391562,0.024844553,0.470267832,0.585547149,0.000989069,0.001053704,0.002563063,0.000584664,0.065378696,0.001350253,0.001290139,0.040217262,0.002177803,0.004131935,0.005726179,0.003754465,0.005841138,0.136391848,0.278318852,0.077490747,0.057111721,0.001233400,0.000011365,0.027317768,0.032004774,0.002539906,0.031460322,0.364124715,0.259289265,0.052599136,0.275815517,0.141190782,0.109198116,0.000002865,0.000005455
0.000005123,0.051963493,0.137373701,0.012858069,0.046400607,0.015076011,0.000845319,0.000001573,0.000001706,0.581042051,0.533129275,0.583911121,0.556115270,0.002876938,0.564740419,0.551230609,0.003492463,0.009169033,0.010168546,0.533987880,0.639783502,0.000784556,0.000320459,0.001856068,0.000543237,0.069715388,0.001941892,0.001306727,0.013104141,0.007081087,0.002118325,0.001864334,0.004291817,0.002150371,0.217147961,0.340635508,0.049833279,0.083382919,0.002317249,0.000059120,0.025167700,0.024021477,0.004287315,0.034819927,0.533160090,0.550073564,0.014564583,0.043701995,0.187729523,0.226263255,0.000001834,0.000005111
0.000009050,0.169929862,0.267309189,0.003871625,0.011654983,0.006438803,0.000611566,0.000000969,0.000002607,0.695302904,0.581289947,0.667783260,0.665928543,0.011691590,0.356314093,0.379859328,0.004596057,0.005540984,0.006897815,0.630793810,0.689962983,0.000508714,0.000226861,0.001292429,0.001734859,0.072517745,0.000503813,0.001622929,0.041683767,0.009852350,0.000979823,0.001204293,0.001898959,0.002034828,0.077755220,0.169947505,0.143306315,0.182401866,0.000513388,0.000074760,0.040053785,0.087234952,0.004416635,0.029245261,0.362933218,0.355616331,0.007465539,0.091495618,0.114213668,0.103071213,0.000001936,0.000005266
0.000004555,0.182825908,0.299199522,0.002793425,0.009074225,0.004514596,0.000364657,0.000000515,0.000001049,0.690119386,0.606782794,0.686166406,0.682738304,0.030384263,0.192324609,0.187042415,0.014090938,0.006032136,0.006596045,0.645473599,0.776523948,0.000473850,0.000175223,0.000933053,0.002498385,0.106932342,0.000302279,0.003492100,0.035073582,0.019802202,0.000168518,0.000186946,0.005011651,0.004728961,0.048123915,0.077563815,0.080201395,0.175355300,0.001031685,0.000048433,0.018235840,0.044843279,0.001425896,0.017450297,0.189529732,0.244538888,0.003389550,0.036469936,0.045217995,0.049387418,0.000000858,0.000002625
