_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001929,0.004597735,0.003431160,0.375426739,0.086862020,0.072687358,0.000058185,0.000000517,0.000000268,0.164488137,0.152104393,0.452485055,0.423630029,0.007897628,0.245905101,0.250810653,0.026083931,0.019308638,0.014594657,0.297846407,0.263819426,0.005097349,0.004836611,0.000219594,0.000224957,0.002651902,0.000047926,0.000342031,0.011990675,0.008579253,0.000198008,0.000182617,0.001979721,0.000252975,0.000855400,0.001071132,0.095858082,0.034594003,0.007503306,0.007016538,0.002960610,0.004663418,0.010132775,0.035896812,0.514678955,0.375768930,0.008375089,0.005163498,0.026122862,0.042561270,0.000002131,0.000001557
0.000003049,0.007046511,0.004853454,0.326672584,0.062432278,0.061192606,0.000085351,0.000000830,0.000000504,0.165107578,0.153459832,0.412498146,0.402167171,0.009385503,0.208039269,0.222358271,0.030196162,0.021804109,0.015857620,0.361699432,0.235857517,0.005064485,0.004334705,0.000333678,0.000101730,0.003414284,0.000106484,0.000385879,0.010934862,0.003667064,0.000881187,0.000906332,0.001467566,0.000194023,0.001269830,0.002522371,0.109702580,0.030504251,0.004115732,0.004231015,0.004208828,0.004864180,0.010108665,0.033948947,0.523022890,0.378695369,0.021146115,0.028387105,0.035217930,0.047941200,0.000002550,0.000002696
0.000003242,0.009846407,0.005473272,0.264334857,0.058519907,0.065694265,0.000080176,0.000000768,0.000000465,0.157423347,0.122367375,0.428245395,0.411352247,0.015183181,0.158333242,0.172483116,0.035335373,0.020229883,0.015007380,0.361964166,0.217638627,0.005420264,0.005253123,0.000291658,0.000092229,0.003017302,0.000110194,0.000319509,0.012577101,0.004179562,0.000626189,0.000677917,0.001524963,0.000181429,0.001260704,0.002375366,0.122415453,0.033070337,0.004173527,0.005409134,0.003984417,0.005358349,0.010916301,0.037347756,0.543753386,0.389827341,0.014565574,0.020905767,0.042782478,0.053494960,0.000002764,0.000002712
0.000002867,0.011496153,0.006173946,0.235444218,0.050394494,0.062697656,0.000105302,0.000000635,0.000000425,0.157150865,0.145931393,0.441497356,0.424533784,0.007057192,0.234683052,0.258805990,0.026800137,0.020180695,0.013052110,0.363295287,0.228381485,0.005440970,0.004363391,0.000443463,0.000185951,0.004747632,0.000075532,0.000514769,0.020731637,0.007944454,0.000339177,0.000334466,0.002143176,0.000276246,0.002067780,0.003509260,0.131259188,0.041100144,0.003614105,0.003670294,0.003370799,0.004420298,0.006258655,0.035571419,0.420522183,0.302246153,0.011246740,0.011887939,0.050672423,0.071902096,0.000002465,0.000002725
0.000002927,0.013270576,0.006907994,0.222443268,0.046559077,0.061488051,0.000092976,0.000000576,0.000000416,0.154112011,0.134385705,0.443782628,0.426231384,0.006839300,0.243827105,0.263978660,0.025795626,0.019855259,0.012889614,0.363620132,0.215960428,0.005651588,0.004691583,0.000400138,0.000182402,0.004094670,0.000068791,0.000485662,0.023295037,0.007466945,0.000295823,0.000302013,0.002108055,0.000290652,0.001602527,0.002791929,0.145153880,0.039162710,0.004038649,0.003931529,0.003055963,0.003758262,0.006800703,0.036459722,0.406096280,0.277361363,0.009930669,0.010514989,0.042865440,0.059622087,0.000002564,0.000002638
0.000002768,0.014133472,0.007224629,0.206840321,0.044250794,0.058255062,0.000113146,0.000000760,0.000000404,0.155599475,0.169865966,0.429365307,0.425587744,0.008823519,0.201807961,0.230801955,0.031029595,0.022272523,0.013401716,0.397061765,0.245854810,0.005496121,0.003695087,0.000450953,0.000132648,0.004966151,0.000107966,0.000493425,0.008937641,0.006944025,0.000462930,0.000410158,0.002454889,0.000145570,0.003028621,0.004504737,0.078018725,0.034600351,0.005270044,0.006783519,0.003524264,0.004614450,0.006188983,0.036105823,0.482676238,0.415129185,0.014976320,0.018593391,0.074226409,0.123038359,0.000002264,0.000002572
0.000003309,0.014830764,0.007841830,0.232530966,0.040585127,0.055278320,0.000074445,0.000000756,0.000000495,0.145682946,0.140413761,0.416391969,0.414435804,0.009846122,0.170812950,0.226231545,0.037604373,0.021582723,0.014034050,0.367692858,0.227705389,0.005901788,0.004661816,0.000295702,0.000113608,0.003144762,0.000079693,0.000415157,0.010286710,0.004735180,0.000688355,0.000715242,0.001322446,0.000145440,0.001034597,0.001613915,0.102747984,0.033984531,0.004273198,0.007659588,0.003655072,0.003948425,0.010356545,0.037077341,0.462332308,0.383141577,0.016569564,0.033396740,0.032193363,0.050288890,0.000002459,0.000002931
0.000003899,0.014642148,0.007141382,0.237183794,0.042065062,0.061116252,0.000109809,0.000001141,0.000000819,0.148279950,0.121376783,0.429392308,0.420641333,0.009328881,0.174819157,0.231053039,0.036876559,0.019648243,0.013976316,0.363921672,0.231468916,0.005450784,0.005612375,0.000487583,0.000118765,0.004469926,0.000102217,0.000486244,0.015426385,0.003707526,0.001185777,0.001319626,0.001453342,0.000107828,0.001960529,0.004499693,0.126611635,0.027811781,0.003409694,0.007135289,0.004061659,0.004222838,0.008169656,0.039233197,0.430822104,0.306211889,0.025591809,0.055078715,0.064199291,0.080283023,0.000003131,0.000004304
0.000003931,0.013841559,0.006945831,0.244968489,0.043841451,0.062657945,0.000100912,0.000001063,0.000000835,0.147348240,0.119926870,0.434259534,0.424204469,0.009127788,0.173390538,0.236643940,0.037621088,0.019143613,0.013524734,0.351364940,0.221650869,0.005526740,0.005646876,0.000452076,0.000128855,0.004219364,0.000088757,0.000502361,0.018060617,0.003605338,0.001066601,0.001239144,0.001379864,0.000117768,0.001550012,0.003666481,0.140915051,0.027595976,0.003585575,0.007045841,0.003905361,0.003867021,0.008353333,0.037336040,0.422620535,0.290174335,0.023375692,0.054645885,0.049465775,0.061285965,0.000003253,0.000004265
0.000002022,0.011648081,0.006336780,0.322583497,0.048893619,0.056094557,0.000085109,0.000001226,0.000000648,0.150691301,0.137225613,0.363618135,0.363051057,0.009549662,0.181391016,0.225912824,0.036696531,0.025408514,0.018716412,0.353306830,0.262779534,0.005145141,0.005347031,0.000765146,0.000140962,0.004345211,0.000089347,0.000375408,0.004905269,0.002645415,0.001570571,0.001528296,0.005268569,0.000295517,0.004785859,0.007384302,0.032525972,0.017711965,0.012745986,0.001620843,0.001898933,0.001519114,0.003605869,0.036124039,0.360739321,0.339563251,0.058903120,0.109764397,0.117932364,0.193002880,0.000002943,0.000002508
0.000003483,0.011340887,0.004044599,0.329664409,0.046467874,0.068353958,0.000374999,0.000002377,0.000000811,0.158002466,0.124353126,0.401558965,0.383822232,0.007029144,0.271728218,0.252097338,0.022499263,0.022535499,0.016861372,0.355189055,0.290576845,0.004994509,0.005891304,0.001593348,0.000203109,0.045559388,0.000422532,0.002087095,0.010681286,0.009513346,0.001123641,0.000978138,0.006078694,0.000113944,0.044144418,0.077080980,0.097759500,0.053635813,0.002239913,0.002844664,0.007914525,0.009986211,0.002281025,0.025946012,0.377679765,0.317361414,0.031225095,0.028538955,0.231729195,0.317042470,0.000001756,0.000005052
0.000002014,0.013928256,0.006032407,0.260813028,0.046005644,0.064110160,0.000159767,0.000001063,0.000000500,0.176378772,0.139052510,0.462270707,0.445605218,0.008441467,0.235875279,0.231774211,0.026139326,0.016874498,0.012341929,0.331273645,0.263824701,0.004291603,0.004930536,0.000972445,0.000299341,0.025854697,0.000167682,0.001441594,0.013738352,0.006345554,0.000454706,0.000494574,0.009405584,0.000472560,0.016114619,0.023862503,0.067589946,0.035093609,0.004578784,0.000906549,0.002979517,0.003625602,0.001531759,0.031110998,0.146127850,0.131001860,0.011431686,0.018699797,0.125016212,0.166772321,0.000002046,0.000003215
0.000002930,0.008481709,0.003827624,0.374197572,0.047551315,0.061205409,0.000166269,0.000001394,0.000000676,0.188961133,0.168565333,0.362016290,0.346055180,0.007495459,0.283889830,0.239163786,0.020642478,0.024541704,0.020761531,0.318429083,0.293362826,0.003564766,0.003826639,0.000985913,0.000182272,0.016485153,0.000204185,0.001064712,0.009864768,0.005097245,0.001101294,0.001113858,0.005287001,0.000342691,0.012211635,0.018975986,0.068851091,0.039489061,0.003709351,0.000972500,0.004087417,0.004837568,0.002469775,0.030390453,0.324074239,0.304099470,0.029524127,0.063122503,0.112463139,0.171225682,0.000002411,0.000002987
0.000002618,0.014210477,0.011474984,0.233210996,0.044905659,0.046847235,0.000220497,0.000001061,0.000000710,0.157948136,0.186351135,0.453648239,0.428470939,0.004551991,0.347800076,0.310309470,0.016927954,0.018722309,0.014346906,0.365808487,0.347571820,0.004744378,0.003511864,0.000886125,0.000241028,0.021017060,0.000238279,0.001082474,0.006377503,0.006056133,0.000442637,0.000379111,0.003780234,0.000082598,0.014348862,0.025700783,0.063355774,0.032483939,0.003660627,0.005061331,0.005039455,0.013476013,0.001551941,0.015748112,0.544281065,0.492339700,0.023491058,0.036787126,0.065936491,0.107055753,0.000001745,0.000003653
0.000002737,0.013500803,0.011490454,0.238957375,0.047779735,0.049040232,0.000227452,0.000001149,0.000000751,0.130526781,0.161906570,0.456190348,0.429120958,0.004137123,0.364281952,0.323056221,0.016242322,0.018449590,0.013841910,0.348298341,0.338025749,0.006048967,0.004416162,0.000861266,0.000223148,0.021763394,0.000261857,0.001129225,0.005978449,0.005989209,0.000465976,0.000397263,0.003753638,0.000079153,0.013878532,0.024213934,0.062657267,0.033593234,0.003564925,0.005401928,0.005413323,0.014800461,0.001695158,0.016106237,0.551426291,0.506098986,0.023267796,0.035330974,0.069994740,0.115452603,0.000001672,0.000003879
0.000002248,0.005669032,0.003760769,0.309112549,0.084512353,0.094482198,0.000111642,0.000000833,0.000000537,0.379815459,0.348993480,0.595420122,0.583722472,0.010094298,0.265536577,0.242619872,0.019157698,0.010458354,0.008738901,0.379296452,0.370370179,0.001400879,0.001125030,0.000520204,0.000237982,0.006767426,0.000135264,0.000482086,0.009835204,0.005089486,0.000527568,0.000484244,0.003956802,0.000296020,0.005864007,0.009587843,0.065293327,0.027755115,0.008052658,0.001858344,0.003921827,0.004858946,0.004107847,0.029466460,0.517445683,0.441386640,0.018267792,0.031735551,0.076845750,0.118528023,0.000002827,0.000001774
0.000001452,0.014222545,0.009763055,0.236759901,0.050792076,0.073045254,0.000055869,0.000000560,0.000000320,0.475786865,0.465368509,0.673368156,0.667358875,0.005182522,0.355041713,0.321082354,0.016261410,0.006871811,0.005340416,0.477732509,0.385533333,0.000961402,0.000623998,0.000289279,0.000170423,0.002445520,0.000116679,0.000232557,0.006913688,0.008632425,0.000548377,0.000367252,0.001728116,0.000097739,0.001892558,0.002429141,0.109403431,0.031273324,0.008200414,0.011366547,0.002390584,0.001253527,0.006576851,0.036721263,0.344969779,0.258019716,0.029059689,0.011073335,0.013050567,0.024434350,0.000003578,0.000001298
0.000001238,0.017176345,0.007774748,0.214129284,0.046644140,0.098921224,0.000028554,0.000000305,0.000000327,0.396634758,0.306874007,0.578731537,0.578528285,0.004315011,0.381307989,0.366406798,0.016590601,0.011155854,0.009178408,0.475807041,0.294672698,0.001506974,0.001747828,0.000187904,0.000131419,0.001261609,0.000107322,0.000243053,0.012960908,0.007604714,0.000126099,0.000108563,0.000853156,0.000168516,0.000381834,0.000558358,0.166468963,0.034163754,0.012873269,0.010370350,0.002645110,0.001577753,0.006305326,0.009802461,0.359734237,0.232072890,0.010166961,0.008523810,0.000869785,0.001189868,0.000002976,0.000000978
0.000000941,0.031780481,0.019632934,0.161266729,0.034932736,0.055660069,0.000124886,0.000000647,0.000000270,0.285005838,0.265566587,0.473426580,0.477372229,0.005201146,0.323325843,0.319132507,0.020739166,0.016733356,0.013701716,0.506616056,0.384117991,0.002196595,0.002584631,0.000644689,0.000054699,0.019699888,0.002021977,0.000694495,0.003501354,0.009658816,0.000074236,0.000041588,0.006253509,0.000144529,0.017789619,0.019661639,0.047719367,0.026478115,0.007990485,0.003927109,0.001979210,0.008470765,0.000536406,0.010289677,0.490997195,0.440804690,0.029501805,0.007246747,0.012726720,0.028694989,0.000001362,0.000001527
0.000001046,0.031800255,0.019876162,0.162654221,0.034367912,0.054622184,0.000132988,0.000000705,0.000000286,0.286071867,0.278620243,0.465408593,0.471084148,0.004915103,0.333985925,0.327356726,0.019957121,0.017413618,0.014068263,0.510630488,0.388881505,0.002205986,0.002359089,0.000654439,0.000048740,0.019863172,0.002248856,0.000693436,0.003178192,0.008901530,0.000098675,0.000055163,0.006091297,0.000126272,0.018968221,0.021548096,0.047976121,0.027161771,0.007563728,0.004221499,0.002162485,0.008677212,0.000611091,0.010913207,0.501039505,0.459047407,0.031071689,0.008347967,0.015082224,0.034709465,0.000001399,0.000001625
0.000000816,0.049768690,0.023424227,0.122114688,0.028576702,0.050942637,0.000088135,0.000000439,0.000000211,0.208288342,0.228453726,0.523609281,0.515849710,0.012928276,0.194778264,0.208977744,0.030306512,0.012985521,0.010092931,0.426995397,0.311372310,0.002868259,0.003184874,0.000450363,0.000133952,0.022987928,0.001154567,0.001112888,0.004825639,0.015109014,0.000021372,0.000012962,0.007986959,0.000125641,0.010735112,0.009972309,0.055128481,0.031725727,0.009525467,0.007350564,0.001809367,0.009608096,0.000421332,0.010006478,0.393668801,0.363699049,0.010053670,0.002885892,0.004791987,0.010223559,0.000001197,0.000001221
0.000001926,0.041694820,0.032512669,0.092388093,0.040643238,0.047686130,0.000347128,0.000001412,0.000000528,0.154533297,0.156000897,0.489569038,0.475360721,0.013345656,0.168565705,0.198804155,0.035820130,0.014448524,0.010807591,0.409304380,0.337832242,0.004756676,0.005646718,0.001010097,0.000110589,0.109090015,0.004307064,0.003249622,0.006444673,0.041022595,0.000118865,0.000065520,0.005608959,0.000018100,0.073391177,0.074371614,0.116769761,0.091716297,0.001500173,0.030664297,0.006337254,0.033984348,0.000573126,0.011501383,0.381682009,0.410121560,0.023318147,0.006265922,0.020384932,0.049454309,0.000001141,0.000004206
0.000001507,0.080647148,0.040050875,0.061860710,0.022900889,0.034358539,0.000083182,0.000000487,0.000000210,0.141470879,0.145754635,0.297190249,0.301070005,0.017630605,0.149459586,0.161959872,0.036197655,0.027159754,0.023696152,0.408715606,0.387120008,0.004161542,0.004388795,0.000268788,0.000101241,0.018818872,0.000552754,0.001968649,0.003571863,0.014127234,0.000042361,0.000029134,0.003835948,0.000099908,0.004366689,0.003817737,0.040665705,0.039744571,0.009474962,0.010412963,0.003844008,0.011365696,0.001030890,0.008460251,0.469272912,0.511707187,0.008374733,0.005602193,0.002934457,0.007343675,0.000000650,0.000001349
0.000000778,0.046915770,0.028808411,0.077183448,0.029055431,0.032275937,0.000047803,0.000000377,0.000000153,0.111148961,0.104438372,0.342771471,0.361083776,0.027810154,0.098628223,0.120809525,0.053255927,0.024450768,0.018978300,0.464721233,0.355189800,0.005647971,0.007322103,0.000236296,0.000175638,0.008839577,0.000139074,0.001327143,0.002916420,0.012318892,0.000034485,0.000022624,0.004073889,0.000094802,0.002239779,0.001673870,0.025567837,0.020448113,0.017258136,0.016179811,0.001428252,0.004797282,0.000946092,0.008854420,0.441245914,0.416304082,0.014128948,0.004392072,0.003166446,0.007155753,0.000000769,0.000001007
0.000002447,0.038524613,0.026009863,0.068322353,0.030169442,0.034138884,0.000131387,0.000000521,0.000000263,0.156541973,0.164724365,0.289092451,0.294937909,0.022153901,0.120194539,0.135513425,0.043074816,0.031224601,0.025663052,0.448395878,0.429750025,0.003690042,0.003220886,0.000291058,0.000258685,0.033001859,0.000228882,0.003598099,0.005989243,0.011190471,0.000057731,0.000044256,0.003069914,0.000213509,0.003899778,0.004488029,0.044524498,0.036067501,0.004321137,0.004049447,0.005658116,0.026911685,0.001346133,0.011783161,0.492207587,0.501146317,0.007629938,0.007802171,0.008390981,0.020379974,0.000000538,0.000001918
0.000002517,0.038979039,0.027813867,0.064029261,0.030482721,0.032985792,0.000133844,0.000000530,0.000000267,0.158055529,0.165465951,0.293906510,0.298602492,0.021444665,0.123466566,0.138389736,0.042012289,0.030763619,0.025272977,0.453666449,0.438491911,0.003665397,0.003180413,0.000292928,0.000257728,0.033495981,0.000232085,0.003608788,0.006013507,0.011180510,0.000059212,0.000045549,0.003113754,0.000205303,0.003918578,0.004599464,0.044522215,0.035256606,0.004305675,0.004202257,0.005644039,0.027107516,0.001373201,0.012049618,0.494782895,0.503109038,0.007515143,0.007885849,0.009053612,0.022183020,0.000000537,0.000001965
0.000002497,0.042618755,0.025207259,0.074539803,0.028890099,0.035955179,0.000254096,0.000000623,0.000000235,0.124577090,0.120920256,0.261207551,0.262994617,0.015747869,0.140586123,0.181318492,0.039766219,0.036388908,0.028990608,0.419185996,0.412583649,0.005341098,0.006198031,0.000405372,0.000846178,0.148516521,0.000292304,0.014144871,0.010552386,0.025977293,0.000010073,0.000007933,0.008227638,0.000451691,0.010258494,0.011047287,0.046995886,0.049322214,0.007639101,0.002645390,0.007657337,0.065267429,0.000691688,0.007650510,0.490965396,0.506055355,0.001889339,0.001909788,0.010526479,0.023695584,0.000000319,0.000002712
0.000002078,0.007818326,0.006649302,0.200382456,0.080396578,0.068407267,0.000567791,0.000000660,0.000000299,0.454219669,0.499065965,0.714876294,0.681916773,0.019122338,0.204672307,0.211528301,0.019967750,0.008286334,0.005396689,0.601122737,0.579838514,0.001096113,0.000450146,0.000934963,0.001369743,0.272184193,0.000965398,0.014584607,0.019735346,0.068992890,0.000019562,0.000012650,0.009531809,0.000150430,0.065041915,0.092586413,0.074734002,0.066509403,0.003789615,0.005797638,0.006421667,0.082875781,0.000549712,0.005171010,0.503885567,0.519755006,0.003504864,0.002630287,0.033112805,0.072530977,0.000000733,0.000001992
0.000001207,0.007277311,0.008460322,0.143820018,0.110076316,0.066950865,0.000290499,0.000000491,0.000000237,0.529153585,0.456741244,0.742160082,0.718304873,0.020941496,0.237298161,0.264968842,0.009891369,0.005732774,0.004761688,0.519436598,0.554324627,0.000797822,0.000536601,0.000678358,0.002164160,0.182384655,0.000354703,0.011246422,0.024779640,0.048752695,0.000004754,0.000003471,0.023592312,0.000439315,0.038811389,0.055654302,0.051767580,0.035932384,0.016420936,0.003275540,0.003743855,0.045049764,0.000356511,0.006608286,0.456330955,0.396524042,0.001644513,0.001015924,0.034367960,0.066028185,0.000000872,0.000001173
0.000001151,0.008389405,0.009500640,0.136721253,0.102398038,0.062805399,0.000267371,0.000000468,0.000000224,0.532232046,0.460139662,0.743368030,0.720063806,0.022261618,0.227953285,0.252485543,0.010468449,0.005642080,0.004725832,0.512673616,0.553161502,0.000783108,0.000521618,0.000659282,0.002058886,0.174736276,0.000351590,0.010932758,0.023115877,0.045898713,0.000004080,0.000002983,0.027139986,0.000458932,0.036384128,0.051015709,0.045692801,0.032169342,0.019721365,0.003344268,0.003276372,0.041831881,0.000316684,0.006783416,0.452570826,0.396798611,0.001579899,0.000983238,0.033685151,0.066324666,0.000000866,0.000001112
0.000001349,0.028880106,0.021948947,0.099767394,0.031523958,0.035962913,0.000069209,0.000000186,0.000000181,0.524927258,0.573964417,0.730509639,0.693452477,0.037567273,0.134206280,0.135260120,0.027146000,0.007552986,0.004281635,0.685651541,0.569383800,0.000705315,0.000234980,0.000263299,0.000967250,0.014802602,0.000042334,0.006365247,0.026341852,0.051442552,0.000029303,0.000022323,0.002052112,0.000355033,0.001492889,0.001999010,0.145324335,0.075835191,0.006790780,0.004751831,0.004900876,0.007188283,0.001330939,0.002572038,0.144948155,0.116904065,0.005281595,0.002747793,0.000741183,0.001238737,0.000000854,0.000000686
0.000001905,0.029527333,0.024636902,0.107111312,0.031732149,0.027007308,0.000037163,0.000000225,0.000000235,0.346457005,0.361515284,0.572295070,0.521853089,0.024752351,0.130538657,0.137417197,0.037433866,0.015107268,0.008724563,0.576942265,0.403777033,0.001450101,0.000761090,0.000112606,0.000351615,0.006586089,0.000032422,0.002681044,0.006715348,0.041357953,0.001623801,0.001142232,0.000123895,0.000097718,0.000383878,0.000321160,0.262294233,0.246281803,0.000309300,0.007151390,0.017509950,0.010647099,0.017197996,0.003406681,0.072407067,0.081243239,0.022533257,0.010765401,0.000203838,0.000471495,0.000000582,0.000001238
0.000002065,0.039993513,0.031606719,0.067717344,0.033333272,0.032943435,0.000042746,0.000000243,0.000000239,0.227201685,0.264041543,0.463606507,0.462806016,0.029841628,0.084630616,0.129530862,0.064762846,0.020783583,0.011006265,0.493277758,0.339365095,0.002585021,0.001603195,0.000086643,0.000374608,0.009126443,0.000034439,0.003542214,0.009831008,0.059817463,0.001436866,0.000908197,0.000084702,0.000067345,0.000346269,0.000299748,0.403271556,0.271398187,0.000218597,0.015757687,0.035100661,0.015093171,0.031911783,0.003489020,0.042543113,0.038128305,0.015173892,0.002874023,0.000172473,0.000379652,0.000000434,0.000001524
0.000000901,0.044168912,0.039516207,0.067254148,0.024552429,0.021417394,0.000040457,0.000000180,0.000000166,0.201927409,0.263406783,0.286473811,0.317218393,0.011803094,0.181509197,0.225051567,0.032030948,0.039329793,0.024113445,0.524415255,0.362066269,0.003234001,0.001755746,0.000203869,0.000176339,0.006790842,0.000064329,0.002577160,0.004474177,0.028032927,0.000343282,0.000214949,0.000408783,0.000102050,0.000756446,0.000646050,0.095442168,0.093005843,0.001322356,0.007545880,0.004826500,0.005168425,0.002563300,0.003199215,0.110879868,0.136577368,0.028521378,0.008419237,0.000267494,0.000765553,0.000000587,0.000000841
0.000000605,0.059802629,0.046461634,0.065308020,0.022207769,0.024452198,0.000024251,0.000000106,0.000000126,0.157423407,0.158210352,0.272720307,0.297583580,0.012534564,0.177798003,0.220493555,0.031834140,0.036364965,0.026352223,0.459772557,0.352377474,0.004313100,0.003642744,0.000165291,0.000150863,0.004519654,0.000089163,0.002028216,0.013013132,0.023484629,0.000017230,0.000013407,0.001239779,0.000170160,0.000473182,0.000434027,0.083594523,0.038548693,0.008642474,0.012477208,0.001718628,0.003518779,0.001092173,0.002784496,0.092076711,0.089865886,0.005653764,0.001972903,0.000176022,0.000368386,0.000000694,0.000000491
0.000000581,0.058478165,0.045320936,0.073228471,0.021388391,0.024341380,0.000023042,0.000000105,0.000000122,0.156691208,0.160840988,0.265148133,0.292212367,0.012920284,0.174026266,0.218243897,0.032550544,0.037665516,0.027248604,0.453495175,0.349187016,0.004293888,0.003608311,0.000161348,0.000155435,0.004239296,0.000084652,0.001902691,0.012600139,0.021673240,0.000016982,0.000013175,0.001303943,0.000173010,0.000457216,0.000416305,0.078772493,0.034925923,0.009679203,0.012529057,0.001571998,0.003177417,0.001083620,0.002916364,0.094796613,0.090478249,0.005889933,0.001955532,0.000182667,0.000378048,0.000000723,0.000000472
0.000001062,0.066709481,0.045053545,0.098005332,0.016632993,0.026528196,0.000056800,0.000000303,0.000000285,0.137177184,0.129444838,0.300989568,0.324410290,0.009121162,0.209910080,0.238571197,0.026629006,0.027788289,0.022467777,0.463561296,0.355227232,0.004885769,0.004712251,0.000390545,0.000155737,0.012879493,0.000289564,0.001625242,0.018721128,0.007161079,0.000036846,0.000033853,0.003504653,0.000100469,0.003100668,0.005272169,0.108319707,0.020563470,0.007691425,0.012207764,0.001754836,0.003438171,0.000555374,0.007620449,0.081758566,0.057579499,0.005539140,0.003760009,0.001604884,0.002154784,0.000001485,0.000001347
0.000001311,0.039820556,0.027802033,0.136273816,0.022937067,0.032549962,0.000115562,0.000000550,0.000000371,0.125838831,0.091281511,0.356643945,0.355579674,0.008208571,0.244863972,0.239904597,0.021286678,0.022389287,0.019264745,0.422862560,0.257156163,0.005799188,0.007364878,0.000561777,0.000143462,0.030435421,0.000804414,0.001600361,0.018074175,0.013822721,0.000063497,0.000048981,0.004444701,0.000035673,0.010850459,0.015616746,0.134810984,0.030084563,0.002485329,0.026169965,0.002196561,0.009111888,0.000524153,0.015044940,0.131531671,0.096277453,0.009117155,0.002810155,0.007196012,0.010770623,0.000001779,0.000002092
0.000000846,0.057504516,0.034594040,0.120145127,0.019710453,0.032362945,0.000051407,0.000000459,0.000000245,0.122139007,0.126058847,0.349370450,0.368768215,0.016429264,0.141261116,0.167333320,0.037393648,0.023434374,0.017068235,0.475656331,0.259452492,0.005818669,0.005585924,0.000311494,0.000172420,0.007625499,0.000263352,0.000717888,0.004826940,0.014599266,0.000126064,0.000068412,0.002838640,0.000046868,0.003140996,0.003064568,0.081086993,0.028861610,0.004988037,0.024088081,0.001713661,0.003017201,0.001211312,0.014488281,0.222755522,0.174172580,0.033827767,0.002977208,0.002662883,0.005035715,0.000001604,0.000001259
0.000000844,0.058565602,0.034710333,0.117034785,0.019448722,0.032394487,0.000049684,0.000000457,0.000000244,0.122330919,0.127748877,0.351277858,0.370767206,0.016813384,0.139582440,0.165119752,0.037780035,0.023392580,0.016992621,0.475757062,0.261206448,0.005776089,0.005536722,0.000307175,0.000168424,0.007232685,0.000253832,0.000696515,0.004797512,0.013655332,0.000130208,0.000071438,0.002823987,0.000046493,0.002984781,0.002946685,0.080226064,0.027645778,0.005238725,0.024355834,0.001670013,0.002835384,0.001243214,0.014667149,0.224462554,0.173995346,0.034379438,0.003130867,0.002696824,0.005050971,0.000001628,0.000001247
0.000001189,0.078320853,0.047640547,0.061391555,0.021763235,0.036593180,0.000039430,0.000000416,0.000000302,0.160424843,0.134682059,0.312761694,0.334000945,0.019233469,0.119493641,0.158703208,0.047000594,0.025782663,0.021307128,0.423218846,0.286743730,0.004385241,0.005076888,0.000236219,0.000148978,0.003999078,0.000198467,0.000385114,0.007316995,0.005936638,0.000216056,0.000148020,0.001604298,0.000066162,0.001504885,0.002077578,0.118061066,0.021578213,0.005394624,0.014930134,0.002072927,0.002134692,0.002694897,0.019949835,0.250222266,0.158068851,0.026031714,0.004939258,0.002772241,0.004700377,0.000001912,0.000001460
0.000001108,0.041630097,0.030529136,0.075120777,0.040459376,0.050581221,0.000039056,0.000000341,0.000000263,0.104791842,0.086892709,0.383392006,0.378122777,0.009267518,0.218523473,0.232209727,0.025564818,0.019522054,0.016875328,0.400882274,0.246842638,0.007400439,0.008253226,0.000196148,0.000066731,0.003430042,0.000365080,0.000305661,0.014088865,0.021042308,0.000166531,0.000108208,0.000770636,0.000038024,0.001157908,0.001323207,0.224600598,0.051252495,0.001944070,0.036893312,0.002778188,0.003201018,0.004073800,0.016799377,0.149944320,0.101947896,0.013224935,0.001638002,0.001521728,0.002699418,0.000001961,0.000001283
0.000001663,0.051756777,0.039613143,0.091718659,0.029840104,0.043645792,0.000071873,0.000000414,0.000000325,0.104767047,0.063832164,0.284047782,0.274545044,0.007036337,0.234243006,0.268823564,0.025441134,0.030201316,0.028266039,0.354073018,0.205056235,0.008739764,0.010375646,0.000310405,0.000022248,0.006623962,0.002928982,0.000397401,0.022990601,0.022338927,0.000034073,0.000026019,0.002017495,0.000038536,0.003027868,0.004563310,0.222740829,0.054055255,0.002423327,0.040718403,0.002137069,0.010545424,0.001713757,0.015321067,0.259538323,0.179957747,0.005056251,0.001535807,0.003642528,0.005227342,0.000002157,0.000001879
