_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004976,0.221509099,0.185083285,0.001869065,0.007513485,0.006031575,0.000020649,0.000000125,0.000000241,0.483826309,0.486938208,0.619221330,0.568602800,0.051189508,0.088364892,0.076216862,0.046141069,0.012091799,0.007724182,0.545577168,0.532965243,0.001274994,0.000243715,0.000022761,0.001023819,0.004883725,0.000019114,0.000884019,0.019310778,0.027032832,0.001993638,0.003346063,0.000090045,0.001751064,0.000132955,0.000098738,0.281951696,0.518314362,0.000251309,0.000234017,0.059394542,0.010673125,0.361110896,0.031804785,0.018812474,0.023037957,0.002152499,0.019357143,0.000407885,0.000667352,0.000000385,0.000001011
0.000002037,0.118034393,0.172388315,0.004915635,0.012789369,0.005065629,0.000046803,0.000000202,0.000000205,0.429726541,0.379016161,0.610382497,0.579367399,0.021488544,0.135286063,0.133451208,0.031197397,0.009178976,0.007374533,0.334173232,0.439528644,0.001453009,0.000399807,0.000133532,0.002852057,0.009148370,0.000013662,0.000735659,0.006497595,0.014947745,0.006107761,0.006256846,0.000410028,0.001853798,0.002079343,0.001984154,0.175856456,0.373487890,0.000379918,0.000102368,0.036703207,0.006188927,0.034824543,0.028905291,0.011374094,0.011502146,0.005153467,0.005858703,0.001135246,0.002014568,0.000000772,0.000001646
0.000001817,0.107679263,0.167143673,0.005348857,0.014028081,0.005139031,0.000049169,0.000000192,0.000000189,0.419401050,0.384876609,0.610284328,0.576062799,0.019522563,0.145402864,0.141206488,0.029109953,0.009323106,0.007278758,0.326926053,0.439394921,0.001489133,0.000380279,0.000151529,0.003197841,0.009899952,0.000013788,0.000748754,0.005715983,0.017736729,0.005053682,0.004877465,0.000519121,0.001708037,0.002650938,0.002437274,0.159578323,0.379103422,0.000430533,0.000114303,0.030761270,0.006143264,0.026199006,0.027667049,0.011278643,0.011977712,0.005039996,0.004957757,0.001104394,0.002171767,0.000000804,0.000001586
0.000002682,0.162211806,0.197960466,0.007835664,0.008081241,0.004533417,0.000155592,0.000000256,0.000000254,0.420002311,0.380202204,0.609891772,0.575036824,0.029243035,0.101047158,0.111185163,0.042204846,0.009026525,0.005765935,0.357541531,0.316449851,0.001604926,0.000390721,0.000392600,0.005090114,0.023463719,0.000017111,0.001164922,0.013676522,0.096304476,0.001866837,0.001558924,0.000753437,0.000980574,0.013830250,0.011333426,0.274371564,0.610370278,0.000213929,0.000219656,0.037650585,0.009763197,0.012819162,0.020786617,0.036802683,0.047053065,0.004111280,0.004131552,0.002906249,0.008345275,0.000000879,0.000002493
0.000001916,0.119417332,0.160873905,0.010664519,0.009876852,0.005160610,0.000112770,0.000000177,0.000000185,0.407705873,0.405441791,0.598273158,0.549743056,0.028302388,0.112026691,0.111498386,0.036432121,0.010238716,0.006689127,0.349541068,0.356919080,0.001563529,0.000322418,0.000326251,0.004047602,0.015340148,0.000013506,0.000833207,0.014740665,0.093051881,0.001046340,0.000822514,0.000889526,0.001054579,0.009213243,0.008020245,0.240237445,0.495542943,0.000350401,0.000264220,0.023143066,0.007254723,0.010728274,0.019869467,0.033225410,0.037819836,0.004064976,0.002399756,0.003173135,0.008675112,0.000000908,0.000001464
0.000001868,0.131107762,0.172627047,0.008892691,0.008581001,0.004437848,0.000109703,0.000000188,0.000000193,0.441210508,0.404389620,0.593695402,0.554825664,0.027826203,0.112570122,0.115084864,0.037297528,0.010225804,0.007309494,0.364238024,0.367700130,0.001352560,0.000332697,0.000299659,0.005749203,0.020791225,0.000013073,0.001213019,0.012138578,0.073890805,0.001346944,0.001028280,0.000827486,0.001427334,0.009048518,0.007905561,0.232056856,0.498778433,0.000342998,0.000163271,0.033686604,0.009063384,0.011571798,0.017055506,0.023780506,0.025484312,0.004320218,0.002234474,0.001904256,0.004684723,0.000000692,0.000001488
0.000001813,0.112158872,0.133923396,0.008504179,0.010939545,0.006370777,0.000140863,0.000000184,0.000000201,0.412895948,0.390142024,0.574453413,0.529678345,0.025882686,0.122416377,0.118457854,0.034587167,0.011557823,0.008016827,0.364798456,0.356189728,0.001529839,0.000384228,0.000414496,0.005669301,0.021768246,0.000013427,0.001173912,0.014844363,0.078672573,0.001194101,0.000933225,0.000919605,0.001465533,0.013146573,0.012136119,0.250718296,0.511793613,0.000285986,0.000135297,0.026566105,0.009151050,0.007602541,0.015011075,0.034023736,0.036794320,0.004842357,0.002627245,0.002363177,0.005689871,0.000000794,0.000001629
0.000006822,0.125069574,0.173026130,0.013220320,0.009297276,0.004122086,0.000227364,0.000000371,0.000000322,0.325459927,0.399344385,0.470395327,0.439660341,0.006797042,0.274200261,0.262279421,0.020059062,0.019406183,0.011622467,0.392355800,0.417000413,0.002439899,0.000470678,0.000379720,0.003004800,0.012424376,0.000012969,0.000697232,0.026518740,0.071127273,0.003387218,0.002951238,0.000590475,0.002066050,0.005925062,0.005843356,0.362631351,0.554672956,0.000170999,0.000117342,0.037465815,0.010385453,0.041215170,0.053843081,0.202977836,0.190158054,0.009397152,0.007609693,0.022904824,0.051649548,0.000000970,0.000003708
0.000006751,0.121251687,0.166377753,0.013258014,0.009761030,0.004398695,0.000225352,0.000000372,0.000000310,0.325586438,0.394639611,0.462695837,0.431798369,0.007228502,0.266839683,0.254588485,0.020504650,0.019793354,0.011969820,0.391973317,0.411620200,0.002418827,0.000481131,0.000365669,0.002886650,0.012901846,0.000013677,0.000734453,0.023825208,0.071188316,0.003496317,0.003008459,0.000573747,0.002028311,0.005864755,0.005509038,0.350351453,0.558110476,0.000160313,0.000117545,0.037213989,0.010800930,0.040764533,0.053892076,0.200630680,0.194470212,0.009659656,0.007643335,0.022349216,0.052215818,0.000000939,0.000003644
0.000002846,0.165083066,0.159872636,0.006228443,0.013806390,0.007313910,0.000037246,0.000000072,0.000000189,0.389184088,0.397623986,0.347730190,0.353448302,0.009267566,0.187250957,0.232444510,0.032498755,0.026071839,0.017542440,0.345044136,0.330673516,0.001759497,0.000420841,0.000043791,0.003484230,0.006917405,0.000009603,0.000654067,0.048444089,0.080894791,0.000182224,0.000192736,0.000226680,0.003642272,0.000379614,0.000338906,0.400247276,0.492408246,0.000621155,0.000276944,0.062991232,0.021505205,0.121552743,0.027880451,0.009282389,0.007699873,0.000988584,0.001151295,0.000289250,0.000641178,0.000000458,0.000000769
0.000002748,0.162933230,0.155832276,0.006568625,0.014233327,0.007522626,0.000034566,0.000000067,0.000000179,0.391219378,0.405270815,0.342061132,0.348927468,0.009329882,0.191253781,0.231003970,0.031753145,0.026674766,0.017799787,0.346573561,0.325023204,0.001735249,0.000402415,0.000039265,0.003567265,0.006505018,0.000009134,0.000617554,0.048418358,0.082966596,0.000175552,0.000181542,0.000212747,0.003829406,0.000337389,0.000287176,0.393591344,0.480977774,0.000652450,0.000275048,0.061058585,0.021061672,0.137514725,0.028438199,0.008987993,0.007309594,0.001025514,0.001059416,0.000267976,0.000605299,0.000000452,0.000000700
0.000002742,0.158938751,0.157616422,0.006486895,0.014565336,0.007387102,0.000035591,0.000000068,0.000000179,0.391187400,0.403811395,0.345521092,0.351210415,0.009155376,0.193838671,0.232649490,0.031253863,0.026359174,0.017586626,0.345065713,0.324507087,0.001744658,0.000403025,0.000042089,0.003457524,0.006433787,0.000009272,0.000619107,0.047252204,0.080922075,0.000185282,0.000191324,0.000220725,0.003627520,0.000358062,0.000309566,0.396696031,0.483465731,0.000643914,0.000283659,0.059031054,0.019753365,0.127282947,0.028214134,0.009512058,0.007789564,0.001057368,0.001088504,0.000279725,0.000628319,0.000000468,0.000000722
0.000002778,0.194438353,0.186612621,0.003281240,0.011524173,0.006898364,0.000030585,0.000000068,0.000000195,0.387339056,0.385005355,0.387702137,0.379784286,0.007281614,0.237361237,0.259003878,0.024591181,0.023485323,0.016378654,0.343880177,0.398960203,0.001737143,0.000444761,0.000038053,0.002806164,0.006974943,0.000011605,0.000763034,0.044298638,0.066904850,0.000199665,0.000235965,0.000188891,0.002611673,0.000297094,0.000283033,0.377125204,0.470281094,0.000681173,0.000354129,0.068938129,0.021424245,0.137132913,0.020497365,0.007098139,0.006007279,0.000822637,0.001498761,0.000194280,0.000407658,0.000000377,0.000000701
0.000003082,0.356212735,0.307744205,0.001829970,0.002074963,0.002773165,0.000046380,0.000000096,0.000000239,0.456801683,0.468174338,0.465895653,0.465438843,0.012907349,0.188408047,0.204008594,0.027805429,0.019965990,0.012497417,0.543660879,0.378669798,0.001329108,0.000278021,0.000142108,0.001113706,0.010537098,0.000038721,0.002066616,0.121472396,0.051343460,0.000081817,0.000141276,0.001144193,0.001398893,0.000768743,0.001440639,0.255156934,0.252202988,0.002883222,0.000701492,0.032950614,0.006935264,0.018585488,0.012080304,0.007792561,0.008342603,0.000287292,0.003148251,0.000533450,0.000598400,0.000000546,0.000000764
0.000003142,0.359852940,0.308679283,0.001689137,0.002016857,0.002898004,0.000050581,0.000000102,0.000000260,0.487145156,0.480019867,0.503308535,0.493230343,0.015848143,0.169162229,0.181221977,0.030500311,0.017635331,0.011307426,0.562170804,0.399435043,0.001186377,0.000268207,0.000146278,0.001498101,0.013310203,0.000038232,0.002526603,0.133045658,0.054264285,0.000069895,0.000123984,0.001208040,0.001496227,0.000917111,0.001784030,0.260505766,0.259742409,0.003038683,0.000651442,0.039167590,0.008551147,0.017883468,0.011132780,0.006442758,0.006733913,0.000241770,0.002899905,0.000529061,0.000548508,0.000000515,0.000000780
0.000005234,0.282918125,0.190019920,0.007426176,0.003271634,0.004133489,0.000074879,0.000000210,0.000000393,0.381637633,0.315201789,0.463396579,0.451606691,0.013194008,0.162858680,0.188614875,0.031968288,0.017489789,0.012060408,0.464522302,0.299044102,0.001699442,0.000737234,0.000216241,0.001021483,0.011466566,0.000037970,0.000976625,0.152311340,0.108091645,0.000148267,0.000245370,0.000717026,0.001242128,0.001439857,0.002222421,0.442889482,0.568342447,0.000335196,0.000644158,0.036980040,0.016925558,0.025352139,0.027442774,0.035399880,0.044405118,0.000510014,0.006740949,0.001913152,0.003040345,0.000000820,0.000002355
0.000005224,0.282349169,0.190272763,0.007261135,0.003303453,0.004180609,0.000073883,0.000000204,0.000000390,0.379608244,0.313463211,0.456134647,0.446243197,0.013575903,0.158945337,0.186150938,0.032751508,0.017958848,0.012365754,0.463304609,0.297504365,0.001728884,0.000743249,0.000212153,0.001019762,0.011248762,0.000036901,0.000968417,0.156056613,0.107800007,0.000139091,0.000231669,0.000704436,0.001258010,0.001378278,0.002140603,0.448396623,0.569302082,0.000341383,0.000651762,0.036575448,0.017014792,0.025420938,0.026594684,0.035899550,0.044638418,0.000494745,0.006673822,0.001896444,0.002988859,0.000000823,0.000002314
0.000005430,0.299459934,0.200540051,0.007019086,0.002914150,0.003834893,0.000071167,0.000000207,0.000000376,0.396576256,0.321042210,0.480331421,0.466205835,0.014255382,0.153320938,0.182292864,0.034088884,0.016658407,0.011378622,0.474539936,0.300880462,0.001614047,0.000706450,0.000197190,0.000816689,0.011015918,0.000045474,0.001073749,0.158744007,0.113293558,0.000133293,0.000225317,0.000652324,0.001278590,0.001151818,0.001761796,0.445361376,0.579082072,0.000359290,0.000675741,0.040942039,0.018569680,0.027423570,0.025488663,0.035642769,0.046204828,0.000458904,0.006874167,0.001468358,0.002343076,0.000000739,0.000002230
0.000005959,0.299863458,0.201048836,0.007425452,0.002784913,0.003860597,0.000077714,0.000000235,0.000000420,0.404224783,0.332993925,0.474173784,0.465770692,0.013839658,0.153382137,0.184668586,0.034227185,0.016868224,0.011319426,0.470491767,0.289233088,0.001580170,0.000665364,0.000210710,0.000881797,0.012532918,0.000047255,0.001140128,0.155315459,0.095439196,0.000174158,0.000298136,0.000725484,0.001018360,0.001368283,0.002225859,0.458912611,0.547105730,0.000342912,0.000828615,0.040944312,0.017487202,0.027472582,0.029931534,0.033015635,0.039717961,0.000515696,0.007426906,0.001967936,0.002928574,0.000000838,0.000002557
0.000004762,0.255090564,0.171566233,0.004674600,0.004232918,0.004272026,0.000092506,0.000000231,0.000000403,0.412784636,0.337526411,0.520868778,0.493038774,0.026040509,0.129284963,0.119299166,0.035114940,0.014008176,0.010684651,0.399516702,0.336598605,0.001550085,0.000632418,0.000237360,0.001256640,0.011334907,0.000027144,0.000883430,0.041540194,0.083107829,0.001221827,0.001414348,0.000357804,0.001046569,0.002170430,0.002680638,0.500412405,0.728503525,0.000093450,0.000272637,0.046997104,0.018746210,0.027792033,0.018671012,0.077777028,0.101573363,0.003657990,0.013765799,0.001346244,0.003286112,0.000000710,0.000002344
0.000004990,0.273003876,0.197251126,0.005108955,0.003861217,0.003886278,0.000081178,0.000000226,0.000000350,0.414999485,0.345091850,0.539579451,0.512813210,0.022833833,0.135296941,0.129824176,0.034657568,0.012910801,0.009436315,0.411700070,0.328722268,0.001626161,0.000579367,0.000205821,0.000959339,0.007543331,0.000024317,0.000670458,0.034071326,0.063119270,0.001325339,0.001595217,0.000335433,0.001062048,0.001439709,0.001756769,0.422009975,0.648707986,0.000142337,0.000313296,0.037445318,0.010857836,0.039043408,0.025135841,0.094070546,0.124029890,0.003313370,0.015719792,0.002193057,0.004932771,0.000000772,0.000002265
0.000004935,0.266076028,0.257922798,0.002857290,0.004102919,0.003202559,0.000173565,0.000000212,0.000000332,0.462772369,0.513659775,0.471508890,0.439373225,0.027658807,0.118187562,0.116574749,0.039663158,0.018966623,0.012693220,0.388987422,0.376467109,0.001349785,0.000228946,0.000356232,0.003135679,0.017427478,0.000022751,0.000795162,0.017979145,0.044275317,0.001457050,0.001341333,0.000949768,0.001580791,0.006490694,0.007834977,0.272669673,0.503788590,0.000186627,0.000144794,0.021698914,0.014140656,0.012889178,0.039579339,0.141228706,0.173423439,0.006542140,0.013264858,0.009329864,0.025219340,0.000000970,0.000002256
0.000005035,0.266021758,0.257278800,0.002854431,0.004076773,0.003206727,0.000176008,0.000000218,0.000000340,0.462600559,0.512472034,0.471270949,0.439216673,0.028146256,0.116760440,0.115135685,0.040085547,0.019003918,0.012754599,0.389139682,0.377327055,0.001352144,0.000230758,0.000361018,0.003067372,0.017802246,0.000023723,0.000807890,0.017623719,0.042794451,0.001535033,0.001423519,0.000946670,0.001524345,0.006648682,0.008051013,0.269317120,0.500590086,0.000183471,0.000146606,0.021934045,0.014352267,0.012717676,0.039435331,0.142344624,0.176231578,0.006655800,0.014355007,0.009466995,0.025517987,0.000000978,0.000002318
0.000004945,0.265368730,0.256695628,0.002887918,0.004096806,0.003201467,0.000172025,0.000000212,0.000000334,0.459047675,0.512031198,0.467272878,0.436118603,0.027658897,0.118083611,0.116505682,0.039710414,0.019259198,0.012912945,0.385698348,0.377237678,0.001366085,0.000230516,0.000358276,0.002941453,0.017472884,0.000024332,0.000798361,0.018008016,0.043131568,0.001405131,0.001310162,0.000971926,0.001516872,0.006552337,0.007930288,0.266784489,0.496029973,0.000192315,0.000151342,0.021166880,0.014182143,0.012319728,0.038878694,0.140877992,0.175591528,0.006310930,0.014056547,0.009217606,0.025017999,0.000000980,0.000002256
0.000005434,0.273080528,0.265131593,0.002765487,0.003967560,0.003097807,0.000191125,0.000000232,0.000000352,0.451886892,0.519367337,0.489563048,0.455964863,0.028149046,0.116081320,0.116363086,0.040785231,0.018332405,0.011684352,0.402195036,0.373755574,0.001413949,0.000231039,0.000363377,0.003752475,0.019447863,0.000020768,0.000882887,0.016165342,0.041772593,0.001705994,0.001540335,0.000944883,0.001267355,0.006533106,0.007944738,0.266683191,0.469645739,0.000179461,0.000183866,0.022423191,0.015741682,0.013497977,0.044045229,0.151711807,0.181466058,0.007315361,0.014449543,0.011679000,0.032153208,0.000000990,0.000002553
0.000001852,0.262411743,0.252493382,0.002616357,0.005827141,0.003498465,0.000017643,0.000000041,0.000000131,0.475428253,0.469191849,0.507351875,0.460725665,0.018799894,0.167056412,0.161189556,0.029105745,0.017483801,0.011309088,0.447188288,0.371617645,0.001272363,0.000243069,0.000039136,0.001215122,0.003792376,0.000015237,0.000858186,0.022308100,0.084090702,0.000321261,0.000280720,0.000156358,0.001345855,0.000179542,0.000138306,0.377055824,0.522240400,0.000735285,0.000680600,0.034808721,0.008259306,0.103924625,0.007070357,0.012057733,0.013955506,0.002203515,0.001689782,0.000060680,0.000184508,0.000000339,0.000000343
0.000001791,0.236745283,0.248498902,0.002111207,0.007199641,0.004166804,0.000020017,0.000000039,0.000000118,0.445544124,0.474061161,0.447270662,0.418943077,0.015734494,0.170560688,0.180058882,0.029600726,0.021823140,0.013097895,0.429206401,0.368134022,0.001451678,0.000227631,0.000037608,0.001548193,0.004782455,0.000013495,0.001040291,0.018502546,0.074614704,0.000284901,0.000250094,0.000189040,0.001876095,0.000228586,0.000173693,0.319466680,0.483077347,0.001025336,0.000485693,0.044920158,0.010247031,0.095086426,0.007984390,0.006963314,0.007881709,0.001614808,0.001299330,0.000059819,0.000192539,0.000000311,0.000000326
0.000002153,0.222816154,0.241674051,0.001497067,0.008141469,0.004817400,0.000019637,0.000000044,0.000000149,0.478810251,0.510427237,0.468239099,0.444099277,0.020179631,0.140652850,0.161911637,0.038158048,0.022236718,0.013191010,0.462289423,0.485837311,0.001401052,0.000210044,0.000021862,0.001494398,0.010180516,0.000037574,0.001922416,0.047621548,0.086015046,0.000062295,0.000083482,0.000216408,0.001815189,0.000211273,0.000179652,0.255978078,0.416051239,0.002361554,0.000841013,0.109214112,0.039709795,0.130829364,0.007185384,0.001353993,0.001573720,0.000253068,0.001084407,0.000038133,0.000085230,0.000000236,0.000000292
0.000001606,0.198732182,0.209604368,0.001629372,0.007686440,0.004870740,0.000015949,0.000000052,0.000000165,0.509596527,0.505984604,0.448525339,0.421526521,0.025977343,0.130350515,0.137967363,0.037328366,0.024515228,0.015278309,0.540875912,0.476873398,0.001294536,0.000209667,0.000030022,0.001368601,0.009842298,0.000042627,0.001991414,0.012414936,0.028035566,0.000199825,0.000259921,0.000275330,0.000835686,0.000349168,0.000340650,0.149236977,0.299212068,0.002936754,0.001251456,0.094858378,0.028257441,0.070276029,0.005052061,0.000604777,0.000788586,0.000319314,0.001645893,0.000026977,0.000068389,0.000000322,0.000000318
0.000001808,0.224143907,0.238518208,0.001393608,0.007513749,0.004181338,0.000017527,0.000000038,0.000000137,0.477897197,0.488109201,0.414547473,0.389110506,0.024179850,0.137724012,0.140733764,0.035613738,0.025849184,0.017050574,0.503760338,0.468468994,0.001349979,0.000217190,0.000027759,0.001417952,0.007823651,0.000032687,0.001540109,0.034608271,0.087847784,0.000079192,0.000097642,0.000239827,0.001689854,0.000263935,0.000210503,0.231305391,0.435379088,0.002162691,0.000741752,0.078790858,0.027960684,0.090215273,0.005473470,0.001511485,0.001986818,0.000310198,0.001145415,0.000031893,0.000083412,0.000000271,0.000000256
0.000002045,0.221216127,0.237227648,0.001328057,0.008025490,0.004482344,0.000019041,0.000000044,0.000000146,0.487100959,0.498492599,0.434042990,0.406513840,0.025160102,0.131080464,0.136824816,0.037246164,0.024255753,0.015563448,0.517634153,0.482633501,0.001319671,0.000202040,0.000028697,0.001326216,0.008311120,0.000034286,0.001619619,0.032528207,0.075075969,0.000095645,0.000123436,0.000249525,0.001516321,0.000277265,0.000237236,0.233959407,0.431002676,0.002016454,0.000795419,0.083556309,0.026824189,0.091820456,0.006374935,0.001618300,0.002105875,0.000315150,0.001398996,0.000042023,0.000104237,0.000000284,0.000000297
0.000001898,0.182523459,0.206203178,0.001645649,0.008340344,0.004706611,0.000015983,0.000000064,0.000000197,0.475498825,0.461469024,0.430691987,0.392078072,0.024113681,0.141500026,0.138505623,0.032339919,0.023527600,0.017811911,0.455808431,0.499733567,0.001198796,0.000275539,0.000033690,0.001264222,0.011909978,0.000047088,0.002457646,0.017280722,0.019171542,0.000226505,0.000355752,0.000351938,0.000936646,0.000321329,0.000394484,0.146347389,0.240519315,0.002813517,0.000919102,0.084160931,0.027090915,0.053570706,0.006419164,0.000719929,0.000905640,0.000290634,0.002642170,0.000041468,0.000082633,0.000000332,0.000000397
0.000001895,0.189522803,0.237025142,0.001618929,0.007393486,0.003846017,0.000019073,0.000000062,0.000000195,0.494566947,0.503821313,0.434621811,0.402719468,0.030373920,0.113134004,0.121786214,0.040114813,0.024263050,0.016770134,0.502667427,0.526002407,0.001234084,0.000210967,0.000039448,0.001459571,0.014168723,0.000051361,0.002670403,0.017879516,0.020431897,0.000176294,0.000275520,0.000438045,0.000867522,0.000451130,0.000590913,0.139855832,0.236095548,0.003341510,0.001068468,0.083846383,0.030204885,0.037110057,0.005515108,0.000626276,0.000811818,0.000235683,0.002396629,0.000042954,0.000084119,0.000000357,0.000000404
0.000002237,0.157640740,0.204757914,0.002051708,0.008956757,0.004738323,0.000045586,0.000000088,0.000000206,0.468322933,0.501505494,0.460487664,0.430613190,0.023104841,0.132361159,0.141772583,0.035118643,0.021997927,0.014089032,0.493949145,0.530504346,0.001393645,0.000195772,0.000089025,0.002804171,0.029555812,0.000056195,0.003574861,0.026525486,0.060880821,0.000079422,0.000111216,0.001202710,0.000985674,0.001853811,0.002531851,0.145377710,0.348113477,0.002599889,0.000875131,0.076305099,0.035816465,0.014981457,0.008288015,0.001267849,0.001935897,0.000171441,0.001521070,0.000150510,0.000354446,0.000000371,0.000000571
0.000002229,0.164155215,0.210857376,0.001959339,0.008641706,0.004539324,0.000045322,0.000000087,0.000000204,0.472617090,0.503691435,0.463121831,0.432460099,0.023462387,0.131210744,0.140303493,0.035278697,0.021768581,0.013988202,0.498301119,0.535507083,0.001366380,0.000193260,0.000088796,0.002826456,0.029684242,0.000056326,0.003622260,0.026057918,0.060403947,0.000079092,0.000109916,0.001199851,0.001000738,0.001847274,0.002512860,0.145231083,0.346094459,0.002634363,0.000865679,0.076526396,0.036548492,0.014792640,0.008106431,0.001242585,0.001886214,0.000173463,0.001486782,0.000145197,0.000340241,0.000000365,0.000000564
0.000002295,0.160069168,0.208270907,0.001998066,0.008763562,0.004573189,0.000046546,0.000000090,0.000000210,0.470620185,0.501078248,0.458931327,0.429152727,0.023118416,0.132613495,0.141601250,0.035099149,0.022050509,0.014269138,0.496024370,0.533244371,0.001369524,0.000196508,0.000091574,0.002764769,0.029729895,0.000056473,0.003625106,0.026318008,0.060797125,0.000086675,0.000120744,0.001165885,0.000954434,0.001886291,0.002582051,0.149779841,0.356356621,0.002365099,0.000866764,0.075769767,0.035591699,0.014877375,0.008233098,0.001386786,0.002125355,0.000184171,0.001624510,0.000152682,0.000361293,0.000000369,0.000000592
0.000002329,0.161349311,0.205350950,0.001882604,0.009250036,0.004793285,0.000045956,0.000000094,0.000000212,0.482866645,0.507601857,0.462641060,0.434860796,0.021749023,0.137152702,0.148427933,0.034571569,0.021871610,0.014089747,0.498484403,0.553478599,0.001313182,0.000191830,0.000089677,0.002585648,0.029308859,0.000060510,0.003465036,0.024572236,0.059312318,0.000099649,0.000139084,0.001091052,0.000822373,0.001919196,0.002682113,0.144426376,0.349404752,0.002404490,0.001007452,0.078934595,0.035505444,0.015924240,0.008361710,0.001276455,0.001963440,0.000181983,0.001727362,0.000146753,0.000359703,0.000000377,0.000000615
0.000001823,0.129176497,0.138421267,0.002721102,0.011259484,0.008682245,0.000041837,0.000000084,0.000000218,0.445059568,0.502321362,0.463535428,0.433949083,0.017207978,0.171709374,0.168748438,0.025126802,0.021526432,0.014264818,0.457729042,0.583902419,0.001425868,0.000194772,0.000107335,0.004981183,0.024937768,0.000027245,0.003241532,0.024280818,0.028140251,0.000121597,0.000172598,0.001440398,0.001822935,0.002031111,0.003362586,0.136887714,0.244267464,0.003701442,0.000341562,0.055299338,0.019914312,0.010866566,0.006843901,0.001322741,0.001495174,0.000281121,0.001682282,0.000140537,0.000238056,0.000000456,0.000000591
0.000002004,0.156068817,0.143983424,0.002605028,0.009074778,0.007939315,0.000038292,0.000000086,0.000000216,0.444905102,0.498722225,0.446547300,0.422476053,0.019232653,0.160050675,0.158068299,0.026657356,0.022623727,0.015328730,0.478942007,0.580582798,0.001418285,0.000197844,0.000094845,0.004526981,0.023101036,0.000027372,0.003256422,0.024732251,0.024772383,0.000137786,0.000202758,0.001289335,0.001867705,0.001588090,0.002624409,0.145533487,0.240197331,0.003621916,0.000333339,0.058639046,0.020103235,0.013086596,0.006960129,0.001251266,0.001362812,0.000283489,0.001831266,0.000128679,0.000200618,0.000000442,0.000000597
0.000002421,0.238151029,0.269766390,0.001087231,0.007114584,0.004534333,0.000061817,0.000000064,0.000000178,0.366278946,0.479727328,0.467308819,0.454874337,0.004549792,0.330853432,0.318957478,0.014081072,0.020169992,0.011395869,0.446182013,0.472838014,0.002155126,0.000238219,0.000104260,0.003105654,0.026860474,0.000057328,0.002343771,0.077699520,0.073461577,0.000017050,0.000024437,0.001947199,0.002002603,0.001674591,0.002340993,0.189441815,0.241903245,0.005027596,0.000775101,0.049716387,0.042744473,0.012909063,0.016038032,0.001525390,0.001531502,0.000111413,0.000493822,0.000467085,0.000728056,0.000000483,0.000000546
0.000002390,0.253440738,0.278360337,0.001187896,0.006305763,0.003926268,0.000058233,0.000000063,0.000000176,0.359025419,0.463957846,0.451246321,0.442046285,0.004600339,0.327891618,0.316504300,0.014364326,0.020895516,0.012236617,0.441494793,0.459722966,0.002181631,0.000262816,0.000100763,0.002716459,0.026690122,0.000065196,0.002458052,0.080331802,0.077278309,0.000015226,0.000022399,0.001892824,0.001711481,0.001561232,0.002124862,0.182758108,0.237713590,0.005311863,0.000977491,0.050107930,0.045293599,0.012586975,0.015237464,0.001383780,0.001439928,0.000097797,0.000486307,0.000391865,0.000607159,0.000000476,0.000000532
0.000002405,0.230358332,0.266383201,0.001221127,0.007430106,0.004352735,0.000055883,0.000000063,0.000000163,0.387099326,0.505155027,0.445683897,0.443012923,0.005723945,0.284600347,0.292067587,0.017331755,0.022142801,0.012152256,0.457959473,0.489307523,0.002061027,0.000208266,0.000089582,0.002542260,0.026461944,0.000076991,0.002501344,0.085512720,0.085957423,0.000012332,0.000017975,0.002081481,0.001619192,0.001500133,0.001994389,0.180289686,0.231572643,0.006725368,0.001254449,0.054393187,0.049398344,0.013422854,0.014894942,0.001069469,0.001122524,0.000082014,0.000392972,0.000343113,0.000543338,0.000000481,0.000000471
0.000002582,0.266045809,0.295673519,0.001193150,0.005676711,0.003412155,0.000067658,0.000000071,0.000000166,0.393814653,0.522703886,0.433099419,0.435779661,0.005216246,0.299606085,0.305335760,0.016373618,0.022896983,0.012419199,0.455202311,0.502978086,0.001953127,0.000186509,0.000095738,0.003537427,0.038197052,0.000075768,0.003346745,0.083239831,0.087507553,0.000011463,0.000014904,0.002640017,0.001396232,0.001909407,0.002719393,0.177601278,0.192355916,0.007865546,0.001542311,0.064034596,0.058390617,0.012709957,0.017697504,0.000984830,0.000916762,0.000093445,0.000271424,0.000468335,0.000730514,0.000000431,0.000000468
