_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000254,0.000820245,0.000913006,0.416396409,0.525036156,0.301834375,0.000012211,0.000000173,0.000000297,0.038729560,0.018335493,0.231105879,0.234049559,0.087352574,0.036820993,0.057483234,0.111432046,0.041504554,0.040549468,0.201587215,0.211253405,0.024525858,0.043794885,0.000037653,0.047773208,0.238283098,0.000611517,0.023918575,0.010981435,0.002601777,0.000000199,0.000000347,0.039600413,0.011198616,0.002391798,0.002194553,0.001445911,0.002422903,0.952176213,0.002679453,0.059925150,0.579790235,0.001539204,0.001489487,0.000000177,0.000000117,0.000001540,0.000008212,0.000007977,0.000005708,0.000000795,0.000000102
0.000000241,0.001212211,0.001237073,0.406792521,0.440629423,0.260956079,0.000012596,0.000000158,0.000000215,0.050058581,0.025334459,0.204749018,0.214730173,0.088969775,0.036174729,0.055786382,0.108677365,0.041888505,0.045126177,0.247053906,0.260177433,0.017314099,0.030419497,0.000039006,0.069364049,0.254863799,0.000310551,0.022661585,0.009724833,0.003472766,0.000000142,0.000000208,0.045123462,0.018724818,0.002257882,0.001908683,0.002021989,0.003202842,0.924948692,0.001369601,0.040694863,0.477456033,0.001428318,0.001798012,0.000000447,0.000000280,0.000002559,0.000006924,0.000014670,0.000010546,0.000000623,0.000000096
0.000000443,0.002705030,0.002068230,0.326177657,0.309170187,0.238226831,0.000011020,0.000000248,0.000000298,0.072126836,0.024252012,0.245405897,0.260567278,0.071534708,0.037825160,0.065121219,0.110898465,0.035005827,0.031784475,0.292145789,0.155470937,0.013575207,0.028146993,0.000023179,0.061805885,0.238821387,0.000393801,0.019302499,0.006914062,0.001581460,0.000000817,0.000001419,0.031404272,0.013222627,0.001313696,0.001142283,0.001341830,0.002030259,0.950165272,0.001743741,0.087172218,0.502466977,0.005615556,0.004929902,0.000000132,0.000000078,0.000002200,0.000010111,0.000017762,0.000014242,0.000000907,0.000000171
0.000000422,0.002428271,0.001923077,0.328567177,0.331145942,0.248454109,0.000011384,0.000000239,0.000000285,0.073618151,0.026453022,0.248091847,0.264939010,0.078260332,0.035241660,0.061850157,0.118596815,0.035075393,0.031167544,0.301302373,0.166076243,0.013658010,0.026665572,0.000023655,0.064603351,0.236274749,0.000410475,0.019881943,0.007891399,0.001981625,0.000000550,0.000000899,0.035443496,0.013863928,0.001298699,0.001121902,0.001367893,0.001987725,0.957122445,0.002031863,0.087282203,0.541634798,0.004961019,0.004516721,0.000000133,0.000000075,0.000002112,0.000007278,0.000016170,0.000013188,0.000000886,0.000000153
0.000000235,0.000636591,0.000602527,0.477429062,0.563443065,0.323403031,0.000013748,0.000000180,0.000000266,0.036783054,0.014711795,0.253492653,0.250271708,0.067816526,0.051452681,0.068209723,0.079647765,0.036195967,0.035626020,0.219667912,0.167587146,0.026846191,0.050508928,0.000041555,0.026652357,0.301913083,0.001280291,0.015624203,0.012434788,0.003181865,0.000000140,0.000000272,0.043114588,0.007043449,0.002924340,0.002786248,0.001392502,0.002332005,0.911899209,0.003763502,0.032395717,0.449642867,0.001292099,0.002209550,0.000000361,0.000000271,0.000001404,0.000012671,0.000022524,0.000015626,0.000001018,0.000000109
0.000000307,0.000850459,0.000698736,0.418087572,0.477022886,0.276201218,0.000018593,0.000000212,0.000000340,0.018815480,0.010280124,0.291658759,0.282562792,0.067028575,0.051756803,0.063265607,0.070348136,0.027817123,0.028194839,0.115494519,0.118183404,0.039108861,0.055372089,0.000041142,0.021244636,0.475248665,0.001259071,0.009840603,0.015580100,0.002224732,0.000002725,0.000005812,0.012860950,0.002512895,0.003439130,0.004371407,0.003983543,0.003777022,0.463712364,0.002222564,0.016869806,0.141567558,0.002929008,0.004224557,0.000002454,0.000001688,0.000008229,0.000087733,0.000083164,0.000057153,0.000001393,0.000000252
0.000000401,0.001419854,0.001085419,0.363658845,0.370759994,0.249752402,0.000024744,0.000000184,0.000000308,0.029610613,0.013386568,0.278453529,0.275970697,0.069130026,0.049330138,0.064560160,0.077259347,0.030992467,0.028176885,0.189611748,0.115368627,0.030205941,0.037047751,0.000046932,0.011569269,0.522268295,0.002612694,0.010354051,0.022878200,0.005317043,0.000002167,0.000005494,0.009117836,0.003068562,0.003683894,0.004363935,0.005150568,0.010225678,0.250726789,0.001593634,0.014238011,0.125564083,0.003126373,0.004073536,0.000005285,0.000005894,0.000004820,0.000176370,0.000074856,0.000058558,0.000001340,0.000000328
0.000000390,0.001703607,0.001514840,0.321478635,0.365490675,0.191132382,0.000041795,0.000000155,0.000000311,0.025497638,0.013739140,0.192225888,0.198528185,0.069985911,0.052443516,0.062155858,0.068025887,0.043031763,0.048372176,0.156299859,0.136085272,0.032056496,0.036327079,0.000080192,0.008234150,0.511253595,0.002495316,0.010683210,0.018547939,0.006613994,0.000003029,0.000005436,0.006398608,0.001499592,0.008016919,0.009268832,0.014106980,0.018138954,0.064467289,0.002059039,0.009083096,0.121386230,0.001445208,0.002592935,0.000031105,0.000031889,0.000025028,0.000200373,0.000111012,0.000085532,0.000001262,0.000000341
0.000000396,0.001623478,0.001414637,0.329246730,0.374217451,0.197166204,0.000043354,0.000000159,0.000000313,0.025881149,0.013506736,0.189661086,0.196175769,0.068208888,0.053844422,0.063444719,0.066694312,0.043743081,0.049179774,0.157520965,0.134570658,0.031830732,0.036722686,0.000083102,0.007618402,0.511209130,0.002638228,0.010472466,0.018329594,0.006686355,0.000003376,0.000006106,0.006047353,0.001393308,0.008526764,0.009819961,0.014309812,0.018944658,0.056872990,0.002088632,0.008874756,0.118174709,0.001431209,0.002643494,0.000033899,0.000035790,0.000026209,0.000224383,0.000118020,0.000091959,0.000001289,0.000000355
0.000000485,0.001979517,0.001892552,0.262873948,0.356927156,0.194591224,0.000054273,0.000000138,0.000000323,0.025150852,0.018927163,0.146274582,0.165499926,0.043453064,0.070934214,0.088014126,0.051361468,0.053853966,0.058482248,0.182673573,0.159786776,0.031379335,0.024189774,0.000103839,0.007733584,0.427542806,0.001402068,0.014902597,0.018663645,0.003861465,0.000002437,0.000003881,0.006878694,0.001216797,0.008856127,0.012872603,0.026660781,0.015024978,0.053428113,0.002552751,0.009387028,0.125778392,0.001014687,0.002321887,0.000049638,0.000039571,0.000046313,0.000179323,0.000157106,0.000102739,0.000001208,0.000000331
0.000000587,0.002368988,0.002043140,0.312716573,0.297286630,0.183314964,0.000061636,0.000000140,0.000000353,0.018088104,0.008424186,0.146173060,0.158593252,0.053549021,0.053481787,0.074481361,0.064480826,0.053660616,0.058551718,0.147719130,0.100611649,0.036994759,0.043154512,0.000120322,0.005527705,0.366672099,0.001174964,0.019741157,0.016113825,0.008140090,0.000001954,0.000002922,0.006373404,0.001102373,0.009157574,0.011157043,0.034112722,0.033929985,0.024598073,0.003217925,0.008534628,0.159462452,0.000901064,0.002887886,0.000128047,0.000156710,0.000050193,0.000236819,0.000227761,0.000209591,0.000000832,0.000000361
0.000000544,0.002218888,0.001690454,0.291070193,0.348458797,0.207426921,0.000035227,0.000000134,0.000000336,0.015509683,0.010079253,0.143757075,0.158859283,0.084625401,0.039299637,0.053087868,0.075975448,0.052484088,0.059190251,0.131599471,0.100483596,0.037353668,0.039262589,0.000078490,0.005721041,0.280206680,0.000737212,0.023599597,0.011913978,0.005893343,0.000000989,0.000001776,0.008847614,0.000914698,0.005217651,0.006349262,0.018591762,0.021412155,0.070684232,0.006593962,0.013054955,0.189477071,0.000956942,0.002997629,0.000039813,0.000051756,0.000017578,0.000222393,0.000157319,0.000122379,0.000000805,0.000000258
0.000000369,0.001188371,0.001102693,0.352968961,0.473632634,0.281701803,0.000025912,0.000000148,0.000000278,0.024641773,0.010289293,0.153833658,0.181906223,0.085221201,0.034589440,0.055639304,0.099847034,0.049915075,0.052049868,0.182827517,0.080313131,0.029559609,0.041822199,0.000044716,0.031251393,0.237966821,0.000241090,0.016347157,0.004626908,0.004682827,0.000000956,0.000001157,0.013583471,0.004640753,0.004261653,0.003436866,0.006606336,0.010609616,0.387182593,0.002466604,0.035166848,0.368799537,0.002291804,0.004758180,0.000003536,0.000002822,0.000013213,0.000026397,0.000084045,0.000089129,0.000000794,0.000000172
0.000000359,0.001136209,0.001081662,0.360976279,0.478085965,0.278464407,0.000025307,0.000000144,0.000000295,0.023899902,0.009904001,0.156604171,0.183037877,0.080953889,0.036756173,0.057801966,0.096374251,0.049649823,0.052531809,0.177256390,0.085302517,0.030438859,0.045369901,0.000044264,0.037763190,0.245631009,0.000236831,0.017164301,0.005505706,0.004431930,0.000000732,0.000000867,0.015125557,0.005251877,0.003914937,0.003342525,0.006807087,0.008882795,0.454986960,0.002519558,0.036175445,0.406650782,0.002227163,0.004292171,0.000003034,0.000002158,0.000012827,0.000019616,0.000073495,0.000074775,0.000000789,0.000000157
0.000000437,0.000938078,0.000550808,0.359164059,0.534964204,0.422227681,0.000023215,0.000000193,0.000000310,0.024341391,0.010319252,0.169021472,0.199766606,0.089742370,0.034160219,0.053884309,0.106617287,0.046864465,0.046692196,0.195810050,0.078922406,0.030170940,0.043264493,0.000034218,0.042892732,0.200504273,0.000182528,0.015924839,0.004046280,0.002643908,0.000002029,0.000002698,0.011057205,0.005915181,0.003041974,0.002488114,0.005178355,0.008468707,0.522588909,0.001829391,0.063472763,0.377382696,0.004501085,0.006327575,0.000001606,0.000001145,0.000010708,0.000029653,0.000060496,0.000054390,0.000000870,0.000000196
0.000000397,0.001041199,0.000735440,0.349586219,0.531774700,0.372914404,0.000017317,0.000000220,0.000000397,0.022018718,0.006751611,0.250814110,0.259486049,0.093191318,0.032813955,0.050780028,0.108728230,0.033562936,0.033163331,0.156484738,0.075670652,0.034697838,0.074170418,0.000031803,0.033131476,0.226931125,0.000386016,0.015163173,0.005237106,0.001885725,0.000001594,0.000002835,0.014342044,0.004500500,0.003061856,0.002685504,0.003103450,0.005415215,0.698945999,0.002931877,0.064616799,0.397104472,0.004100361,0.005456319,0.000000669,0.000000513,0.000004622,0.000035208,0.000044693,0.000039224,0.000001013,0.000000215
0.000000341,0.000849503,0.000614049,0.362017691,0.553721428,0.411513537,0.000014118,0.000000193,0.000000326,0.032122761,0.012122283,0.223017365,0.236208797,0.085335173,0.039694551,0.057150856,0.099555239,0.037234936,0.038374703,0.170680717,0.121511802,0.025408916,0.052867584,0.000030765,0.048572659,0.259141833,0.000441829,0.019487133,0.016407019,0.002351108,0.000000294,0.000000583,0.029531948,0.013708007,0.001916981,0.001802413,0.002529731,0.003320889,0.888286054,0.001779338,0.057578828,0.439591587,0.003285249,0.003830143,0.000000421,0.000000260,0.000001962,0.000013548,0.000034420,0.000019404,0.000000951,0.000000130
0.000000221,0.000903910,0.000736571,0.324336022,0.549187303,0.358431369,0.000014891,0.000000143,0.000000251,0.026069043,0.010456764,0.238151655,0.251102388,0.108603001,0.030311152,0.047019970,0.121188976,0.034909241,0.035743497,0.140091464,0.102542438,0.029136939,0.055216346,0.000034694,0.050786015,0.286951184,0.000363510,0.018510533,0.005849202,0.002372509,0.000000516,0.000000821,0.024039470,0.008430829,0.003107532,0.002401663,0.002569500,0.005560435,0.769927561,0.001644386,0.034380384,0.341448814,0.002186330,0.002793356,0.000000796,0.000000621,0.000004396,0.000019758,0.000032697,0.000026262,0.000000760,0.000000122
0.000000221,0.000951963,0.000766720,0.325272948,0.540529191,0.346604466,0.000014369,0.000000143,0.000000249,0.025027670,0.009807256,0.251359969,0.259876341,0.105738848,0.032059256,0.047491655,0.114939220,0.033257484,0.033801101,0.137883469,0.096894599,0.030559191,0.057895288,0.000033811,0.051978003,0.283154398,0.000364703,0.018407933,0.005370167,0.002387536,0.000000527,0.000000831,0.024583083,0.008787876,0.003066442,0.002302497,0.002315161,0.005363414,0.792015612,0.001628386,0.035596415,0.347161889,0.002262697,0.002896547,0.000000699,0.000000553,0.000004203,0.000018645,0.000031335,0.000025943,0.000000768,0.000000119
0.000000270,0.000770700,0.000640415,0.344018191,0.606102943,0.396557838,0.000016137,0.000000173,0.000000334,0.027807297,0.012140209,0.210100397,0.221548975,0.086382300,0.038375091,0.054709524,0.098890543,0.040401597,0.041011158,0.168266535,0.107892819,0.027989093,0.048845377,0.000035196,0.052912120,0.276366979,0.000366842,0.015315558,0.005997307,0.001887141,0.000000887,0.000001564,0.019486288,0.003839408,0.003450708,0.003236949,0.002248317,0.004189797,0.772239804,0.003359984,0.047981862,0.387530953,0.002529585,0.002866897,0.000000482,0.000000359,0.000003421,0.000026655,0.000032505,0.000024361,0.000001071,0.000000163
0.000000212,0.000917897,0.000756952,0.308965236,0.581773162,0.390868247,0.000012455,0.000000161,0.000000288,0.018769173,0.006181760,0.244062811,0.252309412,0.154987857,0.018617135,0.034864917,0.183355659,0.035924871,0.035325415,0.117473394,0.086770289,0.042010810,0.095482767,0.000026771,0.060735516,0.314480513,0.000541817,0.017641570,0.007011695,0.002096252,0.000000509,0.000000829,0.029060457,0.009991700,0.002774478,0.002122189,0.001485718,0.003320667,0.906979740,0.001876062,0.045874853,0.383921683,0.002791066,0.002371256,0.000000270,0.000000186,0.000002719,0.000011045,0.000019539,0.000016573,0.000000816,0.000000114
0.000000161,0.000894525,0.000721183,0.333691567,0.560770452,0.387366980,0.000016006,0.000000133,0.000000199,0.021780953,0.007370562,0.235578611,0.249497369,0.158840373,0.019557765,0.033714045,0.175008371,0.038150690,0.034999594,0.153416380,0.071625717,0.039120976,0.070932202,0.000031113,0.083837233,0.326151401,0.000415219,0.013150038,0.003038505,0.003283470,0.000000752,0.000000983,0.022169530,0.009826171,0.004912935,0.003082035,0.001314240,0.005747818,0.844976366,0.001241036,0.036102522,0.339397877,0.002430898,0.002461481,0.000000376,0.000000316,0.000003938,0.000011359,0.000021880,0.000024366,0.000000844,0.000000111
0.000000177,0.000598632,0.000419924,0.373340487,0.610018611,0.495513409,0.000016777,0.000000131,0.000000216,0.035542425,0.016077161,0.262264818,0.294283718,0.082717560,0.034013137,0.062562987,0.133316904,0.037236828,0.026997067,0.242343783,0.098299764,0.030501826,0.040929973,0.000034017,0.129196301,0.366079450,0.000379640,0.017115636,0.006988183,0.002900157,0.000000466,0.000000715,0.030228054,0.016795957,0.003110157,0.002263999,0.001278105,0.003661712,0.898939788,0.000934477,0.036294911,0.358092129,0.002584323,0.001881260,0.000000302,0.000000205,0.000002577,0.000009021,0.000016901,0.000013566,0.000000919,0.000000117
0.000000186,0.000525240,0.000374329,0.383875459,0.626325130,0.505347431,0.000017201,0.000000135,0.000000227,0.036354568,0.016171472,0.260116875,0.288665175,0.075591810,0.038552087,0.066567920,0.120323494,0.038098626,0.027940465,0.249745011,0.101148129,0.030454703,0.040941771,0.000034878,0.126416266,0.370305896,0.000408668,0.017667320,0.007753966,0.003028143,0.000000466,0.000000745,0.028484492,0.016295759,0.003076633,0.002271617,0.001298912,0.003787035,0.895009279,0.000971796,0.037796296,0.365830630,0.002700484,0.001857912,0.000000299,0.000000206,0.000002341,0.000009787,0.000016481,0.000012646,0.000000962,0.000000120
0.000000201,0.000424748,0.000378212,0.388375849,0.657538533,0.479206175,0.000019127,0.000000133,0.000000267,0.023916421,0.010335882,0.269355088,0.289038420,0.079216219,0.036704432,0.061819848,0.117671318,0.034746576,0.027586676,0.186663419,0.080695890,0.040897105,0.054449011,0.000042117,0.119128987,0.375628591,0.000397135,0.014876425,0.011396120,0.005466168,0.000000274,0.000000425,0.032286491,0.017951710,0.003669527,0.002841465,0.002072206,0.005694084,0.816557765,0.000924131,0.035763640,0.360018492,0.002439513,0.002369824,0.000000685,0.000000496,0.000002375,0.000010034,0.000030040,0.000023980,0.000000910,0.000000122
0.000000196,0.000657355,0.000542885,0.383127540,0.541557670,0.372414052,0.000016088,0.000000156,0.000000215,0.027155338,0.010758816,0.284517944,0.290881693,0.114790730,0.029477008,0.044031017,0.128715843,0.030883590,0.026165944,0.199259087,0.090376571,0.033549018,0.053355221,0.000034725,0.097471066,0.354021668,0.000413010,0.015672935,0.008392603,0.007423369,0.000000260,0.000000344,0.042263784,0.019112891,0.003197245,0.001998833,0.001539203,0.005640419,0.866064548,0.001004613,0.039569858,0.358850867,0.002938490,0.003073137,0.000000646,0.000000495,0.000003129,0.000006208,0.000035035,0.000035229,0.000000706,0.000000096
0.000000278,0.000833296,0.000633221,0.361015141,0.519549489,0.347862542,0.000017543,0.000000175,0.000000295,0.029319165,0.008893733,0.297681987,0.294626176,0.120444253,0.029719530,0.039714660,0.120140396,0.026393346,0.027774079,0.125014782,0.068253621,0.028007664,0.055415791,0.000039789,0.058991563,0.269824058,0.000348603,0.011943422,0.007011712,0.002229018,0.000000891,0.000001495,0.022633294,0.018013900,0.004018461,0.003035114,0.003029383,0.006214598,0.658666193,0.000557132,0.044580944,0.349179924,0.003524770,0.006298644,0.000001219,0.000000878,0.000005377,0.000022617,0.000084091,0.000063510,0.000000957,0.000000158
0.000000537,0.000659767,0.000494341,0.402269185,0.578744531,0.398136318,0.000020453,0.000000242,0.000000388,0.038084447,0.011942505,0.268093556,0.283462405,0.092040904,0.034200910,0.055642474,0.112165794,0.032093048,0.029686790,0.233443230,0.085679412,0.025447872,0.043797325,0.000033778,0.034167785,0.193531007,0.000426905,0.016489884,0.015448439,0.001835074,0.000001233,0.000002740,0.011577664,0.014547073,0.002142790,0.002020994,0.004947108,0.006451897,0.656569600,0.000914378,0.106820509,0.444643229,0.007302236,0.007330932,0.000000881,0.000000567,0.000003183,0.000034113,0.000052861,0.000028942,0.000001091,0.000000232
0.000000536,0.000658915,0.000503947,0.412809432,0.571385503,0.381953418,0.000019523,0.000000256,0.000000400,0.040828031,0.011226243,0.265566975,0.278158665,0.086350471,0.036152851,0.058482114,0.108271040,0.032244567,0.030979894,0.226187199,0.083482325,0.023721432,0.047487002,0.000032936,0.032842238,0.193040654,0.000436091,0.016570138,0.013736421,0.001826912,0.000001412,0.000003152,0.011268014,0.013570035,0.002173648,0.001956695,0.004601351,0.006791453,0.656667352,0.000976531,0.111193091,0.444690019,0.007901701,0.007758355,0.000000815,0.000000553,0.000003200,0.000036167,0.000051404,0.000030073,0.000001069,0.000000235
0.000000529,0.000510643,0.000356253,0.416472554,0.609173059,0.420122385,0.000029321,0.000000212,0.000000428,0.026224378,0.009538203,0.279913783,0.291915655,0.167319655,0.020634959,0.032012921,0.156391487,0.030981584,0.027874591,0.205484271,0.068556517,0.034166332,0.048536383,0.000046339,0.034207709,0.172834307,0.000269994,0.015770212,0.020028144,0.003879963,0.000001049,0.000002013,0.009173435,0.007734886,0.002915835,0.003103516,0.011036452,0.012962952,0.376917094,0.001482619,0.106352873,0.457548320,0.005121465,0.005935960,0.000003092,0.000002127,0.000005544,0.000040910,0.000066168,0.000036842,0.000000944,0.000000228
0.000000856,0.000570188,0.000409151,0.387709916,0.603756547,0.442440391,0.000155635,0.000000233,0.000000640,0.024651146,0.009874530,0.224102601,0.234819874,0.201279715,0.015001602,0.027135108,0.170097262,0.037534673,0.033594459,0.239282444,0.084892645,0.033261202,0.038818173,0.000284491,0.012629033,0.245171741,0.000223300,0.015519165,0.033491932,0.012982692,0.000007584,0.000014265,0.002369313,0.000940783,0.035347190,0.045593414,0.109703533,0.152534962,0.003444500,0.001759483,0.022563947,0.157201633,0.001467103,0.002878942,0.000518775,0.000677688,0.000063869,0.001345794,0.000902123,0.000542717,0.000001241,0.000001000
0.000000563,0.000539586,0.000490621,0.365009755,0.647273839,0.462537974,0.000179592,0.000000143,0.000000475,0.025221424,0.009616471,0.139799535,0.158026412,0.149957195,0.020556238,0.034424305,0.144388482,0.056586765,0.056874782,0.234935135,0.093740277,0.029064722,0.037089806,0.000442263,0.009346327,0.246416286,0.000211818,0.021312978,0.033281840,0.018113157,0.000002807,0.000003799,0.003777773,0.000958013,0.045937289,0.062434003,0.130728602,0.144705117,0.003354543,0.001711193,0.006998852,0.079566702,0.000366487,0.001281378,0.002058334,0.002659220,0.000150808,0.001031175,0.000573151,0.000460238,0.000000908,0.000000638
0.000000558,0.000727328,0.000450599,0.370557010,0.568921030,0.453904063,0.000046904,0.000000187,0.000000329,0.048377696,0.018334780,0.164921492,0.193382010,0.092568621,0.035386298,0.057168283,0.107853420,0.048555963,0.051582463,0.338917345,0.165464938,0.016462151,0.028455220,0.000084943,0.009432327,0.128265262,0.000131419,0.034324579,0.021115670,0.008352373,0.000003698,0.000006214,0.002293686,0.001616518,0.004256050,0.005002047,0.055591870,0.057005040,0.058851533,0.002550846,0.071905918,0.171070531,0.002486215,0.001068383,0.000037706,0.000031883,0.000031885,0.000197987,0.000018862,0.000011646,0.000000485,0.000000299
0.000000561,0.000670101,0.000409748,0.380988687,0.580235362,0.466307163,0.000049379,0.000000188,0.000000323,0.049320634,0.018583054,0.157957405,0.185818136,0.096267372,0.034106288,0.055227201,0.110219359,0.050730351,0.053580955,0.354043484,0.165324375,0.016090874,0.027408196,0.000089742,0.009432279,0.128256634,0.000124088,0.034456741,0.020236919,0.008840960,0.000003941,0.000006513,0.002222000,0.001529666,0.004569147,0.005329133,0.058303833,0.063103437,0.049510803,0.002527508,0.067865729,0.161122635,0.002397998,0.001052554,0.000045736,0.000040077,0.000034796,0.000218535,0.000020526,0.000012890,0.000000482,0.000000306
0.000000345,0.001004764,0.000735036,0.331201285,0.512434721,0.343947619,0.000012695,0.000000108,0.000000149,0.182481334,0.147582814,0.352606714,0.351201147,0.071495242,0.055612005,0.079369619,0.088984072,0.031068826,0.024841532,0.434697956,0.433068663,0.005592717,0.003925116,0.000024375,0.017844291,0.079790048,0.000156478,0.032809004,0.010471321,0.009012308,0.000002271,0.000003378,0.001191334,0.004970608,0.000952866,0.000617722,0.015836492,0.034810994,0.477597117,0.002256053,0.221266225,0.419384897,0.014672648,0.000446398,0.000001424,0.000001022,0.000009700,0.000036226,0.000000941,0.000000923,0.000000335,0.000000095
0.000000622,0.001304849,0.000951487,0.352482885,0.457706809,0.417718381,0.000029328,0.000000138,0.000000187,0.775246739,0.691220582,0.811993718,0.808494925,0.056598973,0.117652796,0.105929226,0.050668169,0.003791751,0.002687522,0.690076590,0.708086133,0.000593820,0.000147676,0.000048856,0.026059574,0.102164462,0.000281208,0.049569517,0.018433200,0.018891994,0.000001149,0.000001491,0.003243186,0.006576973,0.002189850,0.001757753,0.023354590,0.042063743,0.452373952,0.003153327,0.142563552,0.505337059,0.006493792,0.000558468,0.000005280,0.000003894,0.000015278,0.000032637,0.000003046,0.000003380,0.000000655,0.000000114
0.000000437,0.002838302,0.001890846,0.215888038,0.370284528,0.269231319,0.000031560,0.000000104,0.000000139,0.703939378,0.558738947,0.681014895,0.690082192,0.061154313,0.086859405,0.092062384,0.060070198,0.006878691,0.006252969,0.669583917,0.703259647,0.000691187,0.000259237,0.000063518,0.025765056,0.109562829,0.000199296,0.033291526,0.009227165,0.006009910,0.000001946,0.000002122,0.005264742,0.004432469,0.003236718,0.003272541,0.017487889,0.016736327,0.436534226,0.002230118,0.063908212,0.390024036,0.001814641,0.000654223,0.000006044,0.000003536,0.000032715,0.000031408,0.000006066,0.000006355,0.000000648,0.000000127
0.000000165,0.000512492,0.000385744,0.410670429,0.613558590,0.382338256,0.000016657,0.000000072,0.000000089,0.266459942,0.216075793,0.283459216,0.303941369,0.070952170,0.053969737,0.083307311,0.103212073,0.047901645,0.035001576,0.450034618,0.482643187,0.004325232,0.002599159,0.000060816,0.031940531,0.119775012,0.000392899,0.047057409,0.006533341,0.010369336,0.000000146,0.000000148,0.016342603,0.011387583,0.002502567,0.001632702,0.003078573,0.008929269,0.884793580,0.002466260,0.056631260,0.581760168,0.000825423,0.000346697,0.000000812,0.000000671,0.000005034,0.000006072,0.000000972,0.000001357,0.000000376,0.000000042
0.000000167,0.000512717,0.000382654,0.411356926,0.610213399,0.380170345,0.000016863,0.000000073,0.000000090,0.264725834,0.215209335,0.285922736,0.306822181,0.073056810,0.052461870,0.081111401,0.104317531,0.047252428,0.034271970,0.454556286,0.484051555,0.004341889,0.002545605,0.000061433,0.031114807,0.117830291,0.000380111,0.045027845,0.006511092,0.009798309,0.000000161,0.000000167,0.015915798,0.010802575,0.002541378,0.001688208,0.003172868,0.009118753,0.876048923,0.002458565,0.055983271,0.567627192,0.000825548,0.000365111,0.000000852,0.000000713,0.000005157,0.000006772,0.000001055,0.000001456,0.000000387,0.000000044
0.000000173,0.000778350,0.000651493,0.365046948,0.580013275,0.421793669,0.000017032,0.000000121,0.000000111,0.149292827,0.105359823,0.238978446,0.278546691,0.102393463,0.024359468,0.057910658,0.187369928,0.045856081,0.032475598,0.389369041,0.410427570,0.007948756,0.007253137,0.000047481,0.067774832,0.192520872,0.000353940,0.030609934,0.005181333,0.008300173,0.000000175,0.000000172,0.029944787,0.021433150,0.003310746,0.002017936,0.001541831,0.006543795,0.941616952,0.001294276,0.071802355,0.635759175,0.001341254,0.000804953,0.000000252,0.000000198,0.000002850,0.000003176,0.000003144,0.000004016,0.000000438,0.000000073
0.000000325,0.001205382,0.000849177,0.358472824,0.485933155,0.335892409,0.000017170,0.000000140,0.000000165,0.107836425,0.068944849,0.207710087,0.243308797,0.086621732,0.035687260,0.062296540,0.118168868,0.044668805,0.039315365,0.432908684,0.317858011,0.009204828,0.009142278,0.000042599,0.034557123,0.160999253,0.000257975,0.024408214,0.004972514,0.002810898,0.000000651,0.000000979,0.011226635,0.009600620,0.002261588,0.001817738,0.003832103,0.008612867,0.696501374,0.001333002,0.058076274,0.474327087,0.002148398,0.001883812,0.000000827,0.000000710,0.000003928,0.000024747,0.000008999,0.000008158,0.000000632,0.000000153
0.000000482,0.000998756,0.000906127,0.356900245,0.534105182,0.312183380,0.000022514,0.000000166,0.000000311,0.060583100,0.026547406,0.178299829,0.209805638,0.080169693,0.038699109,0.064915769,0.106321178,0.049054857,0.050080236,0.369758099,0.212095410,0.015337180,0.022659464,0.000044404,0.032760717,0.167003959,0.000255553,0.023397019,0.013405020,0.004198133,0.000000393,0.000000644,0.011010122,0.008567515,0.002229432,0.002145368,0.009051050,0.011119506,0.578468442,0.002233991,0.080572478,0.587168932,0.002523537,0.002508980,0.000001533,0.000001114,0.000003982,0.000023351,0.000015328,0.000010559,0.000000766,0.000000194
0.000000819,0.001865027,0.001377348,0.297595859,0.424801111,0.257065415,0.000023730,0.000000263,0.000000388,0.068858817,0.028988782,0.202173159,0.231412441,0.071253136,0.041697253,0.068586446,0.093360782,0.039107319,0.042468138,0.316109896,0.195262492,0.012593935,0.018737568,0.000036726,0.021551279,0.169369131,0.000264069,0.013703886,0.009106478,0.001703259,0.000002513,0.000004769,0.006892213,0.006048506,0.002155277,0.002313803,0.010556635,0.010180526,0.316927671,0.001603523,0.111006998,0.578101516,0.005439616,0.009060382,0.000002156,0.000001553,0.000007888,0.000068061,0.000061666,0.000045938,0.000000978,0.000000375
