_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003280,0.472391784,0.463930547,0.002920119,0.002607712,0.003227270,0.000036270,0.000000208,0.000000929,0.160040185,0.091757134,0.271692812,0.253190130,0.000705755,0.392828852,0.748409390,0.022716451,0.029524963,0.029627683,0.490929723,0.451525569,0.005589140,0.006138560,0.000181207,0.000190090,0.001385942,0.000090559,0.000146920,0.056970455,0.014073104,0.000303296,0.000287592,0.000148107,0.007257279,0.000186526,0.000249827,0.306712240,0.132522553,0.001015131,0.000080151,0.014226980,0.007528920,0.022336062,0.005087444,0.403111756,0.254157573,0.014682233,0.013858121,0.000253556,0.000259134,0.000000671,0.000002252
0.000002296,0.463910550,0.493059874,0.000757371,0.002371364,0.003501658,0.000031969,0.000000110,0.000000638,0.199407950,0.119784437,0.276731730,0.266585916,0.001991882,0.413298607,0.543805480,0.019135028,0.032933403,0.033032160,0.512845635,0.468220919,0.004344749,0.004514976,0.000137490,0.000354739,0.001394307,0.000044033,0.000160806,0.054097086,0.014052074,0.000421373,0.000353013,0.000113054,0.016530007,0.000169365,0.000196636,0.286786914,0.126555651,0.000710192,0.000028583,0.014190258,0.006777659,0.025160132,0.005300545,0.382183969,0.214905351,0.024727704,0.009451331,0.000268240,0.000265747,0.000000475,0.000001155
0.000003145,0.513288975,0.528451979,0.000483652,0.001858238,0.002644152,0.000047254,0.000000144,0.000001067,0.200729951,0.100923151,0.153242007,0.140803486,0.000908261,0.435024053,0.687031746,0.019887928,0.061453842,0.065929480,0.492806226,0.500945210,0.003850527,0.004925756,0.000215960,0.000924806,0.004219843,0.000039316,0.000703992,0.079301640,0.011538534,0.000646226,0.000572560,0.000117059,0.018250192,0.000238100,0.000358322,0.425828427,0.136012167,0.000371198,0.000020513,0.028553231,0.015174062,0.014118312,0.002642227,0.136505350,0.058266457,0.026603779,0.008644014,0.000081260,0.000059920,0.000000366,0.000001670
0.000000851,0.575248957,0.602547646,0.000311349,0.001581539,0.001856266,0.000057512,0.000000084,0.000000656,0.214427754,0.121672191,0.121076666,0.117715582,0.001153545,0.431979865,0.662781298,0.020266889,0.088848025,0.092536256,0.604328632,0.565529644,0.003462867,0.004220805,0.000646555,0.000672477,0.007472605,0.000106589,0.001869604,0.016791265,0.007296320,0.000108040,0.000071011,0.000617302,0.013137155,0.001410410,0.001604614,0.088102646,0.043929406,0.001453468,0.000020467,0.004611113,0.013078185,0.000442069,0.000662894,0.193913743,0.120998830,0.071581773,0.012935442,0.000049041,0.000051971,0.000000268,0.000000807
0.000000522,0.503834009,0.524154544,0.000391976,0.002111820,0.003189936,0.000324704,0.000000203,0.000000865,0.630036950,0.569795132,0.647178411,0.655696630,0.014939640,0.359138846,0.376424372,0.006538979,0.008414485,0.010274037,0.745084763,0.700967193,0.000542921,0.000398784,0.001250868,0.005807272,0.320716053,0.000969339,0.003723484,0.009936635,0.018879788,0.000359269,0.000164833,0.002844619,0.004355770,0.174031302,0.214761078,0.056405440,0.060297403,0.000442824,0.000015836,0.003492958,0.033405636,0.000122351,0.002806540,0.150330469,0.117171437,0.193175033,0.013728689,0.004555696,0.005097530,0.000000540,0.000000986
0.000000648,0.392530382,0.403013647,0.000644312,0.004447604,0.006524294,0.000379309,0.000000340,0.000000786,0.723766506,0.747678757,0.765280366,0.761123359,0.028383061,0.309039384,0.301632643,0.007254219,0.004998143,0.003963362,0.785160244,0.677702904,0.000422012,0.000181167,0.000887619,0.008109172,0.402039319,0.000931444,0.003116697,0.009007079,0.023155350,0.000447654,0.000220825,0.006425359,0.006229425,0.176593706,0.176061481,0.035970934,0.057068974,0.001342027,0.000019023,0.002840228,0.011537087,0.000234114,0.006573507,0.213736206,0.195119455,0.131504565,0.014140603,0.013538125,0.017576091,0.000000989,0.000001150
0.000000642,0.383002907,0.392360717,0.000640404,0.004741528,0.007017043,0.000362285,0.000000358,0.000000769,0.730096579,0.742335081,0.765111148,0.762132049,0.026430469,0.317031384,0.317091942,0.006686374,0.004861667,0.003999522,0.783159375,0.679829657,0.000409844,0.000184749,0.000860747,0.007424658,0.403698862,0.001012421,0.003132913,0.008737373,0.022856921,0.000465772,0.000230928,0.006749277,0.005058259,0.169845849,0.171975732,0.036625944,0.054847330,0.001407024,0.000023682,0.002710914,0.010922955,0.000234978,0.006843982,0.202485710,0.182145804,0.132286906,0.013443284,0.013470854,0.017380549,0.000001015,0.000001152
0.000000849,0.439239711,0.454020262,0.000467462,0.003391444,0.004859114,0.000361052,0.000000461,0.000000936,0.731727242,0.683199525,0.724360466,0.731664538,0.024707360,0.365084827,0.339273989,0.004993158,0.005707585,0.005843268,0.807114661,0.719597995,0.000396678,0.000260998,0.000919438,0.005229157,0.400780976,0.001307172,0.003330001,0.010794399,0.018612601,0.000745514,0.000403028,0.006376783,0.003837608,0.162394658,0.185994968,0.042779576,0.048131362,0.001337332,0.000026106,0.003039978,0.010087402,0.000312584,0.007622306,0.237923488,0.196519583,0.142901704,0.017483629,0.018309426,0.022003917,0.000000920,0.000001327
0.000000905,0.525907516,0.486729801,0.000444582,0.001395188,0.003481928,0.000460137,0.000000334,0.000001023,0.560580134,0.538135648,0.532894790,0.548058927,0.016858011,0.291726023,0.292861521,0.012699956,0.015510563,0.016386138,0.818439841,0.635345936,0.000706544,0.000565887,0.001318605,0.008249831,0.419191360,0.000725545,0.003287056,0.013192703,0.013330087,0.000783520,0.000495500,0.005280818,0.007728986,0.166533425,0.198070198,0.038959645,0.047595210,0.000940661,0.000007179,0.003140557,0.010749042,0.000201353,0.004654984,0.273879141,0.223905295,0.138730094,0.035780907,0.007997224,0.008174874,0.000000575,0.000001727
0.000000870,0.550006151,0.530130029,0.000326656,0.001361768,0.002652231,0.000513228,0.000000296,0.000000932,0.395437747,0.286286235,0.329889029,0.327557504,0.004328453,0.470147491,0.450520396,0.010118341,0.035699356,0.038544238,0.711592615,0.574713707,0.001391601,0.002146323,0.001796745,0.006378455,0.453275502,0.001138781,0.004137543,0.014414112,0.021981131,0.000303134,0.000192927,0.005301227,0.003525366,0.142290860,0.155012280,0.036840040,0.054752856,0.000828105,0.000016684,0.002973821,0.017291112,0.000138993,0.002810127,0.393351465,0.353902727,0.113200650,0.026974453,0.003900115,0.004824133,0.000000366,0.000001891
0.000001077,0.464836240,0.472761065,0.001334080,0.001729021,0.002830553,0.000714277,0.000000549,0.000001219,0.285359681,0.180913419,0.209096074,0.204595670,0.001484038,0.408690929,0.583628893,0.019111397,0.053945128,0.057154860,0.592961192,0.530305326,0.002521847,0.003465120,0.003012922,0.003417613,0.340838999,0.001609049,0.002026828,0.011976949,0.014836451,0.000450036,0.000286458,0.005439172,0.001637988,0.316250235,0.351467788,0.044924468,0.046248216,0.000751298,0.000037061,0.003494635,0.015356334,0.000173881,0.004676697,0.290846407,0.241418213,0.114560425,0.026119780,0.010975932,0.012428114,0.000000639,0.000004097
0.000000709,0.469400078,0.425177991,0.000903700,0.001830305,0.003878973,0.000491475,0.000000240,0.000000897,0.256346405,0.147374257,0.181815490,0.187393770,0.001639515,0.459972113,0.539158702,0.014996875,0.059732828,0.062287353,0.520995975,0.498068690,0.002829079,0.004346505,0.003177179,0.004714318,0.329426855,0.000775583,0.003411959,0.016295521,0.015140011,0.000134260,0.000091702,0.007748040,0.005345396,0.253996611,0.300811172,0.039080136,0.041397076,0.000911128,0.000014163,0.002371111,0.013701657,0.000064546,0.002189620,0.171091944,0.143505439,0.044114493,0.010642434,0.004492526,0.005461597,0.000000464,0.000002345
0.000000706,0.467271596,0.417361349,0.000956186,0.001788696,0.003966407,0.000482410,0.000000230,0.000000906,0.252901673,0.148392811,0.186724097,0.193408370,0.001532848,0.495098889,0.546046317,0.013327435,0.059410475,0.061726570,0.530014932,0.506726503,0.002860964,0.004365740,0.003247144,0.004708230,0.330610245,0.000779554,0.003632798,0.016960900,0.015229007,0.000124476,0.000085746,0.007915626,0.005505189,0.248307720,0.297918737,0.039473191,0.041162707,0.000902292,0.000013850,0.002305344,0.014434625,0.000059181,0.001981756,0.168818533,0.140518352,0.042149093,0.010710423,0.003956264,0.004697761,0.000000453,0.000002324
0.000000413,0.493599862,0.496132135,0.000539828,0.001586336,0.002685508,0.000058217,0.000000083,0.000000397,0.219324529,0.119845152,0.208170801,0.229011014,0.001212441,0.295304954,0.659294069,0.029792985,0.042816021,0.039238483,0.520649195,0.473395050,0.003884899,0.004371390,0.000674741,0.002696397,0.116770573,0.000715222,0.007417277,0.010761005,0.006489068,0.000003209,0.000003325,0.033115771,0.007681848,0.017370591,0.022093214,0.006083719,0.004624445,0.090037927,0.000166781,0.003393545,0.049696214,0.000047490,0.000895359,0.000222162,0.000204712,0.000182555,0.000363416,0.000175486,0.000180160,0.000000406,0.000000610
0.000000464,0.579879880,0.610428929,0.000500584,0.001697544,0.001537802,0.000014219,0.000000073,0.000000273,0.187778994,0.119743146,0.150084049,0.147544399,0.000820618,0.291689187,0.743930101,0.032858297,0.063932061,0.063011162,0.509395361,0.503809333,0.004941169,0.004161568,0.000219422,0.000440283,0.005962242,0.000382057,0.001425079,0.005115469,0.002605642,0.000022099,0.000026996,0.004889188,0.002713714,0.001022504,0.001280794,0.006312270,0.004006197,0.282222927,0.000892418,0.002178879,0.006359327,0.000538135,0.001192269,0.000144484,0.000136655,0.000254801,0.001274607,0.000031824,0.000032607,0.000001043,0.000000535
0.000000383,0.515801489,0.556137085,0.000481069,0.001928793,0.001810770,0.000034731,0.000000085,0.000000294,0.188703209,0.104733169,0.223612279,0.226104647,0.001071105,0.256319106,0.688829303,0.035857171,0.039639961,0.036515657,0.498258919,0.482281864,0.005276402,0.004975873,0.000387366,0.001728913,0.060417891,0.000765914,0.005115475,0.004542251,0.003905948,0.000005939,0.000006227,0.026939958,0.007499162,0.008154193,0.008953921,0.002819136,0.002808612,0.261033863,0.000266320,0.003048402,0.039350942,0.000096118,0.001179240,0.000063011,0.000060214,0.000134487,0.000297983,0.000110177,0.000119255,0.000000548,0.000000594
0.000000668,0.616456568,0.670098662,0.000104085,0.001237056,0.001185902,0.000171846,0.000000121,0.000000298,0.177964896,0.139548928,0.259080142,0.271825552,0.001345510,0.350443542,0.586335957,0.020037359,0.033928465,0.029634561,0.499295712,0.490875483,0.004612242,0.003272208,0.001096449,0.002476151,0.262852788,0.001008477,0.007023362,0.011554201,0.016070897,0.000015245,0.000012202,0.021617454,0.001058998,0.050848335,0.064330339,0.022554919,0.016641058,0.007633186,0.000430493,0.001593940,0.019887928,0.000074329,0.003106287,0.005741925,0.005904508,0.001184607,0.000695369,0.002969228,0.003969120,0.000000359,0.000001117
0.000001258,0.530830562,0.597503662,0.000223096,0.002504400,0.002318712,0.000690731,0.000000331,0.000000505,0.160366550,0.150673836,0.208589733,0.213935509,0.001224292,0.380982846,0.596946716,0.019571440,0.047463857,0.041185476,0.538222671,0.483598083,0.005304451,0.004035079,0.002061395,0.003283431,0.366401851,0.001717334,0.003437160,0.012653749,0.064173780,0.000059232,0.000033648,0.009524883,0.000651084,0.218211889,0.185914233,0.054335300,0.088965423,0.001187684,0.000300820,0.002409598,0.019063000,0.000222998,0.007295722,0.147955269,0.172655612,0.014038834,0.002684425,0.015972141,0.034112897,0.000000482,0.000002744
0.000001409,0.441063821,0.495112330,0.000390782,0.004166054,0.003788525,0.000749526,0.000000381,0.000000517,0.159809098,0.143762022,0.187860221,0.190567732,0.001169039,0.396802485,0.604039669,0.018539174,0.053315736,0.046684291,0.538747609,0.498492032,0.005405295,0.004365139,0.001994380,0.003233477,0.351252198,0.001718324,0.003197192,0.012286774,0.061883904,0.000063071,0.000034768,0.007612707,0.000721248,0.216029108,0.185324684,0.061445419,0.094143249,0.001030880,0.000270149,0.002906078,0.021156419,0.000302964,0.008388576,0.176728234,0.191485167,0.016569927,0.002609231,0.020762062,0.042632949,0.000000507,0.000002902
0.000001365,0.538865328,0.616265833,0.000209574,0.002085101,0.001976676,0.000591074,0.000000292,0.000000559,0.172417283,0.144296259,0.219623387,0.216231391,0.002059666,0.404196382,0.491372019,0.016366307,0.048942082,0.045406934,0.472591102,0.501536131,0.004748047,0.004391863,0.001710301,0.004368755,0.418653905,0.001216428,0.005522647,0.016578883,0.034360517,0.000034158,0.000025119,0.018013392,0.001281603,0.140334964,0.141885042,0.033989184,0.050962966,0.003517822,0.000144761,0.001838286,0.014345246,0.000145103,0.005189497,0.342482984,0.354909539,0.011219343,0.005135610,0.015415062,0.026997855,0.000000394,0.000002501
0.000000829,0.582692266,0.617541969,0.000253631,0.001165004,0.001377858,0.000117693,0.000000152,0.000000425,0.224004388,0.144817397,0.207529977,0.215948701,0.002039918,0.245643899,0.550353289,0.031969849,0.043532640,0.041392609,0.519463658,0.520211339,0.003053787,0.003121723,0.001044317,0.001988755,0.093013212,0.000278234,0.007393192,0.011335457,0.005585416,0.000045069,0.000040183,0.010684047,0.001488002,0.018101744,0.027722813,0.037526090,0.014325721,0.006087529,0.000253099,0.003165961,0.017329764,0.000084108,0.001786502,0.007057336,0.005104817,0.002879194,0.001723917,0.000662246,0.000643090,0.000000363,0.000001320
0.000001265,0.610222936,0.660576940,0.000162813,0.001150469,0.001084629,0.000031313,0.000000090,0.000000327,0.206469283,0.131029993,0.158600584,0.148687899,0.002073865,0.204963475,0.575603127,0.041868579,0.059676528,0.060340602,0.492951721,0.538761973,0.003431560,0.003373257,0.000195793,0.000906321,0.007512785,0.000056001,0.002732088,0.010817708,0.008339389,0.000240411,0.000206286,0.000428266,0.002164175,0.000421303,0.000451793,0.127484620,0.058377575,0.002074485,0.000286053,0.008092823,0.012745937,0.002636009,0.001574529,0.013353860,0.009810942,0.007722366,0.003012637,0.000047876,0.000063504,0.000000274,0.000000875
0.000000572,0.629803419,0.674069881,0.000125775,0.001141902,0.001221893,0.000049389,0.000000060,0.000000355,0.201442748,0.139584348,0.177590147,0.179067120,0.002254794,0.224091783,0.558591723,0.036814447,0.056485780,0.053763222,0.506681859,0.514275789,0.004022774,0.003673556,0.000689696,0.000841342,0.012746562,0.000144914,0.002967817,0.015410843,0.003839570,0.000037936,0.000039190,0.003034040,0.002671410,0.003143371,0.005114635,0.048405688,0.013557582,0.009563414,0.000233363,0.002273069,0.014947382,0.000117082,0.000614961,0.005165215,0.003365659,0.002711128,0.002171849,0.000069530,0.000057893,0.000000506,0.000000729
0.000000867,0.534830213,0.594226241,0.000181157,0.001418609,0.001272449,0.000146951,0.000000148,0.000000419,0.219395801,0.152788118,0.183223829,0.178062767,0.002100563,0.311483830,0.508066475,0.022737844,0.054543614,0.057390358,0.482342809,0.550705194,0.003293989,0.002833369,0.001302981,0.003035182,0.089502089,0.000171874,0.003604622,0.008443634,0.004980446,0.000131782,0.000112454,0.008031471,0.002261547,0.036345337,0.048580278,0.034448169,0.021103313,0.002459450,0.000094201,0.002759107,0.019263577,0.000078537,0.002920995,0.011173668,0.008470981,0.005650720,0.003261750,0.001432153,0.001624939,0.000000502,0.000001746
0.000000807,0.528637290,0.591129243,0.000187026,0.001467464,0.001264070,0.000134663,0.000000140,0.000000390,0.219755679,0.146960869,0.177445084,0.171298400,0.002113259,0.305614173,0.508215666,0.023175085,0.055891335,0.059396945,0.478279084,0.554231763,0.003286194,0.002944558,0.001231838,0.002992292,0.083692111,0.000171447,0.003523546,0.008330643,0.005215213,0.000104355,0.000088088,0.008859347,0.002512803,0.033883527,0.043998443,0.031819735,0.020152284,0.003029423,0.000096583,0.002566916,0.018484229,0.000076472,0.002881094,0.010140956,0.007709777,0.005086715,0.002686818,0.001286401,0.001488061,0.000000498,0.000001585
0.000001757,0.591178060,0.626288176,0.000174383,0.001338951,0.001357363,0.000036164,0.000000124,0.000000314,0.209054574,0.149304301,0.204373136,0.190301493,0.002323748,0.263226241,0.502375424,0.028332820,0.045584224,0.043956194,0.411153555,0.477528602,0.003745631,0.003087415,0.000273893,0.000500112,0.003025100,0.000038141,0.000685354,0.013003905,0.004522122,0.000589975,0.000626807,0.000847192,0.004418145,0.000566519,0.000771405,0.100601740,0.049883403,0.002797211,0.000106835,0.004251148,0.002363977,0.003768458,0.010226204,0.040832162,0.031330917,0.008934593,0.007995158,0.000834835,0.000977692,0.000000608,0.000001135
0.000002061,0.493216693,0.548044682,0.000388056,0.001714897,0.001583013,0.000045266,0.000000152,0.000000362,0.207174554,0.139407486,0.177526534,0.162539780,0.002704651,0.232351869,0.481739670,0.032758478,0.055107769,0.055595785,0.459268719,0.526733160,0.003679465,0.003349907,0.000331612,0.000644573,0.003047108,0.000030666,0.000505217,0.021600069,0.004904656,0.000253670,0.000265178,0.001263501,0.003645988,0.000687924,0.001173942,0.118756786,0.035758194,0.003523731,0.000156031,0.002982570,0.002522827,0.002925043,0.012253821,0.124575563,0.074794948,0.009233187,0.007358901,0.002147574,0.002349343,0.000000734,0.000001407
0.000001136,0.582852840,0.656256080,0.000194754,0.001130605,0.000790325,0.000112688,0.000000254,0.000000257,0.191176459,0.144529089,0.226560593,0.214377582,0.001363743,0.251148880,0.602853775,0.030795090,0.039072495,0.036238194,0.446620166,0.493667543,0.004601108,0.003325874,0.000764054,0.001199013,0.084534816,0.000701499,0.002809117,0.010008298,0.017959926,0.000022617,0.000018600,0.025298219,0.000268870,0.026354672,0.032553069,0.031303074,0.017510967,0.012806537,0.003793439,0.002684045,0.016561702,0.000319747,0.014346906,0.004576431,0.004657579,0.000760838,0.000458142,0.009354114,0.015363640,0.000000568,0.000001528
0.000000660,0.410763562,0.502368987,0.000773221,0.002421096,0.001900324,0.000148677,0.000000261,0.000000238,0.151108339,0.104933351,0.207392946,0.214881524,0.001836318,0.242177635,0.534620583,0.029251153,0.041093521,0.036966775,0.450986087,0.476914555,0.006393102,0.005225963,0.001000626,0.001200379,0.204342648,0.001682593,0.002279888,0.007033205,0.025533190,0.000011999,0.000009124,0.034671918,0.000308441,0.112141877,0.105956033,0.018650701,0.020170826,0.010840422,0.002740704,0.001770818,0.020950319,0.000129196,0.010037873,0.002838480,0.003453376,0.000596412,0.000325557,0.011708538,0.024881165,0.000000688,0.000001613
0.000000849,0.480062217,0.570152640,0.000365844,0.001530544,0.001084754,0.000165348,0.000000360,0.000000235,0.183629766,0.169450954,0.200448766,0.209128127,0.001675001,0.182915181,0.590666711,0.043933466,0.045829557,0.039411262,0.548854947,0.514213324,0.004406558,0.002660608,0.000875282,0.003023067,0.190220252,0.000651289,0.002623925,0.002467026,0.017563935,0.000096850,0.000058225,0.016528664,0.000181729,0.070708930,0.060176104,0.016843200,0.019038098,0.004959174,0.002918843,0.002067063,0.018567502,0.000240991,0.016047401,0.003679947,0.004284854,0.002139022,0.000586620,0.010434911,0.025280058,0.000000649,0.000002293
0.000000843,0.478998572,0.568370581,0.000392459,0.001564253,0.001064701,0.000161863,0.000000401,0.000000240,0.180124089,0.163880095,0.186197966,0.194139242,0.001567688,0.178859368,0.607221127,0.045770369,0.049646191,0.042939775,0.552134156,0.514285803,0.004525195,0.002806631,0.000905081,0.002829029,0.187312797,0.000698348,0.002490619,0.002106552,0.015751740,0.000119246,0.000071466,0.017319219,0.000160149,0.075157396,0.062357571,0.014936796,0.017340137,0.005383100,0.003207753,0.001976342,0.017379720,0.000231789,0.016290676,0.003322821,0.003909318,0.002379993,0.000657715,0.010091092,0.024816040,0.000000703,0.000002481
0.000001748,0.597188354,0.674420953,0.000051575,0.001526586,0.000821987,0.000100111,0.000000336,0.000000220,0.169910595,0.141945526,0.166332737,0.150694594,0.001611138,0.224441186,0.550721586,0.033783603,0.054497022,0.050810490,0.512475252,0.525676131,0.003904901,0.002830859,0.000462861,0.002164543,0.033831663,0.000104743,0.002103277,0.001581337,0.011022773,0.001007292,0.000628022,0.005218861,0.000940520,0.008710321,0.005969730,0.021948591,0.045621611,0.003329465,0.000374132,0.003954524,0.007416449,0.001639477,0.032186963,0.008395353,0.010437529,0.007952351,0.002029559,0.006116363,0.014990051,0.000000462,0.000001961
0.000002357,0.547274709,0.600674152,0.000073107,0.002515214,0.001772070,0.000083279,0.000000392,0.000000255,0.137426004,0.126161918,0.109641060,0.109704167,0.001949681,0.216554299,0.500782192,0.032097809,0.079620995,0.069091514,0.569946170,0.534083784,0.004560172,0.002688887,0.000411454,0.001502731,0.012684164,0.000053390,0.000678418,0.001549323,0.003377553,0.005550230,0.004046025,0.002953343,0.001262200,0.005533417,0.004726689,0.025346678,0.030377332,0.002678980,0.000162630,0.003058641,0.002990330,0.003844143,0.054722562,0.010174844,0.009158763,0.016077200,0.005442333,0.010929974,0.019977815,0.000000841,0.000002662
0.000001466,0.694874942,0.700017571,0.000014010,0.001094895,0.001134961,0.000096057,0.000000206,0.000000157,0.107191093,0.109603189,0.093320690,0.097136274,0.002432517,0.396694809,0.398915321,0.013856126,0.111084178,0.096035734,0.649984360,0.533604383,0.005391245,0.003055910,0.000402681,0.003882405,0.057123948,0.000082853,0.003614784,0.001673248,0.005068768,0.001147865,0.000709173,0.007252042,0.001762328,0.007458571,0.005833124,0.010379607,0.012269524,0.009511882,0.000160287,0.003461171,0.006414263,0.001353305,0.024204452,0.002884928,0.002208851,0.008889905,0.001090825,0.003839402,0.007181113,0.000000369,0.000001003
0.000001463,0.423052281,0.541789770,0.000038386,0.003415084,0.002462534,0.000208304,0.000000279,0.000000184,0.109405831,0.100637928,0.032800514,0.035434961,0.002039996,0.136417344,0.581349492,0.057085756,0.213287443,0.189185664,0.715558648,0.636561155,0.005029641,0.003235259,0.000526148,0.010038798,0.292148441,0.000222473,0.009667815,0.011621327,0.059796531,0.000010789,0.000007537,0.017214697,0.001207600,0.013132959,0.012797572,0.021614030,0.028185591,0.009750556,0.000837197,0.002320221,0.015785651,0.000678793,0.016092036,0.006184069,0.006503459,0.000761946,0.000206221,0.006088951,0.012248726,0.000000257,0.000000994
0.000001858,0.460287094,0.529809475,0.000028656,0.003075840,0.003480416,0.000263115,0.000000224,0.000000210,0.103419356,0.099286646,0.034841057,0.039408870,0.002851429,0.251755923,0.435560524,0.024012640,0.210501581,0.187120929,0.730774403,0.613347411,0.004769895,0.002940937,0.000601250,0.005408295,0.341832042,0.000441036,0.008552612,0.012984886,0.034442790,0.000028450,0.000021791,0.010661350,0.001127249,0.017837975,0.021350723,0.039871871,0.042397980,0.003222738,0.000429513,0.002154570,0.014426148,0.000717666,0.012622927,0.012323216,0.011374732,0.001467673,0.000530776,0.005664701,0.009486932,0.000000313,0.000001019
0.000001892,0.448532432,0.517647862,0.000030222,0.003344887,0.003775177,0.000274513,0.000000236,0.000000211,0.102337614,0.098857336,0.034228738,0.038776699,0.002827965,0.246160582,0.438698560,0.024794444,0.211779729,0.187296808,0.733028889,0.615485072,0.004823883,0.002973089,0.000615622,0.005185102,0.345516860,0.000475299,0.008047187,0.012990216,0.036961939,0.000029327,0.000022125,0.010579470,0.001130713,0.019475158,0.022871768,0.040376250,0.044659916,0.002999807,0.000423368,0.002173974,0.014682902,0.000741241,0.013347031,0.012522181,0.011694757,0.001480745,0.000520078,0.006208544,0.010615909,0.000000320,0.000001062
0.000001535,0.541152477,0.618700862,0.000016782,0.002749760,0.002080300,0.000216498,0.000000312,0.000000180,0.119576491,0.096625984,0.043369092,0.043863747,0.002255374,0.183628768,0.511897087,0.038931776,0.179203629,0.162399784,0.661751330,0.619499564,0.004272198,0.003013245,0.000620778,0.011774015,0.186349630,0.000097915,0.006159282,0.003638698,0.011882410,0.000158518,0.000089183,0.011966201,0.002645344,0.017792609,0.016701827,0.017574007,0.015996443,0.007373674,0.000158147,0.002683459,0.010735780,0.000756304,0.023120990,0.005976281,0.003877932,0.005963802,0.000388556,0.008814995,0.016560670,0.000000339,0.000001188
0.000001277,0.666920781,0.709552348,0.000005592,0.001869680,0.001598602,0.000124653,0.000000189,0.000000166,0.125375956,0.095251791,0.068488300,0.067342997,0.002488326,0.150988638,0.515770197,0.050001595,0.122733526,0.111010082,0.634127140,0.588091969,0.004413171,0.003191049,0.000584814,0.007960271,0.065592453,0.000057608,0.004658401,0.004574813,0.008300534,0.000090073,0.000065834,0.017411023,0.005473914,0.007638920,0.007184735,0.013656346,0.014694325,0.019513957,0.000104975,0.001900580,0.006889543,0.000507612,0.015503007,0.006498045,0.004851348,0.003552480,0.000603120,0.002692995,0.005002193,0.000000336,0.000000915
0.000001140,0.692552567,0.709505022,0.000005770,0.001462508,0.001547432,0.000068258,0.000000133,0.000000134,0.160887361,0.142966628,0.084149055,0.088572562,0.004841934,0.131222636,0.391090423,0.052781481,0.114473082,0.097395696,0.675299406,0.542438924,0.003392814,0.001919683,0.000359539,0.004231624,0.025740011,0.000060242,0.002284925,0.003795775,0.004012322,0.000191625,0.000144514,0.011011655,0.003819353,0.003542845,0.003925299,0.015458263,0.010946088,0.023110610,0.000145030,0.002249853,0.006322718,0.001040354,0.016679281,0.002711833,0.001704035,0.003238822,0.000672646,0.001357751,0.002188926,0.000000411,0.000000657
0.000000665,0.599462152,0.633091152,0.000014777,0.001590623,0.001677381,0.000050696,0.000000069,0.000000106,0.485963821,0.469661921,0.531453729,0.524126410,0.014132622,0.279836595,0.285318196,0.010605882,0.016567325,0.015563631,0.825679660,0.704520226,0.000882893,0.000298777,0.000286347,0.004028144,0.031008473,0.000064271,0.003599463,0.003753796,0.004944339,0.000207319,0.000156815,0.008651094,0.003891579,0.003687369,0.004268960,0.013265995,0.011600272,0.020073868,0.000106797,0.001762617,0.008894751,0.000487263,0.007935189,0.003409036,0.002286534,0.004236000,0.001152009,0.000837594,0.001239286,0.000000403,0.000000348
0.000000843,0.603029847,0.599479914,0.000021664,0.001770386,0.002329337,0.000058658,0.000000103,0.000000148,0.630722642,0.603562236,0.703195393,0.708458185,0.025872733,0.222788334,0.230873168,0.011590003,0.006977999,0.006391160,0.830345511,0.762303472,0.000535814,0.000161024,0.000334445,0.004033508,0.028152050,0.000057147,0.002461269,0.005230743,0.003344995,0.000487021,0.000388117,0.006606565,0.003489216,0.004300400,0.006768609,0.023132617,0.011471334,0.008794990,0.000086067,0.001619357,0.007543977,0.000592128,0.011541678,0.008755066,0.004779208,0.008247616,0.002653731,0.002439200,0.002802905,0.000000627,0.000000542
0.000000852,0.600282550,0.596764207,0.000022520,0.001796626,0.002345257,0.000058263,0.000000104,0.000000148,0.630024433,0.604659677,0.701097369,0.705920815,0.025410999,0.226975337,0.235854909,0.011134791,0.007084504,0.006442267,0.829419732,0.762344897,0.000539506,0.000159098,0.000331713,0.003981568,0.027735310,0.000056888,0.002402205,0.005171624,0.003233053,0.000511383,0.000406956,0.006532527,0.003421406,0.004239408,0.006723524,0.023381148,0.011302954,0.008665476,0.000087068,0.001596682,0.007409169,0.000603612,0.011887385,0.008954955,0.004837702,0.008612905,0.002723240,0.002539687,0.002906467,0.000000643,0.000000545
