_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000915,0.003428403,0.002785890,0.424767822,0.133641735,0.155178040,0.000078746,0.000000954,0.000000503,0.058162395,0.024697233,0.203875765,0.205602974,0.002038415,0.514062524,0.451357365,0.006728990,0.038200498,0.037392851,0.308642298,0.134911269,0.012678068,0.025933374,0.000342267,0.000226413,0.007537318,0.000184470,0.000339310,0.002630023,0.016772784,0.011991003,0.007118633,0.000548870,0.000215365,0.008767584,0.005941109,0.103236951,0.131090045,0.000979482,0.001238909,0.011559926,0.003117885,0.005946710,0.019702310,0.017505391,0.018228013,0.044927593,0.006351506,0.000803383,0.001428674,0.000002522,0.000001991
0.000000865,0.006210853,0.007547434,0.362467498,0.083847508,0.092708163,0.000148496,0.000000921,0.000000391,0.073358536,0.031874295,0.112814054,0.113938503,0.001722494,0.504910827,0.415549189,0.009436067,0.071140878,0.074201167,0.376004040,0.165800035,0.009753346,0.018696383,0.000605507,0.000743971,0.018434389,0.000134911,0.000516101,0.002358545,0.025048830,0.002777003,0.001373240,0.001653199,0.000464571,0.030196890,0.017260797,0.055740133,0.113369420,0.001079625,0.000567427,0.006042365,0.003539742,0.002054955,0.028809950,0.028288752,0.030536018,0.039261080,0.003359235,0.003446597,0.006436398,0.000002103,0.000002403
0.000000496,0.009553920,0.013623058,0.321820378,0.051689561,0.043659896,0.000035935,0.000000659,0.000000223,0.076357864,0.046611536,0.214263529,0.205524385,0.002933872,0.507104039,0.470398068,0.004246667,0.035820168,0.036254074,0.326857746,0.216964707,0.010360621,0.012991989,0.000324874,0.000093914,0.002804395,0.000198654,0.000146553,0.001719906,0.022291340,0.003699804,0.001863658,0.001132958,0.000081792,0.006970700,0.004529700,0.049044631,0.072482020,0.003279157,0.006298924,0.002591636,0.000907396,0.003638788,0.024970025,0.024791293,0.031383511,0.037484758,0.004090513,0.001943527,0.004405236,0.000003546,0.000000993
0.000001350,0.020774180,0.027492369,0.201425403,0.039797131,0.039698426,0.000132178,0.000001174,0.000000457,0.079526275,0.040783577,0.213416293,0.205030948,0.002593307,0.447823018,0.382935464,0.009116440,0.034495320,0.035930905,0.333500028,0.211620957,0.009848281,0.015485950,0.000579212,0.000242640,0.009968058,0.000199157,0.000279352,0.003489612,0.036525164,0.009856965,0.005174644,0.000919038,0.000215928,0.022819964,0.015177890,0.087967820,0.163821980,0.000615805,0.000973152,0.009292305,0.002942872,0.004961743,0.039984588,0.049165189,0.063949227,0.058964066,0.007537137,0.005797151,0.013100958,0.000002280,0.000003315
0.000001298,0.025554789,0.026831975,0.180672869,0.041025702,0.039577715,0.000062097,0.000000750,0.000000483,0.096449815,0.055343974,0.288763046,0.282477230,0.002248656,0.484506667,0.424568146,0.007707382,0.025713442,0.021942811,0.341034979,0.155215070,0.009672427,0.011276373,0.000444262,0.000091685,0.001886067,0.000108929,0.000086585,0.004298761,0.013384459,0.009444810,0.006704136,0.000868091,0.000291508,0.005177655,0.004186601,0.090556517,0.104003355,0.001552449,0.001076952,0.004248017,0.000869017,0.008164654,0.045567706,0.098859563,0.115584873,0.070805795,0.023562910,0.006077277,0.012368112,0.000004171,0.000002373
0.000001528,0.017793393,0.015263543,0.232559279,0.044818051,0.057827741,0.000175613,0.000001164,0.000000806,0.063096665,0.046262659,0.236317873,0.251270026,0.002848413,0.447085589,0.395849645,0.008297877,0.031414524,0.028106084,0.312915176,0.136026666,0.014226417,0.015519705,0.000860552,0.000163359,0.008083886,0.000313072,0.000169616,0.007840462,0.024822062,0.004351425,0.002840974,0.001157717,0.000142473,0.028422948,0.025406606,0.159038633,0.159653917,0.000606650,0.001753508,0.006997202,0.004114884,0.003487417,0.037819028,0.165973604,0.166666731,0.084512793,0.019535244,0.009054167,0.015474156,0.000004311,0.000003814
0.000001403,0.014313000,0.018482314,0.235660195,0.042514473,0.039976712,0.000102916,0.000000900,0.000000737,0.079654910,0.051901609,0.278598845,0.284340411,0.003946638,0.372045696,0.327777326,0.012518309,0.028450789,0.023657901,0.321956068,0.117315926,0.012784016,0.012656032,0.000657295,0.000101762,0.004379340,0.000230100,0.000131109,0.006635917,0.016305430,0.013126384,0.009758993,0.000829259,0.000243683,0.010782569,0.010567213,0.145501643,0.163079396,0.000601486,0.000844296,0.007899746,0.002698857,0.004642567,0.025643788,0.100020461,0.112116382,0.075100943,0.030061670,0.002810119,0.005164781,0.000004005,0.000003200
0.000000890,0.004725915,0.004083687,0.379586011,0.089885384,0.088252798,0.000076178,0.000000816,0.000000475,0.109047063,0.069234461,0.359969586,0.343871981,0.004844315,0.396769792,0.375628203,0.007983126,0.021653377,0.018010322,0.318526834,0.154998243,0.008071576,0.011506475,0.000413061,0.000194088,0.006181567,0.000196282,0.000207744,0.006758103,0.022791890,0.009031030,0.005585723,0.000483111,0.000163592,0.007834852,0.006580756,0.230788410,0.181144610,0.000325518,0.001551285,0.010275192,0.005645926,0.006334109,0.019386642,0.050419658,0.043200243,0.059338555,0.006912922,0.001388763,0.002153202,0.000003160,0.000002134
0.000000784,0.001060854,0.000808812,0.578700721,0.221757740,0.147269949,0.000016516,0.000000677,0.000000429,0.313936651,0.159792811,0.548169494,0.540213346,0.007604135,0.396455109,0.401543885,0.005397190,0.008673196,0.009668202,0.230438471,0.308367163,0.002090688,0.005302400,0.000117133,0.000073584,0.000894427,0.000081967,0.000104972,0.011173148,0.025976887,0.005723234,0.004536232,0.000151575,0.000159286,0.000455191,0.000327531,0.291860670,0.220239297,0.000624755,0.005317417,0.008419245,0.002305921,0.046909265,0.020399565,0.119279072,0.109787904,0.049578175,0.014490330,0.001020759,0.001724117,0.000003678,0.000000818
0.000000870,0.000414786,0.000276182,0.613449216,0.367149353,0.274616539,0.000015263,0.000000805,0.000000555,0.465656430,0.228216544,0.662074208,0.668881536,0.014664502,0.344026834,0.372474730,0.005315770,0.005010001,0.006089136,0.201513186,0.295566708,0.001155945,0.003609410,0.000077097,0.000081568,0.000646044,0.000082088,0.000085071,0.014359215,0.026748791,0.004277118,0.003520354,0.000155222,0.000526890,0.000277972,0.000183522,0.217383817,0.191749424,0.001306764,0.002261891,0.008377351,0.001936632,0.141755879,0.035542089,0.316653699,0.289912313,0.057764035,0.022506181,0.002820111,0.004560469,0.000004113,0.000000587
0.000001300,0.001256376,0.001274888,0.508440375,0.200228721,0.130288899,0.000017556,0.000000676,0.000000637,0.419781983,0.206671819,0.588122010,0.583080769,0.010522362,0.347018391,0.357963204,0.006695600,0.007455409,0.009144087,0.239097983,0.370136470,0.001326310,0.003440388,0.000068404,0.000098516,0.001259995,0.000072791,0.000163116,0.016249295,0.038978547,0.006798310,0.005664266,0.000060260,0.000163966,0.000220924,0.000168661,0.385715991,0.331348181,0.000301449,0.004774325,0.019568812,0.005103136,0.142450169,0.015871899,0.221520469,0.210426211,0.058183677,0.028159523,0.000703124,0.001312557,0.000002241,0.000000967
0.000001906,0.008676830,0.009619164,0.276194304,0.069421060,0.058854625,0.000031565,0.000000512,0.000000358,0.287555218,0.182546660,0.404043794,0.388766617,0.007240218,0.264080226,0.265358835,0.024318861,0.021292366,0.017225057,0.421042442,0.348960489,0.002786935,0.003212107,0.000096864,0.000093657,0.001174769,0.000060062,0.000139119,0.011703876,0.054750584,0.009164694,0.006520058,0.000057953,0.000196471,0.000358246,0.000219894,0.324991316,0.362984985,0.000230801,0.002613923,0.022198152,0.002881921,0.125926033,0.016901508,0.195331991,0.210017070,0.053163018,0.017285604,0.000659467,0.001510306,0.000001395,0.000001710
0.000000717,0.005759906,0.005267355,0.374661088,0.073879115,0.079626158,0.000053169,0.000000507,0.000000260,0.122170180,0.078333288,0.276471347,0.280114353,0.008296575,0.236432090,0.230833322,0.022579867,0.032177832,0.026169734,0.415543735,0.204171598,0.006540405,0.008277941,0.000260543,0.000332371,0.004685227,0.000076870,0.000246067,0.005638240,0.023061730,0.003733513,0.002373777,0.000440884,0.000155357,0.004684667,0.003838297,0.150184691,0.128995821,0.000816464,0.002841176,0.009332253,0.002566731,0.007184517,0.014910027,0.017168747,0.016649520,0.012592143,0.002413181,0.000680731,0.001097806,0.000002438,0.000001648
0.000001504,0.018092854,0.015955191,0.251973271,0.037172701,0.040321019,0.000208710,0.000001334,0.000000704,0.118810430,0.081761345,0.313190490,0.319869637,0.005260341,0.297660500,0.272395998,0.019660950,0.026048593,0.022544645,0.405502170,0.211714491,0.007098956,0.009160304,0.001015967,0.000344349,0.016898941,0.000262533,0.000376574,0.006538942,0.016966777,0.001278574,0.000856357,0.002932446,0.000258039,0.034539349,0.028835993,0.081505366,0.100843616,0.001166308,0.000899809,0.004943650,0.006013016,0.001495111,0.031901754,0.334572107,0.329147011,0.077560410,0.027219366,0.016393194,0.027672077,0.000002571,0.000004568
0.000002248,0.028973280,0.047658183,0.119170099,0.032131784,0.024631102,0.000424658,0.000003075,0.000002148,0.085000604,0.042442579,0.213260368,0.191410556,0.006260192,0.331712663,0.285054415,0.013091615,0.043466523,0.045625847,0.338730782,0.319087237,0.008359560,0.018986845,0.002430269,0.000375406,0.037316401,0.000448146,0.000674781,0.005423745,0.013726630,0.006902926,0.005459296,0.003822235,0.000368218,0.219224483,0.193456277,0.042065587,0.100224793,0.001069696,0.000235867,0.016204452,0.012184292,0.001307753,0.029645639,0.248628527,0.313714415,0.187996507,0.162921727,0.061755851,0.104592443,0.000002075,0.000007009
0.000002586,0.037403442,0.050530415,0.119555317,0.027350344,0.021871369,0.000687504,0.000001973,0.000001425,0.093182489,0.043265451,0.210182354,0.203165427,0.003741135,0.376150697,0.309984237,0.014208307,0.041699886,0.039256424,0.353195369,0.220854357,0.008630888,0.016731024,0.002164076,0.000682812,0.049902152,0.000267559,0.001064694,0.006784053,0.029904298,0.004623154,0.003114286,0.001852313,0.000311636,0.262440085,0.232636407,0.101553321,0.222059399,0.000441371,0.000380135,0.024232972,0.013823964,0.002500546,0.032743718,0.214218870,0.264453739,0.073320843,0.036792725,0.055306464,0.101375408,0.000001827,0.000008746
0.000001327,0.021048149,0.036487751,0.174827307,0.034127865,0.023065912,0.000463968,0.000002957,0.000001477,0.070869841,0.047577966,0.245656550,0.232583150,0.005500675,0.384638816,0.349543393,0.009281022,0.038490638,0.034587361,0.306030601,0.255497277,0.012310425,0.019244293,0.002217985,0.000390030,0.028332507,0.000562373,0.000503495,0.002326870,0.014185002,0.004820284,0.002955517,0.004667929,0.000252082,0.333739072,0.287490904,0.026442992,0.075345397,0.002956914,0.000520998,0.017454386,0.013804723,0.002596814,0.030669052,0.381175727,0.440488666,0.157449961,0.049866851,0.122605726,0.203284889,0.000001921,0.000004572
0.000002553,0.082245685,0.104520068,0.056281626,0.012021971,0.013082778,0.000896601,0.000002236,0.000001991,0.074622869,0.052661553,0.125503704,0.133252531,0.005321834,0.320032716,0.297819614,0.017405313,0.086086296,0.069189258,0.481666505,0.273044169,0.013341255,0.013740665,0.002520116,0.000632165,0.045874748,0.000549209,0.000726576,0.002309222,0.007203572,0.006009945,0.003861784,0.002697583,0.000619574,0.386777669,0.369071603,0.030622097,0.092539825,0.001085041,0.000131639,0.027410079,0.046044089,0.002742951,0.017745946,0.475863338,0.525913239,0.137541547,0.073025830,0.145968735,0.190840915,0.000001281,0.000007484
0.000001341,0.044797115,0.051756475,0.141806096,0.021973625,0.025469523,0.000681877,0.000003128,0.000001707,0.094126754,0.047141612,0.115644410,0.108743511,0.004839437,0.326876968,0.308531106,0.019241318,0.095764205,0.096626796,0.451978534,0.367387831,0.008209717,0.018162007,0.003093578,0.000714744,0.047701124,0.000445111,0.000717803,0.001961695,0.008228502,0.005522548,0.003640666,0.004988242,0.000404129,0.455750942,0.458468586,0.016640715,0.046364091,0.002923789,0.000174742,0.013869111,0.015783079,0.001686474,0.015016660,0.358062357,0.371292472,0.225743353,0.084853739,0.143398508,0.180568740,0.000001339,0.000006282
0.000000884,0.080987617,0.089195609,0.063808993,0.014119924,0.015356168,0.000631155,0.000001611,0.000001140,0.098242320,0.064425021,0.133656397,0.141908899,0.003671590,0.400130838,0.371210724,0.013461161,0.086794563,0.072785296,0.527551293,0.326967329,0.010330483,0.012478353,0.003191624,0.000366463,0.032725297,0.000788634,0.000437503,0.001180399,0.010284870,0.002843531,0.001425382,0.004918430,0.000286122,0.511650205,0.489899337,0.013557659,0.045829959,0.002806999,0.000307802,0.009367565,0.024777677,0.001241615,0.013737216,0.335685253,0.396562338,0.237779394,0.046054348,0.141700923,0.238609657,0.000001395,0.000003903
0.000002866,0.172166213,0.131098732,0.030340107,0.005186410,0.009637998,0.000727106,0.000001538,0.000001265,0.103937954,0.079448119,0.180746615,0.196501717,0.003714207,0.373153061,0.337757438,0.014505330,0.056065738,0.042282149,0.535596371,0.368140191,0.008899628,0.008175051,0.002063440,0.000469990,0.031837337,0.000286033,0.000667236,0.004190093,0.011877771,0.004814731,0.003183824,0.001449791,0.000737424,0.180235296,0.164536148,0.044482827,0.110307239,0.000682399,0.000111856,0.032627929,0.035573848,0.003605352,0.016460614,0.463640124,0.468939662,0.140129447,0.055966772,0.111023590,0.156090945,0.000000856,0.000005644
0.000001872,0.105840430,0.096361957,0.032715842,0.009242242,0.012808684,0.000415758,0.000001485,0.000000733,0.111875415,0.074275278,0.156034306,0.164735317,0.006881208,0.284337670,0.263749182,0.017794693,0.063378215,0.053918220,0.513150096,0.328759849,0.007367872,0.009608930,0.001385274,0.000341802,0.019581279,0.000340011,0.000438443,0.003149931,0.021727301,0.002254766,0.001330578,0.001917794,0.000135182,0.136307389,0.124134846,0.054158732,0.095877506,0.001308273,0.001129255,0.017988857,0.018957743,0.003507960,0.020416036,0.481887102,0.453673542,0.104728289,0.020349283,0.044261854,0.081973344,0.000001214,0.000004153
0.000001090,0.068334498,0.078515783,0.034610175,0.013297203,0.014790354,0.000302601,0.000001074,0.000000699,0.088157967,0.082484938,0.171857074,0.180724204,0.006686700,0.348753780,0.330561012,0.009990172,0.059649389,0.051481396,0.469525099,0.378284842,0.009374404,0.009904375,0.001677508,0.000210025,0.012042236,0.000329700,0.000242676,0.003951613,0.015092860,0.001974364,0.001259684,0.002297379,0.000225507,0.168704227,0.155235350,0.039252337,0.072701998,0.001685345,0.000523975,0.008963171,0.010643932,0.002060304,0.018362751,0.413573146,0.408280432,0.114731766,0.036223136,0.066796273,0.115237564,0.000001683,0.000002788
0.000001525,0.062541276,0.113737404,0.024997652,0.017422408,0.010344973,0.000526646,0.000001476,0.000001192,0.079347394,0.069157109,0.197977528,0.202576473,0.007125398,0.325180352,0.306193441,0.010756478,0.050284784,0.041400537,0.396873772,0.288662612,0.012195265,0.011395756,0.002341420,0.000201085,0.026704194,0.000820947,0.000485295,0.003660900,0.024383593,0.002692074,0.001609861,0.002003850,0.000113102,0.372085989,0.323091418,0.062302571,0.153875068,0.000999562,0.001143796,0.021238826,0.023177503,0.002499931,0.019705949,0.341784537,0.411206126,0.139923051,0.057071973,0.084988900,0.171532482,0.000001768,0.000003838
0.000002049,0.055477083,0.084468439,0.024484666,0.020892674,0.015591924,0.000513108,0.000001640,0.000001192,0.089062594,0.054981485,0.150676891,0.143888742,0.007544045,0.285334647,0.252673835,0.015558445,0.063162923,0.061255861,0.389236987,0.286659509,0.008461190,0.012945430,0.002088577,0.000353694,0.037234277,0.000473481,0.000763848,0.005995506,0.016933715,0.001769401,0.001299644,0.002696319,0.000137084,0.273554355,0.252942771,0.084826671,0.124669842,0.000981219,0.000966117,0.015556467,0.013250088,0.001865117,0.023959409,0.347694725,0.345141530,0.084834971,0.038500790,0.081790842,0.130898178,0.000001876,0.000005084
0.000002618,0.039324783,0.069153510,0.037270367,0.034348365,0.023632506,0.000470548,0.000001960,0.000001803,0.105752580,0.055381689,0.173123628,0.150048986,0.003592070,0.444237500,0.390550345,0.007137941,0.049892694,0.051802970,0.314621538,0.334150314,0.006959467,0.012074404,0.001636196,0.000570974,0.038972575,0.000281499,0.000781011,0.007993408,0.016640255,0.004896455,0.003659599,0.001872657,0.000646377,0.150448874,0.123033121,0.081882969,0.143708184,0.000544466,0.000149070,0.024827749,0.016708354,0.003000775,0.035165936,0.298166752,0.286161929,0.223526135,0.064448819,0.095724657,0.138724118,0.000001644,0.000005267
0.000001420,0.055235457,0.073835075,0.064165659,0.018004457,0.015580649,0.000281097,0.000001461,0.000001337,0.083066523,0.051315282,0.263105541,0.255079180,0.007172466,0.335624188,0.304996908,0.010830282,0.032532543,0.030284980,0.332274199,0.224288687,0.010228666,0.015748296,0.001472503,0.000320088,0.018671893,0.000292959,0.000357882,0.004825634,0.012322797,0.003831590,0.002719392,0.002635182,0.000627335,0.110204116,0.086784154,0.043424770,0.090337858,0.001257713,0.000180808,0.010634972,0.009057544,0.001951186,0.030752018,0.302454561,0.321832895,0.222583741,0.081103876,0.073431060,0.114236198,0.000002077,0.000003600
0.000001502,0.085834712,0.103482850,0.053123560,0.013342065,0.012195133,0.000256967,0.000001388,0.000000953,0.084465563,0.063907512,0.278579235,0.282814384,0.005858928,0.299719840,0.266717196,0.017865472,0.029818570,0.025751140,0.396219075,0.218420923,0.010627690,0.012370156,0.001273842,0.000123043,0.012741840,0.000660921,0.000236067,0.003940030,0.014590810,0.002779085,0.001805578,0.002606022,0.000201518,0.090578519,0.074206702,0.054411899,0.090860151,0.001601287,0.000802911,0.008899195,0.007452650,0.002464079,0.031321853,0.321160406,0.336240917,0.162209854,0.045251697,0.047272366,0.081181675,0.000002153,0.000003906
0.000001519,0.075982101,0.102460600,0.043863330,0.014216911,0.012374818,0.000277788,0.000001407,0.000001077,0.100717969,0.060030524,0.183731601,0.184954062,0.002690075,0.449511111,0.393080920,0.009215646,0.047182389,0.044184022,0.454968721,0.261226147,0.008978374,0.010134469,0.001873109,0.000191712,0.014170674,0.000367073,0.000255379,0.005881468,0.014089217,0.008364238,0.005711843,0.001779719,0.000097896,0.134872884,0.147933081,0.080421254,0.080558963,0.001088995,0.001308461,0.009332923,0.004238382,0.002276928,0.032278009,0.094304539,0.090230040,0.178166837,0.044857863,0.034050081,0.057208475,0.000003316,0.000004400
0.000001657,0.040540319,0.074731231,0.070857562,0.020527108,0.015794603,0.000283591,0.000001658,0.000000947,0.092945941,0.037768170,0.189697772,0.170475632,0.004275500,0.365393072,0.312590510,0.013423858,0.047220435,0.053652234,0.327475011,0.316891670,0.007765370,0.019781003,0.001373941,0.000447494,0.019871935,0.000221220,0.000528390,0.010714557,0.030598179,0.003698686,0.002537693,0.001572536,0.000181820,0.070877649,0.069969229,0.103833623,0.113999508,0.000744560,0.000715845,0.011057473,0.005559602,0.002269592,0.028567577,0.280927658,0.232681990,0.124590270,0.018248681,0.013944521,0.022285283,0.000001757,0.000005316
0.000002385,0.057929743,0.090844043,0.031321250,0.019313553,0.016746556,0.000023474,0.000000361,0.000000524,0.079856828,0.040539730,0.226325080,0.197759509,0.002913526,0.443417311,0.399210244,0.010163809,0.041303925,0.044603627,0.237241387,0.391716033,0.008715083,0.018727014,0.000040062,0.000330634,0.003738177,0.000039850,0.000402941,0.017599739,0.029267553,0.007234202,0.005729207,0.000030330,0.000318900,0.000192818,0.000148458,0.370634556,0.261979729,0.000156201,0.001346461,0.076341972,0.010036869,0.228993759,0.020680608,0.024705714,0.017942727,0.019733325,0.003886821,0.000142482,0.000222332,0.000000417,0.000001786
0.000002046,0.034066912,0.051943131,0.060569655,0.040404588,0.035223328,0.000024034,0.000000372,0.000000594,0.091742858,0.031027483,0.281544119,0.245977938,0.005640692,0.319908410,0.291435182,0.016503686,0.030853081,0.033743970,0.241999969,0.263529986,0.007403397,0.025022715,0.000030470,0.000512330,0.003562519,0.000026847,0.000321094,0.021556726,0.021547882,0.007370425,0.005002470,0.000027575,0.000410159,0.000159784,0.000139671,0.480233550,0.191164702,0.000184011,0.001308405,0.082474656,0.009649220,0.312148452,0.026557986,0.025450962,0.011866694,0.034194078,0.002063463,0.000181967,0.000242823,0.000000522,0.000001648
0.000000925,0.056075532,0.064488985,0.044889510,0.018948415,0.020882528,0.000015066,0.000000201,0.000000193,0.137916297,0.068480030,0.254296362,0.228006423,0.005937050,0.341547072,0.319956481,0.011945820,0.034239180,0.036223408,0.341549963,0.390385509,0.004740286,0.009784625,0.000061913,0.000197463,0.001575056,0.000039637,0.000224340,0.014429003,0.030508116,0.001644673,0.001135590,0.000086441,0.000524144,0.000260475,0.000195326,0.259960175,0.158726677,0.000611660,0.001194183,0.016552562,0.002623136,0.059564997,0.011130543,0.023917735,0.016511055,0.012013281,0.001193055,0.000176880,0.000257150,0.000000695,0.000000793
0.000001803,0.061913025,0.090549752,0.020580295,0.027066670,0.021071373,0.000072010,0.000000602,0.000000306,0.068977050,0.056756321,0.159739956,0.168479830,0.004329047,0.291763961,0.295527130,0.018473035,0.052330758,0.046709385,0.412974656,0.324915677,0.010051894,0.010918900,0.000167204,0.000442824,0.018705947,0.000246257,0.001043181,0.006861750,0.061658528,0.001121630,0.000706823,0.000561046,0.000091614,0.005382448,0.003992551,0.148393244,0.180733040,0.001023265,0.007302999,0.039703600,0.010252942,0.014606368,0.018846003,0.004048604,0.004190417,0.002598411,0.000743410,0.000385301,0.000697024,0.000000731,0.000002412
0.000002006,0.094316371,0.104015283,0.019262712,0.014943582,0.016277995,0.000143130,0.000000640,0.000000383,0.076859355,0.079413570,0.202462465,0.222594410,0.002133777,0.452119857,0.390370011,0.009734808,0.041600667,0.031983506,0.488876343,0.236948788,0.010550082,0.006560397,0.000490628,0.000418937,0.032108698,0.000309633,0.000932465,0.003342995,0.030663889,0.001655160,0.001383291,0.002055000,0.000198344,0.027481170,0.016595047,0.059887879,0.226905853,0.000756239,0.001247125,0.012704566,0.008488389,0.002454292,0.029469125,0.011320713,0.022760609,0.003866771,0.007207938,0.002542677,0.005166430,0.000001427,0.000004132
0.000002360,0.095559262,0.119051300,0.028018342,0.011626067,0.011869837,0.000130394,0.000001270,0.000000664,0.072735056,0.049758062,0.248661160,0.248263970,0.002854246,0.447762072,0.391074955,0.007943351,0.028724661,0.027684513,0.345251054,0.233466133,0.010584753,0.012700542,0.000582069,0.000171028,0.011096857,0.000353293,0.000339269,0.005129917,0.013985065,0.006954354,0.005017018,0.001872054,0.000333815,0.015847443,0.012547730,0.097093023,0.132777944,0.000864829,0.000602947,0.007702679,0.003018047,0.004314133,0.069136813,0.115186863,0.126681089,0.059439026,0.019393722,0.007631767,0.013125174,0.000002123,0.000004186
0.000001311,0.062925451,0.100929491,0.011595652,0.027856009,0.026614957,0.000322432,0.000001581,0.000000678,0.052054901,0.047371220,0.198015273,0.209174544,0.001998979,0.517710090,0.473893702,0.005602726,0.042418893,0.035501555,0.446217060,0.209493428,0.019143393,0.015117234,0.001507235,0.000206380,0.015800228,0.001224192,0.000217501,0.003291979,0.045455892,0.002723457,0.001268643,0.003488703,0.000011694,0.197721139,0.141458020,0.084294476,0.080431990,0.001420350,0.029875662,0.004134538,0.003562463,0.001714876,0.070665851,0.094782971,0.098061204,0.074497811,0.005299401,0.025590057,0.047804423,0.000005350,0.000004438
0.000001664,0.098950282,0.146825671,0.019829610,0.014240106,0.017042672,0.000125420,0.000002348,0.000000500,0.077243976,0.055215780,0.193516582,0.191302598,0.001816645,0.511974573,0.457655460,0.006737362,0.038285162,0.038978692,0.469903797,0.336614341,0.010701963,0.011662840,0.000633920,0.000138010,0.012356451,0.000903535,0.000191135,0.002693763,0.010758594,0.012329438,0.006418327,0.002798388,0.000026728,0.032717504,0.031183112,0.068288304,0.029656805,0.003976970,0.009162403,0.005552210,0.000867941,0.005469632,0.098310180,0.029193649,0.021065122,0.083389603,0.005329339,0.014120508,0.022763707,0.000003640,0.000003745
0.000001903,0.133732051,0.150895894,0.011560548,0.009681133,0.015158002,0.000254898,0.000001395,0.000000569,0.089545473,0.063554853,0.249206081,0.258415550,0.001617823,0.528462887,0.462698877,0.008813137,0.033148732,0.029786671,0.514414668,0.319696635,0.010315110,0.009658105,0.001164613,0.000155968,0.038166415,0.002654496,0.000659435,0.007164220,0.010644519,0.000983403,0.000623552,0.004951063,0.000037257,0.090421416,0.111632079,0.135630012,0.039610371,0.002807059,0.008951061,0.005106690,0.003306301,0.001309229,0.044916578,0.042333573,0.025386430,0.015982531,0.002219037,0.010924160,0.011941324,0.000002791,0.000004693
0.000001366,0.105819650,0.128060222,0.015913274,0.013265220,0.016491685,0.000103990,0.000001504,0.000000750,0.066104718,0.029044755,0.181277245,0.162338525,0.002799513,0.460017651,0.401473492,0.007618971,0.039864399,0.048568595,0.287074536,0.251950681,0.010233741,0.020069398,0.000470118,0.000151801,0.017474458,0.001166202,0.000307201,0.003015180,0.005105844,0.010560326,0.006301399,0.001931269,0.000219476,0.023103165,0.021677684,0.055386756,0.030303352,0.002108668,0.000687403,0.007138597,0.002932583,0.004144401,0.081502117,0.026180217,0.017626181,0.171215847,0.009504486,0.010324752,0.014158661,0.000002178,0.000002680
0.000001134,0.053451642,0.068132095,0.034407690,0.028671481,0.035810713,0.000143704,0.000001777,0.000000864,0.090425074,0.034411043,0.243224442,0.213598445,0.002079329,0.520939767,0.455136120,0.006442694,0.029749831,0.034840085,0.347932994,0.256248593,0.007779001,0.019647902,0.000498085,0.000311905,0.035440020,0.001184934,0.000464313,0.003715411,0.003855175,0.010526306,0.005659244,0.001702106,0.000175312,0.030323895,0.035975851,0.059788529,0.016289406,0.002232715,0.000779920,0.009835714,0.005110526,0.003492523,0.073846214,0.014005220,0.006622970,0.223589689,0.005761416,0.010901093,0.013077017,0.000002311,0.000003182
0.000001258,0.051304106,0.058822628,0.031826321,0.027207358,0.045975432,0.000197772,0.000002328,0.000001371,0.090718083,0.043909516,0.215002492,0.194203883,0.001760738,0.568448305,0.511189222,0.005635816,0.037503764,0.040829029,0.396061808,0.315059125,0.008534931,0.017422456,0.001025623,0.000095798,0.015859241,0.001815703,0.000272293,0.003118099,0.009213108,0.005199112,0.003304273,0.002750098,0.000173725,0.059778333,0.053775612,0.038065393,0.047504980,0.002232218,0.000681927,0.007110116,0.004476164,0.002633027,0.046082426,0.157014862,0.145186454,0.408031285,0.060114246,0.034438040,0.049968749,0.000002337,0.000003107
0.000001599,0.037932537,0.056306828,0.023363834,0.048513047,0.048127301,0.000246290,0.000002054,0.000001892,0.074980304,0.035470206,0.177872166,0.153296024,0.001789236,0.582684398,0.522786260,0.004386503,0.046335217,0.049877014,0.357969582,0.347215950,0.009371857,0.020016562,0.001417609,0.000102134,0.013925446,0.000979140,0.000253645,0.004745931,0.010636417,0.006918087,0.004826441,0.002551808,0.000736713,0.094361193,0.077787377,0.033845738,0.072782330,0.001677668,0.000118379,0.009396619,0.004163754,0.002634309,0.040877573,0.196670845,0.232283816,0.359437943,0.122632653,0.067009404,0.113717370,0.000002182,0.000003106
