_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000531,0.005136068,0.011506137,0.166100800,0.123723038,0.091082521,0.000115153,0.000000435,0.000000194,0.664124131,0.765401483,0.792661190,0.759235382,0.064116396,0.091693580,0.078303270,0.043582164,0.004828892,0.002058614,0.640966535,0.554815233,0.000671607,0.000067238,0.000161867,0.071414977,0.325393438,0.000109741,0.006841898,0.001233891,0.027235424,0.000435013,0.000221553,0.007139428,0.001660938,0.034423079,0.028278125,0.010153289,0.040148161,0.027207853,0.000505961,0.019816585,0.011034298,0.002859208,0.010649512,0.000291882,0.000302455,0.001759180,0.000375155,0.001012761,0.002064097,0.000001708,0.000000771
0.000000583,0.010494216,0.026553772,0.073449925,0.094351977,0.078074276,0.000182382,0.000000162,0.000000194,0.622625828,0.685955882,0.757714987,0.726391435,0.076850839,0.069694221,0.059067022,0.066255838,0.005480566,0.003091937,0.671266913,0.542401075,0.000709926,0.000097714,0.000250009,0.134770915,0.326910675,0.000035288,0.006836054,0.002770320,0.047671255,0.000170377,0.000107556,0.003401882,0.058811281,0.053170592,0.030742796,0.012840160,0.128614590,0.006416333,0.000008468,0.023152420,0.029179685,0.002059816,0.006277647,0.000591935,0.000725189,0.000843696,0.000474871,0.001281936,0.002154498,0.000000849,0.000000796
0.000000630,0.012495711,0.030603353,0.071098335,0.079546750,0.071194880,0.000180523,0.000000170,0.000000185,0.619753718,0.710646570,0.764449835,0.724046946,0.083491392,0.066287890,0.055149149,0.067470759,0.005791164,0.002864145,0.683301568,0.540697336,0.000742432,0.000082666,0.000228469,0.165713355,0.316162735,0.000027215,0.008009422,0.002120986,0.048012167,0.000237970,0.000146285,0.002955897,0.046083644,0.048297115,0.025097480,0.011988709,0.145847529,0.006406667,0.000009978,0.025767440,0.028334016,0.002590567,0.006535143,0.000545033,0.000707603,0.001026702,0.000528805,0.001190951,0.002139455,0.000000834,0.000000818
0.000000568,0.009613319,0.017631516,0.127923235,0.060516525,0.054491129,0.000110618,0.000000119,0.000000195,0.450517952,0.594804287,0.652362943,0.595053256,0.035273843,0.147590101,0.159692869,0.018447870,0.011138189,0.005298197,0.614661217,0.502009332,0.001199783,0.000145986,0.000174695,0.043778263,0.400953770,0.000112913,0.013214051,0.017759981,0.015031246,0.000027182,0.000027040,0.011955376,0.021022402,0.012652706,0.015867826,0.021269299,0.028864738,0.022016637,0.000041590,0.006496078,0.015733071,0.000910071,0.004993699,0.001326998,0.001006102,0.000524834,0.000457077,0.001134384,0.000870599,0.000000918,0.000000489
0.000000784,0.091303743,0.073101148,0.078393981,0.013077749,0.021825595,0.000105687,0.000000334,0.000000447,0.380899608,0.278146118,0.465094566,0.463371933,0.375835449,0.007736080,0.010608444,0.345363975,0.013974567,0.013585779,0.610661566,0.422799975,0.001280645,0.001239450,0.000216272,0.068027876,0.512286663,0.000192560,0.007436242,0.008116172,0.012996257,0.000425275,0.000560610,0.004209261,0.017400267,0.031767853,0.032663181,0.012983034,0.065081887,0.008650227,0.000012863,0.013596755,0.014420529,0.001651274,0.003184555,0.000407218,0.000475956,0.000321164,0.002339704,0.000216112,0.000131143,0.000000826,0.000002810
0.000001053,0.033147413,0.022947703,0.119098067,0.052702609,0.079840221,0.000085160,0.000000562,0.000000476,0.241276667,0.146703452,0.309640914,0.332109690,0.398613423,0.005876867,0.010419066,0.357812524,0.021788467,0.019748975,0.522657871,0.319344819,0.002533661,0.003230853,0.000139606,0.019176479,0.458883643,0.000435764,0.005283239,0.006560537,0.003843298,0.001076846,0.001703244,0.003024522,0.049560834,0.024327988,0.022477807,0.011578865,0.049010657,0.006833239,0.000003659,0.024922296,0.016221704,0.004188299,0.005993628,0.000174871,0.000176743,0.000313421,0.003632230,0.000610036,0.000260050,0.000000957,0.000003038
0.000001123,0.025113696,0.016713798,0.142967939,0.061650347,0.095554955,0.000091733,0.000000683,0.000000486,0.215448961,0.126143396,0.294992983,0.319461048,0.375900030,0.006320549,0.011580048,0.332794428,0.023300102,0.020180237,0.526174366,0.294622838,0.002956546,0.003734989,0.000140053,0.020198146,0.459053457,0.000394190,0.005158970,0.006427485,0.003599387,0.001512851,0.002329159,0.003317038,0.038632035,0.024785720,0.023896787,0.011888919,0.043807793,0.007320262,0.000004419,0.024898794,0.012364565,0.004815608,0.007924544,0.000200543,0.000194388,0.000403268,0.003802708,0.000713594,0.000318998,0.000001047,0.000003276
0.000000960,0.029350551,0.021743184,0.119243711,0.059567016,0.080693714,0.000080124,0.000000524,0.000000408,0.232815370,0.149943918,0.293122917,0.316837996,0.399993718,0.005751692,0.010595574,0.354866713,0.023065377,0.020881746,0.515229225,0.321830869,0.002516064,0.003073853,0.000127046,0.020701597,0.452905089,0.000371461,0.005783544,0.005978293,0.004249743,0.000896544,0.001323787,0.003221255,0.051871080,0.021050826,0.018663347,0.010959323,0.047117136,0.007830335,0.000003949,0.023175066,0.014254645,0.004344056,0.006286577,0.000180147,0.000179072,0.000320334,0.002785925,0.000583018,0.000263666,0.000000867,0.000002571
0.000001042,0.002552453,0.005908330,0.316385716,0.128649518,0.075378351,0.000097797,0.000000305,0.000000208,0.312633604,0.575931787,0.469824165,0.418662488,0.023744749,0.140349135,0.148006931,0.023381991,0.022105131,0.009339843,0.521621287,0.386873007,0.001957570,0.000153470,0.000140045,0.016569214,0.235575825,0.000171940,0.010635761,0.002008979,0.030709706,0.000198610,0.000167884,0.004848600,0.001009826,0.023658553,0.018909235,0.018929943,0.120919153,0.009447792,0.000764246,0.034770157,0.033426039,0.004272261,0.011256247,0.000315342,0.000588543,0.000277586,0.000991053,0.000713908,0.001696824,0.000001156,0.000000729
0.000000685,0.003363128,0.011183909,0.223374784,0.157929286,0.074801266,0.000045202,0.000000216,0.000000165,0.557195961,0.671077371,0.668436527,0.618243873,0.040765613,0.107590556,0.100743435,0.033841163,0.008232764,0.004296594,0.537844956,0.536674082,0.000826159,0.000095609,0.000077756,0.016282415,0.075150818,0.000071990,0.006713917,0.001688368,0.029949807,0.000051756,0.000035138,0.005732502,0.001272992,0.006985781,0.006190000,0.014293209,0.059593126,0.070570789,0.002349075,0.047082435,0.032678686,0.005093521,0.010584317,0.000102426,0.000137026,0.000228527,0.000205130,0.000216173,0.000655414,0.000001084,0.000000332
0.000000681,0.003377748,0.010453257,0.212640151,0.171560585,0.080853306,0.000050496,0.000000216,0.000000169,0.548223495,0.662508786,0.666617990,0.618931472,0.036898367,0.116136268,0.111636773,0.030294325,0.008079720,0.004232546,0.533295631,0.525557399,0.000848367,0.000098540,0.000085136,0.017979834,0.084178850,0.000070893,0.007002498,0.001835497,0.033147484,0.000050080,0.000033527,0.005980328,0.001294224,0.008687956,0.007862255,0.014781067,0.060320240,0.067540467,0.002147812,0.049706090,0.034695532,0.004749424,0.010334994,0.000106513,0.000138665,0.000224732,0.000193788,0.000237886,0.000726738,0.000001080,0.000000346
0.000000673,0.003509547,0.011288245,0.218491256,0.162350535,0.075658470,0.000049842,0.000000218,0.000000169,0.547545552,0.665107608,0.666694403,0.617463231,0.036156133,0.116741955,0.111122385,0.031148471,0.008188247,0.004244980,0.534731030,0.528622448,0.000847185,0.000097537,0.000085789,0.018369654,0.083074696,0.000068198,0.006756547,0.001652434,0.033139490,0.000055828,0.000037060,0.005739589,0.001237630,0.008804730,0.007796636,0.014037000,0.061512291,0.065615848,0.002208108,0.049319658,0.034751359,0.004745409,0.010108140,0.000100255,0.000133835,0.000234506,0.000204512,0.000230243,0.000722246,0.000001094,0.000000354
0.000000696,0.003576795,0.011233926,0.205796853,0.165096909,0.078077175,0.000049811,0.000000205,0.000000168,0.547388196,0.664583862,0.664779246,0.615575910,0.036582511,0.116640851,0.112481683,0.029947696,0.008210116,0.004273898,0.532891989,0.524392128,0.000843145,0.000096986,0.000085168,0.017552206,0.080692016,0.000065685,0.006960983,0.001867105,0.031343576,0.000051547,0.000034968,0.005613459,0.001349868,0.007975494,0.007382045,0.015898049,0.061843581,0.060870644,0.001985811,0.046668593,0.033534992,0.004668004,0.010151799,0.000120546,0.000156419,0.000239205,0.000212907,0.000239573,0.000726715,0.000001078,0.000000349
0.000000506,0.002285487,0.002914368,0.384586573,0.173831716,0.122601397,0.000135990,0.000000618,0.000000105,0.613368511,0.656075120,0.742980659,0.691669047,0.052781645,0.088607058,0.072945677,0.052866764,0.006416367,0.002727960,0.651611686,0.368187129,0.000800631,0.000123142,0.000352884,0.011881632,0.149191454,0.000101069,0.006055151,0.000993809,0.071146838,0.000359226,0.000172723,0.022549130,0.001544927,0.065155961,0.029162528,0.006033614,0.073703274,0.044576902,0.000561334,0.014399441,0.004112975,0.001608299,0.014139937,0.001120542,0.002222863,0.002338203,0.000585925,0.003431439,0.012208218,0.000001364,0.000000613
0.000000532,0.002083798,0.002522026,0.392368555,0.177296698,0.131035149,0.000156280,0.000000647,0.000000110,0.617576003,0.661731064,0.742836118,0.690163195,0.053235546,0.093376674,0.076592870,0.047418378,0.006578207,0.002737580,0.662949920,0.372682750,0.000789761,0.000122039,0.000382817,0.013175358,0.162423059,0.000102033,0.006401849,0.001272869,0.087713383,0.000365550,0.000171956,0.020675341,0.001523610,0.073691376,0.034188565,0.007424025,0.081538863,0.033873249,0.000520912,0.015115110,0.004383250,0.001687421,0.013811585,0.001388878,0.002687354,0.002564559,0.000573327,0.004027373,0.014352787,0.000001346,0.000000629
0.000000949,0.001732856,0.001654795,0.390254796,0.171793431,0.169065490,0.000462468,0.000001456,0.000000306,0.566732287,0.570215702,0.676087916,0.637704849,0.069060564,0.084726229,0.066831917,0.042536665,0.008419719,0.004299174,0.551180840,0.393435419,0.001053145,0.000228985,0.001176425,0.017475668,0.196505845,0.000073928,0.002233267,0.003092162,0.028157305,0.003713013,0.002713075,0.016614737,0.005936909,0.297961056,0.227641597,0.013356315,0.100296922,0.008571713,0.000035331,0.007987028,0.001472593,0.002131557,0.037811734,0.028028361,0.048477292,0.012046870,0.009426431,0.105664499,0.221094474,0.000003417,0.000002071
0.000000855,0.001139425,0.001086687,0.466887623,0.213285670,0.169949681,0.000274833,0.000001063,0.000000205,0.471144080,0.561106563,0.641060293,0.596792340,0.027719282,0.142313868,0.130845785,0.025266510,0.009484571,0.004678799,0.418047488,0.365415215,0.001369927,0.000211496,0.000595311,0.021473279,0.249470696,0.000084991,0.002831246,0.002531204,0.030445430,0.001284716,0.000996737,0.021978749,0.003562264,0.171018913,0.111559279,0.012324695,0.091535635,0.012377790,0.000102603,0.008779407,0.002773960,0.002404124,0.048798233,0.006441870,0.010436687,0.003606776,0.002969841,0.046282187,0.112992227,0.000003048,0.000001480
0.000000780,0.002781559,0.005195524,0.293071628,0.157904118,0.116586670,0.000230227,0.000000287,0.000000193,0.557556987,0.645795941,0.646856725,0.591374040,0.023752104,0.164129436,0.160187542,0.022397559,0.010433885,0.005152861,0.575537205,0.502860725,0.000946761,0.000105174,0.000588942,0.010225600,0.236422241,0.000143573,0.006317461,0.010263273,0.029854981,0.000058640,0.000053984,0.016112980,0.006252644,0.083416544,0.097894594,0.030906104,0.093987450,0.009202132,0.000107624,0.008193941,0.009790573,0.000588385,0.009674788,0.004894364,0.006639275,0.000842051,0.001635161,0.004997586,0.008345607,0.000001585,0.000000904
0.000000805,0.002819333,0.005262657,0.287184596,0.158702195,0.116715796,0.000216409,0.000000327,0.000000188,0.562096894,0.653425097,0.648682356,0.597224593,0.022736317,0.166319624,0.159896150,0.022928556,0.010167024,0.004987554,0.581303000,0.499303401,0.000944913,0.000100230,0.000520021,0.009488173,0.241576076,0.000163344,0.005563015,0.007080349,0.024597730,0.000095638,0.000087137,0.014934804,0.005177733,0.082347944,0.094020613,0.025110336,0.085304148,0.010029854,0.000122684,0.008926991,0.008953828,0.000740242,0.011592516,0.003533889,0.004872039,0.000863266,0.001748592,0.005253708,0.009237258,0.000001726,0.000000989
0.000000922,0.002020890,0.003673333,0.346246958,0.175604463,0.137265742,0.000265243,0.000000372,0.000000217,0.558346987,0.655868649,0.667393327,0.605277538,0.026994396,0.150385618,0.145338506,0.024816517,0.010009493,0.004558997,0.581977367,0.499031723,0.001011742,0.000101704,0.000631934,0.010125819,0.235352561,0.000140834,0.006394725,0.010005893,0.023721987,0.000101928,0.000097609,0.015277806,0.007002708,0.080450863,0.099313088,0.032432500,0.091332994,0.007919248,0.000083969,0.008580673,0.008348598,0.000687549,0.011317964,0.006597448,0.008468994,0.001172992,0.002403504,0.006358917,0.010055060,0.000001806,0.000001089
0.000001716,0.007394816,0.014234229,0.133858234,0.107358120,0.056496035,0.000073174,0.000000562,0.000000276,0.457225412,0.523583472,0.576475978,0.509803653,0.048356161,0.106144153,0.096421503,0.025734624,0.015036413,0.007859800,0.642938018,0.463221133,0.001192517,0.000193849,0.000107205,0.005614335,0.090245768,0.000094813,0.005820035,0.001614328,0.010334253,0.001647175,0.001209751,0.001960390,0.000138825,0.009404288,0.012878904,0.046864711,0.068012178,0.006770732,0.005115452,0.055091709,0.015848238,0.013295319,0.022184787,0.000416546,0.000410909,0.001592312,0.001577883,0.001484072,0.003011003,0.000001410,0.000001097
0.000000900,0.029009391,0.064408861,0.085148416,0.049047098,0.020671707,0.000022534,0.000000211,0.000000169,0.181210950,0.234211251,0.081828497,0.093187429,0.009613038,0.245758578,0.233061284,0.017800819,0.123022474,0.112628810,0.553093076,0.437760532,0.003622620,0.001324140,0.000057759,0.001842590,0.028628070,0.000068171,0.007447586,0.000633384,0.006892297,0.001168659,0.000850846,0.000867577,0.000146392,0.001765254,0.001485203,0.017881449,0.037792623,0.029356297,0.006698965,0.039005518,0.010326180,0.009421418,0.002667212,0.000082435,0.000096387,0.001240688,0.000907829,0.000038005,0.000079064,0.000000776,0.000000544
0.000000904,0.027076421,0.061447065,0.082543433,0.057064712,0.023157474,0.000021857,0.000000200,0.000000167,0.174174339,0.241176233,0.073207758,0.086989820,0.009270351,0.249953553,0.238269269,0.017594092,0.133962840,0.120770849,0.566757619,0.434454650,0.003799936,0.001277821,0.000051623,0.001704509,0.029718103,0.000083408,0.007669827,0.000615302,0.007099735,0.000934463,0.000692085,0.000859832,0.000142264,0.001656391,0.001384571,0.016895773,0.036684811,0.034569524,0.007779790,0.042185571,0.012557495,0.009896274,0.002485311,0.000060081,0.000070801,0.000935919,0.000788705,0.000029717,0.000063216,0.000000785,0.000000507
0.000000879,0.027490092,0.058967423,0.095260069,0.053025033,0.023438603,0.000022466,0.000000203,0.000000175,0.177404240,0.229330570,0.083823614,0.096279785,0.010886424,0.216723084,0.210137457,0.021355988,0.115936197,0.108645387,0.540003836,0.431094259,0.003581636,0.001376127,0.000053598,0.002428503,0.030919451,0.000061993,0.007254178,0.000738510,0.006297984,0.000952677,0.000675824,0.000873169,0.000245770,0.001720635,0.001495729,0.020134185,0.036170259,0.029879028,0.003963631,0.046340767,0.012672368,0.010243467,0.002668222,0.000068290,0.000068789,0.001118423,0.000636492,0.000033941,0.000066417,0.000000710,0.000000531
0.000000884,0.025868323,0.058771737,0.090810277,0.055288110,0.022482606,0.000021321,0.000000194,0.000000179,0.182250172,0.241388649,0.081231073,0.093609393,0.009918085,0.241690844,0.230915993,0.018107124,0.121422738,0.114135377,0.550546885,0.441312969,0.003557649,0.001272580,0.000051314,0.002236805,0.032584157,0.000073636,0.007782734,0.000772486,0.006102078,0.000809609,0.000610947,0.000913694,0.000220449,0.001654167,0.001509969,0.018229194,0.032670207,0.036909517,0.004791873,0.047079716,0.014420183,0.009894780,0.002495361,0.000052669,0.000054059,0.000850260,0.000655611,0.000029029,0.000058274,0.000000749,0.000000496
0.000001257,0.028320838,0.037886806,0.193301395,0.042041190,0.027249996,0.000029171,0.000000268,0.000000315,0.269198835,0.219741940,0.102362722,0.111869395,0.025470518,0.143693939,0.142840922,0.030677695,0.093995139,0.107595056,0.728250146,0.485352188,0.002156065,0.001749892,0.000045015,0.003457559,0.114516638,0.000578284,0.023811618,0.002600385,0.015741903,0.000021656,0.000021864,0.002188074,0.000269014,0.002373416,0.002657433,0.025324611,0.031278256,0.157359228,0.014991367,0.175430685,0.211019099,0.006411204,0.001115888,0.000007432,0.000006593,0.000048711,0.000133256,0.000004855,0.000006227,0.000000526,0.000000387
0.000001138,0.030947167,0.036687300,0.191870004,0.039199777,0.028098153,0.000031230,0.000000257,0.000000296,0.270413011,0.232229412,0.104458347,0.116206028,0.026001053,0.144783556,0.145200953,0.029606147,0.092359319,0.104945555,0.742040575,0.489705861,0.002098017,0.001630234,0.000048929,0.003749118,0.117344216,0.000536404,0.023407778,0.002630477,0.017115148,0.000021993,0.000020473,0.002141460,0.000210706,0.002618223,0.003028529,0.024896776,0.027088914,0.148217604,0.018395020,0.153765574,0.203085691,0.005329210,0.001003650,0.000008419,0.000006948,0.000060002,0.000117572,0.000005396,0.000006695,0.000000525,0.000000372
0.000000437,0.006092296,0.012453095,0.262080789,0.099700823,0.046936434,0.000018485,0.000000446,0.000000318,0.135110617,0.064942561,0.076838069,0.062309984,0.045433819,0.107568122,0.091502018,0.031638306,0.120994583,0.158050299,0.444291592,0.457054257,0.004948386,0.011219575,0.000056275,0.037525147,0.284811676,0.000217038,0.019588389,0.001546545,0.003954100,0.000259088,0.000204954,0.005278211,0.008760919,0.003897054,0.002528661,0.003231016,0.005891641,0.288363010,0.000126966,0.048100144,0.035041112,0.004117744,0.001238432,0.000004825,0.000002320,0.000390590,0.000111956,0.000018419,0.000012417,0.000000650,0.000000396
0.000000560,0.003974366,0.006198158,0.357358605,0.102775797,0.045053422,0.000055659,0.000000370,0.000000440,0.149508104,0.129568532,0.048311815,0.045354236,0.009896498,0.362903416,0.386949897,0.005143885,0.210052863,0.261719882,0.420257479,0.558325768,0.004314784,0.005748974,0.000193702,0.007263143,0.372697920,0.000764883,0.017209597,0.003555290,0.015955139,0.001232072,0.001210760,0.000908573,0.000377475,0.025418771,0.021950034,0.029612422,0.072051510,0.002545989,0.000400083,0.022774784,0.041866764,0.001603318,0.000373103,0.000179477,0.000166142,0.001234875,0.001930363,0.000038469,0.000032740,0.000000901,0.000000867
0.000000635,0.004013696,0.004943042,0.417777479,0.088645764,0.050521273,0.000042535,0.000000598,0.000000351,0.117767505,0.099263281,0.043410748,0.042117387,0.007540098,0.333828270,0.326420635,0.008365353,0.202707067,0.253436118,0.424887866,0.506204247,0.005513427,0.006875192,0.000128534,0.013996642,0.311775029,0.000282697,0.012360782,0.002422904,0.007075406,0.001392852,0.001052034,0.002255186,0.000851979,0.012850208,0.011418109,0.017593835,0.021394795,0.009750777,0.000264276,0.032430533,0.015972959,0.003708775,0.001725810,0.000090535,0.000053652,0.001691661,0.000553325,0.000119461,0.000089716,0.000000690,0.000000757
0.000000559,0.004873442,0.006389728,0.376752347,0.090380654,0.046446268,0.000038071,0.000000525,0.000000348,0.123923719,0.096252151,0.042853594,0.040415339,0.006853137,0.373067707,0.370852768,0.006371234,0.206370398,0.258277833,0.415467471,0.519463301,0.005327064,0.007264459,0.000130513,0.012416865,0.312106460,0.000345669,0.012859558,0.002520154,0.006941270,0.001002235,0.000779372,0.002488616,0.001012283,0.013403185,0.011890639,0.014901840,0.019001571,0.013362652,0.000244618,0.031138184,0.018011013,0.002897015,0.001271176,0.000069713,0.000041048,0.001356767,0.000496840,0.000087610,0.000066161,0.000000696,0.000000676
0.000000590,0.004074789,0.004971997,0.401944071,0.092839651,0.051169701,0.000039350,0.000000572,0.000000336,0.118811436,0.097053148,0.041480716,0.039355304,0.007418897,0.352838874,0.351697892,0.006870613,0.210755229,0.262143135,0.426636100,0.510592937,0.005484689,0.007132962,0.000122370,0.012475451,0.310863823,0.000338413,0.012706312,0.002507665,0.007255001,0.001114626,0.000812190,0.002379396,0.000887093,0.012044517,0.010838843,0.017008733,0.019031016,0.012233996,0.000282558,0.032376338,0.017701400,0.003515573,0.001522159,0.000074769,0.000041672,0.001630379,0.000437503,0.000101820,0.000076214,0.000000691,0.000000650
0.000002128,0.001970827,0.002968960,0.493312448,0.155155912,0.073204681,0.000057405,0.000001352,0.000000720,0.074071966,0.073818609,0.043451738,0.044830725,0.005025185,0.407845944,0.389572829,0.005878764,0.183071062,0.218639180,0.423068941,0.447960436,0.009616499,0.008184456,0.000121749,0.002582555,0.111507848,0.000194854,0.011002777,0.002115808,0.002786663,0.010750035,0.010623279,0.000752545,0.000379392,0.008293085,0.009030433,0.044281770,0.047287926,0.003195992,0.000509854,0.141711622,0.019645153,0.016052628,0.006532196,0.000214437,0.000173136,0.003144037,0.003811552,0.000328525,0.000333267,0.000000821,0.000001532
0.000003875,0.010751740,0.017712438,0.261477768,0.053868365,0.028746260,0.000053917,0.000000730,0.000000800,0.165348724,0.145489156,0.040150780,0.031583965,0.003735507,0.504714847,0.492451251,0.003940778,0.238121718,0.288411289,0.381270111,0.637392044,0.004038087,0.002987186,0.000136229,0.002009173,0.069921724,0.000086348,0.017701549,0.006239697,0.002353239,0.014786756,0.016611464,0.000261982,0.000310309,0.002288067,0.003831446,0.213197246,0.062278688,0.000862366,0.000518270,0.125156865,0.032774657,0.009410584,0.002034811,0.001214464,0.000586824,0.010337862,0.008068217,0.000103058,0.000077392,0.000000623,0.000001886
0.000002847,0.016006362,0.033075280,0.205886915,0.045745626,0.016994005,0.000041134,0.000000431,0.000000559,0.184140965,0.167888418,0.032567635,0.023556132,0.003807539,0.475837976,0.456059903,0.005428802,0.296638489,0.349484861,0.373346895,0.651342034,0.003491455,0.002459789,0.000111506,0.002327317,0.056422293,0.000067859,0.016643282,0.003922415,0.003671410,0.008471746,0.008419934,0.000196598,0.000297494,0.001794007,0.002443266,0.170692623,0.083419137,0.000985842,0.000680084,0.106408678,0.039736297,0.008400242,0.001334341,0.000893769,0.000535705,0.007479682,0.005194839,0.000039600,0.000042001,0.000000488,0.000001424
0.000002792,0.015817560,0.037563622,0.195836619,0.048055232,0.014856461,0.000041048,0.000000432,0.000000513,0.186036751,0.169462845,0.033993516,0.024593109,0.003902977,0.475083649,0.453875601,0.005590654,0.294615597,0.345815659,0.395974398,0.665686786,0.003449802,0.002381578,0.000109174,0.002164295,0.059763595,0.000079866,0.019651094,0.003258447,0.004382037,0.008353606,0.007889857,0.000190908,0.000256191,0.001817788,0.002241175,0.152666807,0.089796901,0.001011030,0.000810186,0.107155927,0.041106369,0.008728274,0.001311293,0.000878859,0.000583874,0.007658026,0.004853100,0.000034474,0.000041721,0.000000436,0.000001377
0.000002818,0.016360166,0.037302680,0.197407097,0.047475293,0.015680244,0.000042909,0.000000427,0.000000508,0.188738421,0.171081528,0.032995030,0.024566311,0.003804935,0.467735022,0.442201316,0.006351157,0.301347852,0.348896950,0.402663231,0.647220194,0.003424972,0.002431631,0.000110427,0.002235599,0.058804132,0.000077265,0.020689953,0.003369456,0.004529566,0.007909738,0.007304697,0.000189854,0.000238703,0.001751481,0.002107247,0.161952674,0.089532271,0.001019898,0.000904284,0.108351901,0.039357368,0.009302288,0.001279313,0.000937839,0.000608178,0.008036517,0.004502047,0.000033108,0.000038514,0.000000422,0.000001393
0.000000591,0.001004065,0.002058913,0.445806801,0.228342071,0.122671545,0.000032941,0.000000419,0.000000387,0.397711456,0.502926588,0.545372128,0.499704748,0.017875120,0.308007240,0.325743318,0.004478993,0.014921852,0.009093497,0.475861281,0.467073798,0.001866913,0.000368406,0.000085170,0.007373507,0.084337309,0.000128043,0.007757658,0.001432728,0.005511615,0.001033227,0.001066119,0.002020795,0.000133252,0.008379043,0.010011005,0.016471472,0.020502537,0.042274695,0.006509321,0.057638027,0.016437218,0.004241459,0.003698627,0.000071722,0.000072999,0.000607368,0.002085879,0.000142997,0.000176650,0.000001986,0.000000480
0.000000561,0.000905875,0.001734650,0.449997127,0.232072815,0.133276328,0.000037564,0.000000490,0.000000386,0.396870255,0.487737030,0.552068710,0.513537824,0.017831769,0.308263540,0.326586455,0.004334984,0.013797525,0.008733309,0.464744061,0.461657047,0.001791896,0.000411873,0.000090776,0.009332658,0.112250946,0.000138876,0.008211126,0.001145568,0.006097681,0.001316075,0.001216808,0.002086442,0.000145190,0.011520562,0.012585256,0.016224669,0.022627652,0.030240145,0.004978744,0.064052448,0.020843560,0.004139958,0.003976989,0.000071247,0.000068132,0.000741070,0.001563829,0.000167010,0.000213021,0.000001770,0.000000519
0.000000546,0.000935057,0.001415043,0.461756021,0.234679490,0.169953704,0.000040275,0.000000481,0.000000388,0.440027773,0.519039094,0.598454952,0.566685796,0.016564451,0.303738981,0.315506637,0.005085772,0.010831121,0.006695558,0.478688329,0.434303284,0.001529837,0.000362305,0.000101823,0.010180114,0.100264102,0.000121132,0.006542518,0.001300471,0.005347602,0.001124997,0.001044367,0.002335319,0.000160438,0.011694823,0.014013203,0.017509835,0.020357389,0.032261629,0.004832243,0.050965190,0.016701289,0.003683292,0.004609605,0.000086916,0.000079258,0.000752308,0.001633576,0.000207474,0.000253338,0.000002142,0.000000567
0.000000420,0.000774434,0.001565057,0.465428203,0.264040768,0.159416586,0.000030863,0.000000321,0.000000349,0.516722918,0.548320055,0.597819328,0.577432275,0.014174498,0.273858309,0.274399161,0.010551675,0.012219966,0.008424585,0.551809788,0.521884203,0.001472421,0.000339500,0.000099585,0.007803729,0.147380427,0.000378024,0.008936396,0.002315778,0.005787387,0.000088119,0.000131366,0.008048153,0.001100805,0.014578578,0.014732012,0.003528165,0.010058190,0.308851838,0.001603274,0.066731043,0.034253277,0.002141283,0.001922270,0.000007173,0.000007928,0.000039816,0.000769487,0.000081296,0.000084149,0.000001542,0.000000371
0.000000316,0.001494731,0.003472898,0.398812920,0.211103097,0.114247739,0.000033537,0.000000317,0.000000162,0.552766204,0.663669944,0.698342085,0.669107676,0.026188947,0.193937197,0.188197643,0.017389679,0.008627603,0.004294225,0.640962958,0.588607669,0.001193825,0.000164968,0.000061577,0.021003332,0.120482393,0.000192423,0.007764646,0.000981365,0.022016674,0.000051375,0.000031315,0.008643344,0.000987729,0.009269742,0.007300483,0.003101224,0.011702250,0.430474550,0.004032939,0.071714737,0.034143727,0.004160675,0.004456648,0.000008152,0.000008154,0.000117169,0.000075544,0.000074642,0.000151132,0.000001120,0.000000205
0.000000315,0.001564346,0.003278900,0.389896303,0.205378830,0.115146950,0.000034092,0.000000326,0.000000163,0.595273018,0.675543368,0.705460072,0.677703857,0.027847927,0.203021452,0.198302865,0.014583807,0.008301135,0.004240781,0.665055633,0.605669737,0.001034885,0.000148222,0.000067745,0.020603038,0.128311560,0.000171357,0.008463463,0.000862555,0.017352393,0.000088088,0.000053579,0.007708709,0.000964486,0.010528248,0.007932419,0.003347657,0.012470235,0.322327614,0.003089740,0.057639662,0.027974200,0.003497294,0.004044148,0.000011989,0.000012222,0.000203248,0.000116823,0.000098884,0.000195645,0.000001174,0.000000222
