_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001936,0.001977335,0.001257927,0.537722588,0.196622252,0.101151615,0.000534653,0.000001381,0.000000605,0.192543983,0.128502607,0.534922719,0.499379426,0.022986511,0.131946161,0.135135517,0.035594705,0.010858584,0.007847149,0.241077036,0.158751503,0.005475539,0.003946786,0.002162006,0.002883022,0.070121802,0.000083871,0.002151527,0.009978754,0.026564004,0.001179101,0.001059698,0.004237396,0.000590906,0.116357058,0.126800433,0.097842827,0.176697746,0.000539898,0.000438391,0.011955691,0.023272581,0.002984107,0.029468942,0.133168504,0.140065491,0.013548733,0.010059931,0.303250641,0.426694036,0.000002599,0.000003640
0.000001889,0.001673762,0.001039686,0.535068512,0.218833551,0.121566989,0.000485088,0.000001160,0.000000527,0.202095076,0.153679743,0.547365427,0.507339299,0.023460938,0.134706259,0.130651593,0.032646514,0.010389644,0.007212198,0.244355083,0.162866130,0.005044220,0.003018657,0.001855184,0.003732682,0.067385845,0.000061887,0.001928044,0.009844636,0.026195116,0.001490464,0.001362218,0.003431891,0.000811302,0.105023675,0.112194695,0.107019141,0.190915838,0.000411258,0.000283572,0.013185152,0.024635747,0.003767352,0.032047834,0.088376977,0.088750310,0.010959106,0.007322262,0.289633721,0.395792931,0.000002694,0.000003343
0.000001393,0.002144017,0.001271927,0.523269176,0.185580298,0.115498118,0.000377371,0.000001199,0.000000494,0.183461159,0.140169650,0.517679155,0.477360487,0.031678744,0.106322475,0.107582949,0.039480206,0.011618919,0.008038148,0.249621928,0.139336005,0.005635976,0.003153945,0.001919688,0.003273707,0.050435934,0.000055955,0.001189163,0.006575869,0.013934053,0.002165421,0.002042254,0.005523539,0.000408331,0.138384849,0.162372798,0.065808363,0.094587594,0.000851920,0.000555766,0.008080174,0.012980170,0.002779293,0.035181768,0.056820620,0.052243333,0.011630083,0.007118833,0.428798884,0.501935840,0.000003832,0.000003075
0.000001581,0.001287109,0.000680467,0.579116940,0.231079847,0.146921754,0.000476016,0.000001252,0.000000683,0.175441489,0.129947722,0.539600611,0.498019308,0.027867252,0.129711837,0.125052407,0.028810054,0.011457510,0.007852657,0.257502109,0.127164438,0.006475087,0.003503007,0.002078504,0.004043541,0.069744304,0.000079122,0.001411633,0.006034418,0.014158783,0.002627032,0.002504480,0.003673734,0.000258183,0.178761393,0.218285665,0.079745233,0.111917377,0.000419748,0.000889113,0.009657617,0.030423585,0.002741277,0.036383297,0.050323270,0.048984513,0.012533478,0.009337046,0.388941854,0.483025998,0.000004775,0.000003525
0.000001449,0.000656776,0.000476677,0.581746161,0.386388421,0.182822675,0.000539834,0.000001013,0.000000590,0.164340496,0.122042827,0.521237016,0.483737230,0.018259168,0.166632384,0.165206462,0.024235204,0.012329240,0.008519202,0.278202415,0.160040334,0.006993823,0.004088388,0.001996476,0.003147322,0.075089000,0.000097512,0.001747021,0.010970844,0.037261430,0.000900259,0.000800535,0.002767459,0.000304490,0.169107735,0.189209133,0.112854347,0.188456133,0.000310395,0.001079098,0.011878068,0.035827335,0.002782293,0.026731675,0.056504522,0.059742026,0.007178775,0.004669557,0.271392643,0.388406724,0.000003539,0.000002966
0.000000741,0.000173197,0.000087230,0.770576477,0.588285923,0.375880599,0.000451437,0.000000909,0.000000414,0.282404274,0.190413818,0.595698237,0.572106838,0.029722964,0.135979041,0.134879202,0.035547011,0.009783174,0.007089460,0.236360118,0.234087229,0.003822776,0.003246857,0.002480398,0.004238010,0.075341024,0.000116958,0.002226282,0.012828983,0.032356679,0.000065371,0.000050308,0.014437230,0.000573700,0.111255899,0.138588890,0.054650344,0.072031498,0.003086493,0.001101041,0.004321304,0.032585949,0.000489816,0.012364257,0.261151344,0.236371845,0.008571903,0.003506185,0.102520145,0.185750589,0.000002509,0.000001389
0.000000784,0.000130450,0.000068076,0.790046930,0.623845935,0.481326401,0.000304346,0.000000582,0.000000356,0.564727247,0.501609504,0.777314961,0.766242385,0.035461586,0.150842816,0.134924874,0.030360719,0.003749700,0.002681208,0.358714461,0.365522385,0.001105307,0.000408788,0.001514685,0.006957938,0.082147278,0.000096351,0.003282355,0.070608854,0.050799981,0.000017058,0.000021632,0.018614313,0.001976637,0.052761588,0.083452560,0.072390392,0.078075856,0.004536390,0.000563535,0.005430362,0.022105869,0.000714354,0.014809411,0.040044066,0.033307962,0.000988249,0.001767885,0.060277071,0.069217376,0.000003038,0.000000894
0.000000564,0.000083210,0.000036980,0.846603572,0.709575295,0.553579748,0.000222501,0.000000781,0.000000359,0.688201010,0.610905230,0.865733087,0.866291761,0.038573842,0.160767943,0.144741625,0.026266549,0.001771063,0.001247288,0.432289332,0.388441443,0.000769800,0.000284835,0.000955158,0.008470465,0.069696419,0.000118791,0.002698431,0.026204931,0.028485278,0.000039146,0.000035148,0.018996008,0.000852191,0.038602360,0.062536061,0.054793417,0.032687128,0.008870298,0.002280228,0.007131014,0.027199673,0.001093026,0.015558269,0.010818515,0.006319052,0.001774356,0.000429705,0.034631886,0.043728508,0.000004402,0.000000682
0.000000745,0.000065545,0.000024111,0.842035055,0.761383712,0.645187259,0.000367580,0.000000975,0.000000428,0.596623421,0.549673021,0.845606685,0.848067701,0.026521455,0.162085056,0.156724915,0.033012360,0.002338963,0.001444042,0.371388257,0.343642533,0.001198190,0.000404500,0.001351605,0.007794732,0.102703400,0.000157909,0.003384824,0.039771274,0.023669006,0.000056085,0.000057480,0.016363842,0.000925895,0.059175346,0.107029118,0.065779552,0.033521343,0.005913766,0.001492464,0.007854195,0.025533177,0.001139636,0.019183205,0.016952028,0.009109210,0.001770589,0.000746108,0.065234564,0.074323192,0.000004613,0.000001182
0.000000556,0.000088830,0.000033856,0.844183922,0.695299447,0.588304162,0.000257560,0.000000760,0.000000318,0.608031273,0.566644371,0.851382136,0.855084419,0.035826009,0.111108989,0.129784569,0.050118055,0.002190433,0.001206255,0.366085231,0.289580554,0.001188114,0.000362308,0.001047700,0.005881120,0.063150734,0.000157928,0.001869790,0.029712815,0.032246452,0.000027172,0.000027735,0.021229282,0.001368473,0.053167030,0.074523032,0.042431030,0.041136950,0.010197407,0.001504499,0.006829794,0.025949130,0.001334327,0.024282439,0.009520021,0.006562336,0.000968755,0.000485309,0.078772776,0.097826354,0.000004626,0.000000848
0.000000549,0.000102967,0.000043609,0.823684156,0.724841118,0.566080332,0.000287425,0.000000665,0.000000305,0.584746361,0.535384476,0.856460452,0.856394112,0.024899768,0.160629973,0.162411973,0.034011088,0.002040751,0.001110746,0.420952559,0.290416926,0.001376247,0.000395093,0.001211616,0.005774487,0.074354954,0.000223464,0.002066921,0.037197210,0.056690104,0.000012758,0.000013426,0.024890468,0.001222448,0.075370401,0.105840959,0.041080371,0.050912261,0.013570885,0.001863512,0.007115743,0.025018044,0.001090300,0.020058725,0.007186875,0.006136094,0.000491949,0.000405967,0.057805922,0.087041020,0.000004723,0.000000804
0.000000373,0.000185589,0.000190716,0.699230075,0.597329140,0.220333606,0.000156038,0.000000462,0.000000193,0.468146414,0.392823845,0.730412364,0.728317201,0.046252385,0.106477030,0.103564277,0.039574519,0.004017110,0.003702210,0.355886191,0.411898375,0.001668055,0.000593689,0.000602546,0.012090312,0.173405781,0.000211944,0.003492425,0.013111951,0.049148943,0.000021429,0.000020801,0.013615729,0.000939075,0.074465550,0.083183423,0.023275331,0.053350117,0.009312269,0.001238439,0.013925283,0.061409086,0.001108618,0.012492699,0.001392619,0.001403587,0.000331530,0.000283549,0.010146229,0.019017374,0.000001830,0.000000539
0.000000553,0.000115765,0.000112209,0.746083200,0.617723584,0.257076919,0.000205231,0.000000556,0.000000256,0.391929507,0.360354841,0.681457520,0.666592002,0.034576766,0.123528346,0.125118136,0.037558075,0.006100970,0.004496481,0.287280113,0.363333076,0.002383271,0.000772386,0.000530546,0.014167350,0.117546678,0.000093635,0.003666434,0.010898635,0.026433639,0.000124841,0.000089386,0.004996495,0.000533064,0.031343281,0.041030858,0.069730282,0.056498181,0.002905844,0.001756055,0.027305983,0.113247722,0.001893755,0.011253540,0.003025875,0.001703804,0.002834593,0.000306027,0.005595365,0.009867378,0.000001729,0.000000615
0.000000288,0.000091938,0.000089963,0.757431924,0.680379748,0.363922805,0.000062368,0.000000429,0.000000214,0.270892441,0.197733760,0.649047732,0.639667988,0.068510063,0.060481548,0.074146859,0.069849677,0.006161717,0.005210656,0.192165494,0.308976084,0.003863085,0.002474777,0.000263007,0.011007382,0.065937363,0.000111867,0.001931958,0.017747642,0.012028458,0.000012436,0.000013793,0.015176672,0.001078189,0.010806876,0.016257577,0.024728080,0.015955452,0.027585929,0.002190645,0.013484472,0.075191446,0.001612645,0.014768241,0.000569542,0.000309379,0.000312359,0.000150136,0.004670178,0.005140299,0.000002018,0.000000370
0.000000158,0.000126004,0.000080602,0.760971785,0.672194839,0.369015783,0.000011203,0.000000163,0.000000040,0.281186253,0.183740363,0.608820081,0.587153912,0.059538610,0.071092576,0.079820529,0.061806578,0.006544068,0.005802604,0.173049688,0.250230193,0.003184634,0.002365247,0.000062235,0.001530138,0.002294871,0.000024155,0.000400775,0.002054813,0.041296728,0.000155246,0.000105777,0.000889187,0.002588530,0.000555998,0.000221892,0.013589503,0.075089872,0.027415952,0.000961533,0.004818022,0.003053469,0.024568945,0.016446041,0.000993091,0.001201308,0.001557130,0.000246740,0.000626763,0.001513425,0.000001464,0.000000094
0.000000136,0.000419486,0.000232092,0.651700139,0.487450212,0.256566375,0.000010562,0.000000111,0.000000038,0.291197062,0.203911543,0.604205251,0.592625499,0.048971418,0.075777896,0.097216092,0.062492896,0.007466204,0.005492305,0.279653400,0.276263118,0.003065188,0.001911941,0.000043710,0.002493703,0.003666129,0.000028610,0.000598014,0.002638994,0.039489307,0.000055304,0.000032070,0.000893058,0.001417200,0.000436391,0.000203385,0.013225821,0.034394450,0.049589600,0.002429500,0.007787869,0.008270530,0.019222869,0.007423913,0.000319546,0.000264571,0.001147704,0.000076489,0.000171984,0.000426750,0.000001002,0.000000075
0.000000198,0.000093576,0.000088674,0.788120270,0.686471820,0.331899524,0.000012343,0.000000217,0.000000081,0.211043090,0.144133702,0.566860616,0.548821568,0.051510118,0.076127887,0.091516189,0.060340412,0.008027715,0.007990534,0.139509201,0.318781883,0.004141112,0.004038327,0.000087295,0.001433889,0.002549690,0.000022513,0.000514921,0.004540468,0.018598216,0.000143626,0.000130876,0.001038892,0.000580199,0.000503855,0.000361802,0.029645890,0.054792952,0.012656287,0.003890311,0.003647498,0.003152908,0.011724385,0.011823122,0.003052995,0.003003178,0.001927429,0.000633001,0.000723433,0.001135470,0.000001690,0.000000158
0.000000248,0.000089661,0.000071346,0.813400388,0.662575066,0.256100625,0.000033808,0.000000615,0.000000120,0.123037800,0.117351539,0.513278127,0.491070032,0.069276527,0.066791497,0.065230057,0.064122118,0.010721676,0.010106204,0.113525420,0.211330518,0.006732638,0.005852410,0.000180201,0.004291593,0.010879244,0.000031479,0.000765607,0.001180183,0.030251579,0.001011536,0.000472287,0.002550918,0.000182681,0.003407917,0.001895094,0.019987362,0.049167179,0.005110054,0.006414303,0.006759251,0.013488246,0.007335048,0.028608223,0.002293624,0.001952379,0.015672164,0.000358303,0.004169334,0.009097829,0.000001898,0.000000264
0.000000461,0.000072096,0.000047962,0.834658682,0.678327501,0.288348645,0.000435238,0.000001771,0.000000417,0.128906727,0.127413511,0.538489938,0.511609912,0.068493240,0.073955789,0.070760086,0.061516665,0.012348272,0.010311318,0.178720281,0.201812342,0.008629560,0.006759224,0.001882979,0.018135687,0.096379869,0.000050127,0.001843311,0.004024815,0.106490277,0.001462031,0.000542569,0.006379026,0.000101110,0.210883453,0.150333107,0.050113402,0.085471749,0.000971688,0.004493240,0.014831775,0.054503154,0.002165731,0.019842600,0.013795001,0.010376817,0.044477761,0.000561317,0.170917079,0.312573701,0.000002806,0.000001028
0.000000351,0.000115439,0.000144443,0.738869071,0.649119139,0.202648371,0.000460127,0.000001035,0.000000367,0.168361232,0.171056554,0.573334277,0.537030637,0.116400592,0.046670247,0.045730181,0.107614689,0.011485964,0.010948660,0.200648576,0.366068125,0.006586026,0.003793847,0.002379729,0.025611414,0.143838882,0.000059185,0.002702620,0.006055315,0.121729851,0.000491695,0.000190365,0.007454975,0.000109961,0.260919034,0.223007083,0.058777887,0.101740628,0.000625937,0.003357383,0.008428298,0.075930633,0.000617888,0.007076127,0.022107063,0.018980145,0.042325910,0.000837322,0.067609631,0.142379284,0.000001873,0.000001076
0.000000322,0.000102455,0.000055045,0.789149344,0.650217235,0.366009384,0.000439197,0.000000822,0.000000397,0.066906072,0.058668204,0.538725615,0.501508236,0.182525635,0.027686065,0.025744561,0.166799918,0.014038893,0.008722847,0.177209839,0.105602220,0.019781167,0.011025325,0.002168256,0.011023074,0.127038181,0.000119146,0.001946775,0.005127221,0.122958042,0.000276090,0.000150048,0.005380927,0.000050747,0.312114000,0.272645146,0.038828328,0.133071274,0.000722032,0.010422681,0.010559016,0.065075360,0.000832600,0.007589546,0.009860815,0.014582181,0.007414558,0.001097726,0.060906880,0.159481496,0.000002380,0.000000945
0.000000386,0.000091667,0.000062567,0.793436527,0.683874965,0.413357466,0.000407180,0.000000738,0.000000493,0.045052890,0.034021895,0.507878959,0.467750788,0.233062401,0.018503742,0.019134622,0.213934183,0.014105269,0.009484827,0.089507088,0.069701113,0.025627146,0.015513965,0.002627435,0.010363296,0.102515563,0.000049006,0.001951695,0.006449419,0.063775636,0.000296101,0.000232138,0.005943055,0.000233100,0.265692443,0.258371711,0.053998195,0.228567451,0.000633657,0.001454281,0.007412614,0.029768743,0.000803069,0.008403360,0.036795709,0.057734065,0.006765282,0.004765410,0.105607644,0.188702524,0.000002039,0.000001166
0.000000340,0.000089702,0.000047352,0.813200355,0.672642589,0.422560304,0.000254764,0.000000732,0.000000318,0.083313055,0.042460419,0.471649438,0.431847006,0.258775085,0.016303234,0.018105607,0.234272644,0.016187776,0.010761624,0.164033324,0.077481426,0.014437264,0.011567694,0.001706089,0.011382194,0.102080137,0.000040059,0.002127750,0.005534054,0.054443412,0.000179968,0.000136153,0.011318764,0.000178780,0.120973542,0.126883507,0.037968855,0.137389824,0.001255288,0.002594557,0.006411732,0.024260798,0.000575444,0.009879212,0.017630424,0.024607347,0.004242524,0.001919124,0.049942315,0.086830199,0.000001711,0.000000873
0.000000190,0.000056909,0.000030107,0.839839876,0.752463996,0.477916270,0.000121993,0.000000651,0.000000245,0.086199850,0.048089273,0.486426204,0.466449291,0.236928567,0.016979801,0.021848496,0.218293458,0.013402902,0.010600070,0.138927877,0.112961635,0.013324281,0.013443063,0.000742852,0.011624155,0.088463567,0.000070604,0.001797816,0.007213844,0.048055917,0.000030046,0.000017731,0.027873794,0.000240631,0.049270600,0.057643134,0.020862974,0.031357307,0.013919745,0.006675880,0.006485602,0.030833974,0.000620040,0.010778612,0.002709000,0.002130385,0.002468301,0.000177189,0.017731879,0.030429518,0.000001585,0.000000345
0.000000324,0.000104894,0.000057912,0.769710422,0.739703417,0.404631764,0.000166016,0.000000861,0.000000322,0.104419343,0.063708767,0.486827880,0.464941084,0.121821068,0.032801934,0.046539903,0.113608591,0.014107994,0.011086497,0.204329342,0.160791248,0.011063308,0.009739649,0.000524250,0.020673111,0.152917191,0.000077873,0.002906013,0.008560972,0.026502324,0.000078696,0.000044783,0.012992269,0.000155668,0.043918412,0.062925987,0.040534083,0.022439973,0.008361435,0.008559597,0.019199945,0.075823978,0.001261807,0.012116146,0.001265628,0.000578698,0.003541731,0.000143974,0.009152301,0.012060504,0.000001766,0.000000618
0.000000405,0.000190505,0.000104184,0.681060076,0.660871089,0.370312423,0.000284309,0.000000612,0.000000406,0.066874735,0.033266142,0.517798662,0.503936052,0.161099896,0.026292849,0.032643486,0.150947437,0.011114353,0.010230316,0.094043702,0.103653669,0.016533805,0.018654320,0.001162140,0.013089213,0.117305815,0.000055004,0.002506217,0.025347566,0.038727172,0.000072176,0.000044964,0.010729603,0.000768755,0.069746971,0.096729510,0.127912611,0.071701929,0.001720464,0.000967957,0.012480563,0.059280388,0.000796711,0.011436882,0.016807791,0.008076483,0.008204939,0.000272796,0.022619544,0.026264828,0.000001417,0.000000816
0.000000363,0.000114287,0.000066281,0.779128194,0.687411904,0.487338573,0.000113974,0.000000739,0.000000380,0.038208079,0.028560497,0.513378739,0.488667727,0.229104102,0.015026798,0.021353405,0.202182353,0.012248768,0.008240988,0.105849408,0.067257740,0.027674522,0.019066093,0.000232852,0.021798674,0.158572137,0.000110560,0.001928484,0.005957733,0.011755653,0.000083502,0.000072356,0.009310012,0.000496689,0.029891435,0.035302572,0.019521965,0.017843062,0.015828818,0.003050731,0.033057790,0.126504391,0.002875648,0.022083020,0.000208844,0.000108974,0.000642545,0.000145252,0.008135706,0.008578883,0.000002007,0.000000664
0.000000565,0.000189197,0.000103927,0.782429993,0.593957424,0.375489980,0.000198428,0.000000636,0.000000585,0.042636931,0.025328385,0.510489345,0.486404568,0.106432810,0.035821777,0.046644431,0.095681496,0.011377360,0.009062360,0.083151549,0.063698381,0.024617733,0.020729542,0.000722200,0.006658514,0.110383093,0.000121057,0.001689003,0.021525769,0.012556360,0.000087647,0.000107155,0.008052289,0.000398040,0.064756729,0.105998881,0.072744936,0.045542222,0.001990005,0.001921364,0.012533814,0.058635928,0.001245197,0.020107483,0.004917044,0.003107277,0.001167781,0.000857888,0.039356444,0.033930387,0.000002650,0.000001156
0.000000367,0.000249736,0.000160914,0.696445882,0.598822355,0.286119878,0.000341694,0.000000797,0.000000595,0.058833968,0.039991919,0.547632217,0.535007596,0.116541922,0.038193326,0.044765051,0.112078078,0.009926901,0.011328084,0.055256385,0.191490233,0.018167248,0.020895965,0.003295750,0.002801139,0.060778134,0.000174160,0.001119930,0.029892996,0.037267718,0.000053586,0.000050349,0.011037956,0.000382479,0.300608426,0.396006405,0.079320520,0.092044964,0.001362181,0.001306333,0.004585420,0.034315079,0.000493581,0.010092331,0.108609863,0.084546432,0.006085985,0.002193118,0.206997171,0.229510084,0.000002432,0.000001309
0.000000801,0.000163614,0.000117705,0.776212156,0.626980901,0.314198852,0.000350980,0.000001978,0.000000762,0.096056923,0.074043415,0.439714491,0.425390154,0.132046863,0.033243258,0.035097476,0.121921673,0.014098924,0.016367052,0.103229679,0.248861805,0.010787955,0.010007390,0.002152806,0.002480554,0.072725937,0.000182871,0.001313340,0.011813181,0.016159019,0.000634438,0.000552452,0.009557823,0.000099611,0.193276286,0.293989897,0.080141440,0.063863784,0.001187548,0.004359920,0.006888949,0.022930879,0.001031886,0.021146383,0.059271175,0.042344414,0.016370788,0.003886028,0.318246633,0.320023209,0.000004009,0.000001943
0.000000414,0.000182175,0.000140667,0.771903515,0.585085988,0.227785647,0.000303606,0.000001180,0.000000485,0.167804345,0.084466726,0.580592692,0.574456930,0.079512745,0.055621050,0.063217983,0.075877175,0.007558257,0.008365666,0.102828346,0.233001724,0.006896992,0.008296364,0.002147210,0.006411653,0.137823135,0.000181937,0.002034769,0.011445510,0.036890239,0.000159067,0.000115644,0.016520048,0.000224341,0.206122145,0.241193175,0.065309763,0.082835428,0.001167303,0.002196130,0.005249023,0.044213373,0.000517518,0.012348126,0.039863858,0.032571476,0.011334554,0.001244750,0.141398430,0.186841562,0.000002475,0.000001302
0.000000601,0.000188287,0.000099882,0.755959094,0.607346952,0.314228266,0.000274110,0.000001305,0.000000684,0.106827468,0.033301108,0.481200010,0.472481638,0.220980853,0.020786054,0.020850463,0.210778207,0.011822883,0.012849997,0.084733061,0.121415086,0.010556813,0.018705001,0.002829670,0.003194076,0.107801795,0.000181786,0.002153646,0.017752280,0.014874070,0.000115580,0.000143012,0.024946254,0.000502914,0.148053601,0.205332279,0.045274548,0.075637668,0.002466558,0.000683859,0.003443728,0.017884446,0.000340470,0.010601670,0.123461902,0.132422507,0.006749949,0.015238622,0.131969333,0.131016627,0.000002324,0.000001661
0.000000203,0.000141507,0.000092405,0.788035274,0.614214301,0.342679799,0.000095053,0.000000316,0.000000188,0.132628173,0.051373653,0.490038455,0.452936411,0.165887475,0.027854681,0.034274094,0.149231732,0.013619740,0.011491552,0.133178174,0.112177491,0.009058991,0.009363472,0.001289156,0.007787663,0.041126583,0.000023274,0.001576541,0.014468521,0.019945715,0.000018307,0.000018062,0.053855192,0.001476165,0.033148274,0.044095624,0.025048530,0.029710080,0.016577894,0.000576710,0.001353937,0.005963610,0.000196329,0.006824071,0.030994317,0.025279226,0.002876487,0.000972936,0.027353011,0.027237391,0.000001696,0.000000387
0.000000155,0.000153214,0.000084276,0.770633578,0.602021992,0.334852278,0.000012434,0.000000180,0.000000107,0.091265783,0.049867507,0.498064667,0.461593181,0.147587270,0.032063730,0.034632765,0.137813553,0.013781657,0.010589472,0.145139128,0.131156430,0.011127894,0.010347604,0.000074082,0.004198398,0.003127369,0.000007272,0.000760496,0.002736800,0.006271914,0.000868149,0.000483770,0.000828813,0.001234719,0.000288788,0.000234246,0.032617379,0.023349484,0.023873407,0.000922480,0.009374709,0.004227275,0.016541125,0.003940783,0.001106188,0.000492858,0.018053910,0.000345779,0.000169276,0.000176836,0.000000954,0.000000108
0.000000250,0.000128064,0.000081582,0.767393231,0.627567530,0.367570758,0.000011680,0.000000175,0.000000153,0.082267173,0.061764918,0.507832766,0.475614309,0.174483746,0.026781481,0.033083621,0.157931179,0.012993994,0.010727438,0.105435535,0.222907513,0.011077764,0.010064044,0.000097379,0.001755878,0.001538050,0.000006182,0.000416892,0.017799485,0.001901219,0.000519927,0.000620701,0.000731325,0.001624034,0.000179003,0.000327117,0.081398077,0.015675968,0.012349876,0.000647976,0.004299235,0.001671403,0.018285559,0.006209190,0.006438902,0.002219884,0.006422526,0.001493388,0.000947990,0.000483964,0.000001590,0.000000194
0.000000223,0.000171418,0.000081265,0.777159095,0.579663217,0.328222126,0.000012566,0.000000168,0.000000132,0.137635201,0.096941911,0.544590473,0.513957024,0.163738340,0.029664470,0.037000060,0.145378202,0.011827112,0.008336991,0.189343601,0.214045882,0.007360992,0.005797987,0.000105114,0.002335859,0.001559885,0.000006681,0.000377723,0.015791554,0.001592393,0.000361466,0.000400699,0.001254723,0.000983925,0.000235419,0.000472393,0.052816451,0.007426235,0.030121157,0.001333148,0.003175591,0.001636355,0.011789244,0.006378436,0.003674378,0.001069426,0.005130406,0.000970335,0.001099027,0.000541622,0.000002418,0.000000188
0.000000322,0.000121611,0.000051119,0.798460722,0.610855579,0.379843444,0.000157824,0.000000946,0.000000324,0.122655027,0.109649196,0.558005750,0.544615984,0.127399892,0.035925325,0.039891828,0.117607459,0.010963820,0.007549263,0.209274590,0.209613293,0.009981115,0.005639912,0.000480990,0.032557208,0.170993611,0.000066143,0.003586175,0.007512846,0.015443342,0.000262502,0.000154536,0.010402232,0.000358533,0.053115815,0.067878723,0.028168211,0.015481764,0.015763175,0.002169739,0.027586592,0.048356459,0.002013154,0.009404794,0.000532359,0.000202775,0.004501560,0.000164493,0.006539810,0.007350787,0.000001857,0.000000638
0.000000390,0.000147731,0.000054401,0.780604959,0.594925523,0.352216095,0.000273820,0.000000733,0.000000355,0.576002002,0.467576534,0.796136260,0.800864279,0.081276238,0.076312646,0.061105981,0.069682203,0.003366849,0.002206825,0.448974669,0.333632797,0.001623605,0.000428980,0.001015136,0.024075333,0.161573440,0.000171788,0.003302095,0.013568025,0.024025446,0.000051525,0.000028117,0.023618773,0.000339457,0.108906455,0.175393656,0.041836549,0.016616490,0.015756415,0.004373312,0.016569478,0.074889898,0.000972999,0.008270388,0.001788853,0.000655726,0.004025289,0.000095629,0.016777590,0.022849372,0.000003390,0.000000511
0.000000666,0.000093533,0.000023374,0.851031482,0.726950586,0.574105382,0.000156469,0.000001296,0.000000362,0.665693283,0.625226855,0.880167842,0.879581153,0.076546207,0.080609977,0.066333912,0.068387002,0.001799548,0.001015095,0.419054121,0.355962902,0.001067578,0.000207287,0.000491255,0.013639310,0.042574875,0.000068974,0.001470991,0.008040912,0.004299208,0.000695936,0.000377738,0.015900392,0.000731985,0.014325000,0.032088589,0.042786285,0.006478364,0.029110502,0.001950073,0.011525694,0.016447883,0.005053560,0.035311379,0.002690335,0.000580282,0.018612197,0.000245517,0.048085503,0.040695604,0.000006862,0.000000689
0.000000640,0.000216388,0.000064892,0.764663875,0.566267729,0.395639777,0.000209331,0.000000777,0.000000218,0.692241192,0.665342271,0.855065286,0.850930095,0.048224151,0.107339434,0.104498029,0.046378132,0.002223911,0.001154790,0.471315414,0.389188319,0.000936237,0.000139163,0.000679073,0.011275288,0.045440190,0.000067116,0.001734447,0.008206378,0.024548251,0.000162337,0.000083975,0.020460179,0.000801101,0.027494112,0.038959984,0.045748521,0.026969524,0.012208110,0.001893700,0.009088888,0.022244805,0.002439464,0.026618080,0.007511235,0.003192506,0.010708054,0.000213616,0.045945387,0.065729201,0.000004119,0.000000540
0.000000392,0.000200624,0.000079055,0.772201061,0.454637051,0.228715494,0.000171649,0.000000604,0.000000171,0.464381009,0.368622899,0.660251737,0.651304066,0.062201776,0.083696663,0.078752227,0.056198094,0.006875098,0.004872739,0.315632135,0.270396978,0.001747361,0.000668524,0.001068341,0.006288901,0.058471207,0.000070539,0.001806097,0.006838374,0.020167211,0.000161739,0.000091107,0.019577490,0.000588608,0.041755490,0.062045306,0.037493940,0.029146008,0.006336039,0.001161152,0.004690198,0.013790415,0.000944169,0.018428659,0.017985988,0.010277359,0.010856843,0.000470242,0.054916061,0.082385987,0.000002360,0.000000419
0.000000383,0.000167024,0.000048038,0.799386859,0.506979465,0.325913727,0.000130659,0.000000492,0.000000154,0.300725311,0.254518896,0.572620451,0.560486794,0.052860025,0.076657780,0.092822716,0.063848987,0.011305390,0.006641902,0.255829453,0.239688501,0.003321668,0.001465513,0.000844869,0.004222329,0.030821033,0.000044996,0.001141386,0.014316440,0.009998240,0.000141793,0.000102956,0.016985150,0.001023368,0.018962169,0.033016004,0.041043207,0.015636295,0.008808123,0.000654596,0.003508038,0.008093217,0.001256695,0.020285213,0.020707285,0.008514873,0.008250588,0.000492389,0.069488905,0.072447106,0.000002395,0.000000437
0.000000662,0.000245362,0.000128097,0.725096107,0.462039202,0.225761145,0.000360128,0.000000798,0.000000289,0.276213914,0.225416109,0.555576205,0.534422159,0.048659500,0.084703654,0.094761267,0.058890529,0.012779415,0.009476752,0.304981381,0.318620771,0.003700363,0.002010437,0.001549896,0.006116106,0.091553383,0.000061991,0.002920123,0.020173570,0.019358527,0.000287695,0.000200767,0.007736307,0.000704910,0.062760815,0.099974766,0.088537097,0.042542793,0.001415672,0.000559580,0.007653505,0.024427639,0.000884941,0.013769891,0.057985447,0.026406288,0.015905570,0.000996119,0.072687633,0.083804518,0.000001834,0.000001149
