_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000195,0.001049546,0.000591275,0.497481227,0.511647761,0.181565449,0.000005099,0.000000168,0.000000051,0.163964540,0.060304724,0.219074383,0.214426458,0.604576230,0.002349089,0.006362822,0.589957952,0.039297894,0.039074793,0.287175745,0.109045446,0.009096152,0.004708793,0.000057602,0.018933682,0.001248070,0.000001917,0.000100405,0.000959936,0.002859823,0.007937892,0.007970836,0.000347432,0.034377880,0.000609256,0.000253935,0.013418257,0.188617110,0.020250043,0.000006651,0.023703907,0.001246220,0.177630380,0.023780290,0.000241352,0.000292133,0.001143725,0.002777120,0.000055772,0.000065554,0.000000689,0.000000254
0.000000228,0.000548964,0.000299339,0.598804176,0.550357640,0.199895367,0.000009195,0.000000154,0.000000069,0.115806177,0.076530911,0.069742694,0.081714496,0.522988439,0.003900719,0.007312602,0.500514507,0.121239707,0.118429184,0.351490647,0.155369386,0.008879269,0.004214543,0.000045577,0.053745367,0.007131747,0.000003305,0.000592941,0.001425957,0.003132889,0.001062006,0.001094657,0.000400075,0.022568600,0.001311310,0.000637916,0.011215519,0.116917603,0.027352938,0.000017938,0.076952234,0.011698920,0.109433316,0.009646094,0.000037168,0.000037572,0.000187413,0.000540955,0.000033113,0.000031331,0.000000508,0.000000176
0.000000200,0.000737357,0.000498218,0.567297578,0.552465558,0.206859127,0.000008144,0.000000171,0.000000057,0.103883892,0.077711150,0.047758486,0.060259745,0.624867797,0.001866362,0.005627455,0.601380467,0.155222371,0.147609547,0.342944443,0.117582068,0.010246382,0.003840823,0.000052066,0.028386509,0.004520140,0.000004143,0.000288662,0.000784398,0.002255826,0.003286160,0.003676754,0.000332181,0.005562836,0.001801880,0.000903083,0.007720849,0.107452862,0.021920178,0.000049130,0.039496582,0.004474098,0.081523255,0.010631545,0.000041807,0.000054605,0.000251855,0.001559583,0.000042898,0.000046909,0.000000875,0.000000249
0.000000145,0.001617360,0.001039667,0.374991268,0.431819141,0.146092951,0.000014949,0.000000163,0.000000048,0.121550560,0.067137077,0.045299470,0.050839122,0.564906716,0.002889720,0.007207273,0.525384963,0.148716331,0.166798845,0.331940174,0.173457891,0.006595539,0.004178913,0.000117227,0.055517238,0.011523430,0.000003868,0.000533321,0.001293065,0.005951958,0.000829515,0.000737737,0.001229149,0.004761776,0.008231196,0.004445179,0.008500200,0.105505846,0.018672489,0.000045914,0.026501991,0.006081524,0.012682669,0.007479487,0.000098375,0.000121025,0.000319260,0.000681126,0.000079377,0.000087001,0.000000590,0.000000273
0.000000138,0.001649230,0.001158925,0.361142695,0.449401140,0.141632542,0.000014008,0.000000156,0.000000044,0.119550712,0.064900875,0.044142436,0.049299859,0.544581056,0.003072147,0.007900400,0.508176923,0.149884850,0.168254331,0.312279373,0.159725234,0.006563872,0.004219972,0.000105259,0.064653918,0.011672480,0.000003530,0.000595092,0.001177276,0.006205772,0.000708354,0.000595607,0.001437661,0.007130109,0.007567472,0.003677410,0.007565665,0.107677937,0.026474411,0.000034939,0.027791318,0.005894784,0.014013972,0.008276423,0.000082190,0.000100119,0.000305620,0.000516769,0.000073331,0.000078199,0.000000557,0.000000246
0.000000155,0.001374435,0.000997551,0.394083232,0.454664767,0.148106307,0.000015809,0.000000173,0.000000053,0.113778606,0.059434321,0.040807188,0.046156667,0.560064554,0.002881266,0.007714214,0.517539203,0.163884297,0.180674806,0.335325956,0.142358169,0.007314412,0.004546049,0.000120570,0.061319929,0.010896271,0.000003118,0.000517330,0.001318993,0.005552892,0.000969306,0.000847760,0.001393245,0.005529385,0.007701296,0.004376332,0.009150424,0.102518342,0.019950796,0.000040441,0.025667025,0.005273094,0.013894576,0.009053200,0.000115395,0.000136178,0.000377604,0.000726767,0.000099452,0.000104124,0.000000643,0.000000287
0.000000111,0.000855610,0.000707450,0.346721500,0.573938012,0.184190959,0.000008923,0.000000146,0.000000059,0.110534690,0.068221621,0.085302778,0.095228240,0.445714235,0.005587585,0.008275842,0.441237658,0.089003846,0.093496785,0.314062774,0.177899837,0.007652324,0.005209853,0.000073390,0.072315842,0.009680908,0.000004623,0.000558747,0.001768794,0.002945218,0.000296171,0.000300833,0.001612499,0.005307909,0.004208871,0.002422789,0.004241325,0.040749926,0.093883455,0.000092443,0.031002613,0.005244543,0.019507051,0.008396128,0.000019790,0.000018989,0.000105846,0.000288303,0.000057546,0.000045323,0.000000836,0.000000174
0.000000111,0.000965178,0.000664862,0.365756214,0.549214900,0.174403995,0.000008760,0.000000135,0.000000049,0.124200568,0.091214821,0.072757468,0.083949089,0.418001175,0.006187464,0.009970318,0.411178499,0.102316760,0.109289527,0.320506692,0.201601475,0.006700908,0.003958179,0.000066757,0.068003684,0.009888554,0.000005490,0.000605611,0.001837989,0.002922995,0.000291755,0.000294160,0.001520887,0.004733319,0.004069554,0.002156059,0.004250962,0.039554831,0.092009030,0.000101908,0.032803085,0.006186504,0.020807454,0.007742730,0.000017275,0.000015726,0.000108387,0.000244546,0.000050996,0.000037544,0.000000808,0.000000154
0.000000165,0.000675601,0.000560817,0.415081292,0.635847986,0.190324232,0.000016559,0.000000302,0.000000073,0.092774630,0.073758617,0.052456006,0.059577014,0.438414842,0.005557071,0.009019742,0.432018578,0.135766745,0.146930695,0.297531486,0.166847929,0.008243615,0.005041861,0.000088920,0.099138670,0.026949316,0.000012190,0.001036775,0.000575463,0.004522271,0.000669278,0.000545836,0.003192020,0.002892417,0.014459671,0.007082167,0.002163065,0.044241786,0.110220045,0.000146073,0.052508052,0.012137007,0.020313818,0.012319148,0.000007802,0.000009364,0.000120087,0.000293626,0.000105195,0.000117931,0.000000994,0.000000265
0.000000195,0.000722339,0.000589701,0.390360534,0.620255589,0.181795865,0.000015870,0.000000327,0.000000073,0.099402659,0.073411949,0.054132342,0.060003113,0.441743195,0.005664709,0.008845142,0.429944098,0.132035479,0.146558270,0.290163517,0.174114734,0.007372051,0.004789839,0.000085351,0.079406090,0.028067295,0.000012630,0.001366612,0.000563159,0.004491044,0.000879225,0.000768251,0.002621417,0.002319662,0.011656328,0.005580844,0.002469667,0.054678474,0.071269035,0.000160938,0.053220764,0.010096467,0.023700977,0.013765153,0.000011641,0.000015685,0.000129275,0.000445417,0.000113375,0.000129847,0.000000842,0.000000297
0.000000192,0.000711711,0.000592172,0.409906238,0.616956532,0.186338723,0.000016775,0.000000344,0.000000079,0.100046977,0.074843936,0.047752585,0.053424470,0.446817726,0.005476708,0.008801727,0.433275551,0.145107850,0.162669331,0.278776109,0.175356090,0.007314949,0.004886025,0.000092096,0.080339849,0.027906833,0.000012508,0.001147772,0.000541205,0.003652254,0.001128350,0.001027667,0.002495355,0.001860238,0.014478330,0.007331158,0.002572693,0.050725572,0.064101636,0.000178034,0.050018482,0.010195678,0.020794038,0.012924274,0.000011391,0.000014684,0.000142713,0.000557633,0.000126115,0.000132976,0.000001016,0.000000331
0.000000267,0.003609909,0.002624287,0.199292570,0.341036916,0.088354081,0.000009735,0.000000180,0.000000067,0.109944150,0.118122272,0.042578753,0.048920568,0.373932481,0.008242995,0.010269228,0.350893468,0.168204203,0.176856369,0.307283849,0.195755094,0.006739752,0.003000621,0.000056273,0.010876457,0.012562747,0.000018358,0.001364828,0.000546728,0.002629991,0.003319727,0.004041257,0.000414285,0.000401639,0.002713412,0.001492814,0.005192602,0.082472131,0.015870366,0.000609012,0.044874378,0.009421887,0.021767180,0.004273770,0.000028130,0.000051395,0.000211533,0.002933674,0.000018199,0.000017055,0.000000807,0.000000382
0.000000224,0.002854514,0.002125109,0.242396608,0.371898293,0.093976371,0.000011016,0.000000194,0.000000062,0.118007950,0.131330580,0.043177966,0.050814759,0.381140023,0.007842596,0.009954477,0.363054693,0.167908877,0.172905162,0.294296741,0.184924781,0.006909941,0.002785595,0.000067049,0.012117966,0.016267896,0.000033329,0.001274697,0.000474589,0.002829964,0.002195888,0.002505886,0.000675086,0.000383254,0.005457672,0.003020011,0.003583892,0.069793761,0.027148582,0.000753836,0.045822337,0.012602156,0.015509187,0.004549218,0.000013527,0.000024862,0.000129970,0.001658398,0.000018988,0.000020405,0.000000995,0.000000338
0.000000346,0.000778533,0.000450387,0.550655842,0.524171352,0.165690258,0.000036205,0.000000624,0.000000139,0.221369877,0.111793131,0.054749724,0.056493465,0.284503996,0.011894980,0.020023439,0.251519918,0.144872755,0.175105870,0.369991064,0.204146683,0.004431614,0.003313647,0.000215286,0.026431622,0.037216619,0.000025252,0.000880360,0.001204375,0.000712866,0.010670803,0.012927894,0.002602325,0.000315638,0.030843679,0.032842118,0.007955106,0.020693367,0.021177504,0.000373445,0.034801472,0.011567818,0.007277052,0.009566629,0.000037496,0.000027122,0.000899144,0.003398031,0.000449721,0.000215741,0.000002436,0.000000852
0.000000344,0.000894236,0.000575715,0.530152678,0.509082735,0.153703094,0.000036078,0.000000628,0.000000144,0.217673019,0.113197640,0.056378681,0.058049463,0.299660444,0.010827561,0.019054512,0.262815386,0.139151901,0.169636339,0.363580704,0.207269609,0.004376656,0.003342541,0.000214734,0.027409347,0.037099291,0.000023042,0.000886744,0.001149417,0.000756302,0.010852824,0.013073996,0.002521778,0.000262186,0.030908838,0.032774091,0.008202405,0.021425566,0.019382088,0.000462782,0.033307265,0.011585699,0.006756569,0.009107369,0.000039908,0.000029290,0.000946239,0.003665955,0.000453221,0.000220125,0.000002471,0.000000920
0.000000346,0.000867836,0.000556205,0.527518094,0.517232955,0.156170622,0.000034519,0.000000629,0.000000142,0.219886795,0.109673314,0.060178008,0.061539311,0.285193235,0.011795172,0.020378258,0.250034630,0.133334890,0.162978351,0.373676419,0.212545440,0.004418890,0.003432655,0.000213673,0.028261285,0.036953948,0.000021983,0.000896168,0.001044519,0.000745472,0.011656565,0.014273283,0.002538263,0.000254416,0.029745877,0.031243907,0.007508982,0.021082530,0.020273872,0.000471411,0.031702269,0.011119370,0.006651388,0.009047381,0.000037438,0.000028699,0.000896107,0.004031672,0.000438546,0.000225892,0.000002508,0.000000938
0.000000565,0.001088024,0.000539618,0.551936865,0.369302630,0.141844034,0.000029518,0.000001348,0.000000126,0.165294722,0.083188631,0.063815579,0.063042730,0.407147110,0.007229293,0.012415615,0.349173069,0.129926488,0.155260831,0.341546029,0.227621019,0.005672318,0.004233975,0.000247725,0.012584741,0.042511959,0.000034261,0.001066245,0.000912142,0.000681770,0.023365239,0.032052632,0.004622202,0.000284794,0.013824659,0.013962267,0.004948561,0.016546082,0.017708799,0.000422558,0.016531346,0.003946884,0.006062839,0.028272076,0.000161451,0.000205706,0.001588031,0.014718183,0.000964169,0.000592266,0.000001872,0.000001216
0.000000553,0.001079906,0.000494216,0.556424379,0.369267970,0.146733493,0.000028814,0.000001279,0.000000121,0.190788805,0.097607419,0.066305391,0.065692931,0.376294196,0.008356852,0.014346684,0.319559246,0.125796199,0.152638346,0.350077301,0.239845082,0.004825410,0.003587818,0.000232030,0.013066866,0.045667060,0.000036098,0.001170676,0.000906104,0.000675521,0.021231033,0.029780334,0.004203465,0.000267884,0.013797278,0.013917140,0.004835721,0.017015485,0.017422374,0.000457501,0.018531401,0.004250506,0.006365546,0.026657343,0.000139355,0.000179671,0.001356141,0.014276088,0.000848157,0.000519244,0.000001820,0.000001141
0.000000232,0.002006153,0.001240276,0.514681816,0.302569628,0.129021347,0.000009468,0.000000168,0.000000080,0.158280089,0.077962682,0.051179253,0.063014969,0.497234911,0.003238271,0.008819195,0.473539323,0.142173395,0.142330408,0.379232705,0.111499056,0.006218755,0.003743773,0.000052608,0.046470318,0.010493582,0.000006562,0.000658036,0.002023802,0.001685668,0.000683534,0.000932446,0.001053437,0.007224048,0.002650299,0.001865351,0.007043079,0.049121287,0.071707614,0.000059212,0.058494892,0.011578499,0.038301744,0.008693288,0.000012576,0.000012220,0.000076928,0.000577984,0.000034061,0.000026526,0.000000825,0.000000248
0.000000228,0.002148813,0.001281640,0.503755927,0.292166620,0.129528672,0.000008885,0.000000155,0.000000080,0.159905851,0.078351602,0.054241322,0.066651367,0.502742171,0.003171494,0.008812808,0.479603022,0.133906290,0.135275617,0.366461009,0.116598234,0.006129738,0.003804436,0.000051493,0.049898960,0.009190571,0.000005419,0.000555871,0.002460733,0.001465071,0.000666938,0.000950334,0.000972519,0.010176050,0.002317691,0.001652827,0.008180173,0.048695117,0.065741792,0.000040034,0.055678643,0.011285553,0.040751755,0.008878896,0.000013882,0.000012471,0.000080198,0.000583907,0.000035720,0.000026023,0.000000838,0.000000247
0.000000270,0.001375290,0.000791779,0.556125998,0.366579175,0.163649917,0.000010164,0.000000191,0.000000098,0.145963773,0.062380269,0.048314400,0.057451744,0.522424161,0.003001258,0.008062845,0.492639959,0.152081713,0.158874258,0.384401649,0.109779760,0.006894586,0.004653232,0.000055984,0.044669263,0.009385237,0.000005670,0.000578885,0.002231613,0.001510386,0.001031491,0.001489099,0.000727120,0.006441168,0.002410819,0.001752200,0.009318830,0.057130046,0.039741695,0.000056051,0.062658548,0.011016942,0.046079118,0.009531295,0.000019944,0.000019633,0.000096949,0.000920288,0.000037504,0.000027751,0.000000830,0.000000292
0.000000128,0.001672382,0.002135443,0.286411703,0.396908492,0.116699584,0.000007177,0.000000157,0.000000054,0.149552748,0.176588789,0.137297764,0.155626327,0.327113777,0.011509934,0.011894365,0.336794287,0.066168979,0.063381538,0.242642254,0.342801809,0.005853435,0.002392120,0.000024078,0.058499813,0.016453398,0.000008781,0.001966646,0.001137488,0.003977724,0.000193780,0.000110272,0.001989272,0.004191644,0.001153062,0.000626260,0.004666110,0.023320092,0.489507407,0.000392892,0.154527381,0.049929209,0.039919790,0.003661036,0.000001935,0.000001099,0.000281899,0.000028525,0.000008908,0.000011027,0.000000381,0.000000064
0.000000136,0.002058919,0.002586542,0.266864747,0.357905835,0.112104110,0.000007468,0.000000160,0.000000053,0.150592268,0.186262295,0.125963628,0.144728139,0.333787054,0.011142711,0.011248878,0.343594611,0.071366437,0.068106301,0.252254099,0.343607098,0.005618553,0.002184696,0.000023365,0.061295245,0.018142909,0.000008612,0.002152268,0.000946240,0.003661396,0.000250379,0.000144224,0.001841003,0.003529259,0.001238132,0.000654369,0.004321256,0.023796976,0.469357222,0.000410302,0.163094237,0.054746550,0.038287424,0.003532494,0.000001750,0.000001032,0.000289667,0.000033487,0.000008320,0.000010142,0.000000372,0.000000070
0.000000201,0.000312138,0.000244465,0.592144132,0.628822565,0.287793666,0.000013938,0.000000074,0.000000075,0.112146504,0.088345058,0.195352614,0.220677391,0.527110934,0.004601080,0.007934269,0.520660341,0.050302863,0.036344133,0.384053856,0.119381770,0.011726567,0.004245256,0.000074514,0.073870383,0.003290676,0.000001309,0.000149599,0.004469527,0.012186920,0.000811570,0.000621220,0.000224253,0.191127896,0.000904122,0.000421248,0.036720276,0.193759665,0.003770379,0.000002397,0.048461840,0.013931209,0.118831515,0.009458601,0.000531174,0.000397191,0.000753335,0.000318417,0.000078388,0.000100897,0.000000574,0.000000168
0.000000203,0.000308921,0.000243255,0.603449941,0.620378494,0.267977208,0.000013089,0.000000075,0.000000075,0.116240323,0.098148957,0.198160350,0.221324101,0.528478980,0.004645189,0.007664032,0.521426678,0.050901100,0.036651637,0.381396234,0.135269105,0.011782485,0.004064914,0.000065898,0.067910120,0.003817896,0.000001809,0.000168384,0.004604899,0.011352330,0.000680243,0.000556353,0.000225142,0.193374649,0.000900342,0.000399602,0.030573986,0.179578766,0.004337476,0.000002527,0.057345230,0.017520895,0.131683514,0.009733857,0.000359934,0.000279074,0.000566620,0.000294331,0.000072438,0.000094643,0.000000538,0.000000157
0.000000207,0.000276431,0.000246217,0.590023994,0.664410889,0.281269819,0.000013860,0.000000071,0.000000083,0.109832734,0.093885690,0.202719882,0.223392129,0.537710071,0.004409795,0.007386760,0.531786799,0.050786834,0.036231782,0.377928734,0.123140439,0.012979618,0.004419204,0.000065608,0.073448941,0.004066610,0.000001783,0.000183941,0.004478239,0.011139943,0.000749455,0.000608583,0.000211672,0.217527851,0.000884418,0.000391224,0.030017277,0.181730628,0.004000381,0.000002130,0.063422360,0.020011250,0.134491771,0.008951553,0.000357009,0.000286344,0.000567201,0.000328334,0.000065103,0.000083830,0.000000526,0.000000168
0.000000157,0.000261526,0.000187227,0.624743700,0.674991012,0.224433750,0.000017592,0.000000208,0.000000132,0.193762660,0.083810285,0.259052366,0.250351369,0.304250538,0.010959230,0.016068280,0.298768163,0.034896724,0.032717761,0.275569588,0.121325441,0.006942696,0.004898367,0.000208261,0.075326167,0.012751495,0.000007936,0.000253476,0.003935507,0.001080068,0.000564350,0.000815516,0.004457839,0.082183853,0.011922109,0.012127005,0.004612816,0.019010440,0.101035871,0.000004719,0.020264650,0.006575898,0.012466085,0.017683260,0.000031153,0.000019816,0.000114495,0.000713899,0.000588117,0.000321586,0.000002858,0.000000374
0.000000144,0.000276136,0.000204431,0.615304828,0.663586318,0.209391117,0.000017973,0.000000189,0.000000122,0.203929707,0.096265860,0.266091824,0.259259105,0.290097177,0.011836350,0.017119071,0.285841227,0.034648459,0.031558812,0.281089276,0.136294127,0.006617696,0.004351696,0.000210001,0.082337208,0.013542183,0.000007277,0.000286825,0.003895185,0.001146481,0.000501036,0.000687360,0.004588065,0.075600296,0.012246020,0.012483731,0.004762121,0.018595923,0.110842414,0.000005043,0.021204244,0.007616693,0.010790165,0.014022838,0.000028781,0.000017454,0.000122166,0.000587214,0.000477731,0.000259962,0.000002605,0.000000343
0.000000210,0.000367460,0.000179487,0.633772433,0.596159458,0.237881526,0.000011518,0.000000234,0.000000085,0.143114969,0.079658858,0.206981182,0.205834612,0.377625525,0.007342292,0.012781332,0.346470028,0.045282457,0.039535046,0.325178415,0.165551662,0.007825616,0.005088893,0.000081037,0.014744109,0.004428417,0.000003304,0.000241643,0.001607513,0.006396352,0.005860375,0.006776894,0.000238247,0.001006386,0.002120082,0.001340844,0.016742913,0.132559419,0.005714084,0.000257369,0.040200174,0.006327795,0.057550397,0.008969074,0.000136815,0.000153422,0.000672216,0.002579023,0.000110679,0.000137643,0.000001099,0.000000384
0.000000237,0.000342966,0.000155757,0.636034727,0.597443998,0.247158498,0.000013452,0.000000237,0.000000084,0.150621608,0.089568526,0.220353797,0.219122097,0.364729911,0.007989109,0.013201478,0.332464218,0.042477306,0.036041114,0.318026751,0.165616319,0.007109937,0.004379416,0.000088692,0.015132626,0.005207746,0.000003058,0.000317937,0.001747036,0.006754384,0.005724791,0.006698724,0.000249328,0.001112798,0.002011754,0.001306386,0.019091710,0.138821959,0.004351175,0.000225264,0.037584957,0.006684797,0.052457072,0.009764322,0.000202985,0.000229255,0.000762959,0.002735649,0.000159157,0.000193269,0.000001064,0.000000417
0.000000225,0.000378452,0.000173314,0.622612596,0.596273780,0.251631469,0.000012843,0.000000238,0.000000089,0.143900007,0.082306519,0.219746530,0.220510527,0.369887292,0.007668327,0.013434628,0.338874191,0.041990668,0.036100578,0.319817901,0.164084211,0.007383652,0.004944058,0.000076731,0.017728955,0.005155670,0.000002580,0.000296607,0.001723732,0.006732857,0.005777562,0.006416850,0.000227649,0.001058919,0.001923727,0.001210081,0.020066980,0.133827984,0.004761381,0.000252030,0.044675693,0.007764984,0.060408298,0.009113460,0.000161068,0.000162212,0.000848837,0.002248476,0.000145605,0.000173736,0.000001012,0.000000400
0.000000106,0.000715962,0.000627771,0.559729636,0.536545396,0.156136751,0.000014966,0.000000254,0.000000084,0.105364203,0.129689515,0.183439851,0.198453620,0.308128029,0.010764046,0.014515785,0.317913443,0.045737009,0.042538565,0.254014760,0.255221516,0.008680153,0.004809084,0.000067790,0.110514738,0.017878754,0.000008357,0.000651590,0.001661849,0.005104657,0.000203455,0.000129762,0.003609392,0.002795245,0.006893972,0.004674340,0.005359942,0.018559521,0.367108852,0.000422327,0.088346362,0.035179053,0.017080976,0.004680800,0.000003602,0.000001631,0.000251133,0.000039734,0.000043630,0.000032679,0.000001135,0.000000139
0.000000109,0.000740709,0.000669951,0.546069026,0.531491637,0.149082974,0.000015028,0.000000236,0.000000082,0.117348447,0.148499221,0.200377077,0.211636886,0.284274787,0.012210513,0.016090376,0.291498184,0.043213114,0.039463188,0.268279046,0.256841809,0.007845965,0.003993689,0.000064607,0.083874613,0.017695772,0.000010189,0.000730158,0.001568629,0.005502467,0.000228422,0.000150719,0.002656379,0.001878315,0.006491101,0.004272060,0.006259281,0.023295224,0.278926402,0.000613655,0.088917322,0.034801349,0.017258216,0.003940304,0.000004269,0.000002104,0.000253728,0.000049709,0.000035758,0.000027067,0.000001117,0.000000142
0.000000149,0.000419130,0.000268690,0.553192735,0.533476353,0.158943802,0.000008002,0.000000131,0.000000061,0.185479045,0.131474793,0.092877381,0.099982314,0.275036842,0.018113237,0.015823774,0.270477384,0.100703247,0.113116711,0.233434990,0.257175863,0.004902453,0.003205750,0.000044619,0.065361425,0.007111937,0.000002685,0.000731681,0.002645653,0.005938076,0.000398918,0.000277521,0.000664999,0.007310764,0.000817895,0.000440466,0.017445197,0.064599290,0.049584549,0.000105675,0.069025233,0.018224871,0.073189624,0.005749413,0.000041670,0.000022591,0.000680181,0.000113128,0.000031634,0.000024604,0.000000568,0.000000082
0.000000164,0.000421494,0.000254995,0.538036108,0.543386400,0.168550432,0.000008158,0.000000133,0.000000068,0.188816428,0.131768733,0.103457637,0.111308247,0.270362407,0.019096890,0.015416748,0.265672266,0.091717251,0.102446720,0.245584771,0.271163136,0.004816573,0.003260699,0.000041260,0.061714992,0.008512120,0.000003044,0.000927510,0.002737444,0.004783519,0.000420533,0.000316718,0.000565680,0.005911930,0.000760934,0.000417046,0.018586572,0.062577248,0.042220034,0.000125429,0.081804954,0.023100505,0.075548843,0.005125054,0.000037745,0.000020476,0.000622829,0.000133660,0.000028018,0.000020658,0.000000528,0.000000091
0.000000151,0.000448850,0.000277126,0.530482292,0.541791558,0.161274612,0.000008110,0.000000119,0.000000063,0.190422311,0.138029635,0.109556384,0.118611120,0.274926603,0.017968312,0.015418399,0.270965934,0.085396051,0.094452463,0.236845821,0.260300905,0.004854496,0.003013267,0.000044725,0.063533790,0.007649946,0.000002825,0.000798517,0.003090525,0.005101580,0.000345658,0.000261065,0.000634465,0.008166759,0.000819371,0.000460303,0.018790688,0.062740386,0.047845062,0.000091367,0.070240542,0.020058008,0.068473883,0.005132412,0.000039806,0.000020963,0.000559824,0.000118078,0.000030972,0.000022333,0.000000569,0.000000087
0.000000169,0.000573805,0.000487610,0.489921361,0.549362302,0.117670238,0.000005358,0.000000228,0.000000059,0.145403728,0.091511101,0.072758228,0.060422849,0.182485342,0.028940743,0.023018489,0.191587359,0.133907154,0.170233339,0.192044824,0.380257279,0.006170301,0.005524448,0.000038069,0.049684066,0.010920833,0.000008511,0.001317752,0.000906974,0.000808457,0.001303906,0.001383982,0.001331281,0.007561530,0.001193063,0.000565492,0.002942791,0.016767861,0.277623475,0.000074860,0.063282169,0.015487812,0.052299492,0.007289757,0.000003329,0.000002036,0.000282875,0.000247254,0.000024528,0.000016956,0.000000842,0.000000133
0.000000172,0.000589242,0.000551697,0.471600741,0.565582156,0.116470896,0.000005470,0.000000242,0.000000059,0.157023981,0.105015047,0.081036560,0.068282768,0.225077108,0.022064211,0.017886225,0.238624170,0.120052464,0.154434666,0.200493172,0.404184878,0.005571307,0.004793347,0.000038309,0.052512366,0.010985352,0.000008144,0.001314670,0.000832874,0.000837622,0.001516541,0.001531204,0.001361353,0.008493972,0.001230808,0.000598264,0.002856477,0.017357249,0.315658927,0.000066826,0.069113970,0.015148076,0.055425279,0.007330207,0.000002952,0.000001803,0.000291498,0.000242784,0.000023286,0.000016931,0.000000841,0.000000142
0.000000475,0.000650667,0.000546010,0.511528373,0.527294219,0.145481467,0.000013923,0.000000410,0.000000114,0.133869916,0.114537098,0.089705259,0.090648741,0.381038010,0.008627955,0.011196552,0.338234514,0.104828097,0.111452192,0.252562702,0.215808541,0.007623039,0.003201121,0.000114366,0.010346033,0.004460047,0.000003870,0.000484254,0.001631778,0.001082360,0.047185380,0.062489893,0.000330290,0.000484558,0.001079747,0.000922431,0.018196130,0.047648050,0.005686883,0.000302870,0.026515264,0.002723398,0.037009552,0.011547042,0.000439547,0.000422165,0.003112545,0.014097286,0.000137777,0.000071335,0.000001687,0.000000717
0.000000499,0.000632446,0.000577687,0.498902321,0.531110287,0.137126550,0.000015656,0.000000409,0.000000124,0.144128487,0.117712349,0.098729059,0.099652231,0.394998878,0.008072591,0.010245972,0.354829133,0.095930904,0.100673735,0.276571274,0.209423408,0.007308176,0.003015398,0.000124224,0.010123653,0.005227682,0.000004341,0.000581366,0.001942125,0.001149432,0.042787064,0.057795629,0.000305643,0.000463016,0.001163165,0.001029572,0.021205982,0.052978404,0.004462646,0.000302108,0.029987684,0.003230572,0.034878377,0.010240597,0.000495808,0.000471881,0.003054143,0.014505877,0.000142700,0.000070881,0.000001561,0.000000765
0.000000474,0.000618934,0.000567520,0.511711717,0.548539579,0.143131137,0.000016826,0.000000453,0.000000124,0.153221160,0.134949148,0.090318911,0.090850897,0.359909892,0.009363092,0.012369405,0.318219423,0.104512654,0.111766256,0.287348419,0.239741877,0.006808405,0.002697574,0.000137478,0.011107846,0.005938812,0.000004356,0.000610983,0.001459722,0.001191763,0.056786925,0.076282457,0.000335938,0.000257356,0.001560090,0.001395857,0.016038453,0.043041307,0.005618960,0.000519009,0.029349856,0.003532813,0.026216451,0.008211645,0.000323246,0.000309375,0.003205895,0.018105472,0.000130122,0.000066776,0.000001876,0.000000805
0.000000618,0.000527808,0.000518437,0.493916094,0.562872410,0.146856338,0.000016923,0.000000407,0.000000110,0.159294397,0.155361503,0.047586638,0.050842214,0.337792009,0.010533514,0.012839363,0.308772355,0.182337165,0.192877352,0.328421742,0.273996532,0.005623532,0.002028887,0.000114160,0.009474576,0.006284635,0.000004169,0.000968266,0.001767465,0.001561761,0.042882461,0.055775195,0.000250959,0.000670500,0.000989694,0.000785142,0.026375510,0.088672906,0.003335393,0.000198537,0.038427182,0.003872248,0.039771017,0.007137647,0.000680009,0.000747203,0.003481071,0.020800868,0.000078572,0.000042398,0.000001228,0.000000691
0.000000444,0.000475749,0.000514658,0.518824697,0.581673801,0.146063238,0.000018098,0.000000331,0.000000102,0.163514704,0.166570172,0.050595887,0.054490328,0.355587363,0.009590818,0.012284870,0.324156940,0.175627828,0.187184796,0.329241544,0.278493702,0.005859961,0.001916013,0.000152414,0.013669412,0.005156262,0.000003381,0.000613892,0.001801285,0.001178034,0.026175441,0.035177089,0.000428563,0.000909082,0.001684297,0.001472563,0.022609232,0.068422347,0.005303744,0.000137975,0.022182941,0.003047945,0.021469470,0.006825745,0.000602387,0.000597249,0.002578973,0.016229436,0.000093981,0.000042948,0.000001685,0.000000682
