_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000285,0.001070138,0.001232468,0.478041112,0.310781300,0.085111871,0.000007985,0.000000151,0.000000082,0.220029816,0.225794598,0.373255104,0.311938852,0.239542127,0.028940031,0.011919682,0.208852693,0.033974450,0.022331076,0.348635584,0.295163602,0.005313297,0.001446498,0.000086548,0.001195360,0.003040147,0.000019964,0.000362110,0.000663230,0.008671548,0.007025324,0.007571270,0.000134252,0.000248223,0.000748358,0.000491326,0.016096340,0.178430483,0.003728127,0.001722915,0.013387142,0.005029808,0.024487000,0.003223451,0.000262061,0.000576399,0.001515327,0.011951151,0.000026762,0.000068047,0.000001580,0.000000363
0.000000371,0.000923743,0.001024345,0.438159078,0.351725787,0.099843249,0.000011499,0.000000204,0.000000104,0.242369786,0.252476305,0.424786150,0.359335959,0.162410408,0.046352349,0.021383371,0.128638744,0.028529393,0.016684093,0.369548082,0.290657967,0.004900318,0.001152930,0.000190072,0.000630661,0.001606462,0.000020067,0.000176420,0.001454804,0.005673373,0.008976787,0.011876634,0.000193895,0.000196390,0.000875916,0.000766038,0.026293563,0.113551319,0.002246131,0.001940521,0.004767352,0.002057157,0.011327819,0.005169678,0.001705008,0.003061371,0.004413273,0.055752385,0.000107708,0.000178172,0.000004088,0.000000537
0.000000366,0.000955582,0.001100705,0.432874560,0.346758455,0.096655525,0.000011348,0.000000204,0.000000104,0.242025033,0.255073369,0.434749007,0.366229862,0.162987769,0.046789974,0.021285754,0.127440974,0.027574960,0.016130799,0.365785837,0.294775754,0.004898558,0.001142982,0.000186381,0.000621983,0.001628366,0.000021138,0.000175652,0.001408516,0.005618755,0.008867678,0.011741359,0.000193156,0.000187701,0.000882552,0.000774549,0.025405684,0.110853381,0.002324358,0.002068969,0.004786189,0.002113886,0.011180899,0.005157593,0.001587040,0.002857298,0.004236708,0.054530408,0.000103911,0.000172178,0.000004115,0.000000540
0.000000371,0.000941121,0.001089374,0.437699229,0.347619295,0.097150803,0.000011211,0.000000208,0.000000106,0.237580389,0.246880457,0.428980798,0.361156821,0.163730040,0.045477960,0.020902786,0.131517142,0.027931150,0.016598796,0.363971740,0.293532640,0.004990292,0.001211756,0.000184350,0.000613956,0.001600432,0.000020893,0.000173297,0.001436803,0.005548520,0.009006487,0.011972352,0.000191240,0.000189759,0.000851461,0.000752964,0.025803972,0.110593110,0.002333414,0.002057141,0.004848561,0.002080994,0.011609701,0.005215446,0.001598077,0.002862777,0.004265718,0.054614004,0.000103912,0.000170925,0.000004094,0.000000544
0.000000858,0.000506541,0.000293981,0.518321395,0.442949444,0.190576494,0.000025287,0.000000431,0.000000151,0.222721979,0.216623947,0.324726015,0.294830412,0.200187162,0.026595235,0.018647945,0.184610486,0.036160383,0.021962283,0.395458251,0.225154549,0.005706795,0.001467358,0.000308014,0.000561755,0.001672146,0.000015558,0.000125064,0.004410722,0.006824173,0.023153834,0.036312196,0.000211163,0.000412058,0.001330133,0.001254005,0.050589334,0.151748240,0.000747831,0.000654014,0.007178703,0.002126207,0.019725053,0.016115624,0.006310858,0.010071316,0.007853471,0.109596826,0.001233941,0.001632023,0.000005913,0.000001043
0.000000851,0.000518312,0.000290969,0.519267678,0.435952604,0.190707639,0.000023614,0.000000421,0.000000144,0.223583907,0.216511637,0.312117159,0.284914345,0.203656003,0.025986323,0.018164935,0.187882751,0.037924271,0.023215009,0.399707586,0.226055428,0.005631464,0.001448084,0.000286488,0.000554875,0.001625589,0.000015285,0.000124374,0.004292883,0.006675353,0.023267437,0.036779158,0.000206387,0.000424347,0.001236793,0.001147348,0.048458349,0.150953203,0.000780656,0.000644507,0.007229245,0.002039977,0.021229168,0.016657000,0.005717474,0.009277896,0.007233325,0.103481591,0.001160027,0.001543214,0.000005747,0.000001004
0.000000359,0.000522466,0.000303228,0.482047766,0.445456415,0.205091491,0.000010502,0.000000153,0.000000087,0.221189007,0.216405541,0.317464024,0.293123335,0.269184381,0.016781177,0.013447952,0.256006420,0.036784668,0.022137018,0.340544403,0.216093361,0.005328148,0.001433997,0.000103977,0.001724790,0.001836830,0.000010556,0.000136561,0.003314021,0.004338899,0.005817023,0.009107011,0.000206588,0.001211292,0.000892164,0.000695752,0.031723090,0.145963639,0.002249792,0.000295519,0.009804951,0.003211776,0.034966100,0.010387600,0.000637529,0.000925005,0.001117437,0.011848693,0.000211644,0.000315152,0.000003000,0.000000496
0.000000362,0.000526186,0.000308577,0.481577486,0.442914963,0.202926069,0.000010540,0.000000153,0.000000087,0.220511034,0.215751991,0.316159993,0.291763872,0.266659141,0.016923795,0.013640574,0.254029959,0.036887459,0.022316208,0.340469122,0.216883883,0.005334793,0.001434088,0.000104327,0.001723224,0.001820140,0.000010335,0.000136200,0.003337054,0.004404677,0.005851120,0.009140657,0.000207708,0.001246217,0.000884879,0.000686681,0.032183006,0.148443460,0.002204853,0.000286201,0.009737317,0.003166590,0.035081152,0.010567698,0.000667576,0.000969756,0.001144219,0.011955673,0.000216055,0.000321256,0.000002981,0.000000498
0.000000360,0.000527272,0.000308352,0.480255842,0.443633020,0.203001946,0.000010503,0.000000153,0.000000086,0.222281218,0.217847452,0.318302900,0.293556631,0.266974032,0.016904527,0.013646889,0.254289538,0.036695380,0.022165356,0.341708183,0.217724204,0.005302185,0.001409136,0.000104503,0.001732033,0.001820348,0.000010367,0.000136153,0.003249776,0.004319447,0.005963067,0.009321903,0.000209312,0.001249929,0.000888118,0.000688837,0.031421289,0.146629289,0.002252395,0.000282648,0.009647612,0.003139578,0.034742929,0.010565663,0.000653829,0.000953144,0.001141562,0.012105911,0.000213631,0.000318744,0.000002993,0.000000498
0.000000397,0.000320891,0.000229180,0.535011053,0.546752453,0.197383553,0.000007703,0.000000194,0.000000072,0.236638993,0.219254628,0.366336495,0.318412989,0.220015481,0.029247196,0.016731676,0.192479506,0.031452600,0.018575462,0.309052587,0.208735600,0.004938145,0.001401748,0.000079546,0.001014436,0.000968884,0.000010257,0.000084145,0.001918416,0.007537722,0.014919091,0.020099740,0.000140914,0.001107427,0.000402150,0.000239523,0.030076839,0.225475162,0.001807318,0.000353467,0.009657471,0.001768865,0.105099440,0.020155918,0.001150747,0.002036737,0.002374136,0.016723117,0.000263461,0.000526559,0.000002948,0.000000402
0.000000395,0.000334800,0.000229370,0.533343732,0.543197155,0.198299512,0.000007540,0.000000192,0.000000069,0.236516386,0.219207808,0.364011526,0.317385226,0.212861493,0.029289203,0.017815141,0.186850846,0.031832423,0.018690674,0.311473072,0.205775514,0.004992386,0.001385602,0.000077029,0.000951530,0.000970918,0.000010997,0.000084626,0.001848850,0.007530166,0.014644383,0.019970488,0.000140897,0.001053554,0.000398663,0.000233993,0.028214116,0.221667647,0.001858968,0.000374355,0.009530718,0.001731046,0.105526172,0.020393262,0.001093239,0.001997536,0.002236610,0.017067060,0.000260220,0.000524642,0.000002943,0.000000395
0.000000954,0.000801093,0.000596298,0.515798330,0.343866855,0.114227764,0.000045493,0.000000640,0.000000190,0.224448428,0.234339714,0.324245661,0.285238802,0.275483489,0.017519943,0.011275114,0.264955074,0.033862140,0.022494189,0.373407483,0.191655666,0.005209205,0.001214177,0.000830598,0.001050823,0.003780699,0.000029730,0.000107246,0.003435642,0.002867796,0.005660223,0.008604644,0.002306562,0.000518703,0.007087493,0.008216957,0.020058803,0.058212135,0.001935445,0.000516859,0.002129843,0.001951208,0.006032421,0.058617916,0.014125036,0.023653241,0.008890556,0.157015696,0.036411140,0.043109532,0.000008761,0.000001344
0.000000945,0.000800133,0.000604688,0.512541473,0.347068459,0.115061939,0.000045430,0.000000647,0.000000195,0.221617162,0.230754599,0.326436102,0.287406325,0.279819310,0.016825387,0.011126461,0.269516587,0.033458862,0.022299027,0.373627901,0.193278387,0.005269136,0.001248334,0.000842139,0.001028676,0.003729980,0.000029778,0.000105958,0.003442441,0.002784058,0.005533210,0.008395513,0.002331460,0.000501303,0.007021945,0.008291056,0.020015933,0.055748418,0.001987440,0.000538130,0.002073023,0.001937127,0.005825260,0.057351667,0.014571545,0.024163332,0.009370831,0.164654046,0.036854051,0.043675698,0.000008811,0.000001349
0.000000909,0.000819638,0.000644652,0.516116619,0.336595565,0.108140871,0.000044759,0.000000652,0.000000181,0.222692236,0.228658840,0.356014997,0.306228071,0.289364725,0.015889317,0.010605847,0.277975947,0.030181535,0.019711817,0.365999848,0.192553133,0.005356466,0.001267445,0.000825667,0.001142336,0.003957811,0.000029144,0.000109061,0.003006588,0.003095127,0.005863090,0.008866711,0.002289047,0.000579588,0.007639722,0.008339196,0.018419052,0.064216368,0.001946242,0.000458909,0.002185861,0.001985215,0.006168068,0.060689028,0.012914167,0.023020420,0.008093179,0.145387799,0.035317760,0.044188425,0.000008296,0.000001380
0.000000917,0.001002685,0.000636370,0.593826532,0.257848442,0.085071765,0.000091327,0.000000856,0.000000373,0.203476384,0.197380319,0.334381998,0.299678743,0.343436599,0.014755722,0.007199130,0.339074314,0.033101968,0.024147410,0.369647413,0.227608904,0.005604963,0.001853421,0.002333216,0.000762018,0.008996131,0.000113324,0.000164607,0.005635241,0.002366273,0.001188915,0.001456273,0.005142409,0.000235093,0.017924225,0.030614529,0.026368259,0.031149909,0.001652919,0.001109603,0.001193211,0.005912560,0.000797729,0.025688345,0.077566504,0.100809634,0.033575296,0.314166754,0.030886753,0.036866855,0.000007286,0.000001643
0.000000922,0.000979927,0.000635818,0.593927860,0.263909280,0.085454874,0.000090006,0.000000867,0.000000372,0.204710156,0.198291808,0.329136610,0.295486361,0.352102518,0.013881273,0.007111978,0.346505225,0.033584677,0.024679823,0.370825022,0.227711216,0.005572442,0.001837363,0.002283065,0.000774441,0.008859737,0.000112036,0.000163218,0.005602351,0.002321871,0.001216330,0.001490477,0.005078871,0.000242560,0.017423134,0.029581400,0.026863147,0.031631574,0.001650221,0.001070204,0.001217438,0.005874627,0.000834188,0.026133440,0.077363633,0.100286976,0.034237228,0.317832679,0.030261226,0.035999034,0.000007237,0.000001635
0.000000450,0.000775223,0.000783803,0.541324615,0.342476130,0.084924094,0.000011987,0.000000195,0.000000103,0.177377820,0.168792203,0.360303223,0.297228694,0.343712986,0.021823658,0.005943350,0.310278267,0.031981993,0.021283256,0.346410304,0.248347372,0.006881170,0.002245379,0.000230270,0.000416147,0.001144085,0.000019128,0.000121149,0.002687991,0.010355983,0.005679651,0.006027357,0.000185964,0.000307667,0.000501006,0.000382804,0.049573727,0.217303544,0.000671635,0.001326002,0.003843928,0.002679561,0.013520110,0.007052523,0.010237272,0.020883797,0.008409593,0.035841431,0.000171202,0.000370679,0.000002321,0.000000549
0.000000464,0.000758829,0.000772911,0.544975877,0.342351735,0.085480586,0.000012304,0.000000200,0.000000108,0.176788032,0.167898923,0.361359954,0.298125267,0.345185250,0.021891439,0.005855713,0.311240196,0.031855341,0.021148654,0.346631408,0.248724431,0.006911247,0.002282202,0.000234276,0.000424763,0.001151590,0.000018728,0.000121657,0.002799335,0.010157336,0.005905009,0.006281658,0.000183486,0.000309836,0.000499775,0.000387729,0.052274954,0.218003586,0.000641026,0.001300722,0.003950013,0.002753201,0.013758222,0.007062457,0.010833150,0.021653689,0.008879786,0.037088100,0.000176020,0.000375218,0.000002332,0.000000566
0.000000465,0.000759105,0.000768645,0.545149565,0.343804836,0.086124048,0.000012424,0.000000202,0.000000108,0.176858023,0.166956961,0.360570192,0.297196597,0.345537990,0.021665856,0.005867541,0.312052995,0.031840820,0.021235809,0.346285433,0.248099416,0.006906840,0.002302453,0.000236604,0.000419368,0.001142217,0.000018796,0.000119307,0.002798688,0.010197267,0.005855587,0.006238343,0.000184004,0.000303698,0.000505593,0.000393585,0.051951371,0.216986582,0.000639138,0.001330910,0.003886760,0.002736259,0.013534757,0.007144226,0.011183046,0.022466274,0.008964295,0.038283709,0.000181490,0.000385751,0.000002370,0.000000571
0.000000482,0.001296178,0.000970202,0.503224015,0.251795024,0.087959602,0.000018799,0.000000252,0.000000135,0.191823751,0.135959148,0.302784592,0.273621261,0.318901062,0.020174641,0.007472224,0.306078315,0.037406825,0.026534680,0.354727656,0.213729411,0.006401652,0.002887208,0.000569143,0.000451777,0.000628286,0.000010932,0.000069747,0.004696321,0.003675792,0.004197398,0.004593907,0.000600612,0.000881774,0.000719960,0.000836341,0.046019509,0.072591834,0.002526543,0.000351510,0.001466017,0.000848479,0.005049155,0.008957778,0.059636567,0.073583886,0.033273850,0.116214871,0.000641971,0.000745921,0.000004026,0.000000640
0.000000475,0.001297224,0.000956263,0.504666150,0.251883805,0.088951841,0.000018422,0.000000250,0.000000135,0.191951051,0.135700315,0.302327543,0.273248792,0.319432199,0.020198094,0.007440924,0.306069911,0.037475549,0.026595075,0.354576945,0.213592887,0.006374999,0.002905490,0.000557814,0.000440011,0.000625411,0.000011283,0.000070524,0.004635820,0.003745881,0.004012911,0.004386210,0.000589635,0.000854813,0.000702109,0.000804892,0.045567386,0.073511966,0.002527058,0.000369877,0.001457944,0.000855412,0.005046125,0.008689960,0.059228610,0.074110150,0.032683548,0.116935499,0.000597771,0.000693311,0.000003979,0.000000630
0.000000791,0.000966814,0.000712987,0.507642269,0.337973773,0.127511755,0.000105671,0.000000764,0.000000510,0.169662967,0.108375058,0.349364460,0.307637304,0.268414110,0.021630041,0.010017699,0.248083100,0.028847106,0.022556275,0.309409320,0.159461200,0.007058683,0.003789178,0.002466289,0.002583357,0.007703432,0.000018376,0.000125858,0.005172281,0.004699601,0.003108967,0.004072900,0.002908971,0.000485856,0.053217422,0.073059753,0.030504851,0.070635572,0.001226832,0.000414728,0.002398596,0.006642282,0.002223952,0.031086370,0.024401898,0.032058448,0.015496095,0.179925904,0.112337425,0.125425711,0.000009904,0.000002263
0.000000802,0.000921380,0.000688756,0.512620687,0.348740429,0.129629835,0.000099063,0.000000744,0.000000487,0.167686760,0.101828076,0.355265260,0.312539846,0.272480577,0.022098124,0.009565925,0.249329031,0.027873965,0.021741029,0.302718043,0.153087616,0.007132887,0.004031218,0.002282451,0.002471431,0.007632188,0.000018533,0.000128235,0.005250321,0.004467282,0.002992003,0.003999127,0.003058961,0.000561942,0.042942502,0.059009548,0.029384421,0.068953916,0.001312654,0.000370946,0.002182271,0.006168202,0.002203296,0.032627311,0.024731651,0.032889143,0.014347251,0.172704712,0.106320843,0.116995856,0.000009786,0.000002235
0.000000788,0.000976402,0.000719270,0.506721079,0.336455077,0.127018496,0.000105975,0.000000756,0.000000499,0.169566542,0.109959483,0.346585393,0.306010813,0.264708221,0.021738680,0.010316044,0.244857356,0.029151695,0.022747882,0.311321855,0.162684217,0.007022753,0.003716168,0.002443383,0.002590013,0.007690846,0.000018126,0.000126047,0.005209687,0.004740903,0.003057036,0.003985472,0.002950670,0.000479857,0.053512413,0.073577859,0.030622697,0.070657566,0.001234869,0.000422995,0.002364141,0.006536505,0.002203099,0.031186873,0.025004551,0.032862429,0.015346458,0.174358487,0.114176683,0.127277732,0.000009861,0.000002255
0.000001110,0.000748703,0.000687451,0.463977009,0.376580656,0.127920061,0.000058974,0.000000668,0.000000274,0.198362112,0.174537227,0.352434307,0.307562977,0.256900400,0.021298481,0.010781419,0.245347202,0.029190646,0.021485010,0.318251163,0.218089163,0.006275993,0.001992662,0.001032344,0.002168859,0.003754467,0.000010077,0.000105948,0.005952567,0.004585224,0.012446236,0.018451644,0.001383752,0.001564977,0.009664898,0.011365508,0.039037473,0.112153269,0.001002227,0.000111015,0.004073895,0.003234618,0.009455568,0.048077319,0.014245857,0.018467506,0.010646412,0.107277155,0.045935407,0.049658272,0.000007993,0.000001991
0.000001133,0.000722190,0.000614992,0.481433600,0.384569645,0.137569621,0.000059628,0.000000654,0.000000283,0.185868531,0.146833599,0.372114033,0.320228070,0.254489452,0.022149693,0.010827061,0.239129171,0.027710309,0.018831812,0.315708429,0.172368824,0.007031268,0.002371802,0.001001492,0.001922224,0.003531559,0.000010502,0.000106121,0.005592865,0.004906326,0.012303411,0.018021077,0.001355574,0.001407839,0.008706192,0.010022642,0.038397573,0.113605686,0.001020561,0.000134690,0.003993784,0.003159668,0.009899841,0.050550718,0.015204405,0.020632744,0.010862974,0.109359242,0.046565447,0.052291080,0.000008078,0.000001956
0.000000399,0.000758322,0.000598924,0.513013959,0.388737530,0.120437033,0.000020613,0.000000455,0.000000079,0.213623151,0.146145955,0.363968372,0.315799147,0.318978190,0.015954472,0.007885667,0.312586397,0.028512031,0.019624982,0.325622916,0.140745088,0.005936768,0.002223717,0.000317446,0.003206030,0.009663524,0.000039966,0.000175182,0.000585882,0.005886073,0.002421068,0.003199263,0.005414657,0.000811044,0.011913569,0.007203384,0.002688575,0.063217089,0.011222063,0.000514542,0.002494616,0.003016145,0.007114752,0.085285284,0.000340945,0.000967442,0.000549061,0.010087240,0.014869794,0.032532852,0.000005321,0.000000886
0.000000396,0.000745845,0.000588032,0.513961792,0.390760601,0.121901125,0.000020567,0.000000452,0.000000078,0.213458270,0.145750687,0.362557948,0.314072996,0.318717033,0.015841987,0.007937247,0.312694788,0.028836327,0.019749254,0.328835815,0.139922187,0.005953089,0.002227233,0.000314279,0.003185277,0.009794258,0.000040571,0.000178316,0.000584522,0.005943061,0.002316064,0.003054436,0.005504748,0.000806086,0.011906151,0.007144826,0.002663368,0.063219868,0.011400306,0.000525496,0.002491461,0.003028649,0.007040388,0.084612958,0.000337384,0.000961387,0.000539309,0.009844696,0.014750073,0.032359537,0.000005253,0.000000872
0.000000392,0.000714477,0.000603734,0.514466465,0.399914652,0.120620430,0.000020743,0.000000449,0.000000080,0.211547613,0.146205127,0.364570886,0.314960271,0.334419161,0.014266033,0.007620846,0.327842534,0.028330877,0.019640759,0.322509587,0.139380977,0.006040945,0.002226410,0.000322469,0.003225653,0.009534187,0.000038398,0.000175954,0.000611692,0.005881041,0.002362436,0.003137867,0.005249294,0.000816443,0.011620703,0.007111671,0.002890817,0.065870337,0.010328840,0.000511143,0.002433720,0.003000240,0.006795092,0.081553064,0.000380434,0.001081925,0.000582464,0.010636628,0.014192140,0.030927852,0.000005256,0.000000885
0.000000120,0.000636800,0.000462050,0.489935458,0.434460074,0.140006915,0.000011253,0.000000181,0.000000038,0.179076418,0.133992672,0.343511403,0.309655875,0.315354466,0.015760370,0.008579135,0.315857321,0.030041751,0.021179669,0.249794349,0.155934140,0.006986918,0.002681771,0.000190099,0.005526169,0.006539109,0.000032540,0.000147987,0.000408250,0.011906532,0.000499962,0.000392254,0.007201359,0.001439341,0.009159827,0.004055317,0.001696645,0.049138971,0.047163926,0.000485636,0.002628772,0.004529334,0.004952548,0.032332260,0.000071230,0.000156970,0.000464234,0.000727894,0.001551791,0.004925898,0.000002941,0.000000238
0.000000113,0.000649267,0.000475011,0.486776739,0.434073955,0.138641775,0.000010124,0.000000172,0.000000036,0.180678412,0.135483265,0.345197737,0.311516434,0.314546406,0.015447675,0.008848202,0.316174984,0.030063655,0.021044174,0.248964831,0.154587269,0.007013937,0.002647006,0.000177107,0.005298285,0.005636633,0.000031846,0.000135333,0.000373314,0.011513245,0.000500110,0.000387689,0.007119433,0.001450176,0.007982355,0.003447506,0.001548362,0.046541989,0.054164983,0.000504797,0.002467713,0.004137336,0.005121639,0.032270405,0.000065950,0.000147176,0.000459578,0.000702409,0.001329008,0.004260081,0.000002987,0.000000221
0.000000069,0.000850150,0.000643860,0.485736012,0.386729240,0.112554029,0.000007963,0.000000079,0.000000035,0.157035738,0.079421952,0.308442891,0.284661382,0.300011218,0.016330030,0.011819045,0.295692235,0.032646973,0.025193844,0.298333764,0.193679288,0.008495029,0.004549453,0.000197682,0.004184952,0.004193758,0.000021391,0.000258616,0.000685968,0.004495487,0.000265438,0.000263042,0.003551024,0.001113421,0.004033367,0.002266298,0.002984975,0.036712728,0.037639171,0.000450255,0.001733087,0.003471678,0.001260354,0.003872890,0.000121959,0.000225932,0.000568994,0.001360398,0.000120681,0.000213318,0.000001712,0.000000159
0.000000069,0.000850605,0.000641293,0.484978974,0.386551529,0.112694770,0.000007915,0.000000079,0.000000035,0.158500776,0.081125341,0.309931546,0.285975009,0.299394995,0.016403124,0.011829096,0.295410007,0.032462403,0.025047705,0.298022807,0.195930645,0.008385986,0.004450576,0.000195741,0.004191600,0.004179375,0.000021423,0.000257266,0.000691581,0.004481360,0.000266512,0.000263868,0.003526371,0.001113039,0.003972856,0.002242742,0.002997702,0.036421150,0.037865914,0.000452819,0.001755700,0.003478474,0.001289768,0.003918963,0.000120309,0.000221296,0.000566396,0.001342028,0.000120708,0.000212833,0.000001711,0.000000158
0.000000069,0.000851739,0.000642787,0.484976411,0.386010200,0.112670206,0.000007904,0.000000079,0.000000035,0.157787964,0.080470741,0.308146417,0.284501851,0.298954129,0.016487865,0.011837164,0.295034707,0.032646798,0.025260990,0.297383964,0.195288807,0.008418321,0.004488197,0.000195818,0.004195154,0.004165730,0.000021385,0.000257039,0.000692424,0.004478813,0.000265367,0.000262884,0.003560299,0.001122253,0.003961638,0.002233206,0.003000228,0.036540397,0.037989818,0.000449550,0.001752801,0.003454438,0.001294273,0.003949697,0.000121271,0.000223466,0.000565494,0.001344656,0.000121368,0.000213066,0.000001711,0.000000158
0.000000059,0.001053179,0.000782984,0.457480758,0.382001966,0.122585386,0.000008504,0.000000077,0.000000053,0.163825810,0.083612382,0.295830101,0.285489142,0.309219867,0.015466966,0.011137616,0.311026543,0.034995567,0.028247625,0.310539007,0.235895842,0.008512414,0.005272114,0.000137019,0.007236096,0.009676904,0.000053619,0.000620246,0.001303561,0.003333399,0.000049157,0.000042817,0.005473571,0.000826105,0.004395687,0.003177915,0.002863254,0.014144697,0.156682923,0.001277711,0.005323440,0.016455667,0.000951510,0.001494808,0.000017389,0.000019404,0.000264281,0.000214185,0.000027415,0.000038066,0.000001196,0.000000095
0.000000059,0.001012091,0.000680655,0.463921666,0.388567120,0.134413213,0.000008582,0.000000071,0.000000052,0.158904031,0.075934239,0.318116456,0.304592103,0.293495625,0.016698046,0.011933781,0.297935307,0.032360211,0.024242483,0.309951335,0.188250691,0.008959026,0.005545008,0.000138499,0.006588972,0.008177825,0.000048588,0.000552523,0.001359998,0.003517695,0.000050711,0.000042976,0.005620972,0.000882257,0.003832019,0.002797949,0.003066736,0.014004226,0.155041054,0.001215940,0.004641705,0.013612209,0.001024524,0.001634669,0.000021870,0.000023883,0.000305531,0.000213308,0.000032486,0.000044257,0.000001269,0.000000092
0.000000158,0.000397519,0.000289796,0.595790863,0.489331335,0.155198112,0.000028267,0.000000218,0.000000107,0.203255191,0.113679551,0.325235367,0.305400521,0.277906746,0.017521881,0.013958846,0.261176854,0.030959073,0.025386497,0.284003884,0.242306605,0.006875043,0.003173488,0.000422817,0.011910409,0.069859914,0.000089707,0.001430300,0.002237377,0.002353894,0.000178267,0.000231264,0.013497494,0.000512138,0.026380766,0.028929830,0.004756583,0.018875957,0.017961405,0.000679245,0.003953598,0.021529173,0.000411427,0.005125368,0.000140918,0.000183657,0.000472439,0.002011832,0.000733095,0.000951313,0.000001818,0.000000433
0.000000162,0.000413731,0.000300907,0.588373125,0.487043649,0.156584188,0.000028605,0.000000225,0.000000109,0.198285416,0.108387344,0.330281705,0.310097754,0.285874933,0.016475040,0.013571988,0.267601430,0.030021869,0.024378087,0.281300247,0.232004389,0.007038862,0.003303518,0.000417990,0.011906229,0.072585240,0.000093026,0.001443992,0.002169892,0.002315439,0.000185730,0.000242198,0.013197387,0.000501536,0.027050553,0.029487677,0.004786221,0.019306824,0.017009027,0.000691808,0.004021076,0.021948040,0.000419173,0.005414891,0.000140235,0.000185864,0.000469150,0.002092817,0.000761687,0.001008208,0.000001833,0.000000455
0.000000138,0.000393001,0.000298731,0.596918821,0.501466811,0.161514416,0.000023161,0.000000185,0.000000096,0.188794166,0.099619582,0.331772059,0.309187472,0.290030569,0.016366007,0.013096545,0.274495929,0.030353688,0.024072364,0.283325315,0.221283481,0.007513617,0.003635207,0.000382872,0.010950778,0.056025106,0.000080136,0.001252376,0.002116879,0.002190914,0.000133459,0.000170550,0.016202491,0.000587354,0.020360537,0.021533523,0.003966901,0.015510759,0.025780562,0.000690177,0.002883208,0.018375963,0.000366863,0.005058470,0.000132033,0.000172220,0.000458051,0.001784419,0.000677352,0.000906194,0.000001818,0.000000370
0.000000604,0.000862069,0.000535578,0.542230725,0.343681931,0.108259507,0.000059893,0.000000582,0.000000204,0.232712030,0.158901945,0.340377241,0.307370514,0.328426063,0.012034408,0.011406344,0.306208700,0.030291317,0.021010621,0.366523117,0.191046357,0.007336452,0.001866678,0.001522292,0.002902745,0.006177950,0.000019289,0.000135179,0.003106104,0.002233312,0.007330773,0.011065406,0.003612730,0.000218888,0.018921245,0.025485152,0.018398086,0.035521213,0.002194749,0.000463772,0.001665795,0.002325229,0.001635379,0.020139286,0.011869172,0.015730996,0.021471519,0.223027304,0.027836209,0.032011244,0.000008065,0.000001283
0.000000615,0.000866283,0.000540536,0.543907881,0.339532495,0.106659122,0.000061574,0.000000583,0.000000204,0.232493937,0.157697633,0.349196225,0.312907130,0.328645557,0.012075770,0.011342171,0.306148976,0.029230816,0.020293482,0.364551097,0.189506993,0.007348748,0.001892739,0.001501488,0.003035903,0.006687255,0.000019762,0.000143532,0.003040492,0.002458600,0.007384488,0.011057816,0.003479067,0.000218682,0.019474264,0.025669750,0.018768774,0.039774518,0.001956215,0.000458759,0.001796299,0.002606870,0.001653622,0.020126294,0.011815921,0.016325450,0.020290008,0.212686449,0.025998088,0.031527221,0.000007631,0.000001314
0.000000513,0.001059516,0.000703898,0.491440505,0.328616321,0.108040854,0.000056586,0.000000409,0.000000178,0.206377029,0.136620000,0.374019563,0.332722545,0.298412770,0.014047734,0.012854031,0.274871290,0.026010586,0.017922387,0.307760924,0.149064690,0.008539004,0.002240298,0.001244979,0.002777991,0.006623893,0.000019182,0.000112181,0.003020137,0.002517547,0.007596737,0.011543299,0.002334444,0.000313561,0.019850068,0.025574282,0.021910017,0.052762579,0.001172743,0.000292845,0.002009386,0.003817293,0.001691040,0.019674707,0.008089700,0.010900409,0.012981202,0.130139947,0.021166503,0.025883835,0.000007554,0.000001337
0.000000536,0.000963832,0.000661261,0.501475692,0.337044507,0.109865166,0.000057049,0.000000433,0.000000185,0.199955866,0.131982774,0.378539562,0.334603786,0.298661321,0.014025588,0.012638937,0.275646478,0.025558129,0.017657636,0.302556157,0.149136603,0.008788806,0.002353663,0.001229955,0.002865225,0.006578521,0.000017830,0.000115222,0.003054564,0.002518528,0.008558242,0.013013726,0.002268277,0.000336153,0.018942650,0.024607154,0.023138296,0.055097152,0.001158852,0.000271412,0.002188576,0.003801830,0.001930751,0.020655543,0.008180831,0.010805138,0.013589473,0.128826469,0.022674458,0.027640382,0.000007386,0.000001352
