_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004024,0.006247529,0.021121303,0.386900306,0.109571114,0.021505428,0.000820766,0.000007647,0.000002177,0.080829509,0.085356474,0.193113193,0.203620121,0.040210754,0.128954440,0.126848280,0.046095632,0.077404395,0.058519438,0.382413387,0.342305601,0.018009452,0.017509663,0.003196829,0.001658684,0.174106374,0.000266957,0.006414959,0.006489046,0.039378982,0.000178097,0.000132228,0.020639567,0.000818846,0.149874061,0.201918662,0.074735038,0.203866214,0.004229151,0.002249575,0.002230662,0.025570007,0.002032937,0.010285846,0.938673317,0.961096525,0.087272115,0.088259228,0.623408139,0.717748165,0.000002326,0.000007240
0.000003192,0.006148876,0.016230198,0.423502088,0.097925439,0.023844887,0.000816769,0.000006220,0.000001680,0.106864147,0.142330617,0.204197183,0.220265672,0.072197601,0.084289335,0.083586365,0.074056722,0.081773639,0.056883153,0.388464510,0.356774181,0.014738769,0.010721575,0.003574031,0.001590916,0.180711702,0.000352157,0.005700076,0.008297318,0.039544646,0.000087312,0.000065558,0.029995725,0.001180516,0.163948163,0.244993582,0.072833695,0.194993630,0.005897585,0.001858644,0.001479212,0.022600617,0.001266276,0.008907413,0.944236100,0.964279056,0.068928108,0.075706780,0.564566135,0.668914914,0.000002591,0.000006018
0.000003750,0.005033264,0.007669195,0.466437787,0.114344515,0.038467169,0.001409652,0.000005466,0.000001732,0.470161617,0.435742050,0.577664614,0.576276064,0.086315207,0.076069020,0.078477927,0.089206479,0.022365162,0.012497888,0.609271288,0.422826320,0.002772174,0.001506930,0.005102960,0.003562067,0.179539621,0.000250431,0.006534743,0.009682746,0.059459258,0.000161360,0.000117806,0.016644038,0.000992179,0.241280377,0.349603087,0.104043722,0.253127426,0.002477587,0.001616301,0.003056603,0.045395471,0.001559583,0.006977608,0.944251359,0.961630106,0.073227741,0.079798803,0.588304043,0.646830380,0.000002765,0.000006778
0.000003138,0.005532561,0.010830345,0.419923216,0.121220566,0.043543629,0.001234247,0.000004641,0.000001359,0.591263235,0.581134260,0.638971567,0.641715288,0.069535680,0.101345465,0.091154762,0.064920016,0.016526952,0.008766777,0.630839884,0.554214001,0.001766945,0.000690799,0.004908221,0.002279028,0.148269594,0.000343726,0.004433380,0.007186782,0.053990923,0.000124917,0.000089399,0.026097987,0.000467740,0.285015315,0.438720226,0.076468959,0.179808795,0.003714693,0.003466421,0.001802398,0.029047692,0.000958328,0.007513799,0.934150338,0.958726704,0.061799686,0.075732440,0.608524919,0.709781110,0.000003521,0.000005361
0.000003615,0.003300918,0.005380241,0.522194624,0.155589074,0.043797262,0.001064160,0.000006054,0.000001434,0.236615688,0.271811366,0.273534238,0.290698409,0.053844821,0.111320592,0.113080889,0.060193773,0.064815603,0.042117398,0.435647517,0.420318574,0.006472835,0.004045919,0.004237533,0.001156859,0.175478861,0.000536652,0.006505012,0.007944489,0.041842226,0.000193710,0.000138654,0.016903870,0.000804741,0.187489435,0.315990329,0.091409177,0.208021581,0.003370097,0.001833557,0.002544204,0.030278800,0.001641000,0.007390331,0.937497675,0.959834397,0.077638887,0.086689331,0.498904616,0.629505336,0.000002526,0.000005239
0.000003506,0.003836354,0.008343030,0.489482045,0.117067114,0.035379685,0.001196964,0.000006545,0.000002211,0.175178528,0.177736104,0.275783449,0.280424714,0.043559965,0.110012181,0.119407438,0.059296943,0.059793964,0.041962769,0.392624766,0.345743686,0.008991382,0.007639633,0.004322652,0.001727422,0.167640120,0.000387472,0.004972894,0.009416791,0.036121085,0.000309491,0.000235628,0.010487236,0.000682950,0.227570698,0.376456201,0.083337158,0.184879392,0.002456423,0.001506165,0.004093107,0.041989829,0.002069200,0.008147709,0.923790634,0.944945157,0.068878941,0.079502836,0.558612049,0.656419754,0.000002633,0.000007323
0.000003038,0.002760116,0.004667180,0.529467225,0.140429795,0.047213558,0.001057652,0.000006226,0.000001524,0.129372269,0.152692318,0.203211471,0.213017941,0.039446462,0.124905236,0.117881127,0.041404936,0.073731191,0.050555546,0.399141133,0.304090649,0.010582500,0.007007613,0.003025403,0.001661583,0.130176157,0.000248562,0.004164408,0.003063698,0.019103324,0.001258425,0.000856348,0.007611746,0.000278826,0.245337039,0.306299180,0.044577166,0.112040222,0.003787620,0.002238756,0.006684569,0.029889334,0.003458133,0.011304846,0.855851889,0.895547152,0.073993772,0.062467609,0.586919069,0.686356306,0.000002656,0.000005753
0.000003152,0.004356165,0.007091282,0.483008206,0.092472024,0.032323807,0.000925171,0.000004820,0.000001152,0.099515684,0.102522276,0.162336543,0.166196167,0.055128872,0.088342190,0.078005597,0.052176539,0.080620088,0.060204823,0.415566593,0.288840145,0.012621591,0.008749912,0.002139481,0.002142266,0.168639585,0.000200540,0.005400680,0.003585075,0.022513855,0.000787656,0.000527802,0.007702259,0.000534830,0.207303718,0.241612032,0.032127209,0.102890469,0.004495886,0.001071792,0.008357291,0.033727732,0.003593903,0.011216673,0.790141940,0.855674684,0.033401709,0.030120028,0.518072546,0.661834359,0.000001721,0.000005055
0.000002458,0.002694054,0.003969535,0.591770649,0.084878117,0.037832648,0.000856483,0.000003943,0.000000894,0.096465409,0.088229328,0.214025751,0.204306707,0.057705022,0.082123652,0.071627431,0.054604951,0.060837224,0.045634076,0.410550356,0.271580219,0.013784191,0.009610783,0.001910716,0.005287746,0.191562682,0.000097724,0.006664611,0.002282964,0.024146842,0.000769445,0.000497269,0.007959785,0.000573828,0.195522845,0.178821415,0.017976912,0.086334221,0.005246768,0.000886323,0.009096742,0.040700719,0.002909228,0.010719759,0.691826940,0.810710847,0.017651109,0.020358540,0.376570910,0.560573101,0.000001253,0.000004448
0.000002728,0.002011092,0.003170372,0.623702407,0.109790377,0.037842602,0.000716994,0.000004074,0.000000819,0.090593450,0.069643818,0.155079097,0.145352021,0.045387980,0.076523498,0.080029495,0.057031393,0.075495303,0.065371372,0.356894374,0.264789701,0.013886966,0.010558541,0.001691985,0.001810911,0.135056764,0.000169722,0.005396717,0.001866312,0.009748479,0.001248542,0.000895300,0.009055246,0.000449810,0.156882361,0.156867966,0.012497223,0.046220526,0.008579846,0.000996888,0.011153245,0.031243440,0.002729400,0.013102617,0.569102168,0.708343208,0.011551783,0.022706160,0.360000670,0.498006910,0.000001257,0.000004111
0.000002758,0.002125025,0.003904436,0.611860991,0.085625641,0.031884503,0.000563683,0.000003716,0.000000689,0.092064478,0.063779697,0.144651979,0.133930057,0.079264760,0.049337909,0.047054574,0.081837013,0.078688055,0.069293253,0.411638767,0.272762001,0.012638501,0.009611980,0.001346749,0.001865674,0.140055090,0.000135501,0.007083401,0.001536735,0.010104787,0.001089432,0.000736361,0.008805634,0.000418968,0.097578339,0.093033411,0.011256172,0.043195326,0.007382482,0.001080762,0.009876312,0.027023068,0.002366985,0.013743917,0.503487468,0.660828829,0.013744407,0.025115874,0.258495092,0.418056607,0.000000987,0.000003367
0.000003394,0.002696838,0.003834853,0.573013604,0.082501791,0.031221064,0.000435336,0.000002163,0.000000816,0.091195472,0.056267023,0.117610998,0.107785515,0.049620356,0.071412951,0.070109501,0.055735793,0.087775387,0.088409096,0.396940708,0.304996729,0.009402076,0.009519042,0.001153308,0.003066893,0.192380354,0.000115532,0.012096698,0.005260808,0.016944140,0.000364228,0.000263922,0.004742649,0.000906796,0.049227364,0.048557848,0.040568195,0.117010064,0.001431924,0.000453434,0.010755742,0.042285223,0.001534014,0.014392477,0.429787546,0.594761610,0.021961130,0.061745118,0.030780999,0.064954616,0.000000806,0.000003516
0.000001917,0.001462517,0.001536785,0.709020972,0.066612974,0.033816744,0.000067542,0.000000884,0.000000361,0.089226060,0.038751204,0.066161953,0.059933361,0.044523209,0.091125950,0.079911523,0.043871224,0.153091565,0.153243303,0.450541615,0.320869237,0.007636589,0.010250621,0.000526758,0.001312422,0.017208880,0.000022812,0.005281821,0.011272812,0.012123727,0.000411412,0.000483141,0.003248669,0.003838806,0.003074003,0.003030740,0.044878025,0.106029183,0.003844503,0.000174606,0.005147033,0.002373307,0.003210168,0.015580868,0.094676360,0.151838392,0.008843333,0.036121376,0.001636100,0.002514668,0.000000922,0.000000923
0.000001513,0.001695049,0.001371446,0.701395154,0.075926133,0.041758865,0.000017988,0.000000641,0.000000248,0.073612452,0.034450859,0.081001088,0.074018382,0.076435365,0.050638936,0.055291560,0.072200224,0.129135236,0.126003727,0.378777742,0.256055146,0.009386660,0.012265989,0.000135296,0.000744980,0.003634357,0.000009024,0.002262378,0.006412152,0.006637360,0.003755956,0.004724892,0.000498813,0.002037954,0.000363416,0.000311100,0.068776675,0.116583258,0.003199166,0.000352320,0.010237654,0.001109446,0.029896738,0.014484406,0.016253863,0.023579301,0.008488594,0.023049515,0.000277019,0.000328009,0.000000856,0.000000648
0.000002070,0.001535781,0.001254258,0.716863275,0.074518599,0.037328701,0.000020554,0.000000758,0.000000396,0.083421037,0.032938372,0.089407392,0.081503786,0.079800569,0.055244315,0.047812507,0.080406941,0.127611622,0.122352339,0.442571521,0.273131102,0.009222174,0.013704402,0.000156517,0.000628126,0.002967230,0.000012091,0.002039428,0.010793560,0.004795147,0.003649182,0.004459509,0.000463726,0.002465638,0.000244096,0.000231687,0.104803227,0.100788869,0.003020869,0.000296248,0.010360162,0.001343719,0.033689748,0.012243922,0.058165874,0.062033664,0.025384560,0.046801072,0.000202039,0.000219602,0.000000923,0.000000743
0.000001806,0.001585006,0.001693667,0.695746064,0.068829156,0.034159150,0.000076504,0.000000977,0.000000428,0.079035796,0.036425218,0.080031350,0.072493859,0.053257145,0.070365332,0.072086014,0.057383794,0.135138839,0.143130302,0.425637692,0.351393878,0.008771870,0.013352866,0.000498433,0.000966546,0.027280670,0.000067064,0.006295674,0.016813552,0.004350233,0.000074862,0.000089259,0.009300940,0.003096377,0.002809469,0.003628475,0.040568985,0.028844280,0.014927217,0.000314984,0.002956178,0.004338304,0.001089815,0.010215104,0.349728614,0.334116399,0.011438397,0.026059303,0.001344051,0.001591117,0.000000774,0.000000962
0.000003638,0.002127460,0.002148241,0.712958276,0.061299518,0.036610086,0.000381968,0.000003475,0.000000885,0.062259261,0.026897084,0.084355108,0.079551987,0.046528149,0.090309799,0.078402303,0.044475693,0.125069037,0.130854577,0.375425607,0.254588127,0.014180769,0.023539625,0.001034973,0.003236903,0.262989134,0.000169175,0.015321743,0.006190915,0.003030969,0.000330705,0.000356170,0.011141461,0.004638767,0.036211148,0.045472838,0.021966446,0.032550786,0.006954196,0.000095673,0.007676070,0.032716375,0.001375584,0.012688510,0.596866012,0.656380415,0.008241124,0.047748338,0.035258643,0.038588673,0.000000827,0.000003733
0.000002583,0.002793356,0.003142786,0.594800770,0.100480333,0.059470706,0.000522420,0.000002604,0.000000619,0.067652926,0.039504647,0.115851432,0.107156217,0.052350208,0.083052583,0.078669734,0.050712902,0.103312023,0.096594162,0.335574061,0.260050833,0.014631536,0.021820616,0.000689159,0.001202289,0.511656284,0.001508503,0.014766027,0.012306482,0.006102234,0.000170546,0.000197612,0.011687099,0.001808593,0.038536731,0.059165724,0.020910703,0.030425753,0.007871600,0.000251173,0.002444428,0.025136482,0.000934914,0.007299654,0.742981851,0.810504675,0.005302444,0.024982747,0.029132174,0.037541531,0.000000956,0.000004243
0.000001820,0.002829130,0.004082011,0.555362642,0.146081761,0.061965767,0.000576278,0.000002209,0.000000712,0.046943165,0.032179274,0.137160525,0.130452037,0.066514529,0.082846239,0.067830913,0.058186028,0.095843762,0.086289838,0.279181212,0.207177863,0.023372583,0.032302205,0.000714443,0.000900868,0.600568295,0.003221427,0.009070492,0.023863588,0.016148809,0.000071163,0.000081284,0.015921513,0.001723842,0.047969595,0.076142378,0.022130296,0.036365815,0.008738268,0.000411343,0.000830088,0.014222399,0.000790976,0.006638665,0.823910594,0.874615908,0.006354697,0.018455418,0.055597402,0.078244157,0.000001408,0.000003760
0.000001575,0.001944875,0.001952802,0.600391388,0.192963481,0.090943836,0.000750176,0.000002199,0.000000665,0.045709785,0.029748868,0.133769780,0.137962788,0.045921523,0.110287048,0.100072071,0.041557558,0.099670969,0.082632311,0.277737290,0.155827969,0.025106873,0.035700645,0.000707901,0.000684974,0.619338512,0.003955454,0.007407553,0.029758688,0.023946900,0.000094894,0.000099730,0.016646249,0.002005371,0.068695202,0.091862299,0.025297591,0.039751988,0.007716884,0.000310535,0.000950099,0.013987478,0.001043221,0.006766366,0.836053014,0.859445393,0.009313021,0.009055062,0.107871577,0.137507066,0.000001501,0.000003047
0.000002313,0.001605256,0.001650041,0.621395826,0.248592690,0.117394991,0.000857081,0.000003559,0.000001072,0.055959746,0.035422970,0.168258682,0.163842231,0.058930740,0.097817354,0.082661934,0.050512381,0.081494756,0.067787200,0.273272634,0.177101925,0.022045847,0.034773745,0.001081298,0.000879269,0.528783917,0.003339791,0.008779511,0.029198574,0.027311834,0.000099285,0.000109299,0.013185808,0.001228767,0.091502391,0.136903182,0.039370928,0.070581391,0.006013814,0.000594747,0.001413579,0.017312996,0.001376287,0.007028015,0.863161087,0.899326086,0.010765382,0.022172594,0.129242256,0.161706671,0.000001884,0.000004440
0.000001869,0.001246033,0.001485817,0.631809831,0.268710971,0.132941827,0.000815624,0.000003027,0.000001080,0.054609552,0.039237194,0.177432969,0.177398056,0.058292441,0.109492168,0.088243477,0.045168009,0.076009549,0.064329691,0.250069469,0.179624081,0.023622094,0.031461254,0.001044005,0.001167123,0.566375375,0.002220344,0.007807489,0.031300001,0.020719124,0.000079627,0.000094475,0.017588487,0.002810141,0.080288798,0.125298679,0.031974979,0.057766814,0.008024757,0.000277687,0.000955965,0.012395641,0.001116826,0.006199283,0.874153793,0.898560524,0.010633095,0.024385296,0.188625172,0.198098928,0.000002065,0.000003678
0.000001559,0.001244252,0.001700170,0.656405032,0.257508546,0.103556134,0.000797900,0.000002910,0.000000977,0.051274527,0.039558016,0.176571772,0.177194670,0.048081338,0.124408536,0.106709294,0.037680730,0.075768881,0.065978318,0.265160620,0.203550488,0.024750998,0.032528140,0.001033295,0.001626557,0.593236923,0.001799964,0.006714044,0.032892019,0.028113240,0.000055862,0.000064162,0.018871270,0.002183024,0.089553848,0.130696595,0.031600151,0.057051361,0.008226673,0.000394862,0.000784335,0.012778789,0.000917046,0.005916957,0.875283420,0.893123388,0.009435928,0.017334945,0.174401984,0.176965892,0.000002137,0.000003694
0.000001766,0.000982892,0.001610133,0.673531175,0.316238791,0.110194959,0.000932170,0.000004017,0.000001062,0.057669740,0.047992870,0.190808326,0.196968764,0.031497408,0.164066195,0.151057526,0.030535378,0.073604777,0.060255561,0.265135765,0.225030422,0.022894660,0.031165484,0.001143354,0.000850370,0.591630578,0.003023143,0.006599143,0.032040022,0.040786464,0.000079646,0.000084224,0.017286124,0.001263117,0.093220226,0.147604793,0.037906956,0.067985289,0.007356449,0.000833376,0.000740159,0.010549827,0.001277139,0.007008157,0.908038139,0.925954878,0.016617915,0.022481643,0.259749413,0.300214708,0.000002344,0.000003876
0.000001538,0.002192989,0.002833008,0.575889826,0.183245406,0.077447779,0.000818228,0.000003017,0.000000827,0.042243440,0.043497622,0.172932073,0.179660529,0.053157680,0.111572295,0.094728574,0.045198318,0.081375338,0.067194521,0.252293348,0.239197299,0.028006624,0.032199722,0.000942136,0.001039822,0.621980727,0.002924886,0.005893527,0.027618311,0.046882775,0.000079086,0.000075025,0.018834790,0.001018097,0.091943085,0.131477565,0.030241579,0.058595605,0.006315932,0.000804632,0.000709235,0.013696921,0.001016714,0.006879781,0.884685814,0.910660028,0.014084158,0.012537532,0.180347949,0.243616968,0.000001740,0.000003712
0.000001699,0.002874253,0.004360864,0.534062445,0.193735972,0.066142410,0.000912143,0.000003183,0.000000967,0.055715524,0.055450380,0.143265888,0.163504332,0.039671753,0.114962429,0.114485286,0.045168780,0.100619905,0.075243153,0.310948908,0.213786438,0.024084976,0.024732761,0.001132931,0.000778760,0.578703880,0.003637105,0.005416974,0.022658439,0.045967851,0.000073565,0.000068552,0.019596715,0.000678957,0.120695859,0.176463619,0.030193204,0.067022428,0.006776032,0.001417156,0.000696440,0.012148944,0.000943415,0.007023528,0.890783489,0.932444870,0.014808374,0.019871993,0.179135323,0.279052883,0.000002165,0.000004440
0.000002048,0.003422022,0.004374521,0.567564964,0.138824597,0.059456952,0.000884291,0.000003658,0.000000999,0.060538325,0.054086167,0.164207056,0.178877130,0.045162350,0.117388591,0.108982846,0.040239882,0.084920242,0.064976431,0.325660110,0.245843038,0.021987457,0.024874341,0.001307600,0.001667367,0.485415727,0.001387300,0.007375099,0.014247417,0.039761249,0.000093170,0.000082273,0.015905662,0.001137869,0.127560765,0.160830155,0.030952996,0.092338495,0.005784839,0.000719806,0.001204261,0.018100899,0.001256865,0.007563992,0.876609087,0.927886307,0.016032239,0.024434386,0.206614375,0.301571578,0.000001708,0.000004736
0.000001647,0.003258817,0.005078796,0.595474958,0.128695309,0.038830969,0.000800123,0.000004651,0.000000815,0.072176568,0.072306797,0.142138585,0.152099594,0.030523190,0.146909416,0.145649552,0.033678822,0.098246858,0.079922833,0.366401523,0.299967587,0.017507490,0.019947911,0.001443073,0.000847106,0.453635335,0.002264117,0.005769600,0.007633381,0.029437179,0.000126112,0.000097864,0.017406113,0.000939705,0.161322758,0.195703804,0.026120748,0.078055896,0.007130315,0.000916691,0.001027215,0.012906992,0.001151327,0.008966515,0.886974037,0.929231703,0.029346850,0.024154710,0.233242095,0.335163206,0.000001818,0.000004234
0.000001838,0.004892379,0.005822474,0.527135134,0.091943219,0.038822461,0.000890020,0.000004301,0.000001171,0.037289355,0.040936466,0.138263509,0.162828252,0.034047432,0.171562850,0.158115283,0.022931308,0.099410504,0.072671257,0.300349891,0.183512822,0.033143710,0.032116815,0.001584340,0.001074687,0.429281980,0.002049741,0.005028863,0.009957969,0.031475715,0.000139408,0.000107595,0.017972089,0.002059483,0.193973452,0.238402158,0.031144176,0.097979270,0.006101207,0.000408422,0.001198799,0.015325167,0.001358362,0.011379608,0.894404411,0.932448924,0.031093834,0.023329092,0.292527527,0.373730361,0.000002177,0.000004345
0.000001493,0.004795278,0.006051240,0.491550326,0.118327156,0.047270343,0.000805783,0.000003664,0.000001138,0.031622197,0.034318265,0.151013136,0.172451153,0.035701230,0.144363344,0.132646829,0.033502746,0.094791844,0.071981579,0.240232944,0.177062407,0.037701998,0.040727422,0.001433998,0.001137977,0.472975582,0.002283116,0.004499985,0.013007052,0.031217346,0.000063613,0.000054782,0.027868189,0.002046530,0.178806156,0.239525944,0.027421460,0.081106149,0.009125791,0.000483537,0.000723047,0.010726709,0.000896581,0.010147003,0.899033308,0.935863733,0.020281319,0.019610653,0.239683867,0.320451498,0.000002223,0.000004312
0.000002283,0.004775827,0.006175593,0.482015878,0.138083532,0.060814884,0.001008680,0.000004311,0.000001474,0.057147875,0.050225846,0.131181017,0.151544213,0.039274901,0.140002027,0.128584191,0.035874981,0.107904062,0.081597082,0.350922704,0.225102499,0.023233311,0.027365215,0.001490917,0.001877698,0.487553596,0.001506007,0.005175759,0.016680917,0.046288006,0.000089127,0.000076438,0.017266976,0.001437864,0.165154740,0.205983296,0.041135553,0.126906365,0.005758071,0.000733684,0.001019895,0.014478895,0.001427697,0.008955792,0.911963642,0.949616492,0.024771845,0.031865284,0.269731164,0.369477451,0.000002569,0.000005469
0.000002700,0.004272492,0.005053991,0.560275912,0.130643651,0.064828828,0.000852886,0.000005032,0.000001967,0.047937904,0.036684722,0.159371138,0.170648262,0.038659003,0.146200448,0.133342177,0.032347683,0.089764677,0.069354735,0.289126515,0.178643271,0.027440406,0.037325088,0.001535962,0.001446150,0.422579229,0.001710584,0.005803375,0.022771167,0.044702508,0.000053985,0.000050703,0.025637124,0.001587531,0.145211890,0.220861584,0.050623026,0.132366464,0.008408234,0.000939962,0.001071347,0.012527726,0.001424021,0.010800914,0.920536816,0.954776645,0.020396302,0.034298539,0.301090598,0.414887965,0.000002685,0.000005080
0.000002297,0.002962850,0.003894603,0.533942699,0.183819279,0.089777254,0.000773117,0.000004899,0.000001518,0.070613883,0.060958013,0.165968135,0.174306095,0.030049125,0.175421834,0.163842812,0.030598871,0.089641795,0.071369559,0.321890950,0.255421638,0.019075342,0.025826640,0.001635665,0.001473347,0.406658918,0.001256990,0.006727894,0.011448791,0.026743721,0.000079751,0.000070024,0.023666693,0.002012436,0.120066956,0.178674579,0.044327050,0.117373407,0.007092646,0.000614522,0.001080653,0.014277429,0.001211941,0.008286337,0.922447026,0.953072190,0.032364585,0.043290880,0.236270666,0.350993782,0.000002168,0.000004742
0.000002072,0.002501565,0.002840794,0.595276117,0.154045552,0.083078057,0.000694873,0.000005021,0.000001687,0.049822237,0.039424293,0.175726548,0.180891648,0.024786321,0.213643312,0.201921746,0.017711908,0.071600489,0.060917240,0.290308535,0.203186318,0.022822719,0.033553649,0.001534891,0.002968094,0.350130498,0.000520848,0.005694578,0.005280874,0.020537082,0.000258946,0.000205110,0.012143211,0.001407367,0.153335929,0.171740606,0.036079042,0.114122562,0.004493210,0.000539056,0.002376390,0.021166656,0.001558355,0.010574481,0.874116063,0.924059153,0.037891254,0.047910359,0.202723399,0.280568749,0.000002051,0.000004572
0.000002161,0.001533667,0.001196261,0.641978860,0.216050178,0.151898101,0.000733979,0.000005390,0.000001467,0.067333870,0.044717994,0.223480925,0.226765424,0.018444449,0.233229667,0.223813012,0.017532712,0.055926464,0.044990744,0.328879714,0.208575994,0.016245127,0.029763205,0.001461473,0.001142411,0.306843221,0.001030296,0.005801950,0.005893141,0.016690463,0.000332731,0.000268317,0.011675016,0.001407011,0.144612804,0.170153528,0.035602529,0.095688753,0.004070569,0.000442905,0.003342459,0.026162134,0.001848599,0.010727275,0.858119607,0.903427422,0.036461335,0.031970717,0.223941386,0.315152377,0.000001745,0.000004215
0.000002213,0.000459026,0.000260160,0.692173362,0.465810835,0.417218387,0.001008014,0.000007895,0.000002323,0.043439101,0.045030791,0.178071454,0.202486902,0.012669086,0.355272114,0.342366189,0.007778316,0.073598780,0.049539804,0.316553265,0.165798485,0.026407728,0.031706788,0.002060280,0.000382357,0.223242059,0.003044780,0.003705084,0.004099405,0.012665623,0.001472485,0.001061833,0.009678554,0.000923125,0.261694968,0.320808798,0.055661082,0.136494651,0.002859370,0.000482290,0.004682158,0.024357388,0.002836294,0.011077221,0.859476149,0.898861110,0.136092216,0.076999649,0.326333731,0.393206954,0.000003151,0.000003805
0.000001747,0.000333646,0.000196938,0.722536027,0.464819849,0.455284804,0.000868062,0.000008861,0.000002221,0.093723290,0.087776572,0.159517869,0.178331792,0.019798541,0.284121990,0.269230485,0.011147525,0.080606565,0.059006732,0.366593152,0.238137379,0.012339436,0.016304305,0.002390970,0.000233395,0.144172549,0.004277658,0.002195509,0.002147985,0.007175011,0.003305394,0.002153780,0.009841336,0.000863020,0.370456904,0.421678275,0.040377911,0.103140175,0.003201459,0.000347405,0.006566379,0.024621375,0.002835226,0.010965217,0.795983911,0.841860116,0.235922679,0.092840485,0.312912732,0.389012843,0.000003596,0.000003022
0.000002140,0.000616702,0.000255420,0.709668577,0.325991511,0.395233303,0.000811562,0.000010690,0.000002218,0.504695415,0.291981667,0.588841677,0.579859018,0.207220554,0.030035425,0.024572756,0.207426324,0.013339348,0.011610854,0.534386039,0.333870798,0.001345566,0.003396444,0.002722489,0.000544271,0.106841750,0.001820915,0.002477550,0.003348193,0.007341801,0.001902542,0.001277002,0.009940051,0.000806991,0.264912665,0.330109119,0.048704606,0.085858114,0.003318170,0.000518418,0.008841978,0.028241910,0.002441742,0.013937139,0.822973967,0.848757088,0.098435521,0.055120043,0.260658711,0.302499563,0.000002908,0.000004894
0.000001672,0.001011883,0.000684844,0.601573467,0.351120323,0.393276781,0.000543599,0.000007481,0.000001157,0.747264504,0.707441449,0.807344258,0.807472289,0.044261888,0.134127721,0.126058072,0.042139240,0.003746716,0.002934005,0.692254603,0.469218731,0.000373119,0.000404442,0.001430542,0.000251786,0.041196443,0.002194379,0.000979435,0.001917910,0.007408787,0.002415699,0.001372661,0.010928422,0.000471086,0.152283147,0.175497413,0.032467917,0.042039182,0.005927106,0.001152209,0.008031551,0.012800052,0.003465811,0.027404277,0.759970367,0.772850990,0.075828344,0.020728145,0.241189003,0.292652071,0.000004712,0.000003371
0.000000924,0.000072631,0.000017681,0.924305201,0.760024488,0.898586333,0.000398643,0.000008217,0.000001336,0.620211124,0.609591126,0.743436217,0.762263477,0.058156129,0.090508133,0.096479863,0.068560705,0.005506787,0.004178222,0.586518705,0.476500005,0.000587163,0.000649639,0.001589856,0.000127551,0.014514597,0.003724119,0.000282059,0.001971088,0.012719035,0.006560786,0.003257770,0.003752069,0.000592410,0.141124547,0.134907469,0.042856067,0.057230227,0.002791333,0.000668367,0.010955896,0.008585749,0.004639513,0.046173032,0.306359470,0.298836797,0.372062951,0.071868345,0.055679940,0.080641195,0.000007576,0.000001819
0.000001324,0.000110984,0.000023507,0.920945108,0.683677018,0.874006271,0.000258489,0.000008249,0.000001977,0.630372047,0.544391990,0.721092701,0.736432135,0.166745320,0.032654654,0.037266448,0.179811895,0.005613913,0.004551338,0.545830727,0.414431065,0.000528918,0.000782797,0.001615020,0.000023107,0.008722501,0.009203393,0.000150785,0.006055266,0.005806280,0.009295466,0.006773005,0.003420156,0.000983552,0.076071791,0.099439591,0.079963163,0.057117697,0.002265701,0.000288981,0.008809639,0.005662005,0.004922525,0.054284234,0.192461878,0.163330585,0.341668725,0.210490689,0.068634279,0.081901267,0.000010791,0.000001888
0.000000815,0.000129380,0.000035231,0.872761250,0.576306581,0.851827204,0.000379844,0.000007361,0.000002330,0.545225382,0.402934462,0.578818202,0.599537969,0.585372746,0.004574079,0.004602653,0.608324885,0.010008670,0.009206338,0.486691564,0.304758817,0.000741444,0.001726896,0.002290278,0.000174786,0.024683522,0.005188736,0.000207504,0.005686830,0.002675876,0.005589477,0.003763634,0.004638005,0.000973471,0.241168365,0.365739524,0.090516150,0.030120570,0.002683402,0.000236547,0.008762927,0.006494330,0.001926145,0.058050945,0.094666667,0.052577946,0.243499458,0.058788389,0.072034761,0.057887923,0.000010728,0.000002660
0.000000653,0.000092675,0.000036277,0.877983570,0.671574593,0.874559760,0.000278671,0.000009048,0.000002295,0.366455853,0.235457033,0.497018844,0.512721419,0.661615133,0.002899818,0.003517518,0.689640164,0.013804358,0.012370716,0.440828770,0.296459287,0.001375759,0.004917982,0.001445546,0.000556925,0.040186822,0.002444605,0.000301833,0.005440963,0.002912833,0.002806887,0.001848759,0.006218801,0.001741722,0.106106482,0.127857178,0.043626253,0.018301610,0.004787048,0.000128809,0.007428953,0.004993354,0.001283490,0.057938673,0.236125007,0.143583626,0.384102702,0.094512470,0.033136807,0.027040683,0.000005618,0.000002503
