_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007039,0.791032195,0.821713328,0.000004987,0.001121044,0.000693789,0.000520092,0.000000339,0.000000482,0.513683200,0.553239763,0.601799071,0.588837683,0.009773340,0.234230280,0.238163099,0.022008687,0.009709490,0.007819688,0.819545686,0.754954815,0.000712665,0.000247527,0.000935052,0.002300214,0.036170237,0.000136535,0.001945024,0.013173858,0.038014807,0.000188977,0.000134079,0.002442057,0.000213486,0.016387383,0.032459505,0.074436799,0.088648558,0.001845650,0.003066041,0.009394360,0.049501270,0.004925111,0.043591190,0.291539848,0.311136842,0.005413456,0.012109498,0.131074235,0.274712116,0.000000661,0.000002001
0.000005480,0.736110449,0.781608343,0.000007862,0.001616598,0.000854843,0.000464544,0.000000310,0.000000339,0.505115986,0.609076202,0.622313440,0.608698249,0.011830791,0.212712049,0.216256529,0.024067091,0.009809549,0.006637319,0.809359193,0.729507923,0.000783760,0.000192000,0.000747721,0.001714149,0.022268562,0.000121697,0.001269162,0.005597121,0.032359224,0.000233623,0.000140390,0.002388260,0.000258128,0.016310502,0.023528706,0.042184789,0.075803302,0.003017445,0.002663159,0.008836457,0.039726965,0.006594345,0.048146896,0.358231544,0.417288274,0.006665132,0.010597934,0.203730971,0.398266137,0.000000686,0.000001517
0.000005433,0.707805514,0.767301381,0.000008502,0.001768291,0.000954801,0.000448222,0.000000293,0.000000317,0.441599548,0.579568505,0.574766517,0.557375431,0.007911302,0.244100794,0.262523502,0.022551585,0.012775607,0.008123821,0.785828173,0.726017952,0.001005255,0.000226309,0.000701182,0.001553974,0.020778660,0.000129114,0.001203331,0.004963884,0.029421879,0.000207755,0.000121918,0.002482319,0.000276116,0.013897797,0.019583678,0.038453300,0.072111383,0.003522452,0.002651817,0.007906053,0.037079290,0.006130045,0.047291372,0.363384306,0.430909604,0.005866357,0.009271122,0.165520877,0.350475609,0.000000642,0.000001526
0.000004900,0.689188004,0.762047350,0.000008940,0.002007813,0.000897210,0.000432613,0.000000284,0.000000343,0.432209373,0.596940756,0.561324000,0.533724487,0.007512163,0.263847589,0.268379599,0.020023359,0.014159068,0.008852202,0.786513150,0.739414513,0.001100076,0.000203935,0.000911540,0.001752787,0.023457825,0.000143474,0.001131529,0.004751092,0.025277663,0.000154963,0.000097628,0.004567293,0.000323959,0.021963457,0.030061487,0.027980417,0.063155599,0.006186845,0.002178344,0.005259722,0.024407767,0.003295316,0.041537508,0.321715713,0.433823228,0.004700667,0.014179002,0.155091360,0.337851882,0.000000854,0.000001531
0.000004701,0.710377693,0.777054131,0.000006593,0.001888618,0.000843955,0.000466905,0.000000304,0.000000323,0.465889961,0.613141477,0.587163091,0.559144139,0.008242371,0.267039567,0.258496106,0.019280707,0.012426928,0.008105789,0.816735268,0.755469084,0.000961600,0.000183761,0.000945555,0.002368740,0.027377158,0.000130129,0.001322057,0.003305226,0.032221954,0.000186136,0.000107069,0.004703216,0.000363484,0.029374883,0.032699510,0.023524832,0.078557923,0.005540466,0.001808082,0.005818297,0.025900995,0.003684163,0.047773734,0.284364760,0.420223445,0.005868376,0.013197467,0.189299330,0.417746961,0.000000765,0.000001429
0.000007634,0.700701475,0.779347837,0.000007218,0.001954909,0.001007503,0.000488117,0.000000317,0.000000400,0.448384166,0.581853747,0.587976456,0.564977407,0.010416540,0.178705901,0.232506499,0.031921238,0.012298591,0.006831388,0.792940378,0.733722210,0.001106788,0.000205693,0.000762343,0.000800297,0.021392092,0.000267966,0.001108777,0.011697436,0.031982321,0.000164313,0.000121208,0.002416678,0.000244913,0.014719877,0.025151469,0.061207842,0.097248115,0.002951250,0.003381986,0.009340077,0.037467998,0.006486938,0.048876368,0.299878716,0.385650843,0.003623279,0.016699810,0.156938300,0.321282715,0.000000821,0.000001923
0.000008041,0.700996280,0.781853974,0.000007661,0.001884724,0.000974223,0.000477329,0.000000336,0.000000430,0.456752926,0.580244064,0.581243813,0.559808373,0.010800023,0.172888875,0.228466034,0.033054963,0.012585985,0.007083998,0.796467960,0.738530755,0.001076709,0.000204723,0.000762075,0.000782685,0.020839689,0.000264588,0.001117690,0.011727291,0.027650520,0.000178998,0.000136593,0.002472293,0.000258214,0.014106078,0.025245499,0.057845321,0.088441335,0.003215276,0.003144529,0.009281820,0.034780238,0.006714848,0.050096754,0.302844167,0.388090491,0.003610997,0.019408559,0.163914606,0.326357126,0.000000844,0.000001999
0.000006642,0.589072824,0.690613866,0.000056047,0.003059836,0.001582378,0.000427373,0.000000454,0.000000592,0.744495749,0.646135747,0.764369547,0.752826333,0.054270428,0.077181973,0.078278616,0.057701670,0.003698412,0.003168231,0.850947797,0.738548517,0.000395804,0.000140385,0.000790040,0.000987060,0.027419068,0.000311932,0.001316679,0.025498489,0.024647893,0.000056502,0.000050590,0.004369614,0.000364693,0.021461256,0.042689797,0.060556903,0.069926873,0.005454629,0.002716993,0.007777655,0.037748940,0.003634804,0.032241043,0.379644394,0.435871005,0.001526535,0.012172441,0.171735793,0.250313342,0.000001218,0.000002169
0.000006565,0.579277992,0.685679197,0.000058224,0.003042404,0.001512598,0.000436900,0.000000439,0.000000617,0.731997252,0.643388808,0.761870742,0.750655413,0.047075395,0.084116727,0.090657115,0.052552044,0.003793366,0.003119497,0.850321531,0.724756420,0.000409253,0.000140231,0.000825995,0.001008606,0.025695799,0.000276685,0.001206696,0.025960609,0.029487425,0.000067490,0.000059778,0.003424801,0.000319449,0.022282207,0.042362746,0.069203027,0.085218109,0.003961372,0.002917804,0.008811712,0.038023874,0.004322537,0.034280326,0.343720764,0.404504895,0.001913085,0.014918889,0.172691554,0.259496719,0.000001256,0.000002154
0.000005794,0.658735633,0.748114109,0.000033412,0.002085780,0.001170659,0.000405881,0.000000434,0.000000531,0.757996678,0.650405765,0.764436364,0.755142748,0.053367544,0.084099494,0.074327208,0.056037948,0.003427266,0.003535101,0.856208384,0.776309609,0.000346107,0.000154145,0.000802233,0.001469987,0.029386666,0.000222094,0.001397144,0.019759085,0.032670230,0.000059250,0.000047124,0.004931453,0.000324900,0.019775752,0.041184705,0.055370711,0.070125170,0.004810026,0.002979542,0.006475234,0.041453075,0.002887513,0.028843252,0.433602899,0.495879322,0.001855364,0.008500783,0.118767291,0.199929163,0.000000963,0.000002087
0.000006507,0.660242200,0.745032668,0.000031486,0.002045261,0.001156310,0.000470430,0.000000411,0.000000636,0.749873996,0.653196037,0.756557405,0.745561481,0.046476211,0.090935260,0.085579731,0.050199490,0.003719019,0.003554435,0.862377226,0.770538092,0.000358893,0.000138690,0.000938487,0.001667457,0.035664450,0.000233914,0.001591342,0.028401716,0.039943658,0.000045334,0.000040169,0.004569765,0.000313815,0.026528565,0.054482833,0.062338654,0.086535200,0.003938755,0.003056017,0.008106285,0.050854404,0.002977586,0.030902626,0.337252319,0.415924042,0.001573848,0.012322884,0.149812147,0.243077800,0.000001024,0.000002128
0.000003680,0.699835539,0.772607386,0.000030611,0.001496149,0.000912995,0.000146737,0.000000186,0.000000284,0.735793054,0.675404429,0.734826446,0.724516511,0.046210859,0.084274895,0.088245377,0.054449636,0.004208602,0.003768739,0.862420499,0.766411424,0.000308965,0.000109921,0.000411268,0.000954600,0.010500991,0.000138227,0.000784785,0.046227790,0.061769422,0.000034909,0.000032300,0.002760458,0.000484486,0.004349350,0.008048941,0.079573862,0.085936338,0.003640683,0.002779849,0.004058645,0.012692365,0.004663839,0.041748509,0.096196584,0.120098166,0.001233581,0.005241226,0.024639104,0.042983070,0.000001034,0.000001018
0.000003713,0.700142860,0.773833454,0.000028544,0.001545715,0.000971494,0.000126376,0.000000177,0.000000264,0.733101010,0.677735686,0.735494256,0.726261199,0.041563962,0.092144124,0.096600465,0.051188339,0.004237038,0.003669950,0.865344048,0.766273856,0.000310692,0.000106647,0.000347984,0.000921119,0.009243483,0.000114792,0.000779417,0.044894081,0.065588877,0.000044798,0.000042398,0.002111082,0.000435435,0.002896065,0.005244265,0.089842312,0.092917852,0.003154096,0.003203077,0.004265987,0.010861565,0.005833216,0.040272165,0.081259444,0.101644985,0.001324083,0.005586823,0.016210854,0.029302269,0.000001010,0.000000992
0.000002234,0.663421392,0.753540397,0.000029193,0.001989251,0.001183489,0.000032767,0.000000096,0.000000183,0.761383414,0.682633698,0.731511354,0.724368811,0.076937057,0.057169616,0.063669242,0.077947117,0.004296415,0.003702502,0.873462737,0.747904539,0.000288037,0.000089336,0.000100762,0.001316619,0.010271705,0.000107674,0.001907190,0.018913435,0.045738213,0.000040702,0.000050897,0.001073555,0.000919494,0.000759094,0.001029572,0.069298677,0.124244153,0.007741319,0.002445743,0.015734902,0.020990964,0.014170474,0.013568420,0.002017136,0.003170055,0.000224263,0.002263067,0.000286595,0.000482252,0.000000519,0.000000448
0.000002292,0.659423709,0.750085592,0.000030494,0.002011896,0.001186576,0.000033754,0.000000097,0.000000190,0.760162055,0.682667077,0.732429385,0.725594461,0.075587258,0.058550615,0.063579403,0.076701909,0.004272802,0.003685628,0.873035789,0.746856332,0.000289164,0.000089717,0.000103678,0.001305848,0.010435303,0.000107799,0.001911679,0.020388721,0.046481274,0.000040041,0.000050240,0.001067369,0.000893351,0.000770672,0.001065618,0.073019236,0.125072733,0.007245652,0.002500678,0.015775451,0.021745432,0.013835222,0.013487746,0.002147252,0.003321376,0.000228800,0.002288936,0.000303633,0.000503424,0.000000528,0.000000461
0.000001761,0.690230846,0.791926622,0.000021836,0.001729944,0.000871737,0.000037073,0.000000088,0.000000135,0.765198529,0.679512143,0.753416717,0.736786962,0.071190380,0.063536867,0.070807725,0.071977578,0.003903074,0.003324340,0.869792819,0.753852606,0.000294886,0.000093495,0.000117102,0.001039456,0.007090232,0.000091144,0.001342652,0.017565506,0.068238944,0.000043737,0.000043869,0.000941494,0.000712643,0.000787446,0.000921540,0.069551967,0.122908220,0.006154141,0.003276380,0.009427611,0.012775311,0.011967501,0.013888534,0.004739749,0.007261705,0.000474212,0.001736455,0.000519760,0.000892744,0.000000532,0.000000376
0.000001468,0.666115046,0.767304718,0.000022980,0.002010863,0.001078393,0.000032202,0.000000062,0.000000117,0.741006255,0.694655955,0.725354075,0.707507968,0.052797478,0.079656549,0.090575457,0.059701364,0.005137607,0.003794414,0.878006577,0.736963212,0.000345476,0.000086545,0.000115064,0.000925664,0.005851886,0.000096961,0.001327823,0.022558864,0.075569972,0.000019713,0.000020056,0.001121412,0.000677896,0.000619275,0.000714074,0.066876926,0.105365030,0.009224986,0.004313154,0.006754103,0.011758867,0.008754250,0.009837954,0.004690358,0.007171196,0.000374627,0.001410537,0.000306375,0.000507604,0.000000534,0.000000287
0.000001575,0.726025343,0.818510294,0.000013734,0.001399384,0.000808699,0.000027379,0.000000070,0.000000099,0.711076140,0.643454790,0.696205020,0.679746389,0.037337329,0.097199798,0.120773286,0.053197395,0.005860870,0.004253236,0.877586782,0.752434611,0.000404267,0.000102797,0.000079073,0.000921325,0.008321179,0.000163597,0.001787321,0.011554321,0.058322724,0.000022629,0.000023762,0.001261760,0.000667144,0.000565916,0.000624384,0.034056105,0.075023361,0.020535408,0.005687733,0.010974742,0.015193366,0.014832611,0.014659921,0.001126815,0.001921773,0.000168801,0.000931008,0.000263609,0.000546699,0.000000427,0.000000258
0.000001499,0.704205275,0.805595458,0.000016930,0.001526886,0.000850305,0.000025277,0.000000069,0.000000100,0.711401224,0.639862001,0.690068901,0.673407853,0.040173829,0.092384025,0.113729797,0.054751825,0.005942833,0.004445913,0.872938931,0.747169018,0.000397118,0.000103920,0.000076514,0.000916534,0.007926283,0.000162965,0.001604045,0.011447092,0.059814107,0.000021553,0.000022618,0.001246226,0.000667790,0.000562115,0.000618470,0.033965461,0.076559529,0.020929949,0.005737532,0.010866223,0.015202386,0.014531863,0.014303203,0.001037423,0.001782975,0.000156507,0.000906314,0.000230430,0.000482322,0.000000448,0.000000251
0.000001454,0.702770829,0.823877692,0.000004210,0.001566391,0.000869384,0.000027355,0.000000044,0.000000056,0.409439415,0.498225689,0.451339722,0.413081437,0.030295128,0.080391370,0.139500901,0.070361167,0.023695141,0.013451932,0.793244541,0.725519180,0.001304782,0.000191903,0.000068106,0.000626803,0.006794644,0.000158047,0.001607386,0.006790825,0.086771138,0.000030041,0.000025385,0.000815197,0.000576170,0.000404623,0.000342883,0.034466166,0.115407765,0.012330036,0.005561147,0.008380127,0.015409539,0.016139194,0.012624289,0.001749764,0.003444432,0.000257751,0.000738311,0.000166684,0.000547990,0.000000241,0.000000197
0.000001605,0.710403204,0.827893734,0.000004595,0.001431950,0.000812206,0.000027794,0.000000051,0.000000058,0.416800916,0.520450592,0.476795524,0.434318572,0.030471558,0.082534321,0.139328092,0.069734871,0.022247327,0.011808624,0.792290807,0.736324310,0.001292917,0.000171687,0.000063333,0.000683915,0.007196966,0.000156532,0.001578034,0.005044639,0.072206609,0.000048792,0.000041026,0.000772201,0.000555618,0.000421188,0.000353912,0.031322710,0.112607852,0.012007769,0.005350735,0.009767361,0.015639368,0.019825904,0.015520514,0.001436958,0.002807311,0.000279492,0.000855192,0.000194447,0.000649018,0.000000261,0.000000227
0.000001304,0.810332656,0.869114697,0.000002286,0.000853633,0.000609880,0.000018991,0.000000048,0.000000074,0.464598566,0.468294472,0.417620361,0.391262919,0.039927576,0.073228993,0.120364346,0.077871211,0.027000610,0.018047331,0.848453879,0.658430696,0.000985197,0.000269470,0.000057208,0.000890907,0.006717953,0.000134230,0.002194408,0.004268680,0.021122176,0.000087590,0.000080032,0.000760616,0.000474590,0.000250925,0.000286936,0.030953202,0.048863437,0.030975915,0.005354093,0.010257183,0.011452856,0.021535248,0.007813063,0.000735204,0.000936962,0.000398360,0.001039046,0.000052123,0.000117731,0.000000260,0.000000196
0.000001376,0.810862601,0.871772587,0.000002100,0.000888235,0.000611746,0.000018327,0.000000050,0.000000076,0.460423678,0.470411718,0.424403042,0.393979937,0.043097883,0.069589123,0.113886625,0.080633000,0.026343228,0.017491158,0.843230844,0.663342774,0.001011627,0.000260648,0.000053400,0.000871200,0.006439380,0.000133204,0.002014740,0.003797680,0.018121662,0.000111006,0.000102723,0.000723519,0.000482780,0.000241576,0.000276266,0.030254869,0.047632162,0.031823821,0.005065393,0.010710600,0.010738252,0.024943458,0.008931902,0.000660552,0.000837192,0.000421833,0.001151958,0.000057910,0.000135185,0.000000279,0.000000203
0.000002363,0.795856774,0.853322744,0.000002113,0.000923755,0.000733435,0.000026241,0.000000086,0.000000120,0.250418723,0.363286138,0.152432561,0.175533772,0.027887469,0.059168030,0.150501847,0.091552943,0.071980990,0.050891478,0.794535041,0.600409508,0.002026388,0.000444056,0.000073701,0.000785691,0.006364339,0.000100183,0.001276068,0.005260665,0.011441492,0.000250229,0.000270847,0.000907408,0.000487568,0.000367299,0.000517885,0.041232761,0.052380547,0.016145712,0.003454598,0.010484198,0.008144773,0.026254525,0.020495897,0.001063989,0.001270552,0.000478614,0.002118807,0.000212842,0.000465353,0.000000442,0.000000408
0.000002463,0.796297610,0.853493094,0.000002108,0.000929807,0.000732619,0.000026883,0.000000086,0.000000122,0.252202451,0.368651748,0.155659214,0.180465028,0.028367624,0.061633818,0.146839902,0.087542437,0.070687100,0.049626797,0.797985911,0.601843655,0.002013765,0.000429816,0.000076035,0.000748951,0.006637552,0.000106715,0.001339668,0.005400603,0.011431147,0.000235643,0.000263727,0.000958452,0.000482231,0.000384342,0.000549345,0.041531794,0.054524820,0.016008275,0.003509085,0.010397334,0.008311164,0.024542235,0.020470111,0.001080363,0.001337367,0.000441190,0.002351412,0.000220036,0.000477951,0.000000450,0.000000415
0.000004952,0.756847858,0.832057476,0.000002501,0.000979365,0.000704908,0.000171364,0.000000250,0.000000266,0.214815602,0.368157655,0.175148010,0.207331434,0.027208745,0.055400401,0.143335432,0.095412530,0.061198715,0.040762179,0.810698807,0.630388737,0.002306171,0.000456338,0.000429204,0.000994030,0.040757064,0.000267864,0.001862575,0.011633043,0.036430821,0.000169864,0.000208230,0.003430399,0.000130749,0.009474702,0.015345515,0.041022491,0.096488573,0.002323068,0.006321744,0.006272312,0.020324046,0.004911806,0.044572078,0.008415138,0.014619722,0.000469781,0.008471946,0.019353952,0.043375317,0.000000740,0.000001680
0.000005133,0.760845244,0.833716750,0.000002546,0.000952510,0.000692876,0.000165358,0.000000253,0.000000271,0.217146426,0.369012952,0.182325348,0.212950632,0.026860578,0.056140725,0.144045711,0.094332628,0.058748588,0.039223287,0.808762670,0.631621242,0.002269617,0.000453709,0.000417028,0.000949366,0.039280873,0.000269599,0.001849340,0.012084692,0.036137551,0.000164090,0.000206360,0.003444177,0.000142943,0.008858242,0.014409344,0.040436413,0.097962663,0.002430512,0.005991464,0.006394222,0.019978467,0.005343312,0.047221974,0.008190605,0.014490344,0.000435653,0.008904630,0.020745067,0.046135742,0.000000739,0.000001676
0.000006280,0.784637868,0.827067614,0.000002377,0.000858006,0.000673929,0.000188878,0.000000246,0.000000372,0.262409717,0.372219622,0.215432495,0.235648870,0.033802733,0.078771472,0.110947184,0.064636260,0.050343312,0.038251787,0.806553066,0.599046826,0.001691256,0.000543142,0.000521684,0.000889864,0.017231671,0.000124215,0.001010757,0.013419735,0.022941031,0.000451358,0.000475769,0.001992160,0.000181603,0.005335400,0.009970031,0.084042236,0.108169869,0.001161130,0.003039879,0.004772377,0.014098818,0.006508301,0.053314954,0.059287850,0.076578625,0.003135544,0.025934760,0.030672697,0.063984975,0.000000934,0.000001750
0.000006002,0.782546461,0.824757338,0.000002383,0.000891309,0.000699603,0.000170405,0.000000233,0.000000326,0.263609201,0.366209924,0.206467092,0.223851442,0.037665669,0.073223092,0.102734685,0.067763962,0.051748119,0.040723450,0.806208730,0.605027974,0.001647063,0.000542741,0.000457292,0.001004169,0.017109532,0.000109557,0.001079187,0.011606063,0.026331313,0.000458581,0.000472165,0.001714091,0.000217569,0.004804015,0.008075356,0.082411729,0.129751191,0.001071453,0.002477707,0.005369364,0.013969614,0.007311023,0.051258046,0.050965555,0.070275426,0.002760775,0.022392830,0.020062381,0.045772538,0.000000820,0.000001638
0.000006711,0.786066294,0.826691926,0.000002445,0.000845813,0.000694437,0.000191356,0.000000258,0.000000381,0.243374094,0.358385235,0.198295087,0.222491086,0.036122032,0.071944110,0.105639897,0.069583125,0.054000273,0.040667176,0.804612815,0.596144438,0.001780792,0.000577770,0.000508551,0.000740083,0.016870385,0.000135099,0.001038862,0.013705660,0.025504215,0.000476203,0.000505593,0.001760238,0.000148081,0.005168602,0.009693868,0.086019039,0.114872202,0.001064435,0.003957151,0.005128717,0.014932130,0.007324318,0.052846719,0.059428073,0.079817906,0.002951004,0.027629923,0.032473609,0.070212454,0.000000923,0.000001819
0.000005090,0.827283382,0.857341826,0.000001793,0.000687513,0.000633511,0.000067017,0.000000181,0.000000177,0.255045384,0.337213427,0.157956392,0.181464106,0.019956671,0.124699049,0.164077476,0.043802422,0.077042587,0.054416381,0.844846249,0.535198689,0.001936850,0.000693066,0.000194271,0.000332224,0.003146451,0.000060243,0.000530505,0.004570049,0.025354618,0.002072302,0.001814366,0.000571127,0.000120363,0.000591193,0.000683978,0.073667549,0.105870888,0.001740201,0.007467532,0.004635842,0.003643338,0.032094158,0.059123788,0.041841935,0.060650069,0.006270238,0.016559511,0.004627141,0.012630478,0.000000846,0.000000978
0.000005554,0.813383162,0.842128277,0.000002097,0.000734580,0.000709790,0.000073235,0.000000198,0.000000194,0.254723459,0.339934826,0.154992893,0.178403124,0.021245362,0.123378500,0.155797556,0.043376617,0.077046521,0.055366475,0.841043055,0.528971553,0.001864301,0.000681557,0.000201023,0.000339954,0.003351992,0.000057530,0.000520860,0.004628927,0.024497526,0.002526745,0.002244048,0.000533765,0.000126950,0.000659514,0.000762977,0.082086489,0.119607843,0.001337381,0.006087430,0.005163093,0.004047268,0.034851931,0.062385678,0.048579514,0.068810791,0.007133698,0.019972470,0.005636273,0.015038002,0.000000867,0.000001082
0.000005728,0.843131423,0.889775693,0.000001858,0.000499140,0.000443337,0.000180615,0.000000227,0.000000215,0.288883448,0.429249436,0.317423552,0.311982542,0.025812740,0.095414497,0.135299638,0.054682415,0.034501452,0.024857325,0.803272426,0.672142684,0.001548734,0.000360923,0.000349321,0.001715743,0.021837220,0.000082628,0.001485971,0.007494511,0.072467662,0.000571936,0.000510954,0.001267482,0.000253344,0.005893915,0.007201884,0.060113333,0.191069335,0.001112316,0.002681582,0.011442130,0.013722391,0.018120265,0.073199198,0.020475106,0.034012489,0.001446739,0.006138334,0.026984630,0.079169229,0.000000505,0.000001285
0.000005403,0.848532975,0.889430761,0.000001673,0.000495681,0.000452124,0.000173858,0.000000219,0.000000217,0.296594322,0.429625183,0.330249608,0.320265949,0.021486094,0.112672806,0.149989352,0.046299990,0.033383589,0.023930116,0.806921303,0.641095757,0.001513660,0.000380833,0.000370354,0.001677829,0.018960133,0.000076999,0.001263234,0.006748725,0.065732613,0.000617905,0.000557767,0.001365129,0.000257513,0.005949755,0.007095648,0.052156445,0.175661981,0.001198792,0.002549608,0.009657777,0.012689980,0.017871020,0.079688787,0.020994609,0.035243798,0.001521460,0.006640344,0.034665864,0.098833889,0.000000570,0.000001267
0.000003903,0.830646574,0.873257995,0.000002146,0.000771445,0.000561012,0.000275258,0.000000352,0.000000323,0.286225110,0.385058343,0.311402768,0.304089993,0.018641967,0.128194422,0.163196355,0.042444319,0.035022300,0.028673293,0.797082663,0.654952765,0.001550421,0.000627939,0.000860765,0.000980864,0.017613709,0.000114120,0.000828297,0.004174150,0.022638358,0.000984351,0.000757267,0.003585674,0.000124022,0.015621078,0.024819531,0.025030667,0.050950915,0.003631791,0.003196577,0.003342166,0.006059365,0.004743765,0.063878320,0.111304209,0.151343152,0.009763477,0.021985412,0.164943933,0.339681149,0.000000874,0.000001579
0.000003830,0.826691628,0.869543612,0.000002130,0.000786540,0.000591061,0.000288067,0.000000354,0.000000313,0.285921425,0.388008535,0.302698314,0.299602032,0.018661151,0.126349926,0.163475052,0.043238796,0.036171183,0.029250780,0.798183560,0.646497011,0.001562163,0.000612724,0.000870808,0.000949358,0.018959889,0.000117280,0.000881771,0.004220468,0.023293596,0.001038773,0.000786281,0.003443141,0.000120739,0.016594842,0.026397463,0.026413063,0.051965255,0.003394248,0.003164056,0.003519915,0.006110441,0.004766217,0.060978908,0.107343771,0.141123429,0.009930885,0.019677324,0.169981480,0.342289358,0.000000845,0.000001565
0.000005057,0.820425749,0.848937929,0.000002496,0.000761792,0.000622287,0.000347279,0.000000304,0.000000445,0.319107413,0.370412797,0.276195765,0.273790002,0.012875329,0.180136696,0.202148810,0.029141109,0.038630091,0.035118651,0.800045907,0.602122724,0.001288879,0.000683403,0.000929334,0.001455581,0.024918217,0.000143518,0.001167816,0.007099779,0.020905996,0.000232964,0.000171695,0.004098070,0.000146815,0.014020564,0.026148329,0.032123722,0.044882268,0.005151775,0.003570341,0.004691229,0.016948376,0.003117602,0.040946987,0.315133065,0.376150042,0.006478023,0.020414008,0.072834447,0.177891254,0.000000721,0.000001511
0.000005423,0.820889413,0.849836469,0.000002431,0.000762033,0.000617842,0.000412489,0.000000303,0.000000476,0.335514039,0.367093742,0.304010361,0.291931063,0.012650671,0.182733133,0.203301594,0.028167205,0.034159455,0.031237192,0.797038555,0.594149113,0.001256893,0.000692548,0.001011311,0.001403085,0.031518225,0.000180409,0.001420824,0.009448037,0.022780590,0.000188278,0.000144928,0.003660440,0.000145532,0.016772203,0.033149291,0.041053668,0.052593511,0.003828632,0.003606318,0.005706092,0.024221716,0.003054330,0.038609732,0.298342943,0.344748437,0.005406572,0.017172249,0.086569816,0.194313988,0.000000690,0.000001586
0.000005071,0.739154100,0.779131114,0.000003388,0.000954417,0.000934011,0.000613792,0.000000300,0.000000418,0.222098202,0.313411653,0.166007936,0.176816568,0.021243108,0.120988123,0.143364683,0.040186010,0.064895950,0.054442201,0.789645553,0.553105533,0.002257540,0.000840912,0.000984995,0.004395046,0.064829655,0.000114091,0.002817681,0.005753206,0.028471209,0.000111410,0.000069070,0.004425051,0.000524753,0.034459915,0.048225947,0.033267658,0.075422630,0.003801082,0.000819737,0.009680652,0.050423756,0.002786783,0.027219204,0.358892679,0.421384454,0.004168991,0.005770809,0.090730421,0.231759503,0.000000403,0.000001398
0.000005079,0.719023585,0.765000880,0.000003930,0.001061500,0.001070968,0.000509730,0.000000292,0.000000390,0.217503354,0.316185325,0.150174007,0.162583202,0.023110786,0.112064958,0.136763021,0.043334298,0.072207391,0.060309101,0.810671449,0.563606441,0.002288956,0.000798441,0.000883648,0.003206081,0.055495612,0.000127947,0.002440474,0.005763096,0.020585697,0.000097774,0.000064975,0.005722165,0.000568627,0.025883721,0.038932152,0.028744182,0.057947583,0.005350233,0.000792123,0.007308269,0.038901001,0.002331626,0.026024345,0.369721532,0.441585213,0.003226618,0.006687622,0.074020766,0.185671717,0.000000429,0.000001385
0.000006301,0.742932916,0.796827793,0.000004783,0.000930079,0.000811881,0.000497637,0.000000348,0.000000457,0.211250260,0.314828873,0.170015842,0.193068236,0.022611177,0.098302998,0.138695166,0.049498845,0.061698195,0.048017979,0.799098670,0.586299598,0.002302031,0.000804651,0.000826608,0.001913025,0.036172405,0.000123339,0.001795969,0.006967479,0.025826963,0.000209404,0.000140354,0.002884760,0.000202921,0.020256588,0.033766106,0.045049481,0.070033923,0.003139796,0.002501440,0.009907312,0.032471370,0.004697944,0.033939149,0.334881544,0.374268144,0.005225557,0.009888189,0.103059925,0.252334446,0.000000514,0.000001639
0.000006730,0.759440899,0.803527355,0.000002784,0.000656077,0.000769327,0.000424353,0.000000310,0.000000524,0.149524823,0.255596191,0.114612408,0.131070539,0.013049867,0.146622151,0.195790157,0.036460716,0.099210992,0.075379513,0.794172406,0.565143406,0.003365816,0.001230009,0.000870418,0.001617913,0.029826876,0.000129514,0.001631150,0.011066487,0.017705804,0.000221500,0.000170849,0.002860884,0.000369194,0.011741037,0.021300683,0.057964914,0.065323383,0.002366133,0.001260549,0.006577720,0.028616752,0.003810421,0.032361448,0.321693957,0.331131279,0.006531917,0.014494504,0.053923849,0.118913360,0.000000602,0.000001821
0.000007575,0.747096539,0.781725466,0.000004312,0.000534744,0.000597625,0.000572935,0.000000384,0.000000587,0.231502295,0.292084187,0.178702816,0.180972800,0.009716461,0.233718678,0.228159219,0.021992836,0.067765206,0.059876077,0.816014767,0.616657376,0.002154042,0.001004476,0.001147058,0.001850715,0.044455696,0.000148649,0.002435285,0.009849521,0.017830733,0.000358997,0.000268905,0.002391386,0.000504491,0.019645290,0.035951883,0.048739236,0.066536717,0.001589864,0.000617353,0.011329741,0.053209506,0.004390348,0.033500608,0.334039629,0.341523319,0.007934792,0.014873770,0.112628505,0.226016834,0.000000471,0.000001889
