_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002588,0.392232090,0.424045444,0.001114947,0.003400260,0.002596880,0.000528832,0.000000155,0.000000478,0.168490320,0.261141926,0.179725975,0.199295327,0.003537999,0.536377907,0.555664837,0.002671060,0.050655261,0.037602596,0.368761748,0.302524686,0.004087422,0.000988038,0.001314339,0.002710710,0.227522001,0.000366058,0.007099083,0.141888633,0.040318590,0.000032809,0.000044791,0.004003000,0.000357454,0.091108620,0.223717123,0.221854672,0.113439575,0.000937612,0.000835733,0.006378207,0.023298588,0.000883417,0.006787234,0.070509516,0.043363042,0.001078268,0.002659935,0.043089435,0.030745411,0.000001394,0.000001767
0.000003370,0.489356667,0.528638303,0.000395488,0.001401271,0.001450709,0.000511270,0.000000143,0.000000448,0.268396974,0.290970415,0.137036800,0.138346449,0.015106979,0.242630586,0.248507291,0.014222246,0.080127597,0.084859677,0.489914656,0.520577788,0.001600630,0.000825159,0.001044492,0.002016901,0.290557623,0.000375868,0.015368732,0.096793957,0.012743782,0.000079915,0.000100496,0.004607511,0.007483655,0.032092068,0.083000250,0.091104865,0.059379719,0.000924199,0.000013309,0.005552354,0.023494443,0.000525607,0.003817531,0.268901229,0.200619847,0.004780417,0.013044692,0.029496057,0.027293831,0.000000320,0.000001372
0.000003705,0.483819425,0.524211764,0.000390722,0.001516258,0.001507672,0.000533492,0.000000161,0.000000482,0.256031305,0.282275677,0.136924803,0.139254734,0.014569016,0.245796874,0.250199556,0.014523672,0.080763854,0.084287487,0.482254833,0.525776029,0.001712453,0.000899182,0.001042477,0.002326586,0.304342926,0.000339500,0.016345678,0.089206867,0.009960099,0.000103159,0.000131342,0.004839259,0.009225583,0.030032529,0.079248592,0.086984307,0.053436458,0.001022436,0.000010147,0.005460072,0.021302175,0.000562933,0.004026811,0.314139336,0.225234509,0.005915918,0.016233264,0.032063738,0.028445743,0.000000324,0.000001559
0.000002705,0.418764800,0.454820275,0.000749535,0.002182943,0.002105951,0.000392173,0.000000156,0.000000469,0.300136298,0.301780045,0.198266804,0.198904559,0.017916311,0.270942181,0.302175224,0.007031144,0.050617311,0.054255940,0.498366386,0.501291156,0.001535933,0.000700730,0.000964342,0.002210785,0.275254786,0.000301154,0.012588687,0.086975344,0.009988064,0.000085058,0.000109448,0.005872010,0.006415053,0.039119508,0.106655084,0.093231268,0.049775034,0.001303971,0.000017954,0.004500201,0.014358266,0.000467079,0.004508765,0.216835752,0.145867467,0.005032856,0.012254203,0.036316466,0.032803766,0.000000503,0.000001283
0.000002766,0.222956538,0.325613469,0.001192879,0.006273323,0.002674850,0.000687035,0.000000767,0.000001376,0.293431967,0.139179498,0.144120827,0.123235941,0.024372406,0.257426232,0.241121978,0.008951477,0.083584704,0.101580150,0.492761046,0.504897892,0.001907189,0.002928035,0.002310135,0.006699359,0.288949132,0.000551686,0.003013729,0.019192858,0.005234856,0.000816007,0.000969786,0.005777579,0.001725763,0.262943029,0.476524234,0.032208581,0.034361489,0.001779929,0.000030321,0.006067311,0.025647834,0.000785228,0.006251231,0.577926397,0.456623495,0.021148292,0.066914037,0.135779694,0.090331092,0.000001260,0.000004129
0.000001655,0.358860701,0.430790216,0.000404275,0.003462949,0.001391816,0.000416463,0.000000462,0.000000976,0.346840709,0.178732023,0.203511581,0.184173048,0.037528731,0.198241919,0.173096269,0.013359439,0.057774581,0.071743988,0.531020045,0.483505279,0.001473317,0.002229427,0.001790013,0.009140715,0.426572442,0.000368383,0.005493089,0.016608652,0.008040015,0.000502792,0.000544112,0.008757293,0.000600395,0.110447519,0.206410944,0.031879030,0.030280443,0.001739021,0.000101513,0.002036212,0.012283742,0.000280009,0.004540564,0.427684665,0.361938596,0.048061565,0.087651476,0.035883233,0.031186296,0.000000990,0.000002786
0.000001790,0.345734984,0.448291779,0.000327211,0.003632758,0.001340860,0.000464627,0.000000456,0.000000874,0.326126188,0.167567596,0.172390074,0.153759539,0.036403667,0.200320706,0.173590720,0.013851983,0.070349388,0.086465314,0.526547790,0.520644367,0.001595099,0.002470175,0.001563966,0.008886477,0.442709357,0.000443734,0.006201744,0.016262462,0.007837591,0.000372019,0.000399150,0.008491552,0.000879576,0.107859358,0.199489266,0.030410791,0.033370361,0.001891312,0.000071951,0.002339039,0.017771529,0.000307122,0.003815893,0.559160411,0.474890798,0.035552911,0.062340450,0.035203416,0.027516352,0.000000801,0.000002831
0.000003127,0.245056659,0.382909358,0.000418617,0.007205568,0.002082909,0.000593995,0.000000513,0.000001137,0.213533938,0.149963781,0.164153308,0.159383059,0.019323641,0.288354158,0.298897803,0.006465015,0.068097733,0.068441331,0.513560653,0.458338588,0.002796978,0.002960545,0.001282049,0.015923278,0.440184623,0.000227244,0.007196554,0.020456102,0.009549061,0.001163493,0.001121669,0.004729428,0.004710845,0.082816683,0.135050386,0.046964750,0.073070258,0.000863847,0.000009829,0.006061037,0.024764895,0.000944786,0.006241978,0.594424903,0.527136445,0.047710136,0.069241576,0.041924968,0.041003492,0.000000701,0.000003383
0.000003988,0.288547665,0.412268937,0.000564808,0.006327233,0.002128198,0.000285269,0.000000282,0.000000702,0.419629604,0.299540371,0.289258301,0.249914467,0.013381368,0.367503792,0.382119834,0.003990026,0.032414936,0.043170393,0.464661062,0.639552712,0.001011216,0.000699786,0.000787247,0.005430800,0.100357503,0.000041152,0.004695300,0.030103736,0.009015501,0.001422180,0.001509373,0.001399350,0.001948900,0.026982082,0.061575864,0.194607198,0.125813305,0.000243597,0.000042906,0.015580920,0.026620347,0.002123326,0.012864025,0.134531975,0.083400339,0.015747476,0.019535517,0.038151838,0.039590076,0.000000690,0.000002384
0.000003485,0.377702713,0.483947277,0.000366785,0.004000479,0.001333486,0.000256871,0.000000266,0.000000584,0.434758216,0.298713148,0.287933618,0.251131326,0.014877124,0.354189873,0.369965225,0.003853229,0.030378835,0.042327192,0.479240239,0.614015341,0.000919020,0.000715106,0.000774114,0.005329091,0.120820582,0.000054655,0.004728647,0.031836234,0.014476669,0.000807246,0.000861676,0.001941068,0.001258604,0.035769351,0.070766911,0.180872887,0.133808404,0.000320562,0.000089203,0.012754755,0.024859475,0.001916228,0.014467230,0.090808071,0.062590174,0.008413712,0.012040284,0.044934090,0.049268812,0.000000735,0.000002069
0.000002395,0.307930321,0.454778939,0.000386644,0.005614308,0.001377210,0.000186581,0.000000468,0.000000332,0.435074389,0.295007318,0.332148403,0.300164193,0.031316500,0.189708531,0.179371506,0.011504803,0.025924161,0.035337199,0.507793903,0.610753477,0.000907847,0.000685064,0.000571699,0.005255227,0.147023380,0.000061147,0.004443784,0.002903908,0.009656544,0.012498924,0.009308170,0.001886061,0.000453364,0.039340876,0.050361648,0.053439926,0.093300574,0.000327821,0.000126796,0.011674212,0.013079257,0.003236597,0.021521991,0.026862254,0.026629925,0.024701927,0.012640555,0.057639636,0.089592345,0.000000572,0.000002263
0.000001516,0.163554668,0.293588847,0.004244133,0.008502061,0.002253947,0.000189213,0.000000279,0.000000286,0.361279041,0.214344248,0.356054991,0.324149191,0.027675837,0.167895287,0.162986040,0.017888337,0.020183964,0.030357115,0.313713431,0.602041602,0.001109053,0.001333897,0.000564836,0.004798452,0.159340084,0.000089950,0.003817574,0.027302632,0.008841682,0.000541944,0.000548904,0.003396748,0.007644915,0.049252678,0.078074597,0.096093342,0.085898660,0.000576967,0.000014241,0.015581417,0.020030210,0.002525126,0.021102812,0.022485111,0.013568504,0.003961037,0.001745627,0.059837330,0.051461414,0.000000433,0.000001535
0.000002028,0.251026362,0.324105114,0.002372835,0.006864021,0.002678129,0.000159943,0.000000170,0.000000579,0.442024112,0.176616624,0.298347056,0.262879699,0.030244360,0.158714220,0.148786888,0.020010525,0.025433291,0.043825746,0.400059968,0.587914050,0.000932560,0.001431633,0.000632885,0.009976857,0.178712398,0.000078491,0.004412638,0.042379990,0.004290024,0.000370021,0.000668185,0.002040351,0.028061515,0.041733731,0.080854528,0.083295606,0.099904485,0.000413372,0.000002672,0.021740533,0.049053822,0.001649105,0.007407003,0.009809572,0.007113378,0.001152294,0.007551389,0.012464424,0.008464987,0.000000479,0.000002015
0.000002336,0.308107167,0.384329706,0.002113479,0.006939170,0.003150151,0.000162250,0.000000176,0.000000569,0.495497733,0.344327271,0.488542467,0.492042422,0.018089527,0.264899075,0.293189764,0.006193283,0.009241850,0.012802282,0.311608493,0.489701927,0.000812837,0.000406574,0.000438405,0.011035432,0.162023485,0.000063399,0.003332848,0.024931634,0.004173326,0.000888823,0.001318569,0.002273427,0.024824759,0.037139900,0.073529653,0.089224242,0.105879188,0.000557974,0.000003724,0.027308369,0.035617430,0.003044708,0.018541165,0.009497974,0.006683087,0.001711515,0.006599336,0.019207193,0.016533369,0.000000779,0.000001853
0.000002769,0.148882002,0.329721451,0.001587237,0.012277992,0.002343124,0.000072221,0.000000223,0.000000459,0.406455159,0.264731765,0.274772912,0.236194596,0.023183409,0.235780373,0.251070589,0.007843904,0.033971738,0.051126391,0.438912868,0.671780467,0.000990154,0.000717249,0.000195845,0.004043956,0.157750353,0.000176540,0.007255270,0.025893701,0.002725282,0.000454014,0.000951350,0.002083791,0.003904740,0.009356416,0.023902750,0.068427332,0.051922366,0.001527156,0.000037511,0.033515971,0.031647053,0.005051709,0.013231372,0.002640403,0.002032894,0.000487224,0.007751351,0.005235165,0.003726889,0.000000519,0.000001280
0.000001312,0.154771671,0.403328121,0.001299592,0.008958141,0.001487304,0.000052808,0.000000116,0.000000285,0.405806839,0.299033314,0.303843349,0.281127959,0.036602139,0.185586989,0.196145043,0.011373688,0.029195439,0.043718409,0.482194692,0.689351082,0.001047066,0.000587777,0.000164128,0.005536404,0.205878168,0.000228706,0.011909538,0.056955699,0.008977984,0.000022965,0.000041600,0.007673495,0.008991456,0.008341199,0.019636590,0.033490390,0.030055733,0.016078869,0.000056136,0.026850447,0.033063654,0.002711792,0.006337297,0.000764025,0.000584845,0.000105249,0.000867908,0.002665190,0.001848635,0.000000336,0.000000418
0.000002084,0.500625491,0.552313089,0.000137438,0.002164906,0.001475304,0.000103862,0.000000086,0.000000257,0.356247097,0.393241316,0.359819621,0.343998402,0.026430050,0.184027985,0.208123803,0.012376059,0.025837284,0.026480902,0.596921384,0.562935829,0.001390921,0.000334291,0.000192040,0.008217933,0.222190842,0.000107692,0.014389948,0.030539732,0.007934964,0.000136511,0.000239420,0.004396884,0.008834665,0.008422403,0.018860850,0.032172441,0.043464057,0.005425480,0.000019633,0.028982306,0.022564422,0.004130923,0.006685934,0.001689136,0.001509507,0.000254869,0.002337362,0.004764452,0.004301485,0.000000231,0.000000579
0.000001971,0.507860959,0.559864640,0.000124427,0.002181040,0.001426517,0.000112305,0.000000080,0.000000244,0.358192921,0.398024976,0.374191582,0.354631662,0.025254710,0.187259495,0.213892952,0.011950531,0.024547776,0.024114456,0.588360429,0.544258893,0.001384070,0.000326349,0.000203359,0.009025182,0.220154360,0.000096400,0.013829543,0.030425085,0.009067482,0.000124531,0.000202604,0.004508054,0.008296842,0.009214731,0.020358728,0.036153048,0.046146233,0.005055946,0.000021466,0.028363863,0.023428475,0.003885366,0.006766195,0.001972496,0.001681001,0.000293087,0.001859061,0.004930725,0.004656995,0.000000229,0.000000555
0.000003916,0.203017995,0.249257281,0.001424308,0.010618143,0.003812793,0.000544209,0.000000450,0.000000886,0.371576577,0.296166986,0.310636520,0.288806975,0.016750835,0.387578011,0.408473253,0.003808255,0.035397824,0.040259968,0.523402214,0.559941649,0.001765064,0.000993381,0.001408429,0.020783667,0.333933771,0.000158499,0.010797139,0.011753527,0.010941284,0.000463128,0.000457288,0.003705610,0.001319002,0.075962447,0.129793108,0.051783253,0.098569021,0.000655460,0.000053232,0.009087767,0.061875083,0.001009818,0.004534430,0.515416384,0.566908419,0.011121315,0.070226155,0.046077225,0.061076999,0.000000669,0.000003363
0.000005482,0.451330543,0.452243388,0.000176985,0.003665883,0.001296118,0.000677183,0.000000242,0.000000653,0.267563373,0.327337086,0.179676428,0.192611411,0.005193666,0.562158108,0.566080511,0.002523915,0.064308561,0.059911884,0.570399761,0.484412313,0.002544613,0.000683059,0.001548392,0.003416731,0.289354712,0.000422873,0.009346172,0.024659486,0.021334343,0.001254089,0.001314307,0.001235263,0.000220275,0.061191928,0.118828110,0.127181455,0.184077889,0.000100633,0.000270598,0.009287762,0.054703280,0.001351992,0.004773528,0.256506354,0.298284203,0.013043636,0.066007093,0.039474875,0.062849045,0.000000746,0.000002605
0.000005769,0.434596837,0.436575502,0.000181117,0.004146289,0.001446509,0.000759839,0.000000270,0.000000760,0.271341860,0.327286154,0.171616077,0.186408162,0.006025952,0.542689443,0.548701167,0.002689950,0.068859793,0.064319476,0.564517975,0.494765013,0.002502910,0.000707773,0.001610355,0.004748926,0.298733532,0.000367189,0.009518600,0.020149402,0.017419275,0.001285276,0.001296829,0.001186249,0.000209493,0.067711815,0.128376991,0.121586174,0.160868719,0.000111561,0.000271732,0.010413129,0.076314129,0.001387171,0.004276956,0.339121908,0.354092777,0.018900968,0.085783474,0.044573460,0.065694042,0.000000764,0.000002822
0.000003925,0.384107530,0.363450348,0.000422266,0.005570152,0.002062646,0.000806750,0.000000228,0.000000626,0.216964617,0.285779357,0.192493305,0.211650357,0.007086648,0.499012828,0.523761272,0.002835744,0.059752692,0.047257278,0.568824768,0.394754469,0.003680469,0.000974469,0.001751685,0.005009690,0.305634707,0.000388560,0.009387794,0.019706378,0.023829404,0.000456719,0.000412547,0.001524815,0.000331014,0.090914205,0.152987137,0.080641106,0.149260759,0.000214230,0.000227784,0.009671029,0.081597105,0.000885402,0.002869551,0.472537071,0.526693583,0.012469819,0.050803766,0.037683778,0.055931397,0.000000718,0.000002645
0.000003870,0.339915812,0.408869088,0.000508250,0.007086829,0.001603593,0.000625317,0.000000281,0.000000657,0.263196707,0.297678351,0.174026057,0.176030472,0.012015108,0.384251893,0.400097132,0.005201006,0.064980000,0.068865046,0.520420015,0.432232529,0.002780448,0.000869265,0.001595093,0.008581058,0.280304462,0.000220963,0.006513420,0.025571562,0.009382337,0.000360429,0.000463691,0.005718441,0.000675546,0.092710942,0.201756433,0.047680952,0.062819518,0.001114073,0.000119892,0.006087566,0.019511143,0.000788588,0.005650771,0.405086398,0.414111465,0.006512906,0.057070989,0.067006685,0.072378628,0.000001020,0.000002907
0.000004326,0.276807725,0.308940768,0.000653753,0.007778375,0.003521319,0.000435650,0.000000283,0.000000688,0.209953740,0.266425580,0.250689894,0.264973581,0.006618922,0.427589327,0.441771984,0.005369144,0.046940871,0.033174906,0.546712399,0.330074728,0.004216212,0.000955174,0.001190995,0.005277148,0.165508717,0.000087357,0.004611522,0.046093483,0.008254482,0.001477517,0.002410051,0.002581664,0.000042829,0.054915246,0.134042814,0.134698838,0.049623560,0.000270258,0.002809041,0.010552168,0.017193178,0.001841697,0.011493502,0.039345525,0.028884206,0.003470280,0.020022979,0.099143162,0.084608875,0.000001647,0.000003576
0.000004807,0.292157233,0.297257274,0.000669315,0.008026309,0.003693113,0.000557675,0.000000348,0.000000819,0.205561146,0.248198733,0.240931243,0.256661564,0.006105937,0.444071919,0.453243613,0.004985339,0.047160849,0.033274435,0.542920828,0.313380718,0.004338899,0.001115684,0.001594657,0.005997345,0.143320248,0.000064406,0.003773534,0.034753054,0.008048983,0.003127132,0.004849021,0.002008163,0.000050223,0.076826967,0.172361434,0.131381288,0.062616520,0.000208607,0.001732538,0.011061399,0.016469549,0.002100596,0.012238440,0.064779542,0.050228078,0.006540652,0.038122807,0.145909920,0.130742550,0.000001923,0.000004505
0.000009875,0.198722154,0.284624040,0.000574597,0.014337576,0.002075898,0.000884435,0.000001104,0.000001653,0.187958822,0.083252862,0.131925896,0.116928354,0.019783834,0.295992225,0.298447341,0.008568671,0.096200965,0.111355506,0.473235011,0.497647792,0.004138947,0.005758906,0.002530042,0.003040244,0.194919422,0.000663336,0.005710341,0.059617613,0.027005086,0.008032154,0.012677130,0.000731121,0.000255038,0.155116186,0.307040483,0.201118454,0.279558808,0.000046111,0.000119200,0.044248141,0.048053619,0.007124187,0.010514230,0.245834768,0.245738998,0.010602654,0.111914590,0.064553350,0.054720428,0.000001068,0.000009222
0.000006059,0.263900012,0.356837809,0.000554307,0.007612376,0.001520455,0.000623685,0.000000412,0.000000810,0.214201003,0.125451043,0.194999412,0.195250690,0.040432900,0.133049175,0.124641791,0.028382516,0.061910313,0.057245601,0.554971337,0.470627934,0.003609470,0.002974862,0.001220820,0.002049948,0.171083078,0.000299743,0.008710923,0.057668768,0.042442314,0.002218625,0.002493782,0.000523962,0.000015644,0.063997969,0.129633233,0.441782534,0.279858112,0.000025803,0.006198510,0.047649708,0.095203035,0.003544492,0.004640405,0.078288972,0.057105381,0.007685222,0.009080497,0.016081901,0.013703455,0.000000661,0.000004851
0.000008093,0.291786551,0.391562134,0.000422504,0.007359424,0.001498235,0.000794836,0.000000528,0.000000972,0.209894806,0.114576593,0.193545207,0.188230485,0.038194835,0.140265942,0.130933940,0.027111394,0.062186301,0.057467028,0.521264315,0.447071403,0.003742941,0.003531668,0.001442089,0.001890286,0.174724370,0.000354356,0.008113012,0.074656866,0.048738632,0.002195205,0.002723902,0.000579324,0.000017729,0.069360383,0.145183936,0.448358357,0.295048237,0.000023527,0.005237950,0.048803616,0.106387436,0.003991544,0.006373391,0.154439300,0.111666553,0.008418780,0.014101761,0.033454720,0.026452463,0.000000749,0.000006427
0.000005231,0.258610338,0.376811206,0.000833345,0.007146621,0.001441741,0.000714852,0.000000458,0.000000885,0.259273022,0.145340875,0.211467355,0.202115774,0.037093449,0.143377334,0.134781733,0.025018854,0.054987695,0.055135060,0.529579163,0.444392890,0.002985181,0.002721254,0.001518150,0.003308357,0.150635272,0.000169030,0.005756919,0.031964794,0.030082997,0.003663252,0.003591563,0.000504671,0.000031345,0.093797415,0.174022123,0.404033691,0.295893997,0.000020110,0.002281332,0.044912439,0.110478602,0.002735282,0.005384147,0.148430318,0.103088520,0.018557332,0.012864686,0.024237003,0.021981524,0.000000737,0.000005549
0.000004225,0.120492972,0.242810965,0.002441687,0.022631792,0.003673954,0.000872638,0.000000546,0.000001040,0.188643113,0.085916452,0.169640794,0.138103947,0.039821785,0.131809592,0.117010392,0.037432954,0.074677885,0.091527008,0.375463009,0.518832088,0.004500197,0.005479324,0.002296917,0.007608108,0.169598609,0.000131343,0.003439233,0.028136579,0.022659387,0.001902958,0.002357975,0.001052622,0.000336593,0.184100941,0.338642627,0.135376886,0.228056699,0.000071003,0.000111386,0.024960781,0.068521038,0.002968028,0.005531683,0.337914109,0.313056380,0.012478859,0.046194635,0.133163914,0.141215801,0.000000690,0.000006148
0.000002673,0.267061502,0.273179978,0.002207073,0.008775221,0.003025051,0.000524260,0.000000514,0.000000709,0.328165829,0.169901520,0.345727623,0.317778975,0.094465457,0.054670639,0.045298483,0.091347679,0.028423402,0.033433162,0.569714427,0.462534189,0.002320485,0.002069575,0.001852983,0.019428495,0.257587940,0.000066492,0.004055205,0.007951795,0.018856356,0.006918499,0.008483850,0.000961738,0.000381776,0.154776454,0.206529319,0.071277179,0.238603979,0.000088359,0.000059806,0.016866816,0.025275566,0.001928243,0.004243140,0.050430901,0.064927332,0.016442006,0.113566943,0.021304216,0.029521383,0.000000753,0.000006207
0.000002577,0.256667554,0.275401473,0.002341124,0.008833366,0.002775697,0.000525119,0.000000506,0.000000680,0.337440580,0.172261968,0.342882276,0.314005405,0.094845645,0.055942517,0.045723200,0.091038644,0.029406099,0.035248749,0.578884721,0.467764139,0.002211857,0.002076548,0.001833549,0.018891614,0.260866582,0.000067120,0.004214603,0.007684091,0.019815592,0.008470769,0.009882981,0.000907701,0.000334270,0.151305407,0.205586508,0.075264327,0.245510057,0.000074684,0.000066008,0.017178141,0.026490349,0.001865745,0.003908060,0.050993115,0.064427897,0.017577080,0.092273206,0.019738633,0.026584147,0.000000727,0.000006218
0.000004713,0.392886400,0.458093077,0.000770540,0.004725159,0.002054526,0.000722576,0.000000426,0.000000783,0.272932142,0.181684271,0.231641173,0.225807101,0.212899208,0.019722730,0.024068363,0.189100146,0.042219829,0.046656478,0.403350502,0.456417024,0.002805303,0.001480552,0.001434226,0.036561236,0.184889153,0.000031647,0.002626971,0.011248707,0.007837176,0.008865080,0.010209922,0.001083851,0.001455264,0.169624686,0.240647227,0.150318071,0.272826672,0.000092685,0.000018844,0.021252340,0.029093349,0.005473805,0.013512251,0.090042092,0.084035404,0.017511748,0.052011956,0.106896639,0.131274641,0.000000813,0.000006352
0.000004509,0.400684476,0.461529464,0.000768083,0.004457298,0.001978950,0.000699576,0.000000409,0.000000748,0.278425425,0.188891381,0.237307012,0.232602179,0.205037698,0.020394480,0.025509773,0.181213602,0.041075692,0.044831570,0.401698202,0.451465935,0.002773797,0.001385686,0.001398806,0.039365686,0.187308356,0.000029638,0.002603821,0.010638584,0.007648107,0.009101170,0.010607303,0.001094705,0.001435560,0.169232666,0.238034710,0.143104255,0.266081721,0.000096037,0.000018990,0.020577041,0.027932173,0.005271366,0.013657406,0.080830090,0.075712070,0.016465411,0.051301662,0.099341162,0.121654741,0.000000835,0.000006294
0.000005054,0.197748274,0.333945930,0.000403438,0.017110109,0.002816857,0.000300481,0.000000539,0.000000505,0.297478259,0.154176578,0.294344902,0.245747700,0.056697425,0.080083393,0.068952776,0.053319074,0.034454331,0.044057082,0.440582961,0.483603358,0.002747698,0.001646978,0.000551713,0.013871890,0.224085331,0.000157365,0.002345305,0.007877232,0.008409620,0.008675427,0.015855417,0.000927552,0.001204063,0.101007745,0.115868576,0.076308332,0.312627941,0.000133538,0.000029180,0.039390825,0.026851321,0.023958685,0.045433484,0.007007780,0.008861561,0.001404463,0.018380553,0.067972608,0.083828919,0.000000968,0.000005783
0.000005359,0.201305106,0.329848766,0.000390602,0.016618382,0.002884851,0.000303162,0.000000582,0.000000509,0.297673345,0.153980166,0.291671783,0.242280498,0.058844205,0.077412501,0.066616639,0.055420373,0.035181850,0.044937305,0.441413730,0.488690048,0.002763066,0.001624873,0.000563297,0.014105898,0.220159769,0.000153064,0.002275303,0.007515741,0.007262771,0.010967406,0.020277077,0.000958532,0.001352518,0.098768167,0.115872078,0.074749127,0.298068821,0.000138304,0.000024148,0.039246313,0.024833025,0.024653448,0.049900964,0.007173166,0.008895494,0.001577613,0.020781327,0.072293840,0.085734010,0.000000995,0.000006064
0.000001736,0.095646903,0.181076378,0.002210380,0.023844473,0.004500549,0.000199280,0.000000163,0.000000160,0.228950128,0.231753618,0.087580308,0.087199487,0.089596428,0.057726298,0.053139552,0.079425074,0.134059280,0.160502404,0.502509475,0.619796157,0.003090474,0.000868097,0.000283984,0.007264614,0.262119710,0.000216773,0.006816819,0.009407607,0.014554841,0.000385014,0.000432783,0.001638880,0.000445878,0.035330251,0.045334462,0.076652721,0.169620514,0.000294670,0.000201103,0.024009606,0.055207383,0.004024483,0.005771810,0.004406913,0.004242344,0.001344416,0.001555152,0.006768946,0.009728801,0.000000345,0.000000897
0.000002603,0.084059186,0.148195550,0.002121009,0.030023692,0.006908093,0.000268488,0.000000268,0.000000165,0.174340487,0.239459142,0.080588825,0.086271204,0.062757812,0.073900692,0.068014927,0.056380849,0.139083132,0.146601245,0.495674491,0.581063986,0.004583563,0.000815486,0.000301663,0.008368566,0.271897674,0.000226736,0.003661452,0.005107487,0.011349172,0.001605378,0.001905659,0.001335207,0.000677274,0.065829434,0.068161882,0.059311882,0.229205638,0.000186031,0.000082035,0.024656380,0.035370041,0.008471245,0.018460229,0.004665071,0.005683145,0.001598789,0.003521045,0.018664097,0.034519952,0.000000611,0.000001577
0.000002923,0.079212315,0.153529361,0.002471585,0.030554926,0.006279095,0.000268132,0.000000295,0.000000179,0.186635315,0.249878749,0.086047061,0.092859015,0.053754412,0.085319661,0.078279026,0.047476176,0.131194741,0.135546133,0.484840930,0.561984956,0.004459661,0.000780478,0.000257905,0.007040562,0.264326364,0.000302280,0.003527333,0.004964848,0.013016188,0.001851294,0.002141728,0.001067151,0.000435164,0.061465915,0.060707700,0.062921047,0.246213570,0.000161414,0.000149245,0.034645807,0.050596025,0.012205983,0.022117252,0.003577028,0.004258338,0.001460913,0.002925220,0.017728955,0.033656217,0.000000664,0.000001627
0.000003171,0.092177659,0.173433557,0.001889886,0.026393684,0.005441339,0.000263963,0.000000297,0.000000172,0.184577838,0.254088849,0.083483540,0.089769222,0.056223385,0.081712753,0.074766338,0.049818702,0.133293256,0.139963076,0.478201568,0.575199723,0.004382761,0.000733950,0.000244419,0.007221085,0.258040220,0.000302346,0.003375415,0.004857625,0.012810498,0.001840845,0.002086513,0.001156151,0.000613027,0.059997853,0.056455191,0.060998417,0.253686249,0.000181061,0.000108345,0.035118278,0.046751622,0.014953110,0.027428415,0.003627992,0.004346387,0.001430666,0.002643063,0.021500770,0.042726215,0.000000626,0.000001537
0.000002299,0.202018648,0.313430250,0.000600765,0.010882301,0.001943777,0.000209200,0.000000154,0.000000256,0.217938155,0.234681278,0.104979582,0.104399607,0.027661137,0.154767618,0.158789441,0.020805707,0.099958390,0.117779151,0.459965289,0.581014097,0.003156806,0.000735940,0.000340551,0.011214377,0.274999648,0.000193772,0.004075670,0.034908149,0.007838150,0.000185928,0.000276566,0.003178664,0.000636450,0.042591583,0.088473409,0.075424179,0.054436430,0.001019187,0.000243074,0.020725271,0.039610863,0.004497075,0.015146796,0.003029838,0.001788055,0.000603777,0.001250833,0.022688081,0.021752024,0.000000732,0.000001008
0.000001097,0.304962933,0.325545847,0.000343630,0.006053117,0.002353163,0.000196694,0.000000114,0.000000192,0.167868301,0.149923220,0.136832833,0.144282520,0.202525541,0.021484207,0.025560906,0.183891371,0.078452162,0.084421784,0.511449218,0.595038950,0.004603262,0.002023433,0.000267443,0.078874834,0.291127741,0.000075218,0.005230130,0.047351040,0.037699044,0.000015204,0.000015527,0.004841772,0.004696272,0.043195404,0.051400360,0.063063018,0.085917704,0.007101221,0.000082298,0.072878681,0.257177234,0.004629399,0.005451513,0.000281687,0.000142715,0.000168568,0.000064961,0.002532892,0.002220376,0.000000275,0.000000485
0.000001022,0.320979297,0.347087592,0.000285384,0.005849700,0.002218307,0.000176258,0.000000105,0.000000193,0.171372786,0.150416166,0.146890700,0.154340148,0.207519695,0.020740142,0.024728587,0.187687695,0.072081544,0.077816620,0.503162682,0.580245614,0.004504191,0.002036841,0.000246771,0.084147148,0.293878943,0.000072567,0.005472766,0.046924118,0.035804212,0.000012792,0.000013229,0.005351816,0.004736706,0.038126055,0.046338458,0.057100590,0.075883724,0.009506977,0.000091247,0.069635488,0.252825230,0.004589411,0.005152836,0.000218691,0.000107776,0.000143711,0.000056379,0.002210415,0.001954787,0.000000273,0.000000448
