_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000244,0.021627698,0.020578377,0.027985966,0.213237166,0.026392587,0.000021140,0.000000065,0.000000020,0.202871501,0.543966651,0.391996503,0.655674696,0.029417392,0.202380359,0.228177637,0.047814921,0.044860892,0.004193149,0.543520153,0.216189459,0.013947760,0.000203143,0.000586631,0.001014845,0.000117340,0.000011662,0.000002658,0.000379037,0.001233546,0.165104836,0.191463813,0.000821302,0.004781585,0.002022123,0.001354694,0.004905159,0.023344057,0.008704172,0.000007633,0.000711110,0.000101397,0.023476681,0.082894355,0.008909707,0.015027898,0.045083899,0.209086880,0.001853465,0.008649115,0.000014159,0.000000373
0.000000212,0.046891160,0.056873467,0.016418720,0.135990605,0.017182941,0.000012103,0.000000047,0.000000018,0.210159302,0.453870326,0.342250139,0.377826840,0.023555746,0.259199470,0.267706126,0.028246833,0.040378876,0.015148255,0.484879047,0.280710489,0.011156502,0.000280330,0.000393853,0.001197483,0.000181170,0.000007680,0.000002699,0.000434464,0.000821462,0.213104561,0.260289729,0.000504092,0.002588588,0.002448625,0.002125883,0.003980018,0.015910752,0.009986432,0.000014728,0.000823131,0.000139746,0.012694300,0.042545825,0.001595515,0.002363702,0.022473458,0.098974913,0.000555114,0.002852391,0.000012933,0.000000271
0.000000133,0.029209983,0.045194242,0.034381032,0.187972218,0.015062432,0.000008900,0.000000024,0.000000013,0.149449512,0.381930768,0.334926546,0.366686970,0.068910941,0.109315887,0.113684818,0.078775182,0.041574299,0.016316332,0.512108326,0.262770593,0.014953792,0.000357140,0.000248977,0.002574680,0.000201879,0.000004553,0.000004821,0.000639707,0.000930016,0.080808312,0.090243421,0.000342620,0.011163873,0.002175573,0.001481585,0.005629510,0.030906238,0.008618028,0.000003967,0.000993457,0.000150616,0.016245117,0.021902679,0.000970852,0.001369586,0.006972255,0.016887560,0.000180182,0.000788288,0.000006862,0.000000207
0.000000204,0.020888858,0.030552693,0.047190931,0.211421147,0.014231721,0.000014657,0.000000030,0.000000016,0.194667086,0.482496113,0.317794621,0.415117890,0.053040940,0.175586551,0.147907093,0.039366182,0.044996820,0.012315927,0.574413836,0.241206273,0.011929268,0.000201441,0.000331238,0.002214323,0.000290133,0.000007542,0.000005355,0.001371694,0.001010459,0.049915966,0.065739743,0.000508174,0.007515773,0.003339489,0.002554333,0.007700976,0.028122958,0.004156577,0.000006289,0.000859259,0.000145317,0.017048832,0.054186411,0.003033193,0.003987437,0.006222979,0.021705128,0.001322907,0.004653445,0.000009969,0.000000268
0.000000227,0.031295370,0.029676169,0.023241580,0.162017241,0.014737737,0.000009791,0.000000049,0.000000014,0.163098410,0.339234471,0.334988147,0.341507643,0.152892813,0.047467701,0.048131507,0.161392465,0.035409089,0.016605062,0.463722140,0.245105579,0.011740285,0.000439561,0.000191134,0.000576425,0.000248176,0.000015514,0.000007360,0.000813162,0.002449982,0.049350973,0.055302195,0.000263520,0.000945679,0.001446627,0.000975722,0.007080782,0.039998211,0.002967942,0.000082831,0.001186405,0.000173607,0.022018917,0.043974582,0.002555344,0.004463209,0.008303970,0.021446867,0.000720843,0.003043620,0.000005545,0.000000240
0.000000425,0.027991284,0.027570665,0.030143341,0.149472222,0.017755646,0.000034396,0.000000107,0.000000034,0.137157038,0.366171122,0.402390748,0.408062160,0.026533628,0.209085867,0.217727438,0.034216907,0.027835956,0.011035235,0.420287788,0.214134559,0.015346790,0.000459093,0.000737984,0.000727484,0.000492217,0.000027908,0.000005950,0.001486329,0.001934427,0.058099229,0.081998527,0.000582260,0.000879898,0.005953075,0.006765519,0.010404567,0.030434104,0.001810536,0.000050239,0.001086180,0.000278513,0.009338665,0.074326426,0.013605557,0.020396747,0.019798521,0.143357247,0.004076038,0.012842940,0.000012809,0.000000587
0.000000294,0.016154744,0.031063883,0.029674320,0.247139350,0.014824739,0.000054929,0.000000100,0.000000032,0.179118901,0.513361335,0.519358158,0.503808022,0.064768173,0.104773887,0.112668596,0.070680350,0.020716578,0.006595855,0.486490458,0.204835147,0.013318666,0.000208488,0.001162470,0.001714416,0.000593075,0.000021233,0.000005254,0.000664779,0.002570854,0.066958547,0.077689901,0.001348168,0.000645758,0.024634818,0.023897333,0.006675941,0.030189140,0.002831027,0.000061266,0.000974010,0.000378579,0.006757437,0.077377759,0.008778573,0.014991860,0.019135475,0.100070462,0.010203704,0.037876729,0.000016609,0.000000653
0.000000298,0.021445505,0.012924680,0.028121581,0.209118009,0.029837230,0.000010907,0.000000042,0.000000018,0.200367525,0.424082518,0.462768495,0.471665114,0.049275104,0.160316095,0.161221981,0.044463415,0.024906712,0.009502848,0.470513701,0.238283277,0.013084606,0.000314083,0.000251315,0.000937450,0.000084492,0.000005853,0.000002640,0.001616528,0.000938773,0.049223095,0.079212353,0.000502485,0.005729065,0.000867765,0.000696699,0.010064226,0.028846540,0.004271480,0.000010460,0.000494897,0.000065324,0.044227853,0.103219129,0.010327218,0.012584883,0.010272655,0.054449674,0.003583225,0.009050212,0.000011897,0.000000293
0.000000173,0.012507060,0.010078130,0.053079601,0.289112866,0.026878463,0.000014269,0.000000044,0.000000016,0.240368009,0.366078526,0.470637888,0.488238305,0.104471296,0.088917635,0.079785727,0.099215418,0.023154808,0.009236407,0.506308794,0.212117404,0.012376834,0.000404043,0.000375297,0.000853672,0.000196626,0.000020667,0.000003317,0.002963265,0.000807680,0.030690558,0.043211728,0.000514860,0.004497491,0.003320003,0.002508823,0.007897650,0.018328238,0.002385562,0.000011151,0.000624785,0.000153250,0.015226156,0.065633573,0.004171024,0.004210233,0.006625807,0.014760089,0.004454391,0.009133211,0.000012124,0.000000307
0.000000172,0.013029624,0.009685596,0.044939525,0.274524510,0.029860858,0.000005396,0.000000045,0.000000010,0.155020356,0.244762614,0.280720353,0.297751009,0.063448548,0.130786166,0.122878172,0.065294623,0.041669223,0.028706707,0.509525478,0.362848759,0.013472019,0.000774272,0.000114507,0.000393128,0.000100328,0.000014036,0.000004603,0.000691463,0.000667123,0.030028332,0.036872782,0.000270870,0.004622538,0.000425534,0.000237694,0.005489985,0.024911858,0.007989816,0.000018751,0.000527800,0.000047466,0.050041437,0.074596822,0.005059000,0.007093982,0.014269104,0.027053131,0.001045061,0.003042806,0.000004960,0.000000137
0.000000182,0.038741738,0.024919072,0.020705847,0.145930126,0.025374422,0.000005725,0.000000023,0.000000016,0.166067779,0.224400908,0.321204305,0.330731928,0.020412307,0.289481878,0.289110005,0.026631311,0.031283289,0.020886566,0.441344649,0.275651902,0.012466759,0.000956628,0.000107692,0.001258813,0.000071798,0.000001768,0.000002925,0.001533359,0.002070477,0.023770783,0.026968015,0.000210514,0.004867771,0.000298444,0.000203621,0.017618027,0.054343618,0.003671285,0.000015673,0.000642754,0.000073110,0.085914969,0.048044041,0.010185654,0.010297906,0.023427892,0.018005852,0.000960230,0.002933851,0.000003485,0.000000135
0.000000189,0.031713963,0.014593862,0.025554879,0.169872671,0.034954719,0.000007391,0.000000040,0.000000022,0.180286989,0.131483406,0.340923667,0.336770922,0.009148059,0.485575229,0.493015409,0.009681928,0.026847476,0.022562228,0.401881695,0.311040163,0.013633193,0.001751149,0.000187211,0.004561315,0.000158632,0.000001388,0.000005133,0.001188570,0.001250702,0.062242884,0.066826582,0.000410252,0.033019476,0.001121092,0.000700634,0.011075894,0.061603859,0.006034529,0.000001253,0.001722525,0.000162368,0.065551274,0.053121533,0.001948851,0.001675213,0.016894981,0.008526426,0.001078147,0.002855751,0.000003335,0.000000193
0.000000296,0.015593987,0.010048888,0.034812775,0.247247040,0.039621349,0.000004137,0.000000058,0.000000023,0.122443467,0.161975160,0.253649384,0.269127756,0.011541519,0.465350866,0.481490880,0.009725817,0.043704275,0.031572670,0.436937064,0.312320054,0.019803863,0.001710812,0.000104102,0.001148977,0.000056519,0.000002369,0.000002856,0.001246874,0.000548966,0.121974796,0.178349525,0.000347066,0.009051773,0.000132116,0.000109148,0.007644800,0.018638078,0.012790903,0.000006964,0.000553878,0.000036166,0.197738424,0.112050444,0.009167898,0.008990121,0.030358426,0.074031517,0.001657151,0.004026924,0.000005832,0.000000192
0.000000217,0.013305069,0.006387258,0.059349947,0.222584024,0.050436262,0.000002636,0.000000039,0.000000016,0.272267461,0.213195667,0.511396050,0.497614890,0.018979238,0.436625540,0.453801394,0.008675830,0.013914634,0.010236909,0.247990802,0.203450873,0.009091530,0.001074789,0.000043586,0.001935953,0.000107403,0.000006088,0.000006776,0.001060530,0.001332385,0.068603195,0.085208535,0.000160482,0.073939584,0.000139099,0.000036654,0.004296986,0.045570195,0.005112289,0.000000969,0.000795104,0.000064532,0.456344783,0.132124424,0.005815418,0.007238141,0.011061118,0.015081607,0.001645542,0.004578829,0.000003405,0.000000126
0.000000163,0.006476099,0.006878280,0.088989735,0.340711892,0.045393489,0.000002712,0.000000022,0.000000010,0.150175005,0.244834140,0.459536999,0.438855231,0.042815208,0.171004966,0.167809010,0.052360654,0.028320195,0.013556568,0.405930012,0.278436899,0.022000792,0.000861637,0.000043008,0.002037099,0.000095573,0.000005209,0.000004328,0.000632149,0.001970705,0.059476145,0.064490072,0.000107203,0.093662217,0.000143125,0.000037458,0.003613600,0.074240722,0.003689963,0.000000774,0.000762132,0.000079740,0.430022120,0.074321784,0.002662379,0.004631612,0.005263429,0.010833006,0.000437022,0.001770010,0.000002414,0.000000131
0.000000422,0.068347715,0.094679229,0.003889299,0.116431400,0.007912800,0.000013586,0.000000061,0.000000037,0.177898973,0.268527567,0.319685280,0.304430932,0.009185158,0.414984703,0.408668816,0.015888503,0.030513281,0.022537732,0.298027575,0.318790317,0.010449278,0.000786693,0.000225027,0.000324544,0.000272944,0.000017872,0.000007416,0.003162176,0.002276772,0.066968821,0.093413182,0.000170839,0.000354458,0.000936112,0.001210503,0.025156999,0.040403485,0.001204344,0.000226614,0.002310896,0.000375483,0.028158741,0.037735015,0.005360217,0.004966221,0.016592087,0.034152616,0.001123628,0.002596788,0.000005465,0.000000333
0.000000115,0.010702797,0.053487204,0.016460655,0.330557704,0.008068561,0.000012430,0.000000076,0.000000037,0.097614281,0.214807376,0.230249032,0.243064269,0.052518774,0.185641378,0.178137988,0.039190967,0.055031825,0.036598947,0.378947437,0.329787523,0.023783786,0.001430941,0.000466648,0.000400560,0.000862894,0.000143847,0.000008481,0.001999113,0.000801193,0.052305177,0.066651419,0.000466617,0.000103997,0.007279150,0.010140014,0.002759479,0.004275705,0.004133632,0.000650878,0.001091997,0.000487726,0.002175300,0.015260477,0.000604701,0.000745973,0.007767806,0.021309596,0.000408688,0.001495608,0.000012672,0.000000277
0.000000148,0.008287172,0.027637318,0.025889898,0.386919558,0.010463309,0.000021615,0.000000062,0.000000024,0.109938480,0.351529241,0.330041945,0.372655958,0.092862859,0.088409431,0.100192375,0.097786061,0.044591818,0.019326089,0.554676294,0.291297287,0.023157509,0.000552122,0.000663016,0.000422297,0.000600629,0.000056386,0.000007192,0.001387326,0.001224903,0.036820505,0.046879034,0.000847579,0.000132678,0.005756365,0.007585478,0.003802151,0.006936053,0.002440106,0.000439164,0.000441260,0.000324412,0.001927754,0.021944836,0.003447665,0.005083717,0.012384729,0.055827882,0.002149580,0.007572767,0.000012296,0.000000354
0.000000098,0.010532505,0.036190763,0.039700251,0.353474259,0.013048904,0.000013170,0.000000034,0.000000013,0.115789220,0.460877806,0.337561011,0.403711468,0.038488060,0.201660514,0.192787901,0.040323786,0.045533236,0.014388529,0.532517195,0.377758890,0.022093439,0.000287068,0.000454617,0.000293169,0.000464632,0.000115962,0.000007259,0.001104186,0.000960021,0.036259912,0.044000838,0.000386606,0.000377435,0.004302961,0.004515122,0.002955130,0.009233583,0.003861219,0.000155997,0.000594734,0.000267625,0.001976025,0.010797032,0.001488678,0.002524659,0.005986147,0.033888683,0.000145220,0.000594858,0.000009934,0.000000238
0.000000126,0.008203623,0.016007420,0.048050709,0.373470694,0.021771166,0.000018977,0.000000061,0.000000018,0.163387015,0.440415382,0.380864799,0.420044154,0.064854860,0.136181280,0.136774257,0.063569874,0.036519729,0.015162061,0.516812444,0.386970401,0.014963502,0.000298397,0.000786837,0.000290983,0.000255293,0.000056989,0.000003516,0.001659230,0.000620261,0.026381556,0.033795491,0.001037257,0.000387495,0.004172538,0.008039938,0.004567577,0.004244283,0.008294853,0.000155177,0.000310884,0.000118902,0.001710525,0.019506417,0.006911937,0.006990718,0.013943492,0.073548593,0.001202302,0.002423026,0.000016962,0.000000301
0.000000126,0.018904774,0.011405403,0.037525237,0.212125704,0.030899968,0.000008345,0.000000015,0.000000009,0.392542094,0.528547466,0.575126290,0.560268164,0.062890820,0.181815982,0.170185238,0.044106875,0.020065818,0.006623143,0.363143086,0.261592716,0.007575757,0.000137581,0.000167341,0.002066934,0.000061322,0.000002267,0.000002385,0.001132001,0.004692144,0.025468921,0.022103904,0.000299363,0.007531985,0.000590076,0.000334891,0.016946374,0.065572493,0.006098706,0.000008094,0.000717696,0.000076553,0.068281069,0.026363524,0.013026220,0.016045189,0.019146504,0.013808578,0.000583587,0.002021127,0.000004740,0.000000095
0.000000090,0.012835826,0.010480885,0.035995819,0.308839023,0.044806086,0.000005813,0.000000018,0.000000011,0.371248901,0.559967875,0.620746672,0.593834877,0.067220837,0.113675967,0.123163640,0.083542019,0.014887813,0.004475188,0.360392094,0.229421169,0.006214368,0.000120184,0.000070431,0.004760377,0.000202495,0.000004992,0.000006663,0.001012694,0.005939839,0.002725973,0.001250813,0.000935078,0.002467929,0.000441056,0.000280872,0.012334867,0.029144619,0.037527695,0.000158837,0.001905698,0.000292802,0.058794644,0.031875707,0.000931347,0.000710034,0.010662164,0.000500211,0.000189611,0.000790724,0.000002727,0.000000045
0.000000076,0.007192868,0.008901555,0.044463150,0.376778185,0.043223627,0.000005203,0.000000019,0.000000011,0.362445951,0.629187107,0.438469142,0.549275875,0.057375874,0.103707992,0.121670604,0.080819614,0.032520458,0.006855072,0.549766839,0.384474367,0.005757942,0.000082115,0.000043046,0.005452309,0.000527357,0.000008408,0.000028022,0.000833607,0.003605847,0.001676629,0.000830206,0.001210293,0.001810857,0.000467439,0.000299107,0.004108546,0.010840617,0.157097086,0.000289625,0.004883434,0.000979209,0.043281019,0.013758239,0.000069970,0.000047082,0.003565963,0.000248915,0.000099671,0.000376496,0.000001940,0.000000040
0.000000262,0.026567081,0.023673568,0.005046583,0.211982876,0.021928007,0.000004990,0.000000028,0.000000019,0.198354736,0.423103273,0.183086053,0.236098319,0.008844386,0.513674855,0.528467655,0.006934236,0.074477747,0.038023692,0.410600752,0.281098694,0.010413355,0.000278620,0.000032188,0.000829942,0.000462242,0.000027059,0.000037792,0.001842582,0.000483870,0.011690123,0.011558292,0.000431220,0.001543608,0.000095010,0.000123691,0.008473950,0.005988851,0.052594967,0.000147599,0.003732414,0.000473702,0.129666269,0.037870616,0.000361362,0.000185700,0.007718425,0.002719318,0.000266847,0.000496747,0.000002547,0.000000052
0.000000072,0.014859706,0.026714841,0.024466077,0.234548494,0.032286778,0.000004238,0.000000020,0.000000011,0.184851840,0.336565346,0.239241436,0.283471018,0.133714736,0.048893664,0.062562302,0.144496098,0.042477369,0.026336839,0.269533634,0.229750961,0.008135952,0.000488951,0.000099548,0.001535573,0.000048760,0.000002367,0.000001431,0.001808553,0.001727570,0.001201143,0.000846698,0.001612137,0.006075308,0.000281999,0.000362186,0.009829081,0.008230070,0.092891283,0.000082044,0.000226029,0.000047469,0.027096819,0.074099801,0.003877569,0.002038167,0.009720918,0.001253986,0.002014522,0.002947634,0.000006979,0.000000048
0.000000112,0.011942996,0.013189997,0.021024711,0.377216816,0.048648421,0.000021453,0.000000053,0.000000031,0.227139622,0.364899039,0.325060636,0.372346222,0.250044554,0.020457651,0.038673021,0.250975966,0.030520419,0.016767768,0.465945989,0.233833343,0.007174741,0.000363108,0.000730749,0.006296638,0.000232110,0.000001600,0.000002491,0.001460709,0.000876659,0.006912206,0.007792230,0.002380075,0.001491262,0.008817690,0.016092679,0.012065369,0.014834275,0.010378544,0.000076136,0.000322366,0.000151992,0.004661431,0.047186144,0.008993091,0.005849151,0.011125690,0.017701458,0.020939099,0.019364761,0.000015884,0.000000358
0.000000164,0.010073379,0.013292924,0.012305411,0.398807734,0.055562086,0.000023124,0.000000074,0.000000036,0.151428446,0.252660394,0.168511540,0.203354210,0.038989529,0.079422496,0.123708323,0.076289639,0.059075501,0.047312431,0.472586393,0.476958454,0.008041768,0.000731480,0.000259652,0.015783599,0.010289987,0.000014188,0.000076750,0.000988575,0.001165350,0.000886662,0.001504945,0.003497723,0.002349528,0.032001466,0.030386526,0.001778587,0.020436144,0.015192031,0.000045296,0.001992505,0.001514536,0.004350870,0.036153726,0.000115297,0.000165219,0.000180446,0.004356723,0.006745650,0.013651208,0.000003134,0.000000567
0.000000307,0.019250853,0.030557970,0.010914833,0.302613437,0.027577711,0.000015421,0.000000225,0.000000038,0.114980385,0.148889884,0.128288969,0.132364005,0.145827904,0.028126065,0.046801817,0.159816951,0.066310599,0.063347243,0.286247194,0.355186284,0.008878799,0.001869560,0.000297088,0.001863923,0.001091173,0.000007686,0.000017620,0.000213131,0.003786064,0.024705593,0.032455049,0.001493734,0.000144092,0.009257698,0.006090201,0.001948209,0.046904702,0.006853871,0.000770121,0.001032349,0.000270304,0.010246847,0.080904305,0.001709848,0.005242414,0.003310804,0.069100641,0.015244985,0.050777402,0.000005830,0.000000692
0.000000415,0.015076614,0.020402165,0.017073259,0.381071478,0.045880683,0.000034298,0.000000553,0.000000071,0.113876246,0.141740173,0.153882310,0.176092431,0.080366701,0.039541092,0.088169612,0.143744081,0.061310273,0.044845156,0.313880891,0.238711774,0.011556038,0.002430039,0.000809179,0.002591745,0.000989642,0.000004892,0.000021327,0.000067349,0.007206202,0.124218345,0.116633907,0.002720727,0.000037517,0.017062863,0.007670091,0.001328001,0.032656342,0.015588557,0.002635506,0.000832153,0.000296822,0.010069443,0.067584820,0.002453677,0.007337195,0.052435156,0.367624044,0.058978260,0.205072656,0.000011084,0.000001140
0.000000498,0.028585112,0.042336728,0.004521897,0.241426155,0.027439769,0.000067109,0.000000422,0.000000117,0.099175729,0.099592514,0.183988437,0.181467146,0.078981526,0.034039591,0.074088782,0.142033219,0.045408122,0.042770527,0.324685454,0.360037059,0.010266829,0.003306593,0.000584816,0.020479288,0.014202517,0.000006665,0.000119487,0.000214391,0.005800720,0.045887493,0.061592340,0.001617135,0.000172477,0.132935137,0.082207687,0.002330070,0.069180973,0.004096236,0.000303559,0.007534715,0.003770476,0.009705296,0.047156874,0.000230405,0.000502394,0.001927258,0.037823077,0.029073626,0.097377039,0.000004005,0.000002661
0.000001056,0.011097809,0.037939072,0.010128686,0.396692663,0.028592760,0.000223421,0.000001200,0.000000269,0.089217879,0.131047010,0.110885493,0.119599737,0.107911475,0.012203204,0.073918529,0.296520710,0.075296625,0.060000021,0.336910754,0.293555021,0.011978151,0.002373395,0.001028086,0.014050793,0.053735465,0.000018354,0.000617952,0.000250130,0.011646160,0.103991255,0.101861201,0.001897489,0.000008760,0.173809499,0.146524847,0.004189684,0.061797231,0.001594291,0.008950812,0.012965870,0.010728830,0.004533466,0.031197377,0.000898732,0.002307213,0.009228965,0.071262322,0.050886150,0.211043641,0.000004237,0.000005934
0.000000657,0.026732942,0.121609271,0.002765952,0.229357094,0.012850432,0.000181155,0.000000714,0.000000217,0.118623063,0.208853751,0.231147408,0.243401185,0.074015960,0.012441711,0.099146292,0.298147231,0.035834141,0.025333285,0.314339966,0.328241825,0.008336850,0.001195956,0.000582716,0.020655274,0.090627581,0.000032910,0.000720628,0.000258684,0.011353030,0.020610044,0.018388277,0.002471445,0.000011794,0.179651752,0.150905177,0.003070856,0.043421559,0.003125770,0.012465293,0.013453768,0.016938247,0.005796526,0.043415323,0.000226518,0.000463446,0.002741201,0.010810970,0.051854033,0.213452846,0.000003010,0.000004432
0.000000491,0.057446707,0.069713794,0.004542904,0.158280775,0.019560622,0.000006700,0.000000191,0.000000039,0.164895266,0.152204171,0.249446183,0.264921069,0.095093854,0.018042905,0.064063564,0.227120772,0.032914117,0.024453964,0.357754856,0.257649988,0.006228918,0.001808304,0.000044077,0.003595223,0.000989735,0.000004571,0.000061778,0.000354638,0.001761733,0.011427748,0.014074448,0.000897125,0.001230869,0.000616485,0.000346752,0.002283399,0.019267019,0.063063502,0.000311050,0.005190203,0.000416201,0.190238088,0.178304791,0.000122981,0.000149840,0.000990622,0.004042343,0.005577602,0.013217732,0.000002217,0.000000577
0.000000847,0.148777410,0.127977073,0.001896257,0.056708340,0.013225172,0.000006208,0.000000115,0.000000040,0.193621576,0.170317978,0.242164925,0.253833205,0.042368453,0.054545265,0.105801791,0.099561140,0.036567971,0.031077826,0.434676468,0.326303273,0.005570540,0.001460343,0.000028479,0.001908340,0.001075400,0.000006247,0.000109819,0.000688391,0.002269271,0.008457987,0.014337192,0.000309442,0.004869207,0.000255067,0.000118881,0.005035311,0.055853613,0.022505168,0.000064062,0.007227356,0.000496494,0.332147181,0.111487955,0.000248797,0.000351855,0.000671519,0.007661615,0.001317837,0.002691868,0.000001129,0.000000564
0.000000847,0.148777410,0.127977073,0.001896257,0.056708340,0.013225172,0.000006208,0.000000115,0.000000040,0.193621576,0.170317978,0.242164925,0.253833205,0.042368453,0.054545265,0.105801791,0.099561140,0.036567971,0.031077826,0.434676468,0.326303273,0.005570540,0.001460343,0.000028479,0.001908340,0.001075400,0.000006247,0.000109819,0.000688391,0.002269271,0.008457987,0.014337192,0.000309442,0.004869207,0.000255067,0.000118881,0.005035311,0.055853613,0.022505168,0.000064062,0.007227356,0.000496494,0.332147181,0.111487955,0.000248797,0.000351855,0.000671519,0.007661615,0.001317837,0.002691868,0.000001129,0.000000564
0.000000593,0.033982523,0.027040184,0.010539663,0.230896786,0.039802317,0.000010469,0.000000320,0.000000036,0.163481742,0.174205393,0.346509188,0.353980243,0.033766527,0.044893581,0.145430937,0.129821599,0.027955327,0.015726086,0.332079500,0.225793898,0.009305466,0.001741358,0.000125912,0.000848171,0.000319853,0.000007680,0.000023236,0.000262427,0.001733016,0.036306202,0.046109915,0.001292138,0.000569306,0.000897328,0.000439785,0.002320302,0.022155751,0.043228921,0.000605948,0.001665624,0.000121880,0.105330542,0.241851076,0.000924129,0.001690958,0.003391778,0.024841988,0.020483615,0.032316700,0.000006018,0.000000996
