_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000894,0.329031527,0.272840947,0.000553117,0.006482644,0.003558850,0.000062340,0.000000222,0.000000189,0.085987896,0.034774110,0.077490352,0.070665583,0.486104548,0.005570319,0.008994102,0.417062670,0.115936011,0.124828771,0.312534094,0.226068109,0.009987819,0.007308653,0.001044145,0.004056031,0.008105009,0.000018696,0.000474427,0.002271064,0.001802035,0.000975865,0.001234535,0.006726470,0.001409920,0.009698809,0.008590495,0.017741026,0.052826747,0.004005152,0.000063930,0.001274205,0.002424983,0.000642844,0.012399855,0.095737509,0.129902720,0.031106938,0.160767004,0.001970159,0.003091737,0.000000866,0.000001249
0.000000955,0.381871223,0.338398576,0.000628166,0.005802607,0.002881888,0.000102756,0.000000226,0.000000233,0.125041589,0.046188291,0.103581294,0.096137360,0.498250902,0.004559090,0.010476366,0.408534318,0.082594819,0.095829271,0.319730669,0.249631554,0.007586246,0.005559186,0.001361658,0.004265155,0.022820942,0.000044274,0.000662409,0.006898031,0.002649607,0.000465263,0.000677212,0.006702145,0.000841445,0.027137941,0.033510283,0.032122832,0.066252999,0.001626924,0.000107098,0.001793810,0.005065105,0.000301551,0.009077755,0.068943091,0.085414492,0.010382620,0.087089136,0.002323908,0.002854514,0.000000909,0.000002006
0.000000945,0.374985874,0.332979143,0.000657537,0.006025149,0.003011063,0.000103096,0.000000226,0.000000236,0.124957986,0.045945097,0.102720954,0.095377617,0.501180112,0.004487445,0.010257280,0.411944747,0.082952194,0.096087903,0.316139609,0.244324654,0.007632337,0.005557870,0.001377812,0.004358223,0.022445133,0.000043157,0.000629866,0.006854626,0.002612480,0.000475781,0.000693989,0.006662247,0.000851542,0.028155237,0.034894146,0.032173298,0.066586621,0.001619494,0.000104400,0.001791114,0.005016709,0.000301655,0.009181248,0.067194663,0.083178461,0.010328178,0.087815158,0.002356517,0.002887602,0.000000943,0.000002026
0.000000710,0.405013919,0.310556352,0.000570450,0.004717462,0.003425996,0.000187326,0.000000223,0.000000265,0.095258556,0.027789868,0.098034441,0.097397543,0.504459381,0.004220821,0.009872097,0.422674030,0.086672075,0.094467662,0.333095670,0.127854973,0.012028366,0.007913148,0.001913610,0.036935627,0.225862414,0.000068716,0.002413426,0.004834769,0.003488037,0.000198733,0.000343077,0.021468669,0.002050076,0.113586791,0.127404898,0.007379117,0.041330177,0.003598551,0.000027504,0.001333489,0.005944977,0.000114389,0.008003801,0.030702079,0.065707423,0.003142403,0.101370685,0.002928486,0.005076072,0.000000721,0.000002480
0.000000716,0.406501174,0.311575353,0.000575264,0.004805181,0.003526175,0.000201350,0.000000210,0.000000254,0.097062662,0.027994677,0.100892767,0.100896396,0.497320533,0.004278220,0.010395686,0.415159464,0.083560199,0.090176970,0.338401943,0.121194132,0.011834086,0.007701416,0.001925862,0.038762867,0.215442300,0.000063885,0.002340151,0.004741389,0.004095765,0.000198847,0.000334398,0.019009190,0.002385327,0.126265705,0.135448188,0.007838510,0.050460368,0.003251619,0.000022960,0.001477883,0.006025458,0.000132281,0.008293437,0.033076745,0.074029326,0.002822740,0.092823520,0.003103976,0.005709577,0.000000696,0.000002474
0.000000770,0.379479468,0.296502292,0.000880339,0.004688199,0.003189487,0.000244687,0.000000202,0.000000326,0.099829406,0.031797312,0.112219423,0.119856447,0.482898742,0.004895867,0.010575382,0.404853106,0.077056214,0.080847263,0.382886648,0.164902955,0.011668080,0.007249159,0.002084899,0.037484072,0.249229863,0.000074182,0.003539663,0.005150346,0.003946115,0.000235328,0.000353252,0.008083874,0.001973994,0.119993016,0.120410211,0.013112326,0.065647021,0.001372879,0.000020771,0.001938760,0.011617220,0.000146336,0.003747774,0.048754599,0.096290022,0.006410931,0.163751245,0.002045417,0.003363205,0.000000574,0.000002601
0.000000722,0.392940938,0.308583796,0.000906758,0.004245881,0.002937170,0.000255815,0.000000206,0.000000310,0.100189112,0.034449536,0.101858318,0.110336177,0.491346687,0.004738062,0.010723416,0.412329078,0.084625289,0.089678101,0.384942234,0.186344862,0.011139376,0.007202921,0.002134606,0.038101815,0.246436775,0.000064225,0.003796427,0.004350315,0.004526134,0.000199730,0.000266161,0.009084321,0.001386194,0.126791969,0.124277279,0.012861283,0.063345298,0.001511490,0.000033483,0.001790407,0.011477937,0.000127588,0.003273754,0.067727320,0.135316253,0.008264669,0.151138887,0.002302833,0.004233030,0.000000507,0.000002378
0.000000601,0.361371458,0.326113641,0.000598378,0.004854035,0.003002199,0.000151940,0.000000117,0.000000201,0.134299800,0.034858737,0.130049452,0.127286375,0.361532599,0.008910752,0.016000962,0.302486420,0.066177540,0.076759011,0.312742919,0.178682327,0.008137958,0.005678133,0.001618061,0.054442544,0.216838315,0.000034840,0.003562993,0.006529152,0.004383506,0.000076562,0.000142254,0.015937658,0.010810772,0.108412832,0.106313549,0.011154634,0.089631535,0.003521741,0.000005324,0.001868612,0.007335365,0.000146919,0.005141655,0.017851479,0.038046416,0.001033966,0.046463892,0.001844136,0.003018605,0.000000508,0.000001668
0.000000596,0.358799070,0.322351038,0.000607530,0.004875913,0.003025481,0.000150573,0.000000119,0.000000201,0.134487957,0.034104690,0.126296446,0.123386122,0.363990843,0.008838949,0.015757317,0.304897785,0.068221375,0.079391010,0.315608740,0.176866844,0.008119975,0.005781154,0.001625216,0.053948972,0.216565132,0.000035233,0.003534457,0.006302471,0.004425349,0.000076341,0.000141296,0.016424177,0.010374907,0.109409712,0.107018545,0.010785927,0.088815369,0.003631895,0.000005617,0.001842182,0.007151908,0.000143470,0.005141207,0.017706001,0.038332652,0.001037858,0.046767011,0.001785915,0.002967281,0.000000511,0.000001655
0.000001003,0.385705858,0.346846789,0.000663792,0.003991465,0.002149464,0.000166673,0.000000175,0.000000225,0.109303080,0.042812616,0.167719245,0.167511865,0.365028381,0.007887614,0.015614092,0.295673400,0.049153812,0.056041129,0.304769129,0.249385655,0.009605057,0.005390774,0.000974811,0.034208592,0.329861641,0.000095265,0.005559586,0.010329933,0.006031286,0.000252373,0.000502499,0.004460725,0.005876315,0.065536231,0.066328339,0.021865265,0.157812074,0.000993530,0.000006816,0.004168021,0.009798601,0.000561038,0.005563595,0.015223016,0.032656983,0.001103192,0.056496821,0.001435122,0.002269066,0.000000393,0.000002312
0.000001042,0.383142859,0.344306082,0.000664730,0.004022080,0.002159033,0.000180417,0.000000179,0.000000232,0.109881692,0.043907452,0.167265803,0.166878313,0.362546533,0.008034320,0.015480006,0.295700014,0.049330186,0.056288525,0.302849144,0.253002614,0.009504908,0.005306549,0.001039786,0.032563426,0.320519924,0.000097084,0.005291326,0.011340183,0.006141756,0.000263925,0.000519028,0.004271008,0.005998670,0.073574327,0.075501762,0.024219207,0.164448857,0.000911927,0.000006534,0.004389922,0.009739107,0.000607979,0.005822736,0.017193805,0.035514861,0.001173244,0.053620540,0.001768934,0.002720492,0.000000402,0.000002365
0.000001086,0.382090926,0.314825088,0.000785642,0.003403799,0.002830601,0.000333020,0.000000208,0.000000544,0.106157593,0.027511638,0.113695242,0.115622900,0.374955446,0.008128848,0.014884800,0.319648355,0.079648301,0.090144426,0.340005487,0.168306932,0.010289594,0.008723271,0.002538223,0.084831856,0.309283227,0.000059499,0.004341687,0.015356652,0.004869726,0.000195963,0.000312650,0.011142459,0.008092375,0.154218018,0.199436903,0.026229972,0.084061526,0.001627601,0.000005020,0.002257783,0.009361522,0.000234782,0.004423297,0.081419699,0.124480553,0.005092486,0.104566582,0.002868618,0.003545814,0.000000622,0.000003151
0.000001154,0.379533798,0.323057234,0.000835213,0.003400722,0.002639169,0.000346543,0.000000217,0.000000546,0.108300000,0.026497385,0.112613082,0.113802105,0.381166786,0.007849213,0.014726109,0.325889528,0.080420233,0.091691710,0.339086413,0.168095827,0.010156591,0.009172534,0.002458215,0.092206933,0.326081276,0.000058263,0.004797998,0.016285524,0.005470086,0.000189097,0.000287314,0.012457705,0.008987215,0.145237684,0.187256798,0.028436217,0.089301728,0.001754935,0.000004890,0.002216577,0.008918040,0.000246693,0.004567429,0.101347052,0.153605193,0.005387769,0.088814601,0.002979122,0.003798705,0.000000581,0.000003236
0.000000524,0.351754427,0.291176349,0.000733195,0.004127871,0.003882156,0.000166980,0.000000096,0.000000224,0.125059038,0.038528156,0.102772474,0.102999069,0.406351745,0.006714753,0.013400669,0.340244323,0.082944296,0.092565015,0.345533282,0.178629324,0.008105575,0.005646033,0.001815775,0.073645316,0.231829897,0.000025930,0.004480844,0.013246290,0.003483091,0.000033552,0.000063132,0.031196229,0.007847089,0.124517806,0.141531035,0.014588309,0.041593455,0.005864513,0.000011553,0.001192598,0.010051858,0.000060121,0.002795941,0.014363529,0.019203003,0.000963803,0.017749611,0.001873999,0.001847707,0.000000634,0.000001608
0.000000524,0.353388816,0.297260463,0.000814911,0.003979992,0.003673476,0.000164981,0.000000097,0.000000228,0.125894308,0.037566852,0.113335252,0.112902127,0.410665154,0.006574250,0.013129609,0.345189691,0.075347304,0.084291808,0.337110341,0.174017772,0.008292201,0.005775325,0.001824094,0.076176241,0.230764642,0.000025237,0.004385964,0.013231427,0.003314448,0.000036305,0.000069756,0.030891310,0.009198872,0.125750318,0.142917767,0.014044261,0.041453432,0.006110253,0.000009521,0.001223820,0.009798180,0.000063514,0.002904853,0.013505795,0.018072113,0.000919073,0.018549945,0.001923475,0.001887332,0.000000641,0.000001676
0.000000672,0.289733082,0.226688862,0.002000133,0.004372368,0.004547230,0.000058029,0.000000165,0.000000191,0.127532825,0.046080709,0.099463291,0.097509585,0.413574427,0.006443860,0.015167189,0.321424365,0.087195709,0.098010123,0.340859890,0.215523332,0.007328112,0.004829485,0.000702946,0.047400985,0.070612051,0.000012568,0.002474647,0.003018153,0.001124237,0.000522534,0.001125598,0.011248820,0.006471465,0.036245707,0.035092808,0.009774082,0.039792284,0.007017328,0.000010960,0.003841717,0.008168942,0.000401062,0.006748536,0.001483220,0.002001608,0.000829895,0.031362571,0.000527469,0.000568284,0.000000730,0.000001826
0.000000667,0.297391832,0.231629208,0.001934041,0.004161297,0.004364779,0.000057621,0.000000165,0.000000185,0.127437696,0.046578988,0.100554675,0.098969787,0.417255998,0.006324688,0.014791132,0.326117843,0.086164862,0.096292205,0.343875229,0.213073611,0.007333358,0.004755997,0.000709883,0.045845278,0.069657885,0.000012928,0.002417108,0.002886280,0.001163015,0.000533158,0.001143314,0.011012714,0.006607701,0.036793418,0.034701075,0.009422879,0.041550640,0.006914939,0.000010589,0.003765405,0.007889846,0.000408076,0.006948742,0.001501012,0.002095786,0.000825896,0.032528982,0.000531306,0.000591490,0.000000729,0.000001816
0.000000688,0.298172444,0.236281857,0.001982764,0.004077238,0.004295927,0.000051618,0.000000153,0.000000179,0.126796916,0.045126688,0.100866422,0.099169500,0.418275386,0.006244892,0.014514720,0.328547418,0.084719621,0.094082043,0.340850353,0.205965698,0.007280339,0.004814580,0.000617748,0.045027427,0.066436104,0.000013614,0.002402051,0.003471513,0.001133400,0.000395366,0.000906281,0.011716133,0.009327070,0.029801628,0.028085425,0.008733329,0.040098861,0.008525559,0.000008828,0.003804576,0.007869348,0.000458881,0.008045832,0.001351763,0.001951982,0.000569386,0.027928527,0.000502560,0.000548991,0.000000720,0.000001716
0.000000668,0.288579911,0.230619401,0.002226281,0.004480565,0.004316407,0.000048595,0.000000170,0.000000164,0.132762372,0.047246590,0.104889899,0.102557853,0.401701421,0.006941901,0.016031465,0.314811081,0.084356852,0.093890369,0.345400214,0.205064178,0.007207741,0.004536149,0.000623633,0.052842077,0.054766662,0.000009665,0.001896924,0.001827452,0.001111512,0.000839426,0.001729803,0.010903341,0.009256553,0.031408291,0.025431737,0.007048480,0.043848038,0.008377957,0.000007334,0.003517251,0.006353899,0.000573484,0.009788746,0.001243841,0.001865676,0.000883678,0.034669533,0.000566141,0.000719997,0.000000810,0.000001860
0.000001881,0.375263095,0.266534984,0.000412264,0.004805972,0.004348346,0.000890193,0.000000465,0.000000702,0.272405148,0.147478521,0.190259904,0.193617091,0.355984867,0.009634221,0.013995786,0.346423686,0.055927008,0.057691302,0.516004801,0.363711655,0.003742851,0.001974124,0.005170049,0.168154359,0.337495893,0.000110122,0.003645897,0.011344417,0.010409671,0.001481098,0.001587031,0.010344665,0.002169272,0.373855561,0.460022628,0.025317138,0.058461972,0.001787423,0.000011620,0.004174696,0.014085283,0.000417114,0.004412325,0.235094875,0.277299494,0.019425234,0.121727489,0.003193922,0.003994941,0.000000895,0.000006232
0.000001926,0.370118827,0.262258857,0.000432985,0.004934109,0.004485812,0.000909913,0.000000478,0.000000722,0.268874139,0.145014971,0.184757575,0.188196242,0.356377155,0.009502407,0.014045179,0.347148478,0.057730954,0.059434060,0.517266631,0.362581164,0.003823543,0.002026113,0.005231821,0.172848240,0.336175650,0.000108439,0.003649512,0.011355777,0.010691695,0.001507914,0.001607126,0.010022146,0.002087078,0.382257521,0.469943374,0.025913704,0.059789147,0.001730807,0.000012177,0.004343041,0.014643393,0.000431023,0.004393192,0.239934728,0.283599675,0.019361634,0.122435629,0.003216129,0.004036786,0.000000906,0.000006419
0.000000591,0.338623583,0.287306607,0.000587852,0.004915054,0.005171771,0.000390572,0.000000045,0.000000476,0.119285643,0.092135936,0.067633651,0.078572437,0.297215819,0.011084097,0.019847291,0.268879890,0.144986287,0.145778149,0.403546125,0.352578551,0.008615796,0.003519000,0.003820210,0.024543809,0.168472320,0.000117723,0.012650992,0.043707315,0.021323664,0.000021430,0.000033825,0.002130431,0.001138104,0.440014869,0.488839358,0.068959415,0.214856625,0.000637863,0.000069492,0.004974279,0.058614057,0.000080179,0.000172206,0.022356860,0.037059326,0.000852961,0.019771760,0.000205386,0.000253913,0.000000418,0.000001183
0.000000489,0.364466399,0.322266310,0.000930420,0.003612989,0.003105675,0.000027976,0.000000039,0.000000138,0.154583916,0.097248510,0.097350277,0.096361108,0.343958408,0.010108779,0.019916365,0.292167187,0.115062460,0.110512957,0.403710961,0.344407886,0.006232718,0.002978153,0.000429870,0.004701071,0.007262341,0.000010554,0.002533489,0.008975452,0.003977193,0.000099891,0.000127630,0.001204827,0.001812497,0.001609198,0.001417730,0.074093893,0.112530105,0.002182048,0.000107642,0.002540770,0.008947158,0.000480965,0.000448620,0.043749735,0.049022790,0.007666503,0.036832392,0.000012564,0.000013872,0.000000275,0.000000479
0.000000470,0.364135981,0.319857478,0.000958645,0.003593124,0.003102265,0.000027182,0.000000037,0.000000136,0.157994807,0.098933533,0.098260500,0.097115152,0.345197886,0.010053485,0.019770551,0.293901086,0.114386261,0.109678373,0.404689491,0.345571041,0.006102801,0.002916377,0.000428369,0.004709067,0.007012562,0.000010398,0.002414923,0.009274715,0.004221749,0.000094285,0.000120248,0.001173992,0.001749218,0.001616876,0.001412433,0.075245544,0.116138011,0.002131917,0.000113675,0.002495212,0.009102283,0.000472426,0.000424501,0.041892428,0.047451984,0.007187742,0.034673572,0.000011609,0.000012943,0.000000277,0.000000466
0.000000477,0.366259992,0.323216259,0.000976344,0.003530537,0.003033770,0.000027417,0.000000038,0.000000137,0.157307133,0.098180741,0.097908787,0.096603014,0.345733881,0.009992906,0.019707933,0.294053465,0.114025772,0.109950714,0.402846634,0.346908599,0.006097375,0.002936695,0.000431913,0.004618040,0.007061257,0.000010512,0.002406182,0.009390819,0.004123968,0.000097136,0.000125315,0.001173853,0.001731287,0.001659056,0.001460357,0.075314805,0.114697546,0.002116189,0.000114339,0.002534212,0.008951913,0.000474917,0.000438272,0.040708587,0.045922045,0.007107231,0.035359051,0.000012338,0.000013526,0.000000281,0.000000475
0.000000388,0.432861060,0.347502410,0.000716095,0.002340260,0.002594970,0.000019166,0.000000040,0.000000074,0.163669020,0.084397651,0.100490853,0.105446592,0.342458427,0.009307379,0.024004348,0.274754226,0.107321754,0.099421866,0.464027017,0.280755818,0.006289542,0.003141217,0.000321426,0.002236915,0.003337714,0.000015749,0.000960771,0.007630112,0.002028287,0.000104106,0.000138114,0.002949331,0.001802425,0.000997976,0.000975875,0.035703238,0.036239628,0.008651396,0.000157741,0.000888826,0.002216416,0.000515555,0.001514184,0.033333566,0.031787753,0.006201113,0.016207714,0.000047496,0.000043775,0.000000472,0.000000359
0.000000419,0.430289626,0.344201893,0.000755058,0.002385491,0.002576471,0.000022245,0.000000043,0.000000082,0.165651694,0.083355151,0.103428453,0.107903928,0.349444509,0.008963095,0.023433598,0.281131029,0.104274347,0.097076468,0.461957127,0.277135819,0.006258374,0.003175019,0.000381877,0.002376359,0.003684818,0.000015944,0.000992782,0.008595691,0.001927578,0.000106996,0.000145796,0.003130930,0.001866232,0.001237396,0.001290033,0.037815291,0.035492841,0.007527537,0.000138159,0.000936414,0.002480837,0.000432980,0.001560481,0.038724482,0.035927802,0.006433506,0.019006772,0.000057621,0.000051155,0.000000492,0.000000415
0.000000386,0.389868557,0.338853359,0.000631915,0.003814328,0.002750750,0.000042285,0.000000073,0.000000085,0.145212874,0.048595928,0.105233036,0.106080361,0.439051777,0.005475475,0.014412000,0.339916855,0.084217109,0.083263732,0.432630420,0.198252603,0.006653143,0.004305989,0.000590438,0.010034055,0.019801063,0.000016919,0.001384961,0.003336934,0.003282713,0.000162765,0.000219670,0.011181368,0.002255757,0.014430000,0.011310630,0.013169750,0.049859684,0.008122681,0.000066884,0.001604781,0.004716504,0.000235451,0.003745355,0.005869550,0.008340213,0.001866080,0.007414232,0.000294480,0.000433192,0.000000529,0.000000685
0.000000372,0.393714577,0.343012154,0.000650357,0.003957659,0.002709053,0.000041912,0.000000072,0.000000086,0.155075058,0.048088897,0.114890166,0.113517821,0.424237102,0.005816250,0.015421757,0.325870633,0.077489704,0.077365160,0.425658971,0.192239225,0.006336525,0.004327814,0.000608270,0.010120505,0.018992797,0.000016394,0.001197482,0.003139939,0.003349915,0.000170190,0.000231033,0.011815971,0.002094323,0.015848337,0.012394642,0.012344033,0.048729952,0.008426707,0.000071251,0.001498428,0.004483603,0.000225759,0.003954440,0.005718238,0.008189583,0.001861820,0.007840915,0.000331264,0.000494965,0.000000581,0.000000713
0.000000502,0.333316922,0.302414507,0.000742457,0.004319301,0.002867497,0.000130762,0.000000105,0.000000167,0.141086608,0.049249943,0.087906934,0.088942088,0.436634839,0.005629825,0.012876493,0.342103243,0.097076058,0.104833670,0.398995966,0.249931738,0.006525970,0.004481388,0.001260921,0.052423637,0.142520949,0.000018171,0.004121264,0.005142050,0.005959876,0.000091947,0.000122426,0.013504880,0.001977254,0.100736588,0.089569271,0.021037519,0.079884246,0.002524063,0.000049181,0.003142430,0.022667175,0.000102528,0.002395691,0.006084399,0.007953225,0.001354027,0.006557918,0.000712815,0.001063803,0.000000445,0.000001336
0.000000521,0.342560381,0.309165627,0.000680295,0.004108201,0.002768454,0.000129618,0.000000108,0.000000169,0.141919538,0.049584605,0.090375230,0.091405652,0.432675213,0.005753852,0.012767593,0.340958089,0.094515331,0.102366135,0.400423527,0.251774997,0.006509204,0.004391350,0.001264243,0.052122131,0.143167630,0.000018368,0.004071301,0.004922003,0.005379771,0.000111331,0.000152303,0.012933079,0.002180585,0.099617712,0.089444906,0.020168882,0.078503989,0.002519715,0.000040552,0.003247451,0.021138823,0.000110811,0.002522973,0.005883428,0.007755063,0.001347545,0.007427374,0.000715608,0.001058761,0.000000448,0.000001389
0.000000286,0.435733467,0.376642823,0.000494039,0.002549132,0.002665655,0.000008403,0.000000024,0.000000073,0.152752608,0.056113463,0.110431433,0.104932651,0.352100402,0.008948245,0.020611690,0.285990655,0.093292005,0.096964382,0.365215003,0.330070883,0.006226997,0.004996140,0.000090005,0.008733296,0.004406522,0.000007226,0.001728938,0.007282473,0.003561032,0.000086060,0.000108685,0.001365235,0.003153032,0.000373721,0.000272801,0.040143289,0.047880240,0.019590473,0.000155806,0.003854966,0.007765958,0.002972509,0.000681553,0.001577155,0.001126292,0.001747263,0.001595681,0.000005958,0.000006762,0.000000213,0.000000179
0.000000304,0.458655834,0.401016057,0.000507605,0.002232915,0.002444224,0.000008736,0.000000025,0.000000074,0.149557650,0.054072548,0.107177913,0.103029646,0.312065929,0.010625599,0.024895977,0.253407717,0.095966429,0.099610820,0.377603412,0.334268689,0.006325804,0.005169112,0.000088066,0.008538318,0.004744594,0.000007620,0.001867432,0.006982252,0.003827228,0.000092854,0.000117515,0.001243125,0.003058990,0.000391277,0.000274943,0.041453123,0.053555317,0.017691147,0.000158190,0.004298092,0.008544710,0.003124140,0.000667055,0.001511981,0.001115499,0.001683405,0.001692759,0.000005488,0.000006304,0.000000204,0.000000188
0.000000530,0.309476972,0.292607576,0.001177534,0.004184837,0.003416613,0.000051459,0.000000063,0.000000121,0.159735799,0.049398407,0.107222982,0.101507194,0.340779334,0.009212955,0.018602157,0.277620971,0.082383551,0.092541061,0.367833167,0.270276338,0.005724574,0.004238605,0.000635829,0.027111275,0.045941129,0.000011906,0.004750429,0.009570097,0.004439673,0.000047437,0.000097002,0.008255443,0.021091189,0.016921820,0.013632338,0.015526104,0.098362334,0.008301755,0.000006771,0.004314479,0.009306098,0.000295338,0.002459262,0.003760417,0.006676902,0.000350503,0.010786398,0.000141803,0.000176149,0.000000310,0.000000710
0.000000552,0.310486287,0.291734040,0.001169942,0.004128514,0.003357821,0.000053305,0.000000067,0.000000125,0.159229606,0.049085654,0.103921309,0.098257869,0.347472012,0.008917993,0.017795485,0.284556895,0.084974945,0.095892385,0.367299348,0.272708952,0.005698079,0.004276659,0.000652808,0.025948375,0.045767423,0.000012395,0.004703881,0.009464460,0.004406319,0.000054594,0.000111043,0.007740584,0.020091986,0.017616350,0.014250753,0.016217085,0.101886354,0.007668545,0.000006743,0.004463639,0.009046231,0.000312437,0.002519716,0.003996057,0.007075400,0.000381973,0.011699361,0.000145513,0.000180348,0.000000315,0.000000742
0.000000994,0.264550149,0.215491399,0.001352094,0.005377162,0.004772254,0.000092381,0.000000125,0.000000205,0.137879193,0.055699594,0.101393722,0.099949531,0.374502867,0.008520405,0.014246908,0.308430701,0.091428652,0.093556948,0.342847437,0.243316740,0.006550224,0.004196702,0.000973569,0.012503444,0.032674368,0.000016650,0.002416559,0.013608367,0.002371529,0.000182124,0.000279795,0.007571535,0.005587728,0.013723048,0.017394800,0.049640387,0.072125688,0.002418661,0.000017465,0.002906344,0.006890803,0.000355500,0.005466993,0.044468317,0.045559876,0.004444493,0.026541449,0.000748412,0.000695414,0.000000525,0.000001356
0.000000973,0.260242999,0.214680389,0.001209757,0.005811760,0.004775429,0.000095487,0.000000121,0.000000192,0.137539089,0.058976080,0.093483485,0.092663862,0.364734024,0.008733962,0.015045986,0.296627879,0.097940035,0.100384161,0.347842157,0.255840659,0.006386065,0.003951875,0.000925721,0.012575347,0.038080428,0.000018194,0.002873538,0.013011570,0.003162876,0.000176817,0.000268257,0.006357383,0.004462277,0.015429694,0.018099522,0.050204001,0.088828526,0.001881456,0.000021499,0.003698911,0.009122313,0.000352349,0.004782654,0.034384411,0.038440425,0.003569781,0.022547007,0.000585729,0.000581231,0.000000463,0.000001303
0.000000630,0.266412944,0.232685685,0.001116896,0.005047167,0.004384992,0.000038385,0.000000078,0.000000123,0.154408216,0.061489135,0.108923428,0.104192428,0.362512559,0.009078579,0.014836025,0.295583665,0.085166886,0.088600472,0.327798218,0.270776957,0.005809863,0.003563216,0.000523071,0.008302265,0.012610833,0.000012361,0.001272619,0.012610661,0.001268047,0.000213186,0.000365090,0.005837778,0.006845424,0.004971465,0.006243652,0.039504897,0.036853172,0.004979766,0.000020731,0.002439573,0.004945290,0.000557373,0.005228995,0.009294311,0.007031048,0.002428549,0.008006647,0.000405230,0.000285326,0.000000621,0.000000747
0.000000739,0.285428762,0.254752398,0.000950946,0.004872582,0.004287880,0.000042279,0.000000087,0.000000131,0.153122976,0.060810845,0.111376718,0.106037825,0.380676001,0.008309156,0.013782972,0.313171357,0.083352514,0.087060228,0.325147331,0.279100299,0.005812366,0.003525557,0.000547197,0.008305092,0.012129086,0.000011607,0.001180013,0.013147137,0.001041799,0.000309191,0.000536222,0.005496377,0.008202982,0.004797514,0.006258202,0.043115545,0.035559822,0.004336247,0.000014738,0.002415708,0.004409458,0.000648468,0.006371086,0.012371941,0.008733239,0.003163900,0.010490374,0.000572105,0.000376520,0.000000640,0.000000885
0.000000573,0.384030789,0.313052326,0.000902520,0.002240261,0.002920769,0.000030614,0.000000064,0.000000113,0.142972648,0.049900234,0.082394436,0.084892228,0.353865832,0.008755269,0.019478818,0.280282646,0.111463137,0.114336796,0.438826233,0.276657134,0.006497014,0.004733601,0.000403018,0.007791684,0.012747425,0.000017273,0.002118292,0.013525007,0.001201227,0.000126208,0.000248894,0.005045675,0.005085014,0.003628013,0.004245915,0.029693952,0.028011536,0.008826151,0.000037369,0.002766956,0.006936039,0.000465528,0.002421719,0.004136947,0.003382141,0.001214213,0.008016110,0.000101160,0.000067220,0.000000480,0.000000610
0.000000558,0.371503413,0.305700928,0.000970588,0.002390140,0.002845647,0.000031903,0.000000065,0.000000114,0.146864980,0.049554311,0.087221496,0.088471197,0.331264734,0.009890421,0.021594301,0.260750145,0.106918298,0.110636905,0.434834450,0.282959819,0.006363853,0.004819584,0.000434412,0.007766902,0.013150446,0.000017628,0.002053000,0.013027133,0.001362765,0.000124446,0.000239493,0.005152909,0.004565411,0.004186938,0.004802111,0.030794758,0.031389620,0.007653088,0.000040440,0.002673000,0.007133553,0.000416917,0.002392971,0.004623541,0.003911924,0.001284499,0.008398007,0.000103567,0.000071284,0.000000485,0.000000631
0.000000468,0.420714617,0.359978616,0.000436267,0.003219303,0.002387215,0.000042953,0.000000070,0.000000108,0.139016241,0.056662582,0.134048551,0.129844472,0.253899843,0.013989333,0.029913796,0.215588838,0.072566889,0.074795306,0.346232593,0.347090304,0.006686118,0.004647357,0.000638469,0.008772057,0.015588870,0.000014614,0.001638622,0.005520210,0.001999072,0.000387154,0.000600729,0.003494381,0.002238282,0.009263566,0.009124619,0.032696825,0.057628077,0.002919404,0.000045354,0.002757052,0.008207566,0.000322331,0.002088000,0.006644035,0.006231176,0.003034814,0.012585221,0.000131480,0.000121507,0.000000462,0.000000862
0.000000453,0.411939234,0.346723706,0.000425879,0.003216744,0.002403613,0.000043807,0.000000066,0.000000102,0.143962458,0.072043344,0.134661555,0.133732736,0.246577516,0.014608468,0.030795647,0.212228000,0.073247232,0.073331654,0.354811788,0.377007067,0.006433415,0.003678626,0.000641472,0.008736212,0.016527548,0.000015087,0.001775746,0.005708755,0.002172338,0.000368448,0.000559659,0.003357585,0.002027896,0.009484661,0.009306978,0.033231281,0.059333764,0.002756948,0.000050159,0.002856184,0.008901984,0.000304536,0.001860757,0.006457298,0.006128475,0.003007097,0.011804713,0.000119313,0.000113846,0.000000446,0.000000813
