_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000848,0.004837690,0.003748748,0.062091582,0.353908211,0.189951092,0.000029493,0.000000075,0.000000085,0.535002470,0.487440407,0.647757292,0.609545469,0.064738780,0.075420275,0.069944873,0.064355172,0.009528991,0.006471891,0.628469348,0.349561155,0.001194332,0.000264939,0.000146574,0.000810716,0.000992652,0.000009240,0.000107913,0.014482617,0.010013524,0.000110141,0.000153555,0.002433651,0.010560888,0.001164056,0.001168579,0.041929815,0.065197445,0.009109154,0.000124674,0.001581936,0.000908318,0.016769819,0.061076902,0.020392537,0.022621842,0.000782286,0.002909475,0.072428592,0.085033067,0.000003590,0.000000378
0.000000848,0.004837690,0.003748748,0.062091582,0.353908211,0.189951092,0.000029493,0.000000075,0.000000085,0.535002470,0.487440407,0.647757292,0.609545469,0.064738780,0.075420275,0.069944873,0.064355172,0.009528991,0.006471891,0.628469348,0.349561155,0.001194332,0.000264939,0.000146574,0.000810716,0.000992652,0.000009240,0.000107913,0.014482617,0.010013524,0.000110141,0.000153555,0.002433651,0.010560888,0.001164056,0.001168579,0.041929815,0.065197445,0.009109154,0.000124674,0.001581936,0.000908318,0.016769819,0.061076902,0.020392537,0.022621842,0.000782286,0.002909475,0.072428592,0.085033067,0.000003590,0.000000378
0.000000198,0.004301315,0.004223660,0.042501085,0.337244004,0.202019930,0.000091568,0.000000049,0.000000060,0.519622445,0.521878660,0.693351984,0.664603949,0.116469063,0.043923561,0.041864753,0.108127981,0.007273837,0.004214437,0.509468496,0.246797189,0.001526386,0.000232395,0.000367546,0.010917285,0.016220035,0.000016586,0.000548186,0.018774005,0.077714518,0.000005693,0.000003769,0.033524290,0.031906202,0.034245536,0.017860711,0.014588542,0.057972889,0.062323451,0.000046397,0.002902646,0.005447153,0.000902098,0.017641405,0.003479710,0.004022027,0.000546452,0.000079679,0.024649041,0.053361688,0.000001354,0.000000162
0.000000188,0.004286954,0.004276257,0.044440102,0.335083216,0.196287677,0.000087660,0.000000048,0.000000055,0.514081836,0.518312454,0.691253841,0.662080109,0.115518063,0.043986537,0.042727582,0.107031010,0.007342545,0.004283578,0.503139973,0.250710666,0.001537666,0.000237725,0.000344138,0.011819056,0.015760938,0.000015265,0.000539363,0.018123373,0.083349742,0.000005651,0.000003546,0.032510851,0.034829985,0.032097533,0.015823901,0.013828976,0.055529181,0.066627741,0.000044113,0.002868857,0.005443448,0.000944660,0.018182134,0.003179492,0.003582572,0.000595720,0.000067762,0.023007695,0.051195715,0.000001295,0.000000149
0.000000188,0.004336891,0.004301683,0.043343402,0.335403681,0.197455093,0.000087165,0.000000048,0.000000055,0.513017893,0.516780257,0.691457272,0.662414551,0.117824696,0.042992253,0.042131945,0.108873941,0.007344415,0.004261026,0.503581882,0.250744820,0.001557490,0.000240026,0.000344218,0.011280627,0.015713869,0.000015706,0.000539210,0.018154079,0.081953719,0.000005365,0.000003417,0.033630256,0.034652047,0.032281924,0.016013429,0.013649347,0.055622227,0.068151772,0.000044788,0.002837897,0.005459212,0.000934430,0.018070269,0.003169562,0.003617326,0.000564655,0.000068700,0.024402997,0.053704131,0.000001287,0.000000148
0.000001058,0.002226410,0.002600268,0.113788784,0.400173396,0.233781159,0.000039866,0.000000072,0.000000323,0.394737720,0.443324089,0.623956442,0.587691545,0.081546091,0.119552627,0.071620397,0.029700011,0.009441528,0.005044891,0.300969154,0.235946685,0.002201611,0.000485197,0.000029450,0.003455327,0.010208507,0.000011825,0.000854042,0.022979889,0.017249655,0.000346076,0.000350053,0.000074896,0.004875228,0.000333616,0.000377245,0.490276426,0.345526695,0.000516643,0.000188346,0.211595833,0.120005570,0.098633319,0.004859379,0.002815557,0.001502589,0.002024994,0.000978565,0.000134574,0.000156292,0.000000780,0.000000341
0.000001041,0.002403270,0.002792492,0.116087653,0.383641928,0.216354594,0.000038082,0.000000072,0.000000307,0.400663584,0.445197552,0.634926617,0.597638607,0.084705219,0.111942276,0.067735098,0.033215262,0.009039278,0.004738015,0.313918978,0.239516273,0.002164811,0.000470116,0.000027159,0.003650533,0.010638504,0.000012380,0.000870745,0.024900306,0.016340083,0.000271625,0.000280417,0.000081041,0.005793949,0.000305710,0.000347387,0.458766907,0.300209820,0.000663511,0.000177720,0.219560429,0.129977435,0.105524041,0.005202459,0.002168860,0.001080966,0.001670723,0.000781703,0.000135951,0.000149352,0.000000753,0.000000321
0.000001181,0.002193555,0.002560914,0.107681073,0.415257722,0.242263988,0.000040571,0.000000079,0.000000379,0.387890160,0.422766775,0.634384334,0.595268190,0.075658277,0.126858935,0.081541568,0.026222933,0.009005177,0.005043715,0.295068741,0.254543483,0.002138158,0.000519094,0.000041838,0.003786771,0.007445933,0.000006917,0.000650115,0.022919452,0.013748531,0.001303623,0.001286793,0.000056789,0.006377784,0.000309244,0.000383550,0.549085498,0.388306499,0.000185922,0.000082006,0.132299960,0.065388389,0.090900257,0.005260231,0.008591567,0.004424320,0.005966239,0.002499586,0.000184949,0.000201445,0.000000917,0.000000518
0.000001096,0.002416484,0.002851646,0.098220170,0.404095829,0.226214573,0.000039532,0.000000073,0.000000337,0.387464762,0.422251374,0.627956808,0.591491520,0.079635449,0.123045512,0.075781479,0.027477199,0.009104017,0.005090766,0.287495494,0.246091023,0.002128327,0.000510189,0.000041710,0.003795299,0.007550317,0.000007130,0.000693811,0.019639602,0.014842697,0.001156060,0.001073748,0.000061556,0.006284771,0.000319660,0.000364729,0.531190753,0.396092683,0.000201042,0.000085293,0.126505941,0.065931410,0.081489071,0.004905208,0.008133778,0.004338250,0.005904228,0.001957356,0.000169200,0.000196659,0.000000863,0.000000472
0.000001789,0.005284517,0.006763219,0.042985819,0.279161721,0.159255400,0.000062607,0.000000106,0.000000306,0.479448706,0.553930581,0.621993184,0.582198262,0.045560718,0.156097561,0.144606888,0.018343007,0.011167842,0.006037035,0.427624851,0.262901813,0.001629145,0.000249995,0.000137165,0.002037418,0.001936427,0.000004094,0.000165261,0.023927024,0.009527119,0.007083937,0.006775713,0.000118654,0.014362396,0.000515296,0.000779266,0.342972934,0.257433295,0.000204818,0.000017180,0.017263159,0.003932896,0.050390501,0.021365250,0.175556958,0.104167350,0.032589938,0.014774625,0.005161156,0.006640150,0.000002564,0.000000887
0.000001822,0.004978983,0.006458035,0.047295231,0.287447035,0.164462760,0.000071899,0.000000118,0.000000326,0.469817698,0.550012171,0.619679928,0.580908537,0.046277232,0.148598537,0.138780996,0.019918572,0.011354299,0.006057459,0.431905031,0.257732987,0.001674785,0.000257017,0.000161685,0.002078547,0.001977000,0.000004107,0.000154939,0.024862720,0.009183951,0.007356892,0.006962971,0.000136940,0.014863712,0.000647064,0.001025738,0.335249215,0.240079075,0.000221030,0.000015750,0.016649520,0.003735994,0.045166090,0.022609552,0.200889736,0.114738040,0.037200715,0.015687509,0.007136079,0.008802039,0.000002779,0.000000963
0.000001814,0.005148347,0.006549861,0.044768933,0.284039438,0.161014080,0.000060639,0.000000107,0.000000313,0.474880844,0.549820185,0.618521214,0.579504848,0.043751381,0.164507091,0.152922973,0.016804457,0.011330296,0.006078784,0.427172959,0.260028839,0.001651869,0.000258583,0.000128581,0.001982994,0.001898770,0.000004099,0.000163094,0.023423932,0.009937067,0.007613933,0.007225437,0.000104829,0.013633928,0.000469514,0.000688291,0.347389430,0.267797619,0.000188025,0.000018014,0.018652475,0.004214799,0.057522822,0.021192592,0.185732722,0.112083323,0.035645831,0.016055852,0.004855375,0.006436147,0.000002495,0.000000881
0.000001818,0.005078211,0.006617084,0.043406211,0.284430027,0.162464380,0.000072084,0.000000111,0.000000309,0.483526915,0.558625877,0.618093610,0.577707291,0.044618707,0.153521731,0.146244183,0.018618567,0.011517674,0.006192517,0.436643302,0.274483681,0.001610920,0.000237939,0.000154238,0.002427363,0.002250651,0.000003794,0.000179152,0.024152646,0.009736500,0.007758627,0.007399031,0.000126350,0.016967723,0.000658678,0.001029969,0.341532201,0.265123844,0.000190681,0.000013355,0.018223736,0.004067125,0.045351118,0.022150649,0.161422178,0.094328396,0.031989250,0.013851853,0.005952307,0.007511587,0.000002582,0.000000949
0.000001747,0.005354008,0.004632542,0.124526344,0.221059129,0.173775241,0.000206181,0.000000287,0.000000966,0.413577646,0.360409051,0.459437162,0.447616786,0.029096493,0.189508200,0.182478353,0.014110455,0.015301325,0.013910552,0.342039585,0.294908196,0.001787339,0.000698365,0.001057762,0.001091817,0.019984910,0.000080424,0.000430944,0.031396776,0.007072479,0.001234067,0.001639217,0.000899242,0.001146142,0.040644940,0.091615647,0.233926669,0.167299092,0.000244264,0.000121737,0.012712626,0.021290276,0.001498984,0.008965451,0.060826454,0.051639020,0.008309406,0.051719792,0.016012378,0.016606441,0.000004709,0.000002348
0.000002152,0.006072182,0.005157808,0.102698699,0.220113277,0.168308631,0.000180234,0.000000272,0.000000723,0.420108408,0.388319939,0.462827116,0.445940554,0.027769767,0.197615027,0.190945387,0.013547694,0.015394269,0.013605422,0.322991908,0.291888893,0.001720521,0.000572674,0.000714551,0.000994475,0.013963173,0.000050372,0.000356982,0.022958105,0.006799411,0.003737655,0.004279084,0.000612856,0.001650961,0.017471904,0.037366841,0.261723787,0.186724693,0.000190234,0.000070041,0.012544625,0.014404401,0.002915046,0.011636070,0.111571074,0.090455845,0.018265290,0.048286382,0.014606156,0.019998534,0.000004121,0.000002226
0.000002028,0.005544391,0.004794220,0.113613106,0.225164577,0.170350745,0.000161314,0.000000242,0.000000708,0.414930880,0.379770577,0.454270244,0.438724667,0.026844952,0.202115163,0.198323891,0.012939873,0.015814168,0.014030983,0.326390237,0.289050817,0.001757741,0.000582107,0.000655876,0.001057665,0.014638455,0.000047391,0.000387872,0.027532147,0.006661133,0.003160208,0.003892689,0.000555866,0.001761401,0.015462442,0.034124531,0.279561996,0.190164521,0.000180165,0.000068232,0.013559354,0.015097858,0.002881643,0.009981280,0.076803327,0.060808931,0.012636551,0.041532885,0.010509234,0.013067627,0.000003991,0.000002077
0.000002209,0.000992458,0.001074584,0.227752373,0.418593496,0.385525107,0.000169088,0.000000474,0.000001853,0.375785708,0.337255120,0.414484948,0.393893987,0.037526321,0.166388065,0.144265085,0.020077758,0.020311343,0.021638118,0.355996251,0.430152595,0.001950512,0.000961362,0.000775380,0.000721881,0.024443656,0.000131941,0.001205106,0.030491311,0.005087584,0.004310603,0.006002654,0.000382780,0.003028116,0.009949210,0.020962179,0.202652186,0.162202224,0.000209375,0.000033554,0.030222084,0.039473608,0.001657365,0.003279633,0.048279237,0.044867143,0.028095081,0.252241105,0.001176540,0.001374459,0.000002377,0.000002053
0.000002220,0.000985078,0.001026856,0.231908724,0.419629574,0.391000032,0.000171120,0.000000480,0.000001823,0.368216902,0.331273377,0.410567015,0.388549447,0.039269689,0.160477370,0.137503475,0.021117684,0.020782173,0.021835599,0.361533821,0.425411314,0.002007872,0.000993688,0.000783082,0.000736049,0.024038738,0.000125271,0.001197295,0.029680554,0.005165092,0.004630287,0.006346805,0.000375680,0.003135884,0.009761528,0.020237708,0.199469298,0.161089927,0.000207245,0.000031701,0.030063162,0.038671166,0.001679937,0.003274532,0.050765682,0.046954725,0.030501572,0.253260225,0.001187801,0.001400258,0.000002358,0.000002063
0.000002068,0.001010953,0.001055150,0.234158903,0.414632916,0.385786146,0.000140384,0.000000408,0.000001674,0.366614372,0.328299761,0.410866648,0.389170378,0.038519438,0.160565034,0.138708875,0.021137064,0.020638699,0.021549340,0.356539547,0.420940876,0.002019839,0.001002485,0.000644828,0.000704336,0.019603806,0.000105200,0.001085865,0.030218367,0.004770946,0.004368416,0.006203123,0.000310760,0.003201760,0.007001620,0.014704477,0.218663335,0.166083381,0.000205104,0.000034115,0.029954622,0.034515183,0.001986937,0.003035664,0.042301312,0.038446680,0.025187340,0.218955740,0.000871633,0.000983882,0.000002326,0.000001877
0.000002136,0.000983369,0.001041778,0.232079089,0.420083553,0.390204370,0.000158932,0.000000451,0.000001762,0.365958989,0.328303546,0.410027862,0.388537258,0.037038837,0.167050824,0.145586014,0.019902989,0.020711521,0.021746593,0.354194552,0.420925587,0.002034784,0.001017662,0.000724310,0.000708528,0.022448750,0.000121994,0.001140652,0.029853042,0.004953610,0.004422207,0.006157735,0.000355664,0.003023198,0.008875901,0.018587377,0.210787356,0.163274795,0.000206678,0.000034711,0.029801277,0.037351616,0.001762606,0.003220112,0.046621393,0.042523738,0.027529847,0.231806636,0.001066580,0.001230933,0.000002400,0.000002000
0.000001364,0.009660217,0.006606139,0.130960539,0.183739051,0.153897122,0.000017029,0.000000260,0.000000668,0.615059018,0.435386270,0.581468821,0.626602650,0.013123153,0.323040605,0.352701694,0.006005665,0.005414930,0.007389585,0.307859808,0.409597009,0.000591330,0.000365595,0.000056605,0.001001349,0.016271887,0.000215211,0.001257738,0.018027229,0.001091732,0.000162552,0.000309270,0.001672220,0.000340935,0.000972013,0.004438921,0.119298942,0.010473035,0.052329443,0.007692691,0.031306241,0.013370790,0.018247923,0.018622614,0.000150996,0.000063976,0.000170044,0.001938472,0.000658214,0.000350939,0.000004529,0.000000576
0.000001393,0.009776593,0.006739037,0.131278634,0.182797328,0.153127432,0.000018496,0.000000273,0.000000689,0.618132532,0.433190227,0.578285813,0.623778105,0.013196149,0.320973814,0.350306720,0.005999081,0.005416147,0.007499258,0.309066385,0.411450565,0.000580061,0.000366710,0.000061747,0.001012105,0.018124692,0.000232835,0.001336525,0.017818360,0.001025436,0.000169538,0.000322791,0.001856712,0.000336869,0.001166069,0.005403193,0.117500789,0.010102368,0.050847743,0.007204991,0.030579906,0.013790363,0.016080067,0.018923284,0.000157722,0.000066368,0.000178677,0.002032574,0.000751556,0.000393004,0.000004571,0.000000612
0.000001361,0.010145949,0.006874805,0.130129546,0.177493632,0.149626598,0.000016295,0.000000258,0.000000666,0.615022063,0.433674783,0.581160724,0.625516295,0.013671841,0.318080634,0.347796917,0.006063782,0.005443404,0.007443354,0.312807143,0.406524360,0.000587164,0.000373205,0.000056142,0.000941382,0.014946397,0.000205135,0.001186053,0.017221836,0.001059683,0.000189290,0.000360720,0.001524704,0.000328321,0.000912776,0.004145976,0.120589219,0.010735543,0.047857150,0.007487368,0.029917859,0.012161988,0.019016365,0.018318247,0.000163964,0.000070923,0.000187052,0.002190591,0.000642073,0.000351412,0.000004550,0.000000579
0.000001286,0.003710507,0.003644016,0.172003552,0.276534557,0.234193936,0.000016688,0.000000075,0.000000530,0.400686711,0.351536185,0.479071885,0.464995980,0.016360957,0.172350213,0.203703701,0.033778712,0.014491971,0.011590445,0.313889831,0.238696158,0.002091742,0.000827854,0.000030442,0.001650648,0.008830094,0.000048541,0.000719019,0.035275392,0.006938079,0.000037491,0.000107965,0.000348872,0.014024657,0.000276344,0.000311983,0.088525824,0.110231079,0.009436445,0.000224557,0.079342760,0.060027689,0.031955861,0.007805147,0.000229538,0.000273215,0.000047619,0.004252268,0.000110111,0.000101433,0.000001828,0.000000530
0.000001235,0.003509110,0.003503911,0.174957514,0.280801028,0.239050299,0.000016660,0.000000074,0.000000498,0.401251197,0.359709382,0.483258814,0.468489379,0.016146386,0.174077079,0.204984948,0.033436157,0.014443100,0.011448300,0.317727625,0.242370591,0.002086197,0.000800358,0.000030722,0.001553998,0.008481096,0.000048929,0.000680484,0.032823216,0.007274686,0.000038357,0.000108219,0.000352941,0.012731209,0.000278932,0.000309180,0.086092792,0.113453418,0.009088648,0.000243477,0.073619239,0.057982244,0.030621905,0.007865290,0.000244067,0.000299190,0.000049633,0.004248141,0.000115469,0.000109841,0.000001824,0.000000521
0.000001302,0.003803032,0.004032767,0.167266563,0.278149664,0.217795283,0.000016791,0.000000075,0.000000511,0.393695205,0.350272387,0.470196307,0.455094725,0.016792957,0.164710581,0.200379208,0.035053279,0.015128015,0.011907632,0.312523633,0.234983400,0.002187943,0.000835171,0.000029094,0.001571938,0.009039847,0.000051022,0.000707579,0.034993362,0.007901211,0.000034806,0.000101606,0.000340758,0.010450795,0.000284696,0.000310659,0.091069825,0.120734721,0.009128544,0.000310968,0.083493561,0.064248964,0.033741135,0.007956539,0.000230577,0.000287843,0.000042803,0.004173917,0.000108522,0.000103768,0.000001810,0.000000548
0.000001234,0.003829614,0.003931057,0.167127535,0.274258733,0.222910985,0.000016402,0.000000071,0.000000482,0.385945350,0.346678108,0.462208986,0.446455032,0.017697893,0.158979997,0.196177274,0.036717907,0.015948793,0.012322437,0.317005992,0.233173266,0.002267115,0.000866836,0.000029475,0.001609402,0.008688572,0.000050110,0.000682528,0.034864813,0.007845264,0.000032455,0.000094525,0.000360031,0.013310246,0.000284943,0.000301809,0.080728471,0.114101537,0.009702647,0.000246733,0.076671757,0.060717411,0.032107346,0.008062490,0.000217703,0.000275381,0.000040581,0.003869003,0.000112811,0.000108298,0.000001796,0.000000518
0.000002181,0.030450080,0.016761849,0.041586507,0.143298090,0.146756127,0.000029778,0.000000074,0.000000284,0.436905384,0.380895495,0.612432957,0.578820348,0.011008243,0.215619370,0.236769333,0.028206535,0.007874546,0.004480208,0.413833410,0.090777025,0.001727357,0.000902162,0.000026599,0.000884333,0.004834021,0.000065852,0.000367940,0.039938599,0.062344637,0.000032726,0.000043233,0.000294918,0.004275145,0.000136975,0.000094209,0.203878701,0.216162398,0.001986663,0.001078695,0.029078450,0.029627297,0.129684672,0.052170698,0.005699689,0.008190362,0.000292259,0.001105169,0.001072582,0.001642165,0.000001635,0.000000668
0.000002095,0.029623671,0.015481459,0.044028655,0.145331159,0.150441229,0.000036511,0.000000073,0.000000243,0.425834656,0.384118438,0.616902471,0.581119776,0.010345422,0.218875527,0.243865341,0.028299510,0.008258684,0.004399026,0.423342437,0.088542268,0.001894471,0.000917314,0.000031558,0.000881459,0.005202523,0.000066028,0.000382545,0.041727431,0.075700000,0.000028219,0.000034742,0.000346943,0.005115047,0.000180561,0.000117751,0.201608419,0.223581031,0.001879197,0.000884811,0.028118551,0.031977523,0.108088158,0.055046659,0.006361382,0.009105609,0.000299468,0.000769404,0.001527035,0.002460497,0.000001517,0.000000648
0.000002331,0.033635482,0.017671905,0.040951185,0.132192567,0.138346553,0.000039333,0.000000075,0.000000269,0.439838767,0.379150182,0.618823349,0.583954990,0.010073369,0.228724852,0.247253492,0.027513586,0.008075253,0.004512109,0.434922934,0.092785634,0.001737173,0.000950775,0.000033175,0.000833210,0.005208079,0.000059067,0.000421618,0.043779876,0.069751255,0.000044865,0.000052867,0.000245278,0.005996830,0.000152882,0.000104250,0.249242634,0.253664285,0.001011744,0.000565462,0.028527973,0.030725982,0.117749676,0.048435796,0.011580507,0.015352657,0.000535432,0.001030311,0.001485684,0.002249443,0.000001297,0.000000719
0.000002370,0.034124289,0.016711479,0.042168435,0.134501353,0.143370673,0.000038639,0.000000074,0.000000271,0.427872270,0.358072639,0.602785349,0.565662384,0.010214897,0.224609256,0.243805617,0.027890274,0.008646020,0.004890305,0.430283844,0.091063090,0.001811937,0.001029843,0.000034446,0.000758604,0.005006877,0.000056520,0.000414109,0.042107079,0.061708808,0.000050941,0.000063226,0.000240562,0.007492029,0.000155744,0.000105956,0.229251996,0.249401256,0.000966193,0.000415573,0.026284587,0.028009895,0.111395836,0.048278924,0.011541383,0.015898451,0.000529416,0.001260811,0.001689119,0.002503815,0.000001324,0.000000743
0.000003257,0.005381407,0.004173887,0.111254811,0.221170947,0.229302719,0.000218000,0.000000638,0.000001129,0.503788233,0.556028605,0.660516322,0.654182136,0.008056636,0.320574105,0.306390107,0.015868861,0.007762795,0.004287021,0.401029438,0.273497283,0.001083522,0.000324755,0.000548443,0.001667866,0.044927638,0.000290934,0.000651226,0.035687637,0.003370807,0.001042058,0.001721223,0.004917454,0.003879469,0.033733983,0.075133838,0.071467303,0.035979737,0.002381371,0.000093480,0.019331260,0.012477913,0.007983613,0.126203120,0.006877146,0.005483501,0.000940897,0.013123808,0.182506785,0.147043541,0.000005822,0.000003138
0.000003124,0.005803539,0.004306029,0.109680653,0.219871312,0.230310500,0.000205148,0.000000595,0.000001110,0.502538323,0.547892332,0.661336541,0.655576289,0.008316282,0.308796614,0.294206381,0.017512040,0.007629206,0.004171623,0.400043070,0.262559295,0.001075683,0.000335342,0.000509024,0.001921253,0.045034092,0.000263436,0.000643220,0.035654511,0.003307533,0.000973068,0.001589587,0.004759729,0.004429246,0.030353777,0.068126082,0.069981091,0.033780511,0.002545068,0.000087107,0.019986428,0.012803555,0.008299667,0.126605928,0.005748451,0.004445586,0.000879398,0.011295352,0.152388588,0.122529924,0.000005685,0.000003078
0.000003231,0.005235670,0.003865616,0.113885060,0.231275290,0.244914114,0.000202484,0.000000618,0.000001139,0.498028189,0.540649414,0.655279398,0.650871158,0.008294676,0.312896490,0.300891340,0.016369838,0.007756392,0.004277104,0.406707942,0.258404195,0.001087681,0.000335960,0.000460281,0.002387855,0.057347242,0.000275795,0.000822365,0.036451880,0.003004597,0.000889802,0.001516002,0.004649565,0.003445383,0.027962117,0.066677980,0.076269887,0.030832179,0.002747745,0.000117456,0.023542462,0.015127396,0.008220163,0.120090917,0.004313637,0.003124617,0.000732446,0.010459409,0.104852289,0.080294691,0.000005643,0.000003232
0.000000603,0.003347577,0.006349813,0.069340669,0.296071708,0.157225057,0.000059118,0.000000177,0.000000613,0.392693132,0.310376108,0.570685029,0.574312747,0.019700101,0.304522395,0.335059285,0.007198864,0.008556388,0.008826780,0.273855090,0.322550416,0.001453772,0.001505254,0.000336518,0.000520050,0.006842853,0.000080331,0.000506067,0.015757516,0.004656389,0.000212144,0.000162581,0.001143636,0.013818776,0.003157971,0.005417943,0.119644009,0.064799368,0.001625531,0.000029354,0.004778144,0.007130369,0.001615680,0.008119765,0.327801108,0.212510496,0.029056501,0.012411633,0.004294430,0.005415936,0.000001924,0.000000577
0.000000555,0.003333491,0.006406167,0.071825080,0.298842609,0.152468339,0.000048391,0.000000148,0.000000552,0.403754175,0.320238411,0.580391228,0.583335638,0.020272069,0.298227310,0.329841256,0.007545816,0.008327276,0.008497684,0.272686779,0.313651711,0.001399147,0.001410905,0.000290860,0.000474766,0.005593009,0.000076309,0.000484523,0.016637711,0.004516677,0.000161704,0.000125988,0.001092913,0.015148618,0.002237778,0.003765582,0.122715779,0.062188886,0.001874382,0.000031966,0.004271287,0.006512887,0.001695001,0.007372948,0.307714432,0.193305999,0.024413474,0.010213981,0.003130622,0.003846501,0.000001892,0.000000496
0.000000553,0.003039361,0.005202745,0.073516518,0.312568873,0.177000940,0.000044813,0.000000138,0.000000561,0.387944937,0.308291674,0.573152781,0.575707436,0.020974575,0.298510104,0.330242783,0.007755262,0.008795031,0.008870813,0.277400196,0.313995570,0.001521944,0.001531215,0.000267309,0.000513582,0.004743022,0.000063006,0.000435884,0.018224902,0.004498871,0.000167917,0.000131377,0.000895632,0.018763015,0.001749147,0.002985604,0.136214823,0.063613556,0.001737107,0.000026823,0.004607789,0.006356543,0.002024217,0.006881007,0.310886949,0.185129300,0.024941104,0.009601096,0.002469909,0.002939713,0.000001854,0.000000473
0.000000594,0.003176362,0.005407357,0.070894688,0.311551601,0.174244553,0.000039164,0.000000135,0.000000544,0.396062970,0.312398672,0.581333637,0.584342122,0.021112502,0.297169775,0.330671370,0.007809133,0.008427999,0.008539242,0.275099635,0.314605057,0.001461201,0.001483042,0.000216509,0.000471674,0.004109379,0.000061990,0.000458612,0.017386707,0.004443213,0.000162586,0.000127197,0.000764651,0.018237878,0.001150982,0.001941899,0.145739689,0.065380931,0.001861341,0.000031656,0.004969127,0.006394407,0.002580810,0.006849098,0.334563881,0.198049366,0.024745347,0.009234330,0.001782508,0.002123429,0.000001745,0.000000453
0.000000743,0.003915597,0.008679952,0.059862956,0.277874023,0.129433274,0.000073383,0.000000212,0.000000721,0.405772805,0.357191414,0.633655429,0.622335196,0.014871555,0.331473202,0.364632785,0.006604522,0.006525673,0.005568322,0.251569033,0.291550368,0.001258738,0.000948634,0.000268438,0.001552148,0.013409025,0.000039636,0.001062697,0.008010527,0.004522006,0.003237697,0.002179662,0.000295970,0.026717376,0.002299306,0.003454926,0.119661629,0.102949269,0.000316008,0.000006961,0.015574828,0.012136870,0.003954669,0.011105773,0.120236583,0.080687851,0.086661585,0.018634932,0.001567974,0.002317633,0.000001402,0.000000813
0.000000783,0.003978636,0.008811463,0.057983246,0.273473352,0.127710477,0.000070209,0.000000204,0.000000716,0.411380410,0.361689717,0.632084906,0.621211708,0.014736243,0.331900120,0.364723593,0.006722072,0.006592916,0.005636596,0.253714919,0.290276021,0.001245593,0.000924037,0.000249227,0.001543175,0.012538925,0.000036743,0.001016271,0.008704584,0.004784368,0.003289271,0.002244355,0.000263793,0.025856810,0.001948503,0.002984619,0.135465458,0.110113204,0.000290704,0.000007656,0.016652675,0.012375593,0.004571553,0.011140358,0.119634852,0.078917466,0.078763328,0.017301764,0.001418137,0.002084297,0.000001400,0.000000816
0.000000759,0.004024913,0.008877704,0.057346858,0.275259674,0.128857493,0.000072691,0.000000216,0.000000727,0.411238790,0.361762553,0.633759379,0.623215377,0.014918434,0.331575215,0.364832282,0.006569151,0.006505841,0.005569330,0.254893899,0.293138474,0.001243357,0.000918210,0.000259229,0.001510892,0.012959846,0.000038996,0.001023246,0.007482011,0.004582328,0.003843245,0.002567892,0.000274087,0.027022641,0.002215765,0.003250590,0.116842732,0.106581919,0.000297087,0.000006640,0.016413737,0.012035707,0.004415176,0.011726053,0.117239572,0.080749854,0.094305381,0.020182857,0.001616684,0.002449114,0.000001389,0.000000816
0.000004360,0.010917229,0.011017426,0.019794514,0.164260477,0.173628896,0.000336643,0.000000772,0.000001191,0.576705039,0.569895566,0.695685506,0.686932981,0.052895334,0.111823358,0.106480926,0.034544025,0.004932707,0.003855803,0.386213720,0.243812561,0.000586473,0.000412120,0.000372852,0.003581148,0.040334273,0.000055675,0.003005901,0.013960738,0.018661469,0.002690514,0.001730930,0.001096877,0.007000152,0.007084034,0.010501125,0.198522985,0.199179038,0.000390819,0.000043421,0.048613928,0.017994545,0.013976277,0.042575486,0.393571526,0.338392615,0.028057409,0.013137477,0.025933098,0.039473843,0.000001291,0.000002619
0.000004185,0.010118820,0.010404431,0.021425450,0.171438485,0.176811919,0.000355918,0.000000778,0.000001225,0.571023464,0.565274596,0.692753553,0.684273541,0.053455625,0.110392787,0.105083086,0.035438702,0.004981797,0.003921931,0.378566116,0.242881656,0.000596679,0.000426364,0.000397990,0.004282014,0.043043733,0.000051343,0.002991909,0.014217359,0.020186085,0.002919278,0.001850116,0.001052564,0.007462929,0.008203275,0.011803528,0.197305426,0.207782686,0.000347400,0.000038033,0.051158972,0.018618651,0.013102765,0.042321119,0.381407708,0.329503298,0.030032951,0.012910229,0.024273353,0.037546858,0.000001308,0.000002683
