_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000008753,0.268874913,0.196438059,0.027229704,0.001398309,0.002408632,0.000257604,0.000001565,0.000000447,0.293231368,0.223517463,0.271386564,0.263643622,0.070824467,0.080777556,0.080335148,0.073259912,0.043785598,0.043741260,0.454881549,0.524294019,0.002701169,0.002083659,0.000362084,0.003396670,0.038433328,0.000022575,0.007063748,0.009399873,0.050197136,0.002306367,0.001666891,0.000471203,0.000370808,0.002465609,0.003349186,0.088786259,0.158464968,0.000706992,0.001567875,0.081315853,0.091664679,0.022132773,0.010488745,0.772394359,0.802251160,0.014602195,0.016312551,0.005359625,0.010499138,0.000000226,0.000004672
0.000008753,0.268874913,0.196438059,0.027229704,0.001398309,0.002408632,0.000257604,0.000001565,0.000000447,0.293231368,0.223517463,0.271386564,0.263643622,0.070824467,0.080777556,0.080335148,0.073259912,0.043785598,0.043741260,0.454881549,0.524294019,0.002701169,0.002083659,0.000362084,0.003396670,0.038433328,0.000022575,0.007063748,0.009399873,0.050197136,0.002306367,0.001666891,0.000471203,0.000370808,0.002465609,0.003349186,0.088786259,0.158464968,0.000706992,0.001567875,0.081315853,0.091664679,0.022132773,0.010488745,0.772394359,0.802251160,0.014602195,0.016312551,0.005359625,0.010499138,0.000000226,0.000004672
0.000008753,0.268874913,0.196438059,0.027229704,0.001398309,0.002408632,0.000257604,0.000001565,0.000000447,0.293231368,0.223517463,0.271386564,0.263643622,0.070824467,0.080777556,0.080335148,0.073259912,0.043785598,0.043741260,0.454881549,0.524294019,0.002701169,0.002083659,0.000362084,0.003396670,0.038433328,0.000022575,0.007063748,0.009399873,0.050197136,0.002306367,0.001666891,0.000471203,0.000370808,0.002465609,0.003349186,0.088786259,0.158464968,0.000706992,0.001567875,0.081315853,0.091664679,0.022132773,0.010488745,0.772394359,0.802251160,0.014602195,0.016312551,0.005359625,0.010499138,0.000000226,0.000004672
0.000008753,0.268874913,0.196438059,0.027229704,0.001398309,0.002408632,0.000257604,0.000001565,0.000000447,0.293231368,0.223517463,0.271386564,0.263643622,0.070824467,0.080777556,0.080335148,0.073259912,0.043785598,0.043741260,0.454881549,0.524294019,0.002701169,0.002083659,0.000362084,0.003396670,0.038433328,0.000022575,0.007063748,0.009399873,0.050197136,0.002306367,0.001666891,0.000471203,0.000370808,0.002465609,0.003349186,0.088786259,0.158464968,0.000706992,0.001567875,0.081315853,0.091664679,0.022132773,0.010488745,0.772394359,0.802251160,0.014602195,0.016312551,0.005359625,0.010499138,0.000000226,0.000004672
0.000008753,0.268874913,0.196438059,0.027229704,0.001398309,0.002408632,0.000257604,0.000001565,0.000000447,0.293231368,0.223517463,0.271386564,0.263643622,0.070824467,0.080777556,0.080335148,0.073259912,0.043785598,0.043741260,0.454881549,0.524294019,0.002701169,0.002083659,0.000362084,0.003396670,0.038433328,0.000022575,0.007063748,0.009399873,0.050197136,0.002306367,0.001666891,0.000471203,0.000370808,0.002465609,0.003349186,0.088786259,0.158464968,0.000706992,0.001567875,0.081315853,0.091664679,0.022132773,0.010488745,0.772394359,0.802251160,0.014602195,0.016312551,0.005359625,0.010499138,0.000000226,0.000004672
0.000008188,0.262099087,0.188035980,0.028012505,0.001461116,0.002539837,0.000259997,0.000001532,0.000000450,0.290259272,0.219678208,0.274125427,0.267539054,0.070491813,0.081162125,0.080709033,0.072756879,0.043624390,0.042900387,0.455077529,0.515107989,0.002793113,0.002169367,0.000386403,0.003392205,0.038925864,0.000023736,0.006868170,0.009161255,0.048759498,0.002141337,0.001546707,0.000501998,0.000348999,0.002754394,0.003732518,0.084480822,0.154190749,0.000716626,0.001641823,0.075459056,0.092493206,0.019154487,0.009964505,0.769788444,0.804314375,0.014131897,0.016637003,0.005206745,0.010285083,0.000000236,0.000004679
0.000008188,0.262099087,0.188035980,0.028012505,0.001461116,0.002539837,0.000259997,0.000001532,0.000000450,0.290259272,0.219678208,0.274125427,0.267539054,0.070491813,0.081162125,0.080709033,0.072756879,0.043624390,0.042900387,0.455077529,0.515107989,0.002793113,0.002169367,0.000386403,0.003392205,0.038925864,0.000023736,0.006868170,0.009161255,0.048759498,0.002141337,0.001546707,0.000501998,0.000348999,0.002754394,0.003732518,0.084480822,0.154190749,0.000716626,0.001641823,0.075459056,0.092493206,0.019154487,0.009964505,0.769788444,0.804314375,0.014131897,0.016637003,0.005206745,0.010285083,0.000000236,0.000004679
0.000008188,0.262099087,0.188035980,0.028012505,0.001461116,0.002539837,0.000259997,0.000001532,0.000000450,0.290259272,0.219678208,0.274125427,0.267539054,0.070491813,0.081162125,0.080709033,0.072756879,0.043624390,0.042900387,0.455077529,0.515107989,0.002793113,0.002169367,0.000386403,0.003392205,0.038925864,0.000023736,0.006868170,0.009161255,0.048759498,0.002141337,0.001546707,0.000501998,0.000348999,0.002754394,0.003732518,0.084480822,0.154190749,0.000716626,0.001641823,0.075459056,0.092493206,0.019154487,0.009964505,0.769788444,0.804314375,0.014131897,0.016637003,0.005206745,0.010285083,0.000000236,0.000004679
0.000008188,0.262099087,0.188035980,0.028012505,0.001461116,0.002539837,0.000259997,0.000001532,0.000000450,0.290259272,0.219678208,0.274125427,0.267539054,0.070491813,0.081162125,0.080709033,0.072756879,0.043624390,0.042900387,0.455077529,0.515107989,0.002793113,0.002169367,0.000386403,0.003392205,0.038925864,0.000023736,0.006868170,0.009161255,0.048759498,0.002141337,0.001546707,0.000501998,0.000348999,0.002754394,0.003732518,0.084480822,0.154190749,0.000716626,0.001641823,0.075459056,0.092493206,0.019154487,0.009964505,0.769788444,0.804314375,0.014131897,0.016637003,0.005206745,0.010285083,0.000000236,0.000004679
0.000008188,0.262099087,0.188035980,0.028012505,0.001461116,0.002539837,0.000259997,0.000001532,0.000000450,0.290259272,0.219678208,0.274125427,0.267539054,0.070491813,0.081162125,0.080709033,0.072756879,0.043624390,0.042900387,0.455077529,0.515107989,0.002793113,0.002169367,0.000386403,0.003392205,0.038925864,0.000023736,0.006868170,0.009161255,0.048759498,0.002141337,0.001546707,0.000501998,0.000348999,0.002754394,0.003732518,0.084480822,0.154190749,0.000716626,0.001641823,0.075459056,0.092493206,0.019154487,0.009964505,0.769788444,0.804314375,0.014131897,0.016637003,0.005206745,0.010285083,0.000000236,0.000004679
0.000008759,0.268434703,0.195978373,0.026841458,0.001411889,0.002430805,0.000259428,0.000001570,0.000000453,0.293212414,0.223776221,0.272792995,0.265089482,0.072310716,0.079329066,0.078587905,0.074709393,0.043522723,0.043364663,0.454925776,0.522224069,0.002709027,0.002072742,0.000368264,0.003439100,0.038325928,0.000022410,0.006906254,0.009293736,0.049156442,0.002350916,0.001703624,0.000481613,0.000359602,0.002540413,0.003452478,0.087497965,0.156923622,0.000710964,0.001600026,0.080235027,0.090608492,0.021842834,0.010652899,0.771605015,0.802773535,0.014512839,0.016817225,0.005608970,0.011015498,0.000000231,0.000004719
0.000008759,0.268434703,0.195978373,0.026841458,0.001411889,0.002430805,0.000259428,0.000001570,0.000000453,0.293212414,0.223776221,0.272792995,0.265089482,0.072310716,0.079329066,0.078587905,0.074709393,0.043522723,0.043364663,0.454925776,0.522224069,0.002709027,0.002072742,0.000368264,0.003439100,0.038325928,0.000022410,0.006906254,0.009293736,0.049156442,0.002350916,0.001703624,0.000481613,0.000359602,0.002540413,0.003452478,0.087497965,0.156923622,0.000710964,0.001600026,0.080235027,0.090608492,0.021842834,0.010652899,0.771605015,0.802773535,0.014512839,0.016817225,0.005608970,0.011015498,0.000000231,0.000004719
0.000008759,0.268434703,0.195978373,0.026841458,0.001411889,0.002430805,0.000259428,0.000001570,0.000000453,0.293212414,0.223776221,0.272792995,0.265089482,0.072310716,0.079329066,0.078587905,0.074709393,0.043522723,0.043364663,0.454925776,0.522224069,0.002709027,0.002072742,0.000368264,0.003439100,0.038325928,0.000022410,0.006906254,0.009293736,0.049156442,0.002350916,0.001703624,0.000481613,0.000359602,0.002540413,0.003452478,0.087497965,0.156923622,0.000710964,0.001600026,0.080235027,0.090608492,0.021842834,0.010652899,0.771605015,0.802773535,0.014512839,0.016817225,0.005608970,0.011015498,0.000000231,0.000004719
0.000008759,0.268434703,0.195978373,0.026841458,0.001411889,0.002430805,0.000259428,0.000001570,0.000000453,0.293212414,0.223776221,0.272792995,0.265089482,0.072310716,0.079329066,0.078587905,0.074709393,0.043522723,0.043364663,0.454925776,0.522224069,0.002709027,0.002072742,0.000368264,0.003439100,0.038325928,0.000022410,0.006906254,0.009293736,0.049156442,0.002350916,0.001703624,0.000481613,0.000359602,0.002540413,0.003452478,0.087497965,0.156923622,0.000710964,0.001600026,0.080235027,0.090608492,0.021842834,0.010652899,0.771605015,0.802773535,0.014512839,0.016817225,0.005608970,0.011015498,0.000000231,0.000004719
0.000008759,0.268434703,0.195978373,0.026841458,0.001411889,0.002430805,0.000259428,0.000001570,0.000000453,0.293212414,0.223776221,0.272792995,0.265089482,0.072310716,0.079329066,0.078587905,0.074709393,0.043522723,0.043364663,0.454925776,0.522224069,0.002709027,0.002072742,0.000368264,0.003439100,0.038325928,0.000022410,0.006906254,0.009293736,0.049156442,0.002350916,0.001703624,0.000481613,0.000359602,0.002540413,0.003452478,0.087497965,0.156923622,0.000710964,0.001600026,0.080235027,0.090608492,0.021842834,0.010652899,0.771605015,0.802773535,0.014512839,0.016817225,0.005608970,0.011015498,0.000000231,0.000004719
0.000008167,0.261987627,0.188009813,0.027981753,0.001462870,0.002538357,0.000259311,0.000001526,0.000000449,0.290534168,0.219911069,0.274316519,0.267731965,0.070447132,0.081139110,0.080733947,0.072721608,0.043578558,0.042853151,0.455170184,0.515049934,0.002788817,0.002163650,0.000385581,0.003387416,0.038871728,0.000023720,0.006873884,0.009161637,0.048755556,0.002131038,0.001539142,0.000501907,0.000347739,0.002745744,0.003722654,0.084369093,0.153909922,0.000719378,0.001650234,0.075408503,0.092292503,0.019111637,0.009937315,0.769247830,0.803950727,0.014053983,0.016584877,0.005162875,0.010207812,0.000000236,0.000004665
0.000008167,0.261987627,0.188009813,0.027981753,0.001462870,0.002538357,0.000259311,0.000001526,0.000000449,0.290534168,0.219911069,0.274316519,0.267731965,0.070447132,0.081139110,0.080733947,0.072721608,0.043578558,0.042853151,0.455170184,0.515049934,0.002788817,0.002163650,0.000385581,0.003387416,0.038871728,0.000023720,0.006873884,0.009161637,0.048755556,0.002131038,0.001539142,0.000501907,0.000347739,0.002745744,0.003722654,0.084369093,0.153909922,0.000719378,0.001650234,0.075408503,0.092292503,0.019111637,0.009937315,0.769247830,0.803950727,0.014053983,0.016584877,0.005162875,0.010207812,0.000000236,0.000004665
0.000008167,0.261987627,0.188009813,0.027981753,0.001462870,0.002538357,0.000259311,0.000001526,0.000000449,0.290534168,0.219911069,0.274316519,0.267731965,0.070447132,0.081139110,0.080733947,0.072721608,0.043578558,0.042853151,0.455170184,0.515049934,0.002788817,0.002163650,0.000385581,0.003387416,0.038871728,0.000023720,0.006873884,0.009161637,0.048755556,0.002131038,0.001539142,0.000501907,0.000347739,0.002745744,0.003722654,0.084369093,0.153909922,0.000719378,0.001650234,0.075408503,0.092292503,0.019111637,0.009937315,0.769247830,0.803950727,0.014053983,0.016584877,0.005162875,0.010207812,0.000000236,0.000004665
0.000008167,0.261987627,0.188009813,0.027981753,0.001462870,0.002538357,0.000259311,0.000001526,0.000000449,0.290534168,0.219911069,0.274316519,0.267731965,0.070447132,0.081139110,0.080733947,0.072721608,0.043578558,0.042853151,0.455170184,0.515049934,0.002788817,0.002163650,0.000385581,0.003387416,0.038871728,0.000023720,0.006873884,0.009161637,0.048755556,0.002131038,0.001539142,0.000501907,0.000347739,0.002745744,0.003722654,0.084369093,0.153909922,0.000719378,0.001650234,0.075408503,0.092292503,0.019111637,0.009937315,0.769247830,0.803950727,0.014053983,0.016584877,0.005162875,0.010207812,0.000000236,0.000004665
0.000008167,0.261987627,0.188009813,0.027981753,0.001462870,0.002538357,0.000259311,0.000001526,0.000000449,0.290534168,0.219911069,0.274316519,0.267731965,0.070447132,0.081139110,0.080733947,0.072721608,0.043578558,0.042853151,0.455170184,0.515049934,0.002788817,0.002163650,0.000385581,0.003387416,0.038871728,0.000023720,0.006873884,0.009161637,0.048755556,0.002131038,0.001539142,0.000501907,0.000347739,0.002745744,0.003722654,0.084369093,0.153909922,0.000719378,0.001650234,0.075408503,0.092292503,0.019111637,0.009937315,0.769247830,0.803950727,0.014053983,0.016584877,0.005162875,0.010207812,0.000000236,0.000004665
0.000008845,0.267820328,0.196507126,0.027447006,0.001411758,0.002410726,0.000259755,0.000001582,0.000000454,0.294716954,0.224288523,0.273687422,0.265341163,0.072054222,0.079589523,0.078833066,0.074439324,0.043328784,0.043386292,0.455047578,0.525070548,0.002689121,0.002069949,0.000364829,0.003454905,0.038779821,0.000022424,0.007061695,0.009345246,0.050089948,0.002349536,0.001697569,0.000474447,0.000362316,0.002506061,0.003414258,0.088868797,0.158777475,0.000701227,0.001598122,0.081676289,0.092125237,0.022126494,0.010573392,0.772438288,0.802565992,0.014706169,0.016593078,0.005511803,0.010826580,0.000000228,0.000004740
0.000008845,0.267820328,0.196507126,0.027447006,0.001411758,0.002410726,0.000259755,0.000001582,0.000000454,0.294716954,0.224288523,0.273687422,0.265341163,0.072054222,0.079589523,0.078833066,0.074439324,0.043328784,0.043386292,0.455047578,0.525070548,0.002689121,0.002069949,0.000364829,0.003454905,0.038779821,0.000022424,0.007061695,0.009345246,0.050089948,0.002349536,0.001697569,0.000474447,0.000362316,0.002506061,0.003414258,0.088868797,0.158777475,0.000701227,0.001598122,0.081676289,0.092125237,0.022126494,0.010573392,0.772438288,0.802565992,0.014706169,0.016593078,0.005511803,0.010826580,0.000000228,0.000004740
0.000008845,0.267820328,0.196507126,0.027447006,0.001411758,0.002410726,0.000259755,0.000001582,0.000000454,0.294716954,0.224288523,0.273687422,0.265341163,0.072054222,0.079589523,0.078833066,0.074439324,0.043328784,0.043386292,0.455047578,0.525070548,0.002689121,0.002069949,0.000364829,0.003454905,0.038779821,0.000022424,0.007061695,0.009345246,0.050089948,0.002349536,0.001697569,0.000474447,0.000362316,0.002506061,0.003414258,0.088868797,0.158777475,0.000701227,0.001598122,0.081676289,0.092125237,0.022126494,0.010573392,0.772438288,0.802565992,0.014706169,0.016593078,0.005511803,0.010826580,0.000000228,0.000004740
0.000008845,0.267820328,0.196507126,0.027447006,0.001411758,0.002410726,0.000259755,0.000001582,0.000000454,0.294716954,0.224288523,0.273687422,0.265341163,0.072054222,0.079589523,0.078833066,0.074439324,0.043328784,0.043386292,0.455047578,0.525070548,0.002689121,0.002069949,0.000364829,0.003454905,0.038779821,0.000022424,0.007061695,0.009345246,0.050089948,0.002349536,0.001697569,0.000474447,0.000362316,0.002506061,0.003414258,0.088868797,0.158777475,0.000701227,0.001598122,0.081676289,0.092125237,0.022126494,0.010573392,0.772438288,0.802565992,0.014706169,0.016593078,0.005511803,0.010826580,0.000000228,0.000004740
0.000008845,0.267820328,0.196507126,0.027447006,0.001411758,0.002410726,0.000259755,0.000001582,0.000000454,0.294716954,0.224288523,0.273687422,0.265341163,0.072054222,0.079589523,0.078833066,0.074439324,0.043328784,0.043386292,0.455047578,0.525070548,0.002689121,0.002069949,0.000364829,0.003454905,0.038779821,0.000022424,0.007061695,0.009345246,0.050089948,0.002349536,0.001697569,0.000474447,0.000362316,0.002506061,0.003414258,0.088868797,0.158777475,0.000701227,0.001598122,0.081676289,0.092125237,0.022126494,0.010573392,0.772438288,0.802565992,0.014706169,0.016593078,0.005511803,0.010826580,0.000000228,0.000004740
0.000008178,0.266395062,0.192323565,0.027856667,0.001427950,0.002492065,0.000251795,0.000001489,0.000000447,0.293669164,0.222656533,0.278514922,0.270946980,0.070937157,0.080402657,0.080237336,0.073415801,0.042639170,0.042293020,0.452301800,0.520273268,0.002743254,0.002119146,0.000373817,0.003463102,0.037654407,0.000022583,0.006766471,0.009406985,0.048718300,0.002127684,0.001547798,0.000478484,0.000373993,0.002555038,0.003477301,0.087240912,0.157817811,0.000707518,0.001531308,0.076759994,0.093167260,0.019700697,0.009717921,0.769423962,0.801619172,0.014054948,0.016518839,0.004761301,0.009280693,0.000000230,0.000004627
0.000008178,0.266395062,0.192323565,0.027856667,0.001427950,0.002492065,0.000251795,0.000001489,0.000000447,0.293669164,0.222656533,0.278514922,0.270946980,0.070937157,0.080402657,0.080237336,0.073415801,0.042639170,0.042293020,0.452301800,0.520273268,0.002743254,0.002119146,0.000373817,0.003463102,0.037654407,0.000022583,0.006766471,0.009406985,0.048718300,0.002127684,0.001547798,0.000478484,0.000373993,0.002555038,0.003477301,0.087240912,0.157817811,0.000707518,0.001531308,0.076759994,0.093167260,0.019700697,0.009717921,0.769423962,0.801619172,0.014054948,0.016518839,0.004761301,0.009280693,0.000000230,0.000004627
0.000008178,0.266395062,0.192323565,0.027856667,0.001427950,0.002492065,0.000251795,0.000001489,0.000000447,0.293669164,0.222656533,0.278514922,0.270946980,0.070937157,0.080402657,0.080237336,0.073415801,0.042639170,0.042293020,0.452301800,0.520273268,0.002743254,0.002119146,0.000373817,0.003463102,0.037654407,0.000022583,0.006766471,0.009406985,0.048718300,0.002127684,0.001547798,0.000478484,0.000373993,0.002555038,0.003477301,0.087240912,0.157817811,0.000707518,0.001531308,0.076759994,0.093167260,0.019700697,0.009717921,0.769423962,0.801619172,0.014054948,0.016518839,0.004761301,0.009280693,0.000000230,0.000004627
0.000008178,0.266395062,0.192323565,0.027856667,0.001427950,0.002492065,0.000251795,0.000001489,0.000000447,0.293669164,0.222656533,0.278514922,0.270946980,0.070937157,0.080402657,0.080237336,0.073415801,0.042639170,0.042293020,0.452301800,0.520273268,0.002743254,0.002119146,0.000373817,0.003463102,0.037654407,0.000022583,0.006766471,0.009406985,0.048718300,0.002127684,0.001547798,0.000478484,0.000373993,0.002555038,0.003477301,0.087240912,0.157817811,0.000707518,0.001531308,0.076759994,0.093167260,0.019700697,0.009717921,0.769423962,0.801619172,0.014054948,0.016518839,0.004761301,0.009280693,0.000000230,0.000004627
0.000008178,0.266395062,0.192323565,0.027856667,0.001427950,0.002492065,0.000251795,0.000001489,0.000000447,0.293669164,0.222656533,0.278514922,0.270946980,0.070937157,0.080402657,0.080237336,0.073415801,0.042639170,0.042293020,0.452301800,0.520273268,0.002743254,0.002119146,0.000373817,0.003463102,0.037654407,0.000022583,0.006766471,0.009406985,0.048718300,0.002127684,0.001547798,0.000478484,0.000373993,0.002555038,0.003477301,0.087240912,0.157817811,0.000707518,0.001531308,0.076759994,0.093167260,0.019700697,0.009717921,0.769423962,0.801619172,0.014054948,0.016518839,0.004761301,0.009280693,0.000000230,0.000004627
0.000008824,0.258568734,0.183153182,0.031034231,0.001433117,0.002596990,0.000281879,0.000001702,0.000000480,0.290504098,0.220726237,0.272267222,0.266070783,0.072720662,0.078922480,0.077607878,0.074868523,0.043835979,0.042880025,0.453842998,0.511301637,0.002779498,0.002148015,0.000413805,0.003555310,0.042349249,0.000024212,0.007129873,0.009066730,0.047605798,0.002452610,0.001772233,0.000545076,0.000347439,0.003135095,0.004329744,0.083811164,0.152471751,0.000714759,0.001577671,0.078284226,0.093205139,0.019513600,0.010952002,0.773021519,0.804383874,0.015158081,0.017914256,0.006538223,0.012748854,0.000000245,0.000005033
0.000008824,0.258568734,0.183153182,0.031034231,0.001433117,0.002596990,0.000281879,0.000001702,0.000000480,0.290504098,0.220726237,0.272267222,0.266070783,0.072720662,0.078922480,0.077607878,0.074868523,0.043835979,0.042880025,0.453842998,0.511301637,0.002779498,0.002148015,0.000413805,0.003555310,0.042349249,0.000024212,0.007129873,0.009066730,0.047605798,0.002452610,0.001772233,0.000545076,0.000347439,0.003135095,0.004329744,0.083811164,0.152471751,0.000714759,0.001577671,0.078284226,0.093205139,0.019513600,0.010952002,0.773021519,0.804383874,0.015158081,0.017914256,0.006538223,0.012748854,0.000000245,0.000005033
0.000008824,0.258568734,0.183153182,0.031034231,0.001433117,0.002596990,0.000281879,0.000001702,0.000000480,0.290504098,0.220726237,0.272267222,0.266070783,0.072720662,0.078922480,0.077607878,0.074868523,0.043835979,0.042880025,0.453842998,0.511301637,0.002779498,0.002148015,0.000413805,0.003555310,0.042349249,0.000024212,0.007129873,0.009066730,0.047605798,0.002452610,0.001772233,0.000545076,0.000347439,0.003135095,0.004329744,0.083811164,0.152471751,0.000714759,0.001577671,0.078284226,0.093205139,0.019513600,0.010952002,0.773021519,0.804383874,0.015158081,0.017914256,0.006538223,0.012748854,0.000000245,0.000005033
0.000008824,0.258568734,0.183153182,0.031034231,0.001433117,0.002596990,0.000281879,0.000001702,0.000000480,0.290504098,0.220726237,0.272267222,0.266070783,0.072720662,0.078922480,0.077607878,0.074868523,0.043835979,0.042880025,0.453842998,0.511301637,0.002779498,0.002148015,0.000413805,0.003555310,0.042349249,0.000024212,0.007129873,0.009066730,0.047605798,0.002452610,0.001772233,0.000545076,0.000347439,0.003135095,0.004329744,0.083811164,0.152471751,0.000714759,0.001577671,0.078284226,0.093205139,0.019513600,0.010952002,0.773021519,0.804383874,0.015158081,0.017914256,0.006538223,0.012748854,0.000000245,0.000005033
0.000008824,0.258568734,0.183153182,0.031034231,0.001433117,0.002596990,0.000281879,0.000001702,0.000000480,0.290504098,0.220726237,0.272267222,0.266070783,0.072720662,0.078922480,0.077607878,0.074868523,0.043835979,0.042880025,0.453842998,0.511301637,0.002779498,0.002148015,0.000413805,0.003555310,0.042349249,0.000024212,0.007129873,0.009066730,0.047605798,0.002452610,0.001772233,0.000545076,0.000347439,0.003135095,0.004329744,0.083811164,0.152471751,0.000714759,0.001577671,0.078284226,0.093205139,0.019513600,0.010952002,0.773021519,0.804383874,0.015158081,0.017914256,0.006538223,0.012748854,0.000000245,0.000005033
0.000008148,0.262299627,0.187866688,0.028338630,0.001446645,0.002523134,0.000252256,0.000001521,0.000000448,0.292184561,0.218768418,0.275278419,0.268544167,0.070700340,0.081113733,0.080551557,0.072930627,0.043370984,0.042746827,0.456017405,0.514215946,0.002770319,0.002180646,0.000378831,0.003360342,0.037649039,0.000023153,0.006773477,0.009123576,0.048399858,0.002186555,0.001583805,0.000489943,0.000351394,0.002598433,0.003512062,0.084585004,0.153992414,0.000718163,0.001640540,0.076108471,0.091533244,0.019660220,0.009876898,0.768613040,0.803080142,0.014121968,0.016712278,0.004933356,0.009697810,0.000000234,0.000004639
0.000008148,0.262299627,0.187866688,0.028338630,0.001446645,0.002523134,0.000252256,0.000001521,0.000000448,0.292184561,0.218768418,0.275278419,0.268544167,0.070700340,0.081113733,0.080551557,0.072930627,0.043370984,0.042746827,0.456017405,0.514215946,0.002770319,0.002180646,0.000378831,0.003360342,0.037649039,0.000023153,0.006773477,0.009123576,0.048399858,0.002186555,0.001583805,0.000489943,0.000351394,0.002598433,0.003512062,0.084585004,0.153992414,0.000718163,0.001640540,0.076108471,0.091533244,0.019660220,0.009876898,0.768613040,0.803080142,0.014121968,0.016712278,0.004933356,0.009697810,0.000000234,0.000004639
0.000008148,0.262299627,0.187866688,0.028338630,0.001446645,0.002523134,0.000252256,0.000001521,0.000000448,0.292184561,0.218768418,0.275278419,0.268544167,0.070700340,0.081113733,0.080551557,0.072930627,0.043370984,0.042746827,0.456017405,0.514215946,0.002770319,0.002180646,0.000378831,0.003360342,0.037649039,0.000023153,0.006773477,0.009123576,0.048399858,0.002186555,0.001583805,0.000489943,0.000351394,0.002598433,0.003512062,0.084585004,0.153992414,0.000718163,0.001640540,0.076108471,0.091533244,0.019660220,0.009876898,0.768613040,0.803080142,0.014121968,0.016712278,0.004933356,0.009697810,0.000000234,0.000004639
0.000008148,0.262299627,0.187866688,0.028338630,0.001446645,0.002523134,0.000252256,0.000001521,0.000000448,0.292184561,0.218768418,0.275278419,0.268544167,0.070700340,0.081113733,0.080551557,0.072930627,0.043370984,0.042746827,0.456017405,0.514215946,0.002770319,0.002180646,0.000378831,0.003360342,0.037649039,0.000023153,0.006773477,0.009123576,0.048399858,0.002186555,0.001583805,0.000489943,0.000351394,0.002598433,0.003512062,0.084585004,0.153992414,0.000718163,0.001640540,0.076108471,0.091533244,0.019660220,0.009876898,0.768613040,0.803080142,0.014121968,0.016712278,0.004933356,0.009697810,0.000000234,0.000004639
0.000008148,0.262299627,0.187866688,0.028338630,0.001446645,0.002523134,0.000252256,0.000001521,0.000000448,0.292184561,0.218768418,0.275278419,0.268544167,0.070700340,0.081113733,0.080551557,0.072930627,0.043370984,0.042746827,0.456017405,0.514215946,0.002770319,0.002180646,0.000378831,0.003360342,0.037649039,0.000023153,0.006773477,0.009123576,0.048399858,0.002186555,0.001583805,0.000489943,0.000351394,0.002598433,0.003512062,0.084585004,0.153992414,0.000718163,0.001640540,0.076108471,0.091533244,0.019660220,0.009876898,0.768613040,0.803080142,0.014121968,0.016712278,0.004933356,0.009697810,0.000000234,0.000004639
0.000007403,0.342081934,0.263994962,0.017305629,0.000848533,0.001690958,0.000229190,0.000001640,0.000000414,0.336302459,0.231698573,0.244488120,0.225747019,0.074346781,0.076464213,0.075416364,0.078515388,0.047019854,0.052626621,0.425170273,0.557598710,0.001969149,0.001838431,0.000442630,0.004121825,0.030693857,0.000015849,0.005067211,0.007701016,0.040230807,0.003402392,0.002457423,0.000603659,0.000660811,0.003048993,0.004062957,0.070549853,0.136308104,0.001006461,0.000674496,0.063035689,0.056163706,0.019688601,0.011593550,0.776784062,0.789745450,0.020561902,0.019962462,0.006645760,0.011610357,0.000000229,0.000004002
0.000007403,0.342081934,0.263994962,0.017305629,0.000848533,0.001690958,0.000229190,0.000001640,0.000000414,0.336302459,0.231698573,0.244488120,0.225747019,0.074346781,0.076464213,0.075416364,0.078515388,0.047019854,0.052626621,0.425170273,0.557598710,0.001969149,0.001838431,0.000442630,0.004121825,0.030693857,0.000015849,0.005067211,0.007701016,0.040230807,0.003402392,0.002457423,0.000603659,0.000660811,0.003048993,0.004062957,0.070549853,0.136308104,0.001006461,0.000674496,0.063035689,0.056163706,0.019688601,0.011593550,0.776784062,0.789745450,0.020561902,0.019962462,0.006645760,0.011610357,0.000000229,0.000004002
0.000007403,0.342081934,0.263994962,0.017305629,0.000848533,0.001690958,0.000229190,0.000001640,0.000000414,0.336302459,0.231698573,0.244488120,0.225747019,0.074346781,0.076464213,0.075416364,0.078515388,0.047019854,0.052626621,0.425170273,0.557598710,0.001969149,0.001838431,0.000442630,0.004121825,0.030693857,0.000015849,0.005067211,0.007701016,0.040230807,0.003402392,0.002457423,0.000603659,0.000660811,0.003048993,0.004062957,0.070549853,0.136308104,0.001006461,0.000674496,0.063035689,0.056163706,0.019688601,0.011593550,0.776784062,0.789745450,0.020561902,0.019962462,0.006645760,0.011610357,0.000000229,0.000004002
