_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002415,0.092760816,0.053943656,0.018306857,0.026267400,0.033619616,0.000246649,0.000000621,0.000000305,0.195771039,0.187749103,0.071806312,0.074942328,0.002345681,0.534960747,0.483325809,0.005980588,0.141899869,0.151201978,0.555633187,0.589516878,0.002472159,0.002260028,0.000453528,0.060185406,0.278735399,0.000013273,0.028285911,0.000713721,0.004778906,0.000391542,0.000243048,0.011379924,0.005487389,0.009113546,0.009986286,0.005861150,0.023962587,0.011222491,0.000037416,0.004643498,0.012086498,0.000798171,0.009952419,0.483141690,0.629331291,0.013789941,0.016138488,0.001343911,0.003777717,0.000000242,0.000002966
0.000002622,0.060953792,0.038839780,0.041816466,0.037383944,0.042707533,0.000251503,0.000000686,0.000000306,0.180028290,0.181463182,0.061764766,0.062828504,0.001356002,0.646954596,0.585917175,0.004012768,0.159962401,0.170921832,0.508623362,0.591497302,0.002820415,0.002340074,0.000497879,0.054791655,0.262631774,0.000013399,0.026610337,0.000757976,0.004615693,0.000348942,0.000217963,0.012724528,0.006224781,0.009467022,0.010422607,0.005857542,0.024359059,0.012171455,0.000037401,0.004513009,0.011589205,0.000813323,0.011687661,0.483699828,0.631183147,0.012664603,0.015866723,0.001813194,0.005062941,0.000000278,0.000003135
0.000001500,0.066127285,0.025455764,0.052944746,0.037971936,0.052733738,0.000146867,0.000000457,0.000000225,0.220358506,0.134668633,0.124751531,0.120914519,0.002522436,0.537844181,0.477994770,0.005308355,0.082611836,0.085814379,0.480645508,0.503449380,0.002160456,0.003466804,0.000534957,0.044397838,0.218122333,0.000016446,0.027128482,0.001030746,0.006192491,0.000073608,0.000050329,0.024049401,0.008438690,0.008814720,0.007119584,0.005529514,0.024092913,0.019113829,0.000036857,0.002758129,0.008160925,0.000332513,0.010342825,0.319854945,0.443940639,0.010908334,0.009161515,0.000910159,0.002475828,0.000000273,0.000001825
0.000001510,0.066993400,0.025204571,0.051152375,0.037687127,0.053717051,0.000149148,0.000000461,0.000000226,0.218903109,0.131786510,0.123841740,0.120284401,0.002642743,0.525781155,0.465880483,0.005656445,0.083403364,0.086654246,0.484271824,0.501449764,0.002183062,0.003583379,0.000536441,0.044319402,0.219951749,0.000016618,0.027239177,0.001041492,0.006022135,0.000072572,0.000050027,0.024137380,0.008383688,0.008892532,0.007289892,0.005562748,0.023583231,0.019197604,0.000037061,0.002739951,0.008259508,0.000329442,0.010118627,0.327466160,0.451308191,0.010399999,0.009045406,0.000906905,0.002436021,0.000000272,0.000001872
0.000001195,0.070012681,0.056300480,0.037578143,0.031004667,0.023396783,0.000131172,0.000000268,0.000000190,0.176870957,0.253291190,0.156469300,0.160655648,0.001715150,0.587082863,0.513526320,0.005748075,0.073400252,0.066651970,0.473425359,0.611786485,0.003057775,0.001365702,0.000553675,0.032489434,0.127624050,0.000013669,0.019269612,0.000892471,0.006323571,0.000086978,0.000051111,0.016067879,0.011789843,0.006870743,0.005797229,0.005844005,0.029414281,0.020741502,0.000027665,0.002693772,0.006269545,0.000300064,0.008193574,0.281073809,0.378203541,0.018997774,0.010286380,0.000347380,0.001063143,0.000000250,0.000001336
0.000001655,0.133606300,0.113357894,0.009098293,0.018656576,0.015536527,0.000099651,0.000000295,0.000000172,0.196603030,0.245732442,0.156131804,0.159780011,0.002000978,0.515867829,0.443183750,0.009587160,0.078390211,0.075478964,0.464814723,0.659044027,0.002893560,0.001342611,0.000378431,0.013552863,0.050363474,0.000012827,0.011938971,0.001036284,0.003269740,0.000179509,0.000138415,0.010803094,0.002505078,0.002682825,0.002927513,0.007671666,0.018111520,0.033944502,0.000152091,0.002570564,0.004004823,0.000662631,0.008249038,0.377649695,0.436168790,0.014105533,0.016411258,0.000256350,0.000626230,0.000000286,0.000001742
0.000001651,0.105879813,0.106421717,0.013981134,0.023523185,0.016009627,0.000093331,0.000000322,0.000000180,0.182644963,0.215772882,0.137818336,0.138608813,0.001799965,0.520429254,0.450007081,0.010414627,0.090014964,0.086856857,0.464678466,0.649654746,0.003285805,0.001678869,0.000388891,0.010255381,0.040881820,0.000013125,0.010683174,0.000801436,0.002901052,0.000234685,0.000175626,0.008843445,0.002920141,0.002279046,0.002491473,0.006973883,0.019448008,0.032664411,0.000135842,0.002664116,0.003394863,0.000794781,0.008476186,0.355797291,0.444945276,0.015902204,0.020942554,0.000227996,0.000584188,0.000000291,0.000001798
0.000001086,0.109133795,0.128124654,0.017966269,0.019682400,0.010558332,0.000067832,0.000000198,0.000000141,0.204147115,0.269708335,0.161430210,0.162377819,0.002257522,0.488937289,0.424150556,0.010592020,0.079847291,0.074177206,0.470391482,0.640201092,0.003098916,0.001109789,0.000419546,0.007519326,0.024588745,0.000013954,0.006720706,0.000745597,0.004518393,0.000131026,0.000092412,0.008949006,0.002580968,0.002329903,0.002289065,0.006468703,0.026413651,0.037084378,0.000172866,0.001685826,0.002452140,0.000529524,0.006682853,0.274702847,0.395307600,0.014681910,0.020500086,0.000128102,0.000375445,0.000000358,0.000001153
0.000000965,0.105275415,0.103675671,0.019532869,0.020079980,0.012375529,0.000063972,0.000000166,0.000000132,0.222829521,0.292394221,0.171898440,0.172144681,0.002369706,0.497163951,0.433131486,0.009556637,0.075815685,0.070059180,0.470850199,0.640849829,0.002701451,0.000970202,0.000419960,0.009280890,0.022696283,0.000011751,0.005729869,0.000935985,0.004751960,0.000102654,0.000074927,0.008939656,0.002724828,0.002363663,0.002321990,0.006666328,0.026076254,0.034764435,0.000154452,0.001482034,0.002481120,0.000456763,0.006658697,0.255547613,0.361028373,0.012798222,0.018863847,0.000126609,0.000351365,0.000000389,0.000001039
0.000001087,0.101138070,0.104149222,0.018643394,0.021831280,0.013212888,0.000068512,0.000000180,0.000000141,0.210695729,0.263417453,0.162096873,0.161508888,0.002164331,0.498805612,0.425968409,0.010352234,0.079344884,0.072957516,0.479306042,0.639303625,0.002843601,0.001127872,0.000417219,0.008871355,0.024231721,0.000012023,0.006359272,0.000951644,0.004643906,0.000116545,0.000083836,0.008639872,0.003540013,0.002184164,0.002170502,0.006961725,0.027489575,0.031755280,0.000116641,0.001721771,0.002545154,0.000527967,0.007120617,0.258507162,0.361291140,0.014433601,0.018640157,0.000130231,0.000371744,0.000000348,0.000001110
0.000000714,0.044239473,0.038963385,0.100807406,0.040536735,0.022068352,0.000039236,0.000000167,0.000000103,0.179772317,0.177869186,0.147264183,0.139874235,0.002436077,0.496408999,0.427615076,0.008928257,0.084082775,0.076812975,0.476422340,0.553384185,0.003370175,0.002146134,0.000330987,0.004727140,0.011129478,0.000011416,0.004031877,0.000760499,0.005430270,0.000087473,0.000058624,0.006696669,0.006663197,0.001367313,0.000934939,0.006062462,0.037983850,0.030985519,0.000084714,0.001537610,0.001847807,0.000720231,0.007571345,0.206317604,0.339751422,0.015153596,0.012297804,0.000090318,0.000250849,0.000000383,0.000000712
0.000000849,0.050171610,0.042364240,0.095067389,0.037380930,0.021080699,0.000051638,0.000000197,0.000000128,0.181888655,0.180599272,0.146234199,0.141233414,0.002281446,0.500037551,0.423971027,0.009226005,0.083150156,0.074984364,0.482826412,0.550034940,0.003228279,0.002060962,0.000392997,0.006624583,0.017253213,0.000011270,0.005010225,0.000765649,0.005643113,0.000114747,0.000075393,0.006747935,0.005797981,0.002019804,0.001444885,0.006814999,0.042130090,0.020615960,0.000076369,0.001891150,0.002451404,0.000674868,0.007892112,0.213411525,0.346888602,0.017838893,0.014913738,0.000126060,0.000352614,0.000000370,0.000000927
0.000000933,0.107804023,0.095035046,0.032725476,0.021496639,0.015323988,0.000056916,0.000000162,0.000000117,0.253109515,0.267550319,0.179854959,0.181020617,0.002097229,0.523518324,0.458181322,0.008640484,0.065986954,0.063029967,0.512446761,0.590231776,0.002358560,0.001137465,0.000340865,0.008819416,0.019293748,0.000008966,0.006178696,0.000817679,0.003493330,0.000098836,0.000067298,0.008593923,0.008321580,0.001533562,0.001430685,0.005934588,0.019940304,0.048277996,0.000066041,0.001657838,0.002255297,0.000580132,0.006390152,0.326538861,0.397888958,0.014830485,0.010894231,0.000136276,0.000309631,0.000000334,0.000000942
0.000000825,0.111092702,0.099522501,0.031685989,0.021080734,0.015253800,0.000047770,0.000000142,0.000000106,0.280951172,0.290389419,0.180712193,0.180241257,0.002163548,0.513451219,0.447513044,0.009316000,0.066833310,0.064963020,0.527152717,0.600108504,0.002054268,0.000993290,0.000328546,0.008064367,0.012908734,0.000007233,0.004451822,0.000668298,0.003516387,0.000119582,0.000077198,0.008465428,0.012498805,0.001240444,0.001049917,0.004786316,0.020228865,0.054236628,0.000044135,0.001364055,0.001581470,0.000616362,0.006997599,0.301844090,0.382208258,0.019758070,0.012735663,0.000125527,0.000282540,0.000000343,0.000000795
0.000001469,0.083072595,0.074515678,0.026817622,0.028805569,0.023361892,0.000120771,0.000000241,0.000000202,0.206087306,0.202220157,0.138508096,0.128390670,0.002003749,0.556673527,0.471562952,0.005895063,0.078253500,0.075645871,0.484774053,0.609371006,0.002486494,0.001416565,0.000549515,0.014920332,0.053504117,0.000011986,0.009375573,0.001327049,0.008778158,0.000235381,0.000142052,0.006546983,0.009944570,0.005817398,0.005311198,0.013533656,0.070432730,0.006132745,0.000023075,0.003425631,0.004925656,0.000687530,0.010921749,0.175537437,0.259555191,0.028242659,0.013144817,0.000394760,0.001262354,0.000000309,0.000001257
0.000001365,0.077381849,0.060402237,0.044532496,0.030580644,0.027061347,0.000110868,0.000000219,0.000000166,0.214137360,0.200498834,0.177258223,0.167147279,0.002461537,0.491115719,0.403928488,0.008428681,0.062081214,0.055795614,0.495714754,0.586333632,0.002520761,0.001415313,0.000531584,0.011694349,0.045071367,0.000011557,0.008537324,0.001364198,0.009994440,0.000188764,0.000119331,0.006548533,0.006195276,0.005499678,0.004724802,0.013162810,0.067471661,0.006613243,0.000043031,0.002721724,0.004224980,0.000641282,0.010619616,0.155630320,0.251632482,0.020489233,0.012200809,0.000428444,0.001467174,0.000000338,0.000001309
0.000002920,0.093380049,0.075857863,0.029630911,0.029090311,0.024840722,0.000258272,0.000000472,0.000000349,0.238047943,0.276962847,0.208551005,0.220137566,0.004525511,0.286525577,0.316753149,0.021977587,0.050674167,0.041436411,0.496342510,0.587421238,0.002398391,0.000917867,0.000752419,0.016975783,0.133588061,0.000024114,0.016655758,0.001634578,0.007490267,0.000653814,0.000449928,0.004701734,0.002298145,0.011558205,0.013835051,0.023197919,0.080280043,0.002036384,0.000065726,0.006566504,0.012577721,0.000794363,0.012289600,0.174239382,0.257665902,0.024015898,0.033257250,0.000909837,0.002804235,0.000000345,0.000003687
0.000002420,0.107328929,0.089032330,0.028541092,0.024521660,0.021088865,0.000215333,0.000000403,0.000000312,0.223843396,0.240146860,0.230098456,0.241825730,0.004414334,0.312622458,0.307078987,0.018957824,0.044983085,0.037058499,0.497978538,0.570288181,0.002690132,0.001156308,0.000706593,0.018068921,0.112915657,0.000021590,0.012891303,0.001266829,0.008330088,0.000330728,0.000214865,0.006033814,0.001969228,0.010639454,0.012026888,0.017053114,0.068054892,0.003104571,0.000098836,0.005049175,0.012928185,0.000636506,0.012164348,0.206381410,0.319559902,0.019109122,0.027598726,0.000857146,0.002923903,0.000000336,0.000003235
0.000001975,0.084227443,0.056273621,0.019409744,0.036458969,0.032070991,0.000140674,0.000000185,0.000000191,0.295459211,0.320234716,0.270927370,0.270712525,0.003312352,0.414770484,0.351750642,0.013316197,0.043357097,0.033465039,0.559274554,0.585353851,0.001883266,0.000742371,0.000533653,0.017805846,0.104491815,0.000016462,0.025462318,0.002632184,0.007881150,0.000098630,0.000074630,0.008424249,0.009800165,0.003913876,0.004340263,0.018485749,0.066458412,0.004974947,0.000032515,0.003363473,0.009707781,0.000547038,0.009753867,0.115740858,0.182773232,0.007942448,0.010209306,0.000446461,0.001278619,0.000000244,0.000001519
0.000001831,0.089087375,0.070127413,0.014291617,0.037830103,0.031384207,0.000152423,0.000000189,0.000000193,0.278889686,0.362041354,0.259733766,0.271744370,0.005585694,0.251792103,0.301693112,0.025455492,0.044410780,0.032250583,0.542202711,0.610573292,0.002012068,0.000591404,0.000566712,0.018243866,0.103273876,0.000015428,0.021353927,0.002706583,0.007194037,0.000136083,0.000104466,0.007136313,0.012837790,0.005057594,0.005872631,0.019610336,0.072807893,0.004171862,0.000021753,0.003345322,0.008183435,0.000528111,0.009132776,0.101193629,0.152943179,0.007764473,0.011345974,0.000455044,0.001303054,0.000000261,0.000001724
0.000001831,0.145299524,0.102433041,0.009002071,0.023882842,0.020646213,0.000105527,0.000000205,0.000000164,0.336663216,0.274721980,0.224785089,0.208682448,0.003223304,0.414877027,0.359553605,0.013205865,0.052182037,0.048511736,0.524178386,0.631509423,0.001458893,0.000852570,0.000510639,0.014174298,0.074347652,0.000016014,0.016722389,0.001719613,0.006843518,0.000170187,0.000134678,0.008420308,0.006005807,0.003888682,0.004155563,0.014104944,0.056157794,0.007465691,0.000051951,0.002422004,0.005265429,0.000610724,0.011896820,0.079779141,0.124439076,0.008360838,0.011312705,0.000418411,0.001240095,0.000000288,0.000001526
0.000001765,0.141784623,0.097741380,0.009602598,0.024531785,0.021491610,0.000103316,0.000000205,0.000000154,0.335548550,0.275188535,0.230585530,0.216880158,0.003621510,0.389824301,0.341604888,0.014168222,0.050371077,0.046068825,0.526916504,0.622781277,0.001463673,0.000841745,0.000490357,0.013580980,0.076676540,0.000016522,0.017149873,0.001487543,0.007341830,0.000195557,0.000152567,0.007714051,0.005323347,0.004054858,0.004176610,0.013554235,0.060296491,0.006789575,0.000056198,0.002565782,0.005360623,0.000644329,0.011768945,0.063661605,0.105489917,0.007595033,0.010475461,0.000408250,0.001255923,0.000000282,0.000001508
0.000001450,0.127088115,0.102024838,0.010467093,0.024647797,0.023860816,0.000133323,0.000000162,0.000000130,0.226811886,0.262776017,0.210703552,0.219434217,0.004289200,0.306250185,0.308458716,0.018323477,0.049446147,0.039445151,0.522815108,0.600350022,0.002406496,0.000815831,0.000535384,0.016671322,0.117542632,0.000016013,0.018080752,0.002088728,0.014682503,0.000100675,0.000073824,0.008391588,0.011471069,0.008319845,0.007030542,0.014362747,0.098975994,0.004240727,0.000026436,0.002862057,0.007349256,0.000505839,0.010486519,0.031381600,0.058611814,0.003566009,0.003932743,0.000665705,0.002214051,0.000000240,0.000001331
0.000001516,0.127851427,0.101655290,0.011966527,0.022599922,0.022146009,0.000138208,0.000000167,0.000000139,0.226049691,0.254223019,0.223531544,0.228903800,0.004047691,0.345189840,0.309228778,0.015549573,0.046638560,0.038036618,0.516829491,0.597465515,0.002410233,0.000864672,0.000557111,0.018359775,0.121578507,0.000014487,0.017897645,0.002116259,0.013993114,0.000117681,0.000086797,0.008101915,0.013313460,0.008772837,0.007425536,0.014409580,0.100702204,0.003830056,0.000020687,0.003084732,0.007288325,0.000544790,0.011173315,0.035384543,0.064984374,0.004003093,0.004430960,0.000789962,0.002574456,0.000000240,0.000001367
0.000001696,0.121886291,0.106371455,0.008172466,0.028108403,0.022620194,0.000183006,0.000000211,0.000000163,0.204210103,0.268726498,0.167749852,0.168416202,0.001727371,0.471222520,0.463370860,0.011925709,0.064249352,0.054282743,0.507794857,0.622931719,0.002644291,0.000900378,0.000635675,0.014443398,0.163589343,0.000030981,0.024650048,0.002151781,0.015324858,0.000061238,0.000039980,0.012718899,0.007761656,0.007941036,0.007017717,0.013645381,0.068079740,0.006717931,0.000044909,0.002423528,0.007934378,0.000350161,0.009124076,0.091008916,0.154387727,0.007810998,0.005310573,0.000707761,0.002462119,0.000000225,0.000001430
0.000001612,0.107947931,0.089942671,0.010027369,0.031448215,0.026192296,0.000172714,0.000000185,0.000000158,0.206570089,0.254944772,0.170766681,0.168195277,0.001664780,0.525430083,0.452696532,0.009795764,0.064250879,0.055515766,0.494611263,0.617782235,0.002570318,0.000960359,0.000651347,0.015358468,0.153417632,0.000026775,0.024107864,0.002429401,0.015320303,0.000056106,0.000038524,0.012116351,0.009612962,0.007885884,0.006803016,0.013796655,0.070240840,0.006238317,0.000035503,0.002478709,0.008164465,0.000324101,0.008638765,0.078600816,0.132740065,0.006721610,0.004911615,0.000629278,0.002076436,0.000000227,0.000001313
0.000001460,0.138808668,0.149928018,0.004876030,0.022368932,0.013929651,0.000157477,0.000000243,0.000000176,0.314822495,0.342497081,0.170566395,0.173259422,0.005975913,0.307127833,0.285774440,0.018477960,0.072650634,0.066170327,0.587008595,0.662888825,0.001570551,0.000677002,0.000515243,0.031506546,0.190853626,0.000022080,0.029605485,0.000668448,0.010220645,0.000100968,0.000057130,0.014360094,0.004614184,0.008316408,0.006888150,0.007182830,0.049938332,0.010064829,0.000057913,0.002441868,0.008529095,0.000362762,0.007848215,0.186806813,0.336001009,0.019078571,0.015811281,0.000506302,0.002091798,0.000000183,0.000001308
0.000001405,0.131380990,0.158506021,0.004696504,0.022931643,0.012789436,0.000153808,0.000000241,0.000000167,0.316799045,0.358959198,0.179204687,0.181634456,0.006378428,0.299207836,0.278873354,0.019101763,0.069732308,0.063413024,0.579736352,0.664776206,0.001568236,0.000634382,0.000498304,0.029426998,0.184395447,0.000023261,0.028982054,0.000600956,0.010093994,0.000096480,0.000053506,0.015503327,0.004692428,0.008125382,0.006538915,0.006508884,0.047590949,0.011560384,0.000060277,0.002464673,0.008630327,0.000357578,0.008254978,0.192737520,0.349819511,0.019537734,0.015649289,0.000501449,0.002111586,0.000000179,0.000001229
0.000001304,0.154760391,0.083975963,0.013196832,0.017808734,0.022494724,0.000141023,0.000000264,0.000000122,0.294613361,0.274770349,0.172329515,0.184005544,0.005200315,0.311753452,0.301115274,0.017468115,0.065805271,0.056913242,0.593898058,0.519834876,0.001814421,0.001045963,0.000537186,0.011316518,0.214131519,0.000056822,0.030621255,0.001138320,0.012282075,0.000057043,0.000037169,0.023603909,0.002811985,0.008433639,0.006539701,0.008411362,0.044752266,0.013543075,0.000133387,0.001457924,0.004987206,0.000263559,0.008539993,0.102499284,0.196343869,0.008714588,0.006697373,0.000687950,0.002201912,0.000000259,0.000001323
0.000001532,0.141347364,0.073340088,0.012918434,0.023903245,0.027891943,0.000153756,0.000000308,0.000000134,0.276288331,0.256413251,0.158434883,0.172395796,0.004872559,0.319597572,0.309208870,0.017243803,0.070719741,0.059476137,0.601743460,0.521590889,0.001990050,0.001142121,0.000542394,0.010341214,0.223498523,0.000066073,0.029067239,0.001156270,0.011312464,0.000064905,0.000043482,0.025436537,0.001889746,0.008439021,0.006981314,0.008540756,0.037951779,0.015311214,0.000199461,0.001442435,0.004576974,0.000285130,0.009382758,0.121168830,0.231037483,0.009169237,0.008792666,0.000833352,0.002747724,0.000000294,0.000001547
0.000001742,0.157456994,0.101066798,0.009704434,0.019635243,0.021144520,0.000169593,0.000000286,0.000000158,0.199657172,0.199167281,0.115291879,0.119953990,0.001335060,0.450512022,0.534379363,0.013545624,0.091889031,0.077165440,0.567198992,0.565544248,0.002901464,0.001658709,0.000608021,0.013452014,0.215849489,0.000068223,0.042651437,0.001592390,0.012011028,0.000021761,0.000014048,0.023298301,0.004650490,0.006421515,0.005426375,0.008071218,0.038285069,0.021877196,0.000112517,0.001833451,0.007964467,0.000283282,0.006722301,0.190401241,0.336386085,0.006033689,0.005701062,0.000403366,0.001252183,0.000000180,0.000001520
0.000001710,0.157676250,0.101488426,0.009602194,0.019701516,0.021220071,0.000167632,0.000000279,0.000000154,0.196484461,0.200392976,0.116458081,0.121040240,0.001355914,0.438187599,0.535782337,0.014134675,0.091141857,0.075616360,0.568246365,0.565218866,0.002980812,0.001647003,0.000607313,0.013399592,0.212587103,0.000068035,0.043347884,0.001625834,0.012630531,0.000020349,0.000013112,0.023044789,0.004672397,0.006367325,0.005265524,0.008184298,0.039980881,0.021298973,0.000114406,0.001810183,0.008033780,0.000278003,0.006615496,0.181533858,0.327234089,0.005725568,0.005353951,0.000385573,0.001204088,0.000000178,0.000001499
0.000001324,0.101924948,0.088194646,0.010307601,0.036133546,0.022001915,0.000140873,0.000000261,0.000000138,0.202865273,0.238000467,0.100680247,0.108206809,0.002578247,0.312610477,0.439319700,0.022892103,0.118916467,0.100073397,0.604012549,0.650371850,0.002869318,0.001510465,0.000578260,0.012759055,0.166190013,0.000045811,0.033376805,0.001346571,0.005338659,0.000023219,0.000016576,0.033399757,0.010328734,0.005237886,0.004772424,0.005067713,0.021080567,0.037992161,0.000049346,0.001284232,0.006832919,0.000155822,0.005095609,0.247993499,0.380001217,0.006311579,0.008917301,0.000245428,0.000662625,0.000000188,0.000001622
0.000001306,0.103599921,0.091815911,0.009762635,0.034239985,0.020894827,0.000140417,0.000000259,0.000000141,0.184915200,0.233207196,0.101905070,0.110387638,0.002759270,0.317003042,0.421892792,0.021966770,0.117518269,0.098624691,0.584994197,0.646705925,0.003171745,0.001553806,0.000590633,0.014254678,0.162353829,0.000041922,0.029905997,0.001281088,0.005786353,0.000023514,0.000016603,0.033936974,0.008338187,0.005754982,0.005248799,0.005333830,0.022781244,0.035670094,0.000058935,0.001271850,0.006825871,0.000154746,0.005418745,0.237207875,0.369011581,0.006393513,0.009309058,0.000254585,0.000724139,0.000000202,0.000001630
0.000000666,0.129524693,0.106926002,0.007134079,0.027345639,0.020785524,0.000070767,0.000000100,0.000000068,0.253237039,0.253834248,0.142904386,0.138826951,0.004255900,0.301663816,0.344166249,0.021513700,0.089782372,0.080566913,0.629049659,0.643271327,0.002386476,0.001306209,0.000394801,0.004103790,0.047091860,0.000063041,0.016809540,0.002029275,0.010627073,0.000004957,0.000003025,0.020308927,0.010572299,0.002418261,0.002074197,0.007342069,0.023734806,0.059955541,0.000103116,0.000984666,0.006998084,0.000139850,0.002807044,0.206590176,0.290614009,0.004871537,0.001968790,0.000053602,0.000140095,0.000000163,0.000000533
0.000000661,0.113081992,0.106181532,0.007581384,0.031842366,0.022445830,0.000063282,0.000000112,0.000000073,0.236690417,0.218383387,0.124869175,0.116763838,0.003012873,0.240921170,0.439486682,0.030128729,0.091257043,0.083351567,0.565639913,0.625228643,0.002626284,0.001480462,0.000405669,0.003259024,0.032115500,0.000056973,0.012036846,0.002826984,0.011128487,0.000004815,0.000003136,0.018967303,0.011209836,0.001944796,0.001675133,0.008635295,0.024315530,0.063703030,0.000112008,0.000868297,0.004648978,0.000168524,0.003404409,0.164737970,0.227840185,0.004457812,0.001671697,0.000058240,0.000151873,0.000000202,0.000000551
0.000000487,0.095495671,0.064089164,0.034059800,0.037456434,0.036925860,0.000020621,0.000000041,0.000000045,0.255831599,0.199087039,0.142218158,0.131719053,0.003678703,0.279348582,0.365131348,0.021274919,0.078068733,0.067937151,0.543241024,0.546487927,0.002104025,0.001318279,0.000120606,0.003149121,0.012156701,0.000016084,0.010462277,0.005537921,0.039034341,0.000015081,0.000009562,0.001393953,0.006793097,0.000328378,0.000200956,0.024637826,0.066091299,0.014864752,0.000209897,0.002173413,0.004396110,0.001563138,0.001723381,0.010681598,0.016337115,0.002205049,0.000433524,0.000008770,0.000023212,0.000000143,0.000000225
0.000000498,0.096643694,0.081105523,0.022773661,0.034120537,0.029039757,0.000020667,0.000000036,0.000000043,0.267952919,0.233169392,0.147235259,0.137278259,0.003908544,0.299118876,0.347580820,0.019329280,0.080752984,0.069037341,0.557333887,0.568698406,0.002097719,0.001009016,0.000120528,0.002774112,0.011136508,0.000016274,0.009653071,0.005821367,0.038237046,0.000016851,0.000011023,0.001467459,0.006717377,0.000316187,0.000207510,0.024282558,0.069701314,0.014917277,0.000192184,0.002082924,0.003935553,0.001648564,0.001763151,0.012128394,0.019053465,0.002125759,0.000520665,0.000009035,0.000025293,0.000000138,0.000000205
0.000000449,0.069739327,0.062882386,0.045917649,0.046128765,0.034904923,0.000015125,0.000000031,0.000000044,0.330903500,0.286725342,0.171662763,0.159757301,0.005763358,0.273258597,0.287534952,0.020765448,0.069991760,0.063948020,0.574588656,0.610281706,0.001669541,0.000683562,0.000087684,0.002790704,0.014230410,0.000025626,0.010640186,0.003151734,0.036544770,0.000013970,0.000011776,0.001268599,0.003776686,0.000480771,0.000312199,0.012744096,0.091192611,0.023155011,0.000374943,0.003559095,0.007453334,0.001861288,0.001391303,0.001739074,0.004439314,0.000337383,0.000691937,0.000004711,0.000016283,0.000000150,0.000000201
0.000000472,0.071433522,0.065260313,0.041787930,0.045827582,0.031080255,0.000016516,0.000000035,0.000000043,0.331813991,0.297439605,0.186844394,0.171436697,0.004992106,0.311431825,0.305783659,0.018227929,0.066246115,0.060834531,0.577671647,0.631149888,0.001640141,0.000654646,0.000102342,0.002305418,0.013199218,0.000026360,0.009943412,0.002584019,0.037891176,0.000021614,0.000017723,0.001196669,0.003201690,0.000530267,0.000336513,0.012646055,0.104435302,0.017870385,0.000356613,0.003207991,0.006001337,0.001762886,0.001498993,0.002594025,0.007092185,0.000468863,0.000984878,0.000005595,0.000020244,0.000000154,0.000000227
0.000000668,0.076757878,0.063252598,0.036919486,0.040118676,0.031995904,0.000018985,0.000000044,0.000000062,0.299049944,0.312671125,0.167759985,0.159020901,0.006010236,0.290611923,0.276938230,0.019299733,0.071209855,0.064532667,0.500145078,0.612174273,0.001711583,0.000586449,0.000089230,0.003756706,0.008656563,0.000009013,0.005484936,0.002816133,0.013918168,0.000285789,0.000196442,0.000468343,0.004307321,0.000341982,0.000279313,0.036338996,0.104201175,0.005258637,0.000120393,0.007080832,0.005339304,0.005169507,0.001977438,0.004767904,0.006378234,0.003512558,0.001346420,0.000006971,0.000017803,0.000000181,0.000000308
0.000000676,0.058542073,0.054785442,0.054164518,0.047201373,0.034399915,0.000019795,0.000000047,0.000000073,0.276677310,0.275796473,0.155881241,0.149799794,0.006861061,0.259758145,0.259425014,0.022296736,0.075611860,0.067247167,0.481178284,0.604808688,0.001918131,0.000739537,0.000100070,0.003404754,0.008353093,0.000008350,0.005115938,0.003597633,0.012203660,0.000261904,0.000190952,0.000479063,0.006688440,0.000362015,0.000310594,0.040530637,0.113677703,0.004097701,0.000076052,0.006723667,0.004891897,0.004452973,0.001992697,0.006768975,0.009251447,0.003565262,0.001669666,0.000008309,0.000020387,0.000000192,0.000000344
0.000000496,0.091694355,0.050280876,0.035902780,0.038230494,0.054076813,0.000012783,0.000000020,0.000000053,0.268470973,0.249864027,0.129170775,0.140401974,0.003178361,0.366425186,0.350378633,0.014212381,0.076067396,0.066607080,0.540087938,0.523122191,0.002213052,0.000830591,0.000050302,0.005614079,0.009753792,0.000014562,0.005737951,0.015572562,0.016868541,0.000005005,0.000003601,0.001627262,0.023662500,0.000149472,0.000147682,0.020302117,0.020196557,0.075560771,0.000110994,0.006018491,0.013978590,0.004732315,0.002369010,0.000558764,0.000428410,0.000371040,0.000073929,0.000008723,0.000016337,0.000000164,0.000000098
