_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005654,0.729580641,0.578454018,0.000209587,0.000699014,0.002495578,0.000811220,0.000002443,0.000001433,0.384503365,0.248445213,0.262568384,0.247069091,0.011952547,0.291305363,0.282828033,0.020531490,0.056269683,0.061941322,0.419360042,0.449104875,0.001532895,0.002949347,0.001557595,0.013641004,0.340432107,0.000433471,0.008148842,0.004005245,0.005000847,0.090856254,0.095233120,0.009649949,0.000184862,0.054828301,0.082878947,0.006463012,0.007564662,0.004423304,0.000146300,0.011076333,0.006144373,0.003419719,0.041101564,0.228215083,0.239076287,0.280032933,0.211853236,0.108595967,0.245702758,0.000000526,0.000005360
0.000002216,0.840882897,0.814865410,0.000014018,0.000317509,0.000596429,0.000162416,0.000000303,0.000000155,0.464672029,0.345527828,0.422995150,0.447152555,0.013325441,0.288020164,0.285621732,0.012543573,0.017945977,0.027948847,0.419638932,0.614194453,0.000758602,0.001215419,0.000247305,0.003179954,0.140791833,0.000261883,0.022742901,0.003258199,0.036566030,0.000598974,0.000394502,0.003794243,0.000659712,0.009203767,0.007705485,0.021599308,0.062260333,0.003407599,0.000548615,0.017238049,0.012376606,0.010919468,0.057386391,0.013570362,0.018177347,0.003001498,0.000616738,0.028913952,0.099466279,0.000000113,0.000000674
0.000001657,0.699201703,0.653642058,0.000099231,0.000891781,0.001181906,0.000471947,0.000000484,0.000000304,0.495020509,0.338085651,0.418180048,0.435945004,0.008526107,0.352421612,0.332759500,0.011358593,0.017775018,0.026906323,0.350659549,0.543218374,0.000714078,0.001306101,0.001359379,0.003480044,0.197997048,0.000428507,0.005579462,0.004694572,0.035451114,0.005636863,0.003910928,0.002751419,0.000193725,0.102419622,0.110160589,0.038815998,0.087717824,0.000321983,0.000224363,0.011392963,0.016461466,0.001338936,0.015772808,0.081760392,0.093984328,0.023091525,0.005870156,0.024795899,0.060459491,0.000000333,0.000002369
0.000000919,0.411268085,0.482763320,0.000113025,0.004309346,0.001779700,0.000048868,0.000000096,0.000000085,0.387793154,0.280583233,0.310016483,0.274156123,0.022138298,0.219744310,0.230941892,0.013786628,0.035210796,0.052237473,0.393504322,0.699853420,0.001017974,0.001273724,0.000090523,0.001403632,0.074349739,0.000292610,0.010556913,0.006799418,0.020540616,0.000048496,0.000052687,0.002682974,0.001978433,0.003620486,0.003475949,0.014383897,0.042641874,0.011785311,0.000286802,0.017736765,0.019720092,0.004564029,0.015139791,0.001416308,0.001801113,0.000322994,0.000385389,0.001531551,0.004454347,0.000000144,0.000000258
0.000001256,0.532649159,0.596751928,0.000075717,0.001822489,0.001082502,0.000060776,0.000000123,0.000000144,0.475627750,0.342201918,0.361338645,0.354849458,0.015463501,0.268387228,0.274142206,0.011103007,0.023425704,0.035626482,0.417170018,0.636448503,0.000693538,0.000886607,0.000106587,0.003257970,0.086022340,0.000171697,0.008071099,0.007972443,0.020717368,0.000076462,0.000061591,0.002681840,0.001189316,0.003914749,0.006048691,0.037187207,0.044677842,0.007123600,0.000555192,0.029328482,0.027315380,0.009625744,0.026457353,0.001546029,0.001264134,0.000508963,0.000205602,0.002807793,0.008149710,0.000000161,0.000000309
0.000002663,0.441643536,0.518343389,0.000139127,0.004940392,0.001445661,0.000250870,0.000000174,0.000000142,0.416430324,0.407771975,0.343541175,0.320649713,0.016283346,0.199237332,0.182432935,0.025064135,0.032960083,0.033716716,0.447278887,0.599534869,0.001332156,0.000579693,0.000381482,0.000873007,0.048998915,0.000116370,0.003524983,0.004606927,0.034028023,0.001927772,0.001189984,0.001191327,0.000359123,0.015984775,0.016834294,0.079950891,0.151755661,0.000367391,0.000397527,0.017424384,0.013511006,0.005595889,0.022777548,0.047251619,0.056093201,0.011789104,0.002284638,0.026433824,0.110931478,0.000000259,0.000001023
0.000002471,0.445814162,0.696413875,0.000037557,0.004818740,0.000815443,0.000369800,0.000000162,0.000000166,0.533100009,0.513031244,0.457225055,0.402912974,0.020414457,0.182740241,0.167638108,0.023229664,0.021678114,0.022231679,0.486160547,0.729238033,0.000791884,0.000299945,0.000471066,0.002827441,0.095545858,0.000135263,0.004143679,0.007211956,0.122939929,0.000843756,0.000492386,0.001471460,0.000421537,0.037921555,0.042514812,0.077376068,0.209993511,0.000458679,0.000400074,0.022777708,0.028391715,0.004398129,0.019132022,0.023099707,0.031906713,0.004936481,0.001339969,0.021123724,0.093033127,0.000000279,0.000001002
0.000001421,0.793980956,0.778944075,0.000032087,0.000772183,0.000578440,0.000124769,0.000000184,0.000000175,0.510411143,0.403657049,0.503787756,0.510647058,0.006862689,0.347852170,0.317156613,0.013150341,0.014748895,0.017110679,0.418767214,0.533368886,0.000837960,0.000709360,0.000497726,0.000233186,0.021548444,0.000369204,0.001391397,0.007977362,0.025964722,0.000641247,0.000409282,0.005021558,0.000039914,0.015607599,0.030170672,0.036671013,0.025053911,0.004268992,0.013769834,0.006774857,0.004227988,0.005899475,0.038185515,0.016050376,0.016055213,0.003454869,0.000780075,0.124463961,0.307972312,0.000000441,0.000000545
0.000000612,0.868112683,0.854124427,0.000005942,0.000409145,0.000709156,0.000060726,0.000000066,0.000000131,0.576330185,0.435486883,0.428996623,0.440279484,0.021211792,0.208781123,0.204682261,0.024139844,0.015933441,0.029298559,0.518239379,0.674970388,0.000464823,0.000714201,0.000153773,0.009285823,0.079683036,0.000176171,0.006546657,0.026226593,0.026282353,0.000007704,0.000006433,0.020773556,0.008164329,0.003352407,0.007572743,0.005659986,0.004023288,0.226580590,0.000229867,0.010549370,0.028744536,0.002051109,0.018184582,0.000498101,0.000270823,0.000180894,0.000050231,0.002265961,0.003919734,0.000000158,0.000000158
0.000001406,0.762558222,0.710390985,0.000045032,0.000672267,0.000698389,0.000151862,0.000000155,0.000000160,0.580594003,0.584040880,0.679644346,0.713436723,0.041836847,0.173031554,0.176566586,0.025628073,0.006838098,0.008251498,0.654587746,0.750388682,0.000602416,0.000352878,0.000104265,0.033354089,0.164290503,0.000098682,0.019104738,0.051936958,0.140809447,0.000025679,0.000009354,0.004564904,0.005503002,0.002216298,0.004070319,0.037003782,0.008948102,0.071131617,0.000392433,0.111880355,0.114273190,0.035000186,0.023216274,0.000369420,0.000096437,0.001157035,0.000006200,0.004545341,0.007939707,0.000000096,0.000000139
0.000001318,0.826924205,0.789181232,0.000020215,0.000402993,0.000471806,0.000175018,0.000000196,0.000000243,0.595282316,0.531695008,0.714894533,0.752017200,0.031219002,0.207964569,0.217841491,0.016719403,0.004980429,0.006779023,0.602262378,0.634306192,0.000491478,0.000532839,0.000158857,0.016853785,0.210646942,0.000220301,0.007358557,0.022542942,0.027245531,0.000230826,0.000133100,0.003308470,0.008742007,0.006888316,0.016606409,0.023633432,0.012115245,0.008892637,0.000059735,0.053766094,0.076612800,0.023060150,0.062859170,0.000977229,0.000367370,0.001055816,0.000061677,0.026152860,0.035900220,0.000000184,0.000000396
0.000000863,0.755970120,0.673876166,0.000082241,0.001344255,0.002118032,0.000076917,0.000000139,0.000000298,0.531612098,0.507507324,0.618841767,0.684998393,0.031464916,0.090733081,0.141544625,0.061845474,0.006325720,0.007125570,0.408919245,0.558323801,0.000748197,0.000368723,0.000147917,0.029907418,0.216854617,0.000232840,0.002532235,0.014110971,0.005459166,0.000054921,0.000081816,0.007975868,0.004748002,0.019498972,0.053209472,0.007629058,0.006226604,0.085473187,0.000141399,0.057136074,0.050328705,0.005916973,0.023405364,0.000038197,0.000019878,0.000035474,0.000216968,0.001765611,0.001996658,0.000000514,0.000000745
0.000001177,0.553290844,0.437363505,0.000359900,0.002234602,0.005585196,0.000119315,0.000000166,0.000000485,0.520418406,0.415512353,0.532527685,0.577238441,0.023975410,0.065449029,0.180119932,0.081455961,0.010067038,0.010179086,0.407967716,0.478180557,0.000976285,0.000592621,0.000348754,0.040395904,0.176268369,0.000120876,0.001537148,0.045545336,0.011677068,0.000010847,0.000026498,0.013102938,0.009164801,0.049945541,0.116179369,0.009513670,0.017817484,0.037765332,0.000098642,0.024185533,0.039788730,0.003215743,0.061196577,0.000234294,0.000262473,0.000013677,0.000940750,0.017092204,0.022175182,0.000000966,0.000001446
0.000002899,0.759948254,0.624975801,0.000035970,0.000271449,0.002586283,0.000554726,0.000000223,0.000000960,0.494891495,0.329903454,0.401951104,0.370979398,0.129630923,0.026791820,0.045386598,0.157611832,0.029231299,0.031963553,0.680998564,0.551040888,0.000992703,0.001005673,0.001045342,0.251576930,0.159705654,0.000006430,0.002440999,0.031829763,0.031124994,0.001092204,0.001322526,0.000451112,0.003991616,0.070412286,0.125584036,0.069611818,0.137450352,0.000220924,0.000024917,0.033039209,0.040858466,0.004078355,0.026077610,0.024370367,0.024195762,0.001765644,0.011232311,0.031412642,0.052263003,0.000000495,0.000003460
0.000003356,0.707484365,0.728252411,0.000072064,0.000697585,0.001445096,0.000766405,0.000000383,0.000000871,0.578613758,0.442206800,0.393736213,0.377927631,0.029036161,0.094880208,0.126725882,0.055319458,0.022859473,0.030400835,0.632299244,0.592717230,0.000563333,0.000522899,0.001371647,0.044765621,0.093830697,0.000025006,0.001198787,0.011947442,0.019717529,0.006339768,0.006212092,0.000611332,0.001257410,0.196762502,0.310491830,0.059772313,0.127819493,0.000284289,0.000055347,0.032252703,0.020246226,0.007403638,0.068045951,0.030777862,0.031670131,0.004900001,0.012335665,0.096044153,0.176104441,0.000000856,0.000004767
0.000001552,0.808452904,0.810744643,0.000006074,0.000562379,0.001254007,0.000059647,0.000000061,0.000000416,0.562780321,0.378603071,0.440657169,0.437119931,0.014234156,0.219389409,0.228258833,0.029894438,0.019275311,0.030144490,0.726300836,0.750142753,0.000693973,0.000810557,0.000137838,0.033805765,0.042255286,0.000023025,0.004413022,0.031855486,0.008613047,0.000110057,0.000188724,0.000876466,0.058042932,0.001478789,0.003180927,0.013684057,0.022493539,0.020278951,0.000010873,0.063231200,0.061733786,0.008184303,0.006955949,0.000267197,0.000195316,0.000111545,0.001107655,0.000141705,0.000186637,0.000000210,0.000000542
0.000000764,0.741057813,0.769556284,0.000012741,0.002419068,0.001664676,0.000032363,0.000000050,0.000000147,0.510330915,0.483241826,0.505896926,0.507477880,0.008278345,0.174901068,0.307564676,0.040812947,0.015061887,0.012871445,0.575490594,0.611118555,0.001270552,0.000430173,0.000068992,0.006740710,0.034741875,0.000253350,0.001440990,0.011623831,0.016326874,0.000011635,0.000023618,0.001943649,0.002051109,0.002811311,0.004500445,0.004492857,0.015858179,0.234117135,0.001171073,0.079521477,0.093180031,0.009913661,0.007737032,0.000008745,0.000009538,0.000005051,0.000265823,0.000050169,0.000112824,0.000000521,0.000000321
0.000001291,0.739567280,0.717178345,0.000040234,0.001691488,0.002328123,0.000031735,0.000000060,0.000000386,0.552368402,0.414456576,0.444135964,0.460304111,0.012281233,0.215187266,0.234951064,0.027477296,0.015653007,0.021315474,0.618080318,0.602747381,0.000770790,0.000663801,0.000091884,0.009542317,0.059829582,0.000299863,0.004068273,0.065035000,0.004990634,0.000005608,0.000019907,0.005083362,0.019187352,0.002557019,0.006720745,0.004327942,0.006248133,0.444347084,0.000120439,0.064647891,0.113611601,0.003467306,0.005669715,0.000007591,0.000006386,0.000002520,0.000726246,0.000051131,0.000038553,0.000000661,0.000000419
0.000000705,0.778185070,0.758003175,0.000022669,0.000918595,0.001244206,0.000020881,0.000000030,0.000000255,0.560569584,0.459132493,0.551757455,0.551251411,0.018787285,0.177024677,0.197623536,0.035411224,0.013583318,0.016393302,0.598159313,0.599558115,0.000966506,0.000557418,0.000077267,0.020301320,0.016918551,0.000027763,0.002055483,0.019939391,0.011186585,0.000099232,0.000209990,0.000634131,0.009419389,0.001260751,0.002000914,0.010711601,0.030682923,0.069127776,0.000080323,0.073448725,0.039899986,0.011492067,0.001943347,0.000035416,0.000033725,0.000032325,0.001235727,0.000007393,0.000012316,0.000000345,0.000000311
0.000001116,0.808701456,0.822757959,0.000022243,0.000711917,0.001055063,0.000148160,0.000000093,0.000000615,0.720444918,0.495862782,0.565554738,0.591132164,0.015614591,0.233938903,0.229931220,0.020233987,0.007356832,0.017525068,0.549107075,0.795789003,0.000319543,0.000450037,0.000464049,0.055501673,0.114319928,0.000028200,0.005771649,0.033002574,0.007452344,0.000180961,0.000259929,0.001626181,0.009343576,0.015651053,0.043443710,0.029597891,0.018730437,0.005489118,0.000023012,0.027689744,0.044108666,0.000959236,0.003657912,0.001640480,0.000778249,0.000491205,0.001870672,0.000766122,0.000428879,0.000000332,0.000001088
0.000001525,0.615898252,0.753989279,0.000034127,0.005178242,0.002020273,0.000034596,0.000000107,0.000000475,0.717032611,0.574687839,0.622946143,0.633516908,0.012523000,0.215580478,0.230498284,0.028890109,0.006787256,0.009917561,0.379016340,0.721026778,0.000437536,0.000262260,0.000124675,0.005764402,0.008316879,0.000028835,0.001021154,0.004664529,0.005621535,0.001194470,0.001683529,0.000819518,0.004519775,0.001477161,0.003049257,0.023068849,0.045293402,0.013955172,0.000112291,0.028586838,0.004258510,0.012802325,0.012971630,0.000967904,0.000989808,0.000579633,0.006605056,0.000325533,0.000441259,0.000000824,0.000000894
0.000002309,0.559481263,0.679269075,0.000077603,0.004398515,0.001445081,0.000810416,0.000000305,0.000000917,0.638453007,0.508993030,0.574663937,0.568457305,0.010921950,0.262795120,0.242172256,0.026947953,0.012582554,0.017830107,0.501012027,0.637663007,0.000915180,0.000661681,0.002319221,0.006042941,0.051951595,0.000080291,0.001136842,0.007403189,0.021853536,0.002045617,0.001750750,0.003860509,0.004568952,0.183103412,0.254975110,0.021606978,0.111965522,0.000964142,0.000013398,0.015516098,0.015111116,0.001190971,0.018836645,0.265153825,0.378240883,0.010321249,0.034206770,0.095796645,0.193745822,0.000000601,0.000003696
0.000005170,0.873366714,0.850482941,0.000051095,0.000603420,0.000855537,0.000907440,0.000000668,0.000001859,0.694418430,0.450301498,0.628543615,0.634046912,0.018729413,0.237558708,0.241419584,0.024556879,0.009790892,0.021736320,0.395102769,0.805702090,0.000636784,0.001310666,0.001663893,0.029650476,0.135301381,0.000040575,0.005651960,0.009666828,0.006982103,0.006852780,0.006406941,0.003829883,0.051911734,0.092226371,0.130171031,0.018221494,0.061884988,0.000971313,0.000000697,0.034262996,0.049284309,0.002363001,0.016818376,0.654255271,0.651627183,0.031852402,0.072199710,0.225239143,0.255859822,0.000000163,0.000005776
0.000002995,0.853464663,0.752008855,0.000122563,0.001285109,0.001613107,0.000477688,0.000000655,0.000001020,0.804754019,0.440802753,0.694493830,0.442996144,0.048650820,0.056722913,0.111326724,0.104277886,0.007600653,0.045747031,0.302153021,0.626210153,0.000488881,0.001084371,0.003481976,0.011731625,0.022452010,0.000021718,0.000712920,0.005720565,0.004988915,0.009824484,0.010888390,0.007694868,0.011803173,0.267581284,0.348099649,0.013274841,0.042890713,0.003295468,0.000003263,0.017197579,0.010766011,0.003000304,0.017020918,0.423658609,0.442983925,0.025282210,0.096609145,0.470284492,0.589360237,0.000000494,0.000003876
0.000002599,0.818473995,0.589207768,0.000107658,0.000461067,0.002150618,0.000781878,0.000000941,0.000001081,0.702109575,0.321389288,0.564221203,0.467304975,0.040138114,0.113332294,0.120229535,0.048551138,0.011809437,0.037405666,0.435778469,0.727620006,0.000440290,0.001759246,0.003280783,0.020422297,0.068576932,0.000045372,0.001453645,0.008601267,0.011708842,0.016652033,0.018521620,0.002479847,0.000960165,0.349717736,0.458011359,0.017831016,0.043979410,0.000948597,0.000025583,0.023168281,0.017444011,0.002980030,0.019189699,0.317820072,0.318674743,0.033734594,0.090533458,0.285152346,0.427606434,0.000000424,0.000004494
0.000008006,0.874566853,0.775712013,0.000038446,0.000382660,0.002515196,0.000791182,0.000001263,0.000002167,0.673804700,0.306110054,0.608637154,0.393838525,0.014690397,0.156784043,0.209296018,0.034553915,0.009804914,0.046417944,0.230228424,0.825721145,0.000587497,0.001775500,0.002418981,0.083406799,0.068747997,0.000020734,0.001975967,0.010832530,0.005883414,0.004489285,0.005451898,0.007129136,0.002335216,0.244370118,0.352585703,0.029048996,0.052291788,0.002566319,0.000024167,0.028405841,0.044172384,0.003398902,0.024759851,0.535178542,0.504907370,0.011994522,0.077221878,0.361534446,0.428034812,0.000000433,0.000008446
0.000007671,0.822441816,0.683775604,0.000121277,0.000479685,0.002978212,0.000322033,0.000001028,0.000001124,0.784712970,0.499283344,0.675529242,0.646931410,0.045217704,0.077677757,0.107641771,0.067310952,0.005591527,0.014901422,0.347045064,0.756985307,0.000334814,0.000533770,0.000726743,0.007735813,0.013357943,0.000015676,0.000941095,0.008661622,0.005826307,0.008653851,0.009216891,0.002662900,0.002533683,0.018056657,0.032787349,0.032303665,0.041994791,0.003538022,0.000050244,0.024007630,0.009567371,0.014712127,0.047276374,0.623150587,0.547484756,0.016930707,0.060736910,0.391332984,0.415605366,0.000000446,0.000004098
0.000005803,0.749152362,0.301955909,0.000177232,0.000468423,0.009357795,0.000569598,0.000001017,0.000001752,0.744210720,0.331685513,0.641767323,0.517567098,0.044698689,0.086248897,0.102170803,0.059774265,0.006412729,0.026485713,0.270880014,0.764532268,0.000315162,0.001477505,0.001635674,0.055327062,0.037348159,0.000006916,0.000818899,0.020841086,0.006754457,0.027351093,0.034127899,0.001297713,0.200341851,0.081396215,0.137588009,0.028264161,0.077773832,0.000444901,0.000000164,0.038046733,0.011091276,0.008916093,0.067098059,0.300337970,0.268444151,0.031384367,0.137897477,0.370855182,0.409289956,0.000000549,0.000005004
0.000009234,0.829078913,0.641832530,0.000027524,0.000276507,0.004094748,0.000393207,0.000001168,0.000001526,0.697778344,0.211098522,0.610086918,0.342944592,0.033267830,0.132756770,0.160222098,0.028760927,0.008392904,0.056850515,0.171616212,0.789726079,0.000371323,0.003317932,0.000650826,0.012577425,0.047276068,0.000046714,0.001869089,0.028394731,0.002208154,0.002568236,0.003711944,0.003220544,0.036180016,0.025107866,0.059184968,0.043342993,0.026485374,0.001969193,0.000002153,0.031217024,0.048987124,0.008019471,0.051488444,0.707276225,0.469680339,0.010215653,0.034903534,0.415301085,0.294836432,0.000000298,0.000004012
0.000013117,0.708687425,0.597721696,0.000082769,0.001298611,0.004316600,0.000106674,0.000001282,0.000001274,0.801967680,0.422592968,0.778154373,0.585040092,0.014243916,0.438135177,0.362939030,0.003269615,0.002264386,0.023698315,0.179353669,0.894762158,0.000196799,0.000965846,0.000210614,0.010372185,0.021993158,0.000017691,0.001754145,0.048981071,0.008527216,0.007666756,0.013771244,0.001584850,0.002067635,0.004211063,0.011038863,0.101807185,0.044472706,0.001321543,0.000088113,0.035013787,0.009282723,0.045819920,0.134006858,0.184966967,0.107477516,0.002765169,0.027610958,0.193679899,0.142873287,0.000000715,0.000004087
0.000002638,0.671867490,0.690628409,0.000079062,0.001830481,0.002888305,0.000307598,0.000000599,0.000000997,0.745860815,0.399205089,0.554771543,0.580904007,0.035361797,0.160347581,0.152820364,0.015634928,0.007691716,0.016847115,0.153336585,0.751721263,0.000313541,0.000967052,0.001093023,0.034340441,0.041570380,0.000010076,0.001244689,0.013718465,0.009041081,0.003389645,0.003536241,0.007476433,0.004174946,0.110926591,0.189621925,0.055255290,0.053151511,0.002109273,0.000019538,0.012151761,0.015920505,0.003033923,0.042810343,0.399913281,0.226645276,0.016111542,0.012358138,0.478849262,0.477804571,0.000000772,0.000003942
0.000003129,0.720311701,0.703999221,0.000032621,0.002049787,0.005963449,0.000702437,0.000000387,0.000002120,0.577845454,0.354496926,0.509097517,0.513000607,0.018150933,0.142798826,0.180417463,0.042820934,0.011755742,0.017918065,0.229323298,0.568163276,0.000766914,0.001505312,0.001632424,0.057379629,0.025582198,0.000006201,0.000405883,0.017170582,0.008701910,0.005008307,0.004176538,0.001259314,0.037619803,0.100175820,0.178440034,0.066808961,0.080826990,0.000564103,0.000001826,0.028086826,0.026353082,0.005682711,0.053105701,0.506073058,0.344715923,0.052164856,0.027834209,0.456299931,0.467047244,0.000000737,0.000004557
0.000002468,0.740380168,0.738429487,0.000031419,0.001919189,0.003840794,0.000316051,0.000000219,0.000000516,0.664787829,0.509874582,0.553725362,0.547362089,0.008340272,0.341210544,0.335310012,0.010760161,0.010025025,0.015738875,0.373520553,0.651700914,0.000506418,0.000718350,0.000410758,0.017149417,0.030416150,0.000024810,0.000774737,0.011668674,0.017805846,0.000250343,0.000150891,0.003186684,0.010813719,0.015041937,0.023792749,0.062976345,0.060663629,0.003132403,0.000024962,0.014507205,0.038757689,0.004111554,0.042127028,0.672384977,0.483740956,0.012101805,0.001777896,0.088253602,0.122074880,0.000000338,0.000001499
0.000002034,0.790832639,0.762973309,0.000057776,0.002220126,0.004539780,0.000512103,0.000000330,0.000000848,0.714326978,0.568598270,0.666297197,0.687349796,0.013242540,0.197969273,0.235504568,0.033925321,0.007133902,0.008422394,0.419328839,0.534565449,0.000598872,0.000644263,0.001010370,0.011017965,0.014809586,0.000030111,0.000258225,0.006433364,0.008950587,0.000816018,0.000540443,0.003767165,0.008200023,0.062426511,0.112482175,0.033610180,0.051886275,0.003889493,0.000021032,0.011740153,0.022892326,0.003757291,0.037750579,0.738560200,0.658703446,0.013520765,0.007433486,0.280984402,0.332533956,0.000000728,0.000003205
0.000007283,0.784492254,0.805354595,0.000018206,0.001887296,0.001991858,0.000239550,0.000000268,0.000000633,0.631282151,0.570087969,0.603581071,0.605676889,0.004204471,0.467781663,0.474122018,0.007619025,0.010129189,0.012686469,0.502777755,0.712947547,0.000817223,0.000545607,0.000181085,0.003144744,0.009709408,0.000040844,0.000525045,0.009841550,0.013072593,0.001569968,0.001099653,0.000792053,0.004496646,0.002221438,0.003517069,0.093055487,0.105022505,0.001569081,0.000070775,0.044370100,0.035189502,0.039196428,0.056810059,0.738505363,0.705709279,0.007201083,0.005282773,0.044085272,0.079542182,0.000000290,0.000002043
0.000003153,0.568491757,0.639942527,0.000035392,0.003813248,0.004794633,0.001039814,0.000000257,0.000000864,0.449513733,0.402241200,0.350605369,0.325683117,0.008109433,0.290536106,0.265185535,0.019650936,0.031404898,0.033446155,0.534894168,0.598453879,0.001322884,0.000973304,0.001311070,0.010662853,0.098410062,0.000057883,0.001711812,0.013223368,0.023551635,0.002472046,0.001458133,0.000783299,0.007268284,0.094589353,0.128009126,0.110957876,0.175907016,0.000147279,0.000008024,0.025632519,0.039462905,0.002427415,0.022793986,0.312615365,0.257575750,0.061517235,0.011561366,0.092679128,0.158327132,0.000000404,0.000003044
0.000003131,0.689146101,0.749647200,0.000011342,0.002978106,0.002791613,0.001046832,0.000000177,0.000000572,0.455311060,0.411917269,0.414831460,0.385955453,0.007992308,0.289286077,0.265416175,0.020358846,0.026288351,0.025006887,0.572229028,0.540761590,0.001354457,0.000990308,0.001313673,0.008901446,0.080539294,0.000053404,0.001846141,0.018501163,0.051492218,0.000791856,0.000465016,0.001074552,0.003735319,0.074111104,0.100647591,0.144471109,0.209001943,0.000249416,0.000027350,0.022069491,0.051785514,0.002343886,0.017696450,0.299637735,0.239069879,0.021295587,0.004116254,0.092987806,0.170573577,0.000000370,0.000002415
0.000004677,0.688957334,0.737292647,0.000028567,0.001812516,0.003673767,0.000800442,0.000000386,0.000001189,0.595883191,0.473881811,0.581035435,0.597809792,0.009341224,0.248993695,0.254763633,0.027873829,0.010437145,0.013365324,0.465544075,0.572128057,0.000765075,0.000899734,0.001174359,0.005962493,0.057317354,0.000054539,0.001379586,0.024933325,0.039564241,0.003594615,0.002846186,0.000683680,0.003401076,0.040113371,0.083993830,0.171035349,0.228726462,0.000159235,0.000028752,0.044192467,0.024336491,0.006002364,0.038423903,0.193910286,0.170287803,0.011668008,0.012636883,0.062895142,0.110560544,0.000000457,0.000004433
0.000002028,0.650849342,0.726335406,0.000031312,0.001585484,0.002612313,0.000247612,0.000000206,0.000000308,0.430590600,0.423045397,0.509247422,0.498793423,0.007308387,0.285392106,0.280766368,0.022524435,0.017347978,0.016399140,0.615748763,0.530865967,0.001254517,0.001058670,0.000463375,0.001680777,0.014125587,0.000053155,0.000711932,0.008472103,0.048805762,0.002091132,0.001151590,0.000483862,0.000718903,0.007284856,0.010556683,0.121894732,0.142231196,0.000475968,0.000317318,0.014669594,0.005653313,0.008560264,0.038347803,0.102809869,0.096828714,0.013697281,0.003091381,0.011399038,0.029626427,0.000000430,0.000001539
0.000001264,0.603562474,0.582949638,0.000033599,0.005532902,0.008027167,0.000049775,0.000000040,0.000000117,0.470058203,0.300720543,0.380146503,0.342560083,0.030478541,0.062241565,0.154220521,0.094581835,0.022762595,0.024608919,0.457607508,0.481275678,0.000977070,0.001139495,0.000078660,0.001556143,0.004862969,0.000024583,0.000595280,0.058272664,0.173972815,0.000054873,0.000053626,0.000174453,0.028537104,0.000474207,0.000459055,0.105270274,0.221382260,0.002209878,0.000032706,0.026461935,0.008697839,0.045007233,0.010807101,0.007219098,0.008939328,0.000433883,0.000598150,0.000708603,0.001572097,0.000000196,0.000000292
0.000001020,0.472704798,0.456694096,0.000117211,0.009536015,0.010077963,0.000094612,0.000000075,0.000000127,0.469863802,0.342498690,0.465949625,0.445361525,0.013402549,0.105500162,0.233411014,0.061284881,0.015610839,0.014941316,0.377739817,0.476050436,0.001026027,0.000914962,0.000260988,0.001543282,0.006314454,0.000027231,0.000454041,0.021845469,0.129586324,0.000112957,0.000123142,0.000600708,0.006442539,0.003886499,0.004021422,0.034185108,0.179657325,0.002510210,0.000067440,0.009856961,0.002769575,0.010572464,0.023315618,0.011788793,0.024544975,0.000390212,0.001995607,0.006700215,0.021580029,0.000000446,0.000000634
0.000000953,0.597495556,0.545913339,0.000054439,0.004005525,0.008388342,0.000281149,0.000000072,0.000000468,0.497081190,0.264191329,0.450868219,0.441141903,0.017170865,0.141526967,0.196672872,0.050151061,0.015552646,0.021808198,0.386364251,0.521432161,0.000879936,0.001870415,0.001287854,0.006767910,0.042199060,0.000054176,0.001269018,0.106330305,0.131387144,0.000027975,0.000042917,0.001788375,0.087296046,0.050169952,0.068375327,0.029383918,0.190112546,0.001594216,0.000002225,0.014164393,0.019279867,0.000588431,0.005652563,0.013493774,0.028353551,0.000223219,0.005913151,0.003852696,0.009270496,0.000000379,0.000001073
0.000000985,0.603145540,0.518672287,0.000062614,0.002578007,0.009427548,0.000325746,0.000000073,0.000000365,0.475191265,0.255060822,0.371332049,0.331463069,0.037436783,0.057566278,0.140392065,0.111875489,0.024480572,0.031771284,0.444090664,0.516102076,0.000901527,0.001828337,0.001141436,0.008398236,0.044290274,0.000035749,0.001737652,0.114216477,0.167447507,0.000037805,0.000050537,0.000841111,0.073981442,0.035248887,0.046232939,0.041889876,0.201666996,0.000850321,0.000002274,0.018899921,0.020323448,0.000790920,0.003594615,0.017957032,0.032259677,0.000362053,0.004294707,0.002628306,0.006350754,0.000000242,0.000000923
