_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001973,0.159754902,0.128823653,0.000228812,0.024031421,0.031833071,0.000029254,0.000000089,0.000000281,0.546091199,0.586717546,0.763970435,0.740534425,0.018033223,0.237365574,0.248820499,0.011649925,0.004694844,0.002371174,0.657295287,0.378613710,0.000693091,0.000235860,0.000028639,0.010866377,0.018974347,0.000026855,0.010681774,0.046265531,0.067825638,0.000014011,0.000012745,0.000416667,0.002688232,0.000093069,0.000129262,0.141966745,0.058187425,0.012510565,0.002676383,0.083756089,0.042529780,0.143395439,0.022375019,0.001313516,0.000873684,0.000317170,0.000214350,0.000150400,0.000176095,0.000000386,0.000000190
0.000003466,0.081558391,0.085880615,0.000948676,0.066977598,0.040248867,0.000083883,0.000000177,0.000000368,0.604799867,0.694422603,0.779392183,0.737551332,0.015083434,0.267038882,0.278413862,0.009360443,0.004490117,0.002029692,0.600614369,0.513899922,0.000577137,0.000113940,0.000082861,0.004818559,0.017503846,0.000019920,0.004968876,0.035270184,0.050073922,0.000193715,0.000163517,0.000429893,0.006130623,0.000448367,0.000806929,0.172510505,0.118990853,0.001533632,0.000337091,0.054270234,0.016499491,0.066114314,0.053845175,0.012118685,0.009780962,0.001728078,0.001265156,0.002997131,0.004710473,0.000000823,0.000000601
0.000002708,0.044336125,0.049988437,0.002771366,0.103609771,0.063134231,0.000052878,0.000000145,0.000000299,0.615447521,0.703407109,0.767809212,0.728972316,0.012725517,0.274941206,0.281048626,0.011262299,0.004864619,0.002265297,0.570717573,0.488854527,0.000571468,0.000114339,0.000047311,0.005556250,0.017716181,0.000026317,0.005773159,0.028452551,0.075526699,0.000075369,0.000056075,0.000354974,0.003643872,0.000237801,0.000362223,0.159420505,0.097371303,0.003006228,0.001129002,0.067341544,0.025849745,0.098708846,0.043695576,0.004172013,0.003397269,0.000922998,0.000470775,0.000867512,0.001644777,0.000000691,0.000000406
0.000001162,0.091175281,0.082625590,0.001690091,0.061326675,0.045934562,0.000017386,0.000000043,0.000000133,0.603607178,0.698289633,0.754277229,0.712640584,0.004935224,0.465766400,0.458446413,0.005156959,0.006574437,0.002599622,0.632113218,0.396804750,0.000781467,0.000123192,0.000029146,0.002638700,0.009803863,0.000066011,0.006821382,0.017693242,0.154028267,0.000007673,0.000006364,0.000494434,0.001615357,0.000090391,0.000087114,0.058637068,0.104509741,0.021210913,0.005268737,0.027387775,0.025596341,0.062742189,0.009658273,0.000936613,0.001619636,0.000157933,0.000318757,0.000034862,0.000131703,0.000000421,0.000000132
0.000001687,0.164667591,0.150585860,0.000566019,0.036894340,0.028751779,0.000027348,0.000000066,0.000000136,0.619064808,0.702370286,0.795257628,0.763593793,0.004640156,0.467279553,0.450872034,0.006132184,0.004991000,0.001829836,0.603023648,0.356509149,0.000712032,0.000127574,0.000032057,0.001338225,0.012640901,0.000149005,0.009960494,0.018963862,0.201766551,0.000009961,0.000007207,0.000429645,0.000233433,0.000093974,0.000078648,0.084050760,0.093599834,0.009705401,0.055305433,0.026571101,0.027840391,0.085934989,0.016575351,0.002454043,0.003868489,0.000336056,0.000298113,0.000106214,0.000351736,0.000000422,0.000000169
0.000002265,0.158318773,0.135820836,0.000803438,0.041606199,0.018709375,0.000091805,0.000000178,0.000000172,0.707982540,0.680290937,0.793485522,0.764490187,0.014919645,0.276069760,0.286760777,0.008725688,0.003997220,0.002082243,0.648190916,0.435582042,0.000453383,0.000107944,0.000176168,0.000959456,0.020499876,0.000118531,0.005747707,0.028052516,0.136141434,0.000058896,0.000048788,0.001181269,0.000505663,0.001337108,0.002072132,0.102138542,0.102987833,0.002940353,0.004694900,0.017609848,0.009319134,0.019514656,0.039739747,0.013130635,0.016608140,0.000687492,0.000938084,0.004302298,0.008245896,0.000000870,0.000000496
0.000002631,0.173622221,0.146044001,0.001009381,0.037662692,0.017030152,0.000074077,0.000000217,0.000000147,0.709129095,0.660629511,0.801092744,0.774348259,0.017656540,0.232879207,0.235176668,0.012296395,0.003432992,0.001996591,0.616855979,0.396251231,0.000402230,0.000128063,0.000139069,0.000726880,0.011618069,0.000081717,0.004579645,0.018103266,0.131013468,0.000104841,0.000086128,0.000976458,0.000571648,0.000690563,0.000903044,0.082916543,0.108143345,0.003072300,0.004844391,0.013556638,0.004816378,0.040760394,0.076435857,0.020016268,0.028721502,0.000966693,0.001316908,0.007662447,0.015791014,0.000000928,0.000000525
0.000003221,0.130168885,0.219542786,0.000115858,0.046223950,0.016645828,0.000050092,0.000000117,0.000000471,0.685285211,0.647805929,0.742666602,0.739310980,0.052053779,0.102376975,0.088059328,0.046608686,0.004908647,0.003708291,0.572904170,0.520324588,0.000508691,0.000156407,0.000044873,0.004845122,0.015446733,0.000058344,0.005475510,0.158637866,0.190578699,0.000015811,0.000011232,0.000289422,0.000293762,0.000121815,0.000240565,0.434201598,0.086400896,0.002652098,0.032503456,0.075226583,0.062136181,0.101992428,0.022621447,0.005816617,0.002525564,0.000973940,0.000167314,0.000206663,0.000222189,0.000000569,0.000000301
0.000002942,0.169732511,0.346381724,0.000079429,0.033413243,0.008771372,0.000053656,0.000000107,0.000000479,0.698580384,0.666199863,0.732411444,0.736456811,0.040764309,0.120602652,0.108233266,0.039681640,0.004838122,0.003895857,0.531855226,0.503277540,0.000480057,0.000135605,0.000055766,0.004262005,0.016696654,0.000085627,0.004696431,0.136728540,0.164320633,0.000010168,0.000007832,0.000435451,0.000220043,0.000204786,0.000415861,0.372437626,0.071600623,0.004542224,0.050654236,0.075173095,0.064789794,0.062384412,0.024302078,0.003551459,0.001628853,0.000528727,0.000145487,0.000235769,0.000231731,0.000000734,0.000000280
0.000007474,0.149840102,0.151799023,0.000478573,0.041077659,0.025081811,0.000413127,0.000000552,0.000000603,0.757571697,0.704175591,0.784941852,0.782802701,0.030997099,0.122787230,0.117612630,0.039324652,0.003748310,0.002375137,0.665476382,0.595866740,0.000367643,0.000093855,0.000327749,0.004004589,0.076612182,0.000156312,0.011460633,0.055590216,0.135033578,0.000162672,0.000109874,0.000943754,0.000123745,0.006320438,0.013658101,0.272937834,0.114751041,0.000579111,0.015937630,0.054181233,0.030350853,0.031334255,0.096082509,0.031570587,0.022712516,0.001976055,0.000816590,0.022526899,0.041751947,0.000000937,0.000001948
0.000006681,0.173591211,0.194056556,0.000300526,0.033139564,0.022158017,0.000420205,0.000000420,0.000000447,0.751330495,0.725935578,0.823623002,0.808867812,0.030208921,0.130820870,0.120713055,0.038255148,0.003306708,0.001708888,0.682187200,0.565692663,0.000392691,0.000081804,0.000331618,0.004156092,0.061824106,0.000126871,0.011827876,0.052054431,0.211678833,0.000103506,0.000066719,0.001000638,0.000092503,0.004739564,0.008610958,0.251000047,0.142164379,0.000674893,0.026378714,0.037990332,0.025081262,0.022925895,0.072702199,0.046981707,0.042856395,0.002063797,0.000967582,0.015494029,0.037991371,0.000000896,0.000001622
0.000002425,0.159581527,0.141095668,0.001327058,0.036285616,0.035564620,0.000030363,0.000000772,0.000000111,0.721906543,0.604109764,0.640894771,0.663561106,0.016208457,0.212141559,0.209367275,0.022506084,0.006873070,0.006463793,0.698057294,0.535709560,0.000370408,0.000210559,0.000018265,0.004457881,0.436271816,0.000334091,0.399648637,0.000511263,0.063647360,0.000130576,0.000074477,0.001675728,0.000524719,0.000592942,0.000242573,0.004451594,0.024031555,0.294144094,0.022494178,0.088609517,0.015875623,0.116802059,0.032181509,0.000046421,0.000064027,0.000201047,0.000105001,0.000049467,0.000146222,0.000000150,0.000000321
0.000002206,0.122816071,0.107767381,0.002208096,0.039752513,0.037711218,0.000048086,0.000000485,0.000000260,0.696671486,0.587926388,0.636213541,0.666437805,0.015238607,0.213012606,0.205499366,0.022516780,0.006638637,0.005580013,0.674382985,0.457858562,0.000418686,0.000222378,0.000043215,0.007449730,0.157715514,0.000259566,0.103726014,0.002088520,0.061989460,0.000036843,0.000019044,0.002218233,0.000192395,0.001011462,0.000938243,0.014835050,0.014885031,0.198023587,0.074565999,0.144081220,0.048692334,0.051429093,0.022242513,0.000062700,0.000046375,0.000242488,0.000047451,0.000066672,0.000137062,0.000000361,0.000000306
0.000003648,0.230040967,0.222457662,0.000190587,0.028158925,0.041782536,0.000026176,0.000000115,0.000000306,0.848105073,0.753931642,0.805733979,0.810491562,0.012807109,0.271511972,0.257931978,0.017663151,0.003137730,0.002215719,0.721291602,0.552227616,0.000219484,0.000096928,0.000014854,0.001605476,0.017134007,0.000222105,0.012918022,0.075226076,0.127587304,0.000005667,0.000005720,0.000295457,0.000169099,0.000034447,0.000043814,0.105058007,0.035443470,0.013318303,0.149937719,0.037164576,0.032533437,0.280828744,0.044890873,0.002538743,0.002283212,0.000231453,0.000336735,0.000325898,0.000466371,0.000000443,0.000000219
0.000003263,0.130213574,0.153754920,0.000607254,0.054503169,0.041550446,0.000023960,0.000000104,0.000000255,0.825546503,0.750192404,0.803170145,0.789277732,0.017457591,0.239382640,0.227306113,0.016474640,0.003410353,0.002207854,0.714414954,0.549754024,0.000276099,0.000087222,0.000015982,0.001273967,0.011182982,0.000143381,0.008188080,0.050552245,0.152139187,0.000009046,0.000009000,0.000287660,0.000282440,0.000039303,0.000045822,0.104572520,0.058798131,0.010198639,0.067124426,0.030356070,0.020545347,0.258454144,0.041090913,0.003605775,0.004051086,0.000309813,0.000511093,0.000364881,0.000678443,0.000000533,0.000000226
0.000003114,0.209252894,0.223133191,0.000480645,0.033189729,0.014993312,0.000011285,0.000000160,0.000000486,0.786161959,0.626774430,0.749960780,0.764615655,0.012289059,0.278202683,0.266238242,0.015420308,0.003532984,0.003298479,0.542028010,0.497689813,0.000323418,0.000178154,0.000010002,0.001586865,0.016855033,0.000256249,0.007354406,0.036731809,0.034758795,0.000018948,0.000025792,0.000324054,0.000221260,0.000038509,0.000052632,0.114034727,0.034385003,0.034862861,0.068385564,0.147318691,0.051311638,0.410430968,0.028732779,0.000295822,0.000183007,0.000144459,0.000461473,0.000042660,0.000042853,0.000000550,0.000000241
0.000002917,0.244162843,0.272857696,0.000278616,0.029297715,0.011940283,0.000011911,0.000000152,0.000000478,0.791092634,0.628448486,0.746006608,0.761824727,0.013217018,0.267235607,0.255921274,0.016916316,0.003692204,0.003542406,0.548346519,0.516181648,0.000314034,0.000180698,0.000009801,0.001836189,0.019880667,0.000268136,0.008551233,0.036264490,0.040328290,0.000015756,0.000020860,0.000333570,0.000199757,0.000043081,0.000058092,0.098225258,0.033016630,0.043098491,0.081140019,0.181252912,0.071566969,0.392429829,0.024914188,0.000201917,0.000126334,0.000120275,0.000359497,0.000032572,0.000034556,0.000000466,0.000000213
0.000002982,0.114225015,0.119801745,0.000574585,0.058597974,0.039374806,0.000021686,0.000000171,0.000000582,0.763585925,0.654715896,0.739162207,0.758079410,0.022873819,0.187896401,0.192367241,0.021847548,0.003978459,0.002979896,0.602724254,0.514401078,0.000401130,0.000135553,0.000024795,0.002943725,0.020733306,0.000180438,0.008971379,0.031715162,0.014032586,0.000016901,0.000024107,0.000894990,0.000253951,0.000142690,0.000376554,0.119738989,0.021799330,0.077525474,0.060313880,0.119032979,0.046109915,0.099305578,0.020528864,0.000156135,0.000087124,0.000094665,0.000391950,0.000060758,0.000067936,0.000001220,0.000000333
0.000002325,0.154361501,0.160632983,0.000280107,0.043636195,0.033702154,0.000028933,0.000000116,0.000000315,0.715085745,0.719993353,0.782743812,0.778970540,0.020604525,0.179800108,0.179240525,0.027152730,0.004115284,0.001875111,0.677695632,0.427973717,0.000565634,0.000089572,0.000031656,0.003091650,0.014640433,0.000152285,0.004791748,0.030998208,0.038373083,0.000010681,0.000011389,0.001048217,0.000277458,0.000175169,0.000369014,0.086264119,0.022434900,0.069506668,0.060071662,0.081249215,0.032211307,0.091721229,0.026512578,0.000222715,0.000145541,0.000098157,0.000192805,0.000137332,0.000195811,0.000001207,0.000000244
0.000001611,0.094249740,0.151048094,0.000631575,0.089739360,0.030673696,0.000054165,0.000000131,0.000000336,0.761752248,0.668609381,0.785043776,0.796106458,0.041004803,0.107741848,0.115330428,0.049248457,0.002771640,0.002266295,0.628181338,0.588582993,0.000380941,0.000119569,0.000064749,0.006271893,0.030803200,0.000196528,0.012403185,0.107559696,0.178709179,0.000001075,0.000000758,0.002245419,0.000116737,0.000464809,0.000953731,0.116505086,0.020455308,0.075741388,0.241586223,0.061046366,0.067074850,0.016689233,0.010792689,0.000577252,0.000306186,0.000138866,0.000035507,0.000112039,0.000141501,0.000000788,0.000000195
0.000002242,0.086244144,0.140530914,0.001819904,0.074040376,0.025441259,0.000031531,0.000000119,0.000000309,0.811100483,0.700413227,0.809925199,0.811126471,0.027574893,0.154013172,0.141787097,0.033281520,0.002353940,0.002046145,0.656491160,0.612739742,0.000276198,0.000095050,0.000040758,0.003831972,0.018559562,0.000127253,0.012789097,0.122051671,0.223910958,0.000001271,0.000001178,0.001031010,0.000319383,0.000175305,0.000248135,0.148615614,0.054467496,0.038595196,0.096604384,0.047024097,0.037325982,0.051736224,0.013412572,0.001372580,0.001078735,0.000128158,0.000114483,0.000128603,0.000162664,0.000000689,0.000000211
0.000002370,0.119081445,0.209942296,0.000800461,0.053789921,0.016861852,0.000033082,0.000000192,0.000000279,0.719268799,0.672416449,0.723893702,0.731342673,0.052976709,0.075380802,0.092842035,0.062744349,0.004920586,0.002977471,0.598064244,0.552214622,0.000516368,0.000092503,0.000026240,0.003008482,0.030774048,0.000177001,0.009422852,0.010685075,0.042340331,0.000031104,0.000023211,0.000762445,0.000223494,0.000266449,0.000462849,0.071438603,0.030549748,0.040347777,0.048615262,0.167938307,0.063756742,0.100125544,0.025647387,0.000173114,0.000106437,0.000237412,0.000110656,0.000104379,0.000210857,0.000000557,0.000000275
0.000001699,0.048293740,0.100354336,0.002441491,0.111844115,0.030071791,0.000025768,0.000000175,0.000000208,0.769268692,0.668136895,0.624872446,0.629554629,0.052287061,0.079271249,0.091613904,0.060458895,0.007725746,0.006331633,0.554362476,0.524695635,0.000367236,0.000099838,0.000025140,0.005018166,0.026573956,0.000075250,0.011304663,0.005224734,0.113683403,0.000066210,0.000030142,0.000381440,0.000713811,0.000225188,0.000219053,0.058123346,0.050087806,0.022149900,0.010590881,0.164110735,0.049984112,0.138616472,0.018068502,0.000259755,0.000178392,0.000766015,0.000077474,0.000049758,0.000134893,0.000000345,0.000000183
0.000003172,0.140496984,0.197274953,0.000372143,0.052422941,0.020597506,0.000054181,0.000000139,0.000000203,0.713123620,0.734327078,0.807922959,0.786360383,0.051914807,0.080157951,0.088004522,0.059287239,0.003315995,0.001823890,0.579307437,0.532818556,0.000450887,0.000073425,0.000053619,0.003927968,0.015876651,0.000047956,0.006806709,0.015425008,0.113625325,0.000038773,0.000030478,0.000686805,0.001662657,0.000309770,0.000336553,0.110721037,0.144084290,0.004683578,0.003474525,0.040568613,0.024510462,0.079684190,0.052255753,0.003647454,0.004483625,0.000496923,0.000501584,0.000918351,0.002240685,0.000000573,0.000000430
0.000003658,0.254276127,0.379603207,0.000178356,0.027559467,0.008277804,0.000044205,0.000000121,0.000000231,0.682333827,0.682753682,0.798227787,0.777889132,0.082231738,0.050879624,0.059654620,0.079230145,0.003129473,0.001944015,0.587452173,0.471390575,0.000500322,0.000086922,0.000034558,0.005174934,0.020409033,0.000054718,0.006777007,0.023648299,0.101458289,0.000015844,0.000015292,0.000880961,0.001889348,0.000227705,0.000268599,0.093787462,0.099494234,0.010499105,0.004524218,0.070296116,0.050149892,0.113843963,0.068023875,0.001076634,0.001125319,0.000162463,0.000284536,0.000876716,0.001567102,0.000000523,0.000000358
0.000004374,0.066018529,0.078891166,0.002089996,0.096866190,0.041873857,0.000035436,0.000000114,0.000000560,0.825468361,0.667133927,0.798412979,0.797582448,0.059375744,0.093788296,0.074602768,0.054468419,0.002305693,0.002836898,0.628282070,0.579435706,0.000225068,0.000131436,0.000021710,0.008986248,0.019624624,0.000025081,0.010479120,0.289021313,0.088184103,0.000006387,0.000007408,0.000263764,0.009945515,0.000041604,0.000082381,0.344792247,0.086769551,0.004322927,0.001051812,0.093893468,0.110090293,0.207235351,0.027301135,0.005379871,0.002317552,0.000448739,0.000237249,0.000322673,0.000247533,0.000000379,0.000000338
0.000004885,0.090308353,0.119194999,0.001030607,0.088291690,0.031449616,0.000030990,0.000000123,0.000000526,0.845902205,0.705322623,0.821564555,0.814451694,0.074167095,0.080312319,0.060197242,0.069349810,0.001996319,0.002426548,0.651851535,0.628493905,0.000203180,0.000104497,0.000013142,0.008437959,0.021513911,0.000031117,0.011660323,0.248529837,0.089184664,0.000005502,0.000006056,0.000225690,0.007625327,0.000025123,0.000047174,0.284999162,0.058931071,0.007132421,0.002060632,0.117948949,0.128058985,0.365617961,0.038996726,0.003397842,0.001341706,0.000442612,0.000176660,0.000359221,0.000273298,0.000000316,0.000000271
0.000003526,0.050624982,0.081643447,0.002725142,0.101046033,0.032121938,0.000032362,0.000000141,0.000000434,0.787098765,0.598983407,0.758664310,0.762448668,0.041782241,0.118725263,0.104148552,0.036167514,0.003176874,0.004024257,0.511357188,0.538185537,0.000300895,0.000183138,0.000030860,0.004318799,0.012217399,0.000032819,0.005697744,0.259033233,0.258461833,0.000007438,0.000007420,0.000208390,0.000545213,0.000057569,0.000089401,0.369413882,0.114743583,0.002092155,0.022481516,0.045794599,0.042328820,0.170273155,0.033797216,0.015315816,0.008426341,0.000538112,0.000280400,0.000583519,0.000557455,0.000000629,0.000000392
0.000003247,0.066486537,0.076816753,0.001994833,0.089806989,0.036801532,0.000026353,0.000000109,0.000000382,0.776866794,0.589124203,0.741003752,0.746502697,0.028297151,0.160649478,0.151089504,0.024324000,0.003357409,0.004307508,0.520297527,0.529078484,0.000306793,0.000194921,0.000025858,0.003625259,0.011876809,0.000040121,0.006416868,0.274101466,0.246435627,0.000004415,0.000004757,0.000233765,0.000852957,0.000045588,0.000069336,0.339204907,0.109883182,0.003126301,0.016632268,0.041023485,0.043831229,0.177288458,0.029578421,0.009786644,0.005870343,0.000363591,0.000255549,0.000408265,0.000391798,0.000000542,0.000000288
0.000003123,0.054259509,0.063135177,0.001253023,0.103690080,0.051378369,0.000026997,0.000000209,0.000000601,0.738439023,0.522052765,0.753207088,0.767271519,0.054738585,0.076021843,0.085652880,0.062855259,0.003081611,0.003728522,0.491912723,0.453723103,0.000358332,0.000312360,0.000019663,0.006779536,0.020980127,0.000042120,0.008783147,0.104814075,0.070517518,0.000011954,0.000014405,0.000386681,0.002877005,0.000076440,0.000115570,0.194738612,0.071188532,0.009524631,0.003405621,0.147760883,0.061531227,0.295794696,0.044881128,0.001351715,0.000705484,0.000228987,0.000296348,0.000257328,0.000198055,0.000000425,0.000000384
0.000002966,0.048185010,0.051089045,0.001693188,0.110860169,0.060859289,0.000028087,0.000000200,0.000000562,0.728791356,0.522538781,0.738706827,0.755058289,0.047888741,0.085214928,0.092777684,0.055548746,0.003442177,0.003901941,0.513877749,0.460323334,0.000378684,0.000299572,0.000023794,0.006000262,0.022491699,0.000046385,0.010055497,0.106627345,0.074115604,0.000009451,0.000012000,0.000477392,0.002993100,0.000102389,0.000155811,0.184949532,0.078234762,0.011319421,0.003192866,0.148790166,0.063396767,0.211987272,0.033156741,0.001049755,0.000608158,0.000162162,0.000294469,0.000206777,0.000160493,0.000000443,0.000000382
0.000001312,0.052159898,0.082565144,0.001471800,0.077298269,0.029611420,0.000033652,0.000000260,0.000000230,0.620428205,0.608013153,0.688949168,0.691731572,0.023047633,0.164889827,0.154018492,0.029346177,0.006655982,0.004845455,0.527976632,0.401925206,0.000568358,0.000202990,0.000080154,0.002202421,0.012283117,0.000061441,0.002612207,0.007071501,0.017569998,0.000128127,0.000093684,0.003446684,0.000180343,0.000566396,0.001113253,0.038350806,0.013940705,0.034729309,0.022245225,0.015638826,0.003756329,0.034725230,0.084433399,0.002056654,0.001285351,0.000861043,0.000374495,0.002369928,0.003362762,0.000001274,0.000000425
0.000001240,0.053957354,0.090092719,0.001411262,0.075460650,0.027196342,0.000030502,0.000000239,0.000000230,0.623449087,0.610046327,0.683980525,0.688308716,0.021740839,0.172249347,0.161019564,0.028117361,0.006756438,0.004971589,0.539567471,0.417258710,0.000565774,0.000202695,0.000073543,0.002443408,0.012667526,0.000060366,0.002995190,0.006434901,0.017510124,0.000109466,0.000078072,0.003198674,0.000198980,0.000489702,0.000974454,0.037594389,0.013715867,0.042955335,0.022109821,0.018201144,0.004372652,0.033996996,0.066661388,0.001469749,0.000906079,0.000766166,0.000320088,0.001321711,0.001917531,0.000001150,0.000000376
0.000001425,0.235682592,0.537508368,0.000078128,0.027877569,0.003491798,0.000025683,0.000000176,0.000000152,0.547121644,0.664863229,0.557146490,0.562784016,0.047651175,0.083187804,0.089563414,0.050778694,0.011880531,0.007703323,0.539443016,0.585199594,0.000822583,0.000092119,0.000035673,0.001912593,0.069940425,0.000573652,0.006605951,0.002199488,0.015652236,0.000023283,0.000020399,0.011971601,0.000072852,0.001143672,0.001956743,0.004758376,0.005919130,0.409911424,0.121095873,0.040129174,0.039538343,0.020959780,0.055309355,0.000025354,0.000022161,0.000061111,0.000145719,0.000662843,0.001533281,0.000000716,0.000000205
0.000001909,0.086012535,0.304549038,0.000337306,0.057413414,0.008831679,0.000037516,0.000000269,0.000000379,0.598550856,0.606879830,0.526240826,0.556566477,0.052711543,0.073166005,0.085802168,0.055913214,0.011277409,0.011775146,0.402534366,0.533890605,0.000607043,0.000157120,0.000052747,0.001370839,0.076570600,0.000683814,0.008057512,0.012854389,0.012366016,0.000022086,0.000021251,0.008300543,0.000106741,0.001220541,0.003953251,0.022607002,0.006683632,0.111490510,0.063047253,0.054973550,0.040497772,0.027653180,0.075917602,0.000149721,0.000079580,0.000110455,0.000145321,0.001533780,0.002099389,0.000000664,0.000000299
0.000003687,0.493784308,0.717102647,0.000020761,0.006422674,0.001149250,0.000115407,0.000000333,0.000000235,0.561910152,0.640791416,0.514792323,0.500845551,0.015681870,0.174010560,0.185924545,0.030988878,0.014000966,0.012111790,0.396891207,0.649565339,0.000667298,0.000102246,0.000149311,0.003055015,0.044261657,0.000170503,0.002503167,0.010132370,0.057931941,0.000172492,0.000101404,0.005006252,0.000031042,0.004276133,0.007192466,0.058040876,0.021871123,0.010124381,0.092843711,0.015354590,0.006288549,0.030743627,0.295181215,0.010025221,0.005870986,0.001483155,0.000311308,0.047101218,0.071010336,0.000000931,0.000000727
0.000002391,0.435721099,0.699855328,0.000019636,0.009699414,0.001560959,0.000035689,0.000000207,0.000000166,0.579774320,0.613693237,0.510403335,0.500663400,0.035496801,0.095649600,0.113730654,0.053055461,0.013171211,0.013092250,0.390924335,0.625683904,0.000600528,0.000112417,0.000049102,0.002372475,0.019701699,0.000120610,0.002092767,0.005302333,0.024528908,0.000134861,0.000078290,0.004859255,0.000137193,0.000672798,0.001157442,0.029596398,0.011049659,0.057274699,0.034485605,0.016815964,0.004843563,0.058115281,0.225288376,0.001643968,0.000858179,0.001015545,0.000165250,0.007048600,0.011470512,0.000000670,0.000000298
0.000001678,0.272123158,0.344927877,0.000238601,0.011724512,0.004045660,0.000244622,0.000000202,0.000000182,0.296236217,0.206960797,0.200795993,0.162308469,0.020884724,0.147036374,0.163562909,0.033542026,0.054816946,0.070082873,0.368071705,0.429630548,0.001601078,0.001759881,0.000617078,0.001006627,0.210317597,0.001060590,0.010681850,0.124918304,0.321539521,0.000001464,0.000001738,0.007690813,0.000129713,0.028357269,0.030177495,0.064620726,0.077416830,0.004239304,0.014439035,0.004911077,0.018153338,0.001214881,0.025391923,0.030434364,0.045764625,0.000102520,0.000353679,0.019421676,0.035819285,0.000000426,0.000000694
0.000001449,0.320399910,0.408316821,0.000192753,0.009373018,0.003180649,0.000200548,0.000000181,0.000000173,0.292538136,0.196063757,0.246188849,0.204266444,0.023713218,0.132649645,0.151423872,0.036229424,0.041666932,0.054077618,0.343608379,0.456316024,0.001520711,0.001863215,0.000507627,0.001347229,0.205636427,0.000640799,0.014005957,0.098435260,0.273638844,0.000001723,0.000002066,0.006686846,0.000203657,0.018240349,0.019038379,0.060318328,0.079195552,0.004541328,0.008056136,0.005542729,0.016461071,0.001208250,0.020028867,0.026348414,0.038570147,0.000123856,0.000380853,0.011501361,0.019707099,0.000000308,0.000000621
0.000006040,0.403038651,0.412632734,0.000099401,0.006125957,0.004448493,0.001070725,0.000000744,0.000000823,0.238905460,0.110147268,0.120432176,0.090429179,0.058038335,0.051742673,0.074424744,0.074601278,0.103391342,0.114428960,0.482500106,0.311757803,0.002884559,0.004083031,0.001121036,0.007008340,0.196157739,0.000607107,0.004734111,0.033998091,0.050143249,0.000059145,0.000056826,0.003032488,0.000158363,0.165095598,0.186796144,0.065343283,0.093724489,0.002326101,0.002526786,0.021076683,0.082884841,0.004855415,0.033983607,0.408781767,0.413559705,0.000732218,0.002646042,0.077056237,0.098213971,0.000000856,0.000004328
0.000006415,0.396125346,0.418409526,0.000070731,0.006154881,0.004656261,0.000976899,0.000000711,0.000000714,0.243648410,0.106584452,0.132947013,0.101074152,0.064390637,0.047159735,0.069560736,0.081063420,0.093178108,0.103101209,0.471807510,0.306903690,0.002893324,0.004276062,0.000887396,0.008062454,0.215853840,0.000479174,0.006302922,0.039046973,0.046319991,0.000045025,0.000046683,0.003605668,0.000256979,0.099713854,0.112057559,0.066364095,0.084064558,0.002810565,0.001673430,0.022406755,0.087235041,0.004783038,0.034480549,0.433673769,0.400698006,0.000582539,0.001785660,0.066346787,0.082449399,0.000000672,0.000003982
0.000001409,0.219666451,0.258205295,0.000124884,0.012192622,0.012598389,0.000083464,0.000000268,0.000000405,0.060626350,0.043839898,0.067464761,0.075067520,0.148484185,0.019255351,0.033210889,0.130043909,0.126793981,0.116575085,0.643972516,0.216512978,0.010066049,0.008175384,0.000145971,0.033381950,0.286903441,0.000170716,0.010150674,0.018123189,0.102185145,0.000003135,0.000003202,0.018123230,0.000275178,0.014783999,0.019799156,0.020079290,0.035470746,0.068356186,0.011598435,0.021099128,0.023579426,0.004225702,0.019450687,0.000207235,0.000287841,0.000028696,0.000135403,0.000616900,0.000996366,0.000000471,0.000000506
0.000001417,0.230889082,0.275388330,0.000211833,0.012436218,0.011018345,0.000070962,0.000000233,0.000000412,0.086145774,0.055467967,0.064300738,0.074301541,0.073407553,0.035488550,0.059232391,0.082640685,0.129012689,0.115443714,0.684989631,0.214577466,0.007890032,0.006170933,0.000136113,0.042962383,0.265701473,0.000125964,0.008369986,0.018130736,0.068926454,0.000001976,0.000002222,0.025059573,0.000417220,0.013123216,0.017739730,0.014315161,0.022681644,0.111726470,0.009675977,0.021627996,0.030579824,0.003867153,0.021528350,0.000117520,0.000144349,0.000019019,0.000111168,0.000657939,0.001005314,0.000000577,0.000000506
