_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000538,0.012767502,0.019030998,0.092375286,0.117444284,0.094989203,0.000010985,0.000000431,0.000000348,0.529506803,0.342062086,0.743737102,0.756671906,0.110492617,0.038533080,0.042281799,0.109813496,0.003083554,0.003562848,0.252559483,0.306380689,0.000917740,0.001261346,0.000104092,0.000171995,0.004333384,0.001765256,0.000056301,0.013471081,0.003016023,0.000046863,0.000062653,0.026586210,0.000389556,0.007366091,0.013535362,0.015520796,0.004875598,0.158674061,0.008566564,0.002425400,0.003777170,0.008951603,0.188737050,0.000244429,0.000219295,0.000099360,0.000799746,0.066371650,0.051809017,0.000010317,0.000000836
0.000000528,0.012815174,0.019107630,0.091976628,0.117519833,0.094685808,0.000010976,0.000000424,0.000000350,0.527322054,0.338218123,0.742241144,0.755261302,0.111222863,0.038203180,0.041970961,0.110648721,0.003097582,0.003601617,0.251931071,0.303224742,0.000926423,0.001298657,0.000105110,0.000173313,0.004354002,0.001744423,0.000055707,0.013812806,0.003050998,0.000044832,0.000060110,0.026480207,0.000401227,0.007503302,0.013755944,0.015490196,0.004866062,0.159082040,0.008375164,0.002414547,0.003831635,0.008732599,0.185224369,0.000241444,0.000216523,0.000097560,0.000784630,0.066432640,0.051570371,0.000010314,0.000000828
0.000000540,0.006593500,0.007514574,0.088922709,0.183363736,0.148836136,0.000112652,0.000000923,0.000000812,0.700591922,0.482843310,0.784477651,0.807000995,0.026820742,0.153871715,0.155788109,0.030059062,0.002436830,0.003275234,0.280305237,0.429041624,0.000477066,0.000651570,0.001737779,0.000048598,0.008781050,0.005224090,0.000085744,0.037411265,0.004025843,0.000383338,0.000448020,0.028967893,0.000606389,0.367494941,0.593833089,0.041017048,0.011186964,0.017418686,0.000885103,0.002491569,0.004055289,0.001688033,0.082510978,0.009174329,0.006218919,0.001943557,0.003132624,0.579176128,0.460369617,0.000012909,0.000002012
0.000000415,0.001266898,0.002852896,0.194004521,0.445616484,0.243026227,0.000052881,0.000000732,0.000000548,0.694671035,0.611492693,0.851076365,0.856349051,0.013232249,0.228958607,0.233853087,0.022245163,0.001964369,0.001933677,0.237583548,0.325295627,0.000658703,0.000467141,0.000778913,0.000092598,0.001655916,0.000718310,0.000018768,0.016612845,0.012160011,0.000875259,0.001040533,0.007906499,0.000378178,0.095857628,0.139139280,0.037034456,0.045782119,0.020861061,0.002987000,0.002606668,0.001229576,0.008406099,0.141209126,0.006656787,0.008720422,0.001200230,0.008380750,0.242281914,0.298055381,0.000029101,0.000001535
0.000000424,0.001351260,0.003336349,0.173373535,0.445621192,0.230715990,0.000049500,0.000000722,0.000000601,0.721989512,0.624117494,0.856074512,0.862469733,0.013288597,0.232605636,0.238320529,0.021277750,0.001834452,0.001900063,0.254053175,0.326732278,0.000582465,0.000442911,0.000757549,0.000097086,0.001678630,0.000737398,0.000019014,0.018347070,0.010560569,0.000785731,0.000996049,0.008592822,0.000440164,0.088178761,0.134086788,0.034810182,0.040957823,0.024111647,0.002640210,0.002538989,0.001240499,0.008099628,0.143538743,0.005859395,0.007522954,0.001038097,0.009228420,0.232861713,0.273598194,0.000030409,0.000001562
0.000000430,0.001511837,0.004608336,0.157377273,0.425279170,0.195909008,0.000046517,0.000000674,0.000000581,0.720378995,0.631920815,0.856383562,0.862738967,0.012591884,0.243671045,0.250191987,0.019446386,0.001816945,0.001869986,0.244168684,0.337462455,0.000586897,0.000407028,0.000714599,0.000096552,0.001557888,0.000716219,0.000017988,0.018827235,0.010964301,0.000725000,0.000905585,0.008869435,0.000435319,0.080971718,0.123802394,0.036263674,0.040302146,0.025833374,0.002845769,0.002430317,0.001161148,0.008495070,0.151602149,0.006011665,0.007590976,0.001006514,0.008155427,0.232357442,0.274320304,0.000030332,0.000001487
0.000001023,0.000212410,0.000230248,0.649850845,0.698783755,0.320507258,0.000066911,0.000003941,0.000001055,0.796877027,0.642758071,0.904356778,0.902837396,0.032753795,0.145803511,0.146375895,0.030458335,0.001210253,0.001199555,0.323204517,0.317122817,0.000690595,0.000368717,0.001183179,0.000215901,0.001720576,0.000419879,0.000028922,0.009617183,0.005044656,0.012185722,0.022172427,0.019070670,0.000414839,0.086475126,0.140429229,0.021646418,0.037678391,0.020632556,0.001911883,0.005007440,0.001304187,0.025973985,0.240251422,0.011737121,0.013190321,0.002739232,0.038354751,0.613324046,0.613450050,0.000053080,0.000003762
0.000000796,0.000445684,0.000278659,0.531199694,0.599235773,0.335476696,0.000053419,0.000001988,0.000000546,0.772349119,0.620892107,0.864432037,0.865929604,0.021438811,0.189010441,0.190249294,0.026762020,0.002109847,0.001870069,0.320843607,0.342553675,0.000813253,0.000382498,0.001213855,0.000144051,0.001626435,0.000496999,0.000025204,0.015589150,0.004180552,0.002601061,0.006049822,0.031234492,0.000504091,0.071831509,0.135872290,0.015231948,0.024474997,0.029841399,0.001272793,0.002335762,0.001227689,0.010001765,0.159017920,0.010420882,0.011194408,0.000952518,0.037747175,0.608774424,0.549063861,0.000043887,0.000002931
0.000000783,0.000393928,0.000255540,0.546262205,0.618001103,0.343559891,0.000052615,0.000002021,0.000000559,0.770339251,0.624707103,0.869876742,0.870187402,0.020025745,0.207069188,0.209118903,0.022747494,0.002016841,0.001749819,0.311554402,0.337818503,0.000834911,0.000374358,0.001185010,0.000146658,0.001696487,0.000537759,0.000026022,0.015576296,0.004357017,0.002522821,0.005843792,0.032479707,0.000468570,0.071491264,0.133781254,0.015161314,0.024606803,0.029577808,0.001434849,0.002436278,0.001301251,0.010305792,0.160718858,0.009708270,0.010473227,0.000905377,0.034817155,0.600765705,0.544348598,0.000044823,0.000002829
0.000000802,0.000381526,0.000244947,0.548780978,0.627347827,0.350933373,0.000053222,0.000002087,0.000000570,0.772097826,0.624426901,0.872173071,0.872416019,0.019552013,0.211742893,0.213990331,0.021928569,0.001974689,0.001708429,0.316508412,0.335971683,0.000835500,0.000374238,0.001179020,0.000148050,0.001720748,0.000537630,0.000026764,0.015260691,0.004297561,0.002725904,0.006293739,0.031893473,0.000452281,0.069185391,0.129621670,0.015464090,0.024805620,0.028594976,0.001472066,0.002491240,0.001302792,0.010662999,0.161743730,0.009927145,0.010675165,0.000947962,0.035705719,0.602982402,0.545699716,0.000044958,0.000002893
0.000001136,0.000671660,0.000230998,0.390699714,0.592773199,0.424906015,0.000301036,0.000004388,0.000001020,0.386180490,0.187411234,0.743528008,0.749044180,0.225561813,0.017299308,0.024962971,0.217291027,0.004838969,0.004123508,0.298275888,0.233845189,0.004202124,0.003830838,0.003277292,0.000742872,0.014666927,0.000379142,0.000099537,0.030774716,0.004018310,0.007069895,0.017970761,0.007918525,0.000758324,0.374445021,0.606071651,0.040625013,0.046982381,0.003219327,0.000172963,0.015092015,0.004774413,0.010169058,0.076205462,0.022762785,0.017127415,0.002648373,0.087308258,0.756963730,0.624524951,0.000016464,0.000009457
0.000001181,0.000709316,0.000245972,0.381095380,0.586387992,0.432669759,0.000286452,0.000004037,0.000001027,0.376709878,0.179984286,0.737253249,0.742117882,0.230748087,0.016727660,0.023176190,0.221859336,0.004889146,0.004119034,0.292741448,0.222081438,0.004229884,0.003905408,0.003201348,0.000641267,0.013058235,0.000364146,0.000107396,0.031898025,0.003785069,0.004905536,0.012491263,0.008931668,0.000894419,0.341824859,0.582843363,0.043599717,0.049986441,0.003647841,0.000163784,0.014041746,0.004568678,0.009605052,0.074926443,0.026202546,0.019990992,0.002374454,0.084413193,0.768682122,0.639932990,0.000015442,0.000008847
0.000001317,0.000753760,0.000244672,0.384416014,0.570839763,0.421762705,0.000297748,0.000005031,0.000001188,0.371906757,0.166514903,0.732564807,0.737360895,0.232929975,0.016200598,0.022466527,0.226353735,0.004943150,0.004322567,0.301017672,0.226612225,0.004243748,0.004241407,0.003463262,0.000641236,0.013674851,0.000397446,0.000106768,0.035157822,0.004167768,0.006499369,0.016847622,0.008470712,0.000794837,0.360730082,0.604500532,0.043198381,0.047153357,0.003931501,0.000171497,0.016185597,0.003877098,0.011915825,0.080169290,0.025294732,0.018930200,0.002820143,0.104652099,0.777783871,0.651714444,0.000015918,0.000009490
0.000001211,0.000699567,0.000207976,0.401009113,0.587840796,0.435132325,0.000330678,0.000005215,0.000001188,0.375894845,0.174550429,0.731848478,0.739376366,0.220902428,0.018126158,0.024025701,0.215504497,0.005023176,0.004469005,0.284505814,0.240842029,0.004218261,0.004268263,0.003882702,0.000673567,0.015656540,0.000538171,0.000089016,0.035196841,0.004503565,0.007776400,0.019693214,0.008798203,0.000796584,0.436918825,0.676611066,0.041194901,0.047020245,0.003584431,0.000149321,0.016051071,0.004065553,0.011025159,0.080564260,0.026038870,0.020138120,0.003019513,0.097909264,0.764984190,0.633852005,0.000017257,0.000009924
0.000001119,0.001086258,0.000595355,0.400427550,0.484031647,0.207362339,0.000042900,0.000002713,0.000000403,0.301564783,0.153532654,0.588715315,0.594596505,0.206424952,0.018585823,0.029674390,0.185530514,0.008671901,0.008703078,0.255511761,0.236756712,0.004334460,0.003996076,0.000915424,0.000162596,0.001677678,0.000162997,0.000034354,0.006695118,0.001864529,0.014498965,0.031017374,0.010813525,0.000282452,0.023203587,0.033892334,0.022272751,0.027411805,0.008275952,0.000862470,0.001935908,0.001035658,0.013561396,0.130341232,0.014035665,0.013636309,0.006969851,0.141116336,0.560463428,0.494100571,0.000022548,0.000003516
0.000001140,0.001100094,0.000618449,0.384813190,0.490440905,0.206365615,0.000044734,0.000002706,0.000000411,0.299889117,0.158960402,0.592487097,0.598109961,0.215110257,0.017798586,0.028287476,0.192691922,0.008567576,0.008481797,0.255770802,0.240784496,0.004319064,0.003816580,0.000935555,0.000171054,0.001742301,0.000160995,0.000036452,0.006842519,0.001799287,0.014265094,0.030201001,0.011314592,0.000275199,0.022776930,0.034499370,0.022822861,0.026181584,0.008306213,0.000864727,0.001907243,0.001046800,0.012699668,0.127275899,0.015424603,0.014672684,0.007442523,0.143836305,0.558757782,0.491730452,0.000022194,0.000003607
0.000001128,0.001084686,0.000601311,0.392892212,0.487567991,0.208571389,0.000045146,0.000002629,0.000000410,0.300745100,0.160178468,0.589881897,0.595237315,0.217519209,0.017753027,0.027525540,0.194745421,0.008673378,0.008573658,0.254583746,0.237204596,0.004294263,0.003770535,0.000939836,0.000173884,0.001678206,0.000150558,0.000034905,0.007094258,0.001860436,0.014736746,0.030877678,0.010935733,0.000262214,0.023290025,0.035905428,0.024266295,0.026992023,0.007857985,0.000909819,0.001928546,0.001048669,0.012909645,0.125411972,0.015911788,0.014841394,0.007431221,0.133886799,0.562389016,0.492375225,0.000022514,0.000003594
0.000001117,0.001078028,0.000604551,0.392772406,0.489238352,0.208717167,0.000045117,0.000002641,0.000000407,0.302034259,0.160282463,0.591762662,0.597056448,0.217597440,0.017605618,0.027773706,0.194772735,0.008602524,0.008499669,0.255260199,0.238607720,0.004296474,0.003770999,0.000935307,0.000174547,0.001728780,0.000155074,0.000035387,0.006958449,0.001854475,0.014470065,0.030443070,0.011014952,0.000263852,0.023700155,0.036154073,0.023634259,0.026943395,0.007885390,0.000906570,0.001925946,0.001070733,0.012627879,0.125278279,0.015378412,0.014496752,0.007246235,0.134240165,0.556806087,0.488826573,0.000022431,0.000003619
0.000000873,0.000955886,0.000720680,0.387486070,0.513611794,0.278967619,0.000056727,0.000001561,0.000000416,0.319713652,0.131915063,0.592551351,0.583003402,0.270050019,0.011799292,0.021489980,0.240983754,0.007998264,0.008601751,0.206915855,0.227119610,0.004058050,0.004509873,0.000989423,0.000243122,0.001180053,0.000065328,0.000029982,0.019180542,0.004772823,0.004271384,0.008558512,0.009503708,0.000412063,0.041535262,0.072792254,0.042196244,0.045936015,0.006605119,0.000865989,0.002128994,0.001168777,0.011963004,0.096203089,0.021925643,0.017529072,0.002719438,0.031964831,0.684377670,0.587064505,0.000019368,0.000003488
0.000000744,0.001354365,0.000935686,0.310110390,0.443033934,0.204914063,0.000079279,0.000002064,0.000000459,0.272208571,0.146309599,0.564402938,0.563410163,0.208733663,0.016404325,0.027828429,0.194018766,0.009528136,0.009802960,0.239860192,0.298474073,0.004634700,0.004393193,0.001370784,0.000304254,0.003250706,0.000122854,0.000045352,0.010761549,0.003144024,0.008753262,0.016260900,0.009039711,0.000168125,0.122340493,0.209961027,0.028071854,0.029227411,0.006082150,0.001434701,0.003106171,0.001600368,0.005730500,0.075784341,0.012786352,0.010793963,0.004147786,0.042386141,0.581416368,0.493432552,0.000018910,0.000004447
0.000000820,0.001436987,0.001026236,0.301497042,0.432152212,0.193057105,0.000088999,0.000002135,0.000000479,0.274465770,0.153393030,0.562598228,0.561070859,0.206319466,0.016830979,0.027863288,0.191911772,0.009628572,0.009856574,0.240512222,0.296824187,0.004657777,0.004063802,0.001445495,0.000298301,0.003508441,0.000133625,0.000049000,0.011350880,0.003389254,0.009459115,0.017680047,0.008338463,0.000171377,0.132191002,0.223191351,0.030766726,0.033495028,0.005218802,0.001346155,0.003534737,0.001742387,0.006128469,0.076678596,0.014258564,0.012252605,0.004321512,0.045889400,0.593216300,0.507598102,0.000018629,0.000004685
0.000000782,0.001426360,0.001024235,0.305851340,0.433719724,0.193548188,0.000082256,0.000002023,0.000000466,0.278825790,0.155629992,0.562153578,0.559954882,0.205051571,0.017184839,0.027729936,0.190613717,0.009683148,0.009950238,0.239285424,0.294912457,0.004539728,0.003970816,0.001404685,0.000296179,0.003203011,0.000127359,0.000045136,0.011071716,0.003170192,0.008875423,0.016574638,0.008803936,0.000168886,0.124482535,0.214444220,0.029546488,0.030791191,0.005777839,0.001413724,0.003199451,0.001618109,0.006004609,0.077150866,0.013631909,0.011545617,0.004170365,0.043892372,0.592377126,0.500531435,0.000019340,0.000004459
0.000000769,0.001409810,0.000996136,0.298690349,0.444882095,0.202970773,0.000080764,0.000002159,0.000000489,0.276515961,0.148912087,0.561915815,0.560746789,0.206368655,0.016696207,0.028275732,0.192142978,0.009601124,0.009881148,0.242010489,0.290913343,0.004573684,0.004342275,0.001424887,0.000311916,0.003227254,0.000122090,0.000045120,0.010228830,0.002969777,0.009606735,0.017596209,0.009652342,0.000142114,0.125670522,0.220379755,0.028518254,0.027229482,0.006460618,0.001726325,0.003044415,0.001549488,0.005654785,0.077052057,0.013273631,0.011028174,0.004638575,0.045535281,0.600399792,0.510865271,0.000020199,0.000004611
0.000000808,0.001242791,0.000924035,0.273201853,0.467753023,0.224314064,0.000093863,0.000001688,0.000000476,0.270437360,0.135127902,0.560202122,0.552379727,0.211323753,0.016300986,0.026771316,0.194862828,0.010178167,0.009709990,0.230910793,0.230573222,0.005208481,0.004492104,0.001348775,0.000316011,0.003377792,0.000111001,0.000052782,0.013401761,0.003830938,0.006929755,0.012876268,0.007435229,0.000195661,0.123252168,0.207442775,0.037624482,0.040853798,0.004445549,0.001206400,0.004272058,0.001885196,0.007334711,0.073887467,0.014526074,0.012332562,0.003367958,0.033244651,0.618644655,0.528941393,0.000016270,0.000004133
0.000000734,0.001210624,0.001134066,0.275449663,0.465629339,0.202419594,0.000083377,0.000001555,0.000000498,0.290909231,0.143693894,0.558594227,0.551291883,0.187638164,0.019171914,0.029905230,0.175825983,0.010101209,0.010348962,0.222004801,0.257204741,0.004669473,0.004234190,0.001504625,0.000315789,0.003153564,0.000110568,0.000050312,0.015021401,0.003109620,0.004985997,0.009545631,0.010317651,0.000224639,0.119104929,0.214497909,0.034138706,0.031015150,0.005818015,0.001077376,0.003000512,0.001699139,0.005065684,0.065280348,0.015983846,0.012819807,0.003348850,0.036000349,0.618965089,0.505323648,0.000017128,0.000003897
0.000000717,0.001207312,0.000993845,0.272496074,0.473276407,0.218536779,0.000082300,0.000001566,0.000000488,0.274833828,0.131857708,0.564424038,0.555089235,0.194196090,0.018376591,0.028497552,0.180750698,0.010057970,0.009658935,0.232347041,0.223099351,0.005109023,0.004632536,0.001415435,0.000334963,0.003104785,0.000106159,0.000046888,0.013010805,0.003034420,0.005725207,0.010912575,0.009855146,0.000224637,0.125253290,0.218343377,0.030828491,0.030674635,0.006349872,0.001093536,0.003396736,0.001654759,0.006151120,0.073655710,0.012369114,0.010240876,0.003049637,0.033141736,0.624006152,0.523754478,0.000017943,0.000003897
0.000000928,0.001399008,0.000856727,0.327228636,0.421051204,0.209919363,0.000095649,0.000001548,0.000000413,0.298304707,0.173060149,0.534717798,0.525424242,0.178891093,0.021422502,0.028685937,0.166619465,0.011442370,0.010727469,0.226157114,0.229763523,0.004530024,0.003092066,0.001380383,0.000281198,0.003242566,0.000131885,0.000048920,0.013259849,0.003697837,0.006735055,0.013610114,0.007498428,0.000396320,0.119505309,0.189660802,0.033754341,0.051368609,0.004174231,0.000534775,0.004326378,0.001998080,0.008917193,0.086192563,0.014797254,0.013845400,0.002721848,0.039185792,0.636759996,0.547534287,0.000017032,0.000003795
0.000000901,0.001324530,0.000864853,0.304721862,0.440271676,0.209900305,0.000110652,0.000001782,0.000000460,0.281403214,0.153203368,0.544990003,0.536863983,0.198370665,0.018345822,0.027415829,0.184697017,0.011224439,0.010492972,0.244565591,0.238557100,0.005045352,0.003709244,0.001558771,0.000281566,0.004005006,0.000149386,0.000056077,0.013596281,0.003896975,0.007705649,0.014800559,0.007365910,0.000240661,0.144989341,0.242624566,0.034523480,0.044594400,0.003771536,0.000854934,0.004689971,0.002174889,0.007202180,0.076631390,0.015973303,0.014485557,0.003330381,0.039582588,0.635583282,0.555876255,0.000016057,0.000004279
0.000000793,0.001360769,0.000888716,0.304524064,0.453729779,0.205803216,0.000093572,0.000001744,0.000000441,0.294294804,0.155415624,0.536373615,0.531579852,0.166632876,0.022554820,0.031395972,0.157509416,0.010940691,0.010979193,0.241869926,0.246862948,0.004551950,0.003667230,0.001576329,0.000242378,0.003201667,0.000150842,0.000043069,0.011688278,0.003602225,0.007868531,0.014806622,0.008381523,0.000217330,0.140907034,0.232899085,0.028942604,0.037550103,0.005137695,0.000995259,0.003470422,0.001622882,0.006232169,0.078071781,0.015487005,0.014203125,0.003839012,0.044099391,0.601705015,0.526145399,0.000019232,0.000003990
0.000000663,0.000487530,0.000554656,0.297535270,0.630695820,0.282823294,0.000113227,0.000003068,0.000000826,0.233157471,0.094501682,0.622633696,0.615155101,0.214195594,0.019653875,0.022209782,0.216570228,0.008381440,0.009058431,0.197448686,0.227815747,0.007355924,0.008584900,0.002168739,0.000057827,0.009849201,0.002978296,0.000073763,0.034651488,0.001389894,0.001736471,0.003902296,0.021593375,0.000111352,0.153835148,0.478993088,0.020500483,0.007074764,0.009277097,0.002952282,0.002481450,0.002310175,0.001823696,0.078959249,0.011349841,0.006769632,0.001901287,0.033419576,0.619047701,0.410030335,0.000021987,0.000004750
0.000000657,0.000496996,0.000550829,0.292998165,0.630496621,0.282518029,0.000111331,0.000003067,0.000000811,0.234160095,0.093097031,0.621819496,0.614770591,0.217352808,0.019283533,0.021838007,0.219032988,0.008370830,0.009091972,0.198458344,0.229900703,0.007278458,0.008679492,0.002116385,0.000059730,0.009920179,0.002885499,0.000073971,0.032932367,0.001466095,0.001755200,0.003901035,0.021645851,0.000103275,0.154717714,0.467632830,0.019899659,0.007324033,0.009208931,0.003206824,0.002462422,0.002330326,0.001818363,0.079180859,0.011151931,0.006865735,0.001937038,0.033318281,0.612408400,0.413769960,0.000021717,0.000004711
0.000000657,0.000516267,0.000547169,0.295016974,0.625269890,0.275103152,0.000106710,0.000003061,0.000000767,0.238969550,0.095335148,0.624568403,0.618264377,0.215876386,0.019593356,0.021894768,0.217460796,0.008257406,0.008927730,0.199486196,0.234394059,0.007053395,0.008344406,0.002035421,0.000056463,0.010234755,0.003128131,0.000074344,0.031558357,0.001504811,0.001767458,0.003974481,0.021269782,0.000100029,0.149043843,0.446706742,0.018384626,0.007332560,0.009043513,0.003257183,0.002448045,0.002356407,0.001834799,0.080418207,0.010335892,0.006641996,0.001814573,0.034052603,0.598990798,0.409470826,0.000021319,0.000004610
0.000000666,0.000525791,0.000573682,0.287785619,0.621671915,0.277373105,0.000112999,0.000003098,0.000000805,0.231361523,0.092023052,0.623031855,0.616549015,0.216935158,0.019295832,0.021699762,0.218905032,0.008323256,0.008946258,0.199894443,0.227588907,0.007376177,0.008711297,0.002114310,0.000055670,0.010408472,0.003181508,0.000076081,0.033324026,0.001476283,0.001711744,0.003824827,0.021743920,0.000099693,0.154680118,0.469823241,0.019575769,0.007208549,0.009067274,0.003300506,0.002443904,0.002328659,0.001741460,0.078979135,0.011380299,0.007066207,0.001917945,0.034042984,0.607382774,0.408093274,0.000021483,0.000004769
0.000000646,0.000497051,0.000565609,0.294558108,0.627408624,0.279936194,0.000106814,0.000002837,0.000000804,0.231529742,0.094404005,0.621580482,0.613490403,0.208568648,0.020362677,0.022828933,0.210536957,0.008443131,0.009045723,0.197597593,0.227130577,0.007395880,0.008495029,0.002115224,0.000064452,0.009239597,0.002544284,0.000071634,0.034746960,0.001370796,0.001615354,0.003661212,0.022555633,0.000123519,0.149458155,0.462859273,0.020072188,0.006983250,0.010125852,0.002687495,0.002403884,0.002294603,0.001838243,0.077835009,0.010462238,0.006208405,0.001771318,0.031561993,0.614521265,0.403499842,0.000021992,0.000004558
0.000001589,0.001792924,0.001262190,0.197754219,0.463445038,0.197654009,0.000352168,0.000006076,0.000001174,0.248213604,0.106317744,0.542075276,0.537464976,0.108831689,0.034274016,0.047338564,0.111443877,0.011417269,0.012809112,0.260904968,0.309533000,0.005851611,0.007559777,0.003517965,0.000217463,0.026653890,0.001912518,0.000167260,0.018503856,0.005546720,0.009244780,0.015551180,0.017706815,0.000227099,0.443202138,0.602768302,0.025030835,0.033833183,0.005289053,0.000532737,0.008064646,0.002908055,0.004830861,0.078331515,0.058981661,0.067301393,0.012241921,0.118407860,0.779858947,0.777264237,0.000010635,0.000008122
0.000001248,0.000629741,0.000446979,0.365399122,0.559063554,0.258894265,0.000175504,0.000004662,0.000000799,0.274900794,0.104282916,0.559810877,0.554801524,0.087357238,0.045649439,0.056935731,0.088525206,0.010832623,0.011489744,0.254651368,0.242516413,0.005632177,0.006827032,0.002332845,0.000189592,0.012754635,0.000675176,0.000137296,0.011950785,0.003152425,0.014969599,0.027407708,0.014023272,0.000218044,0.204325750,0.315339953,0.020169973,0.024747208,0.005231077,0.000731111,0.006109891,0.002926962,0.005532247,0.086910956,0.019110151,0.018442476,0.008152049,0.080926381,0.755158782,0.720841408,0.000014058,0.000005451
0.000001220,0.000607916,0.000442221,0.375695497,0.559479475,0.252827138,0.000172786,0.000004673,0.000000792,0.279010862,0.104058117,0.561227322,0.555632412,0.086195327,0.047125213,0.057164691,0.086981453,0.010743345,0.011555622,0.253771842,0.241578221,0.005553897,0.006844202,0.002330366,0.000182354,0.012937736,0.000711581,0.000137401,0.011536538,0.003183396,0.014852439,0.027220434,0.013743969,0.000201943,0.203555092,0.313126415,0.019264016,0.024272289,0.005163291,0.000795207,0.005991986,0.002956600,0.005407770,0.086169951,0.018590394,0.018219367,0.008024123,0.081837609,0.749336004,0.718008280,0.000014206,0.000005341
0.000001185,0.000672102,0.000475901,0.354402006,0.547939181,0.244454056,0.000165977,0.000004363,0.000000749,0.283512712,0.112791561,0.553123355,0.548678756,0.087706700,0.047008742,0.055973470,0.087755837,0.011037904,0.011913585,0.253294915,0.266991258,0.005207163,0.006267880,0.002364631,0.000200608,0.011832195,0.000585867,0.000136050,0.010449356,0.003010305,0.014110920,0.025133643,0.014659164,0.000205949,0.197433576,0.299534678,0.019216286,0.023573138,0.005399689,0.000759819,0.005234078,0.002866706,0.004860044,0.081798241,0.020274252,0.019627836,0.009196295,0.084231757,0.747633934,0.719446301,0.000013916,0.000005122
0.000001321,0.000833259,0.000386428,0.403542131,0.437765568,0.236007944,0.000176238,0.000003307,0.000000728,0.285375476,0.131017894,0.543848872,0.547895670,0.096141621,0.050005574,0.047233045,0.094248742,0.011081620,0.012717366,0.220036075,0.325166404,0.004590925,0.005620458,0.002644630,0.000125850,0.005161891,0.000383535,0.000095752,0.022608414,0.004563589,0.014232737,0.023975020,0.007085954,0.000375834,0.163717583,0.286269486,0.050352812,0.043332297,0.002375341,0.000405503,0.006927469,0.003238684,0.007542500,0.064195447,0.054160159,0.041355576,0.011067175,0.052150086,0.719023585,0.643130839,0.000011250,0.000004606
0.000001299,0.000712419,0.000346763,0.406672537,0.474753976,0.253029376,0.000182832,0.000003429,0.000000770,0.262492150,0.120270804,0.546565771,0.548758149,0.095870584,0.049441218,0.047872931,0.094126314,0.010951553,0.012616725,0.211383924,0.312795430,0.005110856,0.006399435,0.002657382,0.000128284,0.005453121,0.000395514,0.000099233,0.021706590,0.004645925,0.014056449,0.023362780,0.006902792,0.000363275,0.166413844,0.286751688,0.050774999,0.045288894,0.002312644,0.000429169,0.007197027,0.003436981,0.007549542,0.064625941,0.055439215,0.043418266,0.011727158,0.055033762,0.714329183,0.647925436,0.000011140,0.000004671
0.000001310,0.000734580,0.000354862,0.408285171,0.463217199,0.248135984,0.000180061,0.000003375,0.000000749,0.265180349,0.122823924,0.543112278,0.545456052,0.093613945,0.050586015,0.048860356,0.091904655,0.011131274,0.012803091,0.215610996,0.317432374,0.005043342,0.006197614,0.002610247,0.000124887,0.005338636,0.000389148,0.000098164,0.021472774,0.004697490,0.014387270,0.023921475,0.006800935,0.000363357,0.161746666,0.279661685,0.050328191,0.045206487,0.002274187,0.000426660,0.007096300,0.003396208,0.007610704,0.064560056,0.054440331,0.042785436,0.011540552,0.053913072,0.713827848,0.649030805,0.000011063,0.000004605
0.000001124,0.000724853,0.000396403,0.391695976,0.489357859,0.256515563,0.000168795,0.000003481,0.000000739,0.247101977,0.105036154,0.557261944,0.559886336,0.099928364,0.047983352,0.045116249,0.097327448,0.010531180,0.011895844,0.210588962,0.305733204,0.005415274,0.007446012,0.002546552,0.000092368,0.006460627,0.000627537,0.000104559,0.019368600,0.003613068,0.009082904,0.014318807,0.010357854,0.000237383,0.161273614,0.303097963,0.041508045,0.028601745,0.003326867,0.000776843,0.004959880,0.003117728,0.004457103,0.064338997,0.057759311,0.043483261,0.012460134,0.046676915,0.728821814,0.656365752,0.000011447,0.000004467
0.000001131,0.000756299,0.000414048,0.389858752,0.482602358,0.253756434,0.000164374,0.000003375,0.000000724,0.252756476,0.108230025,0.555865526,0.558088660,0.099453554,0.048001315,0.044982851,0.097088151,0.010609945,0.011766820,0.213196531,0.297816277,0.005302134,0.007055188,0.002518951,0.000090986,0.006089263,0.000614788,0.000097351,0.019383410,0.003562685,0.009310900,0.014901840,0.010331609,0.000240998,0.159729287,0.300053060,0.041125402,0.028984547,0.003369541,0.000761984,0.004863423,0.002959698,0.004663785,0.066256702,0.054403588,0.041582912,0.011742000,0.047874391,0.731335402,0.659417391,0.000011963,0.000004410
