_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001346,0.017373880,0.270110697,0.002406469,0.166570768,0.011062677,0.000071068,0.000000895,0.000000296,0.417740703,0.738649607,0.256919652,0.907456636,0.008635114,0.037193764,0.410269797,0.181869239,0.074658349,0.000391769,0.612462401,0.205494806,0.002314165,0.000054971,0.000163387,0.019371057,0.048733965,0.000034814,0.002985087,0.000257357,0.002540236,0.091617413,0.111499272,0.002128545,0.000064851,0.003063348,0.002222617,0.005650733,0.041033354,0.007794069,0.008032697,0.045405019,0.010390179,0.083443582,0.137350589,0.000248086,0.000455464,0.004039925,0.032512899,0.009263137,0.026291888,0.000002663,0.000005541
0.000001886,0.004612603,0.038369678,0.007965517,0.457303792,0.039170165,0.000068881,0.000000902,0.000000181,0.468631148,0.781417131,0.492457926,0.904031515,0.022762224,0.060399894,0.230540782,0.126349062,0.031367414,0.000459398,0.634599924,0.156712234,0.002901708,0.000050032,0.000137180,0.006196190,0.017290765,0.000044185,0.001776657,0.000475834,0.000944106,0.052470177,0.070444427,0.003842564,0.000114317,0.001110527,0.000966338,0.006083964,0.010737488,0.014151329,0.007899567,0.017895263,0.002367360,0.149119779,0.314373940,0.000956777,0.001068342,0.006062798,0.026580449,0.130212843,0.156863630,0.000005388,0.000002902
0.000001970,0.004337119,0.038930155,0.011507707,0.448118657,0.036000229,0.000060387,0.000001105,0.000000164,0.462526530,0.772738576,0.520011008,0.894528806,0.024000809,0.062513396,0.219702095,0.121969901,0.026316063,0.000529119,0.603423595,0.154582769,0.002842724,0.000055154,0.000121863,0.003976617,0.016811006,0.000070529,0.001556770,0.000481145,0.000874760,0.058864303,0.081217170,0.003975817,0.000088642,0.001165728,0.000903796,0.004693302,0.008267124,0.017401604,0.010520431,0.018814195,0.001889470,0.161289454,0.347685128,0.000774577,0.000861033,0.005059147,0.025646875,0.130426452,0.144803435,0.000005901,0.000002887
0.000002125,0.007642749,0.060837336,0.005674559,0.373588651,0.035178833,0.000050148,0.000000833,0.000000147,0.451031715,0.763611138,0.492409021,0.880816519,0.031622492,0.048392657,0.181660995,0.144130453,0.029041102,0.000609713,0.638333619,0.175114825,0.002766017,0.000052593,0.000093025,0.003032706,0.013665676,0.000056872,0.001744580,0.000553238,0.000816927,0.044066824,0.061573219,0.003435417,0.000097807,0.000610762,0.000527781,0.005819320,0.008027854,0.018556817,0.010279793,0.016645024,0.001796376,0.156637520,0.302754074,0.000868185,0.000902286,0.005421981,0.025252515,0.087412409,0.097947076,0.000004508,0.000002476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001134,0.005020867,0.105680652,0.006265892,0.419407368,0.021790445,0.000090506,0.000000652,0.000000212,0.431572348,0.776607513,0.342130572,0.935852289,0.008025801,0.062426932,0.424793720,0.132103860,0.070065469,0.000333468,0.675868630,0.187815130,0.003357068,0.000056254,0.000113410,0.021532519,0.038674105,0.000027473,0.004330568,0.000220070,0.002247052,0.044360731,0.041622546,0.002404150,0.000113879,0.002158680,0.001247997,0.003976744,0.020104591,0.014786505,0.008603260,0.044656534,0.014246285,0.213657647,0.243619606,0.000160356,0.000217165,0.005375357,0.006335063,0.107027002,0.259125441,0.000002515,0.000003013
0.000001498,0.006910484,0.106153585,0.004751750,0.373639375,0.022680609,0.000098656,0.000000780,0.000000261,0.457343459,0.772654474,0.368677378,0.934730351,0.007196050,0.066688426,0.453816980,0.128444672,0.058894929,0.000341341,0.672581196,0.193127230,0.003126908,0.000057997,0.000109182,0.018641807,0.040324412,0.000037333,0.004397113,0.000277603,0.001787859,0.052019734,0.051712990,0.002246461,0.000075877,0.001945433,0.001274478,0.004733717,0.016213143,0.012715911,0.014141559,0.048782103,0.018574324,0.233008847,0.262927800,0.000154933,0.000181263,0.005414678,0.006574222,0.117024578,0.249801457,0.000002935,0.000003728
0.000001527,0.007251908,0.109781064,0.004741661,0.366455555,0.020666923,0.000095617,0.000000654,0.000000221,0.454740673,0.784270763,0.404365599,0.933498263,0.009768504,0.079180546,0.373122275,0.104323708,0.052613877,0.000346947,0.691395938,0.187322095,0.003068689,0.000054072,0.000088255,0.017394364,0.036479492,0.000035643,0.004532662,0.000275676,0.002183107,0.035412524,0.033638712,0.002049483,0.000102180,0.001717839,0.000986347,0.005337744,0.020412978,0.012036954,0.011871068,0.059026126,0.020672623,0.289605141,0.301651418,0.000160258,0.000182808,0.005252011,0.004941074,0.119712561,0.243002504,0.000002499,0.000002817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000645,0.022270145,0.320125222,0.002378430,0.148490697,0.009450714,0.000084355,0.000000122,0.000000156,0.477716237,0.819004893,0.544944882,0.936550379,0.024727860,0.054135896,0.210520640,0.123996541,0.026026299,0.000230712,0.764704227,0.151636407,0.001976339,0.000033104,0.000155283,0.039909791,0.005396548,0.000001603,0.000529189,0.001159531,0.013566040,0.004435559,0.002920383,0.002092152,0.000339387,0.001420710,0.001159185,0.026274215,0.055488240,0.006385086,0.003654222,0.019320358,0.014649730,0.105765402,0.100908272,0.001361012,0.000963780,0.011568124,0.001680079,0.114726871,0.170104846,0.000002493,0.000001116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000689,0.028257933,0.411469668,0.001109850,0.163462788,0.007729334,0.000085513,0.000000394,0.000000219,0.446873188,0.791591525,0.323998630,0.915186107,0.007224260,0.132932246,0.397697538,0.066173472,0.075095013,0.000495048,0.830128789,0.330438644,0.002447531,0.000045771,0.000175874,0.049200810,0.064566270,0.000013603,0.004748437,0.000203581,0.001330510,0.162242666,0.156787634,0.004252527,0.000013895,0.005603186,0.005429448,0.003212252,0.007884387,0.092613876,0.028038463,0.053107951,0.018047798,0.025342174,0.015085985,0.000021119,0.000017345,0.007784197,0.011142727,0.001661811,0.003135131,0.000003031,0.000002994
0.000000626,0.032627366,0.410219640,0.001068447,0.154767036,0.008194841,0.000072386,0.000000352,0.000000202,0.452015966,0.785519242,0.313410282,0.916364551,0.007813060,0.114111707,0.393760979,0.077288225,0.079200596,0.000485434,0.816208601,0.326025099,0.002469337,0.000048768,0.000158226,0.034565859,0.044359025,0.000013262,0.004363001,0.000212606,0.001232091,0.155764088,0.147475645,0.003140827,0.000016245,0.003686679,0.003659252,0.004069320,0.008758613,0.093054615,0.025754688,0.057945248,0.015690159,0.027765237,0.012338169,0.000024653,0.000019713,0.009295080,0.011271515,0.000908607,0.001570192,0.000002636,0.000002537
0.000000804,0.025792895,0.203531832,0.001425632,0.209676921,0.014592386,0.000163023,0.000000731,0.000000271,0.335767359,0.676769972,0.161922291,0.867679000,0.013822691,0.068725474,0.313481808,0.117806010,0.152640820,0.001254912,0.824181497,0.321034610,0.003940639,0.000094887,0.000361966,0.096067466,0.265475750,0.000022649,0.011394225,0.000184030,0.003095224,0.291360050,0.275582552,0.004732145,0.000001705,0.010380122,0.014438540,0.002553298,0.006804582,0.037812553,0.102481000,0.017969482,0.013924955,0.007447104,0.008012877,0.000069104,0.000077583,0.012563368,0.058254257,0.002937546,0.005775853,0.000003586,0.000006585
0.000002405,0.059337582,0.219804853,0.001078969,0.152964309,0.025187116,0.000044607,0.000000351,0.000000158,0.642285466,0.818811893,0.781105876,0.892785966,0.027574567,0.093956232,0.194290072,0.078228526,0.005415205,0.000464891,0.712421179,0.308544427,0.001335424,0.000032643,0.000026841,0.013826778,0.012210825,0.000009054,0.002448284,0.000264749,0.001906048,0.056383349,0.046212871,0.000551334,0.000415970,0.000316108,0.000166992,0.014923879,0.035873599,0.013991970,0.002689031,0.062124941,0.016281798,0.451894581,0.164419368,0.000153479,0.000118710,0.015620528,0.005659635,0.005154261,0.009909033,0.000001712,0.000001585
0.000003108,0.085617639,0.194261134,0.001037703,0.141070217,0.034563757,0.000048439,0.000000412,0.000000199,0.698674142,0.840427756,0.836742461,0.895136654,0.020545511,0.136399567,0.235002309,0.058513023,0.003341901,0.000468014,0.676495552,0.375971645,0.001127642,0.000028474,0.000025167,0.012994753,0.016730366,0.000016179,0.002741047,0.000323598,0.001528069,0.046433568,0.040521901,0.000640532,0.000181921,0.000400346,0.000244805,0.015116601,0.026458805,0.016863205,0.007964985,0.081700951,0.029698137,0.403457195,0.143604279,0.000077611,0.000055360,0.010836036,0.004708547,0.004194907,0.008112713,0.000002121,0.000001809
0.000002756,0.081794441,0.199620500,0.000923617,0.140741840,0.030065622,0.000040934,0.000000373,0.000000154,0.678938150,0.834332705,0.836750507,0.889896989,0.019549610,0.147358909,0.237339929,0.052361060,0.003354557,0.000473804,0.683337808,0.356821448,0.001193136,0.000029316,0.000022442,0.009173422,0.015359276,0.000023255,0.003019676,0.000264313,0.001974939,0.028037937,0.023345420,0.000635936,0.000194045,0.000327437,0.000161187,0.012522193,0.030776989,0.018116569,0.009112198,0.070545614,0.024064340,0.423645198,0.153010219,0.000084491,0.000070963,0.009812287,0.004016780,0.003209243,0.006873047,0.000001782,0.000001290
0.000003466,0.127916202,0.208642125,0.000689298,0.107212894,0.031344455,0.000045273,0.000000370,0.000000148,0.676644862,0.822071314,0.835345030,0.873692751,0.021310015,0.145729050,0.222272709,0.051679675,0.003261980,0.000563607,0.635686159,0.351653636,0.001254705,0.000031846,0.000022406,0.009536577,0.017105883,0.000018651,0.003548480,0.000210321,0.001778310,0.052019864,0.046004217,0.000458855,0.000184676,0.000325004,0.000162723,0.012310494,0.033541512,0.012773989,0.007141416,0.070365265,0.023986973,0.449659824,0.158889353,0.000091435,0.000080719,0.010404436,0.006256452,0.004089248,0.008772981,0.000001707,0.000001587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000630,0.034892585,0.472965539,0.000469626,0.167161226,0.005599271,0.000029697,0.000000105,0.000000068,0.493311226,0.830158710,0.473509848,0.930030048,0.007588042,0.129626676,0.399773836,0.065554544,0.037266519,0.000313808,0.804258525,0.274072349,0.002057315,0.000030655,0.000021994,0.008142612,0.011511996,0.000018926,0.003250492,0.000339784,0.005157619,0.005520197,0.004229932,0.000677183,0.000907221,0.000192206,0.000071773,0.011196120,0.065795720,0.023885138,0.001699479,0.055906214,0.009840184,0.441691846,0.088193059,0.000212950,0.000219598,0.006850590,0.001666554,0.001358784,0.003365494,0.000000517,0.000000398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001208,0.026316365,0.504103482,0.000901289,0.175755516,0.003120329,0.000154620,0.000000458,0.000000209,0.554466128,0.850821555,0.540253460,0.951149046,0.009052379,0.113170706,0.369496793,0.073947214,0.030781338,0.000201521,0.788595080,0.237384200,0.001852714,0.000025489,0.000403688,0.002538583,0.012171140,0.000067729,0.000803093,0.000317559,0.007522562,0.071313411,0.076460995,0.002020336,0.000003383,0.005554000,0.003814518,0.008768247,0.044539448,0.003383761,0.160641253,0.009204532,0.004963747,0.026488770,0.085940853,0.002824219,0.005973635,0.022516554,0.104608811,0.055777196,0.117287308,0.000008275,0.000004089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000459,0.007309324,0.450634181,0.005872063,0.283120692,0.003231063,0.000059365,0.000000101,0.000000207,0.424723864,0.824100375,0.244287610,0.971803129,0.019519344,0.071781427,0.213690341,0.090411171,0.114143953,0.000104381,0.710789144,0.047454819,0.002426674,0.000044766,0.000148998,0.008246625,0.002561154,0.000007039,0.000271208,0.000816705,0.011957927,0.014632856,0.014855782,0.000769628,0.000090129,0.000749254,0.000382599,0.024786217,0.113504291,0.001660033,0.014279557,0.009512847,0.003787369,0.202008575,0.216397628,0.007926928,0.011854786,0.011190177,0.014131087,0.080918051,0.127296552,0.000005981,0.000001911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000807,0.009196843,0.248400211,0.007236301,0.265974820,0.007902064,0.000071347,0.000000181,0.000000222,0.423077583,0.815314293,0.326915205,0.959025621,0.008901513,0.119564191,0.346852511,0.061870094,0.085429169,0.000161710,0.729442239,0.079099387,0.002668138,0.000046669,0.000125364,0.011795494,0.005005587,0.000007273,0.000592625,0.000867837,0.006838250,0.017820232,0.021172820,0.000765769,0.000082259,0.000841939,0.000476953,0.021219010,0.085314736,0.001988285,0.014174999,0.016725093,0.004917711,0.268096596,0.242774591,0.003960012,0.005234409,0.007473546,0.015385562,0.089721963,0.130731493,0.000004823,0.000002536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003444,0.014260375,0.159249529,0.012653154,0.194919690,0.029041357,0.000053216,0.000000240,0.000000206,0.605917692,0.840226710,0.591259062,0.903463840,0.064829431,0.028913559,0.114508204,0.198468313,0.017711518,0.000385210,0.706869364,0.183310226,0.001584197,0.000026251,0.000035350,0.006338822,0.005347234,0.000009146,0.001184868,0.003492999,0.003280916,0.008101367,0.012532481,0.000460053,0.000499841,0.000126331,0.000106324,0.068416685,0.068893909,0.001383942,0.002822710,0.019706281,0.005473651,0.498602450,0.288907379,0.008612147,0.006995533,0.005993236,0.013310934,0.040798932,0.048161604,0.000002407,0.000002349
0.000003197,0.014390813,0.176537573,0.010673580,0.203469843,0.027398761,0.000046910,0.000000225,0.000000195,0.600806355,0.838170528,0.592824042,0.904732943,0.057941779,0.030125299,0.122676864,0.190171793,0.017101342,0.000383642,0.685446084,0.193907931,0.001621871,0.000025515,0.000030535,0.006306079,0.005652199,0.000010161,0.001295185,0.003449056,0.002847805,0.006812137,0.010656598,0.000449214,0.000617903,0.000122080,0.000096471,0.064529501,0.067222446,0.001795189,0.002394604,0.021558722,0.005272416,0.516063809,0.285087675,0.006288203,0.004948155,0.005072338,0.010930515,0.030285556,0.035182327,0.000002225,0.000002120
0.000002428,0.018994765,0.102547325,0.006945965,0.201386377,0.045796599,0.000026519,0.000000130,0.000000106,0.641303062,0.860979617,0.761475980,0.893158555,0.037451591,0.076702841,0.161762312,0.097030796,0.006932703,0.000390448,0.688003480,0.177913770,0.001449274,0.000023076,0.000016694,0.007741481,0.003583849,0.000009080,0.000929020,0.001913139,0.003982930,0.002534126,0.003350548,0.000440608,0.002195173,0.000050282,0.000026437,0.045341324,0.098986126,0.003333054,0.001082358,0.012273125,0.003727468,0.686966956,0.294154167,0.004647679,0.004575971,0.003551896,0.005791254,0.012871772,0.017045932,0.000001811,0.000000873
0.000002324,0.011167964,0.159227967,0.008314564,0.254309624,0.029670794,0.000027950,0.000000151,0.000000154,0.623203635,0.856383920,0.662476063,0.907369614,0.064281747,0.033200897,0.111467414,0.178281933,0.012477283,0.000358466,0.701174378,0.168668687,0.001493239,0.000023282,0.000013336,0.008184402,0.005216688,0.000010290,0.001380498,0.002203033,0.003817187,0.003490156,0.004770955,0.000317845,0.001191740,0.000049087,0.000026224,0.050805930,0.090239316,0.002678818,0.001940803,0.023089049,0.006039225,0.758584857,0.287350178,0.003975516,0.003538607,0.004325636,0.005952460,0.010118121,0.014056619,0.000001474,0.000001071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006330,0.084167361,0.543568611,0.000422596,0.113502949,0.005889055,0.000245174,0.000000376,0.000000535,0.665763319,0.879722655,0.668251634,0.927213728,0.007223241,0.183323085,0.377485484,0.038369715,0.012110229,0.000270961,0.800953031,0.261980027,0.001127686,0.000016191,0.000349910,0.003315428,0.003850325,0.000007862,0.000616478,0.002350655,0.005251060,0.071889594,0.101794079,0.001049182,0.000022176,0.001618877,0.002016801,0.075370342,0.053804047,0.001429433,0.030101534,0.015723296,0.006307732,0.126990005,0.134400368,0.021080250,0.018011143,0.042304020,0.158819824,0.329076052,0.353357852,0.000008910,0.000006069
0.000009139,0.071369268,0.481054157,0.000746064,0.123218551,0.008868709,0.000289712,0.000000491,0.000000583,0.695825338,0.886122286,0.707881212,0.926689923,0.023238044,0.084750853,0.201080590,0.077194482,0.009186086,0.000239508,0.792023301,0.279517710,0.001091908,0.000013385,0.000301389,0.005758085,0.006082473,0.000006027,0.001136491,0.001890485,0.004661938,0.129172742,0.166193217,0.000972930,0.000076039,0.001422650,0.001735659,0.092724025,0.066810317,0.001111419,0.007945241,0.025311988,0.010427039,0.159840107,0.140486315,0.017026575,0.013599121,0.058854278,0.138417974,0.291889161,0.322876751,0.000006844,0.000007311
0.000002700,0.022173371,0.164068669,0.006565769,0.183327645,0.018856768,0.000054336,0.000000282,0.000000249,0.582154036,0.836024761,0.599137783,0.932078898,0.017414607,0.076687947,0.258666217,0.093411021,0.019567207,0.000249032,0.763374090,0.222854719,0.001860429,0.000028180,0.000061853,0.006961246,0.004100260,0.000006975,0.000641762,0.002456767,0.002971316,0.028550101,0.043976676,0.000306361,0.000281170,0.000232265,0.000189784,0.101686127,0.129520863,0.000795698,0.002783439,0.029108061,0.005394124,0.388517380,0.162224337,0.009704499,0.007752180,0.013609296,0.040099286,0.011019982,0.009757781,0.000003120,0.000003596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002904,0.051642954,0.566533148,0.000320160,0.172177479,0.004151841,0.000098281,0.000000165,0.000000195,0.621680677,0.870653272,0.627462745,0.922834277,0.007565779,0.172925249,0.365658611,0.040399175,0.015630106,0.000252509,0.807293296,0.191980541,0.001321918,0.000020476,0.000097348,0.003093625,0.005218737,0.000013624,0.000758396,0.001414579,0.011136875,0.019624943,0.026876317,0.000370874,0.000074644,0.000571687,0.000330647,0.082355149,0.235029027,0.000616852,0.013908524,0.022907579,0.007344989,0.213682503,0.120870553,0.011010024,0.016101584,0.009496713,0.035796348,0.016216550,0.028701050,0.000003763,0.000002816
0.000006453,0.059721205,0.576387286,0.000263392,0.142291173,0.003624166,0.000197917,0.000000332,0.000000398,0.623477578,0.869330108,0.700825334,0.932438850,0.007989446,0.181844920,0.363488197,0.040539127,0.011180583,0.000228768,0.808449149,0.234233826,0.001376833,0.000021484,0.000164899,0.003840006,0.010963609,0.000019979,0.001443889,0.002075977,0.009612547,0.039376661,0.063243501,0.000386070,0.000043216,0.001078769,0.000728850,0.094566621,0.214629695,0.000318750,0.018409858,0.036666214,0.015886534,0.213948891,0.151419014,0.016555395,0.024564458,0.013168491,0.125127718,0.045483291,0.079975985,0.000004322,0.000006116
0.000001880,0.037487045,0.474201947,0.000365471,0.191373363,0.005428362,0.000097292,0.000000179,0.000000179,0.472111374,0.826740682,0.490356594,0.902791321,0.003865489,0.231189102,0.472263992,0.029675219,0.031291023,0.000377629,0.738761723,0.145195365,0.002205493,0.000028880,0.000161550,0.002905750,0.009253235,0.000026897,0.001042102,0.000983388,0.010276894,0.030900517,0.046790641,0.000381844,0.000027566,0.001355392,0.000700881,0.024811745,0.150322586,0.000930259,0.023161590,0.022359163,0.005805174,0.090627134,0.085462689,0.003713296,0.007642036,0.004720344,0.064081989,0.010151708,0.021672446,0.000004204,0.000003155
0.000004056,0.031800203,0.200763941,0.000878563,0.230328530,0.013291747,0.000123860,0.000000383,0.000000331,0.448346406,0.778449059,0.521315753,0.887525797,0.003853273,0.259975374,0.459856868,0.024846913,0.026425615,0.000414576,0.670618653,0.145389184,0.002383156,0.000046114,0.000131966,0.004400806,0.008410074,0.000012937,0.001159655,0.001029124,0.004434551,0.111083940,0.154046088,0.000354813,0.000041656,0.000777996,0.000525891,0.064527787,0.115948252,0.000783279,0.014256977,0.040602520,0.008129341,0.272342861,0.158857077,0.005783065,0.006242291,0.020889953,0.085348785,0.023314938,0.032231152,0.000004817,0.000004512
0.000000691,0.019760281,0.437398821,0.000651246,0.277529567,0.005555984,0.000059258,0.000000262,0.000000183,0.443813860,0.813325584,0.239569083,0.960929155,0.002188765,0.242621541,0.585423231,0.034873977,0.111437336,0.000162821,0.776028991,0.126902059,0.002384235,0.000047776,0.000115512,0.008246757,0.017587144,0.000048783,0.002559589,0.000187317,0.001520799,0.124187909,0.139337346,0.000848783,0.000087960,0.001030116,0.000529782,0.006373026,0.032097351,0.016128369,0.007620720,0.050825398,0.007186592,0.126102701,0.075244680,0.000168596,0.000231118,0.007823988,0.019781716,0.001477941,0.003206898,0.000003403,0.000002484
0.000000633,0.018171523,0.465647161,0.000632040,0.276988775,0.004796933,0.000060921,0.000000259,0.000000183,0.439215839,0.816599905,0.209987834,0.963504791,0.002146881,0.249780402,0.587697744,0.034160446,0.129813448,0.000160163,0.789225399,0.129811808,0.002317010,0.000046842,0.000125676,0.008689227,0.018788436,0.000052314,0.002508047,0.000180245,0.001687554,0.125585482,0.137840301,0.000966592,0.000075666,0.001142124,0.000601157,0.005640911,0.031495132,0.015822088,0.008517426,0.046783615,0.007106515,0.115328699,0.079332612,0.000179209,0.000262529,0.007778755,0.020837739,0.001647960,0.003651938,0.000003362,0.000002539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
