_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000717,0.003830020,0.003689537,0.263097674,0.182027236,0.207786426,0.000048092,0.000000587,0.000000328,0.612413645,0.484443128,0.605845869,0.608863115,0.218751028,0.022852939,0.022637086,0.205944523,0.008791407,0.009512919,0.661171675,0.562237680,0.000413993,0.000496936,0.000088156,0.004951552,0.143442348,0.000452963,0.035661105,0.001276283,0.001862977,0.001596339,0.000937395,0.001269076,0.002958292,0.004103702,0.005411017,0.014943155,0.008202381,0.098388180,0.000242029,0.060474448,0.020554870,0.005292539,0.001770708,0.000043175,0.000020590,0.002259747,0.000584015,0.000022581,0.000017477,0.000000648,0.000000549
0.000001167,0.012918588,0.026197076,0.168660343,0.089869879,0.049232144,0.000028610,0.000000335,0.000000406,0.627073288,0.612201810,0.601650417,0.601078272,0.059284136,0.084745876,0.073803946,0.059488587,0.008262469,0.008295313,0.655737102,0.702871203,0.000456626,0.000177140,0.000053915,0.005821795,0.210146904,0.001293733,0.030614501,0.004685959,0.003126750,0.000029344,0.000030982,0.006789999,0.004039675,0.002305584,0.006374675,0.007794106,0.003500334,0.614779592,0.000939574,0.085512668,0.068684302,0.007030555,0.003330693,0.000004219,0.000002073,0.000041203,0.000137149,0.000027312,0.000022962,0.000000871,0.000000303
0.000001339,0.012237211,0.031289555,0.153793871,0.078438953,0.052069150,0.000066204,0.000000283,0.000000526,0.644068003,0.503882289,0.463437855,0.455718279,0.041430298,0.096148193,0.097228914,0.043845270,0.012421667,0.015569404,0.639707088,0.622959495,0.000413958,0.000252185,0.000077288,0.011317766,0.393465787,0.000862187,0.013060546,0.013537883,0.003118831,0.000110900,0.000130929,0.002393626,0.001801134,0.006558352,0.017708018,0.043662164,0.011507201,0.043175496,0.000522617,0.027670713,0.025896067,0.005554232,0.005990824,0.000093372,0.000044385,0.000225828,0.000552125,0.000139483,0.000101916,0.000001333,0.000000750
0.000000813,0.008016140,0.028833129,0.234145045,0.047451470,0.022829792,0.000127495,0.000000171,0.000000279,0.388682961,0.353852689,0.198193341,0.192632765,0.009923888,0.279739529,0.258510739,0.016710751,0.047681227,0.054218881,0.557991862,0.630584121,0.000896824,0.000475736,0.000287254,0.009883029,0.306057990,0.000268127,0.017990293,0.005063868,0.030817067,0.000426820,0.000219625,0.000808214,0.003400162,0.017849613,0.019271858,0.045841303,0.096633233,0.000949651,0.000060165,0.013349367,0.038650170,0.001181842,0.001805054,0.002311245,0.002364934,0.003998810,0.001013084,0.000122898,0.000219211,0.000000414,0.000000669
0.000000930,0.001531283,0.001543396,0.503869534,0.135414973,0.127906889,0.000310875,0.000000197,0.000000473,0.335082054,0.317028135,0.202723995,0.196854264,0.014753492,0.255696565,0.249951228,0.014155121,0.048144951,0.050772347,0.522934496,0.622888207,0.001202784,0.000746274,0.000623223,0.006118880,0.364409477,0.000364006,0.017944843,0.067569830,0.039412376,0.000144769,0.000100118,0.000887543,0.015885990,0.034982461,0.045829888,0.157284766,0.119647704,0.000412100,0.000012530,0.008334493,0.028350206,0.000568847,0.001339216,0.029913073,0.020039432,0.007859559,0.001793216,0.000364099,0.000350080,0.000000595,0.000000624
0.000000829,0.000982978,0.002573743,0.391687095,0.206985533,0.107389957,0.000354577,0.000001044,0.000000409,0.248883262,0.176003650,0.103168800,0.090075701,0.017932454,0.234731168,0.239192054,0.011469760,0.094974779,0.114892177,0.467210978,0.539826632,0.002090513,0.002682268,0.000759613,0.001065267,0.405762047,0.002502220,0.004930573,0.019353271,0.032345042,0.001541538,0.000889601,0.002052382,0.001088877,0.127740920,0.123316705,0.067798421,0.073546275,0.000492211,0.000087507,0.003818370,0.008410845,0.000701496,0.008594094,0.095510483,0.086706206,0.069175951,0.005932380,0.005896369,0.009813301,0.000001541,0.000001378
0.000001785,0.004000257,0.003165889,0.363907307,0.077835917,0.106831312,0.000681408,0.000001833,0.000000571,0.256162018,0.262570262,0.071129337,0.074333079,0.019888842,0.214525446,0.216566414,0.013341017,0.137821645,0.138885230,0.585009813,0.421552509,0.002097070,0.001546389,0.001068576,0.000691362,0.336988270,0.004397642,0.003531124,0.014444859,0.023233635,0.004043892,0.002511945,0.001929784,0.000290093,0.247951433,0.249590129,0.069845103,0.070436470,0.000527432,0.000247960,0.006435549,0.009896541,0.001499774,0.015133400,0.220555380,0.206346840,0.128170893,0.022288699,0.023131933,0.035958730,0.000002655,0.000002409
0.000002261,0.008142312,0.022599159,0.220271856,0.052510511,0.031130897,0.000723857,0.000001291,0.000000748,0.245469093,0.252588511,0.110370271,0.101278722,0.028696902,0.152011335,0.143637404,0.025797455,0.098511331,0.109469317,0.556007385,0.628065586,0.002056763,0.001395378,0.001032947,0.000959595,0.318574280,0.002670732,0.004630889,0.018635103,0.030042876,0.002681919,0.001548499,0.001137374,0.001067280,0.208057597,0.212465286,0.081290476,0.125879481,0.000213930,0.000050862,0.011010153,0.020990821,0.001443202,0.010156510,0.299586892,0.309280545,0.132994011,0.028140524,0.019858185,0.035700310,0.000001117,0.000002889
0.000002663,0.009721492,0.017684676,0.185296535,0.056457166,0.040888023,0.000650687,0.000002667,0.000000894,0.178884581,0.140049934,0.059760910,0.057901476,0.010269717,0.288211316,0.267725855,0.014251416,0.168621883,0.172040284,0.561966896,0.552630186,0.003099536,0.003706939,0.001121144,0.000345747,0.258512408,0.002928899,0.003599399,0.008135390,0.007821416,0.006246408,0.004696138,0.003336263,0.001766579,0.180605367,0.181309357,0.018574156,0.037263200,0.001628753,0.000028352,0.010856797,0.007759362,0.002471294,0.018552035,0.362393320,0.393789321,0.175023496,0.086294524,0.123364724,0.214762151,0.000001018,0.000002865
0.000002210,0.005898650,0.009102972,0.280532867,0.056477819,0.047807913,0.000514471,0.000002611,0.000000557,0.213287860,0.148506686,0.073885731,0.069164254,0.018838225,0.251431942,0.257367879,0.010342732,0.137683406,0.147594437,0.571666181,0.565433204,0.002419502,0.003691994,0.000688016,0.000604083,0.369786352,0.003597592,0.005071220,0.009878560,0.018068455,0.001937031,0.001405860,0.004415273,0.001206277,0.163683832,0.143389076,0.019506987,0.045775700,0.003038878,0.000072602,0.008859623,0.006909859,0.002255047,0.013562322,0.527085245,0.579075217,0.044900004,0.025694776,0.045660287,0.089870356,0.000000950,0.000002275
0.000002871,0.008122853,0.010247244,0.208421707,0.059828319,0.066948317,0.000618178,0.000003286,0.000000984,0.230422005,0.117241234,0.088716358,0.083700433,0.018900102,0.229326755,0.224674299,0.013448603,0.114237800,0.122469388,0.617086530,0.510711193,0.002267401,0.004942050,0.001013651,0.000945469,0.266959399,0.001200290,0.003480070,0.013079878,0.005706571,0.005605069,0.004824345,0.004649404,0.008669741,0.153974935,0.152454108,0.019068310,0.031038022,0.002250319,0.000006777,0.011308594,0.004051849,0.002939999,0.028924504,0.454895288,0.414919585,0.106860407,0.054459710,0.151958138,0.206131414,0.000001179,0.000003137
0.000003056,0.008310051,0.004911862,0.191212133,0.068662934,0.154648215,0.000360778,0.000001674,0.000000853,0.257930011,0.094634093,0.073943935,0.071828552,0.019242013,0.225165501,0.224666074,0.012382525,0.125801623,0.135343283,0.642187715,0.428742826,0.001927314,0.005085665,0.000863765,0.002589278,0.200417921,0.000183166,0.004399179,0.014987199,0.003962227,0.002603094,0.002527731,0.005350702,0.032070626,0.066417933,0.068779483,0.030852593,0.040623307,0.001022908,0.000002680,0.007876088,0.003833263,0.001507594,0.033323810,0.167684972,0.151409045,0.042132370,0.034338608,0.064590864,0.091383740,0.000001376,0.000002796
0.000002427,0.002807609,0.001969176,0.364125967,0.112661891,0.198107675,0.000529140,0.000001826,0.000000850,0.246445328,0.114938922,0.092721999,0.088723399,0.023932984,0.195181504,0.188605011,0.014843993,0.095733091,0.106403582,0.563838959,0.464619964,0.001907341,0.004536200,0.001039063,0.004008168,0.323670894,0.000387687,0.005630412,0.020998523,0.013753854,0.001923488,0.001447779,0.004099653,0.020899355,0.109213561,0.099292517,0.039920568,0.080962099,0.000600880,0.000003715,0.007763063,0.006048282,0.001149332,0.020463681,0.324156374,0.345816076,0.059391074,0.029687312,0.021978835,0.044550210,0.000001205,0.000002609
0.000002721,0.004453634,0.006430826,0.289770991,0.068800844,0.078161173,0.000477111,0.000002320,0.000000845,0.219124034,0.107387438,0.073870733,0.069012709,0.015730612,0.217602625,0.205271080,0.016718389,0.126603201,0.146899730,0.610594630,0.502725124,0.002286320,0.004918015,0.000839994,0.003561414,0.313879609,0.000348998,0.006603961,0.012274280,0.014706840,0.003367848,0.002252812,0.002657783,0.002834893,0.078318588,0.073240504,0.052039310,0.074109763,0.000529810,0.000027395,0.009997097,0.005762020,0.001919112,0.022977130,0.282229036,0.288575590,0.101968676,0.027785098,0.021671019,0.043522984,0.000001045,0.000003218
0.000002245,0.002584648,0.003721150,0.221104369,0.224205956,0.195568308,0.000768136,0.000002928,0.000001808,0.097247288,0.026419273,0.043641277,0.043312401,0.018243043,0.222593158,0.218366161,0.012464224,0.189452991,0.192159414,0.513028383,0.202790871,0.007113382,0.019840568,0.001180832,0.001895630,0.290818900,0.000762953,0.001937660,0.016534990,0.003695763,0.012096824,0.010644620,0.005403480,0.017277516,0.191323489,0.226336330,0.018826796,0.020028589,0.002538141,0.000003851,0.004934842,0.001824423,0.002437209,0.049575806,0.239832774,0.188901782,0.179178864,0.065346099,0.235911429,0.266970873,0.000003371,0.000003353
0.000002287,0.002501441,0.004352198,0.211593911,0.226813689,0.172126144,0.000799902,0.000002828,0.000001482,0.098378651,0.035763256,0.063095726,0.055649079,0.029364340,0.151622236,0.138678119,0.020763615,0.134160921,0.149321407,0.424878955,0.325446874,0.005990387,0.017367678,0.001123672,0.001200508,0.276638716,0.001071115,0.002414978,0.020442009,0.006874936,0.008143717,0.006622042,0.002787749,0.013867390,0.209727719,0.222584978,0.031092534,0.043358315,0.000996255,0.000004477,0.007666151,0.003745810,0.003087855,0.037526786,0.280546665,0.241993934,0.130701676,0.040215220,0.229304120,0.272016257,0.000002210,0.000003489
0.000002722,0.003927401,0.009046321,0.155148000,0.208054632,0.121911250,0.000749985,0.000002594,0.000002117,0.068450525,0.020632681,0.047882490,0.037066225,0.012528008,0.273549139,0.272181392,0.008727556,0.173866704,0.190278918,0.289719254,0.296992511,0.007802567,0.028887389,0.001054280,0.001087175,0.316815317,0.001139606,0.002999354,0.021016940,0.005101471,0.018394047,0.016341537,0.001734281,0.045359448,0.161372289,0.182421535,0.034289375,0.053984370,0.000521207,0.000000960,0.010721950,0.005746717,0.003808226,0.033980493,0.196013629,0.166434720,0.188318625,0.062707044,0.179975599,0.196369112,0.000001909,0.000003922
0.000002220,0.001872182,0.003947128,0.158528343,0.408665657,0.230819508,0.000737359,0.000002771,0.000002788,0.035196774,0.008630581,0.035251081,0.031220753,0.011493502,0.318377316,0.330935985,0.005272686,0.205981597,0.212195590,0.215462804,0.128091544,0.015936373,0.058279071,0.000961639,0.001060285,0.299612224,0.001246070,0.002621783,0.016521366,0.004109412,0.017420800,0.015278861,0.003172248,0.024568051,0.177133009,0.213541746,0.025650105,0.030119894,0.001663532,0.000002743,0.007508424,0.003121814,0.003739438,0.048741341,0.170033693,0.135116652,0.269753665,0.076998442,0.258022159,0.280039787,0.000003343,0.000002764
0.000002472,0.002049436,0.004436041,0.247261271,0.329578280,0.148391366,0.000756039,0.000003194,0.000001924,0.041605882,0.011546379,0.045691431,0.037517674,0.018481344,0.222132534,0.216107085,0.010308272,0.191274837,0.204694435,0.272936434,0.190511554,0.013609115,0.051495615,0.001040702,0.000605912,0.345594883,0.003199667,0.002464283,0.015250305,0.007471927,0.006492051,0.005879650,0.004790445,0.007686339,0.213265657,0.218445703,0.021749910,0.043748025,0.002268661,0.000010175,0.005339403,0.003936185,0.002666515,0.028774917,0.345867574,0.377816796,0.112978078,0.088796929,0.205909371,0.266446918,0.000002601,0.000003437
0.000002091,0.001497335,0.006872891,0.226846293,0.371029973,0.115986988,0.000842026,0.000002265,0.000001648,0.050599061,0.013444643,0.042895205,0.038395558,0.052758597,0.085884400,0.066539384,0.041595191,0.185520902,0.199692130,0.289793462,0.150668085,0.012546420,0.037832707,0.001079747,0.001644367,0.302370787,0.001150070,0.002112802,0.011255604,0.009559770,0.003300514,0.002443888,0.004153265,0.006640914,0.250171036,0.259097397,0.029198257,0.064457498,0.001773570,0.000015767,0.005522415,0.004102325,0.003074619,0.035884552,0.323243231,0.365276456,0.084468715,0.045020055,0.204060018,0.300778270,0.000002677,0.000003173
0.000002691,0.001201699,0.002256717,0.224946678,0.428315490,0.270761251,0.000664284,0.000002208,0.000001734,0.034699600,0.006606440,0.024575543,0.018983785,0.021292042,0.203078061,0.202120468,0.009557459,0.301825464,0.304108530,0.236755922,0.150184527,0.015408310,0.066018805,0.000838645,0.000340176,0.359262288,0.003961638,0.003884477,0.025384158,0.007116767,0.002566935,0.002454348,0.003862114,0.010954796,0.144096479,0.183411419,0.042311348,0.058500890,0.001291214,0.000009188,0.004369902,0.004682462,0.002231219,0.021957997,0.306860059,0.312221259,0.071732357,0.054995671,0.156979173,0.207931712,0.000002530,0.000002516
0.000003109,0.001501558,0.003819246,0.233844027,0.387496173,0.174983218,0.000663348,0.000001981,0.000001874,0.024328336,0.004934421,0.030772144,0.023911318,0.047847960,0.116777360,0.096377015,0.020849599,0.249048471,0.260761857,0.156083420,0.129887372,0.023646275,0.075903051,0.000767420,0.000850932,0.339032054,0.002142624,0.004627704,0.016365621,0.005921277,0.000723362,0.000692463,0.004460856,0.011901965,0.155089051,0.190834925,0.034593504,0.073822521,0.002393087,0.000013383,0.006980920,0.009250778,0.003136131,0.021136584,0.459047079,0.509646714,0.024995171,0.046438601,0.185098812,0.227481827,0.000001790,0.000002506
0.000003480,0.001901898,0.001764328,0.328801632,0.242686927,0.191843376,0.000735718,0.000002662,0.000000844,0.132565826,0.076018997,0.093472712,0.090833351,0.117241144,0.044143088,0.027201682,0.123009101,0.109200753,0.114768028,0.621446908,0.508738399,0.003768873,0.008587084,0.000778817,0.003250833,0.384649724,0.000438908,0.008220409,0.017865397,0.007103466,0.001755357,0.001416053,0.002809954,0.007734207,0.060379140,0.073016390,0.046065398,0.068066753,0.000985543,0.000009740,0.009571736,0.008481208,0.003695708,0.015699161,0.521919191,0.479703844,0.058784097,0.043232270,0.067447707,0.080484688,0.000000820,0.000004118
0.000004117,0.036531929,0.023003355,0.048033278,0.058533214,0.080789842,0.001153857,0.000001532,0.000000881,0.623240471,0.493209183,0.640560269,0.645418048,0.124624901,0.041466776,0.025994176,0.134349108,0.007217178,0.008693889,0.709939241,0.611686587,0.000412473,0.000492287,0.000827433,0.010658156,0.358195931,0.000192707,0.007353417,0.012900692,0.010747436,0.002070774,0.001470308,0.002440253,0.011259570,0.082691126,0.152521476,0.050886746,0.083404772,0.001259366,0.000006598,0.014607240,0.011618535,0.005166898,0.022162126,0.576939940,0.499837726,0.039816760,0.029609973,0.122505456,0.143228307,0.000000708,0.000005399
0.000003014,0.008268712,0.006040364,0.122701034,0.151247963,0.171999663,0.001087383,0.000002062,0.000000819,0.723621845,0.556324303,0.689997017,0.701855540,0.089535773,0.079343200,0.051071107,0.061365884,0.005980772,0.006613597,0.682522893,0.601064920,0.000349336,0.000365488,0.000830744,0.004110138,0.366969168,0.000564325,0.007031854,0.007597017,0.008804573,0.002735689,0.001861744,0.003759191,0.010914207,0.099571422,0.165656507,0.032335065,0.063473284,0.001718812,0.000008567,0.010921069,0.010632108,0.004280399,0.023766253,0.578199625,0.524650037,0.054847389,0.031348437,0.159251004,0.206776127,0.000001009,0.000003834
0.000003953,0.005715511,0.003027577,0.212303385,0.158727035,0.230106652,0.001038267,0.000002474,0.000000825,0.696209788,0.539518535,0.631259561,0.645735502,0.093826436,0.065224841,0.044050634,0.075267650,0.007255424,0.007981631,0.676864028,0.601805806,0.000358502,0.000342578,0.000834400,0.002700307,0.337310404,0.000705654,0.006660423,0.014268654,0.009935275,0.003037872,0.002143009,0.004156960,0.012701294,0.089428917,0.163170010,0.056451671,0.079055756,0.001818529,0.000008798,0.011569656,0.005535338,0.005517204,0.034614842,0.487961143,0.414210886,0.057072014,0.028540025,0.145224988,0.200581878,0.000001284,0.000003720
0.000004617,0.036235880,0.012309971,0.098761365,0.046953708,0.162808865,0.001336481,0.000001650,0.000000704,0.617585897,0.509108901,0.533524156,0.531832337,0.076318748,0.058213796,0.054313261,0.082662188,0.012169620,0.012300681,0.752082646,0.563565969,0.000427513,0.000470547,0.000670816,0.004812147,0.415009558,0.000436166,0.006285370,0.027914472,0.014316963,0.004950262,0.003653282,0.002191638,0.017509587,0.070662744,0.131074250,0.090292737,0.093522228,0.000677818,0.000003736,0.010648497,0.004838671,0.004942819,0.031590659,0.428579211,0.294343531,0.070256174,0.019996351,0.067706339,0.074321918,0.000001069,0.000005695
0.000003777,0.016980015,0.010689028,0.107227616,0.091434099,0.100015096,0.000903516,0.000001570,0.000000756,0.347425967,0.287506640,0.343472868,0.323726565,0.133731663,0.054093789,0.024978952,0.097718194,0.024959514,0.025552260,0.641750574,0.573722541,0.001045931,0.001440933,0.000625419,0.004008139,0.445762187,0.000428645,0.007808479,0.023892768,0.009757695,0.004128831,0.003157147,0.001946683,0.011844038,0.045763008,0.084728926,0.058952622,0.070627660,0.001047547,0.000004781,0.008626996,0.004533806,0.004932628,0.020540116,0.515221715,0.415219396,0.082978629,0.035515275,0.070698708,0.090057470,0.000000863,0.000004329
0.000002223,0.005011236,0.005970664,0.192764550,0.186661154,0.164619237,0.001002230,0.000002079,0.000000633,0.198674530,0.258547693,0.190119460,0.195754319,0.460182220,0.006666139,0.004332164,0.480685860,0.049041267,0.045518961,0.471775830,0.507839024,0.002407391,0.002005518,0.000722718,0.005660743,0.429626346,0.000690129,0.005030271,0.014969028,0.025115013,0.001887244,0.001023331,0.003169403,0.005214369,0.122511029,0.142842337,0.042895176,0.080761060,0.001416336,0.000017068,0.007559932,0.004799506,0.003103906,0.019804744,0.456574976,0.424181074,0.064549118,0.010999888,0.051456127,0.077587195,0.000000903,0.000004260
0.000003263,0.006432733,0.006125158,0.186088666,0.167203829,0.157103494,0.001035798,0.000003602,0.000001108,0.096420005,0.140587926,0.084036581,0.088693455,0.519368887,0.005922341,0.002638174,0.552245140,0.103859171,0.101282470,0.409989625,0.500605822,0.004642154,0.005274035,0.000928051,0.002962453,0.428077668,0.001341443,0.005169608,0.015705891,0.014914539,0.004249806,0.002518458,0.003354315,0.004459971,0.119258359,0.158000603,0.047811944,0.077444643,0.001050152,0.000014885,0.009200367,0.006263868,0.003718598,0.018922461,0.492841870,0.426804096,0.125083745,0.022829665,0.064769790,0.077831209,0.000000974,0.000006289
0.000004321,0.002059851,0.001626533,0.277562499,0.360867471,0.283336163,0.000901097,0.000005527,0.000001108,0.035183009,0.040294435,0.032379143,0.033597708,0.608379602,0.004012682,0.001377468,0.646874905,0.208517879,0.218753979,0.319476277,0.365695745,0.011557666,0.022414662,0.000818231,0.000875849,0.393273622,0.002400857,0.007461141,0.012575495,0.016812464,0.002137203,0.001210214,0.004879604,0.002311711,0.092362508,0.111408032,0.045879632,0.086598843,0.002155191,0.000057182,0.008909446,0.004288529,0.004907345,0.022290610,0.467346579,0.509637833,0.059870340,0.020396428,0.088953428,0.144533485,0.000000894,0.000005036
0.000004015,0.002145107,0.001912401,0.308412462,0.357044429,0.253285676,0.000900089,0.000005918,0.000001738,0.038931347,0.024166774,0.044839308,0.045485269,0.630973816,0.003395223,0.001353247,0.661646724,0.146245718,0.167901725,0.322636575,0.217680186,0.011298131,0.032666977,0.001063437,0.001495647,0.345601499,0.001191171,0.004964184,0.012106134,0.014084038,0.004444964,0.002685656,0.004204184,0.004244160,0.123821221,0.135149762,0.050384134,0.104978859,0.001548370,0.000029630,0.009863883,0.003705988,0.005064848,0.031889707,0.344111443,0.383969128,0.102939941,0.039050400,0.132130057,0.207714498,0.000001262,0.000005521
0.000001773,0.001733750,0.003665789,0.336653411,0.366827011,0.166401818,0.000716012,0.000005210,0.000001255,0.061125450,0.031836703,0.067856736,0.064451583,0.293251187,0.010236952,0.013346517,0.307401210,0.134280980,0.142100796,0.395441562,0.320625603,0.009599374,0.024956819,0.000718549,0.001947148,0.349331588,0.001345045,0.002978818,0.008431363,0.010092484,0.004666542,0.003171980,0.004949512,0.003343851,0.196086571,0.170085117,0.018461689,0.037406996,0.004078227,0.000029293,0.009578022,0.003985540,0.003422156,0.026453674,0.469287425,0.438407004,0.172078595,0.043436527,0.102610707,0.130827338,0.000001162,0.000004509
0.000002352,0.001004915,0.000826421,0.482371777,0.478310317,0.375586569,0.000802560,0.000008474,0.000001878,0.029279239,0.009444012,0.028717676,0.023604140,0.451647162,0.004738973,0.004741997,0.469556034,0.253120244,0.273700505,0.231948838,0.140039623,0.015619041,0.074348934,0.001123641,0.000308221,0.252466828,0.004149872,0.002139476,0.012384321,0.006498990,0.044383399,0.031130143,0.002781892,0.002943160,0.246268764,0.303150207,0.034052253,0.038950592,0.001661638,0.000024286,0.013419615,0.002515301,0.006904305,0.046576872,0.086124197,0.081734926,0.248453602,0.048083037,0.261948049,0.258574337,0.000002087,0.000004092
0.000003937,0.001086837,0.001430405,0.467516184,0.445072263,0.241847172,0.001087324,0.000005958,0.000002396,0.048031557,0.009546645,0.032514241,0.025321353,0.427623481,0.005474234,0.006422720,0.427858770,0.245720997,0.266957790,0.312485069,0.121864267,0.012102655,0.054412343,0.001243457,0.000109353,0.202864692,0.007917591,0.003676102,0.024501778,0.009419546,0.009194527,0.007139767,0.001185769,0.002096398,0.277304828,0.319597751,0.086348906,0.100635223,0.000616305,0.000041268,0.025708063,0.009074105,0.009889816,0.021105723,0.319098294,0.301526576,0.125388041,0.059620444,0.308249742,0.316654325,0.000001513,0.000004195
0.000003378,0.003169453,0.004648339,0.374270678,0.286377966,0.149620160,0.001140557,0.000004927,0.000002058,0.054350182,0.012187605,0.048499104,0.040678199,0.280929357,0.008631050,0.016367082,0.283840209,0.180237085,0.194093719,0.321964949,0.130315349,0.011978964,0.043668725,0.001067941,0.000210806,0.208152577,0.006552257,0.002725970,0.014474717,0.010977345,0.009778385,0.006993873,0.001180373,0.001690484,0.364475757,0.368192106,0.062128834,0.088811271,0.000627268,0.000045998,0.027672399,0.013579555,0.009731710,0.022232657,0.370120257,0.341134220,0.129778773,0.041668773,0.319299519,0.352715254,0.000001390,0.000005134
0.000003358,0.005152729,0.006745148,0.258908749,0.253303885,0.132239074,0.001073476,0.000006438,0.000003217,0.042749036,0.007950012,0.044209879,0.030514140,0.519583702,0.004019371,0.003600214,0.532149613,0.199794918,0.224284321,0.222153381,0.131202117,0.011862737,0.075806610,0.001594776,0.000192764,0.204687089,0.007904158,0.002139590,0.016807690,0.010290231,0.016183097,0.011704964,0.001459849,0.002022861,0.418653131,0.458125502,0.052744623,0.085622877,0.000690394,0.000027251,0.027953830,0.011222994,0.009174302,0.022443812,0.305468947,0.302360624,0.196149439,0.066076472,0.364709854,0.375895619,0.000001328,0.000005709
0.000003167,0.004360061,0.003720883,0.295340180,0.279530823,0.193482459,0.001025147,0.000006481,0.000003285,0.041934747,0.008359382,0.039818339,0.027459832,0.542782426,0.003693471,0.003269890,0.560660124,0.218673706,0.239981636,0.204746529,0.137963474,0.011326499,0.075887069,0.001519704,0.000239504,0.230966046,0.008318186,0.002166871,0.016820127,0.007847034,0.013158090,0.009749565,0.001858528,0.003073040,0.385655016,0.431039482,0.046675127,0.072388433,0.000803521,0.000017203,0.024224386,0.012312331,0.006895056,0.020952879,0.348991483,0.325151175,0.223553926,0.077300452,0.286314040,0.281852037,0.000001263,0.000005533
0.000003680,0.001378305,0.001266295,0.405416399,0.442551136,0.321509987,0.001128864,0.000006481,0.000003409,0.049405992,0.006912265,0.060668319,0.045179419,0.422369599,0.006610020,0.005181035,0.435611159,0.154122606,0.171426490,0.252243936,0.113376565,0.010622066,0.083599493,0.001372021,0.000353504,0.257784873,0.006221720,0.002729171,0.025186535,0.013107390,0.015751814,0.011550842,0.001432562,0.002245045,0.295625925,0.329927236,0.077521272,0.096882962,0.000430437,0.000026921,0.023413939,0.012138030,0.008747951,0.027624326,0.330021352,0.297207862,0.197776631,0.058641590,0.295595020,0.289248556,0.000001574,0.000005884
0.000002309,0.001864641,0.002402314,0.285105705,0.434289038,0.264485776,0.001159314,0.000005210,0.000001653,0.060630810,0.017506832,0.098770611,0.090758875,0.324823469,0.009930332,0.010087754,0.334826708,0.102685109,0.106231593,0.329878449,0.156034529,0.010630538,0.046125468,0.001095328,0.000338524,0.286558956,0.008227666,0.002752638,0.013104412,0.023370480,0.010409037,0.006487774,0.001789326,0.000462850,0.338655412,0.330042481,0.047637612,0.072631732,0.000782486,0.000136983,0.017477626,0.010072989,0.007208284,0.018774480,0.379527390,0.369288355,0.148681015,0.031576503,0.212172121,0.256279171,0.000001372,0.000005322
0.000003419,0.002463063,0.003098078,0.237223282,0.383572370,0.217415497,0.001105105,0.000005515,0.000002141,0.047554664,0.008363173,0.107456572,0.101293966,0.458707750,0.004875374,0.005562782,0.467102528,0.086327232,0.090283073,0.339136183,0.080307879,0.012896619,0.084908992,0.001016653,0.000261954,0.272595286,0.006229505,0.004084086,0.015332097,0.026980823,0.008063620,0.005352809,0.001324383,0.000543209,0.243770227,0.241814628,0.116836198,0.183539167,0.000342405,0.000148576,0.023202291,0.009661403,0.009598803,0.021351349,0.305923134,0.349390417,0.080090456,0.035883151,0.151396006,0.195044443,0.000001261,0.000006789
0.000003931,0.001886971,0.003014088,0.304281622,0.369815141,0.190332919,0.001058006,0.000005206,0.000002020,0.046605080,0.011860321,0.097085014,0.090735823,0.459426701,0.004854837,0.005516750,0.467120469,0.095804386,0.101384290,0.346043915,0.109126575,0.013073269,0.064595148,0.000911624,0.000481896,0.298769236,0.003844317,0.005507319,0.017076125,0.033006310,0.005178679,0.003180531,0.001164725,0.000745322,0.190071389,0.180823296,0.161637411,0.251033068,0.000230828,0.000128989,0.026264291,0.014702916,0.010125991,0.018990096,0.343292564,0.378184974,0.074564084,0.026473098,0.102941804,0.138754234,0.000001095,0.000006858
0.000003643,0.001653818,0.001003572,0.448813796,0.378296107,0.367209941,0.001326137,0.000006067,0.000002650,0.046348941,0.013064419,0.070982814,0.064952619,0.505078733,0.004479424,0.003969929,0.519000292,0.124226302,0.133131310,0.269968957,0.111138679,0.010974994,0.060856897,0.001354920,0.000414511,0.254677862,0.007048454,0.003027302,0.020202069,0.022614442,0.008171021,0.005032713,0.001533926,0.002446905,0.340539873,0.328095138,0.092586875,0.159998059,0.000331288,0.000031182,0.024821399,0.017617457,0.008418213,0.025577514,0.395601511,0.412850201,0.126263112,0.035921738,0.176182270,0.200316727,0.000001380,0.000006525
