_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001432,0.050142635,0.008009803,0.193715066,0.032256305,0.082351618,0.000027988,0.000001380,0.000000424,0.790612936,0.498824418,0.792536676,0.764030218,0.013311305,0.198703989,0.226745412,0.027751908,0.001508830,0.005480145,0.201226473,0.460983694,0.000225603,0.000431353,0.000079429,0.024130132,0.279619545,0.000376264,0.004712352,0.002101310,0.000326890,0.002360142,0.003052452,0.017821858,0.054399885,0.006524238,0.006002984,0.001677027,0.001114751,0.247807831,0.000019186,0.017122665,0.028368713,0.009720280,0.088308565,0.000019666,0.000008018,0.000650752,0.000931318,0.005990001,0.003001004,0.000002981,0.000001882
0.000001771,0.015514597,0.002956924,0.262112141,0.083255619,0.147795349,0.000063972,0.000003900,0.000000471,0.764677763,0.450327605,0.813597977,0.800071359,0.011498076,0.260201424,0.261339635,0.017482024,0.001258639,0.004151507,0.187968671,0.459076881,0.000209552,0.000574652,0.000148169,0.012795136,0.314023048,0.000479583,0.006018845,0.000946417,0.001557737,0.058832701,0.046905633,0.006352081,0.010004312,0.014523071,0.010192411,0.004037865,0.005887499,0.025013328,0.000028275,0.019167347,0.011915999,0.016464807,0.130526990,0.000205283,0.000134719,0.012496565,0.003277461,0.011729037,0.012488588,0.000002998,0.000003522
0.000000353,0.014661030,0.006241777,0.230240479,0.122178957,0.084302872,0.000017031,0.000001661,0.000000189,0.779052556,0.525909185,0.780363977,0.818783045,0.014918784,0.303638786,0.278355449,0.011624100,0.001938799,0.003888858,0.187797680,0.455949187,0.000259410,0.000487418,0.000098415,0.008013734,0.067517981,0.000271293,0.001581723,0.000230870,0.001304715,0.007672649,0.003714561,0.031399261,0.007722344,0.011075627,0.004087468,0.000840060,0.002132325,0.361191869,0.000127818,0.005455232,0.003620189,0.005967325,0.139064521,0.000066910,0.000044799,0.019162768,0.000682633,0.006347604,0.010343639,0.000003578,0.000000708
0.000000422,0.016807701,0.006472124,0.230372697,0.108291805,0.084021248,0.000022037,0.000002090,0.000000198,0.791174293,0.536564350,0.780555367,0.818845987,0.014124398,0.303614497,0.275548190,0.012235332,0.001933931,0.003854282,0.226371691,0.459033072,0.000242410,0.000448457,0.000107226,0.008429936,0.091266416,0.000319468,0.001719660,0.000235921,0.001425261,0.011045329,0.005309329,0.030259488,0.006697794,0.014111020,0.005321403,0.000866464,0.002318718,0.302553952,0.000121458,0.006399602,0.003677354,0.006835618,0.166828707,0.000073780,0.000050866,0.022498351,0.000776834,0.008745987,0.014535184,0.000003442,0.000000900
0.000000237,0.027203741,0.009425433,0.204163149,0.065053888,0.106722280,0.000046131,0.000000888,0.000000157,0.610267043,0.590199947,0.782096684,0.803651512,0.022292215,0.181983188,0.164658949,0.024878198,0.002421063,0.002244325,0.269591004,0.319869816,0.000517305,0.000283784,0.000110053,0.046918485,0.148659542,0.000160588,0.001236144,0.000420110,0.005347574,0.001551690,0.000400842,0.028700456,0.001497224,0.026625773,0.014536885,0.002200113,0.002011973,0.298627675,0.000859659,0.009418353,0.009657447,0.003499676,0.083025821,0.000036179,0.000014869,0.023667695,0.000064980,0.002652748,0.005796984,0.000003294,0.000000561
0.000000419,0.043836165,0.014865304,0.153128326,0.075244814,0.106228001,0.000059241,0.000000562,0.000000089,0.574680567,0.659340024,0.682483673,0.675923467,0.013454944,0.227357045,0.203617126,0.024477666,0.005946823,0.003424214,0.357041717,0.309914231,0.000664045,0.000155797,0.000177776,0.003388704,0.032345608,0.000226921,0.000777093,0.000172633,0.004322918,0.009557698,0.002589820,0.012590811,0.005060789,0.023369083,0.007792727,0.002452693,0.007853179,0.085429735,0.000108842,0.004236101,0.001809707,0.003030152,0.087550111,0.000382051,0.000324799,0.084386647,0.000659855,0.003526520,0.009627681,0.000003153,0.000000684
0.000000361,0.075564981,0.027892681,0.087797113,0.067998894,0.098752938,0.000060054,0.000000517,0.000000100,0.489814878,0.603516698,0.731987953,0.732608557,0.016514750,0.180286884,0.183291838,0.031840928,0.004514142,0.002396602,0.357809961,0.319172055,0.000865866,0.000280343,0.000258766,0.002250535,0.007473705,0.000071133,0.000205157,0.000262680,0.005281655,0.011369923,0.003775148,0.006754979,0.004577914,0.019437928,0.007840187,0.004148867,0.014775791,0.032143604,0.000083468,0.002108196,0.000490365,0.003562350,0.109483749,0.003472121,0.003456250,0.097062007,0.002113225,0.009898709,0.022612652,0.000004114,0.000001052
0.000000169,0.037239797,0.016836371,0.205938205,0.056689817,0.056820098,0.000020396,0.000000369,0.000000060,0.586265564,0.525929093,0.680158257,0.699643850,0.011057061,0.293351680,0.254188716,0.015917046,0.004671750,0.005139056,0.271535546,0.443600982,0.000490091,0.000386971,0.000142205,0.001633079,0.008727656,0.000124537,0.000505693,0.000173395,0.006195655,0.003417680,0.000923328,0.006398656,0.001140999,0.007300898,0.002239742,0.002662150,0.008216268,0.074603319,0.000553618,0.001702196,0.001007286,0.002430191,0.046307076,0.000781519,0.000742478,0.068031289,0.000467115,0.001566965,0.004356576,0.000001994,0.000000321
0.000000148,0.039349265,0.013094980,0.225817546,0.055036675,0.068676107,0.000015192,0.000000237,0.000000051,0.619634748,0.541764081,0.697061062,0.715891004,0.010466420,0.311908841,0.271815240,0.015468659,0.004457410,0.004576535,0.279355139,0.426041842,0.000451995,0.000346271,0.000117420,0.001270454,0.004688093,0.000095491,0.000430699,0.000240642,0.005786490,0.001733356,0.000455523,0.005256321,0.002181185,0.003325718,0.001089939,0.002780356,0.005591720,0.119899131,0.000468541,0.001367851,0.000866015,0.002713192,0.033100419,0.000729581,0.000574371,0.058089174,0.000294882,0.001102743,0.002676023,0.000002009,0.000000201
0.000000929,0.013458317,0.006924127,0.354621559,0.124377623,0.093285546,0.000039010,0.000000227,0.000000119,0.351049751,0.528746426,0.700709105,0.653109193,0.009190496,0.273376226,0.249124825,0.020933466,0.007793796,0.002973298,0.409181863,0.201581106,0.002361090,0.000369889,0.000207818,0.000094182,0.000428113,0.000098015,0.000043393,0.004117333,0.005223715,0.003448335,0.002295032,0.001091644,0.001610836,0.001088913,0.001000837,0.050538234,0.027229404,0.009353269,0.000500507,0.001447947,0.000213658,0.019953126,0.089552701,0.129904553,0.112302251,0.030692685,0.005743335,0.009625868,0.020873472,0.000008207,0.000000726
0.000000822,0.014762019,0.008541975,0.240338430,0.122560062,0.117838636,0.000021700,0.000000077,0.000000109,0.544963777,0.640887499,0.713029981,0.666218400,0.014177030,0.220043957,0.221550241,0.029027268,0.007672312,0.003082265,0.370047987,0.189979941,0.001133170,0.000202271,0.000072062,0.000178284,0.000549664,0.000069335,0.000064462,0.009942763,0.016065890,0.000530916,0.000391337,0.000426428,0.008383992,0.000310286,0.000228704,0.100687720,0.086722992,0.003803560,0.000197990,0.002798364,0.000634588,0.048647232,0.044428438,0.039021745,0.037840541,0.005672520,0.001930948,0.002269522,0.004386422,0.000004263,0.000000347
0.000000841,0.001888172,0.001064222,0.369928122,0.552959204,0.448736638,0.000027242,0.000000157,0.000000118,0.377713978,0.609180093,0.759763360,0.727486491,0.002770444,0.546138525,0.543099999,0.006698769,0.005852258,0.001545343,0.471931785,0.151545867,0.002255329,0.000242195,0.000073740,0.000089385,0.000257863,0.000255102,0.000038866,0.010817729,0.033175431,0.000219829,0.000119141,0.001315981,0.006899301,0.000229854,0.000118015,0.077975705,0.086814068,0.038104847,0.000566751,0.001658780,0.000162994,0.095770486,0.068916768,0.242046967,0.222150356,0.007500798,0.001328937,0.002114799,0.003174565,0.000006909,0.000000317
0.000000995,0.004938621,0.007629148,0.213366866,0.498787671,0.179196253,0.000023121,0.000000058,0.000000179,0.379642576,0.707249284,0.601168871,0.757117450,0.002319633,0.439375967,0.529205501,0.012199624,0.018468414,0.001789149,0.468053728,0.115245469,0.002237285,0.000250922,0.000030769,0.000328060,0.000203038,0.000046694,0.000019118,0.008983068,0.012874918,0.000107439,0.000074771,0.000829694,0.006555473,0.000089236,0.000059543,0.045106884,0.036036666,0.042277385,0.000887073,0.001504764,0.000672182,0.203091696,0.147892520,0.406872004,0.415234089,0.002515646,0.001519435,0.021974679,0.044500582,0.000006156,0.000000358
0.000001347,0.004581428,0.005890159,0.234111130,0.469385237,0.203779042,0.000029165,0.000000086,0.000000201,0.371221542,0.662880242,0.614166558,0.691485047,0.002584650,0.432507038,0.484514982,0.012798052,0.014335656,0.002358509,0.437432259,0.137447491,0.002080773,0.000262839,0.000043315,0.000262335,0.000298471,0.000053519,0.000028310,0.008784715,0.017151780,0.000224911,0.000149303,0.000571340,0.003400508,0.000142992,0.000097597,0.075800717,0.055982836,0.016162265,0.001192048,0.002291703,0.000670406,0.183574140,0.131440848,0.323579639,0.335745156,0.004326187,0.002157861,0.018311135,0.043261830,0.000005917,0.000000439
0.000000441,0.002839314,0.001439996,0.458654225,0.381235898,0.340813220,0.000007423,0.000000188,0.000000073,0.455174416,0.443707198,0.530530930,0.505161762,0.003661173,0.577669859,0.561732769,0.003451651,0.013094629,0.008962571,0.428996563,0.214295104,0.001494207,0.000648211,0.000027350,0.000043058,0.000344165,0.000225693,0.000057258,0.000749668,0.014028377,0.010168137,0.004728935,0.000123839,0.000446561,0.000082210,0.000032753,0.031874221,0.073758587,0.006813601,0.002305795,0.002319403,0.000165517,0.239666194,0.051374208,0.011228742,0.016378094,0.032681275,0.004228343,0.000428643,0.001203534,0.000003555,0.000000189
0.000000399,0.002525810,0.001302773,0.526861727,0.264215916,0.258639127,0.000008804,0.000000257,0.000000103,0.374902666,0.405388564,0.234796882,0.233330414,0.004638372,0.495803177,0.464083165,0.005422785,0.037581142,0.033890184,0.300509691,0.301223248,0.001668717,0.000695929,0.000027366,0.000354126,0.001693174,0.000069871,0.000294454,0.000312844,0.004732008,0.053915858,0.017416410,0.000095034,0.000818297,0.000205877,0.000083656,0.016519303,0.023171835,0.008272286,0.000620334,0.016069163,0.001208332,0.145089328,0.024726121,0.000461877,0.000361563,0.190952554,0.001937464,0.000206593,0.000698450,0.000001783,0.000000148
0.000000287,0.002897453,0.003091449,0.458651721,0.290460467,0.142940417,0.000007987,0.000000190,0.000000103,0.250694782,0.271681249,0.185945570,0.176469699,0.005921637,0.523202777,0.511459827,0.002857461,0.045972966,0.045675214,0.267037779,0.295006067,0.003333215,0.001420687,0.000030104,0.000213090,0.002102504,0.000089186,0.000325150,0.000338525,0.005440126,0.060385630,0.019917654,0.000078586,0.001322034,0.000395236,0.000151400,0.017768834,0.041332804,0.004097919,0.000222413,0.018559420,0.001611113,0.091378689,0.012574685,0.000481458,0.000465149,0.166268274,0.002003275,0.000206371,0.000722345,0.000001384,0.000000142
0.000000520,0.000815616,0.000461977,0.628890991,0.526936769,0.459662795,0.000013234,0.000000551,0.000000364,0.220277414,0.132149041,0.076257475,0.059033122,0.006633589,0.601193666,0.590873122,0.001950855,0.132640690,0.155812249,0.307265878,0.490891516,0.003784341,0.003893996,0.000058607,0.000088366,0.005385308,0.000462284,0.001183638,0.000892935,0.002676998,0.248920470,0.155613214,0.000087117,0.003920678,0.000605629,0.000347052,0.019882271,0.051798169,0.004363138,0.000029082,0.065206975,0.004639229,0.056025792,0.002267920,0.000194129,0.000178338,0.336334676,0.021917485,0.000025566,0.000053850,0.000001129,0.000000191
0.000000263,0.000345153,0.000241746,0.654037058,0.630397856,0.565681636,0.000012158,0.000000539,0.000000249,0.147129610,0.113245621,0.097752750,0.082401782,0.014712907,0.486756355,0.469835699,0.002354714,0.100586705,0.105601966,0.284663677,0.435245663,0.006404127,0.005547991,0.000050942,0.000206864,0.005524945,0.000316557,0.000764854,0.000384750,0.003048525,0.279799104,0.132107392,0.000113603,0.005113880,0.000984157,0.000456559,0.008341779,0.033283215,0.010240969,0.000026558,0.057126749,0.004651958,0.051404934,0.003136144,0.000053814,0.000048672,0.310283303,0.006529878,0.000029775,0.000073792,0.000001495,0.000000135
0.000000308,0.000965026,0.000938146,0.581630528,0.438145161,0.224728763,0.000009309,0.000000386,0.000000154,0.199579656,0.266791612,0.204177395,0.205282629,0.007944632,0.391517967,0.366819948,0.008240527,0.050807871,0.039641358,0.325366974,0.281947225,0.004511908,0.001720980,0.000052822,0.000285390,0.001528745,0.000077190,0.000333208,0.000293490,0.000724825,0.058618058,0.024154900,0.000514097,0.001986561,0.000340938,0.000211870,0.005939515,0.004919211,0.067875855,0.000252803,0.005576550,0.000613725,0.045503624,0.031849857,0.000313449,0.000193790,0.438389957,0.006273554,0.000653770,0.001834341,0.000003672,0.000000153
0.000000174,0.004353903,0.003131021,0.497634768,0.206596792,0.141856775,0.000007561,0.000000254,0.000000070,0.237597406,0.253670514,0.399605840,0.361382991,0.006825509,0.361431897,0.328295290,0.012612674,0.024753703,0.017668877,0.271128118,0.282109112,0.004142513,0.002060954,0.000040196,0.000250975,0.001790612,0.000137114,0.000407664,0.000073167,0.002712809,0.029149771,0.007532886,0.000369561,0.000984320,0.000445912,0.000126165,0.002894589,0.011332605,0.034663063,0.000549339,0.004748572,0.001082126,0.035941731,0.019554699,0.000179049,0.000206266,0.332659245,0.001818843,0.000438645,0.001682671,0.000001545,0.000000147
0.000000321,0.007790320,0.002618938,0.305647969,0.226358160,0.356063873,0.000017606,0.000000320,0.000000131,0.310323924,0.342303067,0.341159821,0.326740623,0.010561033,0.302587569,0.281702787,0.016787834,0.026400963,0.026284238,0.257422745,0.414740175,0.002628920,0.001292856,0.000028988,0.009403261,0.024135796,0.000061560,0.004302043,0.000062916,0.001057924,0.081010774,0.024488086,0.000390785,0.029613584,0.000804477,0.000276412,0.000866641,0.003040559,0.293486208,0.000017864,0.056925397,0.013833120,0.028302755,0.004768162,0.000002084,0.000001105,0.103182435,0.000449821,0.000022291,0.000047811,0.000001127,0.000000227
0.000001376,0.024198011,0.015065388,0.133634239,0.088894218,0.106506184,0.000017605,0.000000301,0.000000303,0.360792816,0.310263276,0.375654697,0.361505985,0.006138761,0.375275761,0.332570732,0.013325328,0.020387122,0.021500180,0.246616796,0.444198489,0.001656062,0.001117221,0.000024202,0.001597219,0.027640451,0.000140421,0.008703288,0.000428149,0.000641885,0.092209011,0.052834835,0.000087744,0.005449424,0.000274447,0.000172529,0.020563019,0.015519509,0.008553517,0.000049164,0.130154982,0.030092118,0.081291080,0.004509501,0.000034878,0.000016980,0.058041185,0.002187222,0.000022172,0.000033233,0.000000529,0.000000604
0.000001348,0.022312729,0.014127945,0.134320483,0.096558206,0.111871324,0.000017347,0.000000313,0.000000297,0.358544916,0.314625144,0.379292488,0.366165757,0.006347770,0.369410157,0.329653174,0.013514825,0.020150673,0.021098079,0.250395805,0.441267580,0.001715348,0.001111645,0.000023187,0.001710719,0.027264118,0.000131777,0.008454683,0.000411617,0.000573357,0.103465602,0.059000034,0.000091523,0.005444535,0.000261430,0.000166335,0.017883159,0.012303167,0.010785721,0.000051166,0.127006382,0.026899362,0.087472796,0.005097755,0.000029901,0.000013844,0.061477404,0.002048816,0.000025892,0.000038248,0.000000570,0.000000590
0.000001039,0.006815786,0.004870885,0.243497714,0.147390902,0.136556849,0.000021346,0.000000704,0.000000219,0.286568522,0.286767274,0.411523700,0.399641603,0.008328836,0.402988702,0.379010916,0.008835058,0.021600405,0.022284316,0.262822121,0.491568595,0.002573229,0.001812659,0.000055926,0.005630613,0.046690147,0.000071544,0.019632924,0.000129470,0.000368869,0.359903216,0.292259514,0.000496213,0.010570829,0.000730607,0.000334383,0.001431983,0.004945076,0.039669130,0.000016817,0.030598063,0.008989004,0.018885499,0.008124632,0.000029852,0.000024386,0.043934532,0.006843061,0.000115772,0.000193672,0.000001035,0.000000984
0.000000632,0.008464406,0.006925294,0.184967235,0.148288622,0.160094425,0.000034680,0.000000724,0.000000294,0.292679965,0.296176314,0.511802435,0.517897367,0.006265507,0.404472649,0.378834993,0.009137083,0.010608719,0.013522337,0.191614732,0.522397935,0.002135635,0.001606938,0.000056930,0.019481018,0.105341978,0.000080107,0.019001676,0.000190190,0.000515379,0.091559373,0.040950257,0.001108814,0.009511671,0.002272093,0.001111738,0.002215383,0.003011834,0.064630643,0.000023620,0.049548343,0.019526830,0.013904190,0.009915150,0.000017316,0.000006940,0.093608074,0.000831351,0.000179441,0.000209758,0.000000738,0.000000731
0.000000870,0.003685849,0.002274868,0.241214588,0.205198184,0.255220592,0.000052681,0.000001824,0.000000320,0.258192927,0.222261325,0.531817615,0.551916957,0.011544446,0.273518115,0.270878404,0.015889591,0.011200285,0.012620997,0.220762894,0.460013062,0.002845708,0.003226733,0.000076060,0.021311119,0.222870409,0.000226754,0.009581234,0.000459823,0.000592906,0.363647103,0.208584204,0.001882595,0.004720038,0.004957410,0.003393127,0.004424074,0.004045988,0.011777882,0.000018843,0.035371099,0.015751638,0.020845529,0.027581433,0.000037741,0.000013737,0.077290021,0.000824335,0.001212598,0.001152025,0.000001132,0.000002122
0.000000815,0.003419098,0.002223371,0.232756987,0.215143055,0.267087430,0.000052920,0.000001713,0.000000326,0.257453591,0.231214941,0.549183607,0.569513619,0.012386967,0.274942189,0.277982175,0.014277457,0.010768804,0.011656104,0.223057985,0.454193503,0.002936451,0.003098752,0.000077829,0.021379804,0.221251324,0.000224051,0.009371397,0.000495586,0.000542850,0.378419697,0.222304106,0.001840654,0.005032761,0.005051119,0.003687404,0.004449328,0.003725473,0.011521643,0.000016550,0.034671389,0.015580276,0.018806737,0.024595458,0.000037583,0.000013230,0.077963576,0.000869915,0.001151628,0.001069822,0.000001180,0.000002020
0.000001777,0.005485657,0.005202654,0.293072641,0.120797232,0.162777439,0.000059247,0.000002361,0.000000451,0.190059155,0.180885777,0.380691081,0.384349525,0.009660221,0.235819384,0.220561758,0.022721898,0.015702898,0.021560395,0.234638631,0.544619143,0.002462380,0.003172147,0.000053183,0.015174768,0.198185191,0.000343546,0.005991524,0.000330628,0.000979817,0.185130954,0.111188516,0.000813221,0.000580774,0.006038821,0.005415798,0.007242566,0.006350453,0.011184917,0.000282630,0.097403347,0.058470648,0.043357410,0.044776034,0.000014112,0.000006358,0.013200776,0.000735371,0.000686651,0.000920700,0.000001330,0.000003029
0.000001358,0.010907166,0.005994730,0.166193515,0.102748178,0.128739044,0.000044507,0.000001813,0.000000422,0.333768725,0.237669811,0.519488573,0.563914061,0.011023615,0.247640476,0.237602353,0.019211078,0.008903603,0.012028645,0.219997749,0.480642378,0.001553610,0.002046684,0.000109022,0.014289925,0.236152440,0.000231309,0.007017727,0.000295530,0.000534120,0.243212163,0.225811616,0.002247372,0.003691162,0.011022388,0.006925779,0.003595946,0.008857253,0.007014033,0.000019718,0.032223865,0.020929150,0.010972811,0.024110137,0.000051403,0.000035187,0.012645853,0.005147730,0.001585839,0.001498365,0.000001429,0.000004030
0.000000856,0.021646338,0.013532652,0.091707021,0.091841973,0.130850926,0.000025956,0.000000752,0.000000345,0.345677137,0.196566820,0.490412354,0.543570161,0.020334342,0.145582855,0.152817160,0.035153553,0.008058336,0.013059003,0.175740674,0.466401696,0.001452319,0.002442144,0.000057794,0.012367850,0.193310201,0.000271714,0.011091719,0.000160185,0.000675077,0.036065478,0.031674676,0.001417554,0.005444545,0.006879528,0.003901046,0.002712930,0.009757617,0.022289716,0.000029943,0.057005100,0.037276123,0.011553858,0.007411460,0.000009291,0.000006934,0.002464460,0.001575577,0.000171282,0.000183700,0.000000774,0.000001795
0.000000753,0.023784285,0.008599519,0.087038428,0.077655785,0.142877638,0.000023213,0.000000640,0.000000266,0.373428375,0.161425039,0.594269037,0.474194288,0.034311075,0.041548319,0.137209803,0.117845632,0.004899430,0.019076446,0.165483236,0.528666735,0.001362037,0.002559337,0.000060159,0.009763050,0.232918426,0.000431019,0.010536362,0.000406475,0.000833909,0.002294889,0.003237605,0.002213674,0.005204629,0.008220555,0.005595081,0.002662828,0.012685984,0.027051650,0.000043990,0.043010458,0.054357216,0.006091072,0.004084331,0.000009687,0.000009312,0.000215714,0.001316560,0.000182267,0.000152826,0.000000600,0.000001485
0.000000467,0.021982638,0.009004151,0.100400873,0.072042264,0.122517928,0.000023424,0.000000461,0.000000177,0.399254560,0.194986597,0.631900549,0.499334604,0.023941068,0.066567980,0.178571478,0.088167235,0.004527236,0.019709256,0.158280045,0.577807426,0.001138709,0.002212304,0.000060717,0.016956544,0.231754154,0.000275928,0.013549211,0.000323267,0.001497383,0.001224277,0.001094040,0.002874062,0.012282621,0.007014013,0.003510612,0.001911914,0.009402636,0.042555757,0.000025960,0.031378988,0.058927722,0.004010546,0.003243868,0.000010736,0.000008615,0.000550388,0.000389412,0.000138024,0.000143224,0.000000427,0.000000767
0.000000970,0.018291289,0.007251184,0.145842925,0.100337967,0.130616367,0.000019398,0.000001456,0.000000406,0.391312093,0.183184460,0.536532998,0.606439114,0.022136044,0.142911255,0.161885723,0.039306805,0.007050901,0.011192968,0.159371883,0.421162933,0.001490273,0.003267154,0.000089495,0.011913822,0.212657586,0.000269033,0.006615053,0.000187161,0.000163825,0.073085234,0.089959905,0.006113717,0.007337532,0.005705835,0.004333316,0.001242240,0.002138726,0.048016068,0.000021114,0.018310107,0.012569149,0.005757645,0.016661867,0.000017074,0.000010821,0.003499509,0.006123620,0.000874594,0.000722767,0.000001553,0.000002877
0.000000940,0.038622115,0.017798819,0.095815107,0.090449728,0.095421925,0.000019807,0.000001373,0.000000279,0.464442223,0.326090097,0.585378408,0.616967976,0.008546580,0.233006775,0.308877736,0.029663352,0.007161266,0.010652155,0.165955022,0.473971337,0.001315013,0.001621305,0.000099619,0.006796108,0.079233892,0.000134939,0.007579271,0.000059248,0.000192815,0.204843774,0.196152195,0.004026507,0.006713077,0.002841107,0.001455661,0.000457538,0.001633235,0.116954356,0.000029350,0.008592319,0.005339249,0.005351141,0.018813683,0.000024704,0.000021664,0.023124699,0.016909078,0.001149680,0.001351121,0.000002055,0.000002583
0.000001097,0.030869290,0.011775550,0.184646606,0.074566707,0.091078468,0.000015461,0.000001239,0.000000231,0.476525217,0.315660536,0.539628625,0.507760644,0.008123672,0.208983615,0.327989370,0.036472991,0.008989871,0.018400326,0.178236634,0.460349888,0.001239157,0.001637879,0.000090521,0.004215652,0.039404973,0.000093029,0.007467126,0.000063481,0.000198885,0.143325686,0.150964648,0.002864549,0.006096568,0.001388228,0.000672221,0.000498032,0.001924631,0.141289815,0.000043751,0.007067578,0.003672200,0.007456658,0.017765740,0.000033705,0.000034364,0.016394995,0.023112802,0.000985350,0.001275641,0.000001993,0.000001855
0.000001120,0.017123844,0.008536320,0.161202148,0.171625778,0.160049349,0.000014192,0.000002108,0.000000270,0.430828363,0.251313180,0.514663637,0.430198193,0.013268927,0.054263256,0.299539477,0.122728676,0.007674803,0.018129006,0.175289899,0.352919310,0.001477746,0.002521125,0.000078726,0.003388704,0.028183034,0.000113534,0.002831621,0.000060940,0.000118992,0.182548940,0.197665617,0.003617049,0.011019087,0.001606458,0.000777529,0.000507448,0.001777730,0.189266935,0.000033831,0.007546023,0.002671355,0.012371561,0.039331406,0.000023930,0.000024492,0.011909983,0.021196408,0.001650488,0.002051043,0.000003341,0.000002750
0.000001112,0.019277200,0.009611449,0.150937676,0.164332360,0.150162295,0.000012286,0.000002104,0.000000266,0.429834366,0.248766884,0.533427477,0.451754034,0.017152937,0.049536288,0.257998854,0.127173930,0.007078562,0.017421870,0.168154940,0.358744323,0.001467291,0.002671347,0.000071990,0.003419553,0.027162613,0.000115337,0.002897387,0.000059465,0.000105814,0.172484666,0.190109044,0.004164875,0.012287754,0.001426700,0.000690693,0.000472159,0.001575624,0.228812665,0.000033630,0.007177021,0.002538748,0.012645180,0.040542968,0.000021722,0.000021374,0.011093442,0.020826807,0.001548638,0.001838914,0.000003369,0.000002645
0.000001721,0.025079759,0.012856022,0.141172722,0.097322963,0.118753441,0.000009542,0.000001515,0.000000311,0.455146462,0.243119270,0.524023890,0.409412444,0.013126310,0.060179397,0.312679768,0.117463477,0.008873657,0.024749318,0.201978639,0.402965218,0.001537430,0.002646529,0.000058808,0.003230118,0.010163675,0.000042959,0.002178893,0.000180078,0.000057514,0.160951391,0.248867467,0.001320401,0.014311003,0.000384067,0.000304425,0.000950680,0.001008133,0.192593515,0.000033264,0.008911754,0.002419460,0.036764611,0.041334558,0.000021320,0.000014127,0.004258305,0.030403409,0.001668466,0.001306572,0.000003667,0.000002647
0.000002885,0.054230783,0.022828236,0.075438827,0.065055333,0.113706976,0.000011952,0.000002058,0.000000378,0.401869029,0.214321956,0.506673336,0.296032548,0.009255508,0.024820389,0.427432179,0.250343651,0.008457179,0.030005867,0.187955469,0.379610717,0.001860419,0.002636496,0.000056592,0.002538141,0.012249374,0.000062746,0.002786953,0.000172198,0.000071433,0.160405532,0.246099487,0.000915980,0.036694452,0.000340767,0.000245184,0.001346052,0.002025799,0.144424617,0.000013786,0.016429856,0.004195076,0.050134353,0.034977626,0.000016908,0.000012552,0.003834802,0.034217682,0.000860562,0.000697227,0.000002988,0.000003680
0.000003256,0.046591841,0.011128020,0.090012208,0.060485590,0.159696847,0.000011576,0.000001073,0.000000577,0.441761315,0.204854980,0.524535477,0.388449520,0.022947256,0.031761475,0.222912744,0.174330547,0.006669670,0.022506457,0.181012660,0.359363139,0.001355667,0.002483800,0.000021620,0.007250246,0.032707881,0.000051723,0.007670980,0.000395404,0.000080996,0.053703900,0.091797650,0.000293523,0.035289060,0.000239555,0.000220243,0.005446539,0.003471010,0.067627348,0.000018732,0.106070660,0.032650042,0.138851061,0.022526251,0.000005080,0.000002529,0.001243231,0.006924005,0.000162807,0.000113196,0.000001428,0.000002278
0.000003988,0.038524102,0.009666057,0.098972403,0.073587149,0.190683067,0.000013991,0.000001153,0.000000822,0.318769574,0.139813066,0.457844496,0.322514892,0.008414978,0.047578700,0.380742282,0.138952479,0.008059544,0.024248617,0.169341579,0.346456349,0.002169551,0.004115132,0.000025215,0.006098816,0.028873455,0.000046045,0.007692189,0.000650676,0.000093939,0.039458986,0.068056032,0.000244661,0.064570732,0.000193357,0.000180948,0.010006214,0.005264680,0.040584549,0.000009861,0.118133269,0.033763614,0.140736461,0.019067226,0.000010932,0.000005035,0.001780885,0.008128222,0.000124067,0.000082628,0.000001230,0.000002794
0.000004083,0.041452780,0.009686625,0.092804275,0.067696944,0.197560638,0.000013349,0.000001140,0.000000809,0.323129535,0.142279699,0.449410588,0.327072471,0.008770315,0.061334867,0.356786609,0.109813012,0.008700343,0.025195548,0.173536420,0.363751858,0.002077234,0.004150019,0.000024241,0.006391284,0.028926738,0.000043524,0.008113192,0.000586609,0.000083368,0.049295168,0.083624087,0.000245500,0.062915310,0.000179384,0.000170963,0.009214518,0.004549163,0.043257006,0.000009899,0.111542344,0.029765163,0.150106028,0.021020802,0.000010819,0.000004726,0.002107229,0.008657927,0.000136662,0.000089902,0.000001228,0.000002670
