_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003492,0.012911109,0.006952734,0.147096440,0.176623657,0.412107974,0.000007675,0.000003476,0.000001665,0.686239123,0.562756062,0.833468795,0.509354115,0.009105748,0.093318664,0.421693176,0.094412580,0.001825398,0.023908574,0.242866695,0.616766214,0.000382337,0.000695589,0.000038873,0.000065909,0.001528899,0.007422588,0.000181573,0.038063284,0.001028836,0.000162300,0.000305753,0.003728612,0.000052583,0.000232855,0.002138461,0.114742860,0.002899639,0.604668617,0.202024341,0.026412111,0.002857017,0.126209036,0.050993979,0.000047302,0.000011281,0.000057551,0.001788929,0.000134501,0.000032428,0.000022080,0.000001385
0.000006907,0.048184805,0.006113129,0.057519410,0.089591280,0.450347185,0.000007523,0.000004976,0.000002394,0.714365542,0.461566567,0.872051001,0.386281967,0.018170290,0.048214667,0.270870358,0.141046092,0.001222582,0.051391128,0.254899770,0.629037499,0.000266220,0.001223519,0.000023355,0.000278323,0.002905756,0.001667586,0.000349744,0.030281529,0.000330018,0.002566408,0.003791105,0.000956448,0.001639929,0.000124079,0.000804984,0.147189856,0.003380828,0.305168420,0.002727096,0.073279075,0.004569526,0.307790846,0.076172739,0.000053946,0.000009713,0.000713945,0.002866224,0.000093641,0.000032991,0.000009190,0.000001231
0.000007030,0.046675265,0.005178428,0.056492567,0.090824671,0.481337935,0.000007488,0.000005319,0.000002395,0.717479825,0.460891575,0.876668334,0.388495624,0.018539654,0.046866413,0.271159202,0.146270275,0.001179456,0.051398158,0.252522498,0.630498111,0.000265982,0.001255540,0.000023537,0.000265922,0.002787977,0.001709667,0.000324863,0.029037954,0.000338224,0.002731185,0.004087771,0.000989659,0.001607426,0.000126148,0.000789291,0.143728167,0.003560493,0.302427381,0.002717260,0.071904674,0.004298134,0.312017262,0.080350555,0.000056801,0.000010750,0.000729445,0.003292137,0.000098937,0.000036350,0.000009487,0.000001254
0.000009218,0.058894027,0.008208110,0.045864001,0.097104579,0.380426615,0.000014293,0.000004309,0.000002474,0.763439298,0.476910830,0.851657629,0.440335959,0.011829235,0.108320579,0.277979195,0.066138655,0.001180008,0.037009872,0.269425690,0.646118045,0.000182632,0.000851555,0.000023754,0.000866568,0.006320594,0.000455223,0.001371561,0.017120048,0.000735623,0.008101253,0.007540327,0.000330504,0.001597500,0.000132074,0.000495594,0.209139630,0.007951768,0.045829877,0.001551196,0.163240522,0.005752221,0.386607856,0.086213276,0.000351370,0.000080092,0.005124454,0.003127812,0.000098494,0.000053804,0.000003382,0.000001245
0.000008742,0.053310011,0.007252865,0.045798533,0.108234942,0.409598529,0.000014004,0.000004146,0.000002430,0.762683272,0.475006431,0.856595874,0.444148272,0.011112881,0.111183979,0.287970513,0.064644642,0.001121653,0.036428772,0.268120766,0.644731343,0.000187431,0.000870885,0.000022247,0.000949160,0.006873464,0.000485799,0.001444690,0.017703515,0.000781537,0.006159898,0.005695313,0.000334722,0.001666169,0.000129295,0.000494045,0.196469381,0.007234798,0.055559646,0.001722844,0.172125131,0.006908285,0.387366176,0.080724671,0.000250838,0.000054748,0.003969289,0.002426324,0.000084466,0.000044147,0.000003347,0.000001166
0.000001627,0.060011186,0.027209830,0.039826013,0.082080416,0.142262846,0.000011192,0.000001891,0.000000754,0.757854342,0.547073364,0.670926690,0.620543003,0.015531671,0.209144473,0.233550325,0.026683595,0.003909810,0.016429996,0.395761669,0.552832246,0.000203904,0.000611497,0.000053626,0.001419842,0.006611564,0.000199020,0.001532800,0.002665835,0.000599350,0.010793769,0.008355356,0.001135971,0.000233563,0.000381467,0.000921439,0.044234309,0.003332129,0.241470054,0.005197257,0.064852849,0.001495431,0.064119615,0.042955473,0.000242295,0.000071783,0.004707807,0.001199366,0.000033955,0.000021143,0.000003249,0.000000814
0.000001640,0.060104001,0.027196055,0.039326634,0.083542779,0.144766733,0.000011189,0.000001837,0.000000766,0.756715953,0.542597651,0.671644747,0.610352278,0.015221924,0.208733603,0.235394031,0.026801592,0.003902702,0.017207848,0.393697292,0.557449698,0.000205174,0.000623786,0.000052642,0.001512175,0.006899128,0.000197133,0.001604978,0.002745553,0.000597935,0.010096611,0.007722607,0.001119374,0.000285972,0.000381487,0.000927220,0.044024233,0.003386574,0.244544581,0.004303816,0.069274358,0.001623067,0.064473070,0.040632561,0.000220180,0.000064566,0.004537057,0.001114969,0.000030544,0.000019203,0.000003068,0.000000787
0.000001852,0.050822694,0.036550973,0.018730862,0.117103167,0.117938854,0.000014064,0.000000951,0.000000710,0.712671280,0.625161111,0.630975485,0.682073534,0.012269449,0.263246059,0.252270371,0.021207631,0.006384115,0.008111823,0.525559187,0.605311632,0.000383923,0.000292805,0.000041649,0.002695801,0.010496663,0.000096582,0.003110985,0.002865079,0.000432636,0.010915159,0.010361607,0.001323060,0.001110883,0.000330458,0.001048350,0.020996055,0.002517970,0.512688220,0.001362689,0.128848717,0.004168643,0.109066270,0.033785798,0.000033060,0.000009980,0.001861406,0.000863711,0.000027925,0.000023328,0.000002458,0.000000784
0.000001914,0.048792128,0.034040403,0.018017419,0.116151355,0.125815079,0.000014681,0.000000862,0.000000768,0.701879263,0.612176359,0.622169971,0.673744678,0.013057038,0.248878300,0.242383510,0.022441568,0.006697081,0.008189010,0.533215404,0.599000454,0.000389104,0.000307743,0.000034570,0.003117175,0.014737842,0.000105229,0.004775467,0.003481116,0.000470978,0.007629044,0.006992794,0.001076094,0.001403554,0.000300759,0.001002274,0.024776481,0.002552074,0.527670264,0.001316854,0.187198266,0.007309370,0.128418416,0.025720762,0.000019994,0.000005435,0.001537897,0.000557171,0.000018986,0.000015904,0.000001952,0.000000674
0.000001018,0.046587903,0.051378299,0.012172033,0.105782002,0.052285623,0.000013118,0.000000389,0.000000374,0.633127213,0.629654706,0.597800136,0.616516590,0.011986709,0.300655633,0.300293177,0.012514878,0.011537256,0.010014952,0.586942613,0.547572494,0.000639388,0.000274325,0.000055087,0.002850825,0.016170576,0.000088273,0.008192212,0.002909121,0.000881501,0.001422863,0.001536946,0.002051175,0.000195478,0.000384786,0.001211754,0.017574033,0.002621696,0.563393712,0.009848029,0.050981589,0.004543616,0.029333683,0.008953131,0.000051026,0.000018988,0.000706071,0.000755771,0.000010463,0.000009616,0.000001791,0.000000447
0.000001036,0.049654346,0.050830837,0.012065619,0.102405496,0.053338550,0.000013571,0.000000411,0.000000374,0.636076689,0.633339643,0.603691220,0.623323381,0.011370497,0.309459865,0.308245927,0.012195627,0.011163626,0.009597924,0.592204750,0.547462463,0.000631618,0.000273140,0.000055905,0.002972935,0.016224775,0.000085664,0.008216568,0.002878929,0.000857861,0.001533194,0.001603280,0.002130645,0.000193504,0.000387268,0.001239935,0.017379783,0.002434039,0.580172002,0.010102560,0.051478177,0.004389909,0.030692935,0.009531452,0.000050775,0.000017937,0.000780929,0.000691543,0.000011630,0.000010514,0.000001817,0.000000452
0.000000998,0.031711433,0.024401013,0.024203381,0.123330079,0.110556602,0.000012190,0.000000181,0.000000161,0.597317457,0.613383293,0.517444491,0.522002578,0.029679388,0.123580731,0.120862849,0.035498098,0.014990988,0.011234370,0.630809963,0.571159124,0.000577461,0.000193338,0.000020127,0.005843628,0.038400929,0.000069813,0.024075570,0.001460154,0.007453108,0.000393070,0.000296889,0.000613422,0.001339066,0.000324084,0.000409612,0.013080241,0.015738521,0.339214653,0.001913350,0.163694158,0.036862437,0.069386527,0.003212399,0.000010186,0.000006686,0.000243377,0.000179848,0.000002422,0.000004518,0.000000409,0.000000220
0.000001101,0.032082479,0.024607852,0.027202543,0.114726178,0.116754763,0.000013425,0.000000174,0.000000199,0.595333576,0.626493096,0.543412209,0.551196694,0.033319123,0.119106330,0.114912920,0.035463218,0.012951079,0.009450184,0.632113695,0.587301850,0.000564643,0.000182847,0.000019161,0.007373122,0.046745628,0.000071467,0.030410448,0.002891215,0.008366792,0.000201122,0.000159730,0.000576728,0.001405984,0.000326777,0.000499255,0.020795489,0.015523516,0.338694453,0.002219881,0.222674847,0.053839941,0.076837629,0.002390011,0.000010500,0.000005586,0.000183103,0.000123025,0.000001979,0.000003001,0.000000373,0.000000202
0.000001229,0.217933014,0.220169410,0.002121956,0.033345476,0.013373186,0.000008811,0.000000240,0.000000102,0.209151104,0.194756746,0.088293135,0.099333949,0.040046755,0.061535578,0.098624967,0.073628969,0.112996556,0.101465993,0.483554184,0.398739457,0.003455380,0.001690035,0.000032039,0.002261714,0.021000212,0.000067430,0.010508956,0.000523380,0.001285093,0.001738366,0.002211328,0.002559175,0.000578765,0.000387092,0.000399518,0.003105616,0.006665302,0.636649132,0.002312317,0.051325988,0.007409243,0.032490045,0.005753154,0.000006648,0.000006530,0.000167107,0.001142082,0.000006315,0.000009278,0.000000497,0.000000410
0.000001202,0.223321602,0.223698929,0.002048907,0.032675024,0.013326601,0.000008840,0.000000238,0.000000100,0.212220132,0.198883295,0.088132620,0.100015536,0.037023630,0.065156974,0.104838774,0.070899315,0.113371909,0.100843228,0.481701821,0.394968897,0.003396810,0.001684025,0.000031839,0.002353000,0.021998124,0.000070844,0.010950968,0.000523283,0.001294000,0.001598335,0.002035762,0.002662272,0.000595590,0.000404030,0.000415966,0.002880080,0.006292051,0.674478114,0.002351251,0.054395959,0.008104915,0.032794595,0.005583599,0.000005449,0.000005267,0.000147928,0.001026025,0.000005973,0.000008830,0.000000493,0.000000393
0.000001207,0.211685777,0.211124212,0.002242706,0.034852140,0.014103260,0.000008786,0.000000241,0.000000102,0.209871978,0.197453976,0.087988801,0.099339716,0.038033482,0.064419687,0.102188170,0.071075730,0.113954708,0.101556525,0.480265230,0.395006299,0.003447047,0.001705983,0.000032002,0.002239901,0.021299107,0.000070817,0.010627619,0.000539616,0.001290760,0.001620493,0.002076377,0.002692530,0.000585921,0.000396198,0.000414002,0.002968854,0.006360613,0.664341569,0.002359014,0.053634118,0.007781450,0.032652959,0.005685951,0.000005846,0.000005705,0.000152071,0.001073836,0.000006108,0.000008941,0.000000502,0.000000398
0.000001184,0.206959218,0.206616193,0.002340038,0.036813062,0.014773959,0.000008658,0.000000236,0.000000103,0.207511559,0.197514832,0.088659965,0.100342892,0.037196286,0.064532377,0.103910260,0.071321495,0.112161122,0.100218765,0.474476933,0.395741373,0.003448831,0.001742385,0.000030722,0.002523175,0.022452947,0.000069376,0.011213875,0.000589797,0.001233920,0.001344054,0.001719130,0.002862067,0.000694310,0.000383508,0.000411889,0.002881557,0.005712529,0.706141412,0.002151656,0.056295633,0.008610656,0.033348680,0.005720709,0.000004908,0.000004523,0.000135661,0.000884006,0.000005932,0.000008658,0.000000491,0.000000380
0.000000717,0.216856658,0.183357149,0.001356064,0.020523181,0.017263392,0.000023129,0.000000243,0.000000128,0.110032693,0.073199607,0.053571068,0.065884516,0.033374242,0.063490085,0.113150962,0.072160907,0.167269304,0.142831445,0.497141957,0.391286969,0.007441029,0.005695170,0.000104772,0.007949783,0.192197293,0.000487597,0.025887309,0.000873118,0.007752107,0.000044695,0.000060056,0.028600177,0.000494313,0.006516647,0.005382428,0.000740532,0.004653121,0.690044403,0.003166005,0.026105449,0.034181848,0.001562787,0.002141368,0.000004541,0.000007201,0.000018366,0.000290554,0.000009869,0.000020087,0.000000298,0.000000426
0.000000721,0.218255535,0.183811814,0.001342490,0.020494519,0.017224291,0.000023427,0.000000245,0.000000130,0.111102685,0.073401704,0.052554213,0.064591154,0.032828860,0.062458172,0.115617000,0.073744126,0.169162661,0.145278439,0.497413099,0.390227228,0.007318835,0.005675124,0.000107159,0.007786728,0.186591133,0.000479723,0.025883924,0.000881740,0.007265140,0.000046595,0.000061666,0.028476320,0.000524999,0.006456937,0.005424560,0.000778275,0.004507038,0.691565156,0.002971869,0.025768248,0.033089921,0.001538746,0.002126997,0.000004797,0.000007310,0.000020425,0.000286401,0.000009748,0.000019524,0.000000301,0.000000427
0.000000521,0.085861437,0.130704597,0.002527769,0.080893442,0.025568306,0.000024753,0.000000234,0.000000177,0.070998892,0.044900339,0.194736779,0.203326434,0.159744680,0.017839111,0.032861374,0.156134874,0.042850908,0.040912174,0.250805527,0.276393503,0.013208755,0.009337226,0.000101843,0.011327027,0.153677776,0.000111292,0.014158488,0.000952772,0.002954143,0.000167200,0.000230286,0.015250448,0.000236576,0.005961269,0.007384805,0.002324383,0.005633547,0.305971116,0.003285243,0.020088604,0.013033590,0.001134475,0.002787264,0.000023416,0.000027147,0.000116787,0.000886071,0.000046739,0.000068137,0.000000433,0.000000619
0.000000523,0.086663194,0.129126862,0.002792697,0.079633519,0.025735797,0.000024399,0.000000259,0.000000171,0.069085605,0.041794363,0.200708136,0.208395809,0.164446488,0.017563358,0.032003704,0.159175739,0.041906357,0.039945811,0.238188967,0.258401126,0.013868419,0.010113752,0.000103684,0.010354071,0.137194514,0.000106591,0.012219655,0.000775837,0.002786563,0.000248023,0.000325824,0.015267995,0.000246908,0.006108887,0.007267420,0.002213193,0.005766070,0.304246902,0.002896769,0.019674687,0.010306954,0.001304888,0.003354782,0.000026037,0.000030298,0.000150861,0.000943876,0.000055260,0.000083141,0.000000456,0.000000649
0.000000349,0.142682746,0.130802840,0.002131235,0.053409778,0.033527032,0.000030063,0.000000060,0.000000226,0.105935007,0.064842254,0.207007781,0.193182290,0.055191319,0.055679046,0.079393193,0.076362863,0.052669685,0.042897549,0.434368849,0.359946102,0.010872738,0.010064363,0.000105997,0.047659349,0.199559540,0.000311514,0.063927509,0.017179912,0.015356759,0.000000356,0.000000506,0.030411627,0.001200347,0.004825158,0.005820658,0.002097535,0.001992715,0.948720694,0.008482692,0.060019787,0.405707389,0.000399381,0.000132906,0.000000649,0.000000325,0.000004769,0.000009016,0.000000900,0.000000667,0.000000339,0.000000124
0.000000349,0.139867514,0.125557065,0.002217787,0.054360416,0.035000682,0.000031109,0.000000061,0.000000228,0.107562535,0.065866962,0.205485776,0.191555530,0.056222122,0.054939516,0.078617930,0.077560633,0.053525478,0.043552641,0.437621951,0.362980813,0.010604210,0.009996210,0.000107684,0.051271778,0.197517753,0.000297859,0.065279789,0.017389670,0.015738247,0.000000362,0.000000500,0.029417433,0.001188809,0.005057697,0.006061580,0.002218934,0.002013529,0.948381424,0.008675399,0.062488176,0.417654514,0.000407074,0.000128908,0.000000648,0.000000312,0.000005086,0.000008183,0.000000867,0.000000633,0.000000339,0.000000123
0.000000228,0.011527661,0.018365690,0.079937905,0.220754281,0.088564165,0.000046668,0.000000173,0.000000176,0.116188973,0.091493502,0.263514817,0.261880636,0.100903556,0.031267576,0.045090485,0.098484322,0.030821510,0.033666618,0.366778702,0.501583338,0.007088617,0.005827771,0.000213309,0.014246085,0.185190722,0.000269241,0.006564660,0.002175806,0.003253821,0.000032066,0.000038286,0.007241473,0.000637289,0.068573944,0.098231405,0.004282673,0.007010633,0.156257570,0.000981105,0.019534158,0.038589664,0.000438245,0.000857090,0.000013109,0.000010337,0.000057492,0.000278977,0.000058113,0.000055368,0.000000825,0.000000559
0.000000235,0.011914237,0.018685168,0.075572260,0.224780485,0.086478293,0.000044598,0.000000167,0.000000180,0.121004239,0.097066373,0.268570185,0.264619678,0.105518922,0.030181317,0.043833416,0.100889713,0.030609742,0.032993864,0.374006480,0.506908894,0.006831421,0.005490942,0.000191194,0.012723750,0.192096651,0.000353862,0.007322242,0.002445882,0.003571840,0.000022976,0.000027914,0.007532077,0.000513153,0.061914157,0.089234978,0.004214575,0.006388617,0.196642607,0.001497276,0.022857284,0.048700850,0.000457154,0.000752654,0.000009476,0.000007399,0.000043514,0.000226245,0.000045762,0.000043548,0.000000813,0.000000497
0.000000145,0.022593593,0.050617456,0.023759916,0.152148575,0.041441262,0.000020734,0.000000113,0.000000129,0.181521550,0.135057449,0.482255489,0.475125164,0.139392480,0.019744730,0.034589149,0.152751371,0.012931156,0.010162250,0.330597967,0.343855232,0.005910795,0.003474661,0.000099839,0.032691229,0.207277298,0.000249390,0.011102929,0.001375098,0.011372384,0.000006205,0.000006155,0.025229014,0.001708180,0.013555184,0.011565366,0.000953696,0.006178351,0.638405919,0.001169767,0.034085579,0.131042942,0.000448447,0.000629204,0.000001829,0.000001976,0.000018414,0.000043363,0.000009600,0.000018865,0.000000485,0.000000255
0.000000143,0.023705604,0.053732816,0.022509858,0.149375528,0.039725818,0.000020761,0.000000110,0.000000130,0.184279770,0.137712076,0.485837936,0.476458073,0.139307797,0.019840565,0.034757957,0.153537542,0.012985118,0.010013444,0.334794283,0.344397992,0.005898706,0.003449226,0.000099366,0.032421250,0.208074540,0.000274434,0.011238598,0.001428204,0.012650426,0.000005231,0.000005199,0.026049308,0.001572947,0.014052338,0.011845098,0.000904767,0.006105503,0.669991493,0.001397738,0.036584590,0.145521387,0.000446150,0.000582781,0.000001537,0.000001674,0.000015667,0.000038535,0.000008700,0.000017172,0.000000485,0.000000244
0.000000150,0.002394260,0.004638643,0.201851994,0.291986674,0.105384290,0.000025848,0.000000071,0.000000083,0.293007821,0.249104977,0.492000699,0.472706735,0.065843657,0.053519644,0.074910283,0.082396396,0.014788645,0.014045033,0.358458668,0.479870260,0.003087901,0.001025894,0.000105764,0.020941380,0.080218002,0.000067720,0.010446152,0.005039248,0.006758017,0.000005540,0.000006403,0.006769984,0.011323204,0.009213795,0.010530861,0.004528939,0.014673221,0.450491101,0.000166639,0.041431069,0.042171706,0.001470039,0.000721106,0.000009488,0.000007037,0.000034583,0.000073160,0.000019273,0.000028894,0.000000458,0.000000104
0.000000148,0.002415522,0.004662028,0.202561095,0.291581929,0.107198328,0.000024691,0.000000068,0.000000083,0.294383913,0.248355329,0.495533884,0.474967986,0.068092696,0.052525833,0.073409982,0.082802556,0.014503307,0.013954228,0.355339199,0.480670840,0.003053584,0.001024988,0.000100886,0.019771529,0.073164254,0.000060957,0.010112769,0.004894423,0.006578662,0.000006148,0.000007115,0.005482048,0.010727787,0.008436216,0.009574658,0.005073390,0.015783517,0.416529059,0.000174986,0.040900752,0.042082641,0.001561071,0.000666450,0.000009893,0.000007278,0.000037811,0.000078528,0.000017620,0.000026890,0.000000463,0.000000103
0.000000166,0.001486470,0.002543631,0.264831185,0.409538746,0.152918905,0.000055484,0.000000111,0.000000104,0.546162486,0.397066951,0.603397012,0.601316333,0.022602936,0.171121284,0.172787905,0.028325358,0.008289163,0.010889073,0.434201509,0.589469314,0.001128927,0.000372224,0.000252520,0.049926586,0.097224645,0.000031412,0.002680717,0.002405268,0.006317704,0.000050007,0.000048063,0.006028709,0.008625369,0.052624561,0.065183654,0.005496002,0.019594176,0.117741920,0.000075201,0.025186943,0.030672669,0.001369562,0.002309092,0.000035404,0.000022929,0.000181120,0.000205403,0.000252750,0.000474985,0.000001063,0.000000226
0.000000146,0.002041715,0.003485027,0.221517831,0.373895735,0.131694287,0.000046614,0.000000112,0.000000100,0.547483444,0.389546543,0.607095599,0.613550663,0.024368228,0.157478884,0.160902694,0.030802123,0.007649710,0.010476702,0.428795010,0.561229527,0.001084217,0.000410911,0.000225620,0.057833977,0.103629477,0.000033526,0.002659562,0.001911969,0.006016166,0.000047240,0.000041854,0.007847419,0.008406317,0.045281000,0.054350391,0.003776581,0.013636968,0.178614825,0.000081525,0.023831230,0.033238415,0.001178539,0.002250078,0.000021766,0.000013710,0.000176384,0.000154618,0.000187469,0.000373951,0.000001041,0.000000211
0.000000401,0.003091329,0.003340872,0.311356038,0.283747464,0.128771707,0.000026070,0.000000240,0.000000222,0.517206848,0.415550649,0.595972419,0.616522133,0.005355076,0.402000010,0.381827831,0.010776203,0.008696026,0.008663489,0.356780082,0.427963585,0.001349427,0.000589480,0.000399442,0.002026225,0.003899497,0.000021945,0.000318097,0.004726738,0.000120575,0.001552626,0.003223218,0.006717451,0.000319460,0.002456878,0.012609836,0.007587446,0.000560701,0.196901232,0.001790664,0.000897376,0.001075313,0.000909293,0.008058995,0.000680596,0.000194193,0.002444061,0.015359550,0.003029871,0.001383220,0.000016056,0.000000946
0.000000607,0.006041314,0.006173704,0.225407004,0.189856604,0.103502646,0.000048015,0.000000269,0.000000297,0.522820115,0.407095104,0.613224089,0.630365729,0.006571653,0.405436456,0.387102813,0.008575040,0.008112666,0.007918780,0.386313945,0.428189069,0.001102665,0.000541301,0.000822534,0.002175413,0.002894116,0.000008981,0.000234821,0.008231398,0.000152327,0.002590885,0.005174075,0.004492503,0.000350274,0.003220076,0.018411882,0.023155538,0.000920951,0.040876798,0.001021085,0.000483963,0.000741272,0.000627616,0.010519032,0.008919502,0.002146200,0.011815971,0.052977368,0.014190705,0.005083801,0.000020495,0.000001479
0.000000613,0.005842777,0.006058298,0.230233073,0.192358688,0.103539072,0.000048780,0.000000272,0.000000298,0.521486521,0.405939728,0.609237850,0.626313686,0.006490437,0.410655797,0.392151654,0.008299209,0.008220308,0.008085198,0.386536390,0.433407068,0.001095499,0.000537579,0.000826823,0.002147099,0.002883100,0.000008826,0.000234594,0.008083389,0.000157023,0.002691736,0.005296290,0.004311671,0.000334902,0.003238294,0.018475156,0.024018658,0.000958681,0.038275912,0.001063989,0.000490105,0.000743115,0.000640322,0.010603446,0.009551867,0.002301772,0.012584214,0.053773202,0.014677848,0.005344293,0.000020244,0.000001465
0.000000602,0.005885236,0.006074951,0.229764849,0.192340478,0.103004865,0.000049294,0.000000267,0.000000297,0.516519785,0.401472300,0.608208358,0.623924911,0.006438437,0.405725360,0.386843473,0.008695877,0.008324319,0.008101038,0.384921193,0.426263273,0.001128163,0.000552577,0.000817462,0.002262634,0.003137350,0.000009157,0.000248045,0.008239725,0.000154826,0.002563034,0.005102282,0.004340642,0.000331967,0.003400262,0.019205907,0.023326267,0.000946324,0.038654286,0.001065682,0.000521181,0.000798507,0.000625958,0.010219126,0.008264349,0.002002142,0.011283170,0.050068595,0.013720234,0.004899744,0.000019775,0.000001492
0.000000258,0.008579679,0.010946244,0.196535423,0.154145598,0.072833791,0.000014020,0.000000188,0.000000068,0.533586860,0.438309133,0.646991014,0.658452392,0.009343192,0.260667831,0.289451629,0.024295459,0.007826472,0.006407884,0.333714306,0.410953104,0.001270359,0.000586661,0.000165271,0.000806777,0.002300858,0.000016330,0.000531140,0.000472143,0.000726956,0.004782968,0.004855281,0.002215071,0.000381498,0.001006245,0.001080530,0.002585139,0.002652761,0.158878952,0.001860866,0.001095883,0.000417233,0.002552891,0.007894236,0.000576876,0.000468156,0.007350175,0.007737936,0.001568046,0.002364176,0.000004418,0.000000516
0.000000270,0.008616236,0.010950319,0.196916014,0.153429031,0.071259379,0.000014313,0.000000207,0.000000069,0.529505253,0.433589816,0.648211360,0.659170449,0.009830956,0.251413763,0.282800674,0.025427831,0.007854648,0.006464893,0.330083221,0.408945322,0.001287777,0.000615911,0.000176155,0.000789012,0.002164619,0.000015013,0.000499813,0.000454912,0.000695518,0.006089450,0.006107196,0.002303741,0.000393339,0.000991374,0.001061560,0.002619527,0.002601194,0.150682673,0.001696834,0.000981025,0.000368754,0.002591439,0.008943869,0.000717178,0.000575529,0.009440476,0.009203332,0.001993173,0.002987070,0.000004657,0.000000558
0.000000235,0.001089810,0.001555281,0.454306245,0.387969226,0.154829368,0.000040040,0.000000396,0.000000201,0.525478482,0.346687615,0.680619955,0.690426230,0.016194459,0.250350803,0.238725603,0.019673025,0.005410299,0.005842816,0.228608206,0.328901231,0.001358624,0.000797409,0.001169221,0.008776694,0.030222608,0.000038531,0.000464144,0.001778259,0.001498397,0.000283890,0.000561308,0.051437151,0.003775772,0.043683939,0.061912004,0.003132956,0.009969201,0.059839565,0.000076395,0.000860957,0.002172831,0.000189378,0.009267103,0.002091583,0.002429466,0.001166990,0.032492757,0.007925488,0.009627316,0.000008305,0.000001064
0.000000227,0.001095121,0.001534487,0.452658921,0.394320518,0.158646300,0.000037493,0.000000379,0.000000192,0.530474663,0.348480046,0.685847521,0.695434332,0.016763313,0.247130990,0.236103654,0.019673172,0.005268819,0.005685975,0.228635684,0.327771008,0.001334634,0.000801193,0.001119460,0.008274759,0.027936848,0.000038614,0.000450419,0.001785825,0.001482910,0.000265105,0.000526546,0.053302046,0.003713715,0.040165931,0.056327343,0.002986818,0.009387919,0.066547424,0.000081263,0.000801742,0.002075770,0.000184115,0.008991689,0.001986890,0.002311260,0.001115476,0.031279135,0.007360382,0.009015425,0.000008503,0.000001015
0.000000439,0.004255906,0.006700244,0.239398867,0.175595462,0.078533933,0.000100625,0.000000573,0.000000268,0.607179880,0.508884072,0.722340107,0.725192070,0.018679442,0.207809538,0.199396059,0.026975654,0.005093830,0.004635738,0.269011438,0.421537280,0.000940914,0.000306373,0.002275819,0.011978314,0.038226306,0.000025088,0.000512909,0.001859467,0.002378150,0.001268268,0.001768403,0.056096178,0.001583489,0.104905158,0.160471618,0.005903136,0.012387938,0.022997124,0.000119173,0.000925159,0.001750035,0.000164736,0.014663641,0.013510198,0.014435913,0.006103599,0.040391054,0.030673500,0.042099308,0.000007798,0.000002362
0.000000420,0.004470253,0.006661736,0.235474706,0.172917902,0.077702060,0.000087854,0.000000532,0.000000236,0.604446650,0.509270310,0.722104669,0.724604487,0.018327445,0.208464831,0.200444952,0.026890239,0.005102002,0.004527913,0.269926906,0.417632043,0.000944864,0.000301588,0.001975587,0.010011610,0.036618385,0.000028593,0.000490364,0.001839378,0.002471726,0.001089467,0.001561101,0.057347871,0.001535265,0.091898620,0.140368596,0.005109935,0.011753609,0.027563896,0.000132186,0.000907467,0.001663323,0.000174349,0.014886701,0.010127630,0.011371778,0.004448451,0.034678672,0.027651751,0.040309172,0.000007658,0.000002139
0.000000305,0.001037780,0.000958493,0.453669012,0.362529367,0.187016875,0.000313621,0.000000516,0.000000316,0.570317864,0.513846278,0.738217592,0.732462823,0.079606295,0.079902448,0.065410703,0.077938899,0.005865850,0.004497415,0.420572817,0.447277069,0.000982339,0.000326305,0.005608148,0.005866754,0.033466030,0.000062474,0.000647708,0.004639474,0.026666934,0.000086207,0.000079721,0.030708233,0.000998767,0.440353572,0.562989175,0.016388783,0.062879257,0.008433525,0.000330516,0.002085440,0.004085539,0.000150305,0.005980489,0.089973859,0.128619030,0.004793556,0.016944008,0.040663417,0.079877026,0.000004372,0.000001159
0.000000290,0.000985106,0.000933945,0.460262924,0.369235396,0.191110447,0.000306722,0.000000508,0.000000312,0.564838350,0.495960057,0.730038762,0.726027131,0.089075357,0.070964098,0.060772568,0.086142831,0.005999204,0.004732273,0.413681567,0.437658906,0.000996458,0.000356438,0.005617969,0.006180270,0.030692426,0.000055262,0.000588408,0.004553433,0.025259236,0.000086595,0.000079064,0.030030116,0.001236650,0.449264884,0.569962084,0.017299760,0.066574991,0.008580291,0.000263432,0.002126359,0.003878273,0.000166954,0.006262720,0.090312243,0.125800774,0.004908826,0.015824733,0.043629672,0.085327297,0.000004257,0.000001115
