_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003310,0.006804498,0.002802018,0.321610957,0.141124114,0.239859894,0.000406306,0.000001201,0.000002312,0.132201463,0.043958589,0.140887618,0.140922055,0.000924036,0.739666700,0.681094766,0.002421550,0.059234321,0.062664591,0.446002692,0.348836333,0.004946871,0.011926120,0.001441903,0.000568159,0.196412250,0.001999085,0.006186950,0.032333050,0.000816102,0.001423068,0.001515651,0.002292090,0.001995695,0.050246786,0.123505741,0.181956813,0.019119713,0.000551055,0.000043026,0.007729527,0.027647613,0.000435083,0.006049862,0.090796188,0.033236142,0.061770745,0.032804448,0.008026177,0.004803541,0.000002142,0.000004857
0.000003361,0.006782115,0.002677050,0.318780869,0.144127071,0.247552082,0.000425173,0.000001220,0.000002405,0.131328970,0.043420918,0.133608192,0.134465694,0.000843611,0.756225705,0.700943232,0.002181266,0.062382150,0.065483496,0.450486630,0.345315695,0.004939588,0.012013473,0.001496958,0.000595491,0.198085874,0.001993649,0.006200810,0.033063851,0.000882096,0.001392349,0.001458295,0.002309535,0.002291223,0.052237570,0.125122830,0.180825815,0.020449469,0.000531868,0.000036950,0.007941157,0.028978175,0.000435191,0.005977270,0.102973014,0.037884783,0.069704041,0.034380589,0.007970334,0.004820051,0.000002143,0.000004841
0.000006554,0.004215354,0.002114736,0.291056693,0.233917713,0.401568621,0.000082434,0.000000505,0.000004461,0.171929300,0.079645082,0.131879076,0.130480617,0.000785113,0.783473372,0.762014508,0.002349825,0.063901640,0.069506384,0.376707464,0.396540135,0.004397210,0.006487200,0.000226298,0.002117110,0.020297742,0.000072322,0.003646462,0.070339553,0.000555060,0.009280346,0.012303069,0.000090578,0.024067661,0.000548045,0.001967569,0.639814854,0.050844185,0.000276693,0.000009910,0.111579530,0.040197000,0.017451122,0.002146454,0.009229819,0.001678783,0.032989759,0.023827819,0.000038276,0.000014420,0.000001541,0.000003115
0.000006680,0.004488145,0.002236069,0.276950002,0.232011676,0.404435128,0.000089589,0.000000496,0.000004660,0.170437500,0.077620126,0.128215134,0.127788499,0.000738677,0.786996841,0.765962958,0.002384431,0.065571442,0.071480095,0.378967255,0.390731454,0.004483923,0.006652053,0.000242949,0.002060052,0.021746546,0.000079618,0.003689367,0.075175144,0.000553388,0.008400817,0.011197000,0.000093794,0.025694378,0.000619074,0.002329960,0.649807930,0.050136603,0.000274252,0.000009241,0.112804428,0.045892626,0.015417451,0.001978586,0.008765128,0.001533043,0.030753843,0.022746529,0.000038814,0.000014012,0.000001574,0.000003286
0.000004591,0.005414586,0.001841685,0.368798643,0.163995460,0.368292451,0.000064802,0.000000277,0.000003297,0.174085289,0.082779936,0.095612466,0.095835418,0.001283029,0.721764743,0.691106677,0.002916866,0.090465993,0.102379635,0.385427862,0.403159171,0.003590060,0.006246990,0.000235488,0.001678894,0.020729210,0.000075944,0.005233184,0.072565198,0.001354698,0.001340485,0.001877124,0.000115176,0.023159858,0.000576650,0.001353894,0.571970940,0.090146326,0.000210299,0.000011870,0.062685363,0.072476685,0.006059785,0.000721862,0.015752561,0.004606354,0.019178882,0.032645073,0.000018507,0.000008504,0.000001000,0.000001854
0.000004986,0.005175675,0.001834109,0.375525206,0.160873443,0.363811821,0.000056157,0.000000287,0.000003305,0.179552466,0.085770212,0.088451020,0.090228386,0.001472187,0.698243499,0.668386221,0.003237449,0.097657859,0.109564789,0.383050919,0.394476980,0.003497085,0.006003920,0.000185172,0.001682281,0.018359855,0.000074986,0.005129079,0.074206553,0.001279177,0.001446832,0.002055077,0.000098455,0.016838122,0.000409258,0.001033692,0.610674500,0.085174829,0.000246552,0.000019144,0.069667466,0.063953348,0.009481409,0.000830640,0.013850583,0.003826992,0.017411368,0.029907875,0.000015135,0.000006892,0.000001062,0.000001775
0.000005587,0.004924125,0.001591944,0.330341101,0.220286399,0.386114269,0.000056870,0.000000400,0.000003248,0.192945018,0.106673233,0.165859699,0.174314201,0.001624176,0.621938825,0.591833472,0.006077298,0.054323990,0.057401352,0.410654485,0.402940392,0.003482209,0.005106687,0.000094148,0.002158011,0.027265042,0.000052882,0.005202918,0.050024759,0.000880490,0.005795478,0.009524676,0.000041701,0.011264842,0.000340077,0.000941235,0.555265069,0.070196152,0.000382868,0.000024817,0.331355244,0.144842193,0.042230409,0.001300856,0.001793538,0.000415147,0.009489114,0.024810797,0.000010515,0.000004455,0.000000717,0.000002212
0.000005406,0.004395496,0.001491001,0.341713369,0.237875432,0.393466026,0.000056327,0.000000390,0.000003122,0.199111164,0.112682596,0.158890277,0.166810721,0.001607533,0.621812463,0.592577577,0.006123283,0.056700684,0.060774922,0.403093815,0.400848508,0.003369163,0.004808589,0.000086836,0.002217820,0.027782211,0.000055368,0.005155044,0.051166695,0.000907515,0.004845752,0.007993419,0.000041835,0.010716533,0.000337910,0.000944113,0.558024645,0.069546007,0.000451414,0.000028934,0.361460030,0.160343245,0.044536456,0.001284739,0.001478771,0.000333722,0.007629863,0.020067260,0.000009282,0.000003709,0.000000722,0.000002085
0.000002439,0.006642248,0.003462385,0.228467166,0.147676468,0.231988743,0.000050700,0.000000308,0.000001095,0.587943792,0.391245693,0.370675772,0.358908892,0.009419341,0.322671741,0.302571386,0.013465368,0.021402759,0.027648516,0.665882945,0.524559796,0.000535517,0.000666198,0.000172034,0.001505570,0.018966161,0.000082143,0.002381085,0.023386968,0.000572382,0.002755585,0.004277122,0.000302947,0.002772650,0.001204243,0.004585091,0.242457017,0.019725107,0.001722598,0.000092294,0.034382574,0.021484353,0.005812366,0.003584483,0.001978800,0.000647791,0.005183440,0.017854907,0.000118877,0.000065317,0.000001864,0.000001570
0.000002493,0.006040616,0.003154455,0.245365426,0.150760964,0.240127727,0.000052252,0.000000313,0.000001116,0.586272240,0.391723573,0.370097727,0.358113855,0.009145919,0.329078466,0.308336437,0.012994735,0.021467369,0.027299909,0.665972829,0.522650719,0.000545986,0.000653136,0.000178160,0.001478588,0.018851722,0.000083501,0.002316973,0.024872199,0.000573162,0.002716016,0.004213839,0.000311968,0.002967939,0.001253048,0.004796542,0.250700027,0.020119561,0.001662388,0.000087289,0.033851977,0.021012982,0.005769562,0.003703465,0.002145109,0.000695881,0.005325344,0.018001549,0.000129487,0.000070583,0.000001923,0.000001559
0.000003285,0.000700469,0.000363189,0.533914685,0.366111070,0.533393025,0.000449985,0.000001082,0.000001021,0.786706507,0.725315094,0.769282937,0.762129545,0.050098810,0.161557540,0.121461093,0.021875268,0.004481255,0.003238854,0.676135659,0.647546828,0.000322335,0.000112045,0.000859423,0.003287609,0.137165993,0.000398219,0.007601570,0.033930559,0.008413475,0.000455522,0.000460931,0.003053511,0.001214661,0.042300802,0.113490522,0.251810700,0.075425990,0.000856328,0.000373572,0.016388752,0.041117035,0.001388838,0.009944984,0.039525177,0.022201149,0.006680666,0.009996569,0.011384915,0.008455480,0.000003600,0.000002464
0.000003196,0.000576381,0.000304674,0.556427121,0.390511751,0.560086250,0.000448572,0.000001070,0.000001040,0.784944355,0.725784183,0.774599433,0.766720235,0.050828181,0.163149983,0.120831072,0.021577397,0.004416367,0.003120946,0.674242735,0.649882913,0.000330102,0.000113526,0.000842740,0.003442856,0.134769827,0.000398649,0.007834014,0.033784594,0.008009905,0.000450730,0.000458962,0.002903246,0.001170138,0.040540874,0.110779308,0.256097436,0.072678939,0.000858219,0.000398490,0.017363342,0.044651989,0.001432568,0.009389441,0.034954462,0.019185795,0.006283578,0.009363296,0.010049693,0.007247295,0.000003583,0.000002392
0.000003665,0.002312533,0.000659517,0.394229800,0.274772227,0.414276004,0.000553746,0.000001580,0.000001166,0.805190742,0.669545531,0.857084632,0.862991154,0.105166219,0.094714560,0.042956345,0.060097177,0.001893957,0.001584108,0.627633810,0.523326635,0.000259409,0.000172853,0.001345202,0.006801022,0.167360932,0.000163031,0.007613576,0.027765911,0.011534244,0.000649412,0.000673866,0.004119842,0.001218284,0.054610524,0.119445324,0.196175233,0.110615768,0.000752581,0.000261414,0.014095764,0.028704278,0.001997731,0.013412949,0.106477775,0.075555466,0.009430359,0.025765127,0.044951815,0.039415214,0.000003227,0.000004941
0.000003557,0.002129205,0.000613671,0.412847161,0.275176615,0.403709292,0.000554602,0.000001558,0.000001125,0.796033502,0.657864928,0.851145387,0.856846750,0.104576133,0.094656095,0.042986017,0.059696816,0.001986514,0.001654529,0.606223583,0.512078881,0.000272103,0.000181677,0.001359652,0.006207678,0.171448141,0.000180559,0.008010130,0.028383123,0.012602156,0.000572761,0.000583545,0.004267756,0.001147466,0.054720417,0.119192608,0.198612839,0.113716125,0.000773815,0.000282688,0.014067574,0.027809201,0.001983811,0.012916124,0.117040731,0.084741637,0.009511527,0.024085216,0.044880662,0.040998694,0.000003049,0.000004528
0.000002993,0.003289973,0.001038805,0.436112612,0.178518772,0.239052147,0.000293519,0.000001226,0.000000806,0.793432057,0.571534634,0.739880681,0.757762134,0.036096372,0.158493116,0.137814134,0.021585638,0.003915625,0.004601833,0.665281773,0.548046529,0.000253990,0.000222563,0.000720684,0.004120852,0.148456991,0.000232646,0.005555423,0.019633232,0.001969395,0.001401079,0.001702017,0.003362829,0.000551467,0.033136155,0.120323904,0.189334229,0.028314533,0.000938285,0.000479393,0.011333315,0.031735640,0.002221211,0.020763952,0.017293658,0.007430395,0.005962909,0.010280629,0.037612095,0.019905470,0.000003897,0.000003823
0.000002829,0.002946522,0.000872983,0.448156148,0.181253970,0.246236652,0.000258754,0.000001109,0.000000776,0.785864294,0.548153877,0.723477066,0.745183527,0.034960046,0.164216936,0.144084036,0.019887114,0.004227027,0.005162420,0.656845570,0.544318974,0.000266145,0.000243538,0.000643209,0.003468188,0.150954038,0.000281869,0.005753945,0.023400813,0.001870409,0.001066278,0.001448694,0.003233056,0.000652387,0.030175582,0.114370018,0.170499980,0.025429741,0.001173500,0.000418643,0.012603062,0.034447901,0.002496684,0.019240940,0.011350457,0.004902037,0.003619300,0.009567773,0.033359010,0.016182408,0.000003631,0.000003275
0.000002570,0.002995491,0.001815282,0.319045335,0.200923264,0.219584882,0.000317833,0.000000756,0.000000961,0.777294755,0.543904364,0.659254551,0.686503053,0.045802958,0.133919656,0.111237533,0.027935695,0.005779532,0.008859489,0.684888721,0.707822323,0.000256571,0.000249774,0.000779104,0.002946269,0.202170759,0.000755864,0.006127992,0.049260028,0.001728725,0.000547758,0.000806379,0.003074237,0.001957555,0.053151347,0.203203037,0.171224222,0.023669589,0.000918838,0.000104760,0.011015513,0.059147410,0.001237732,0.008691978,0.010343006,0.004096244,0.002638300,0.008241256,0.020287341,0.007234333,0.000002856,0.000003181
0.000002552,0.002483703,0.001343059,0.361729980,0.207179651,0.243848696,0.000320791,0.000000763,0.000000953,0.768585801,0.540229559,0.657166243,0.683253586,0.043825176,0.136721522,0.115352660,0.027642550,0.006084935,0.008997537,0.675106525,0.702220738,0.000273597,0.000259850,0.000789618,0.002901115,0.198670536,0.000769744,0.006111773,0.050179463,0.001839068,0.000473473,0.000700286,0.003257649,0.001676751,0.052232414,0.201188877,0.173451379,0.023364743,0.000921980,0.000129562,0.010645146,0.061565969,0.001163479,0.008759855,0.010784497,0.004336872,0.002518838,0.008044667,0.020326808,0.007526298,0.000002867,0.000003022
0.000002646,0.003720059,0.001259145,0.404723823,0.109282978,0.247883543,0.000234771,0.000000521,0.000000779,0.493661731,0.326120615,0.374301583,0.359745711,0.081373103,0.057541996,0.055362672,0.074932247,0.024510024,0.028775170,0.631381452,0.583711982,0.000754368,0.000750624,0.000534703,0.001792972,0.167773783,0.000645913,0.008347599,0.038010094,0.000668423,0.000629504,0.000990827,0.001972047,0.001448222,0.028537404,0.109828994,0.183404505,0.016188756,0.000900213,0.000097903,0.015265588,0.067374185,0.000887740,0.004054991,0.004743841,0.001801844,0.002760470,0.009727717,0.003886298,0.001488410,0.000001471,0.000002388
0.000002610,0.003749330,0.001250648,0.404124767,0.108697973,0.249299690,0.000227925,0.000000504,0.000000774,0.491035134,0.328356564,0.378839940,0.364477694,0.073970020,0.063258678,0.060519982,0.068273909,0.024057886,0.028141944,0.625611544,0.585139394,0.000762581,0.000737824,0.000526289,0.001796829,0.163742602,0.000632406,0.008319134,0.036509316,0.000657449,0.000618957,0.000973229,0.001932992,0.001377652,0.027883798,0.107497424,0.182667926,0.015714614,0.000936864,0.000105152,0.015447669,0.069132671,0.000873865,0.003920450,0.004405283,0.001662786,0.002714649,0.009592074,0.003559196,0.001381969,0.000001483,0.000002315
0.000002190,0.001459774,0.000615340,0.455587983,0.183971018,0.296294272,0.000114589,0.000000693,0.000000472,0.311773896,0.260986149,0.292351335,0.292221457,0.049341444,0.075051434,0.083013386,0.061358303,0.032877162,0.033126485,0.514864028,0.507026553,0.001487477,0.001220125,0.000195566,0.003018238,0.090804592,0.000110953,0.005754930,0.006398377,0.001360181,0.011480298,0.010836671,0.000471426,0.001685443,0.006779825,0.013602761,0.151335418,0.036368728,0.000490398,0.000075881,0.047403205,0.056716397,0.004976047,0.007343150,0.002066073,0.000839303,0.011490615,0.005611697,0.000729882,0.000612016,0.000000859,0.000002101
0.000002275,0.001547199,0.000630189,0.444024920,0.181288689,0.303495377,0.000098050,0.000000708,0.000000461,0.313837469,0.262806237,0.292547733,0.291951776,0.044721711,0.082260646,0.089519873,0.058124848,0.033129569,0.033130907,0.499889016,0.508361638,0.001505465,0.001219419,0.000180759,0.002680958,0.077831641,0.000108544,0.005223329,0.005592378,0.000987848,0.016710108,0.016561726,0.000491029,0.002302097,0.005111120,0.009844375,0.123551972,0.029635064,0.000604979,0.000054651,0.044572189,0.049034741,0.005226206,0.008288627,0.001731249,0.000705675,0.012610720,0.006634299,0.000631502,0.000562945,0.000000916,0.000002134
0.000002090,0.002276078,0.000808485,0.392869979,0.194408149,0.324487865,0.000016053,0.000000327,0.000000575,0.269660056,0.146892011,0.274481356,0.259554178,0.057172853,0.062705733,0.081300236,0.075856552,0.036353592,0.042508926,0.424133778,0.502864301,0.001869512,0.003532222,0.000022603,0.004495916,0.020718770,0.000023235,0.003697549,0.009599324,0.000642772,0.005131545,0.008996880,0.000070326,0.007130096,0.000182380,0.000303256,0.115095735,0.026535690,0.003062111,0.000066309,0.144507498,0.068358280,0.103383891,0.005192767,0.000153388,0.000057921,0.001563200,0.005673862,0.000037976,0.000030955,0.000000596,0.000001067
0.000002111,0.002429060,0.000877478,0.378982782,0.192979082,0.315507293,0.000015815,0.000000320,0.000000563,0.268595040,0.148209050,0.277394742,0.262423933,0.062734790,0.057405502,0.075691678,0.081281863,0.035856567,0.041683000,0.427571595,0.498989195,0.001864779,0.003446453,0.000022064,0.004327191,0.020743722,0.000023789,0.003701273,0.009481296,0.000716498,0.004692291,0.008306148,0.000070721,0.006773842,0.000180794,0.000288673,0.115682356,0.029549880,0.002853058,0.000070581,0.146489665,0.073092788,0.101484060,0.005078717,0.000158813,0.000063264,0.001448534,0.005920530,0.000036511,0.000030618,0.000000580,0.000001080
0.000001178,0.001747557,0.000655312,0.446289599,0.202458143,0.296139747,0.000046564,0.000000466,0.000000448,0.354122043,0.182163551,0.243453115,0.231910363,0.080872484,0.053071707,0.059192229,0.075459450,0.038367022,0.050069872,0.504378140,0.540034175,0.001172910,0.002316477,0.000087869,0.005823117,0.114776745,0.000194502,0.010954192,0.006218006,0.000219805,0.000979419,0.001374907,0.001140356,0.002907124,0.002733317,0.007913702,0.036024984,0.003075550,0.018816417,0.000131019,0.045126848,0.091775559,0.003834538,0.004257380,0.000064322,0.000016821,0.001028768,0.001139373,0.000174280,0.000088993,0.000000970,0.000000924
0.000001148,0.001732386,0.000638918,0.446386248,0.206662744,0.301834285,0.000046010,0.000000475,0.000000439,0.351906985,0.180002466,0.244109944,0.232111871,0.078546211,0.054243326,0.060430154,0.074729763,0.038220573,0.049796883,0.497200072,0.540823460,0.001181943,0.002377569,0.000089101,0.005817864,0.113730542,0.000192757,0.010452483,0.005660537,0.000215984,0.001130706,0.001561469,0.001136176,0.003057885,0.002873703,0.007862403,0.033751648,0.003132731,0.018191116,0.000118435,0.044476632,0.089288086,0.003769650,0.004324980,0.000063236,0.000016834,0.001119191,0.001173371,0.000175891,0.000092141,0.000000967,0.000000941
0.000000955,0.001915513,0.000512688,0.471772522,0.152920127,0.337404817,0.000126549,0.000000490,0.000000430,0.322953045,0.199387237,0.320677161,0.326440066,0.054390404,0.071342826,0.079188392,0.062142793,0.028038867,0.029339684,0.523470283,0.467484593,0.001523359,0.002247350,0.000271258,0.003458027,0.306840509,0.001116675,0.008801851,0.006252765,0.000596428,0.002187812,0.002390065,0.001407273,0.002482460,0.020143401,0.041111644,0.055198614,0.009376388,0.001879710,0.000047198,0.011640558,0.060427558,0.000983373,0.002196338,0.000540016,0.000204737,0.004256771,0.002557510,0.000489149,0.000232292,0.000001241,0.000001554
0.000000951,0.001859245,0.000496468,0.477441192,0.153083518,0.340119362,0.000128344,0.000000474,0.000000430,0.327178478,0.203100115,0.320606589,0.326266080,0.052157093,0.074159406,0.081825189,0.060112983,0.028114714,0.029425904,0.527182937,0.472797990,0.001504608,0.002170376,0.000271518,0.003498143,0.307882458,0.001127661,0.008857006,0.006567372,0.000624372,0.001996011,0.002183362,0.001377648,0.002602324,0.020330498,0.041855671,0.055734728,0.009463973,0.001935182,0.000046533,0.012003488,0.062618434,0.000992254,0.002140822,0.000521595,0.000196473,0.003981064,0.002408364,0.000469992,0.000222243,0.000001234,0.000001498
0.000001353,0.001824484,0.000610683,0.518628955,0.210131884,0.383823574,0.000017253,0.000000336,0.000000417,0.242766410,0.159618065,0.208832338,0.227181077,0.040643472,0.075617671,0.107790172,0.072072387,0.046614915,0.048419882,0.493685007,0.412722498,0.002496274,0.003817329,0.000024005,0.003417400,0.034041431,0.000110118,0.007465698,0.002220433,0.000433109,0.003348538,0.003912130,0.000163318,0.001946388,0.000289179,0.000436246,0.057737827,0.009395483,0.018459089,0.000392577,0.103983365,0.098078132,0.035998408,0.002071399,0.000027723,0.000009411,0.001380575,0.001191599,0.000008038,0.000007761,0.000000738,0.000000726
0.000001357,0.001789162,0.000595777,0.524696231,0.209491268,0.385491699,0.000017163,0.000000337,0.000000425,0.243809476,0.157789499,0.209542677,0.226776868,0.038966466,0.078536183,0.110750496,0.069657624,0.046452623,0.048397947,0.491115391,0.413065821,0.002491079,0.003868509,0.000024522,0.003352703,0.033147085,0.000108740,0.007233948,0.002268112,0.000418287,0.003440114,0.004075581,0.000163811,0.002002460,0.000289484,0.000442023,0.057959963,0.009305694,0.018068613,0.000376040,0.100895725,0.094992980,0.035249263,0.002087635,0.000028863,0.000009811,0.001406337,0.001265711,0.000008249,0.000007891,0.000000754,0.000000734
0.000000909,0.001450463,0.000432281,0.569127679,0.223128617,0.410595626,0.000016299,0.000000182,0.000000463,0.294998378,0.172928199,0.248772532,0.265566558,0.063653186,0.056487083,0.085899226,0.088383600,0.042391162,0.042325359,0.521760464,0.417910486,0.002181560,0.003810789,0.000047282,0.002319678,0.031238737,0.000217041,0.014410961,0.010456918,0.000353800,0.000074885,0.000156106,0.000837502,0.001948530,0.000360616,0.000713526,0.045994699,0.003783897,0.065597378,0.000984807,0.024384780,0.096740112,0.004037514,0.000823080,0.000051428,0.000020404,0.000270137,0.001633069,0.000008557,0.000004636,0.000000993,0.000000453
0.000000908,0.001567198,0.000447507,0.565435171,0.214851812,0.404937327,0.000016091,0.000000181,0.000000463,0.299858481,0.174636975,0.261145175,0.275770783,0.061206665,0.058847915,0.088128045,0.085251138,0.040136881,0.040210426,0.518541753,0.422364324,0.002124835,0.003767579,0.000047381,0.002167145,0.031181289,0.000231035,0.014410780,0.010765787,0.000381546,0.000067279,0.000141977,0.000842525,0.001788473,0.000363016,0.000721803,0.046580430,0.003906953,0.068562195,0.001111534,0.024782004,0.098026738,0.003990398,0.000798643,0.000050263,0.000020499,0.000249109,0.001660012,0.000008127,0.000004456,0.000000986,0.000000450
0.000001433,0.001420274,0.000398133,0.518855035,0.231343463,0.406568468,0.000032426,0.000000381,0.000000650,0.286544621,0.166138396,0.223452210,0.237299383,0.054395758,0.069820143,0.087480381,0.064493313,0.043583106,0.048698463,0.468094796,0.445344150,0.002171476,0.003453169,0.000092307,0.001156431,0.091372840,0.001290290,0.018464033,0.019806894,0.000230981,0.000045949,0.000162465,0.003343143,0.001178801,0.001905578,0.006790115,0.030846154,0.002479091,0.120756105,0.001172487,0.038981434,0.144821942,0.001566223,0.001644302,0.000019404,0.000008839,0.000048262,0.003008698,0.000034151,0.000011751,0.000001673,0.000000768
0.000001407,0.001452564,0.000393257,0.520644307,0.229570642,0.411629349,0.000031561,0.000000376,0.000000645,0.282230109,0.165922225,0.223962486,0.239881217,0.057665326,0.065504573,0.084108129,0.068306647,0.043529741,0.047926772,0.470121682,0.439970493,0.002245544,0.003489166,0.000091542,0.001098791,0.088946082,0.001321328,0.017873196,0.019588569,0.000234528,0.000044005,0.000157221,0.003390758,0.001205748,0.001909081,0.006671982,0.029762972,0.002538353,0.123475797,0.001155043,0.039019167,0.146046713,0.001543841,0.001593268,0.000018411,0.000008634,0.000045867,0.003139390,0.000032994,0.000011463,0.000001667,0.000000759
0.000002431,0.001137321,0.000238282,0.584458292,0.234400585,0.411063790,0.000076429,0.000000753,0.000000805,0.270365536,0.135199323,0.272897720,0.276008129,0.060784739,0.060892262,0.069066122,0.063964888,0.032413136,0.033585481,0.473775119,0.400455654,0.002044982,0.003432933,0.000200816,0.001066388,0.101147369,0.000787057,0.010057182,0.022012051,0.000216404,0.000303132,0.000725013,0.002974091,0.000851835,0.005123604,0.020989489,0.105551891,0.006223699,0.007558933,0.000547100,0.026590830,0.082698599,0.002241262,0.006794867,0.000368281,0.000142843,0.000506092,0.006005468,0.000819953,0.000299995,0.000001842,0.000001679
0.000002312,0.001275986,0.000265744,0.564015865,0.224214628,0.393300384,0.000074944,0.000000693,0.000000793,0.267153949,0.138559714,0.283622563,0.289464742,0.056782458,0.063665718,0.072546855,0.061557725,0.030546386,0.030949283,0.471981704,0.385681599,0.002097918,0.003303047,0.000200373,0.001221052,0.106048919,0.000688852,0.010373977,0.020392114,0.000236041,0.000282805,0.000673803,0.002901148,0.000820675,0.005225658,0.020788737,0.100305751,0.006629922,0.007479399,0.000555419,0.027316211,0.086693347,0.002190779,0.006303393,0.000335031,0.000137091,0.000467629,0.006173461,0.000760910,0.000294441,0.000001771,0.000001642
0.000002517,0.001300391,0.000276325,0.546047211,0.206423461,0.364619195,0.000086177,0.000000804,0.000000759,0.352385342,0.172174931,0.275501639,0.272697985,0.049422208,0.080021851,0.081392936,0.049001157,0.033913203,0.039220393,0.532416582,0.480782837,0.001361077,0.002313169,0.000241634,0.001085084,0.139955387,0.001201119,0.013182273,0.028837722,0.000170944,0.000281045,0.000747307,0.004025429,0.000734986,0.007205318,0.035672165,0.091452889,0.004133518,0.010202544,0.000499440,0.018106386,0.052776892,0.001887380,0.006382766,0.000417312,0.000145677,0.000464919,0.008093198,0.001283427,0.000386755,0.000002010,0.000001637
0.000002580,0.001338199,0.000268060,0.544241786,0.208302468,0.371938527,0.000088123,0.000000794,0.000000760,0.348406374,0.169201404,0.271595657,0.269725591,0.050303638,0.078350395,0.080443315,0.049674187,0.034293056,0.039957423,0.529687166,0.482826859,0.001366373,0.002352444,0.000243090,0.001117458,0.146691293,0.001257195,0.013559871,0.031208616,0.000165154,0.000268265,0.000726956,0.004069009,0.000813486,0.007344033,0.036174480,0.093253806,0.004039735,0.009830206,0.000444990,0.017645363,0.056466717,0.001864816,0.006331198,0.000423656,0.000144113,0.000448113,0.007880930,0.001368481,0.000394569,0.000002021,0.000001685
0.000002337,0.003095044,0.000547047,0.442400753,0.124100804,0.307633489,0.000137237,0.000000674,0.000000535,0.320386708,0.160840452,0.271552891,0.275044799,0.032509819,0.102880187,0.109119639,0.041384332,0.033180155,0.036077447,0.551075101,0.495115757,0.001535779,0.002241685,0.000285224,0.000709923,0.233156323,0.002475213,0.012514648,0.027606644,0.000494046,0.000509794,0.000991680,0.002200230,0.000910909,0.014532307,0.058074195,0.106749415,0.009455371,0.002866607,0.000194765,0.020977410,0.038846467,0.002340007,0.004151504,0.000811650,0.000343125,0.000717842,0.004584238,0.001850459,0.000657989,0.000001178,0.000001684
0.000002260,0.002762761,0.000590994,0.446223408,0.133323446,0.307493597,0.000141137,0.000000647,0.000000562,0.321959049,0.168305427,0.274327755,0.281051934,0.030564941,0.106362104,0.114650123,0.040822532,0.032988545,0.034896001,0.543914795,0.489134043,0.001553482,0.002138414,0.000301537,0.000792357,0.234057069,0.002178314,0.012991543,0.028934272,0.000489736,0.000446679,0.000878200,0.002398395,0.000876778,0.014804298,0.060254369,0.110355474,0.009140281,0.003056221,0.000215969,0.019175196,0.037435628,0.002047346,0.003869755,0.000882536,0.000364538,0.000718167,0.004738896,0.001839460,0.000642021,0.000001230,0.000001709
0.000002150,0.001185296,0.000252956,0.556292415,0.205951780,0.383302003,0.000118203,0.000000873,0.000000756,0.224179432,0.110412665,0.234205499,0.233690992,0.034304012,0.106751412,0.101787336,0.038949095,0.039001506,0.041525863,0.451769948,0.422957987,0.002339466,0.004144862,0.000324887,0.001820647,0.141004980,0.000386395,0.008378528,0.011306840,0.000563222,0.001703388,0.002427938,0.001667676,0.001024128,0.013459831,0.036694866,0.125317439,0.017557535,0.001103553,0.000150341,0.022921233,0.049167901,0.001976431,0.006549231,0.001862779,0.000843862,0.003666960,0.008168691,0.001644826,0.000973173,0.000001272,0.000002052
0.000002214,0.001154919,0.000234174,0.558169365,0.214335784,0.400338471,0.000121283,0.000000903,0.000000789,0.220010489,0.106735691,0.233281672,0.233473748,0.034724116,0.105405495,0.100593567,0.039247785,0.038901027,0.041382566,0.443689406,0.421502799,0.002397943,0.004371286,0.000338318,0.001587430,0.142602801,0.000450218,0.008457126,0.012071879,0.000502967,0.001846131,0.002745685,0.001702696,0.001196748,0.014147851,0.038537640,0.122850507,0.017265432,0.001091991,0.000120265,0.022717811,0.049475718,0.001900177,0.006367168,0.001890047,0.000857063,0.003704927,0.009352771,0.001685932,0.000950864,0.000001306,0.000002137
0.000002267,0.001829923,0.000640970,0.457453728,0.238169283,0.390562326,0.000014311,0.000000332,0.000000747,0.235297099,0.124195985,0.259724557,0.266170382,0.034465555,0.087692484,0.114123292,0.056752834,0.034613814,0.036221441,0.403929472,0.383144200,0.002644064,0.004566003,0.000024511,0.001907567,0.020914929,0.000084408,0.004168557,0.011195539,0.000495630,0.001554962,0.003615333,0.000160986,0.003292840,0.000182063,0.000349958,0.101006649,0.017989608,0.009226437,0.000254611,0.129354075,0.076924942,0.066471115,0.004155758,0.000062593,0.000028971,0.000470788,0.006266350,0.000020627,0.000014895,0.000000924,0.000000995
