_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001478,0.295691907,0.301071912,0.001060974,0.004518689,0.004049166,0.000140832,0.000000354,0.000000287,0.122257434,0.077621080,0.104171157,0.112379804,0.071913995,0.035118982,0.061268445,0.096666075,0.089107342,0.090720743,0.595371783,0.539553523,0.006147865,0.003966936,0.000655243,0.007978142,0.091482580,0.000057117,0.002160387,0.005495442,0.005541229,0.000310358,0.000387577,0.005401115,0.000730897,0.056386966,0.071021363,0.042057235,0.091476806,0.001560764,0.000237642,0.007019222,0.015203765,0.000592727,0.012068046,0.005123078,0.005764850,0.001412864,0.007054991,0.001961617,0.002857694,0.000000788,0.000003272
0.000001844,0.285047352,0.305650264,0.000529941,0.006647230,0.004936918,0.000118432,0.000000345,0.000000342,0.143147111,0.082445920,0.127820700,0.131641373,0.058250256,0.026270360,0.076205209,0.125740588,0.067082390,0.069448277,0.584982872,0.529493630,0.005521388,0.003616735,0.000328707,0.007511576,0.144780084,0.000136179,0.002759961,0.006643043,0.005394114,0.000234605,0.000402808,0.003076452,0.001294543,0.040920313,0.050634563,0.033929680,0.103790626,0.002125873,0.000160181,0.023737911,0.051793404,0.002036744,0.013319517,0.000632720,0.000747715,0.000239685,0.004298553,0.001474684,0.001826184,0.000000608,0.000003312
0.000001717,0.278589875,0.296476245,0.000515720,0.006807112,0.005502386,0.000120171,0.000000327,0.000000339,0.137191966,0.077891514,0.136196688,0.139224961,0.057865307,0.025486011,0.077886157,0.128012031,0.062599361,0.064789779,0.573065579,0.531059265,0.005738389,0.004025643,0.000323146,0.007912942,0.153180793,0.000150330,0.002800581,0.008382715,0.005432822,0.000151735,0.000268447,0.003259315,0.001310461,0.039336488,0.050494023,0.036381487,0.090226673,0.002333981,0.000180585,0.023371033,0.060558151,0.001880563,0.013098289,0.000603415,0.000654104,0.000199048,0.003173694,0.001557878,0.001688213,0.000000592,0.000003082
0.000001370,0.269845426,0.300680250,0.000441108,0.011711850,0.006048600,0.000093895,0.000000273,0.000000282,0.130629957,0.068004929,0.137604550,0.138526812,0.071901999,0.020918937,0.062927105,0.142817274,0.055568255,0.061329018,0.480845541,0.457173377,0.006192711,0.004854630,0.000169672,0.012239873,0.167161673,0.000134274,0.002825109,0.008135502,0.006867672,0.000056911,0.000088721,0.003539867,0.002035157,0.026949560,0.030662892,0.031506058,0.073381796,0.008493884,0.000230385,0.047562417,0.081215560,0.003927689,0.015444044,0.000158986,0.000132935,0.000100637,0.000680544,0.001105145,0.001090979,0.000000541,0.000001704
0.000001493,0.275545835,0.309319526,0.000440577,0.010744830,0.005601560,0.000106702,0.000000278,0.000000304,0.135266900,0.066357046,0.145004570,0.142580524,0.073846035,0.020801295,0.061560985,0.142597362,0.053155661,0.059208859,0.472210020,0.459571153,0.005914791,0.004884112,0.000211064,0.011170323,0.161855593,0.000124523,0.002683437,0.009853937,0.005647543,0.000080239,0.000127985,0.003474287,0.002464018,0.031055043,0.037024975,0.038580317,0.076981030,0.005170718,0.000144295,0.037756748,0.069065854,0.003330050,0.016752390,0.000300212,0.000246026,0.000154575,0.001006611,0.001738224,0.001600224,0.000000564,0.000002035
0.000001579,0.290800542,0.340728015,0.000384389,0.009621912,0.004824185,0.000112705,0.000000273,0.000000298,0.136988848,0.073706865,0.167760208,0.165353760,0.079393804,0.019612242,0.058662780,0.147245139,0.045873299,0.049755994,0.473796725,0.485461771,0.005956158,0.004261196,0.000220624,0.010203010,0.163400710,0.000128401,0.002798712,0.010586835,0.008088383,0.000062502,0.000103773,0.003414813,0.001731658,0.031814586,0.037663434,0.041848697,0.104287758,0.004028456,0.000217248,0.035066377,0.069556601,0.003265448,0.016891094,0.000423491,0.000406619,0.000127931,0.001230867,0.002202037,0.002174766,0.000000541,0.000002127
0.000001069,0.249930397,0.262078881,0.000671263,0.009634730,0.007336921,0.000106425,0.000000384,0.000000288,0.121293500,0.063764207,0.139776409,0.151776806,0.057588674,0.016635841,0.082182355,0.174795076,0.052092254,0.049170773,0.470535189,0.389475614,0.007032353,0.005014030,0.000310797,0.007054554,0.193719894,0.000276802,0.001883057,0.005052080,0.008046634,0.000051884,0.000077033,0.008376712,0.000865298,0.067735367,0.080195233,0.018242383,0.064167134,0.007616458,0.000582970,0.014888575,0.037797678,0.001751337,0.022833355,0.000282120,0.000356239,0.000114460,0.001051835,0.004167079,0.005942804,0.000000848,0.000002321
0.000001132,0.283412933,0.292906463,0.000490886,0.007265185,0.006434766,0.000125030,0.000000379,0.000000305,0.129712954,0.064257331,0.137071148,0.150283858,0.051394511,0.016525859,0.094016656,0.180970192,0.054205805,0.049613051,0.516327977,0.406665295,0.006684430,0.004732740,0.000399696,0.007109961,0.192458272,0.000256339,0.001970474,0.005492378,0.008071045,0.000065815,0.000101449,0.007097399,0.000902678,0.083030120,0.098530225,0.020923220,0.078552216,0.004804271,0.000430249,0.013044341,0.034691896,0.001566200,0.019637078,0.000441311,0.000598424,0.000139314,0.001618137,0.004855940,0.006801176,0.000000805,0.000002698
0.000001165,0.308428675,0.317801237,0.000498542,0.006024776,0.005626580,0.000093665,0.000000260,0.000000291,0.154292166,0.090141349,0.148832455,0.166176736,0.084423348,0.015782909,0.059222840,0.176315725,0.053093538,0.049227487,0.571141779,0.415919095,0.005689065,0.003282604,0.000282085,0.009553348,0.194774359,0.000220297,0.002472601,0.007143513,0.005175687,0.000053977,0.000107955,0.007267999,0.001643783,0.055738542,0.064678490,0.016816925,0.065491945,0.008792135,0.000207505,0.020313676,0.046598587,0.001551014,0.012671456,0.000175470,0.000236489,0.000058346,0.002098313,0.001529586,0.001710627,0.000000714,0.000002189
0.000000912,0.280144274,0.280895501,0.000768102,0.007776061,0.006459339,0.000096722,0.000000214,0.000000203,0.147463709,0.097171657,0.122064881,0.150128722,0.076022327,0.015953094,0.067342110,0.180433899,0.062973797,0.052537926,0.620541453,0.395633698,0.005989896,0.002925152,0.000301892,0.005588435,0.147847742,0.000193789,0.002894155,0.007730629,0.009169397,0.000019920,0.000031309,0.009355753,0.000717033,0.040724706,0.045154065,0.020512870,0.062137958,0.008910789,0.000863858,0.012529235,0.042717624,0.000721206,0.008398272,0.000410016,0.000532288,0.000092191,0.001102640,0.001238693,0.001525753,0.000000653,0.000001600
0.000000770,0.263149440,0.255633801,0.000974530,0.008295465,0.007385567,0.000081286,0.000000203,0.000000180,0.138807923,0.092976056,0.131058872,0.161808535,0.098088786,0.015159427,0.052333985,0.179828078,0.059440840,0.049655154,0.603858352,0.383556068,0.006375896,0.003154444,0.000256543,0.006058651,0.154127941,0.000199921,0.002809969,0.005996762,0.010086460,0.000015829,0.000024529,0.011605559,0.000740095,0.040376861,0.040982094,0.014341923,0.055989508,0.013719679,0.000978744,0.012293888,0.043321233,0.000681237,0.008595446,0.000265227,0.000376451,0.000068369,0.000851802,0.001104377,0.001501360,0.000000647,0.000001364
0.000001084,0.292568475,0.286198854,0.000525286,0.006544911,0.006426888,0.000168855,0.000000252,0.000000305,0.149079278,0.075549968,0.158055022,0.180144176,0.042555664,0.020097818,0.111036323,0.171102330,0.048910603,0.042276170,0.550840259,0.386546463,0.006487540,0.004155569,0.000523239,0.017775977,0.161490917,0.000080875,0.002141237,0.007368019,0.010517528,0.000077977,0.000117145,0.004836051,0.003529333,0.088441454,0.086263143,0.029491710,0.136769265,0.002363258,0.000069861,0.017118020,0.052466106,0.001100956,0.011826867,0.000928633,0.001210391,0.000205241,0.001982632,0.002198201,0.002813850,0.000000654,0.000003158
0.000001068,0.294470012,0.284264684,0.000521702,0.006199254,0.006580347,0.000159234,0.000000239,0.000000323,0.146717682,0.073434323,0.157185346,0.178007007,0.046805553,0.019612156,0.102074802,0.173555523,0.049829867,0.043470401,0.540691495,0.383451313,0.006579631,0.004297161,0.000502450,0.022282293,0.162874624,0.000068688,0.002122741,0.007821819,0.008426544,0.000090580,0.000141591,0.004939230,0.005686414,0.085793883,0.084846199,0.026675282,0.118324816,0.002755458,0.000040903,0.019122118,0.053829264,0.001155266,0.011710552,0.000713318,0.000861599,0.000194581,0.001921889,0.001921784,0.002259420,0.000000640,0.000003058
0.000000611,0.319874018,0.313003123,0.000357253,0.009211720,0.007960989,0.000075938,0.000000132,0.000000222,0.147053018,0.085724398,0.117965050,0.158154741,0.026212310,0.034264024,0.142362595,0.115224987,0.060911220,0.044096276,0.581448019,0.226294532,0.007080872,0.003535720,0.000191371,0.029219516,0.288429111,0.000263324,0.003191412,0.009462501,0.014564266,0.000002932,0.000004062,0.032981955,0.003804148,0.040903021,0.045590147,0.006788970,0.020170312,0.162288427,0.000424294,0.026002442,0.091266222,0.001175418,0.007824502,0.000020485,0.000019430,0.000015365,0.000087866,0.000413225,0.000574001,0.000000653,0.000000680
0.000000663,0.349069744,0.357577920,0.000261723,0.008055100,0.006355495,0.000079131,0.000000137,0.000000227,0.151503891,0.089078091,0.100104384,0.136538967,0.023249332,0.034995481,0.159276664,0.115948200,0.071782850,0.052864309,0.603586793,0.245266706,0.006675399,0.003376883,0.000182688,0.033060122,0.299288720,0.000256599,0.003392386,0.007959235,0.015024045,0.000003850,0.000005323,0.025691722,0.003226960,0.040973149,0.043291759,0.006781357,0.023270851,0.143754750,0.000469322,0.028415397,0.102963746,0.001423121,0.007642842,0.000017831,0.000017259,0.000015576,0.000097336,0.000369387,0.000538219,0.000000657,0.000000726
0.000000561,0.317361683,0.321781248,0.000338470,0.007904551,0.005801891,0.000092921,0.000000061,0.000000125,0.414583415,0.392636955,0.414598703,0.416910768,0.067459434,0.044918951,0.068546981,0.082709000,0.022154372,0.019894080,0.708775342,0.602793515,0.001815388,0.000334050,0.000185785,0.026361937,0.307447374,0.000297783,0.004791471,0.007953016,0.013913017,0.000007850,0.000011443,0.010911375,0.006625374,0.043739025,0.050053965,0.009150865,0.040715292,0.051780742,0.000096024,0.022688052,0.114299737,0.000851552,0.003774497,0.000051152,0.000053728,0.000029487,0.000224980,0.000307966,0.000369801,0.000000424,0.000000475
0.000000579,0.290451735,0.318495214,0.000302531,0.010637155,0.005969546,0.000085000,0.000000066,0.000000125,0.402472645,0.369863153,0.403186738,0.407852530,0.069841713,0.041268282,0.066979244,0.090908691,0.022795489,0.020358058,0.695294380,0.598391891,0.001936783,0.000377547,0.000157971,0.023774209,0.288683474,0.000312188,0.004899948,0.006935238,0.013350925,0.000007423,0.000010375,0.010949693,0.005022570,0.033466760,0.038709112,0.009038045,0.036453050,0.062341191,0.000152350,0.025864270,0.122942269,0.001033024,0.004279598,0.000041364,0.000041398,0.000028672,0.000182279,0.000287490,0.000358823,0.000000416,0.000000468
0.000000578,0.286111206,0.295183003,0.000844012,0.010293242,0.007430078,0.000041019,0.000000057,0.000000116,0.548911572,0.627446890,0.589609921,0.591369510,0.043355595,0.079598144,0.102536045,0.061628360,0.014851917,0.008248804,0.814688623,0.682541728,0.001577572,0.000127080,0.000079933,0.016810218,0.196065396,0.000464897,0.008064722,0.005464616,0.008366750,0.000002320,0.000003719,0.022109108,0.004955919,0.010037917,0.010874713,0.002310242,0.009030101,0.526465058,0.000563750,0.042864874,0.197177216,0.000916855,0.002371161,0.000004393,0.000004887,0.000007367,0.000100545,0.000055188,0.000085761,0.000000502,0.000000275
0.000000553,0.285667539,0.293682039,0.000729673,0.010747008,0.007923362,0.000041592,0.000000054,0.000000111,0.543776751,0.626700759,0.584953070,0.587059259,0.042653989,0.080464132,0.104288839,0.061998710,0.015335021,0.008374179,0.812376976,0.686005235,0.001632725,0.000128562,0.000079166,0.017271694,0.192984775,0.000462079,0.008293598,0.005849665,0.009622167,0.000001805,0.000002773,0.023431977,0.005243386,0.009697861,0.010448419,0.002323232,0.009022184,0.562745810,0.000597153,0.044130202,0.213444561,0.000880963,0.002212940,0.000004180,0.000004542,0.000007150,0.000079165,0.000049663,0.000079211,0.000000471,0.000000246
0.000000582,0.285570234,0.299952090,0.000819809,0.010155628,0.007398856,0.000039812,0.000000056,0.000000113,0.546831012,0.624390066,0.583350360,0.585060716,0.041737344,0.081918776,0.105503537,0.061062392,0.015332595,0.008503720,0.813432276,0.688686848,0.001606582,0.000129671,0.000075831,0.016954174,0.192780778,0.000467926,0.008147962,0.005776941,0.008471209,0.000002137,0.000003402,0.023326816,0.006777315,0.009090258,0.009651070,0.002116292,0.008831441,0.559139967,0.000438101,0.045474403,0.206854016,0.000993561,0.002522290,0.000004016,0.000004429,0.000006972,0.000087904,0.000054162,0.000084795,0.000000468,0.000000257
0.000000483,0.362537056,0.397570074,0.000229843,0.008637626,0.004524725,0.000034823,0.000000057,0.000000093,0.363625109,0.351913363,0.298996180,0.318149656,0.047263954,0.059935041,0.091959186,0.076402500,0.035501607,0.032270387,0.757314324,0.653352618,0.002218616,0.000485277,0.000078531,0.011876371,0.193435580,0.000579742,0.007670999,0.004013130,0.011633170,0.000002083,0.000002863,0.023733597,0.005892859,0.011148723,0.010077855,0.002036381,0.011867814,0.536598742,0.000419098,0.042392138,0.214215457,0.000876976,0.002143966,0.000003762,0.000004137,0.000007377,0.000059162,0.000032910,0.000061513,0.000000284,0.000000206
0.000000488,0.343093455,0.376931727,0.000310696,0.008741693,0.004482161,0.000035725,0.000000057,0.000000093,0.360215038,0.351628333,0.275818914,0.304387271,0.047009747,0.058694042,0.094347708,0.079458080,0.038879007,0.035367388,0.760233283,0.638757706,0.002279832,0.000485155,0.000075499,0.012611184,0.186581731,0.000457333,0.007792277,0.003733102,0.009056423,0.000002842,0.000003721,0.019494895,0.006624875,0.009235490,0.008684192,0.002333067,0.011229347,0.462750465,0.000325693,0.042432915,0.209159553,0.000954952,0.002256006,0.000004649,0.000004686,0.000010567,0.000060477,0.000035384,0.000062927,0.000000273,0.000000215
0.000000709,0.211733803,0.186393499,0.001377637,0.010350042,0.008805950,0.000067354,0.000000165,0.000000207,0.189298704,0.134226590,0.161046341,0.190202251,0.069124438,0.037132792,0.064803161,0.092005409,0.059766460,0.054876558,0.645820081,0.468406677,0.004858026,0.002297310,0.000210297,0.006626535,0.239194453,0.000555791,0.004854021,0.004056872,0.009692499,0.000033384,0.000065787,0.006892571,0.000866028,0.059430540,0.063405693,0.007524759,0.058664478,0.020708119,0.000457754,0.032752424,0.072301514,0.001211279,0.003150515,0.000040709,0.000069912,0.000022917,0.001185443,0.000198209,0.000263869,0.000000515,0.000001061
0.000000392,0.186333269,0.180401355,0.001732560,0.011813255,0.011794060,0.000091577,0.000000087,0.000000215,0.144931853,0.118849091,0.089398094,0.121416323,0.069396973,0.033997305,0.066730298,0.109774284,0.111541674,0.090362698,0.660289109,0.430219799,0.008647557,0.002863314,0.000314978,0.026246384,0.416484594,0.000867644,0.005451386,0.013256759,0.033380561,0.000003050,0.000004752,0.018496942,0.001378389,0.125657201,0.122077294,0.006171922,0.032703344,0.078756273,0.000675389,0.014201249,0.100916959,0.000400897,0.001023362,0.000030466,0.000043134,0.000014897,0.000173706,0.000076917,0.000103086,0.000000712,0.000000611
0.000000384,0.168336019,0.172984108,0.002036951,0.013401583,0.011946400,0.000089371,0.000000094,0.000000221,0.137648433,0.110394120,0.098079845,0.128816828,0.083493985,0.029072009,0.057117604,0.120124087,0.100547917,0.083706245,0.636696696,0.432377845,0.008931380,0.003192364,0.000316694,0.024225345,0.408027828,0.000924989,0.005029163,0.013941307,0.032516468,0.000003113,0.000004923,0.018609423,0.001423487,0.135335952,0.131765991,0.006400005,0.033521131,0.076221295,0.000631941,0.014857667,0.095714726,0.000411094,0.001114465,0.000032465,0.000045908,0.000014895,0.000180976,0.000085756,0.000110579,0.000000727,0.000000637
0.000000286,0.067419410,0.104591303,0.006392689,0.046561986,0.022980213,0.000083511,0.000000104,0.000000247,0.105000928,0.065906808,0.089316584,0.101988867,0.062001310,0.036475241,0.071562648,0.107606731,0.105787963,0.101840094,0.503588557,0.414567173,0.010857703,0.007013615,0.000341725,0.129846618,0.344525754,0.000257652,0.005171337,0.006846909,0.061307002,0.000002785,0.000002731,0.015192944,0.003772687,0.158764705,0.134370759,0.004399609,0.028025342,0.175473288,0.000370858,0.024500327,0.151288673,0.000659405,0.001083491,0.000010288,0.000011752,0.000014884,0.000043680,0.000041795,0.000070872,0.000000724,0.000000541
0.000000296,0.072258897,0.107758470,0.005973194,0.043027896,0.022562435,0.000085222,0.000000109,0.000000255,0.105383441,0.060308054,0.096149273,0.108097725,0.061838090,0.032000646,0.073362246,0.119400293,0.095816761,0.093428239,0.484885722,0.408460915,0.010740557,0.007432248,0.000349840,0.118115269,0.334133506,0.000248174,0.005305732,0.007109658,0.057577595,0.000003328,0.000003451,0.013973393,0.004140563,0.163403884,0.136709332,0.004497197,0.030912943,0.151040465,0.000296677,0.025104702,0.137765080,0.000687180,0.001166462,0.000012091,0.000014597,0.000015128,0.000054825,0.000046848,0.000080258,0.000000679,0.000000599
0.000000456,0.154363364,0.154857889,0.002818553,0.024391903,0.023436917,0.000037950,0.000000125,0.000000201,0.095740572,0.062611505,0.071641453,0.079530209,0.077811278,0.021887718,0.064024061,0.175970808,0.141055778,0.122676514,0.584100962,0.509039402,0.011568250,0.008817087,0.000099773,0.097916201,0.309981167,0.000369649,0.018223081,0.007424552,0.034284487,0.000001618,0.000002051,0.017006174,0.008565892,0.021437356,0.016965043,0.001251847,0.009163827,0.845309496,0.000439542,0.097018637,0.337610692,0.001820106,0.000505110,0.000000357,0.000000322,0.000002239,0.000015198,0.000004236,0.000006032,0.000000376,0.000000291
0.000000498,0.132678434,0.135912329,0.003455332,0.028145036,0.026290169,0.000040405,0.000000138,0.000000206,0.096378490,0.063266747,0.067915775,0.074540414,0.080547571,0.025002826,0.058939751,0.152342260,0.145791367,0.132557407,0.580484748,0.523810744,0.010881932,0.008348658,0.000100759,0.098529100,0.314583063,0.000340814,0.016564809,0.005506231,0.030683501,0.000002780,0.000003382,0.013279939,0.006847645,0.025563212,0.020074759,0.001537134,0.011513337,0.765375376,0.000434132,0.096632101,0.295564145,0.002294265,0.000609499,0.000000464,0.000000421,0.000003103,0.000020319,0.000005682,0.000008476,0.000000410,0.000000331
0.000000309,0.166025832,0.196600601,0.001610400,0.026827239,0.013648506,0.000036105,0.000000050,0.000000126,0.160610661,0.125812814,0.104348466,0.108679533,0.031295311,0.077252060,0.129890949,0.068716019,0.116893061,0.115300409,0.594153047,0.642368734,0.006895461,0.003602107,0.000141993,0.040328644,0.212753281,0.000446330,0.022372477,0.006500104,0.024933424,0.000000492,0.000000656,0.022066947,0.008783478,0.022755399,0.017906975,0.001310635,0.008746509,0.833521187,0.000475766,0.050711889,0.392180234,0.000409398,0.000232455,0.000000852,0.000000879,0.000002633,0.000020482,0.000002610,0.000004209,0.000000284,0.000000153
0.000000311,0.153496996,0.188308567,0.001712100,0.029495504,0.014654970,0.000035467,0.000000054,0.000000120,0.158347458,0.126310199,0.100713134,0.104687884,0.031986557,0.072728433,0.128576726,0.072764039,0.118495896,0.118713751,0.585004151,0.651932836,0.006740956,0.003480449,0.000131985,0.038825613,0.203516066,0.000417389,0.021090442,0.004869478,0.024321159,0.000000683,0.000000853,0.018803107,0.008878883,0.022495652,0.016922161,0.001284624,0.009841930,0.816128731,0.000429322,0.055967994,0.369366407,0.000505926,0.000264859,0.000000847,0.000000892,0.000003150,0.000021725,0.000002691,0.000004798,0.000000271,0.000000155
0.000000319,0.162206426,0.190086097,0.001618084,0.028566632,0.014580700,0.000035932,0.000000053,0.000000123,0.155233204,0.121462211,0.099325590,0.104166389,0.032264322,0.073749460,0.126740128,0.071242288,0.120077059,0.119056448,0.588940322,0.644646406,0.006995890,0.003684445,0.000134693,0.038254842,0.201730341,0.000427453,0.021680288,0.005772700,0.023715861,0.000000599,0.000000775,0.020013021,0.008825875,0.022204269,0.017024213,0.001351970,0.009223960,0.826481462,0.000451320,0.055456527,0.377618730,0.000474147,0.000256844,0.000000863,0.000000883,0.000002977,0.000021147,0.000002635,0.000004413,0.000000278,0.000000155
0.000000463,0.147393420,0.134392604,0.002160589,0.025682693,0.020286988,0.000113137,0.000000059,0.000000127,0.502306700,0.529943824,0.580581427,0.561967075,0.069515660,0.053169370,0.068733729,0.075571455,0.013535484,0.010110259,0.689885914,0.655310035,0.001363907,0.000172637,0.000260937,0.117188163,0.185419843,0.000047087,0.008480935,0.001578305,0.033149313,0.000046077,0.000038241,0.002902918,0.002753489,0.068906009,0.053183932,0.007817469,0.070147797,0.026443906,0.000160243,0.038905103,0.180773661,0.000881315,0.001335828,0.000039668,0.000049534,0.000099442,0.000235369,0.000045964,0.000111136,0.000000431,0.000000544
0.000000453,0.159792572,0.145655021,0.001690035,0.026244957,0.019855374,0.000098348,0.000000058,0.000000119,0.507188678,0.525625110,0.567098200,0.553583264,0.062289108,0.057849869,0.076224618,0.072308339,0.014410847,0.010939763,0.690262020,0.684442580,0.001412453,0.000178966,0.000219133,0.102376834,0.201096386,0.000071280,0.009336359,0.001528282,0.030774709,0.000030931,0.000027295,0.003493907,0.002787272,0.059395313,0.046068404,0.006127928,0.057693284,0.049852684,0.000206024,0.040954549,0.197191298,0.000939883,0.001232488,0.000021025,0.000026202,0.000062489,0.000181598,0.000033699,0.000083659,0.000000425,0.000000464
0.000000304,0.417401999,0.392992854,0.000227690,0.004714025,0.004805917,0.000067656,0.000000055,0.000000098,0.382996410,0.286282897,0.298616230,0.310947180,0.082305320,0.039513044,0.066259444,0.101412937,0.034877572,0.038073134,0.717479885,0.668671966,0.001681238,0.000721977,0.000219714,0.035482164,0.220143557,0.000143407,0.008756809,0.002296499,0.007951336,0.000017216,0.000017330,0.008052787,0.001864650,0.039518021,0.043375250,0.006046923,0.017206009,0.108900525,0.000358163,0.014110230,0.096253008,0.000322424,0.000845709,0.000025645,0.000020479,0.000092885,0.000174017,0.000034151,0.000051618,0.000000292,0.000000323
0.000000356,0.217730269,0.208532438,0.000604929,0.014091635,0.011063262,0.000069993,0.000000059,0.000000100,0.176935956,0.191853300,0.111798234,0.133972853,0.036364742,0.075093769,0.113370568,0.060265940,0.093967885,0.094867371,0.631557822,0.623000622,0.004461552,0.001468575,0.000245776,0.054575354,0.200147346,0.000100623,0.007884160,0.001155619,0.023405124,0.000012039,0.000012661,0.007276095,0.002644652,0.061848309,0.040708728,0.003727277,0.051398393,0.066324227,0.000245944,0.017640322,0.162898108,0.000387302,0.000979936,0.000018820,0.000028564,0.000032415,0.000219828,0.000022665,0.000058219,0.000000353,0.000000425
0.000000362,0.227277547,0.219701678,0.000505527,0.013210371,0.010242549,0.000076369,0.000000054,0.000000099,0.176974967,0.198510066,0.113881752,0.140083760,0.035175640,0.077113800,0.116004549,0.059088990,0.093024246,0.090615869,0.641049445,0.604681432,0.004536808,0.001382466,0.000295365,0.046666764,0.185672924,0.000092577,0.008642903,0.001159247,0.031519808,0.000012465,0.000013425,0.006588226,0.002217432,0.070585966,0.042840533,0.004183066,0.075849026,0.044953536,0.000256448,0.015769700,0.152228326,0.000314989,0.000813268,0.000030558,0.000056224,0.000033038,0.000321291,0.000021483,0.000060398,0.000000337,0.000000460
0.000000328,0.228883773,0.211088151,0.001034102,0.017369039,0.011202963,0.000039458,0.000000080,0.000000126,0.131687075,0.095020898,0.092805415,0.106237911,0.056342199,0.040895283,0.075138688,0.102011971,0.105223149,0.100630246,0.570686936,0.487033963,0.007517690,0.004691874,0.000141169,0.078887835,0.192273676,0.000178122,0.008220365,0.001376691,0.017002484,0.000003143,0.000003028,0.019232282,0.005041270,0.032566246,0.019062875,0.001560833,0.014490623,0.555967331,0.000453856,0.043238353,0.409216464,0.000512466,0.000915135,0.000001427,0.000001454,0.000010302,0.000028203,0.000005657,0.000014724,0.000000413,0.000000317
0.000000297,0.210648686,0.202229336,0.000945620,0.018032758,0.012323627,0.000042793,0.000000064,0.000000132,0.123565190,0.094656825,0.101372652,0.116034083,0.069371693,0.035435680,0.063949212,0.109509625,0.097749576,0.091923371,0.565799236,0.476792574,0.008394862,0.004541793,0.000166466,0.057715174,0.190849915,0.000208523,0.008548362,0.002023499,0.016100662,0.000001849,0.000002023,0.021379184,0.004309966,0.037086558,0.023941334,0.001919341,0.015631745,0.464957923,0.000502931,0.030825356,0.405237257,0.000288414,0.000718919,0.000002537,0.000002836,0.000008966,0.000038301,0.000006324,0.000014075,0.000000411,0.000000310
0.000000306,0.223724455,0.221060500,0.000980517,0.017676344,0.011388425,0.000035339,0.000000092,0.000000118,0.112905875,0.077954471,0.113700971,0.127867833,0.083825491,0.028373031,0.052896623,0.129615471,0.085112400,0.079073302,0.582281530,0.462188393,0.009004360,0.005418041,0.000122479,0.079504684,0.196968287,0.000140288,0.007198469,0.000789949,0.011231956,0.000008943,0.000008913,0.016541691,0.006376479,0.033444092,0.017429341,0.001049278,0.015467575,0.506409645,0.000217984,0.041167464,0.295302123,0.000637287,0.001184647,0.000001298,0.000001519,0.000012860,0.000046796,0.000007424,0.000018888,0.000000381,0.000000392
0.000000308,0.222555190,0.214293867,0.000906675,0.018851677,0.012787237,0.000035053,0.000000089,0.000000121,0.114031427,0.074120350,0.112797059,0.126338318,0.079415590,0.029540015,0.055433989,0.127823651,0.086146176,0.079160564,0.575609803,0.446992487,0.008915566,0.005710089,0.000122398,0.088295899,0.195641175,0.000126690,0.007198694,0.000842098,0.010822766,0.000009129,0.000009282,0.016403208,0.009174493,0.032650460,0.016827518,0.000994637,0.015246008,0.520733595,0.000150004,0.043958336,0.295572042,0.000679225,0.001210538,0.000001213,0.000001404,0.000012080,0.000046191,0.000007256,0.000018098,0.000000371,0.000000388
0.000000439,0.223170564,0.207458302,0.000935464,0.019871816,0.012401875,0.000025831,0.000000094,0.000000137,0.122162476,0.056570716,0.083779454,0.087467946,0.041595176,0.026746958,0.113652192,0.156946778,0.106916308,0.106936142,0.499141812,0.407055974,0.008566110,0.006938668,0.000125175,0.016564062,0.049796026,0.000120021,0.002822932,0.002070813,0.003739816,0.000028199,0.000042233,0.006656361,0.014654860,0.011765434,0.007684894,0.003397153,0.023746992,0.210621893,0.000067985,0.025727723,0.092601113,0.001278473,0.002260439,0.000007787,0.000008784,0.000027052,0.000253847,0.000007301,0.000014136,0.000000538,0.000000621
0.000000411,0.218249321,0.207086533,0.000920750,0.021484349,0.012613970,0.000023215,0.000000085,0.000000133,0.122455053,0.055507537,0.089977279,0.092726842,0.045089286,0.025168933,0.107400969,0.164392963,0.101224385,0.100674853,0.491101205,0.393744290,0.008832373,0.007157721,0.000115427,0.014721599,0.043085422,0.000119952,0.002758719,0.002193867,0.003661906,0.000024579,0.000036644,0.006492365,0.015280654,0.009665678,0.006200963,0.003534265,0.022964370,0.236275703,0.000072830,0.024878433,0.090647414,0.001286750,0.001997431,0.000007316,0.000008104,0.000026843,0.000226343,0.000005827,0.000011123,0.000000533,0.000000555
