_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000681,0.006578194,0.016695408,0.083728813,0.252283633,0.159639910,0.000002733,0.000000116,0.000000585,0.192187101,0.099281788,0.343548506,0.291039795,0.001409504,0.690392256,0.689756393,0.003101943,0.026292292,0.029191040,0.148769513,0.321671218,0.005705762,0.011711949,0.000025716,0.000065963,0.000423481,0.000277954,0.000025882,0.026933277,0.007065695,0.000081222,0.000202692,0.000996865,0.005846800,0.000159642,0.000157132,0.011950138,0.019219611,0.159502655,0.000793383,0.003674734,0.000722837,0.119326122,0.091948926,0.000232152,0.000464335,0.000054084,0.010697619,0.003394956,0.003243048,0.000005641,0.000000402
0.000000646,0.003455864,0.009126351,0.147543609,0.293552637,0.214368194,0.000002950,0.000000147,0.000000562,0.299349099,0.082108282,0.361128151,0.279949486,0.003644442,0.509280086,0.514994860,0.007125769,0.023176795,0.037153844,0.182677478,0.362299263,0.003407434,0.013530175,0.000029904,0.000043128,0.000480725,0.000361683,0.000033301,0.024434544,0.009106818,0.000075526,0.000195173,0.001269694,0.005999454,0.000264180,0.000182875,0.009751688,0.028193930,0.131951898,0.000689805,0.003273886,0.000771961,0.084051892,0.081901178,0.000364937,0.001047543,0.000065256,0.015188108,0.005103275,0.006964653,0.000004319,0.000000367
0.000000243,0.000391755,0.000796547,0.452223599,0.546682835,0.551588058,0.000005235,0.000000133,0.000000544,0.081015982,0.028397702,0.484614640,0.447315007,0.003434475,0.531838655,0.551701188,0.006177885,0.017144177,0.013946225,0.160916895,0.135196969,0.018122483,0.038914949,0.000069660,0.000070274,0.001267105,0.001298076,0.000054321,0.035901055,0.034675773,0.000002680,0.000007218,0.013367524,0.002993360,0.001813855,0.001285448,0.002207578,0.011034855,0.693551421,0.004332588,0.004587013,0.003949982,0.009183946,0.030862473,0.000021984,0.000084551,0.000003160,0.002090813,0.003079643,0.003939703,0.000006623,0.000000219
0.000000476,0.000235911,0.000520692,0.517895401,0.645015001,0.590918601,0.000011295,0.000000514,0.000001114,0.109731503,0.033421684,0.423238486,0.404310703,0.005792852,0.433518142,0.427711159,0.009138891,0.019163584,0.020196117,0.145421624,0.183409303,0.010996870,0.037521120,0.000139691,0.000047829,0.005173075,0.003138850,0.000088591,0.018173480,0.005913634,0.000160768,0.000442734,0.009019371,0.003896556,0.009012219,0.008176726,0.004364371,0.013449914,0.166018590,0.000497814,0.011591166,0.004401140,0.011272397,0.046758126,0.000044600,0.000113750,0.000033319,0.011656560,0.009083496,0.010931588,0.000006010,0.000000698
0.000000377,0.001222206,0.001712676,0.196160659,0.420429021,0.471512288,0.000006265,0.000000082,0.000000416,0.140494034,0.090082161,0.319281787,0.320810050,0.006318357,0.389090955,0.405229181,0.009387854,0.030299386,0.023039622,0.306186974,0.188738912,0.008608769,0.009284112,0.000047193,0.000140412,0.000903820,0.000129595,0.000073350,0.022697182,0.007777894,0.000071650,0.000150584,0.000746863,0.004690224,0.000432640,0.000391203,0.019201608,0.028261241,0.063098408,0.000589582,0.006635010,0.001242451,0.018132372,0.016420150,0.000354879,0.000703161,0.000101972,0.008083101,0.000660176,0.000706625,0.000004505,0.000000307
0.000000553,0.000390314,0.000710886,0.424714953,0.453091770,0.506156087,0.000216409,0.000000742,0.000000978,0.126795992,0.078044392,0.165669441,0.151764810,0.004506813,0.494988203,0.472300202,0.007070266,0.062544562,0.071217790,0.284235805,0.311256677,0.006783741,0.012712752,0.001147532,0.000425257,0.023222294,0.000586989,0.000225860,0.013890760,0.008487222,0.001402386,0.001016748,0.001929431,0.001215822,0.211455718,0.264668912,0.103839070,0.042468011,0.000994097,0.000208156,0.010002053,0.006234738,0.001671250,0.031204749,0.012398109,0.008998553,0.009057947,0.003109674,0.043325938,0.036340427,0.000004278,0.000001763
0.000000698,0.000200249,0.000224246,0.566948533,0.541795194,0.661193609,0.000109340,0.000000783,0.000001714,0.128923148,0.044130921,0.181076825,0.157407522,0.004083762,0.517588973,0.489395350,0.006426723,0.057375684,0.065851696,0.284575015,0.231476292,0.006985338,0.020132493,0.000997983,0.000150179,0.011301414,0.000884384,0.000122411,0.027197953,0.001862336,0.001420304,0.002054621,0.003745294,0.015409035,0.078684926,0.135347784,0.042848416,0.015964221,0.004066085,0.000017883,0.004931326,0.003377822,0.001789878,0.040423021,0.005835611,0.003925901,0.003955982,0.017101765,0.074286215,0.041429318,0.000007568,0.000001641
0.000000673,0.000368799,0.000530351,0.358756036,0.516824603,0.597545147,0.000100607,0.000000744,0.000001147,0.132314250,0.064774312,0.220169872,0.196078241,0.006025957,0.484445155,0.468862057,0.005020319,0.043164488,0.049667452,0.253822714,0.250466943,0.006311651,0.014940235,0.000856257,0.000114955,0.007446684,0.000655959,0.000090012,0.019105654,0.002727310,0.002797089,0.002777802,0.002925494,0.003049663,0.055809647,0.093585774,0.091723502,0.024581879,0.001824004,0.000068748,0.003712207,0.002242805,0.002099723,0.045754328,0.023733301,0.015399553,0.014832199,0.013328049,0.077856578,0.060070638,0.000007533,0.000001483
0.000000888,0.000443830,0.000982553,0.318675548,0.442114681,0.472237438,0.000148995,0.000000863,0.000001186,0.157825455,0.092576511,0.195099786,0.175911143,0.005489483,0.472793490,0.449753553,0.006607892,0.054473143,0.064415760,0.374370635,0.419355869,0.005051790,0.010088396,0.001088691,0.000186032,0.023215031,0.000878716,0.000357790,0.032920104,0.003806897,0.000877658,0.001010149,0.003439778,0.001480166,0.076319821,0.136403069,0.111994624,0.028883431,0.001604758,0.000143385,0.005237322,0.004342881,0.000887619,0.022546446,0.023527473,0.016610228,0.007703757,0.015351424,0.032012437,0.022954417,0.000004467,0.000002117
0.000000406,0.000373379,0.000472130,0.412387460,0.433222383,0.559815645,0.000102301,0.000000382,0.000000655,0.191127658,0.122225001,0.278767675,0.272098213,0.006670387,0.409896433,0.396106660,0.008790967,0.036117330,0.035577666,0.368993551,0.357369274,0.004947864,0.007606352,0.000752448,0.000374477,0.019688914,0.000450292,0.000215202,0.024922125,0.004575457,0.000340469,0.000383341,0.003325587,0.005031122,0.074872196,0.114987962,0.042447694,0.018152535,0.003655047,0.000064366,0.004926416,0.004702019,0.001122596,0.022076726,0.003505282,0.002627621,0.001831347,0.004067334,0.038208522,0.025448283,0.000004144,0.000001041
0.000000146,0.001053872,0.002565847,0.252253503,0.377670616,0.324438244,0.000014688,0.000000081,0.000000355,0.193079799,0.129381999,0.364968270,0.340405971,0.003300509,0.546596289,0.550148129,0.005578087,0.026231458,0.026171453,0.261509717,0.400808573,0.006250061,0.008571693,0.000129847,0.001067980,0.013143641,0.000341860,0.000357708,0.022245828,0.036828965,0.000002038,0.000003211,0.005787824,0.011345889,0.005531095,0.005317466,0.004254199,0.015485136,0.207974121,0.000512638,0.011789443,0.033549029,0.000982445,0.004161098,0.000021272,0.000037213,0.000009845,0.000294879,0.000262419,0.000286864,0.000001971,0.000000220
0.000000203,0.001370308,0.012666947,0.132198751,0.420193344,0.182088315,0.000006478,0.000000099,0.000000623,0.122042969,0.040457159,0.277698904,0.250203848,0.002665631,0.590457201,0.616474390,0.004339805,0.035370845,0.032519106,0.238490909,0.139285088,0.010875574,0.025610793,0.000083881,0.000247492,0.004412984,0.001466010,0.000165247,0.023654746,0.016372425,0.000001133,0.000003099,0.013573296,0.003840402,0.002758699,0.002886976,0.002294545,0.005438687,0.816253901,0.004516926,0.011393173,0.020786067,0.002196085,0.005843689,0.000002714,0.000004875,0.000001382,0.000555281,0.000143405,0.000103929,0.000006760,0.000000251
0.000000128,0.003078564,0.007290048,0.118954420,0.334960729,0.240164086,0.000003756,0.000000042,0.000000297,0.223576725,0.098074459,0.305982530,0.280903876,0.006305595,0.452728063,0.479069352,0.005691858,0.031548291,0.032817550,0.348513842,0.281340480,0.005367447,0.009853196,0.000042979,0.000238609,0.001732298,0.000239701,0.000113810,0.013107200,0.005272176,0.000009727,0.000021112,0.001153019,0.004251604,0.000625550,0.000619106,0.005002985,0.006526131,0.386878163,0.001270295,0.005986745,0.006080185,0.003363149,0.002317084,0.000014847,0.000019707,0.000019889,0.001352810,0.000050742,0.000040494,0.000004481,0.000000168
0.000000363,0.003555922,0.012595174,0.117909044,0.292183042,0.142628267,0.000007290,0.000000214,0.000000387,0.142298937,0.072352193,0.229109660,0.197779119,0.021134580,0.193386674,0.221092388,0.030095981,0.045691304,0.046975926,0.260972977,0.320383161,0.007958763,0.014079398,0.000053495,0.000362010,0.011306946,0.002550016,0.000333801,0.054410819,0.032371212,0.000000914,0.000003190,0.012161301,0.000402922,0.003429871,0.004301142,0.002349612,0.003340604,0.906749368,0.052057784,0.049295828,0.045652635,0.005440250,0.007054627,0.000000572,0.000000861,0.000000353,0.000315041,0.000112349,0.000054835,0.000005407,0.000000323
0.000000281,0.004383805,0.007051595,0.189564437,0.167165473,0.186195686,0.000021195,0.000000174,0.000000485,0.195522755,0.070477784,0.297167361,0.273070276,0.041725256,0.121823199,0.126644939,0.034349367,0.029139917,0.030577319,0.408899933,0.250948638,0.006051267,0.010430907,0.000193309,0.002773870,0.035730798,0.000660732,0.000407103,0.078635335,0.006707811,0.000000981,0.000001775,0.046422154,0.002676748,0.015123326,0.036287829,0.008608894,0.001294627,0.516342223,0.001991315,0.006243463,0.016995503,0.000629680,0.011241895,0.000024152,0.000012720,0.000010206,0.000138838,0.001948534,0.000539899,0.000004413,0.000000400
0.000000399,0.001533578,0.003428779,0.238847449,0.289866090,0.222400025,0.000058305,0.000000286,0.000000586,0.177026093,0.088972107,0.256739497,0.255039603,0.018647278,0.236911982,0.259574443,0.015393523,0.033691015,0.038347017,0.337708026,0.238473400,0.006686133,0.008553210,0.000408133,0.001400903,0.060288116,0.001409032,0.000656354,0.112972088,0.020915383,0.000001408,0.000002754,0.023384320,0.000239940,0.076639846,0.151764393,0.036356393,0.007099328,0.123562574,0.016994907,0.008592412,0.020352898,0.000597812,0.016552741,0.000190329,0.000145092,0.000017864,0.000370483,0.005070868,0.002111773,0.000006460,0.000000729
0.000000943,0.002416111,0.005031151,0.123088047,0.313894153,0.236680597,0.000131151,0.000000373,0.000000978,0.231056467,0.116154626,0.191992298,0.174043387,0.017727204,0.224034935,0.231612474,0.016040018,0.045283984,0.060425781,0.318263710,0.330374241,0.003204040,0.006509078,0.000697136,0.000606616,0.043289367,0.000670824,0.000476916,0.124362431,0.007540615,0.000044874,0.000077121,0.005693847,0.003657467,0.081673376,0.180607364,0.103835531,0.026851024,0.003002388,0.000140273,0.008708011,0.016622981,0.001042042,0.027332433,0.004909670,0.002878106,0.000397396,0.002866461,0.068043649,0.023593621,0.000004228,0.000001727
0.000000857,0.000322406,0.000919511,0.336802602,0.506928563,0.398105145,0.000195468,0.000000587,0.000001311,0.148120195,0.081813462,0.244373292,0.233752728,0.013549861,0.312317908,0.324060202,0.008433318,0.040480580,0.042814631,0.325793535,0.224509969,0.007586010,0.011601479,0.000770388,0.000463339,0.072492987,0.001345089,0.000824192,0.078532651,0.021352865,0.000106082,0.000153275,0.004305215,0.004393675,0.169252977,0.248970225,0.090723962,0.086586937,0.001573383,0.000110511,0.027467836,0.032144025,0.002536746,0.023692764,0.003229258,0.003364567,0.000364423,0.002822636,0.070816100,0.046768591,0.000002896,0.000001501
0.000001750,0.000716648,0.004407074,0.216356441,0.406345516,0.169353589,0.000340321,0.000001152,0.000001713,0.125742048,0.069114238,0.219321236,0.201853260,0.011434764,0.259171814,0.243904710,0.020210089,0.046075717,0.048645742,0.277253568,0.226387009,0.007414502,0.012790410,0.001218545,0.000256924,0.035092890,0.001160803,0.000452174,0.047030933,0.009190232,0.001828780,0.001849335,0.002820772,0.002003411,0.187455520,0.281779885,0.161852106,0.061578561,0.000526518,0.000105307,0.020949699,0.008496217,0.006804511,0.080002770,0.024849750,0.018385477,0.005503367,0.004996656,0.323850065,0.242491901,0.000003746,0.000003310
0.000000628,0.001140761,0.002166230,0.259855747,0.292153567,0.324745268,0.000147998,0.000000488,0.000000852,0.141628444,0.062559433,0.290128112,0.265193701,0.003825756,0.501035511,0.472629309,0.006374833,0.032665282,0.033096701,0.337748587,0.285364866,0.006805178,0.014482507,0.001005806,0.000609976,0.027370611,0.000441939,0.000330665,0.053485319,0.010190979,0.000102373,0.000097047,0.011774913,0.006762182,0.081226364,0.121679366,0.051509824,0.016511869,0.005067584,0.000072427,0.003615503,0.003485996,0.000961190,0.041201793,0.010825844,0.006934443,0.001773051,0.001214942,0.148606822,0.085068077,0.000003152,0.000001283
0.000000975,0.001046223,0.001471185,0.210914657,0.388812244,0.432576746,0.000199107,0.000000572,0.000001082,0.148217514,0.062374268,0.348902255,0.333324462,0.007612549,0.315607458,0.289460897,0.018511171,0.025301747,0.024003942,0.332063705,0.228221521,0.006217225,0.015205692,0.000835733,0.000853786,0.041625533,0.000314379,0.000575556,0.054371815,0.017110022,0.000128879,0.000148893,0.007379361,0.011522816,0.079432845,0.091201998,0.063362703,0.054319665,0.002475720,0.000039416,0.010196881,0.006015485,0.001984746,0.048760116,0.011369522,0.011537842,0.001122244,0.003018986,0.127063438,0.093980975,0.000002199,0.000001844
0.000001106,0.000983436,0.001843392,0.177202061,0.424822897,0.395714283,0.000245607,0.000000478,0.000001322,0.114449739,0.062306806,0.270204574,0.265012443,0.008340707,0.316112399,0.300094426,0.017746188,0.037353940,0.035886601,0.379530132,0.254424989,0.008446864,0.016334847,0.000994060,0.000543369,0.042480577,0.000450888,0.000658265,0.125638902,0.028262293,0.000054301,0.000070972,0.006133167,0.011058114,0.080267742,0.104807615,0.101011239,0.082639977,0.001509808,0.000043987,0.010670593,0.010700813,0.001380579,0.029175704,0.017019728,0.018366896,0.000797181,0.004113528,0.105008192,0.073063761,0.000002132,0.000001923
0.000000563,0.002610302,0.007507479,0.123404443,0.281908393,0.228450611,0.000210856,0.000000265,0.000001318,0.156476319,0.066791721,0.307603508,0.286919802,0.005927391,0.402107775,0.393743604,0.009113865,0.030156044,0.029859498,0.363252193,0.240077451,0.006996552,0.013296521,0.001843189,0.000783255,0.035106275,0.000534744,0.000433622,0.184583515,0.032005992,0.000004365,0.000006228,0.022632955,0.009860219,0.212860852,0.292686522,0.066637330,0.046617277,0.007001706,0.000082529,0.003623870,0.009956164,0.000263588,0.018135762,0.017445434,0.018409321,0.000369161,0.002136176,0.115802944,0.069161102,0.000003313,0.000001371
0.000000589,0.002670651,0.007965664,0.133812338,0.315870404,0.205901101,0.000238252,0.000000378,0.000001220,0.113142900,0.041081686,0.319414765,0.289469540,0.006335433,0.367191076,0.351564527,0.011259518,0.028216807,0.027581705,0.326027453,0.157147035,0.009839064,0.020477116,0.001811518,0.000387284,0.022331711,0.000641013,0.000294250,0.058161106,0.022921896,0.000019551,0.000019291,0.018151563,0.004412354,0.256337434,0.317122400,0.080008052,0.056436066,0.005939558,0.000132563,0.003154467,0.005819635,0.000455580,0.025033558,0.063367292,0.058236390,0.002004832,0.002479921,0.185092941,0.156612620,0.000003686,0.000001614
0.000001027,0.000978380,0.008724855,0.157060340,0.389059424,0.145277947,0.000197835,0.000000505,0.000001096,0.127633944,0.099047258,0.271540284,0.243813798,0.005032957,0.464245915,0.453760952,0.004980315,0.032879636,0.033766158,0.282928586,0.301777452,0.007331720,0.008768048,0.001029416,0.000204919,0.013219910,0.000479170,0.000222359,0.062875941,0.017694104,0.000255308,0.000262261,0.004375196,0.003758232,0.076559961,0.100635029,0.110650085,0.078457631,0.001550030,0.000081510,0.005580023,0.005243183,0.001931368,0.035367023,0.127908900,0.113622449,0.005174762,0.006582268,0.179881975,0.179916278,0.000003810,0.000001756
0.000001512,0.000619153,0.000968528,0.394559652,0.459833920,0.471135765,0.000305738,0.000000667,0.000002332,0.135185733,0.055755198,0.229475126,0.196055338,0.002880713,0.562495172,0.519198537,0.005773471,0.044766743,0.047253296,0.294588864,0.238889292,0.007520529,0.016992621,0.001547526,0.000213406,0.017889658,0.000669008,0.000254886,0.090075731,0.018980207,0.000236266,0.000295378,0.003699208,0.034855939,0.089015827,0.122596063,0.125156179,0.164790288,0.000672674,0.000009807,0.010619455,0.014062641,0.001778336,0.028942602,0.085509524,0.090553604,0.004015477,0.015904510,0.115571275,0.101467557,0.000003317,0.000002600
0.000001658,0.000638973,0.001162294,0.369767010,0.455504507,0.421750128,0.000208232,0.000000580,0.000002005,0.180450514,0.084699936,0.159422323,0.135642484,0.002681040,0.620747328,0.596052647,0.003210149,0.057349194,0.068236671,0.258370697,0.273167193,0.005420220,0.008690424,0.000941235,0.000708227,0.011291363,0.000151416,0.000128412,0.062892348,0.008300559,0.001786798,0.001962869,0.001091784,0.019733671,0.042862155,0.072760560,0.175405502,0.093140192,0.000334885,0.000012010,0.012891503,0.008714711,0.004669905,0.050948590,0.053084813,0.034192991,0.009134291,0.012331593,0.100509413,0.070129544,0.000005872,0.000002449
0.000000687,0.000313587,0.001018630,0.515035093,0.445938915,0.295741230,0.000056096,0.000000337,0.000001023,0.101162590,0.037040502,0.252837986,0.230276197,0.004856641,0.525769949,0.514780998,0.003299531,0.033213314,0.034578677,0.248765767,0.091226466,0.012408015,0.016996587,0.000392334,0.000380379,0.006281071,0.000207221,0.000112537,0.030473784,0.011235484,0.000156848,0.000175541,0.004614646,0.002210917,0.013200086,0.019567523,0.106127441,0.061235920,0.003490041,0.000407464,0.003269494,0.002911136,0.003194921,0.055110235,0.016000804,0.015982248,0.001802716,0.004232245,0.040270198,0.037578307,0.000007447,0.000000761
0.000001053,0.000350469,0.000705183,0.475922853,0.518849254,0.461266369,0.000046123,0.000000457,0.000001385,0.221252128,0.071240634,0.267030954,0.229563132,0.006624204,0.451750755,0.450366229,0.004164278,0.030548338,0.036363419,0.325943321,0.238573030,0.005138387,0.009329468,0.000266994,0.000501201,0.010675165,0.000306090,0.000131380,0.054466218,0.014251985,0.000117705,0.000265628,0.002553426,0.010449855,0.013978373,0.019438358,0.049700662,0.108012207,0.005511353,0.000099135,0.018251153,0.011221439,0.007283566,0.048312373,0.001390174,0.002155938,0.000164725,0.011243502,0.016126977,0.014878431,0.000006582,0.000001127
0.000000579,0.000491323,0.000924289,0.557856083,0.529149532,0.387297899,0.000005757,0.000000234,0.000000645,0.105401516,0.034729160,0.249081165,0.222835690,0.013143214,0.316458166,0.326838940,0.006644825,0.028741252,0.033048481,0.211122751,0.123749867,0.012134166,0.016806947,0.000041783,0.000130403,0.001493213,0.000338846,0.000039671,0.024393834,0.006786324,0.000104603,0.000322977,0.001196453,0.001619512,0.000911555,0.001137852,0.015696671,0.027676735,0.109691992,0.002251856,0.011666800,0.002152359,0.043526284,0.056242861,0.000080596,0.000147988,0.000039062,0.007833736,0.001467988,0.001648050,0.000012424,0.000000363
0.000000915,0.000634409,0.000937418,0.542962134,0.457232058,0.405286759,0.000013751,0.000000150,0.000001070,0.091957711,0.033993259,0.125015631,0.113995939,0.002950720,0.503594339,0.490103543,0.007923423,0.075656317,0.085257061,0.261702448,0.184848040,0.012006609,0.019116141,0.000037223,0.000523464,0.005732945,0.000142531,0.000243464,0.049086284,0.008304080,0.000097173,0.000262462,0.000172994,0.025494467,0.000378880,0.000413113,0.036617156,0.049088035,0.014085562,0.000103683,0.077281199,0.035123706,0.045572925,0.008279225,0.000091712,0.000097814,0.000064800,0.003913200,0.000102475,0.000080656,0.000002393,0.000000483
0.000000593,0.001018304,0.001794197,0.273566365,0.382979751,0.355589986,0.000012563,0.000000135,0.000000463,0.140234247,0.092583306,0.112408608,0.105644308,0.005172163,0.383569360,0.362381876,0.012206637,0.088482410,0.092436627,0.394169271,0.401534349,0.005244424,0.006098152,0.000067484,0.000810808,0.002264110,0.000029181,0.000242446,0.020818986,0.002228074,0.000643492,0.000970644,0.000380339,0.014742010,0.000374640,0.000527219,0.027000133,0.010682908,0.022585496,0.000060211,0.014370321,0.001626581,0.016578082,0.009978835,0.000553239,0.000358691,0.000944833,0.004092605,0.000199049,0.000148334,0.000002262,0.000000441
0.000001585,0.001099360,0.001873448,0.295465976,0.408275157,0.361472338,0.000059592,0.000000637,0.000002007,0.152297184,0.055321246,0.082255930,0.070324503,0.006265307,0.384927869,0.368869841,0.008417732,0.103784204,0.132033035,0.394688427,0.271406204,0.004426680,0.009972689,0.000282734,0.001442284,0.025854241,0.000237914,0.000345636,0.029625451,0.000339380,0.004502430,0.009502690,0.001769930,0.086112224,0.010278421,0.023719469,0.026907481,0.005973463,0.008049322,0.000002469,0.025077187,0.008340281,0.005391496,0.032839090,0.000395563,0.000149944,0.001527555,0.014301972,0.003106574,0.001103109,0.000005941,0.000002358
0.000000338,0.000567812,0.001062793,0.330590367,0.423630029,0.364543885,0.000033584,0.000000180,0.000000596,0.087835513,0.040283989,0.131193653,0.124900788,0.005023061,0.497002304,0.494951844,0.003705343,0.069038615,0.075817615,0.339589477,0.246622801,0.008980988,0.014143781,0.000192546,0.003554197,0.012531076,0.000044441,0.000659001,0.017298415,0.002750899,0.000273432,0.000238824,0.001247872,0.008050780,0.002615281,0.005424162,0.050865546,0.010688755,0.008834243,0.000071764,0.010486861,0.006215246,0.001768943,0.006539968,0.001310242,0.000496532,0.002511776,0.000834258,0.000184616,0.000113750,0.000002099,0.000000462
0.000001343,0.002397055,0.004856016,0.128537491,0.443852097,0.277832061,0.000051861,0.000000401,0.000000912,0.033038657,0.019737849,0.062358841,0.059565343,0.004344675,0.403463989,0.388318866,0.006170670,0.112898320,0.126742974,0.245252609,0.152370796,0.019806469,0.021101017,0.000179983,0.001053978,0.011607955,0.000083214,0.000185300,0.010610730,0.002258573,0.002621274,0.003274806,0.001460669,0.009749390,0.007712887,0.012948817,0.033611689,0.022037726,0.004606683,0.000029902,0.013832853,0.003189065,0.010045217,0.066452615,0.001114437,0.000761331,0.002003120,0.004876246,0.006142114,0.006010252,0.000004665,0.000001603
0.000000721,0.003042392,0.003860079,0.108542547,0.345373809,0.298951656,0.000084340,0.000000226,0.000000720,0.114070289,0.062615514,0.112325735,0.114371955,0.005432186,0.444413483,0.462645978,0.003743448,0.065722674,0.072537087,0.366184473,0.247554466,0.006737253,0.008083702,0.000375190,0.002128890,0.015390366,0.000067241,0.000225395,0.047977090,0.002582865,0.000431884,0.000460109,0.001812190,0.005081659,0.014733688,0.036532264,0.106330834,0.014369424,0.002578652,0.000056252,0.007021766,0.004647355,0.001702816,0.023595378,0.005870644,0.002100151,0.003291652,0.001585567,0.004748804,0.002654142,0.000004956,0.000001213
0.000000736,0.003181854,0.004216775,0.100289680,0.338768154,0.289973557,0.000089178,0.000000222,0.000000733,0.115315810,0.061634287,0.110650301,0.113029718,0.005317305,0.442819864,0.458176047,0.004013959,0.067485891,0.073584564,0.374269128,0.240900740,0.006785659,0.008058778,0.000401627,0.002044858,0.014120528,0.000062928,0.000212586,0.047718447,0.002568353,0.000518685,0.000534274,0.001670265,0.005480990,0.014430705,0.035744969,0.113483757,0.015041514,0.002147157,0.000047937,0.006653429,0.004297096,0.001664292,0.023240520,0.007547659,0.002664658,0.004238360,0.001710424,0.004728645,0.002697678,0.000004896,0.000001261
0.000001341,0.002068362,0.002631980,0.125563264,0.421485960,0.405149549,0.000191090,0.000000496,0.000001233,0.075302534,0.038478717,0.102352768,0.106021568,0.004793340,0.410123497,0.397269994,0.007737698,0.080280118,0.083230890,0.424254417,0.122332849,0.012268697,0.015087685,0.000773161,0.000552911,0.004042599,0.000109918,0.000050243,0.050465897,0.003895687,0.001179565,0.001222217,0.002727246,0.003501431,0.039898492,0.084035248,0.137401924,0.026685115,0.002048668,0.000081041,0.003370017,0.001543933,0.004715949,0.102828085,0.066413552,0.026288508,0.010895696,0.004414198,0.147554502,0.086653925,0.000012639,0.000002579
0.000001064,0.001372731,0.003230437,0.161941946,0.474245101,0.310864121,0.000168856,0.000000564,0.000000988,0.060285877,0.045623172,0.064101972,0.060114596,0.009794064,0.258897394,0.246815085,0.016607197,0.124577455,0.144355282,0.257198900,0.184114650,0.011782573,0.014463158,0.000843625,0.000439615,0.004747270,0.000103774,0.000062305,0.035745438,0.003628975,0.001828023,0.001736181,0.002886144,0.004422613,0.052253887,0.096378945,0.097912051,0.022076454,0.002313887,0.000048758,0.003072044,0.001057166,0.003869683,0.089544542,0.094138995,0.041833770,0.020946905,0.006655857,0.209718287,0.137248397,0.000009378,0.000001972
0.000002710,0.002460190,0.006743309,0.121818379,0.287072390,0.194900334,0.000572907,0.000001103,0.000002267,0.116824508,0.066511959,0.074861921,0.061981224,0.004685748,0.431511641,0.403319240,0.008260813,0.130143017,0.146161512,0.369016618,0.358456641,0.006708548,0.009667701,0.001786054,0.000553562,0.027033038,0.000241093,0.000354886,0.055776786,0.002578565,0.006230778,0.006864558,0.001214813,0.012378770,0.143647924,0.301050812,0.150312334,0.042049814,0.000292859,0.000006172,0.016383709,0.008846442,0.003397556,0.049864601,0.154710695,0.063871466,0.041824054,0.020250114,0.269005746,0.171280921,0.000004127,0.000005305
0.000003425,0.002900178,0.004640894,0.096470721,0.337017626,0.297379583,0.000635197,0.000000902,0.000003014,0.069232740,0.036596749,0.064970694,0.063107245,0.006111423,0.354612499,0.330984890,0.013244110,0.134570599,0.143252477,0.348914146,0.222710431,0.011421925,0.016825000,0.001492814,0.001139863,0.033782411,0.000154211,0.000421653,0.071710572,0.002953481,0.002997186,0.003734024,0.001684790,0.044904221,0.127363071,0.223071769,0.132121161,0.051180162,0.000323132,0.000002357,0.017187094,0.010295569,0.003560027,0.067018330,0.114581235,0.055189602,0.020764163,0.021683844,0.335585803,0.203300714,0.000004300,0.000005734
0.000001267,0.002837295,0.005605314,0.119549975,0.320100397,0.265091240,0.000386359,0.000000562,0.000001143,0.083036214,0.058677629,0.062203195,0.061046381,0.007998812,0.291365594,0.280201823,0.015010180,0.132534713,0.143264920,0.376394629,0.287331730,0.009477858,0.009577982,0.001264697,0.001223801,0.023299092,0.000143684,0.000251709,0.029129278,0.003300572,0.000939406,0.000748781,0.002869187,0.005898256,0.170356318,0.301416755,0.117353491,0.025895830,0.001077728,0.000029708,0.006263319,0.004951591,0.001429563,0.047936283,0.073994428,0.028206639,0.023893293,0.003484805,0.157464251,0.106012382,0.000005102,0.000002839
0.000000703,0.001883573,0.005567744,0.168630436,0.334817678,0.237045139,0.000236023,0.000000443,0.000001141,0.088454425,0.054359585,0.085145801,0.081599601,0.006408613,0.366860569,0.350374520,0.009060845,0.094929829,0.110247463,0.296763062,0.270042658,0.009160541,0.011340761,0.001367819,0.001205474,0.014635304,0.000129508,0.000131961,0.026834458,0.003001380,0.000556236,0.000452729,0.005108129,0.012515419,0.178559631,0.282184422,0.082810782,0.022988394,0.002044212,0.000018192,0.003663152,0.003364634,0.000823212,0.042221036,0.057855144,0.023466630,0.019684115,0.003371462,0.102126040,0.065820985,0.000006318,0.000001936
