_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002045,0.064741753,0.062900722,0.012636117,0.037106574,0.043944310,0.000110976,0.000000571,0.000000488,0.213495120,0.264870733,0.538236558,0.504413366,0.003071011,0.409863085,0.338758737,0.012486500,0.012653518,0.007757683,0.317336947,0.294767022,0.003662179,0.002092366,0.000571661,0.000842301,0.028894940,0.000158856,0.000888927,0.004158129,0.001674168,0.002371246,0.003169161,0.008892742,0.002427457,0.014131378,0.016983574,0.019742319,0.023978261,0.002936279,0.000073935,0.002823478,0.003876015,0.001758978,0.089274973,0.017780438,0.022113904,0.005204557,0.024337679,0.105726220,0.116857275,0.000002139,0.000004167
0.000001564,0.054869842,0.069153719,0.016606728,0.039679129,0.035381652,0.000057480,0.000000501,0.000000354,0.237425297,0.329382002,0.599068344,0.565521896,0.004712425,0.355848193,0.301106632,0.012565220,0.009385627,0.005893913,0.286545306,0.304670781,0.002758413,0.001283651,0.000314817,0.001063461,0.017134545,0.000130722,0.000524561,0.003579226,0.001597595,0.001865802,0.002469558,0.009619160,0.001101151,0.007874845,0.010001085,0.020151107,0.017601494,0.006384018,0.000270373,0.002607316,0.002464334,0.002934766,0.131784618,0.007758668,0.008805530,0.002867292,0.012604951,0.051346201,0.057339504,0.000003151,0.000002954
0.000001670,0.052066032,0.049785379,0.023683192,0.041773375,0.049503591,0.000052794,0.000000558,0.000000433,0.251670718,0.273026466,0.559975505,0.536908865,0.004194171,0.362902343,0.309035391,0.014723709,0.011403881,0.007626062,0.290042520,0.308114767,0.002822656,0.002062683,0.000365985,0.000722631,0.009984811,0.000086778,0.000386993,0.003443987,0.000932971,0.004066926,0.005901646,0.007887521,0.002159330,0.005695340,0.007843222,0.015251694,0.013517924,0.007099328,0.000108608,0.002069992,0.001512412,0.003708268,0.125129208,0.009856546,0.011167896,0.004773120,0.028908592,0.095372252,0.094898082,0.000003292,0.000003285
0.000001550,0.052489884,0.058494799,0.022702156,0.040357526,0.041873075,0.000070194,0.000000516,0.000000507,0.230676457,0.242704511,0.544114351,0.523609459,0.003667716,0.379453450,0.327376485,0.013914118,0.011815420,0.008118332,0.293163359,0.316363573,0.003188338,0.002592650,0.000560577,0.000563413,0.010287977,0.000105132,0.000349172,0.006451854,0.000966204,0.002163959,0.003119528,0.008927658,0.002279625,0.008378115,0.013926736,0.024695225,0.013773097,0.005204525,0.000096475,0.001639781,0.001827598,0.001983501,0.090799376,0.021496503,0.020124763,0.006069612,0.026943540,0.125714093,0.107931376,0.000003415,0.000003451
0.000001547,0.055029411,0.063896850,0.020932160,0.037605431,0.039418459,0.000063776,0.000000474,0.000000469,0.219332784,0.243359312,0.547602415,0.522761464,0.004587936,0.342443466,0.297470242,0.015543122,0.011801520,0.007882272,0.298592985,0.316177815,0.003419646,0.002467837,0.000481868,0.000452143,0.009953405,0.000119747,0.000359697,0.005733532,0.000903494,0.002460630,0.003690740,0.007894037,0.003607802,0.007410930,0.011185898,0.019498546,0.015208433,0.004927654,0.000056850,0.001759559,0.001805735,0.002230391,0.091868691,0.016636260,0.017645555,0.005369344,0.030994736,0.111301832,0.100297078,0.000003043,0.000003137
0.000001422,0.052932013,0.063045174,0.022691550,0.036776762,0.036143899,0.000057046,0.000000471,0.000000404,0.223046035,0.265999317,0.565776408,0.538164616,0.004653314,0.343675464,0.295979112,0.015198367,0.011119051,0.007347833,0.293543279,0.334064871,0.003214236,0.002077637,0.000417453,0.000574827,0.010620542,0.000106415,0.000367125,0.004008054,0.000993924,0.002924879,0.004268727,0.007389659,0.003575142,0.007709607,0.010484393,0.014236365,0.015748335,0.005327150,0.000057142,0.001937915,0.001889502,0.002701299,0.102427483,0.010658388,0.012515037,0.004291169,0.027510861,0.108772926,0.106879704,0.000002901,0.000002970
0.000001453,0.050650168,0.057687610,0.021944230,0.041830052,0.043520302,0.000058264,0.000000475,0.000000447,0.214027479,0.244532168,0.559068322,0.532009840,0.004610118,0.342526317,0.295362979,0.015473937,0.011347050,0.007373576,0.291883796,0.320456892,0.003436245,0.002436033,0.000440257,0.000535525,0.009154886,0.000104079,0.000307460,0.004790807,0.000911592,0.003142425,0.004640035,0.007376903,0.005018409,0.007652367,0.010720670,0.015136663,0.015056264,0.005212896,0.000039824,0.001909025,0.001789130,0.002799301,0.106622495,0.011634463,0.012726032,0.004740268,0.027827533,0.117742613,0.109281033,0.000003157,0.000003101
0.000001563,0.051043235,0.055508602,0.021402091,0.047710918,0.047642522,0.000059911,0.000000511,0.000000442,0.234180793,0.254461050,0.558662653,0.532955110,0.003886213,0.375476956,0.318615466,0.013981784,0.011296902,0.007392377,0.308188528,0.324805707,0.003150823,0.002296216,0.000466772,0.000429195,0.007693001,0.000112151,0.000274680,0.004318041,0.000911548,0.003655704,0.005272987,0.007810477,0.003990051,0.007319868,0.010188732,0.015157036,0.015092639,0.005966411,0.000052174,0.001655282,0.001443765,0.002958672,0.111964598,0.014715009,0.016746132,0.005767065,0.033347186,0.138805553,0.131336883,0.000003502,0.000003177
0.000001469,0.052319430,0.054315370,0.028270524,0.040878855,0.040616315,0.000089105,0.000000586,0.000000643,0.341159612,0.238301262,0.602535963,0.603920817,0.004547065,0.405301362,0.359462917,0.008545756,0.007098783,0.006485426,0.350119263,0.298424900,0.001643355,0.002546295,0.000637343,0.000520299,0.015659966,0.000167184,0.000527639,0.010585422,0.001525484,0.001036316,0.001206164,0.008125520,0.002232318,0.011181869,0.020101245,0.052063834,0.020571796,0.003334724,0.000104509,0.002194124,0.003558993,0.001325937,0.057514895,0.062483180,0.046007842,0.010828760,0.018878389,0.085520968,0.069294676,0.000002958,0.000003188
0.000001582,0.051815793,0.064006530,0.031796675,0.035231259,0.032768123,0.000090408,0.000000472,0.000000516,0.250073344,0.308714837,0.592793524,0.573088765,0.003729383,0.443148166,0.397366256,0.006968615,0.008514953,0.006379914,0.285075366,0.322427094,0.002463673,0.001493421,0.000526749,0.000732520,0.022153392,0.000165017,0.000732226,0.011475124,0.001684568,0.000941427,0.001143751,0.007891242,0.001456289,0.010282186,0.019963296,0.057528690,0.019576600,0.003027936,0.000167116,0.002579699,0.003858051,0.001242078,0.059984438,0.037616350,0.027498608,0.006596686,0.012758303,0.054331191,0.048125234,0.000002850,0.000003002
0.000001645,0.071058318,0.075507134,0.017593391,0.024099523,0.029602310,0.000052706,0.000000398,0.000000453,0.349148721,0.355927765,0.610256910,0.591144562,0.004525361,0.386696190,0.341849297,0.009924877,0.008610466,0.006195649,0.366951168,0.314616591,0.001663599,0.001052678,0.000355181,0.000644721,0.013556855,0.000134241,0.000553884,0.007211051,0.001055174,0.001429784,0.001998608,0.006988917,0.001718684,0.005091111,0.008898304,0.034343041,0.015599662,0.004770212,0.000168074,0.002301088,0.002481118,0.002325732,0.083162397,0.013109175,0.012273987,0.003937086,0.019390084,0.046456613,0.039323937,0.000002907,0.000002463
0.000001309,0.048984893,0.060620550,0.021412559,0.040539231,0.040486164,0.000049134,0.000000367,0.000000381,0.261085421,0.334691077,0.607425690,0.572865605,0.003532373,0.426183373,0.365917563,0.009577778,0.009775758,0.005788271,0.322883725,0.271762609,0.002536372,0.001373830,0.000334064,0.000675377,0.009910506,0.000119661,0.000375037,0.005909963,0.000736104,0.002046170,0.002541142,0.007982038,0.001968461,0.004379811,0.007703801,0.027538281,0.008254425,0.007280646,0.000149416,0.001745875,0.001798624,0.002533200,0.099468559,0.009898910,0.007194990,0.005191119,0.010563924,0.053039640,0.042882737,0.000003693,0.000002385
0.000001089,0.049810912,0.070445150,0.024198331,0.040107395,0.028791511,0.000040932,0.000000238,0.000000397,0.275816113,0.311084509,0.613256276,0.586442590,0.003122673,0.458961129,0.407722503,0.007789424,0.008192061,0.005717937,0.281343848,0.294992536,0.002292502,0.001381432,0.000330690,0.000554727,0.012833084,0.000187183,0.000512159,0.013015985,0.001460323,0.000257562,0.000403411,0.008539351,0.002046268,0.004332148,0.008257353,0.034155339,0.014645484,0.006815580,0.000225825,0.002065986,0.004297717,0.001362038,0.050850872,0.007145299,0.006527042,0.001264783,0.009011345,0.021124937,0.017121749,0.000003000,0.000001759
0.000001228,0.061334938,0.077027246,0.015383191,0.034770872,0.033075962,0.000065260,0.000000293,0.000000396,0.260306031,0.349515229,0.624280334,0.597079635,0.004413573,0.385082781,0.337941587,0.010713141,0.008182185,0.005157304,0.296234369,0.267062187,0.002508478,0.001207809,0.000466010,0.000662657,0.008498231,0.000105253,0.000275811,0.013006359,0.001967272,0.000542002,0.000663472,0.008027429,0.001047103,0.006382763,0.012090033,0.062701575,0.017831426,0.004938051,0.000354691,0.001497978,0.002346819,0.001407695,0.066955656,0.040545598,0.028650399,0.005281074,0.010682262,0.041314241,0.036493011,0.000004143,0.000002248
0.000001116,0.045626201,0.063992031,0.028337736,0.043979090,0.036245096,0.000065640,0.000000286,0.000000410,0.256909400,0.306847751,0.624338627,0.599219024,0.005382696,0.337906152,0.294679970,0.013613866,0.007613601,0.004960170,0.259317607,0.263436854,0.002483914,0.001518754,0.000447898,0.001084006,0.008740465,0.000075924,0.000261804,0.018076718,0.002123686,0.000377562,0.000444183,0.008834097,0.002538747,0.007061347,0.013157528,0.062730387,0.016825490,0.004934667,0.000167667,0.001693789,0.002547302,0.001647326,0.079425946,0.035720162,0.021964621,0.004346804,0.005287797,0.059002455,0.047143288,0.000004079,0.000002176
0.000001262,0.048796453,0.074988477,0.025109475,0.047426831,0.034711666,0.000057711,0.000000237,0.000000302,0.327967972,0.381004453,0.675980568,0.644529223,0.007221423,0.284538269,0.252882898,0.016974533,0.006027918,0.003721420,0.299396902,0.288729906,0.001772839,0.000821840,0.000254866,0.001129079,0.007130349,0.000056013,0.000261398,0.012623124,0.003478162,0.000705195,0.000705417,0.003483714,0.002529508,0.003798478,0.005750383,0.075116888,0.028587110,0.002696573,0.000195976,0.003249435,0.002719214,0.004276838,0.093088508,0.024273958,0.017781546,0.004245381,0.003511962,0.027204543,0.029434163,0.000003045,0.000001826
0.000001094,0.050972745,0.059104573,0.036528755,0.050704073,0.039771266,0.000054094,0.000000238,0.000000344,0.244868264,0.353285611,0.670324743,0.643193841,0.004583542,0.349071950,0.311553299,0.014474934,0.006344676,0.003423821,0.248853356,0.303539634,0.002625648,0.001069169,0.000344448,0.001429480,0.006088053,0.000049776,0.000190489,0.019680917,0.003403097,0.000233747,0.000316389,0.009470635,0.006186598,0.006404585,0.009911658,0.033273257,0.021105187,0.008773151,0.000101770,0.002115856,0.002034889,0.003241936,0.108433358,0.014219811,0.011959870,0.001262788,0.004171254,0.088719472,0.074857958,0.000004153,0.000001896
0.000000638,0.061957952,0.096761405,0.012812393,0.042900413,0.028366419,0.000038481,0.000000090,0.000000170,0.295289367,0.410406470,0.677419782,0.644407928,0.008986502,0.238942787,0.242903814,0.022066457,0.007148219,0.003526540,0.299221635,0.270735890,0.002455855,0.000738157,0.000297638,0.000694844,0.002084606,0.000034237,0.000099534,0.022468589,0.007173882,0.000063959,0.000075662,0.006782819,0.002668792,0.003246897,0.004246139,0.046887293,0.027360849,0.008865524,0.000379972,0.000902913,0.001573742,0.002375775,0.059177216,0.030584941,0.028020594,0.001391906,0.002364792,0.056409147,0.064730026,0.000003741,0.000000806
0.000000706,0.048942052,0.057441045,0.026401913,0.040447596,0.037042584,0.000049909,0.000000157,0.000000240,0.312610000,0.304472595,0.663372934,0.634294808,0.006121431,0.316584349,0.283605456,0.016986892,0.007259595,0.004296123,0.315113544,0.225734442,0.002176339,0.001796470,0.000418277,0.000834066,0.003807989,0.000039219,0.000209797,0.016308267,0.005927905,0.000097062,0.000105075,0.007403043,0.002866225,0.003850964,0.004769549,0.051020596,0.030259416,0.006249430,0.000248858,0.001075149,0.002364263,0.001451960,0.043479782,0.064444847,0.054939490,0.003300569,0.003951124,0.032436684,0.036521759,0.000002993,0.000001297
0.000000772,0.063662276,0.095580116,0.010408045,0.030217865,0.024096187,0.000039519,0.000000138,0.000000249,0.381216884,0.351237655,0.645040452,0.607335329,0.010339902,0.262787163,0.250833243,0.015155314,0.008517598,0.005400716,0.397126675,0.236533940,0.001691756,0.001242620,0.000343126,0.000863314,0.004003342,0.000037039,0.000326708,0.011583493,0.004254027,0.000133192,0.000162541,0.006763754,0.003259184,0.002841833,0.003536826,0.039438810,0.031441759,0.007698754,0.000209136,0.001106184,0.001707289,0.001619328,0.040791940,0.041568141,0.045051184,0.003119428,0.008346987,0.022233441,0.025135437,0.000002841,0.000001000
0.000000590,0.057882182,0.071569301,0.019257905,0.028400077,0.024485368,0.000035223,0.000000119,0.000000160,0.215301231,0.310413063,0.620847464,0.569156349,0.012451887,0.215916723,0.205391198,0.022026062,0.010336711,0.005515773,0.295865685,0.197765276,0.003683789,0.001716175,0.000327313,0.000751471,0.002889359,0.000029579,0.000219488,0.009195986,0.005810325,0.000107142,0.000111609,0.007207434,0.001411869,0.002833810,0.002980543,0.045040283,0.029269030,0.008687520,0.000587258,0.000767858,0.001440652,0.001553084,0.041884046,0.052897606,0.052055903,0.003996111,0.003758501,0.021000028,0.031928945,0.000003126,0.000000872
0.000000754,0.047115058,0.068815798,0.027474128,0.033624977,0.024643486,0.000029331,0.000000158,0.000000199,0.184494242,0.262598574,0.606666803,0.554213166,0.008794927,0.251880318,0.238732547,0.019620836,0.011269443,0.005614611,0.270115554,0.201551303,0.004707266,0.002236929,0.000314680,0.000587177,0.002909698,0.000042767,0.000228292,0.011044596,0.002951545,0.000103016,0.000141321,0.013653675,0.001348274,0.002468552,0.003074902,0.028265713,0.014298752,0.017667985,0.000717193,0.000656669,0.001223139,0.001958188,0.070456855,0.022964930,0.023727892,0.001718354,0.004821556,0.059837416,0.067332417,0.000004024,0.000001078
0.000000904,0.054366246,0.061967816,0.025908682,0.037371006,0.030410770,0.000042921,0.000000171,0.000000181,0.189418450,0.261925012,0.582221866,0.532610297,0.007284973,0.262025923,0.252972722,0.019041050,0.011710773,0.005702263,0.291142136,0.181191221,0.004384911,0.002049072,0.000303416,0.000596745,0.004148243,0.000050155,0.000256028,0.009975755,0.005380713,0.000147506,0.000175138,0.006791819,0.000569070,0.002966110,0.003419737,0.051400151,0.028077047,0.005861651,0.001544505,0.001087555,0.002019268,0.002554195,0.067890130,0.029638890,0.029871807,0.002129425,0.003292143,0.039503668,0.052191410,0.000003514,0.000001397
0.000000889,0.050577264,0.073785476,0.031198686,0.033827700,0.026094967,0.000038191,0.000000217,0.000000207,0.158199772,0.247229680,0.586328447,0.532567501,0.013128966,0.185149089,0.190629691,0.026699478,0.011718529,0.005650760,0.260571927,0.166759476,0.005407759,0.002539716,0.000301996,0.000483194,0.003121210,0.000050222,0.000241079,0.009126482,0.004640051,0.000144018,0.000167421,0.010802203,0.000534601,0.002819646,0.003109750,0.042335249,0.021550428,0.012945215,0.001905042,0.000845013,0.001121427,0.002583085,0.073854566,0.050771501,0.050518591,0.003260464,0.004627863,0.058528528,0.074800320,0.000003950,0.000001299
0.000000989,0.051071558,0.061482549,0.021397881,0.046417978,0.034275442,0.000042494,0.000000224,0.000000233,0.214398205,0.287611753,0.631400108,0.594249070,0.005108730,0.345507979,0.305427760,0.012673628,0.008234926,0.004647341,0.282057226,0.227172658,0.003315829,0.001795620,0.000324175,0.000719003,0.005373050,0.000057307,0.000288292,0.010600620,0.004515904,0.000207015,0.000270807,0.007753860,0.000676443,0.003687560,0.004616293,0.048334084,0.029265990,0.006811443,0.001028019,0.001291166,0.001702507,0.002510080,0.074122675,0.023041531,0.025008397,0.001800475,0.005460070,0.036909606,0.044155817,0.000003789,0.000001680
0.000000807,0.057308253,0.052099660,0.025731942,0.052265599,0.051259369,0.000039829,0.000000319,0.000000188,0.195886284,0.228412434,0.609956861,0.577406287,0.012373810,0.171524659,0.195879474,0.030896725,0.009042142,0.004212854,0.253787875,0.143682539,0.004420004,0.002971502,0.000320780,0.000352262,0.002729676,0.000066219,0.000137430,0.003404679,0.005727384,0.000616772,0.000642033,0.009046663,0.000707783,0.005426848,0.003737339,0.025152741,0.039224207,0.009990634,0.000960948,0.000996040,0.000745636,0.003769421,0.112692893,0.035800576,0.055480182,0.004431827,0.007706156,0.067360491,0.112885840,0.000004322,0.000001754
0.000001532,0.075468019,0.086053222,0.015222851,0.032347273,0.032765310,0.000059283,0.000000232,0.000000224,0.380778223,0.521740794,0.687886417,0.658203721,0.010230563,0.212219313,0.219116569,0.023643406,0.006568999,0.003122470,0.360032469,0.268758833,0.001471912,0.000410206,0.000256341,0.000518213,0.007607273,0.000109259,0.000319241,0.008731179,0.008568751,0.000393416,0.000429665,0.004024551,0.000403075,0.004441420,0.005427685,0.075437687,0.062262245,0.002727767,0.001551264,0.002993306,0.002797139,0.004064024,0.074248567,0.027810114,0.037120413,0.002049885,0.007329540,0.024640661,0.040418051,0.000002869,0.000001700
0.000002112,0.052711587,0.059326570,0.024017865,0.056108125,0.050523784,0.000067348,0.000000231,0.000000313,0.406380296,0.518034577,0.639080465,0.602330744,0.013581880,0.203251928,0.190899402,0.024635345,0.008187050,0.004985043,0.396717221,0.323231608,0.001210663,0.000392214,0.000192638,0.000838748,0.005382405,0.000048590,0.000421882,0.010158217,0.003902009,0.001181554,0.000982846,0.001945716,0.003049864,0.001616049,0.002479911,0.133220479,0.050118670,0.001939444,0.000150781,0.004661464,0.002849909,0.006293727,0.063610099,0.100357600,0.067491338,0.015857859,0.007557377,0.010511556,0.013618132,0.000002190,0.000001630
0.000002311,0.082490131,0.098065734,0.016472137,0.031878192,0.034440015,0.000062668,0.000000219,0.000000432,0.339525163,0.481856287,0.632965386,0.599692643,0.005185842,0.348525912,0.303791344,0.015667032,0.008624679,0.004985058,0.332130373,0.311318099,0.001825768,0.000554387,0.000262863,0.000649242,0.003038216,0.000048902,0.000225595,0.010845819,0.002569994,0.000877010,0.000800898,0.002940306,0.004232508,0.001467608,0.002254465,0.085390367,0.030997092,0.004570253,0.000116707,0.002761727,0.001936070,0.004595811,0.068198979,0.178950951,0.124592945,0.015980178,0.015547859,0.015462646,0.020570353,0.000002783,0.000001785
0.000002407,0.100599669,0.126241282,0.013873031,0.038761888,0.033141661,0.000059560,0.000000267,0.000000397,0.292010069,0.417417437,0.578527153,0.543075740,0.003474370,0.384069860,0.342667282,0.014143872,0.009404457,0.005956352,0.250573128,0.303949803,0.002285176,0.000776026,0.000254591,0.000482339,0.002592353,0.000060745,0.000136477,0.006036497,0.002650205,0.001625082,0.001411151,0.003010862,0.002997576,0.001911729,0.002402900,0.077717461,0.036012542,0.004245389,0.000173487,0.002216448,0.001349965,0.006164541,0.125310287,0.124350250,0.100911260,0.019320544,0.015778074,0.026559114,0.041716401,0.000003651,0.000002135
0.000002522,0.098921329,0.122588925,0.020861130,0.027017279,0.024525279,0.000054136,0.000000392,0.000000562,0.292871058,0.421489149,0.644003153,0.620938838,0.004585119,0.364786595,0.312486559,0.013177590,0.006434083,0.004534816,0.230474234,0.305898935,0.001960202,0.000786864,0.000249728,0.000410256,0.002714757,0.000061334,0.000153759,0.005302562,0.001498116,0.004253625,0.003972721,0.002280350,0.002638510,0.001705335,0.002261695,0.074911088,0.031955190,0.003517978,0.000138432,0.002946318,0.001572176,0.007237826,0.129187003,0.158342212,0.126672551,0.040362984,0.044778746,0.025046565,0.035146259,0.000003723,0.000002618
0.000002357,0.088400565,0.125518873,0.019840539,0.035677858,0.026331386,0.000056143,0.000000300,0.000000436,0.305653811,0.463085204,0.643358111,0.608694732,0.003326192,0.434473872,0.377466351,0.008979185,0.006886852,0.004210683,0.267098516,0.313935757,0.002014667,0.000538853,0.000237358,0.000523901,0.002723571,0.000058339,0.000136179,0.005119606,0.002069623,0.002883656,0.002349065,0.002637467,0.002772054,0.001865750,0.002382417,0.078345232,0.032470297,0.003661558,0.000161954,0.002404067,0.001530245,0.006373449,0.139933735,0.139811069,0.106778182,0.033862747,0.021377571,0.023119420,0.037822451,0.000004201,0.000002212
0.000003487,0.103794463,0.104860149,0.019703029,0.031366952,0.035683051,0.000070422,0.000000392,0.000000468,0.259426892,0.416338325,0.586717904,0.544473290,0.003728350,0.357811242,0.325204015,0.014880353,0.010296064,0.004918072,0.315556675,0.239041299,0.002785505,0.000757306,0.000256424,0.000385466,0.002973334,0.000087186,0.000151752,0.005703711,0.001901391,0.003532005,0.003296184,0.002965264,0.001804410,0.001863490,0.002354915,0.084539324,0.032930512,0.003502828,0.000243702,0.002876336,0.001498205,0.009032567,0.170555115,0.128960982,0.106304981,0.025660699,0.027758507,0.031213354,0.048458904,0.000004361,0.000003125
0.000001535,0.084325545,0.073679186,0.023994207,0.025462229,0.034670223,0.000046460,0.000000271,0.000000339,0.323089004,0.400840819,0.678958297,0.640170097,0.007417356,0.306122959,0.280028433,0.013076543,0.006677894,0.003701212,0.365019888,0.210743144,0.002038840,0.000970433,0.000254094,0.000492473,0.003149556,0.000064014,0.000198880,0.006999989,0.003009024,0.000914656,0.000914189,0.004086897,0.002084390,0.002008620,0.002420335,0.063583195,0.038880974,0.003906151,0.000256857,0.002010006,0.001744401,0.004633444,0.094918020,0.081464522,0.079115465,0.009875319,0.013975790,0.023550274,0.028576180,0.000003558,0.000001844
0.000001072,0.069417931,0.094339184,0.018040836,0.029884877,0.026150618,0.000044196,0.000000180,0.000000270,0.363236338,0.451634824,0.752288878,0.717050135,0.010580329,0.265815020,0.257649213,0.012823416,0.004288419,0.002432404,0.326182485,0.245480359,0.001668441,0.000672126,0.000234628,0.000954121,0.003509003,0.000040939,0.000181682,0.012155820,0.008832711,0.000232976,0.000246665,0.003599811,0.001719657,0.002643426,0.002850401,0.070115723,0.069503523,0.003335757,0.000446523,0.002266392,0.002927883,0.003650360,0.070288047,0.065128528,0.073073946,0.003289142,0.007377734,0.018827980,0.024494881,0.000003526,0.000001390
0.000001480,0.069707930,0.053133503,0.017794836,0.039104275,0.050998699,0.000038939,0.000000279,0.000000329,0.324657798,0.385404408,0.679459214,0.644553959,0.008747024,0.298432410,0.283759475,0.010321478,0.006670978,0.003641453,0.348959744,0.202203289,0.002138474,0.001021166,0.000256108,0.000509415,0.001659633,0.000034115,0.000114915,0.006934443,0.002508978,0.001564188,0.001695099,0.003206553,0.000994248,0.001618764,0.002000084,0.065253541,0.032499969,0.005154669,0.000519822,0.001531059,0.001018897,0.006801167,0.102075592,0.102978237,0.093715183,0.014132708,0.023670835,0.032611806,0.040846169,0.000005891,0.000001818
0.000001316,0.218952835,0.177718371,0.007345490,0.013182639,0.017147679,0.000019794,0.000000091,0.000000195,0.428172737,0.476603955,0.656263471,0.632129014,0.006105518,0.333931804,0.311872780,0.012206959,0.007108379,0.004169437,0.409168154,0.273629904,0.001323249,0.000466722,0.000134300,0.000620868,0.001264486,0.000027166,0.000190991,0.010228071,0.003123833,0.000202693,0.000271827,0.002598868,0.001715329,0.000430886,0.000529565,0.063876897,0.034487482,0.010715305,0.000696659,0.001401851,0.001046453,0.006425243,0.048232228,0.026154835,0.026659204,0.002248802,0.009128228,0.004721196,0.005201726,0.000003240,0.000000889
0.000001594,0.048830085,0.088845171,0.017527997,0.052425202,0.033554282,0.000024553,0.000000222,0.000000319,0.397763342,0.438084632,0.673633099,0.649139047,0.009369840,0.297617227,0.284969926,0.009562701,0.005781519,0.004206400,0.246911719,0.318281502,0.001386576,0.000582866,0.000147674,0.001487598,0.001836368,0.000015159,0.000140963,0.007516438,0.001845497,0.001239635,0.001754512,0.003733746,0.001399964,0.001052593,0.001462841,0.056247521,0.025794759,0.005990140,0.000485467,0.001606266,0.001049289,0.011243962,0.165867016,0.025212307,0.021678492,0.003787377,0.013042561,0.044769846,0.048186492,0.000005769,0.000001573
0.000000912,0.048346180,0.099205039,0.011105736,0.045465801,0.027655641,0.000028094,0.000000083,0.000000166,0.436279833,0.490041852,0.703517795,0.668754101,0.010943828,0.233187705,0.219638288,0.019979995,0.005981178,0.003775643,0.292443693,0.338330209,0.001309937,0.000392029,0.000154645,0.001173209,0.002226575,0.000019253,0.000247051,0.017082298,0.011575591,0.000071788,0.000090810,0.003289297,0.001549389,0.000937109,0.001039210,0.070425026,0.060929313,0.006226639,0.000827306,0.001643348,0.002272829,0.004145982,0.043830302,0.025877345,0.030017624,0.001253695,0.003444331,0.007230073,0.011279515,0.000002696,0.000000729
0.000001155,0.043626010,0.079656199,0.026946306,0.053644892,0.033652965,0.000021499,0.000000130,0.000000260,0.264345378,0.341581017,0.662935257,0.631929040,0.008816928,0.243422747,0.236788839,0.020650301,0.006609579,0.004072055,0.194076583,0.239505559,0.002615647,0.001216457,0.000143968,0.001005218,0.001331899,0.000013603,0.000151157,0.018916266,0.003973311,0.000213606,0.000342996,0.002616890,0.001588242,0.000522205,0.000730652,0.088892721,0.040627073,0.005626231,0.000735522,0.001508072,0.001450324,0.008360078,0.069107264,0.025985353,0.022854308,0.001613235,0.006826499,0.012242514,0.013359522,0.000004504,0.000001389
0.000001170,0.033706944,0.076435775,0.032425638,0.068975978,0.031980600,0.000022003,0.000000091,0.000000176,0.296863943,0.492442161,0.720977604,0.682829559,0.009480244,0.255578011,0.237546951,0.019236684,0.005654537,0.003038393,0.220357373,0.298972964,0.002188521,0.000496604,0.000102798,0.000634545,0.000889701,0.000013330,0.000137201,0.011253954,0.004852117,0.000236721,0.000274776,0.001234559,0.001536870,0.000301480,0.000330120,0.104216866,0.053216342,0.005306817,0.000835290,0.001513413,0.001679674,0.010266617,0.046405282,0.091060720,0.075550400,0.004559889,0.007505110,0.005774284,0.009709856,0.000003704,0.000000968
0.000001085,0.042695615,0.088921398,0.030945251,0.055523761,0.026405431,0.000009912,0.000000076,0.000000185,0.318759948,0.445799440,0.717400193,0.677164316,0.007562940,0.312059253,0.289788485,0.013087637,0.005575416,0.003367569,0.222362384,0.269448698,0.002049245,0.000672498,0.000048857,0.000323462,0.000537860,0.000017591,0.000109513,0.011704411,0.004442588,0.000334466,0.000453058,0.000492173,0.000645457,0.000081854,0.000088151,0.109766409,0.050756682,0.005225066,0.002467728,0.001447604,0.001029567,0.034154579,0.045276683,0.046718813,0.045912728,0.003522911,0.011738648,0.002916239,0.004553381,0.000003736,0.000000713
0.000000777,0.045916457,0.103341945,0.017182957,0.046271663,0.018339703,0.000009761,0.000000066,0.000000179,0.306415945,0.335549355,0.661370516,0.631436408,0.007241719,0.303194553,0.286036044,0.014687187,0.006772213,0.005193937,0.202611402,0.292634308,0.002258221,0.001238334,0.000073319,0.000320610,0.000927623,0.000024637,0.000206715,0.015252489,0.006604712,0.000097840,0.000156964,0.000921446,0.000916678,0.000143298,0.000149675,0.083480343,0.065032281,0.005899363,0.001752801,0.001530751,0.001908127,0.010299355,0.023377521,0.020970514,0.027362389,0.001286021,0.008916439,0.001601093,0.002317930,0.000002476,0.000000608
