_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002750,0.002311119,0.001168757,0.635570407,0.064667210,0.048351690,0.000097262,0.000001825,0.000000929,0.202467293,0.095188551,0.268541157,0.262092710,0.311113209,0.009994964,0.010830620,0.280701816,0.040129539,0.039562993,0.463193417,0.511117458,0.005633352,0.003436292,0.000629185,0.007717866,0.309574574,0.000289746,0.011196377,0.041903682,0.000763620,0.000999788,0.002928649,0.005485300,0.000826658,0.021737821,0.055229567,0.046966102,0.022050483,0.002549281,0.000181704,0.009661275,0.019471483,0.002233641,0.013105867,0.001718555,0.001585289,0.000958259,0.058912322,0.005350532,0.002953120,0.000001630,0.000003974
0.000002750,0.004052408,0.001637311,0.553849578,0.056155011,0.051982123,0.000162943,0.000001854,0.000000751,0.190335676,0.086470917,0.220608562,0.224948302,0.341470778,0.008852678,0.009375936,0.306784153,0.045135267,0.046730224,0.451357424,0.434662372,0.005885436,0.003533161,0.000999136,0.007983673,0.309847385,0.000202403,0.007120003,0.027375212,0.003728071,0.001095206,0.002224328,0.005343102,0.000493904,0.061341826,0.108445831,0.052417442,0.072112814,0.000770756,0.000265349,0.006563885,0.016386531,0.001734177,0.016430205,0.006359007,0.008718777,0.001813956,0.056317586,0.017720878,0.015346250,0.000001705,0.000004792
0.000002841,0.003995256,0.001664311,0.557108879,0.055350244,0.051054873,0.000163404,0.000001919,0.000000763,0.192591116,0.087136321,0.220635325,0.224420771,0.346065670,0.008672578,0.009182503,0.311073482,0.045090500,0.046961855,0.448011100,0.437307090,0.005790321,0.003497746,0.000999343,0.007889155,0.308915973,0.000202020,0.007194452,0.028772367,0.003635563,0.001095017,0.002237788,0.005583747,0.000521356,0.059334762,0.107111044,0.053777993,0.070955172,0.000798561,0.000257548,0.006550426,0.015647789,0.001774285,0.017401703,0.006721471,0.009068465,0.001834543,0.055875540,0.018757092,0.016083695,0.000001711,0.000004835
0.000002520,0.004368473,0.001819919,0.550025940,0.049041174,0.045311879,0.000222930,0.000002310,0.000000765,0.185327947,0.084713094,0.241389066,0.239723757,0.354051560,0.008742726,0.008971986,0.321996152,0.042653281,0.041116960,0.465844482,0.420256644,0.006195253,0.003842916,0.001538817,0.011778682,0.274218768,0.000108794,0.004573740,0.016745856,0.004596410,0.001536184,0.002372702,0.008220175,0.000749857,0.087713927,0.144062445,0.041003622,0.070339963,0.000984652,0.000161031,0.004139193,0.009368011,0.001628540,0.022802595,0.021436216,0.029935395,0.005855771,0.077488944,0.061033994,0.065713920,0.000001903,0.000005055
0.000002543,0.004535288,0.001987168,0.551907539,0.046442751,0.043037638,0.000222296,0.000002265,0.000000775,0.208523497,0.096360102,0.226526126,0.227709576,0.380437046,0.007658301,0.008408078,0.342055291,0.045550916,0.045291059,0.471047431,0.434649110,0.005446867,0.003260126,0.001529222,0.013714480,0.279833734,0.000102346,0.004601929,0.017043471,0.004250215,0.001491020,0.002335286,0.008631519,0.000872537,0.090097390,0.147097260,0.040685147,0.068296909,0.001032686,0.000134695,0.004109293,0.009290273,0.001598577,0.022793667,0.020908179,0.028907655,0.005723022,0.081323564,0.055900212,0.060440697,0.000001891,0.000005053
0.000003390,0.003657142,0.001501430,0.540323377,0.070407823,0.061042242,0.000449668,0.000002931,0.000001280,0.185689285,0.087495938,0.245227143,0.247550458,0.361253083,0.008845957,0.008708091,0.340176225,0.043651156,0.041362941,0.482062548,0.454846770,0.006120985,0.004385706,0.002336164,0.011572546,0.312793076,0.000143525,0.006692508,0.031856682,0.009903627,0.001478184,0.001952577,0.005335097,0.000691823,0.117356129,0.195680276,0.067623220,0.099242777,0.000666572,0.000177013,0.005041167,0.011800036,0.001805878,0.013485106,0.092191480,0.112662308,0.016547099,0.134688586,0.064144231,0.073652729,0.000001818,0.000006520
0.000003511,0.003529075,0.001485540,0.551649690,0.069031805,0.061081707,0.000449508,0.000002922,0.000001350,0.185276911,0.085569285,0.253265649,0.254358321,0.367061168,0.008527570,0.008576552,0.345333904,0.042216022,0.039682876,0.478003591,0.450367481,0.006253775,0.004516978,0.002345412,0.012670895,0.314012229,0.000139167,0.006979764,0.035486769,0.009558867,0.001385075,0.001881924,0.005216371,0.000798354,0.113285094,0.191487104,0.074368037,0.105136015,0.000622931,0.000151815,0.005294075,0.012468961,0.001885578,0.013431256,0.092810489,0.110885844,0.015411893,0.135868609,0.059606452,0.066123828,0.000001775,0.000006750
0.000001947,0.000286068,0.000149810,0.785037160,0.392371804,0.179836228,0.000247337,0.000001966,0.000001123,0.615950465,0.564674854,0.699688435,0.791212440,0.101181321,0.276038677,0.061947022,0.010339340,0.007460290,0.002138857,0.626849711,0.379484594,0.001301803,0.000235254,0.001811233,0.013881064,0.204215422,0.000114228,0.005610151,0.008336827,0.006721884,0.002319240,0.003962889,0.009446823,0.000491785,0.092280716,0.163100287,0.036966942,0.082978263,0.001797868,0.000607381,0.008078173,0.013091332,0.003313565,0.025026793,0.009556690,0.012735069,0.003662496,0.102043390,0.069302343,0.086103760,0.000007891,0.000002810
0.000000982,0.000418896,0.000110130,0.748334289,0.430617064,0.358611345,0.000046976,0.000000556,0.000000264,0.706115127,0.661263287,0.725996971,0.802588105,0.159414709,0.123814292,0.028076421,0.040520810,0.007645411,0.001751323,0.739250958,0.444687217,0.001105192,0.000131581,0.000210157,0.022560716,0.058156114,0.000046355,0.006239488,0.003546092,0.001218005,0.001552205,0.002864549,0.004265912,0.002103493,0.008233765,0.010285001,0.011321369,0.021872120,0.061756074,0.000357285,0.045680881,0.035583753,0.012278502,0.010174878,0.000038449,0.000030156,0.000249295,0.002817796,0.000635002,0.000460171,0.000003264,0.000000828
0.000001044,0.000421439,0.000110656,0.753169298,0.430384576,0.352136135,0.000045951,0.000000596,0.000000274,0.710055232,0.664017439,0.727400422,0.805266619,0.159905851,0.126548827,0.028007463,0.039576199,0.007547041,0.001727543,0.743392229,0.450717181,0.001079757,0.000131532,0.000207378,0.020622641,0.057207946,0.000048538,0.006399990,0.003549626,0.001177044,0.001821477,0.003479148,0.004028431,0.001951806,0.007867556,0.009956630,0.011316514,0.021894833,0.060790479,0.000376301,0.047679283,0.033940531,0.013454571,0.010489711,0.000038127,0.000030419,0.000244795,0.003263073,0.000631524,0.000452051,0.000003331,0.000000872
0.000000810,0.002692325,0.000652909,0.578703880,0.159785599,0.199017674,0.000014579,0.000000195,0.000000104,0.642215312,0.630629897,0.598786175,0.585480690,0.365763694,0.009474068,0.009677589,0.347014517,0.013381732,0.005536401,0.684015632,0.352891982,0.001152559,0.000120107,0.000057906,0.012381434,0.022599896,0.000036090,0.004974461,0.002071752,0.001585901,0.000721103,0.001392271,0.000904402,0.002863922,0.001198722,0.001024544,0.009233039,0.041436367,0.074649289,0.000367792,0.062741563,0.044893131,0.029100293,0.005145994,0.000012019,0.000016955,0.000073799,0.002137426,0.000023721,0.000029935,0.000001092,0.000000389
0.000000803,0.002870659,0.000663088,0.580129802,0.152617007,0.196291074,0.000014492,0.000000196,0.000000103,0.640954614,0.625697136,0.596248627,0.583549857,0.365576565,0.009285263,0.009887010,0.346453726,0.013400449,0.005597323,0.682815135,0.349978805,0.001147458,0.000123255,0.000057248,0.013097593,0.022273635,0.000033593,0.004826963,0.002058822,0.001571202,0.000731518,0.001399998,0.000919685,0.002997515,0.001212831,0.001028423,0.009356164,0.041333921,0.076016083,0.000349139,0.063388698,0.044517327,0.029765954,0.005309223,0.000011938,0.000016488,0.000075684,0.002033175,0.000024138,0.000030318,0.000001081,0.000000390
0.000000855,0.003845096,0.000971460,0.529209673,0.083741203,0.140798420,0.000018864,0.000000200,0.000000106,0.420457840,0.374136806,0.281948626,0.285549015,0.375793517,0.007862347,0.008652407,0.359480828,0.043998171,0.030811833,0.613276899,0.459071785,0.001926994,0.000382530,0.000099382,0.019998761,0.025752997,0.000010446,0.006324895,0.001981964,0.001017884,0.001703552,0.002868293,0.000945325,0.004686949,0.001803812,0.001679769,0.015829077,0.058658104,0.023438843,0.000076054,0.032313056,0.022250099,0.013699885,0.004503753,0.000066998,0.000083828,0.000316186,0.004503509,0.000035169,0.000039797,0.000000560,0.000000550
0.000000824,0.004072533,0.001033971,0.520382404,0.081318475,0.139414117,0.000017613,0.000000185,0.000000102,0.427404910,0.378030211,0.283570498,0.287806541,0.372627020,0.008035757,0.008774867,0.357511520,0.043751087,0.030417154,0.611348510,0.453254312,0.001904782,0.000371869,0.000093365,0.020336360,0.024260029,0.000010096,0.006028120,0.001957779,0.000976266,0.001617863,0.002733816,0.000917746,0.005223887,0.001629843,0.001491855,0.015529537,0.057463337,0.025503900,0.000069604,0.031951413,0.022321519,0.014487095,0.004345934,0.000061832,0.000076241,0.000303635,0.004290167,0.000031313,0.000035405,0.000000556,0.000000519
0.000001875,0.002987768,0.001203342,0.630896211,0.071918763,0.084544212,0.000126119,0.000001085,0.000000317,0.325997382,0.280268550,0.151197940,0.154869959,0.486881852,0.004375921,0.006233423,0.427667588,0.074719757,0.060987949,0.573291540,0.431086540,0.002548624,0.000531398,0.000781936,0.016011724,0.150630727,0.000028262,0.006705415,0.004395891,0.003191210,0.002397354,0.003844570,0.003769568,0.000476794,0.044441197,0.063207820,0.027830843,0.082231700,0.001451283,0.000327739,0.011064352,0.014582873,0.001837486,0.011660329,0.002724156,0.004588042,0.001940403,0.058794122,0.004019344,0.004729945,0.000001230,0.000002437
0.000001877,0.002937251,0.001207744,0.631183445,0.073531665,0.084874101,0.000127086,0.000001080,0.000000322,0.330500424,0.281301916,0.148023605,0.151993603,0.495999366,0.004215972,0.005965292,0.437399268,0.075855486,0.062564440,0.577377915,0.430666745,0.002504039,0.000531099,0.000791285,0.015682362,0.147695467,0.000028251,0.006725297,0.004525497,0.003265859,0.002321442,0.003724889,0.003668648,0.000475748,0.044916909,0.063580930,0.028455807,0.084970526,0.001420256,0.000331158,0.011318935,0.014813099,0.001833046,0.011298718,0.002774689,0.004687634,0.001936282,0.059131756,0.003909597,0.004583211,0.000001220,0.000002430
0.000002752,0.003270213,0.000950710,0.604069114,0.074486829,0.095981531,0.000211633,0.000002376,0.000000579,0.229536653,0.127541438,0.104325838,0.111061431,0.596822917,0.003004619,0.003746983,0.540742993,0.097059339,0.085388608,0.532562077,0.343346834,0.003627921,0.002193179,0.001638312,0.010258402,0.144032776,0.000040136,0.005516437,0.008238617,0.005967381,0.001648714,0.002032244,0.007400726,0.000431109,0.048026856,0.067515828,0.038528942,0.081615917,0.000971861,0.000416496,0.005500818,0.011506779,0.001233164,0.018350413,0.046071738,0.076844640,0.011102353,0.134047627,0.015414171,0.021825282,0.000001285,0.000004059
0.000003671,0.002812197,0.000638391,0.653012395,0.067544885,0.110285029,0.000278669,0.000003132,0.000000990,0.170908347,0.070613056,0.096629426,0.100714944,0.595586360,0.003213958,0.003368400,0.554551125,0.108517379,0.098197281,0.486830682,0.276517272,0.005279003,0.004858962,0.002128530,0.008637592,0.134904429,0.000046137,0.006609094,0.011453180,0.006048374,0.002863734,0.003463529,0.005130781,0.000436624,0.046831813,0.066718973,0.052578706,0.083934158,0.000665626,0.000336207,0.008193851,0.020530585,0.001448189,0.015237514,0.074325114,0.103298083,0.024913451,0.195897415,0.014121437,0.019252941,0.000001132,0.000004815
0.000003854,0.003297629,0.000726447,0.631622672,0.064087406,0.109335743,0.000249707,0.000003007,0.000000875,0.176366970,0.072743900,0.085707769,0.090109758,0.606125832,0.002954725,0.003290280,0.559270799,0.118642032,0.107020825,0.497615367,0.278786719,0.004898862,0.004429973,0.001783588,0.008259367,0.134521797,0.000045179,0.006563720,0.010869579,0.005437681,0.003397460,0.004265839,0.004997277,0.000449542,0.040254731,0.057381470,0.049757414,0.081593618,0.000627933,0.000322473,0.008312291,0.018848494,0.001698358,0.017682157,0.055136453,0.080981195,0.019192692,0.172898114,0.014910931,0.019790914,0.000001113,0.000004923
0.000004209,0.003271192,0.000832552,0.608822584,0.068065181,0.098456241,0.000184576,0.000002474,0.000000753,0.196128339,0.074085109,0.078998245,0.082412735,0.596397519,0.002781394,0.003992919,0.546022177,0.125743002,0.113070510,0.473227918,0.263649166,0.004131833,0.003781114,0.001410650,0.012736809,0.072069399,0.000016927,0.003810981,0.016418410,0.003212133,0.004433875,0.006839633,0.004980656,0.002316440,0.025653226,0.032303415,0.053543601,0.077251509,0.000805947,0.000053463,0.009213286,0.011560188,0.003823036,0.034125581,0.043795921,0.054562431,0.013435319,0.159829006,0.025414130,0.025874827,0.000001279,0.000004800
0.000004299,0.003439408,0.000865140,0.608165681,0.066136308,0.096823961,0.000217356,0.000002508,0.000000722,0.190893412,0.073601604,0.081685841,0.085826240,0.587974191,0.002850474,0.004106718,0.536182702,0.121258482,0.107985675,0.474576145,0.256926328,0.004353977,0.003776886,0.001464750,0.012189895,0.095804319,0.000023070,0.004403749,0.018025866,0.003590128,0.003139372,0.004762632,0.005744271,0.002276397,0.031457562,0.040678859,0.052112717,0.077226691,0.000751312,0.000056029,0.008196158,0.012085302,0.003312652,0.037499886,0.054428399,0.070450984,0.011320738,0.137543350,0.036621347,0.037371866,0.000001237,0.000005124
0.000004299,0.003439408,0.000865140,0.608165681,0.066136308,0.096823961,0.000217356,0.000002508,0.000000722,0.190893412,0.073601604,0.081685841,0.085826240,0.587974191,0.002850474,0.004106718,0.536182702,0.121258482,0.107985675,0.474576145,0.256926328,0.004353977,0.003776886,0.001464750,0.012189895,0.095804319,0.000023070,0.004403749,0.018025866,0.003590128,0.003139372,0.004762632,0.005744271,0.002276397,0.031457562,0.040678859,0.052112717,0.077226691,0.000751312,0.000056029,0.008196158,0.012085302,0.003312652,0.037499886,0.054428399,0.070450984,0.011320738,0.137543350,0.036621347,0.037371866,0.000001237,0.000005124
0.000004299,0.003439408,0.000865140,0.608165681,0.066136308,0.096823961,0.000217356,0.000002508,0.000000722,0.190893412,0.073601604,0.081685841,0.085826240,0.587974191,0.002850474,0.004106718,0.536182702,0.121258482,0.107985675,0.474576145,0.256926328,0.004353977,0.003776886,0.001464750,0.012189895,0.095804319,0.000023070,0.004403749,0.018025866,0.003590128,0.003139372,0.004762632,0.005744271,0.002276397,0.031457562,0.040678859,0.052112717,0.077226691,0.000751312,0.000056029,0.008196158,0.012085302,0.003312652,0.037499886,0.054428399,0.070450984,0.011320738,0.137543350,0.036621347,0.037371866,0.000001237,0.000005124
0.000004299,0.003439408,0.000865140,0.608165681,0.066136308,0.096823961,0.000217356,0.000002508,0.000000722,0.190893412,0.073601604,0.081685841,0.085826240,0.587974191,0.002850474,0.004106718,0.536182702,0.121258482,0.107985675,0.474576145,0.256926328,0.004353977,0.003776886,0.001464750,0.012189895,0.095804319,0.000023070,0.004403749,0.018025866,0.003590128,0.003139372,0.004762632,0.005744271,0.002276397,0.031457562,0.040678859,0.052112717,0.077226691,0.000751312,0.000056029,0.008196158,0.012085302,0.003312652,0.037499886,0.054428399,0.070450984,0.011320738,0.137543350,0.036621347,0.037371866,0.000001237,0.000005124
0.000004018,0.005648617,0.001900200,0.563764572,0.048274554,0.070835210,0.000211985,0.000002617,0.000000936,0.161864325,0.060099054,0.074690588,0.074183859,0.685523629,0.001821860,0.002503260,0.637794256,0.126058534,0.127592981,0.480895191,0.337043405,0.004614447,0.005537516,0.001581058,0.010596233,0.096339338,0.000031414,0.004620631,0.023527220,0.007480772,0.001383891,0.001971278,0.003971389,0.000849879,0.047785271,0.063043736,0.072761573,0.148719490,0.000414295,0.000202053,0.009757792,0.018149437,0.002438160,0.023982052,0.055052850,0.084996641,0.006539924,0.101607621,0.019776575,0.022282327,0.000000991,0.000006218
