_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003280,0.000116873,0.000029139,0.885738850,0.622300625,0.837656260,0.000183161,0.000005756,0.000001753,0.049553219,0.009983647,0.035916779,0.038342189,0.000517298,0.832604527,0.813122690,0.001807078,0.221626669,0.217752531,0.167792812,0.066101164,0.011298489,0.053432394,0.000361799,0.000054092,0.244410232,0.079741761,0.010210612,0.005401203,0.003904423,0.002494763,0.001746580,0.003716189,0.000388238,0.019752620,0.025340104,0.103964359,0.011237398,0.008434745,0.002331853,0.016538255,0.020015104,0.006796491,0.038264200,0.001239934,0.000376396,0.008609945,0.001320597,0.001584352,0.001052165,0.000004258,0.000001380
0.000005425,0.000408932,0.000082613,0.856742680,0.507289827,0.749927402,0.000058301,0.000001906,0.000002118,0.033324260,0.016064180,0.023752388,0.024080897,0.000491645,0.832189798,0.843336821,0.001553071,0.291118771,0.271969289,0.151544347,0.071325056,0.021277048,0.032860216,0.000094014,0.000109084,0.132250696,0.034084570,0.065957665,0.013810007,0.003960491,0.000032435,0.000048253,0.002317019,0.002260963,0.001067524,0.002690459,0.064792089,0.005361913,0.423235953,0.007639715,0.154555172,0.121469006,0.016048141,0.005823286,0.000019686,0.000004423,0.000076274,0.000240914,0.000010168,0.000002852,0.000002837,0.000000416
0.000004735,0.000118672,0.000024869,0.913485885,0.703100681,0.897645712,0.000043025,0.000002229,0.000001922,0.039587695,0.011070209,0.036610715,0.032308213,0.001232153,0.691443443,0.716352940,0.003967232,0.231631741,0.233567268,0.098774225,0.076504692,0.017524492,0.056779739,0.000054036,0.000155903,0.150989592,0.027483169,0.092291020,0.018465880,0.012361469,0.000007506,0.000013117,0.002096021,0.002972690,0.000802646,0.001502397,0.034650188,0.006434620,0.616398454,0.015049732,0.248367235,0.148910865,0.034076113,0.009889652,0.000006633,0.000002430,0.000015044,0.000142832,0.000010752,0.000004722,0.000001872,0.000000248
0.000003243,0.000136684,0.000027671,0.894103289,0.615608573,0.841349363,0.000049135,0.000002039,0.000001790,0.061454847,0.013157248,0.048309974,0.045268901,0.000786197,0.820347667,0.816229641,0.001404161,0.177384734,0.182460219,0.176420882,0.073335908,0.010606253,0.042886749,0.000082467,0.000179881,0.169867799,0.022331731,0.079152517,0.004689672,0.004650521,0.000050728,0.000061570,0.002775002,0.002481789,0.001456663,0.002206883,0.034045715,0.007748550,0.305661470,0.004478762,0.104801014,0.088408753,0.017588340,0.008752245,0.000023285,0.000008616,0.000135638,0.000322570,0.000024521,0.000011891,0.000001819,0.000000300
0.000004179,0.000365461,0.000029588,0.872764707,0.516023159,0.846531987,0.000055364,0.000002221,0.000001321,0.023549074,0.005169590,0.029648855,0.024419716,0.000590121,0.828745008,0.828219235,0.001279860,0.248344153,0.251414239,0.096303076,0.052583840,0.025808347,0.082460694,0.000063324,0.000213009,0.200194702,0.021076493,0.115882844,0.002851728,0.006871934,0.000071151,0.000058859,0.002196004,0.002518074,0.001251711,0.001522676,0.037315588,0.008075833,0.290579945,0.006439051,0.115220524,0.084805645,0.022264082,0.009651962,0.000028010,0.000008633,0.000292492,0.000106385,0.000015415,0.000009362,0.000001345,0.000000276
0.000004123,0.000161802,0.000018733,0.879523814,0.539698601,0.860897243,0.000113869,0.000002538,0.000001407,0.079550624,0.031690892,0.053540565,0.063788317,0.000727805,0.806872606,0.786737442,0.001895159,0.151358917,0.132230908,0.263698161,0.121432900,0.007695848,0.015535623,0.000191136,0.000104713,0.258463621,0.047018006,0.023433398,0.007265216,0.008023867,0.000241295,0.000220632,0.003512299,0.002003787,0.006735300,0.007629279,0.079822756,0.022279263,0.013575201,0.001071838,0.027355256,0.043645293,0.009918774,0.020238059,0.000451253,0.000213555,0.000849276,0.000965654,0.000553927,0.000383790,0.000002387,0.000000757
0.000003499,0.000386697,0.000054188,0.756537497,0.396840185,0.809358478,0.000166283,0.000001282,0.000001321,0.062789418,0.022499399,0.047802936,0.044747565,0.000721852,0.819010437,0.797223985,0.001463486,0.153691694,0.155353293,0.186000109,0.181040600,0.008228167,0.019863848,0.000362146,0.000059588,0.249175966,0.069382347,0.032203425,0.026085244,0.009136293,0.000056639,0.000046535,0.003264128,0.003048935,0.008512968,0.016257774,0.192118362,0.021064159,0.005839436,0.000697332,0.012101760,0.057120711,0.002342975,0.006651249,0.002486259,0.000781170,0.001656417,0.000445646,0.000466873,0.000217592,0.000001664,0.000000603
0.000002093,0.000662173,0.000036278,0.820787311,0.354770899,0.841760039,0.000146250,0.000001697,0.000001159,0.279500127,0.061443180,0.149024412,0.128421888,0.001645536,0.680299699,0.654584527,0.005219695,0.055898853,0.069741458,0.373363972,0.305989802,0.001855177,0.010212154,0.000445348,0.000058340,0.342722565,0.170225501,0.014886553,0.037053667,0.004487641,0.000031756,0.000039592,0.005321294,0.002909999,0.018171784,0.030543102,0.127339259,0.011551599,0.013376495,0.000561792,0.008274559,0.041914023,0.001027981,0.005598918,0.001097575,0.000306317,0.000777155,0.000821743,0.000353204,0.000111819,0.000002808,0.000000868
0.000001744,0.001359965,0.000198466,0.703617156,0.187140271,0.655473173,0.000064523,0.000000489,0.000000530,0.583342791,0.508302093,0.491472393,0.535980761,0.010919726,0.320381761,0.326035202,0.022290306,0.011056409,0.011551484,0.425397933,0.585064888,0.000563055,0.000452645,0.000096519,0.000348882,0.237074122,0.022789335,0.102013335,0.019492669,0.005237972,0.000004145,0.000004641,0.003368472,0.004679761,0.001582691,0.005178812,0.036337171,0.002163277,0.344064325,0.002782166,0.029835949,0.104532450,0.003865952,0.003162264,0.000034912,0.000008075,0.000064024,0.000081680,0.000031028,0.000010188,0.000001045,0.000000195
0.000000683,0.001186927,0.000064435,0.742329299,0.164351225,0.604460597,0.000162706,0.000000285,0.000000360,0.567824244,0.475629359,0.552334070,0.570014536,0.011709372,0.364516497,0.367076308,0.012418743,0.009071397,0.008306876,0.352973163,0.523183525,0.000517328,0.000501833,0.000309036,0.000651202,0.382364541,0.011337738,0.026890703,0.086273715,0.020433551,0.000007081,0.000004724,0.003543805,0.006984808,0.005766914,0.010411621,0.140782848,0.010165009,0.006131916,0.000287320,0.001857601,0.019240279,0.000464013,0.003154765,0.025823848,0.006998084,0.004132582,0.000217756,0.000469485,0.000223118,0.000000965,0.000000209
0.000000685,0.000566213,0.000126281,0.745712757,0.215654925,0.537155032,0.000095418,0.000000362,0.000000553,0.578226805,0.354640067,0.521648407,0.563988805,0.020406730,0.292556673,0.305904806,0.012154966,0.008999629,0.010037906,0.378116637,0.354788512,0.000487706,0.001181324,0.000201166,0.001258859,0.429957122,0.006300691,0.136488304,0.030180143,0.013053210,0.000012372,0.000008878,0.002713726,0.004142203,0.003683581,0.005870668,0.122897401,0.010205369,0.012825257,0.000758027,0.005406108,0.026358955,0.001719287,0.001843504,0.002545726,0.000712760,0.001858758,0.000132725,0.000145977,0.000044325,0.000000736,0.000000174
0.000001824,0.000223702,0.000096748,0.782718897,0.295814574,0.491397530,0.000098446,0.000000800,0.000000889,0.334556371,0.302282959,0.330760211,0.338242292,0.003668523,0.570125222,0.538928986,0.005693590,0.024617901,0.023651620,0.281291813,0.441067994,0.001403330,0.001422191,0.000166833,0.001379772,0.379097611,0.003007800,0.208731279,0.017179510,0.002280510,0.000173297,0.000153854,0.001776780,0.009487851,0.002672195,0.006134617,0.089875229,0.006806341,0.027316762,0.000191509,0.025700305,0.019796144,0.008901861,0.004513950,0.000672923,0.000140632,0.001932452,0.000315830,0.000148900,0.000042637,0.000000599,0.000000304
0.000002962,0.000183416,0.000039797,0.914697468,0.465675890,0.687443972,0.000031833,0.000002549,0.000001345,0.311944515,0.113946922,0.323485583,0.331292897,0.006466255,0.469646901,0.493362665,0.007669401,0.023727102,0.028278386,0.388980627,0.336753696,0.002346796,0.007508741,0.000045591,0.000810316,0.334202051,0.006499625,0.291216791,0.021956291,0.000903415,0.000044811,0.000085478,0.001792184,0.005322519,0.000400156,0.001379233,0.044844087,0.001545528,0.601972103,0.002712038,0.136996225,0.075037204,0.041662894,0.006908276,0.000008570,0.000001345,0.000075875,0.000178209,0.000011882,0.000002132,0.000001036,0.000000315
0.000001163,0.000185995,0.000042365,0.873322248,0.458218604,0.690651178,0.000022084,0.000001303,0.000000611,0.133369461,0.082852520,0.237255573,0.220128328,0.004264963,0.535616398,0.537120759,0.006767895,0.045089483,0.043196332,0.231501862,0.262773305,0.005446043,0.013619091,0.000035819,0.001326656,0.195454746,0.003376700,0.140402392,0.003018736,0.002313364,0.000029655,0.000032497,0.002386109,0.002139802,0.000454583,0.000803184,0.009310443,0.001402261,0.773315251,0.008110760,0.113856934,0.073320359,0.033134207,0.006603480,0.000002979,0.000000873,0.000069548,0.000059729,0.000011445,0.000006260,0.000000738,0.000000139
0.000001354,0.000193032,0.000046543,0.861237407,0.406659871,0.691013217,0.000036231,0.000000899,0.000000662,0.185435638,0.085267566,0.105129287,0.109082744,0.004225453,0.504246473,0.500477016,0.009894190,0.096135303,0.089063697,0.340391129,0.206227615,0.003941603,0.009037985,0.000062729,0.001398194,0.217195973,0.004310535,0.137897223,0.003393813,0.001807852,0.000024116,0.000024217,0.002787066,0.008338991,0.000758728,0.001404796,0.012739968,0.001517932,0.611938596,0.001491255,0.077081881,0.061651926,0.015057189,0.003913035,0.000007048,0.000001655,0.000123558,0.000073005,0.000011362,0.000004200,0.000000824,0.000000137
0.000001694,0.000278373,0.000102048,0.826843739,0.337861836,0.517286777,0.000033418,0.000001013,0.000000818,0.173091486,0.059846111,0.141064942,0.142650679,0.003183892,0.516972959,0.513565063,0.010628968,0.073081166,0.069205016,0.307521999,0.152675524,0.004385948,0.013202951,0.000057204,0.000980218,0.242498845,0.006444514,0.145926639,0.006912883,0.001701959,0.000011345,0.000016015,0.004983984,0.003576941,0.000688906,0.001771944,0.010487875,0.000957375,0.769779205,0.004763141,0.076833203,0.076922439,0.022234347,0.008113147,0.000003513,0.000000900,0.000034168,0.000080400,0.000034447,0.000011917,0.000000988,0.000000171
0.000001459,0.000084098,0.000023085,0.895466924,0.582522452,0.772262573,0.000036634,0.000001129,0.000001091,0.158699527,0.053211980,0.153926834,0.139469266,0.003701894,0.526756763,0.522770405,0.007123074,0.066338323,0.072601974,0.251040071,0.232906565,0.004376932,0.014961856,0.000093123,0.000534966,0.211340129,0.014356734,0.084846035,0.013599115,0.003460924,0.000006765,0.000011148,0.007077856,0.002260255,0.001553454,0.004144393,0.018234443,0.002337802,0.644077182,0.005461170,0.063720457,0.086259440,0.008526143,0.004479570,0.000007058,0.000002466,0.000030051,0.000154736,0.000031671,0.000012134,0.000001197,0.000000168
0.000001840,0.000145205,0.000009702,0.912579596,0.446205229,0.873657823,0.000129423,0.000000806,0.000001118,0.496587634,0.288009912,0.492028683,0.547889113,0.009219060,0.355192423,0.366415083,0.016215136,0.010785341,0.012506413,0.402541101,0.511069417,0.001065448,0.001777075,0.000285296,0.000352142,0.273842901,0.031874359,0.080097251,0.142052561,0.005603568,0.000001254,0.000002367,0.007931141,0.010299097,0.005255154,0.023780404,0.075056851,0.003662282,0.236348420,0.001154382,0.018825391,0.120586321,0.001442580,0.002764973,0.000118907,0.000028612,0.000039595,0.000194260,0.000194638,0.000037117,0.000001832,0.000000246
0.000001756,0.000130395,0.000041168,0.869556010,0.607662678,0.829353034,0.000171719,0.000001450,0.000001334,0.685807168,0.525300026,0.655126035,0.702231586,0.015208148,0.322534472,0.325355202,0.013143766,0.004273446,0.005666614,0.336639702,0.580116570,0.000320834,0.000499963,0.000234641,0.000486948,0.252335161,0.014821118,0.056552358,0.020214403,0.003319110,0.000487929,0.000279640,0.000882266,0.004285482,0.005451374,0.021903154,0.252799332,0.009343899,0.009148423,0.000391284,0.030805131,0.064079657,0.007145748,0.004105916,0.001048601,0.000134633,0.008506865,0.000278469,0.000240900,0.000076841,0.000001676,0.000000474
0.000000941,0.000154991,0.000045950,0.846125007,0.551244259,0.783561528,0.000209211,0.000001527,0.000000704,0.540534377,0.340188384,0.541275978,0.595121861,0.015183465,0.279596984,0.288608730,0.016670300,0.006869214,0.008435135,0.234412596,0.530112982,0.000523456,0.001219611,0.000359178,0.000237080,0.384784490,0.033686455,0.015634665,0.022138271,0.014139971,0.000544573,0.000270413,0.001233922,0.001739184,0.017691815,0.026050707,0.183355957,0.020191060,0.001469682,0.000384771,0.005146320,0.020066589,0.002007106,0.009387085,0.014029327,0.003855738,0.029750122,0.000755169,0.001113927,0.000777454,0.000001814,0.000000637
0.000002380,0.000963727,0.000523083,0.651729584,0.198872238,0.457289517,0.000165801,0.000001609,0.000001249,0.631022215,0.371371597,0.526166916,0.550621390,0.010992094,0.299782813,0.303287476,0.021288496,0.006052747,0.012792487,0.217332706,0.603217542,0.000306377,0.000883455,0.000345818,0.000309337,0.256484091,0.013516619,0.029513771,0.029008904,0.004916666,0.000250793,0.000166573,0.001079775,0.001768970,0.006017464,0.015226904,0.342171550,0.017628673,0.001506626,0.000591224,0.009767808,0.024097079,0.002896028,0.012926408,0.048440989,0.009344353,0.021491358,0.001326312,0.000822152,0.000432554,0.000001306,0.000000951
0.000003847,0.001815481,0.000321537,0.532363653,0.138262719,0.630788326,0.000081136,0.000001612,0.000001418,0.766348839,0.463323534,0.665576220,0.544592977,0.024105877,0.173522413,0.224776611,0.045750018,0.003581665,0.017217429,0.379338115,0.686378479,0.000163469,0.000525897,0.000155709,0.000622821,0.291807711,0.010000046,0.032074567,0.036406942,0.007704672,0.000138023,0.000145213,0.001682858,0.011251912,0.003280878,0.005946845,0.172802851,0.019892519,0.006341589,0.000159999,0.029164929,0.022582024,0.007985407,0.009304265,0.002506286,0.000785949,0.001375645,0.001516558,0.000276611,0.000139162,0.000001037,0.000000655
0.000006502,0.000976114,0.000071917,0.636929631,0.180864260,0.797609448,0.000058044,0.000005819,0.000002129,0.646365404,0.283757389,0.700007975,0.346568376,0.030036602,0.118656769,0.215299830,0.072542489,0.003424915,0.046947591,0.291538626,0.701065063,0.000294373,0.001713665,0.000150926,0.000433138,0.153135553,0.009920917,0.024549905,0.023106998,0.003445735,0.000429982,0.000503595,0.001880162,0.019745190,0.003222060,0.008307748,0.143707514,0.011225995,0.022574816,0.000112785,0.126385286,0.034706175,0.014105853,0.010146299,0.000416478,0.000091287,0.000916012,0.001950625,0.000092031,0.000034561,0.000001423,0.000000862
0.000003899,0.000900167,0.000119329,0.658873916,0.231956258,0.760832191,0.000017311,0.000004926,0.000002239,0.708147287,0.396861583,0.681863368,0.562851608,0.074841298,0.091631144,0.124352641,0.111627728,0.004004918,0.017044103,0.349005252,0.553382397,0.000283623,0.001285561,0.000074666,0.000044107,0.013146438,0.014964535,0.002175385,0.017343851,0.004115698,0.001404722,0.002139230,0.000968559,0.016664516,0.000597966,0.001364389,0.111363269,0.015989613,0.054961707,0.000202771,0.170635864,0.021991652,0.053823654,0.010796513,0.000172056,0.000051218,0.000729037,0.005331568,0.000025775,0.000010596,0.000003156,0.000000696
0.000007831,0.001552725,0.000060251,0.575335622,0.140919313,0.869851828,0.000020686,0.000007745,0.000002380,0.712566435,0.339892149,0.821139932,0.453244120,0.047648422,0.216049552,0.214074478,0.035463244,0.001907662,0.032331195,0.377963334,0.676652193,0.000317268,0.001791431,0.000058574,0.000029789,0.014773889,0.023833886,0.002300185,0.030697053,0.005494801,0.002568142,0.003528537,0.000450872,0.007186075,0.000586351,0.001887835,0.274328589,0.026609011,0.023702990,0.000375973,0.286117524,0.046008937,0.104287215,0.007674626,0.000187349,0.000039181,0.001240488,0.004338131,0.000012156,0.000004589,0.000002951,0.000000664
0.000004763,0.001941197,0.000325860,0.563667893,0.100014962,0.676241994,0.000011985,0.000005420,0.000002075,0.700271726,0.384440333,0.645798922,0.415069968,0.047701374,0.160874829,0.214840308,0.071798764,0.005588242,0.034239873,0.421752900,0.588020205,0.000332720,0.001547456,0.000059355,0.000019400,0.010074040,0.050407529,0.001148121,0.022380371,0.003892374,0.000469207,0.001030072,0.001609245,0.007658750,0.000493672,0.001602175,0.109971456,0.011457888,0.176829293,0.000708828,0.181929633,0.045873363,0.061924495,0.007087131,0.000033849,0.000007939,0.000123474,0.004225341,0.000011099,0.000002880,0.000005329,0.000000648
0.000003493,0.001778843,0.000045520,0.545907974,0.090764560,0.883721411,0.000016842,0.000012024,0.000000796,0.655340791,0.331409276,0.661361217,0.453112245,0.089164548,0.258086532,0.152592793,0.031152092,0.004872076,0.028815001,0.478291780,0.716900766,0.000309656,0.001921969,0.000085796,0.000018570,0.015987685,0.044835337,0.001112242,0.001170595,0.002975672,0.024757214,0.028198751,0.001330646,0.003295179,0.001761929,0.002411481,0.039508387,0.017093318,0.033583436,0.000269320,0.097227313,0.020904336,0.035650972,0.013822266,0.000091042,0.000032862,0.002789985,0.010408217,0.000041340,0.000031816,0.000004278,0.000000923
0.000004109,0.001134317,0.000063691,0.555446148,0.081826076,0.879271090,0.000012390,0.000008965,0.000000897,0.641714156,0.358489752,0.587668121,0.410991967,0.122792423,0.259420305,0.121904776,0.034411326,0.008377675,0.033177458,0.581591487,0.650149822,0.000440157,0.001881264,0.000051417,0.000011412,0.008615507,0.068733603,0.000724308,0.002745434,0.004247203,0.005135697,0.007959265,0.001645128,0.000966366,0.000691796,0.001385331,0.052892346,0.013344250,0.086790279,0.002279318,0.089962535,0.027906051,0.078809880,0.017242219,0.000055784,0.000017825,0.000475682,0.005354758,0.000030420,0.000020297,0.000006286,0.000000794
0.000002056,0.001665777,0.000146942,0.529038548,0.088477813,0.827707946,0.000015477,0.000004753,0.000000716,0.639576912,0.316576421,0.464633256,0.456139058,0.076697387,0.171157867,0.156747982,0.074555144,0.012751806,0.024304016,0.585403144,0.612621784,0.000457172,0.002186474,0.000107461,0.000006590,0.006695581,0.095982440,0.000456287,0.006357040,0.006260716,0.001190833,0.001799923,0.002061769,0.000537861,0.001447429,0.004315028,0.075811334,0.007841769,0.084262483,0.004584708,0.049819753,0.020797314,0.019493286,0.006376572,0.000070439,0.000018083,0.000251440,0.002437268,0.000018422,0.000007638,0.000006483,0.000000923
0.000001963,0.001961633,0.000125749,0.467686146,0.069861203,0.834064543,0.000027037,0.000004535,0.000000862,0.648851573,0.291441143,0.498730272,0.496922493,0.074191786,0.177443773,0.161653832,0.077680022,0.012931313,0.023923622,0.645011067,0.623980999,0.000374075,0.002969484,0.000147128,0.000015657,0.010228338,0.029929319,0.001329206,0.005228237,0.005497313,0.009715447,0.008900037,0.000441666,0.003301578,0.000949956,0.002130593,0.120268986,0.016420521,0.005336406,0.000214833,0.055931464,0.018704215,0.015865354,0.002941865,0.000945329,0.000218069,0.006989212,0.005914985,0.000011124,0.000005784,0.000002351,0.000001104
0.000002462,0.001501181,0.000104433,0.526720762,0.061618108,0.808724821,0.000029460,0.000004181,0.000001210,0.681367993,0.413485467,0.635714054,0.614611983,0.095039330,0.227177382,0.159492001,0.042089473,0.006852339,0.013998775,0.610468268,0.651254892,0.000347026,0.001431637,0.000212237,0.000020494,0.008985861,0.022861300,0.001419666,0.012696166,0.003717193,0.002064365,0.002050415,0.001322661,0.008129041,0.000960636,0.003319216,0.188520089,0.015315685,0.006050099,0.000160797,0.022975435,0.010031953,0.007401869,0.005216205,0.004664084,0.000873973,0.006193638,0.006588669,0.000045435,0.000020022,0.000003727,0.000000797
0.000001757,0.000889307,0.000156058,0.583302021,0.111673728,0.784923017,0.000031429,0.000004259,0.000000993,0.648082614,0.400679678,0.641953170,0.678727627,0.082135975,0.187727436,0.177885056,0.055617858,0.006258534,0.008912646,0.598967433,0.531858802,0.000450494,0.001614238,0.000264571,0.000010943,0.005840820,0.041223943,0.000372525,0.011755237,0.017002251,0.002160088,0.002050748,0.000823550,0.001178973,0.002085204,0.004856486,0.217417300,0.035423990,0.002458956,0.001190717,0.031009130,0.014102059,0.009864093,0.005575268,0.003614938,0.001014517,0.002845130,0.004828679,0.000037538,0.000017571,0.000005644,0.000001068
0.000001577,0.002666967,0.000266161,0.348278940,0.084844880,0.778940320,0.000054962,0.000001799,0.000001211,0.621881545,0.363155812,0.654956698,0.688902378,0.093672670,0.193485156,0.168749258,0.062493071,0.005751542,0.008331368,0.661502957,0.501328230,0.000530887,0.001906644,0.000502600,0.000015796,0.010931588,0.032442749,0.000415634,0.062065370,0.036948171,0.000222382,0.000273335,0.001248180,0.004792344,0.006443173,0.013624052,0.211962759,0.052788239,0.001659399,0.000289744,0.022627166,0.028374005,0.002292474,0.002778261,0.006112449,0.002380925,0.001239310,0.006065954,0.000095998,0.000045272,0.000004977,0.000000934
0.000003464,0.002353586,0.000547431,0.371860921,0.061469067,0.694545925,0.000113093,0.000003792,0.000001622,0.552334011,0.271121472,0.434048682,0.424203545,0.067609780,0.197948217,0.185673967,0.063811637,0.017723119,0.023167312,0.640584528,0.528990984,0.000638015,0.002626905,0.000664423,0.000012375,0.019087715,0.058596719,0.000626118,0.040825434,0.006607356,0.002093283,0.002662137,0.001503531,0.006697617,0.011688934,0.042913973,0.271811932,0.023480499,0.000920392,0.000068266,0.031854637,0.026408484,0.003591747,0.007653479,0.007915896,0.001541323,0.004414424,0.009019998,0.000391545,0.000151718,0.000005473,0.000002240
0.000001859,0.003997796,0.000287322,0.346063584,0.060979098,0.754534066,0.000076721,0.000003197,0.000001043,0.624729931,0.280348599,0.510222673,0.509971499,0.084750488,0.160147786,0.140509769,0.079000227,0.011002695,0.018698076,0.594516993,0.580013156,0.000414981,0.002833024,0.000621066,0.000013984,0.010508674,0.027322020,0.000338989,0.022155890,0.009082003,0.002056114,0.002100339,0.001490922,0.008615327,0.010232615,0.023899244,0.171849996,0.030910499,0.000955330,0.000045724,0.013976724,0.009990209,0.002520953,0.008439650,0.014652119,0.004673114,0.008594037,0.011136534,0.000466446,0.000264910,0.000004646,0.000001578
0.000001817,0.002226622,0.000171116,0.482827991,0.057163652,0.773260832,0.000072676,0.000003302,0.000001078,0.610479951,0.264240116,0.504042864,0.511004150,0.095354818,0.152530819,0.133740962,0.087137900,0.011434563,0.018542046,0.559868217,0.605610132,0.000487198,0.003158288,0.000510123,0.000014373,0.016432747,0.050122958,0.000540648,0.024152569,0.007841229,0.001740114,0.001973312,0.001075440,0.007093969,0.010371299,0.030436277,0.155250862,0.016430220,0.001495547,0.000074057,0.029029205,0.024130972,0.002890905,0.004344052,0.003054695,0.000707789,0.003320014,0.005865130,0.000192356,0.000071956,0.000003904,0.000001320
0.000001636,0.002419921,0.000122056,0.497656643,0.076032981,0.787805259,0.000077355,0.000004491,0.000000841,0.677011728,0.375212371,0.577500939,0.605444252,0.086894207,0.137081504,0.122471377,0.086308748,0.007569719,0.012457740,0.559721231,0.672141314,0.000305610,0.001474571,0.000516387,0.000025127,0.031570993,0.044480529,0.000809091,0.010162408,0.005211944,0.002697609,0.002521320,0.002870516,0.010584189,0.017968841,0.038224783,0.068205796,0.010156357,0.003002488,0.000038090,0.017547099,0.013225856,0.001965162,0.009395478,0.002819033,0.000716813,0.006438664,0.006421074,0.000586985,0.000313393,0.000003791,0.000001352
0.000001199,0.003098367,0.000472317,0.401467949,0.084824950,0.685196996,0.000070811,0.000002523,0.000000722,0.622102857,0.444596410,0.594406784,0.623624802,0.092360452,0.129488602,0.114743076,0.091246411,0.007829620,0.010290424,0.579659998,0.616966605,0.000370482,0.001025401,0.000428422,0.000037893,0.032239564,0.038273718,0.000641438,0.007902733,0.006009042,0.001776325,0.001712705,0.002729506,0.009358114,0.019896304,0.038932133,0.037674733,0.008261710,0.004779471,0.000045056,0.017587943,0.018916937,0.001857650,0.008333173,0.000903820,0.000274447,0.002719359,0.004550764,0.000467095,0.000237563,0.000004158,0.000001172
0.000001348,0.003881791,0.000714352,0.388747722,0.086012118,0.625409245,0.000069879,0.000002500,0.000000757,0.612029552,0.417753011,0.615184367,0.641482949,0.097456492,0.109744854,0.099732310,0.113189377,0.006495453,0.008764867,0.561410904,0.584481537,0.000373566,0.001152038,0.000414186,0.000025839,0.024799876,0.036783088,0.000549497,0.008140590,0.014374937,0.001427367,0.001361391,0.001872186,0.005660808,0.016755776,0.026554281,0.058599994,0.024473561,0.002561712,0.000083863,0.024227442,0.022936864,0.002268206,0.007193062,0.001607576,0.000709486,0.002549304,0.006268806,0.000297078,0.000191087,0.000003558,0.000001296
0.000001387,0.002467602,0.000614480,0.407964289,0.105746798,0.646551192,0.000090342,0.000003790,0.000000925,0.636307955,0.471915692,0.660096169,0.683003783,0.109457001,0.129337862,0.099946938,0.089987971,0.005521923,0.007626355,0.616681814,0.599913538,0.000358687,0.000990017,0.000630669,0.000034583,0.025195660,0.033068430,0.000363993,0.008280557,0.007304039,0.003237251,0.002989243,0.002728386,0.003674647,0.032826141,0.058158271,0.062820613,0.015191924,0.001760167,0.000086825,0.014251837,0.011794993,0.002261420,0.016102405,0.003483894,0.001246275,0.005761255,0.008075762,0.001614235,0.000952279,0.000005909,0.000001775
0.000001199,0.003256076,0.001565676,0.316613257,0.128721863,0.528318882,0.000027484,0.000001819,0.000000769,0.676654100,0.514730632,0.693228006,0.713758707,0.138673320,0.106612265,0.076003298,0.122745350,0.004339018,0.006001593,0.624850035,0.528680086,0.000337851,0.000827275,0.000289028,0.000010149,0.004135211,0.023495184,0.000137285,0.010500724,0.013980587,0.000786183,0.000772231,0.001774421,0.003536733,0.002699658,0.005652151,0.079589285,0.025209498,0.004320425,0.000289123,0.008405606,0.006570900,0.003923815,0.011264417,0.004504717,0.002195313,0.002424581,0.010229007,0.000252751,0.000205421,0.000007260,0.000000951
0.000000880,0.002378823,0.000564784,0.426023602,0.118823402,0.705018759,0.000026358,0.000001779,0.000000727,0.685424685,0.483487219,0.703451276,0.726396084,0.110448800,0.112963751,0.100029670,0.114163853,0.004428792,0.005646231,0.587606132,0.476013720,0.000344384,0.001101940,0.000276830,0.000013055,0.002890003,0.019865315,0.000101212,0.011782113,0.012917127,0.000986221,0.000983761,0.001120656,0.003450176,0.002881127,0.006647363,0.097845621,0.022159336,0.005575836,0.000322182,0.009978812,0.006598508,0.005142370,0.007094929,0.002094780,0.000776525,0.002023117,0.005940692,0.000110177,0.000062186,0.000009115,0.000000851
0.000000760,0.003262209,0.000463619,0.357188016,0.099115804,0.751144648,0.000028342,0.000001536,0.000000652,0.564115167,0.314320058,0.628265619,0.655442715,0.084455773,0.139587015,0.132144690,0.095136881,0.007683360,0.009887089,0.617240906,0.506521821,0.000517806,0.002623110,0.000276618,0.000011581,0.006174997,0.024405254,0.000275565,0.006480964,0.004821707,0.000583191,0.000594449,0.002088666,0.010459578,0.002677322,0.007121489,0.046829659,0.010105883,0.012649867,0.000102157,0.006251586,0.009527470,0.002019441,0.005787530,0.001321536,0.000470422,0.002401411,0.007240037,0.000123232,0.000081282,0.000005623,0.000000785
