_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000249,0.000308010,0.000162703,0.596499264,0.417154372,0.530778527,0.000093925,0.000000155,0.000000738,0.214568600,0.140773594,0.457398266,0.467303753,0.013188310,0.258191675,0.269677818,0.015566657,0.017484333,0.012732126,0.445228577,0.243234918,0.003989547,0.005281337,0.000651737,0.001468016,0.292879522,0.003559827,0.017711427,0.011826505,0.004564872,0.000007708,0.000014394,0.009848600,0.006905983,0.054227594,0.073537610,0.011408860,0.014485427,0.027438128,0.000107518,0.008736071,0.186749324,0.000072240,0.000221470,0.000108835,0.000124246,0.000088055,0.002126694,0.000103975,0.000046836,0.000001311,0.000000431
0.000000277,0.000099814,0.000083807,0.609018147,0.659176171,0.657500267,0.000061715,0.000000268,0.000000681,0.142473444,0.067535751,0.460603118,0.447253525,0.038057011,0.124032572,0.125786632,0.034600426,0.018830398,0.012492117,0.388733029,0.141258061,0.008096973,0.010227290,0.000275717,0.001661685,0.438692927,0.013236983,0.009890399,0.021508140,0.004068031,0.000003789,0.000010868,0.023024388,0.004681609,0.032267328,0.044162080,0.005092653,0.006526208,0.159318775,0.000400432,0.009736096,0.119145848,0.000269577,0.000909443,0.000021082,0.000023097,0.000012200,0.001160485,0.000168858,0.000070985,0.000002765,0.000000443
0.000000358,0.000411747,0.000183344,0.451122522,0.545314312,0.555990219,0.000124107,0.000000503,0.000000682,0.110255443,0.047039695,0.426389247,0.425574869,0.048054289,0.096237332,0.097987212,0.048797172,0.020396119,0.013581370,0.385976911,0.146731451,0.009300210,0.014591379,0.000398314,0.002941955,0.559936643,0.009862528,0.005407100,0.022789387,0.025258554,0.000109555,0.000237896,0.010745569,0.003041759,0.105683684,0.109461248,0.004378820,0.025281768,0.030524688,0.000131327,0.008268215,0.017026225,0.000720961,0.002011047,0.000177835,0.000299245,0.000067499,0.003241375,0.000251397,0.000200755,0.000002600,0.000001505
0.000000345,0.000411913,0.000270467,0.361859947,0.580164731,0.506623864,0.000058225,0.000000507,0.000000464,0.083255731,0.052359305,0.481512666,0.490025699,0.028530912,0.156452790,0.163238928,0.022812692,0.013563085,0.010058958,0.265229642,0.207067817,0.010390297,0.014302389,0.000233896,0.001924096,0.551904321,0.022772370,0.005383587,0.049793318,0.036194716,0.000017176,0.000049806,0.020516988,0.004139702,0.054449674,0.057038508,0.002018962,0.015317786,0.122538924,0.000233812,0.014156359,0.035449464,0.001119775,0.003360139,0.000028586,0.000053576,0.000005453,0.001136744,0.000227649,0.000183028,0.000002298,0.000000976
0.000000188,0.000263222,0.000224567,0.526535988,0.673158109,0.501517773,0.000013113,0.000000408,0.000000266,0.067651756,0.045078736,0.423069596,0.415997237,0.067015551,0.086657532,0.074263111,0.054296866,0.020406501,0.013276641,0.321086138,0.198923469,0.016040854,0.023605375,0.000061569,0.003572589,0.429720372,0.015599366,0.008378036,0.027891412,0.010813016,0.000000750,0.000002188,0.086289808,0.007349412,0.005216243,0.005079982,0.000226330,0.000963768,0.963518262,0.001474979,0.021326484,0.077103265,0.001470975,0.001791722,0.000000311,0.000000327,0.000000559,0.000071969,0.000045805,0.000025435,0.000001891,0.000000190
0.000000188,0.000346658,0.000237348,0.422434777,0.687189937,0.485614747,0.000020618,0.000000384,0.000000280,0.065462530,0.040942110,0.538609266,0.524726629,0.114758626,0.045997702,0.041517287,0.115829661,0.013074732,0.007218414,0.269739747,0.122953907,0.015093171,0.020741934,0.000082127,0.001521201,0.436631143,0.017153483,0.007615276,0.014734317,0.012325879,0.000001730,0.000006176,0.046501204,0.000497698,0.010814550,0.010619636,0.000492097,0.003228684,0.771085083,0.011048080,0.017665401,0.072355874,0.000936129,0.001718552,0.000001183,0.000002385,0.000000885,0.000477615,0.000081114,0.000064182,0.000002321,0.000000365
0.000000305,0.000270670,0.000112936,0.501335084,0.650342941,0.546223760,0.000028209,0.000000625,0.000000204,0.051821489,0.036669590,0.439705849,0.435302049,0.121333629,0.042085215,0.029520938,0.114813671,0.016463481,0.010800237,0.273291439,0.128159299,0.012852847,0.016973577,0.000083711,0.001551774,0.228124365,0.002551247,0.011787221,0.000455326,0.007550588,0.000112407,0.000155652,0.008568281,0.000321827,0.012268416,0.007346390,0.001354696,0.019917594,0.156037226,0.004596027,0.024670457,0.039900612,0.002938331,0.004723856,0.000007634,0.000020428,0.000037226,0.000824469,0.000173825,0.000362224,0.000001183,0.000000455
0.000000511,0.000264435,0.000168200,0.427084476,0.652921438,0.471205503,0.000074797,0.000001014,0.000000364,0.046021443,0.029606629,0.399110764,0.387770414,0.090456501,0.051262744,0.037575640,0.083527043,0.017848946,0.014494564,0.260983258,0.144730806,0.012627166,0.018880537,0.000224306,0.001788961,0.297700018,0.000970095,0.007478999,0.001842165,0.010269316,0.000466316,0.000636449,0.004170103,0.000139864,0.030347684,0.034626938,0.010793081,0.058613546,0.007487760,0.002621734,0.011767053,0.012312269,0.002410943,0.008982924,0.000368660,0.000811878,0.000352396,0.006683208,0.002017293,0.003016046,0.000001510,0.000001385
0.000000231,0.000161855,0.000112673,0.552708268,0.696425498,0.487399429,0.000090440,0.000000387,0.000000193,0.055219188,0.044293556,0.419695705,0.396238357,0.054103222,0.079207130,0.078232907,0.049337327,0.018930497,0.014839155,0.314268678,0.199165046,0.012899387,0.013181256,0.000371264,0.002840533,0.324533612,0.000819193,0.010733507,0.002982282,0.049012799,0.000023724,0.000027244,0.009087784,0.000397226,0.049516346,0.032955144,0.008870697,0.110135823,0.007129106,0.001551142,0.004716645,0.025513235,0.000385996,0.002623749,0.000940951,0.002754794,0.000200065,0.001843794,0.000873914,0.001922620,0.000000853,0.000000641
0.000000700,0.000570327,0.000301941,0.404974163,0.529005587,0.389850110,0.000206511,0.000000710,0.000000316,0.062325735,0.047440805,0.413361371,0.390466779,0.103811882,0.040541865,0.040876273,0.100475773,0.019369364,0.013511927,0.357340813,0.140846208,0.010626752,0.011141672,0.000570364,0.000925667,0.356638551,0.001397020,0.009586680,0.006272190,0.035066530,0.000128678,0.000138706,0.004224884,0.000135838,0.045717873,0.043062251,0.046822429,0.177581444,0.000714380,0.002149305,0.004293561,0.021356333,0.000514770,0.004067404,0.017167205,0.040180191,0.001681697,0.011855512,0.004207968,0.006719583,0.000001133,0.000001804
0.000000652,0.000245392,0.000194206,0.450034201,0.621181726,0.463731468,0.000343463,0.000001096,0.000000542,0.046037015,0.027175181,0.515594780,0.495112270,0.153246090,0.029754566,0.023411976,0.155424610,0.012964667,0.009317391,0.221885443,0.117899559,0.014687065,0.022032866,0.001171983,0.001580749,0.365887195,0.001153994,0.006980454,0.011946761,0.044075966,0.000195345,0.000192352,0.006200540,0.000314226,0.094361804,0.113858312,0.057752263,0.185913324,0.000760234,0.000743494,0.004100194,0.013969600,0.000480880,0.005625905,0.044040050,0.085682839,0.003269416,0.013195460,0.009665624,0.014142351,0.000001302,0.000002328
0.000000776,0.000522841,0.000574734,0.301837355,0.537619233,0.333552718,0.000381938,0.000001130,0.000000517,0.053298112,0.042132061,0.493818521,0.473311782,0.108464554,0.044259597,0.033947442,0.107149556,0.013210556,0.010039362,0.218590215,0.169670716,0.012659083,0.014254979,0.001274938,0.001376364,0.347980946,0.001313863,0.004821368,0.012393299,0.037678104,0.000330311,0.000323567,0.005469116,0.000433554,0.123332694,0.150796697,0.053037640,0.179760963,0.000565917,0.000356347,0.004361303,0.013033731,0.000598270,0.008568568,0.059540957,0.114737138,0.004273525,0.016680416,0.018324576,0.026944254,0.000001422,0.000002971
0.000001466,0.000615604,0.000775190,0.322627038,0.540952981,0.302506983,0.000281856,0.000001631,0.000000520,0.070328191,0.056739006,0.476903915,0.448522180,0.029201047,0.106931083,0.111771777,0.042469591,0.012902660,0.010424697,0.294991106,0.212770775,0.010249807,0.009014139,0.000728476,0.001366082,0.236564398,0.000483106,0.004404167,0.003347673,0.014027863,0.002972826,0.003400116,0.002149202,0.000472683,0.077772133,0.092261903,0.051614057,0.207905546,0.000438676,0.000270135,0.011613888,0.010163028,0.002590284,0.019952927,0.012434437,0.026506376,0.003419540,0.031692158,0.018797539,0.036524467,0.000001692,0.000004705
0.000000748,0.000376843,0.000235161,0.451718420,0.586833894,0.428449541,0.000090863,0.000001085,0.000000279,0.065282360,0.045541693,0.476372719,0.440172523,0.049745701,0.076705284,0.076140247,0.050259374,0.013627473,0.010430046,0.360297948,0.167142391,0.008629439,0.011459276,0.000229499,0.002143933,0.131210417,0.000205206,0.005871392,0.001023672,0.014314077,0.001224039,0.001191931,0.002517509,0.000333903,0.018331755,0.014190719,0.018508879,0.132304519,0.001826558,0.000939782,0.016701154,0.018451778,0.003887963,0.019351691,0.001228867,0.002573830,0.001199832,0.005551017,0.003207187,0.006601932,0.000001042,0.000001790
0.000000971,0.000373141,0.000380063,0.429406911,0.594880462,0.359359473,0.000114394,0.000001849,0.000000405,0.058019251,0.048713345,0.432118237,0.391753614,0.028693015,0.111290008,0.109006397,0.040018417,0.016893169,0.013150068,0.310236454,0.168913275,0.010285560,0.011663386,0.000240255,0.006975680,0.174224705,0.000127093,0.005086655,0.000328589,0.017861154,0.008954354,0.006617874,0.001969801,0.000154421,0.032743849,0.022460969,0.012610292,0.139147058,0.001718469,0.001818418,0.022830926,0.017934343,0.007797507,0.034099825,0.000605525,0.001357435,0.002723705,0.006831366,0.003939738,0.011072208,0.000001649,0.000003388
0.000000989,0.000344659,0.000422489,0.424664140,0.600133419,0.338163972,0.000116351,0.000001699,0.000000374,0.050715175,0.045425657,0.402558118,0.354813248,0.025669070,0.126179516,0.119986184,0.033691682,0.019244602,0.015398258,0.302186936,0.180902898,0.011111472,0.012460544,0.000244052,0.007564054,0.171016425,0.000106326,0.005801474,0.000407405,0.024680024,0.005358737,0.003765006,0.002210201,0.000151782,0.029687168,0.019376609,0.015296929,0.159555852,0.001483404,0.002105941,0.020013537,0.016510064,0.007054921,0.035037596,0.001033457,0.002327424,0.002882530,0.005302054,0.004350977,0.012770262,0.000001416,0.000002954
0.000001268,0.000304454,0.000283679,0.424467355,0.660374999,0.419093728,0.000315583,0.000001807,0.000000498,0.042487320,0.049570750,0.403793395,0.386744678,0.011962264,0.188013047,0.201068416,0.027940514,0.019282700,0.013427300,0.308397055,0.224433035,0.014773584,0.012271592,0.000737250,0.004036703,0.260722607,0.000301796,0.007065143,0.002060837,0.053139023,0.003021096,0.002649639,0.002335616,0.000082339,0.082962058,0.068603419,0.037104595,0.213835046,0.000635108,0.002945207,0.012857482,0.014674530,0.002292637,0.015284902,0.007626846,0.017998602,0.003043188,0.013399919,0.004395359,0.010356857,0.000001655,0.000005542
0.000000748,0.000638347,0.000675345,0.286240935,0.575652003,0.322345406,0.000311882,0.000000986,0.000000425,0.068806618,0.059024896,0.473011881,0.436587512,0.032835301,0.116430096,0.119932488,0.033870731,0.015685478,0.011385053,0.324453622,0.237980574,0.010042585,0.009967028,0.001058481,0.004056607,0.334350258,0.000433824,0.005382311,0.002476240,0.041876540,0.000773434,0.000666549,0.003766053,0.000157324,0.124666110,0.099058107,0.027662534,0.189418569,0.000504176,0.000985779,0.003654286,0.019351687,0.000417103,0.006814637,0.032942846,0.093202434,0.005521826,0.033361927,0.006101673,0.016721455,0.000001722,0.000003892
0.000000336,0.000407830,0.000450074,0.375008404,0.621501148,0.357299149,0.000146632,0.000000632,0.000000228,0.062505357,0.057848476,0.472085118,0.451700449,0.054000992,0.083257951,0.075747795,0.049028691,0.014382789,0.011835273,0.259771675,0.253183812,0.010509101,0.009923697,0.000701377,0.004257917,0.396308631,0.000626500,0.005932234,0.001947896,0.046981849,0.000177086,0.000165136,0.008932401,0.000390186,0.091550373,0.061006766,0.010210741,0.152844176,0.001536306,0.000540236,0.002084479,0.015358534,0.000231915,0.004827135,0.008450152,0.027793167,0.001398318,0.008892624,0.003005088,0.008590150,0.000001291,0.000001818
0.000000273,0.000405149,0.000490817,0.335142255,0.641822696,0.369733244,0.000109649,0.000000360,0.000000217,0.048569579,0.057382308,0.443966836,0.435015947,0.035544749,0.103847541,0.107266031,0.036232714,0.014655314,0.012878559,0.208947659,0.251083821,0.012896806,0.010341780,0.000459421,0.005342134,0.424734443,0.000870081,0.005681631,0.002765622,0.051538967,0.000046175,0.000049421,0.010400195,0.000868181,0.078908980,0.049603064,0.009083135,0.140106305,0.002879656,0.000383995,0.002865138,0.031364556,0.000273934,0.003864167,0.002107154,0.006246665,0.000330254,0.002826127,0.001356492,0.003451830,0.000001117,0.000001291
0.000000336,0.000422329,0.000712440,0.266451329,0.671570957,0.325913697,0.000159662,0.000000464,0.000000461,0.044095490,0.041120928,0.419929236,0.408375055,0.027795978,0.132834598,0.134012178,0.032663096,0.019485155,0.015820930,0.218218446,0.209699512,0.019730588,0.015333667,0.000607577,0.012853433,0.472935051,0.001100238,0.002998370,0.003299962,0.045975652,0.000424238,0.000580650,0.004791607,0.000679759,0.185911611,0.138838679,0.005997257,0.119640701,0.002791869,0.000261351,0.005514494,0.027195783,0.000722859,0.004288705,0.000931598,0.002783746,0.000284564,0.007634718,0.000694359,0.001524539,0.000002354,0.000003038
0.000000312,0.000120787,0.000133809,0.569519639,0.774768829,0.565400839,0.000131082,0.000000912,0.000000621,0.024609756,0.018477894,0.463833302,0.457829148,0.064567626,0.086153232,0.073421031,0.055933133,0.018576084,0.014062510,0.155144081,0.130104229,0.035434101,0.043285590,0.000402345,0.006811101,0.604325652,0.006724253,0.002861116,0.010908643,0.048400391,0.000411493,0.000794305,0.009480150,0.000522915,0.120853692,0.109750241,0.002761698,0.034248170,0.013858362,0.000559987,0.006224707,0.016759161,0.001240726,0.006010934,0.000292417,0.000669176,0.000089129,0.004329608,0.000618134,0.000728090,0.000003189,0.000002573
0.000000235,0.000215304,0.000304677,0.566426754,0.716519594,0.523150563,0.000101300,0.000000537,0.000000525,0.053367641,0.039301429,0.356917292,0.345486879,0.027115911,0.155345723,0.157975331,0.034591410,0.034202889,0.024877718,0.295975149,0.212085783,0.021645069,0.023170032,0.000361475,0.005488780,0.683475018,0.018296860,0.004189895,0.053953879,0.156675696,0.000035830,0.000098250,0.020568486,0.000870748,0.139175594,0.129782185,0.001090767,0.015768701,0.158163935,0.000999071,0.008848977,0.017315656,0.000978570,0.001607880,0.000033430,0.000078350,0.000005802,0.001003335,0.000087270,0.000088714,0.000002864,0.000001370
0.000000204,0.000162032,0.000226886,0.534651160,0.750571728,0.584183156,0.000090843,0.000000483,0.000000509,0.040153164,0.031316310,0.474640489,0.458106428,0.070883438,0.083816767,0.072493374,0.064276345,0.020159215,0.012368992,0.223568723,0.132957220,0.027056528,0.028182290,0.000310437,0.004034369,0.701903760,0.036971994,0.004873102,0.076880805,0.233056158,0.000007920,0.000019385,0.031124420,0.001758378,0.112229139,0.088008240,0.001170407,0.016946707,0.292389631,0.001103969,0.010083089,0.025045380,0.000940944,0.001694360,0.000019688,0.000045948,0.000003242,0.000380471,0.000089341,0.000091136,0.000002869,0.000000791
0.000000154,0.000153376,0.000283962,0.617433846,0.742812574,0.521097958,0.000035987,0.000000450,0.000000455,0.047755662,0.039127924,0.500177026,0.477717340,0.047995478,0.103584722,0.108270280,0.054679167,0.018150574,0.009520849,0.311948240,0.123175740,0.023880437,0.026414393,0.000130917,0.002839815,0.656894088,0.068636000,0.008410186,0.054989304,0.122823544,0.000001232,0.000002614,0.090651371,0.002173052,0.022182962,0.017495805,0.000442502,0.002726746,0.911712646,0.005155814,0.013900390,0.046922050,0.000902006,0.000725810,0.000001422,0.000001871,0.000001277,0.000055229,0.000016246,0.000011721,0.000002459,0.000000283
0.000000295,0.000192121,0.000320857,0.553210437,0.712082863,0.533585072,0.000021029,0.000000415,0.000000722,0.033390421,0.030927952,0.460921109,0.425509781,0.050718114,0.115039080,0.122937948,0.055011861,0.025471885,0.014336007,0.246617839,0.127429992,0.036065526,0.043623317,0.000084099,0.001778994,0.539755940,0.120813861,0.022557216,0.075180292,0.078997992,0.000000098,0.000000318,0.096604161,0.002670118,0.006718914,0.005804134,0.000321146,0.001588087,0.988642871,0.025444919,0.046334468,0.305894762,0.000977567,0.000349898,0.000000101,0.000000134,0.000000099,0.000040001,0.000005443,0.000001928,0.000002834,0.000000175
0.000000241,0.000153812,0.000265305,0.597935796,0.664774597,0.493749350,0.000013186,0.000000323,0.000000652,0.046578612,0.029889362,0.455198199,0.417643934,0.043776516,0.148598149,0.147959217,0.035799205,0.022240298,0.015219958,0.223182708,0.144932970,0.022230912,0.048476979,0.000069625,0.001371815,0.325646460,0.035213936,0.043407116,0.014179116,0.009919073,0.000000300,0.000000885,0.074203506,0.007468257,0.002799328,0.002342147,0.000330870,0.000953570,0.979882360,0.004383389,0.037132822,0.235313788,0.000958661,0.000355293,0.000000164,0.000000189,0.000000503,0.000087008,0.000009090,0.000003452,0.000001384,0.000000110
0.000000286,0.000164503,0.000183470,0.538358569,0.532574952,0.546594203,0.000050031,0.000000538,0.000001063,0.039271202,0.031715564,0.457330942,0.458914012,0.027952274,0.171352059,0.173049316,0.022825111,0.018644450,0.014229882,0.250735402,0.161707446,0.019979496,0.034167826,0.000185736,0.002665518,0.495751947,0.008421331,0.013149505,0.007448623,0.010914833,0.000254934,0.000453994,0.006817348,0.002651271,0.021475229,0.018917324,0.003401253,0.009879511,0.077046454,0.000209856,0.012064460,0.017938491,0.001089065,0.000758928,0.000036686,0.000045546,0.000098207,0.002324622,0.000043915,0.000023723,0.000001529,0.000000797
0.000000238,0.000275533,0.000275719,0.401642770,0.589309216,0.586146712,0.000303591,0.000000636,0.000001952,0.045115627,0.018331412,0.521402240,0.547682762,0.036805090,0.187010422,0.176955551,0.016656876,0.010467397,0.011418087,0.168525591,0.153741822,0.015700540,0.063501850,0.001435960,0.002187316,0.427737027,0.003506699,0.004094415,0.027869498,0.025310667,0.001016350,0.001022618,0.002812214,0.003477602,0.330974668,0.280922741,0.035712179,0.062040865,0.000985339,0.000026472,0.005171175,0.013026705,0.000227371,0.000971286,0.017027581,0.018536346,0.009783469,0.009202381,0.000945930,0.000731597,0.000001828,0.000001837
0.000000283,0.000129443,0.000287898,0.519086123,0.705937684,0.547412515,0.000447230,0.000001604,0.000004465,0.019774472,0.007499879,0.502467632,0.484388560,0.029223703,0.219185188,0.206505179,0.013349286,0.014279242,0.015496044,0.103220835,0.087015599,0.038287785,0.171829596,0.001679671,0.002504585,0.462345332,0.003961292,0.002950828,0.018589891,0.025215119,0.005033093,0.003972478,0.006480390,0.001392096,0.351786405,0.271189839,0.022544507,0.036585741,0.001922465,0.000042641,0.003049161,0.005906580,0.000265167,0.002938827,0.161656916,0.178737432,0.253789157,0.076636352,0.003254082,0.004584745,0.000002269,0.000002382
0.000000281,0.000246806,0.000322000,0.495648533,0.614524961,0.611128926,0.000636064,0.000001390,0.000004603,0.049310904,0.012981531,0.433686405,0.420370251,0.019101823,0.344887465,0.321354032,0.008558286,0.019105542,0.019855956,0.182156503,0.082362376,0.018378805,0.097762890,0.001988349,0.009753557,0.404119104,0.001761763,0.001557391,0.012292209,0.009200420,0.000915793,0.000763996,0.011160584,0.004519644,0.515942454,0.471423060,0.020171473,0.026802557,0.003430496,0.000016854,0.003190870,0.009013386,0.000211912,0.004313407,0.487815410,0.403374374,0.155698523,0.047648344,0.007066237,0.007047839,0.000002829,0.000002827
0.000000411,0.002154027,0.001287722,0.242914930,0.393417597,0.488534033,0.000885494,0.000001284,0.000002307,0.040342860,0.023899807,0.262435615,0.285036057,0.016499911,0.373862207,0.349918097,0.008053988,0.038241878,0.032868788,0.254699647,0.091546141,0.023275785,0.055463392,0.001278152,0.008785265,0.385998338,0.001896215,0.001224488,0.005613578,0.010149064,0.001224313,0.000828912,0.008394151,0.001324850,0.588576674,0.483165622,0.016179515,0.023964945,0.002986474,0.000052745,0.004467329,0.014014534,0.000420514,0.006398823,0.617443025,0.579498649,0.121787436,0.019499360,0.016335245,0.019292133,0.000002622,0.000003713
0.000000216,0.000363871,0.000230646,0.588956833,0.476193160,0.628701806,0.000442962,0.000001981,0.000002394,0.048269682,0.033798769,0.404119581,0.403269678,0.028408574,0.330380142,0.301243186,0.008895847,0.020469584,0.021317909,0.137680084,0.192501202,0.016497215,0.052629672,0.001314433,0.004078082,0.302457690,0.002370847,0.001480734,0.002837746,0.007581815,0.000772645,0.000464958,0.010928335,0.002297399,0.488614827,0.426228315,0.015438193,0.025483329,0.003228032,0.000041465,0.004616486,0.016163364,0.000308174,0.005957405,0.489181846,0.443776160,0.299343735,0.027429400,0.017578602,0.022251863,0.000001797,0.000001588
0.000000255,0.000248987,0.000239678,0.669858217,0.503995955,0.649492502,0.000731444,0.000002766,0.000004797,0.084301084,0.032043211,0.347840816,0.325271517,0.007326544,0.537914634,0.507874310,0.006458463,0.027682949,0.029858887,0.188008592,0.139577046,0.010094451,0.052325096,0.002062068,0.008941624,0.380396783,0.002491666,0.001348268,0.004891499,0.004254803,0.002322862,0.001689521,0.014216871,0.004720689,0.475644559,0.475803822,0.010880428,0.011376149,0.004194823,0.000013006,0.002795211,0.010877735,0.000234530,0.005581799,0.539305806,0.380173534,0.480367988,0.061723590,0.014861423,0.010841855,0.000003024,0.000002878
0.000000286,0.000067524,0.000094699,0.733267546,0.724274635,0.766397715,0.000693701,0.000003430,0.000004448,0.144253165,0.068677954,0.374631166,0.343234569,0.004510706,0.642858982,0.624146461,0.004728632,0.025715755,0.028625999,0.292735845,0.180579841,0.007121459,0.027589401,0.001833124,0.008543631,0.401029944,0.001920418,0.002177377,0.004259232,0.007512469,0.002867314,0.001940873,0.008350438,0.001915091,0.329391301,0.276575565,0.015535236,0.023745462,0.003399414,0.000042070,0.004847555,0.010081599,0.000377141,0.003925841,0.566447377,0.477546960,0.446733713,0.087852798,0.006568296,0.005497152,0.000002585,0.000002611
0.000000223,0.000024610,0.000046449,0.823524892,0.801324844,0.835216224,0.000757599,0.000003391,0.000004681,0.117563553,0.055887908,0.317835897,0.285250127,0.009241383,0.524118483,0.495846123,0.007235311,0.034200408,0.036121450,0.213412747,0.130916968,0.007950545,0.035338935,0.001883975,0.004205957,0.368675798,0.003776610,0.001779730,0.005222521,0.007858053,0.002387455,0.001539604,0.005593287,0.002224942,0.388993740,0.348340034,0.017436920,0.021298958,0.002608889,0.000040508,0.004921283,0.013876542,0.000389154,0.005539245,0.481629044,0.356546849,0.531068683,0.079697147,0.009062874,0.006766959,0.000003399,0.000001876
0.000000456,0.000036610,0.000046282,0.835888565,0.737184465,0.817818761,0.000554167,0.000006116,0.000004407,0.546151996,0.314031839,0.569445133,0.591273546,0.006344246,0.614288449,0.607555270,0.003864037,0.008794108,0.012732139,0.415493786,0.324182093,0.000838727,0.003701541,0.001676945,0.006893753,0.347854972,0.001649380,0.003488010,0.008041745,0.005007708,0.003365224,0.002581696,0.007848876,0.002541980,0.144419655,0.169581950,0.021708267,0.011728174,0.004795966,0.000047225,0.004516253,0.007869787,0.000511676,0.009758929,0.505296648,0.273288101,0.390869886,0.084398806,0.014215948,0.006911538,0.000004445,0.000002436
0.000000422,0.000041427,0.000061501,0.815107524,0.743626237,0.838045835,0.000433040,0.000005895,0.000004530,0.650403142,0.426961750,0.644098282,0.656122327,0.009762769,0.536945581,0.533092260,0.003947780,0.005874084,0.010249672,0.337470740,0.443484217,0.000463790,0.001884630,0.002183133,0.001848086,0.164594471,0.003560152,0.001596675,0.004967814,0.004914301,0.001141853,0.000776275,0.011560253,0.001371806,0.260944843,0.362615108,0.040361639,0.020423593,0.005545103,0.000151876,0.003918312,0.009954801,0.000412900,0.014173699,0.426185608,0.234071404,0.297213763,0.067650408,0.024367768,0.015188864,0.000007236,0.000002026
0.000000781,0.000054130,0.000047812,0.819424868,0.713255644,0.838052988,0.000477301,0.000006151,0.000005305,0.715987504,0.523724318,0.692383170,0.717008233,0.012704811,0.430213213,0.437541187,0.006397495,0.004291587,0.007096583,0.384183824,0.429552853,0.000342309,0.000931566,0.002267409,0.001359998,0.127089158,0.003717657,0.001758173,0.008558843,0.005469098,0.001474125,0.001022432,0.007214148,0.001706718,0.180052042,0.307762742,0.073914438,0.026556840,0.002932689,0.000150194,0.006935852,0.015150459,0.000646631,0.023705922,0.312353313,0.141817570,0.285766929,0.061402973,0.024404962,0.014255838,0.000008759,0.000002365
0.000000947,0.000110495,0.000135300,0.642964184,0.621892214,0.696279883,0.000499504,0.000003566,0.000003661,0.665098906,0.525135279,0.634191334,0.656310201,0.013663022,0.311015904,0.303110570,0.019259728,0.006431316,0.009744149,0.394734383,0.457491338,0.000418261,0.000803436,0.002400884,0.000611572,0.093533263,0.003300465,0.001387920,0.012708113,0.004420088,0.002054688,0.001460414,0.004929279,0.001594592,0.197617337,0.360373944,0.122717313,0.033852451,0.002086865,0.000142232,0.008225756,0.010676328,0.000733410,0.025561519,0.155018583,0.070436031,0.145784199,0.038039297,0.024498774,0.015467089,0.000007174,0.000002883
0.000000909,0.000065862,0.000059673,0.765326858,0.723135471,0.755388200,0.000493597,0.000002661,0.000003341,0.496250659,0.382993877,0.608919740,0.617536426,0.006654328,0.464501500,0.453338265,0.007630022,0.007024033,0.008358722,0.337201178,0.365492851,0.000964433,0.001396535,0.002042173,0.002012568,0.129642606,0.001300775,0.002700197,0.010008930,0.010704977,0.000972888,0.000585972,0.003125906,0.001299394,0.125845432,0.215359777,0.160702989,0.082759678,0.001246003,0.000220837,0.012524062,0.019049319,0.000696147,0.014618048,0.175721020,0.106498323,0.125252873,0.031106668,0.007054176,0.005488990,0.000004734,0.000002321
0.000000660,0.000311989,0.000196457,0.563081026,0.445146769,0.566304684,0.000434206,0.000001036,0.000000930,0.275211453,0.230420679,0.444080055,0.438674957,0.005499412,0.394972563,0.373119146,0.012597190,0.016317869,0.014495901,0.410926461,0.313475519,0.002518409,0.002483914,0.001710314,0.001188781,0.160534874,0.002462835,0.002835791,0.009448412,0.010103685,0.000489184,0.000268206,0.003076749,0.000552051,0.190197319,0.265793175,0.139181301,0.040596142,0.001346591,0.000515341,0.006337239,0.015424865,0.000366997,0.008853395,0.030364837,0.015907869,0.032309461,0.002943613,0.003637403,0.002688952,0.000003634,0.000001894
0.000000784,0.000392454,0.000087453,0.564286053,0.452097863,0.654102921,0.000445813,0.000001460,0.000001561,0.314234704,0.194636315,0.474745303,0.502185643,0.011602403,0.372920543,0.387248129,0.005576006,0.012337703,0.011568381,0.430254549,0.257429689,0.002104672,0.003416941,0.001899903,0.000470615,0.215781480,0.008724653,0.002066418,0.016837381,0.002769892,0.002289044,0.002135764,0.003323171,0.000619714,0.319255739,0.494941890,0.126021087,0.030780911,0.000766700,0.000178484,0.005856309,0.029928571,0.000406274,0.006684452,0.021537853,0.010965795,0.028592659,0.014406419,0.013343655,0.005899162,0.000007467,0.000002691
