_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000751,0.032560717,0.118193790,0.011710971,0.070197068,0.009821459,0.000021119,0.000000068,0.000000170,0.391535759,0.337260187,0.380011439,0.346931517,0.043328598,0.079131201,0.091477081,0.053087834,0.028189925,0.023605393,0.488448173,0.461750299,0.002086826,0.000514112,0.000071380,0.002534270,0.010133789,0.000018549,0.001199526,0.021761024,0.001759482,0.002083778,0.003784933,0.000226305,0.000546047,0.000627493,0.001315307,0.057020754,0.022379922,0.003410791,0.000374534,0.041456483,0.013065673,0.016127981,0.003241938,0.000402902,0.000225050,0.000896750,0.003711971,0.000106331,0.000077807,0.000000727,0.000000648
0.000000887,0.050262969,0.145048305,0.010604630,0.048562296,0.007892126,0.000018359,0.000000074,0.000000178,0.432971418,0.358749747,0.442328215,0.390280694,0.055418313,0.064872503,0.076662809,0.061747756,0.022885848,0.018997839,0.487138867,0.460997492,0.001803077,0.000439995,0.000057454,0.002184700,0.009944233,0.000022073,0.001186561,0.016891513,0.002206117,0.002858053,0.005207857,0.000176441,0.000421957,0.000576480,0.001031497,0.055117909,0.032542694,0.002919151,0.000506332,0.054499272,0.014816775,0.025208250,0.003581904,0.000336614,0.000226983,0.000834753,0.004823659,0.000088434,0.000077007,0.000000660,0.000000684
0.000000849,0.037319824,0.128141031,0.012150479,0.060520235,0.008438897,0.000020563,0.000000081,0.000000194,0.395264715,0.317781061,0.384787142,0.348560780,0.050776940,0.068839535,0.081689581,0.059263587,0.027873110,0.023784984,0.498556912,0.453642190,0.002100550,0.000594559,0.000070295,0.002128189,0.010622933,0.000022552,0.001217890,0.019644309,0.001713492,0.003107908,0.006081689,0.000194138,0.000375490,0.000662635,0.001344764,0.052457236,0.024557481,0.002814407,0.000494354,0.048273727,0.014591934,0.018543284,0.003349387,0.000352950,0.000224979,0.000854278,0.005618299,0.000106810,0.000083118,0.000000743,0.000000782
0.000001161,0.041437164,0.137761325,0.013462587,0.038053703,0.007113829,0.000071263,0.000000204,0.000000287,0.443224609,0.368645906,0.407549083,0.370376110,0.051515464,0.074022986,0.081030451,0.049840871,0.026189236,0.022145323,0.607192338,0.476275295,0.001707605,0.000413417,0.000268811,0.001502600,0.072031282,0.000235641,0.002222477,0.025054755,0.001074885,0.000889492,0.002440571,0.002018505,0.000194094,0.012812381,0.039339062,0.016378079,0.008485379,0.006917619,0.000799596,0.019740628,0.018779578,0.001737160,0.007722384,0.000298953,0.000246413,0.000268160,0.014186789,0.002314602,0.001338939,0.000001795,0.000001733
0.000000722,0.016439715,0.103370972,0.033936854,0.101743527,0.011353592,0.000014372,0.000000081,0.000000191,0.231360704,0.263367146,0.297977209,0.288000643,0.054494157,0.060268026,0.076865911,0.064439058,0.036910903,0.027196579,0.395875394,0.372302204,0.004102862,0.000856282,0.000056910,0.001077267,0.006296376,0.000027167,0.000733386,0.014468582,0.001591585,0.002485948,0.005677118,0.000189462,0.000233648,0.000507218,0.000848793,0.038186390,0.026649859,0.003127865,0.001085413,0.031644166,0.008885474,0.020966684,0.003882287,0.000328101,0.000290124,0.000574903,0.009525657,0.000103993,0.000087500,0.000001127,0.000000750
0.000000725,0.018096974,0.112813547,0.029706871,0.095253892,0.010278072,0.000015400,0.000000075,0.000000175,0.250432223,0.281001329,0.315093040,0.300235420,0.054663222,0.059806772,0.076998837,0.065319411,0.034623846,0.025170065,0.410851747,0.370662183,0.003679747,0.000744946,0.000061681,0.001046057,0.005514318,0.000022201,0.000642446,0.014382816,0.001976432,0.002793734,0.005908453,0.000168132,0.000259881,0.000477918,0.000782884,0.046465311,0.033388838,0.002046930,0.000892465,0.027153248,0.008380988,0.020017825,0.003928839,0.000562197,0.000489154,0.000813212,0.009976462,0.000129587,0.000109712,0.000001086,0.000000768
0.000000991,0.015782103,0.114580475,0.030333731,0.103776716,0.009793753,0.000019775,0.000000100,0.000000227,0.222780481,0.265035331,0.308565557,0.295511097,0.048903801,0.065535396,0.081225276,0.060116127,0.035121057,0.025237149,0.394190162,0.349088907,0.004305150,0.000828203,0.000080997,0.000766890,0.005245723,0.000025470,0.000586527,0.018153170,0.001906955,0.005150016,0.012125921,0.000142056,0.000194973,0.000546144,0.000963594,0.057590578,0.039722521,0.001198103,0.000942690,0.027829299,0.007052860,0.020487027,0.004754861,0.001054193,0.001002835,0.001103280,0.021886891,0.000210847,0.000162966,0.000001383,0.000001089
0.000000951,0.017999001,0.127983466,0.021175392,0.091870002,0.009390921,0.000028100,0.000000138,0.000000242,0.379100323,0.330809176,0.407805055,0.373790562,0.076290905,0.047343090,0.057572227,0.073835947,0.023182960,0.019766435,0.515130401,0.402494997,0.002162640,0.000532062,0.000137928,0.000853952,0.011935958,0.000068320,0.000910978,0.034447089,0.001639518,0.001452265,0.004650448,0.000498257,0.000331462,0.001835439,0.004690289,0.025930231,0.018324863,0.006086888,0.000583024,0.026311995,0.006843819,0.008012782,0.006170132,0.000336472,0.000310264,0.000228180,0.021057425,0.000510089,0.000255218,0.000001733,0.000001135
0.000001075,0.023880860,0.155070975,0.015817018,0.073381081,0.007782075,0.000050099,0.000000241,0.000000220,0.371259540,0.340650886,0.463290274,0.423298359,0.100880697,0.035243440,0.046809167,0.091021597,0.018979764,0.014296159,0.503027260,0.377896369,0.002189283,0.000447646,0.000262040,0.000365373,0.022928385,0.000270364,0.000696591,0.026870344,0.003079803,0.000543355,0.001646802,0.002160184,0.000136308,0.007377877,0.019802304,0.012298840,0.015130629,0.007849262,0.001948424,0.008459006,0.003556699,0.002729510,0.018327599,0.001079437,0.001488511,0.000210482,0.035090085,0.007854938,0.005299519,0.000002869,0.000001521
0.000001147,0.019198608,0.127928600,0.019551434,0.085593484,0.009117668,0.000064112,0.000000280,0.000000232,0.346616387,0.333284438,0.436165571,0.403257072,0.079017662,0.043459643,0.055303052,0.078032039,0.021371434,0.016065393,0.493412495,0.404340833,0.002407775,0.000478180,0.000314562,0.000419178,0.032967504,0.000338111,0.000870547,0.032482427,0.003393777,0.000473280,0.001439094,0.002816407,0.000154928,0.011926564,0.030708868,0.012016145,0.014915125,0.007649218,0.001605606,0.008967372,0.004069956,0.002248515,0.019881841,0.001154557,0.001567855,0.000191848,0.029951829,0.009872325,0.006682498,0.000002837,0.000001756
0.000001221,0.018225810,0.145362198,0.019309383,0.085538752,0.007851576,0.000073237,0.000000330,0.000000258,0.340376824,0.334144562,0.426154286,0.398831427,0.083155625,0.041135062,0.053450629,0.082016006,0.021731311,0.016556468,0.486037195,0.397204310,0.002474392,0.000483033,0.000356818,0.000397291,0.041340251,0.000435553,0.000957728,0.032195959,0.003428015,0.000573487,0.001784540,0.003050595,0.000133753,0.015743915,0.040294345,0.011339097,0.014947802,0.007306287,0.001709697,0.009924066,0.004298710,0.002037457,0.020038316,0.001158333,0.001647443,0.000197606,0.036836732,0.011175218,0.007515918,0.000002952,0.000001996
0.000001084,0.018578298,0.043527804,0.039000470,0.110303499,0.022762245,0.000051154,0.000000204,0.000000229,0.274675131,0.312197030,0.477017254,0.412892401,0.053940501,0.067922674,0.072823018,0.054961208,0.020779803,0.015809322,0.456176877,0.448651403,0.003390413,0.000609590,0.000223967,0.000934548,0.017933797,0.000072710,0.001173032,0.017084219,0.001842530,0.003099885,0.007967217,0.000512023,0.000196783,0.004295762,0.010145816,0.026545599,0.023779487,0.002523801,0.000601317,0.023102233,0.007064437,0.004736740,0.006251364,0.000845742,0.000860097,0.000689782,0.034091849,0.001002737,0.000602182,0.000001779,0.000001700
0.000000744,0.043830160,0.078472979,0.047214530,0.033449911,0.009316488,0.000029106,0.000000065,0.000000129,0.383529603,0.424505949,0.444690198,0.392401129,0.061897408,0.071799435,0.075668365,0.058284987,0.026396710,0.017388726,0.494297177,0.394833803,0.002330382,0.000301092,0.000148883,0.000805728,0.007523428,0.000033819,0.001026441,0.014424047,0.004455345,0.001658656,0.003005170,0.000275645,0.000142814,0.001326924,0.002249108,0.046692368,0.047082625,0.001171186,0.001163951,0.013853052,0.008428322,0.004319955,0.002048901,0.001997016,0.002157198,0.001302626,0.015782310,0.000220829,0.000202946,0.000001046,0.000000696
0.000000726,0.043678466,0.075174473,0.046725042,0.035268709,0.009862547,0.000031055,0.000000071,0.000000131,0.381737709,0.416796774,0.443707138,0.391931355,0.058276400,0.074136250,0.079252876,0.055469070,0.025995975,0.017504757,0.498441637,0.392314881,0.002352157,0.000319265,0.000159238,0.000809591,0.008550025,0.000038775,0.001023603,0.012979192,0.004077384,0.001799591,0.003350095,0.000302000,0.000134543,0.001690943,0.002979741,0.040557876,0.043402117,0.001346710,0.001167195,0.015163934,0.009011443,0.003884187,0.002128626,0.001460371,0.001617149,0.001081807,0.015542482,0.000222162,0.000203498,0.000001109,0.000000746
0.000000685,0.039681584,0.078039125,0.050414018,0.037684545,0.009789361,0.000024723,0.000000060,0.000000133,0.381211966,0.423425436,0.458438605,0.400985360,0.063230984,0.069718383,0.074304380,0.059344038,0.025100745,0.016617738,0.481148034,0.383977681,0.002351645,0.000316093,0.000123742,0.000879667,0.007240448,0.000032841,0.000997241,0.015215112,0.004044613,0.001494105,0.002814981,0.000261210,0.000147088,0.001123264,0.001867836,0.045304064,0.041968800,0.001526548,0.001262358,0.016308971,0.008908781,0.005349890,0.001852818,0.001354523,0.001386158,0.001022463,0.013104683,0.000154642,0.000135532,0.000001030,0.000000645
0.000001417,0.034984641,0.055208962,0.025069604,0.062628262,0.023812627,0.000097977,0.000000196,0.000000187,0.445803761,0.531592011,0.569132984,0.507717311,0.070430867,0.057957452,0.070092835,0.075759031,0.017907957,0.009333584,0.619697869,0.479991525,0.002243392,0.000151787,0.000459333,0.000907046,0.014619516,0.000044390,0.001134304,0.010491928,0.007309996,0.004190527,0.007394358,0.000536071,0.000084036,0.008276253,0.016943999,0.043502498,0.080578111,0.000823411,0.001161777,0.015226542,0.004372917,0.003064428,0.004317814,0.004946001,0.007141748,0.002517820,0.077631436,0.001917872,0.002222587,0.000001627,0.000001520
0.000000746,0.023612594,0.033686988,0.023217030,0.125800848,0.037280060,0.000032362,0.000000110,0.000000110,0.334231168,0.354552001,0.468680590,0.433627546,0.083419234,0.043689471,0.066775851,0.100997791,0.020300636,0.012825548,0.362030417,0.331952512,0.002969348,0.000495408,0.000211815,0.000466185,0.001355428,0.000009108,0.000188882,0.007120027,0.006653915,0.010071077,0.012187426,0.000171559,0.000056922,0.000710163,0.001173686,0.091837816,0.066279463,0.000634339,0.003418154,0.004214671,0.001143851,0.008172328,0.005184652,0.028887913,0.025952203,0.015589384,0.034434143,0.001233094,0.001326134,0.000002300,0.000000998
0.000000895,0.021108707,0.029874729,0.028215319,0.137978345,0.040419590,0.000058456,0.000000193,0.000000158,0.332466543,0.341058612,0.469530731,0.442785800,0.079385914,0.045261387,0.069340877,0.102330104,0.019858433,0.012653095,0.366151154,0.303861350,0.002990107,0.000598066,0.000434742,0.000388883,0.001604340,0.000012715,0.000151339,0.006039588,0.007943542,0.010670181,0.011731221,0.000347073,0.000030585,0.001702032,0.003213815,0.072171494,0.052435368,0.000907644,0.006692857,0.002967251,0.001103005,0.004112811,0.007354810,0.078501552,0.074394807,0.034169417,0.079662479,0.004149267,0.005586817,0.000003641,0.000001453
0.000001116,0.019903556,0.029571265,0.026482282,0.144731700,0.039145380,0.000091697,0.000000235,0.000000193,0.330627680,0.361110598,0.468421876,0.442621440,0.064063549,0.056431711,0.080466963,0.086962633,0.020171463,0.012782970,0.387108743,0.306644827,0.002951353,0.000523455,0.000578993,0.000474662,0.002828194,0.000015592,0.000208608,0.006748226,0.009424940,0.012413521,0.013420228,0.000412572,0.000026708,0.003150960,0.006180439,0.072263524,0.054888271,0.000707795,0.006364231,0.003738742,0.001599385,0.003376270,0.008102570,0.090684898,0.087680608,0.037702214,0.094183691,0.007197978,0.010295831,0.000003663,0.000001815
0.000001379,0.031277508,0.077577241,0.034000777,0.083970517,0.015602971,0.000064142,0.000000160,0.000000134,0.455287486,0.519683182,0.565917969,0.518457890,0.051685546,0.066483773,0.089152411,0.070657521,0.014192120,0.008200206,0.483876884,0.506709278,0.001970530,0.000152596,0.000305590,0.000342348,0.005364034,0.000053065,0.000383494,0.024828166,0.020948481,0.002080628,0.003350228,0.000404179,0.000049090,0.003189177,0.005851412,0.076049387,0.123924434,0.000467355,0.004998098,0.009211454,0.003987429,0.004851346,0.008154779,0.016633416,0.023036402,0.002253826,0.032608967,0.002520640,0.003069263,0.000001957,0.000001470
0.000000512,0.031813156,0.070070922,0.026271848,0.067995459,0.020589842,0.000019521,0.000000039,0.000000084,0.423658341,0.439166278,0.495051742,0.449704170,0.014568998,0.193703160,0.197462231,0.024496865,0.019479647,0.011735411,0.435854286,0.429834753,0.002011809,0.000246362,0.000132007,0.000578955,0.003692181,0.000035580,0.000525805,0.033881988,0.008125612,0.000094986,0.000181231,0.000915292,0.000238461,0.000782560,0.001634942,0.038251795,0.031119449,0.006501694,0.002936780,0.005209366,0.003726728,0.003461020,0.003896607,0.001712416,0.001653988,0.000304365,0.003416987,0.000381420,0.000315791,0.000001340,0.000000344
0.000000510,0.027943576,0.069220819,0.024895189,0.074893311,0.019756744,0.000019506,0.000000042,0.000000093,0.437675387,0.435256213,0.494980156,0.449710876,0.012617288,0.211300761,0.212389812,0.022694131,0.019531902,0.012154472,0.409339190,0.403615564,0.001939296,0.000268531,0.000131753,0.000655973,0.004416566,0.000040880,0.000617851,0.032915574,0.009335208,0.000089958,0.000170515,0.001096768,0.000256528,0.000883163,0.001761800,0.033298772,0.032544546,0.007983583,0.002948626,0.006693652,0.004281094,0.003754046,0.004275120,0.001224835,0.001281181,0.000240568,0.002886462,0.000330301,0.000288412,0.000001293,0.000000342
0.000000442,0.026930910,0.065573499,0.030165436,0.077508442,0.022513315,0.000017487,0.000000037,0.000000078,0.423879713,0.441384852,0.494508743,0.449608177,0.015403161,0.182503551,0.191468939,0.026315417,0.019769751,0.011716851,0.425782919,0.416594297,0.002079966,0.000253551,0.000123341,0.000612814,0.003377968,0.000034777,0.000469969,0.034246735,0.007806037,0.000079956,0.000150849,0.001062837,0.000283477,0.000744162,0.001549877,0.031847127,0.025685068,0.009638199,0.002759209,0.005184076,0.003491148,0.003488762,0.004067766,0.001242759,0.001168114,0.000251606,0.002594427,0.000332157,0.000274776,0.000001381,0.000000308
0.000000537,0.025519209,0.053864416,0.044100214,0.081654347,0.028240323,0.000034358,0.000000061,0.000000099,0.471366525,0.562648416,0.632125974,0.564027429,0.064764492,0.067206800,0.070361853,0.060133971,0.011585687,0.005605482,0.494773716,0.378895521,0.001698044,0.000130230,0.000168013,0.000887540,0.008427979,0.000039769,0.000810995,0.012989927,0.010995236,0.000311537,0.000514585,0.000625826,0.000124517,0.002500324,0.004316661,0.031246301,0.057052374,0.002991013,0.002784246,0.010531342,0.005900183,0.002937959,0.002837820,0.001564214,0.002155032,0.000470969,0.007610698,0.000468762,0.000529251,0.000001436,0.000000512
0.000000884,0.029769706,0.108226433,0.025246959,0.073083572,0.011168960,0.000078888,0.000000107,0.000000143,0.533530354,0.516275406,0.584044456,0.542849302,0.039402295,0.095380850,0.104551136,0.045700435,0.012071896,0.007925642,0.578715920,0.441929221,0.001394687,0.000156555,0.000322024,0.001245114,0.014908367,0.000042589,0.000829876,0.017118676,0.022071680,0.000562937,0.000769389,0.000717476,0.000086983,0.008988163,0.014645428,0.059909075,0.106299363,0.001001962,0.003119535,0.013103505,0.008263934,0.003107299,0.005461509,0.004577031,0.005512286,0.001000272,0.006768286,0.002244573,0.002885313,0.000001513,0.000000970
0.000000885,0.027688807,0.116589010,0.022052530,0.076104850,0.010800705,0.000076782,0.000000100,0.000000143,0.523771286,0.527240276,0.589459062,0.545386910,0.043754786,0.087999150,0.096183814,0.048175544,0.012056813,0.007726057,0.575261295,0.456927985,0.001450164,0.000145438,0.000290887,0.001287159,0.016319163,0.000045535,0.000925581,0.017787227,0.019806275,0.000494351,0.000695091,0.000718945,0.000111090,0.008190950,0.013596505,0.059746023,0.105720967,0.001045219,0.002438213,0.014325215,0.009213283,0.003229072,0.005395593,0.003903848,0.004646188,0.000890070,0.006261144,0.002106369,0.002625720,0.000001385,0.000000902
0.000000788,0.026301272,0.120788343,0.020201730,0.080719650,0.010735178,0.000052920,0.000000082,0.000000132,0.521186829,0.527231634,0.593573213,0.547010422,0.051989142,0.076939881,0.085435532,0.053505398,0.012078420,0.007542172,0.567857265,0.447748810,0.001463045,0.000144121,0.000216373,0.001085600,0.010957390,0.000037713,0.000820270,0.017537780,0.017060222,0.000474948,0.000701204,0.000565351,0.000109701,0.004107847,0.006851058,0.059388239,0.095958978,0.001289689,0.002927972,0.013488107,0.007682506,0.003988282,0.004507428,0.003297569,0.003913589,0.000825248,0.006554607,0.001157098,0.001386364,0.000001346,0.000000737
0.000000540,0.017772853,0.056645505,0.031720154,0.117796414,0.019162126,0.000033517,0.000000081,0.000000114,0.468023032,0.448719919,0.545579433,0.497313172,0.073990636,0.054497685,0.066043712,0.070314802,0.014610857,0.009926002,0.441013217,0.393633604,0.001669062,0.000223954,0.000171050,0.000645727,0.007892780,0.000045088,0.000619367,0.007797938,0.013233083,0.000747487,0.001028399,0.000500709,0.000061332,0.003034256,0.004820277,0.038201869,0.074581183,0.001772067,0.005710733,0.009683143,0.005593265,0.003720830,0.004004932,0.002142766,0.003025133,0.000978408,0.007455811,0.000697379,0.001150077,0.000001565,0.000000596
0.000000628,0.015132477,0.076334260,0.044046573,0.107452780,0.012114525,0.000038423,0.000000054,0.000000135,0.431485891,0.541997969,0.484488159,0.437090307,0.037310340,0.112403400,0.109154128,0.036676727,0.022891885,0.012801776,0.510645270,0.462820590,0.002006181,0.000144329,0.000217035,0.000611742,0.009132513,0.000052796,0.001037134,0.014090694,0.010461276,0.000517348,0.000769841,0.000429670,0.000053189,0.002492246,0.004902744,0.054953162,0.057663236,0.001423432,0.006432949,0.008786003,0.010854405,0.001768623,0.001636639,0.002594187,0.003087123,0.001172432,0.010092408,0.000243812,0.000316270,0.000001643,0.000000552
0.000000608,0.013625660,0.053143118,0.058412053,0.119725980,0.018171037,0.000040608,0.000000057,0.000000123,0.407695532,0.521480083,0.488576621,0.439562500,0.045731653,0.089288510,0.090886980,0.045678824,0.022173418,0.012215304,0.518284440,0.422309548,0.002185493,0.000163245,0.000201148,0.000690848,0.008237734,0.000038723,0.000848464,0.013231204,0.010239674,0.000654731,0.000924903,0.000383325,0.000068291,0.002393153,0.004641544,0.055509564,0.057949096,0.001331000,0.004492247,0.009550889,0.008730230,0.002299380,0.001932211,0.002768353,0.003102133,0.001298109,0.008372368,0.000324823,0.000400805,0.000001605,0.000000566
0.000000667,0.011557045,0.030336197,0.100762397,0.121570833,0.027150843,0.000042641,0.000000070,0.000000117,0.411212116,0.515688419,0.469118387,0.420580894,0.048354670,0.082587048,0.085826576,0.048142046,0.023567107,0.013003006,0.528757751,0.426841617,0.002185565,0.000163762,0.000194861,0.000665828,0.008174654,0.000038824,0.000772843,0.012900723,0.011472264,0.000677515,0.000942353,0.000397319,0.000077927,0.002593835,0.004932148,0.054157056,0.064225845,0.001345256,0.004212044,0.009917716,0.007847461,0.002777027,0.002474017,0.002877915,0.003336585,0.001227009,0.008136705,0.000438249,0.000573688,0.000001709,0.000000582
0.000000400,0.013979456,0.043649267,0.055389013,0.110684976,0.016196426,0.000028210,0.000000079,0.000000074,0.384348691,0.536545277,0.545811892,0.492515236,0.057318866,0.076219641,0.072425477,0.056873515,0.018267699,0.008442943,0.470627069,0.314400166,0.002670608,0.000178033,0.000083555,0.000918427,0.024419561,0.000275288,0.000849749,0.002588820,0.011700260,0.000385995,0.000474963,0.001012152,0.000188551,0.005439053,0.006321369,0.010005534,0.049655259,0.011302495,0.002647265,0.044447917,0.035828993,0.006989231,0.004255029,0.000041615,0.000058542,0.000141263,0.000825490,0.000160777,0.000401549,0.000001288,0.000000303
0.000000564,0.038714498,0.055732645,0.038569290,0.050102271,0.010430174,0.000025165,0.000000088,0.000000085,0.364580899,0.476836383,0.508719265,0.459851176,0.030435074,0.123504251,0.119625099,0.033101745,0.019118229,0.010719396,0.392457545,0.331210017,0.002302659,0.000240551,0.000073285,0.000969810,0.014035054,0.000087786,0.000640153,0.003168592,0.020007290,0.001175821,0.001101031,0.000506966,0.000127234,0.003085185,0.003241554,0.027315298,0.087661915,0.003489254,0.003615546,0.046062902,0.023884641,0.017732766,0.006333875,0.000151531,0.000167789,0.000618303,0.000758621,0.000313221,0.000838769,0.000001070,0.000000346
0.000000495,0.035982825,0.053438507,0.040482387,0.050842285,0.010907428,0.000028121,0.000000093,0.000000082,0.352192372,0.470572889,0.495180279,0.451580882,0.034055870,0.112308860,0.109571695,0.036328956,0.020145392,0.011392849,0.402889490,0.340320081,0.002461631,0.000250968,0.000076872,0.001256829,0.020063456,0.000108107,0.000774731,0.002844275,0.023311095,0.000751668,0.000679751,0.000711567,0.000125257,0.004631716,0.004603551,0.019115506,0.077209480,0.005521831,0.004065986,0.050524447,0.031898703,0.013066497,0.005927579,0.000090080,0.000105627,0.000449554,0.000562209,0.000287712,0.000836586,0.000001010,0.000000319
0.000000514,0.028691586,0.050566301,0.062883049,0.052175574,0.010203294,0.000024263,0.000000103,0.000000086,0.381029159,0.495095640,0.486586779,0.445276588,0.033196393,0.120808922,0.118417673,0.031936944,0.021320943,0.012222603,0.446274906,0.371018827,0.002274004,0.000230895,0.000067270,0.001223790,0.020857628,0.000130951,0.000888561,0.002984503,0.016588181,0.000767985,0.000776350,0.000787514,0.000150241,0.003995791,0.004399841,0.015409939,0.060603812,0.008496318,0.003399110,0.060381208,0.029848393,0.014737182,0.005834847,0.000061346,0.000070267,0.000302955,0.000583022,0.000212173,0.000550677,0.000001020,0.000000317
0.000000548,0.014878605,0.011929521,0.153810874,0.076216489,0.020944946,0.000012297,0.000000088,0.000000079,0.338978320,0.387728631,0.514677167,0.449097455,0.035300743,0.114099823,0.110893555,0.036403839,0.017630614,0.011282143,0.307094336,0.276750565,0.002306582,0.000445769,0.000067229,0.000466947,0.003000087,0.000039824,0.000255680,0.005664556,0.007783493,0.002247973,0.002931595,0.000287912,0.000263806,0.000694026,0.000758537,0.046623379,0.075051785,0.001776679,0.001519561,0.015051732,0.006209678,0.029339623,0.008966391,0.000780468,0.000773933,0.001114018,0.002832539,0.000399554,0.000588966,0.000001679,0.000000393
0.000003051,0.040364232,0.047278401,0.033510096,0.068718024,0.023993041,0.000031189,0.000000106,0.000000265,0.627455175,0.627881527,0.720297337,0.683629751,0.029737860,0.145391941,0.128961444,0.034331951,0.006396258,0.003905313,0.392350465,0.392861634,0.000881856,0.000123420,0.000068248,0.001090922,0.002109147,0.000006653,0.000306703,0.036034111,0.020538259,0.008526337,0.012028463,0.000043732,0.000689092,0.000157239,0.000198262,0.389216959,0.342965692,0.000088137,0.000396305,0.026670169,0.008581886,0.155577719,0.011972905,0.063806295,0.048047408,0.012061154,0.031444605,0.001272216,0.001368822,0.000001521,0.000001473
0.000002977,0.038327608,0.044206891,0.032645345,0.071280055,0.025623430,0.000030225,0.000000102,0.000000252,0.620321155,0.621291518,0.713775516,0.676158488,0.028560730,0.147555232,0.131848559,0.034280404,0.006581975,0.003969786,0.377668470,0.375465423,0.000909260,0.000127064,0.000062699,0.001030406,0.002106895,0.000007172,0.000297034,0.035436142,0.020582151,0.008226576,0.011607938,0.000041890,0.000774481,0.000150320,0.000181438,0.387540281,0.354858190,0.000087274,0.000355472,0.027200973,0.008556251,0.171119660,0.012864297,0.061118536,0.046610199,0.011440609,0.028976988,0.001201560,0.001327566,0.000001464,0.000001397
0.000003007,0.038249992,0.044566020,0.032411676,0.071179077,0.025458874,0.000030461,0.000000102,0.000000252,0.618102014,0.621439338,0.712686419,0.674677968,0.027852364,0.149797454,0.133995086,0.034072552,0.006661941,0.003982682,0.374953151,0.374927223,0.000920997,0.000127771,0.000061541,0.001019809,0.002105386,0.000007278,0.000295487,0.034975484,0.020612417,0.008424700,0.011744209,0.000041221,0.000767799,0.000146184,0.000175271,0.391719520,0.357798666,0.000084786,0.000360090,0.027346345,0.008640746,0.175713614,0.013177590,0.063710310,0.048506320,0.012051077,0.028750295,0.001191501,0.001336225,0.000001444,0.000001401
0.000003040,0.024882097,0.040065110,0.030622190,0.103908934,0.026838571,0.000074463,0.000000254,0.000000463,0.595739007,0.601903141,0.738127828,0.714495182,0.025402097,0.140840888,0.128875196,0.034106482,0.005478702,0.003144678,0.377602339,0.292742312,0.000968174,0.000173646,0.000291397,0.000164292,0.004195502,0.000120859,0.000298928,0.060519211,0.011907514,0.004361446,0.008217715,0.000224905,0.000113196,0.001599261,0.003926190,0.212819248,0.134904787,0.000281282,0.002673987,0.017343378,0.006970526,0.014806247,0.014190859,0.037526164,0.037311152,0.003089573,0.067064710,0.004125312,0.003980007,0.000004725,0.000002752
0.000001131,0.160318717,0.233623967,0.005248955,0.013581996,0.005954441,0.000077944,0.000000134,0.000000183,0.483855367,0.564420342,0.599308610,0.554792762,0.016203260,0.172931194,0.170760214,0.024375644,0.011818828,0.007263355,0.469527990,0.481297493,0.001137123,0.000166524,0.000244767,0.001737340,0.027125688,0.000059541,0.000892600,0.007487501,0.004066146,0.002443295,0.002844562,0.001008328,0.000388368,0.008203075,0.018839223,0.045897048,0.033378512,0.002005224,0.000401547,0.019008759,0.009118237,0.004584765,0.012525206,0.001763232,0.001312208,0.001923115,0.004796606,0.002638626,0.003101134,0.000001184,0.000001208
0.000001175,0.173129529,0.237409487,0.005262453,0.012244031,0.005642736,0.000079968,0.000000132,0.000000189,0.479280651,0.567022860,0.599105835,0.555614114,0.013789961,0.196874231,0.192071632,0.021106159,0.012029115,0.007317058,0.476792991,0.488651216,0.001161495,0.000165928,0.000258727,0.001668325,0.027351694,0.000062427,0.000913309,0.008314150,0.003858592,0.002454876,0.002918025,0.001010721,0.000349433,0.008231951,0.019514285,0.048056442,0.030582661,0.001884366,0.000440353,0.018165061,0.009449836,0.004216556,0.011932365,0.001923148,0.001391179,0.002007835,0.005039269,0.002723741,0.003092399,0.000001213,0.000001246
0.000001150,0.176944122,0.239549235,0.005091841,0.011968477,0.005540246,0.000078996,0.000000130,0.000000185,0.477919459,0.564980984,0.596811533,0.553316355,0.013842737,0.195146710,0.190563381,0.021668315,0.012158109,0.007354322,0.481227309,0.483242989,0.001164416,0.000167652,0.000255819,0.001638008,0.027145041,0.000062888,0.000932104,0.007862608,0.004058695,0.002429076,0.002828826,0.000992239,0.000344458,0.008079035,0.018811977,0.047213621,0.031581316,0.001923740,0.000453829,0.018540701,0.009430529,0.004243321,0.011511155,0.001851400,0.001367436,0.001993539,0.004840563,0.002462061,0.002874839,0.000001165,0.000001214
