_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000556,0.005213091,0.004898353,0.338944465,0.071306475,0.159306481,0.000056802,0.000000598,0.000000656,0.288456678,0.246756896,0.375946850,0.363447249,0.001905448,0.567872882,0.528255939,0.006807644,0.020873720,0.020404682,0.228558600,0.314304769,0.002439015,0.002472257,0.000360485,0.001365271,0.077453002,0.001765000,0.000640314,0.007518907,0.001500121,0.000240071,0.000204084,0.010041868,0.000214124,0.043498840,0.134184659,0.031268515,0.001723995,0.048278205,0.004484704,0.007334003,0.014182596,0.001209009,0.031942487,0.000144997,0.000042823,0.000624103,0.000381498,0.004144769,0.002187293,0.000005687,0.000001604
0.000000544,0.004980843,0.004379647,0.352163821,0.073213115,0.165736288,0.000056473,0.000000627,0.000000651,0.291846693,0.246274412,0.380577326,0.367105424,0.001936446,0.566145539,0.527415276,0.006763511,0.020534704,0.020116882,0.231789395,0.307945728,0.002396035,0.002536330,0.000358068,0.001356224,0.078148410,0.001839127,0.000632987,0.006980626,0.001477686,0.000256642,0.000216119,0.010127076,0.000189251,0.044432387,0.135902137,0.030565342,0.001691865,0.050990425,0.005077069,0.007442083,0.013962543,0.001255739,0.032315038,0.000135240,0.000040229,0.000640655,0.000374343,0.004048241,0.002153413,0.000005802,0.000001588
0.000000320,0.002468977,0.001686263,0.356759876,0.144087523,0.259288341,0.000036616,0.000000888,0.000000331,0.175689518,0.219784021,0.258367091,0.281404525,0.013026607,0.232136965,0.220798433,0.024158008,0.034326620,0.034545135,0.246584281,0.323596478,0.003408510,0.004091368,0.000292479,0.000801031,0.021310383,0.000543218,0.000172877,0.002561606,0.000784647,0.005331839,0.003302717,0.006613402,0.000371555,0.026286861,0.050530531,0.022557139,0.001473323,0.035868943,0.000928125,0.002908697,0.001851279,0.001501761,0.046067983,0.000482236,0.000138166,0.010722820,0.001136087,0.005885581,0.003323816,0.000008294,0.000001340
0.000000318,0.002318600,0.001541479,0.367033631,0.148170516,0.268383056,0.000034627,0.000000868,0.000000329,0.177982911,0.225816503,0.266194731,0.290972799,0.013327686,0.231017798,0.219247818,0.024119969,0.033247545,0.033301774,0.244477063,0.329493195,0.003361517,0.003937086,0.000278857,0.000831483,0.021316346,0.000541053,0.000174243,0.002552761,0.000783271,0.004843844,0.003085928,0.007064340,0.000384779,0.025241133,0.048063762,0.021215014,0.001437519,0.040528923,0.000943846,0.002914318,0.001885820,0.001489305,0.044968545,0.000430667,0.000125817,0.008993840,0.001118871,0.005465007,0.003113037,0.000008326,0.000001292
0.000000471,0.005842941,0.003591512,0.269843102,0.108058982,0.232179463,0.000050390,0.000001126,0.000000385,0.240458116,0.253621846,0.303464353,0.315727443,0.005069803,0.347258538,0.326618522,0.016793573,0.027842958,0.027933417,0.293548435,0.353435099,0.002537977,0.002830851,0.000420785,0.000621648,0.014938613,0.000445716,0.000144096,0.001547056,0.000556412,0.021714171,0.013303741,0.004673584,0.000142098,0.024755206,0.053172417,0.028125931,0.001721832,0.026597636,0.001763315,0.002214822,0.001279743,0.001282245,0.048882697,0.001122632,0.000358192,0.035527933,0.003495643,0.006942937,0.004788890,0.000010703,0.000002376
0.000000449,0.005322644,0.003569795,0.235211238,0.116007842,0.248936087,0.000056296,0.000001103,0.000000408,0.238379613,0.252783865,0.303547531,0.317009479,0.004771854,0.355411530,0.337869555,0.016254112,0.027973291,0.027539950,0.307457536,0.360473335,0.002602059,0.002857901,0.000482076,0.000581213,0.014109892,0.000448665,0.000129388,0.001454834,0.000588430,0.022897575,0.013869926,0.004272462,0.000165847,0.030054273,0.063457400,0.028086834,0.001989983,0.022638194,0.001377547,0.002130724,0.001393260,0.001106346,0.046110250,0.001428039,0.000460251,0.044569023,0.004254494,0.006885730,0.005054215,0.000011064,0.000002481
0.000000319,0.010902039,0.006879788,0.133356139,0.083085343,0.197841585,0.000019975,0.000000214,0.000000142,0.277703583,0.297782242,0.407350063,0.421376020,0.002498876,0.482063293,0.447846949,0.011052229,0.020745076,0.016787998,0.320318937,0.366610169,0.002234058,0.001586744,0.000087372,0.001005416,0.013168900,0.000292519,0.000403806,0.001001765,0.011204859,0.000687146,0.000291842,0.001198450,0.000126190,0.003899772,0.003571039,0.019457230,0.009487949,0.023473488,0.009024368,0.009677521,0.008020085,0.004727994,0.014078054,0.000122357,0.000086064,0.001363152,0.000205699,0.000292189,0.000509251,0.000001743,0.000000595
0.000000371,0.009367724,0.005948678,0.139119253,0.094541743,0.214262202,0.000029356,0.000000296,0.000000176,0.263524801,0.271870524,0.405796230,0.420717806,0.002611781,0.465466142,0.430992633,0.011570693,0.020047916,0.016892852,0.317466378,0.377302617,0.002294995,0.001864505,0.000120788,0.001254785,0.023472231,0.000363963,0.000557629,0.001307306,0.012701988,0.000650521,0.000270799,0.001727966,0.000119554,0.007376715,0.007464119,0.025548480,0.010575967,0.016791999,0.008133959,0.010588114,0.009649036,0.003508028,0.016035331,0.000181183,0.000118924,0.001672583,0.000203679,0.000500626,0.000814146,0.000001673,0.000000797
0.000000343,0.010807616,0.007660273,0.106905364,0.092980355,0.212265179,0.000022950,0.000000304,0.000000134,0.316407472,0.340855956,0.440105468,0.445431828,0.002888518,0.482772887,0.446156740,0.009427843,0.018633757,0.016366627,0.336536407,0.423068762,0.001849948,0.001348294,0.000110124,0.000964736,0.011418099,0.000247120,0.000307219,0.000480888,0.010326180,0.002603855,0.001052532,0.001284192,0.000177451,0.006425423,0.003699883,0.014064592,0.015026586,0.011992726,0.003477664,0.005565563,0.003918691,0.003635674,0.027918933,0.000410843,0.000396275,0.004798320,0.000623337,0.000673656,0.001533898,0.000002005,0.000000845
0.000000334,0.011891864,0.009671732,0.085229859,0.085856415,0.196947455,0.000019429,0.000000298,0.000000141,0.317449301,0.301690936,0.427967668,0.429079443,0.002983760,0.486247092,0.449823886,0.009213247,0.018980172,0.018392580,0.313886076,0.448171079,0.001837647,0.001759057,0.000104825,0.000577606,0.008324893,0.000292104,0.000221406,0.000572130,0.010580793,0.002863726,0.001275528,0.000968951,0.000188937,0.005500374,0.003391357,0.014544189,0.016530463,0.010198142,0.002919802,0.005813648,0.003664356,0.004483486,0.026770646,0.000401725,0.000397890,0.003862822,0.000765925,0.000690162,0.001472478,0.000001979,0.000000869
0.000000391,0.012423234,0.006312414,0.132020250,0.066623740,0.223929271,0.000021983,0.000000445,0.000000180,0.301932991,0.242283285,0.328322798,0.332551390,0.005389701,0.386842966,0.350947022,0.013959543,0.028173981,0.029803090,0.351428568,0.447407484,0.001865366,0.002601050,0.000128484,0.000794782,0.019427162,0.000498672,0.000407942,0.000433085,0.004875922,0.003929611,0.002062012,0.001783909,0.000271213,0.010549604,0.007052472,0.009213055,0.008865098,0.013409450,0.001348134,0.005815919,0.004721895,0.002419217,0.023606312,0.000222341,0.000211806,0.003703713,0.001336771,0.000756864,0.001441603,0.000002060,0.000001154
0.000000396,0.013288553,0.006793299,0.120768286,0.065072991,0.222462803,0.000020560,0.000000430,0.000000175,0.294902474,0.242506117,0.323870271,0.330908835,0.004686972,0.411499202,0.374349087,0.012453147,0.028588818,0.029432455,0.353694886,0.436254084,0.001962302,0.002558375,0.000115936,0.000846279,0.019102335,0.000474107,0.000438427,0.000396646,0.004716820,0.003609239,0.001884080,0.001796439,0.000235715,0.008910537,0.005972928,0.008684861,0.008240297,0.016604697,0.001741202,0.006031913,0.004590699,0.002708083,0.024326138,0.000184138,0.000174474,0.003254534,0.001190904,0.000648119,0.001257160,0.000002043,0.000001103
0.000000436,0.005783054,0.003105917,0.175583079,0.124375910,0.305194736,0.000029576,0.000000621,0.000000264,0.332413048,0.331543028,0.496803761,0.513648629,0.003358056,0.436853915,0.404101491,0.012037102,0.014104936,0.012322687,0.311522990,0.379426956,0.001749400,0.001593063,0.000221989,0.000624473,0.017233962,0.000580022,0.000197081,0.001250806,0.001547409,0.003659565,0.002345239,0.005306620,0.000562938,0.016366620,0.018183080,0.013055543,0.003820857,0.030585699,0.000766997,0.002817168,0.001573222,0.002220185,0.063809946,0.000485472,0.000281801,0.004616539,0.001780731,0.006016506,0.006903295,0.000005167,0.000001406
0.000000427,0.005862504,0.003178382,0.166541129,0.121164262,0.306312561,0.000031492,0.000000586,0.000000271,0.327701181,0.329489678,0.503028750,0.520366549,0.003334289,0.436156839,0.405311853,0.012060408,0.013837491,0.011876175,0.314485192,0.376127392,0.001789124,0.001615471,0.000227899,0.000730105,0.019627236,0.000560238,0.000208943,0.001369128,0.001681719,0.002967516,0.001912453,0.005178747,0.000588078,0.018267110,0.020870002,0.013829621,0.004035332,0.027402390,0.000740783,0.002986127,0.001816245,0.002105481,0.060525797,0.000465795,0.000266663,0.003970763,0.001573200,0.006067913,0.006861821,0.000004950,0.000001419
0.000000263,0.002747785,0.000868061,0.432076722,0.140846312,0.463377059,0.000026942,0.000001077,0.000000296,0.704605520,0.602755249,0.781326830,0.800871491,0.035931733,0.132237285,0.131046683,0.045057107,0.003125697,0.003281257,0.316841066,0.337593764,0.000332839,0.000560036,0.000222991,0.002183544,0.005058374,0.000099419,0.000100866,0.001317620,0.003496284,0.008410351,0.004086534,0.002619736,0.000443460,0.008965609,0.007315032,0.023951266,0.008318719,0.019303799,0.001642145,0.002770658,0.000617328,0.003755314,0.076151580,0.004619625,0.002811359,0.038947981,0.002997464,0.004021139,0.004500549,0.000009531,0.000000962
0.000000242,0.002762087,0.000983695,0.448905915,0.139939874,0.417233527,0.000022761,0.000000950,0.000000288,0.693156540,0.557400942,0.758242249,0.781259775,0.033328500,0.137753218,0.136429176,0.042148605,0.003419543,0.003897369,0.309680849,0.334957361,0.000350316,0.000668949,0.000204507,0.002152885,0.005192306,0.000098790,0.000106003,0.001185643,0.002848904,0.007357004,0.003559425,0.002572013,0.000428572,0.007743038,0.006702964,0.022084473,0.006561892,0.021458557,0.001722976,0.002612069,0.000664781,0.003419200,0.067489356,0.003163879,0.001850877,0.032887358,0.002500310,0.003301185,0.003546485,0.000008782,0.000000880
0.000000344,0.001960669,0.001090482,0.435927361,0.211396232,0.441448390,0.000035064,0.000001142,0.000000352,0.648397624,0.595324755,0.766321361,0.786299109,0.005278114,0.409574121,0.405753553,0.010085979,0.003339504,0.003140547,0.276879430,0.356206715,0.000492358,0.000510027,0.000228773,0.002078043,0.005562297,0.000109059,0.000106465,0.001217847,0.005038870,0.011927132,0.005076070,0.001528150,0.000103552,0.008922994,0.008223966,0.050447825,0.015357582,0.010979488,0.007292356,0.004752822,0.000987950,0.006202403,0.079784773,0.004566896,0.002693106,0.046707258,0.002484581,0.002769620,0.004133571,0.000009981,0.000001243
0.000000330,0.002134739,0.001008161,0.445602208,0.191749930,0.437085330,0.000027763,0.000001075,0.000000318,0.660652161,0.599084675,0.777442038,0.797974944,0.007323753,0.353319705,0.351587087,0.012533366,0.003063576,0.002905558,0.263072133,0.344501764,0.000452968,0.000501690,0.000195078,0.001965876,0.004130114,0.000092988,0.000091961,0.001138363,0.004957294,0.012457224,0.005419999,0.001384966,0.000115906,0.006398207,0.005647907,0.046594810,0.015049024,0.012560092,0.007476259,0.004737172,0.000841160,0.007948011,0.085224412,0.003918184,0.002410909,0.039475929,0.002323278,0.002350724,0.003570716,0.000010310,0.000001067
0.000000286,0.003863340,0.003383941,0.262453109,0.122543082,0.202689543,0.000010058,0.000000274,0.000000232,0.430583715,0.323535919,0.544442832,0.554156005,0.003494015,0.529623866,0.528472662,0.004264908,0.008710309,0.011307564,0.203974694,0.407935709,0.001126943,0.001434030,0.000079503,0.001276315,0.001592727,0.000024986,0.000112201,0.001875233,0.005039895,0.007808383,0.003558173,0.000229453,0.000184120,0.000714824,0.000748549,0.082167596,0.019812761,0.006544765,0.003921855,0.006311711,0.001026854,0.013192567,0.022079304,0.003677483,0.001925046,0.026363328,0.001294848,0.000232641,0.000412227,0.000003472,0.000000481
0.000000265,0.004020846,0.004047983,0.250586838,0.118803330,0.180887297,0.000010066,0.000000274,0.000000227,0.441836536,0.328662366,0.553101480,0.562882960,0.003737991,0.527614832,0.528179049,0.004063739,0.008276414,0.011192118,0.205265477,0.413505197,0.001070633,0.001402438,0.000082500,0.001187447,0.001650469,0.000028660,0.000115038,0.001741772,0.006122732,0.006686567,0.002932370,0.000244889,0.000149218,0.000794538,0.000807111,0.082350254,0.022222662,0.006443430,0.004986016,0.005998920,0.001103092,0.011433885,0.020292122,0.003970608,0.002189680,0.026632622,0.001215935,0.000211111,0.000396503,0.000003409,0.000000460
0.000000317,0.012310610,0.013574076,0.113479435,0.062094554,0.107643574,0.000009388,0.000000103,0.000000188,0.291365176,0.313302308,0.350554764,0.345988750,0.006904204,0.323207259,0.317276269,0.017745821,0.025103677,0.026856998,0.249750510,0.392716855,0.001908853,0.001592807,0.000048884,0.001194250,0.002033394,0.000037462,0.000197005,0.005287681,0.007938050,0.000418975,0.000193487,0.000238455,0.000092592,0.000322373,0.000529124,0.171262994,0.012702455,0.010627715,0.022190580,0.007452160,0.002414293,0.014013629,0.007013861,0.001664925,0.000558667,0.004831257,0.000215197,0.000066599,0.000076324,0.000001862,0.000000316
0.000000314,0.012892662,0.015269896,0.108418807,0.060713645,0.102323651,0.000009573,0.000000098,0.000000177,0.275778443,0.313070357,0.329838306,0.325868756,0.005723185,0.356480092,0.344909251,0.015620154,0.027156919,0.029005934,0.242977932,0.392244667,0.002060944,0.001577845,0.000052093,0.001213780,0.001907049,0.000034120,0.000182357,0.005078037,0.008580575,0.000430162,0.000193206,0.000247602,0.000096341,0.000333042,0.000516620,0.165574208,0.013372991,0.009598082,0.019699713,0.006548192,0.002134523,0.012706821,0.007479799,0.002053012,0.000721839,0.005398048,0.000218481,0.000073605,0.000090281,0.000001846,0.000000314
0.000000231,0.006515158,0.007782078,0.170460418,0.090112418,0.153434515,0.000038924,0.000000371,0.000000237,0.294372350,0.258929342,0.496008515,0.490900934,0.003926140,0.526782513,0.515735626,0.004114468,0.011964858,0.013966292,0.218941823,0.469659656,0.001877517,0.002218183,0.000344387,0.001173253,0.015929576,0.000219572,0.000244794,0.002773750,0.009820115,0.001008621,0.000374435,0.002654774,0.000295537,0.019179083,0.021497102,0.051627994,0.013419747,0.003702606,0.001193658,0.002021365,0.003138584,0.000697004,0.023540135,0.009981742,0.005220936,0.036382496,0.000851902,0.003178142,0.005182050,0.000002516,0.000000765
0.000000203,0.005653284,0.006429256,0.165306792,0.104777940,0.182329252,0.000037723,0.000000388,0.000000241,0.336694270,0.277058095,0.505623579,0.505003035,0.004961014,0.485542893,0.475098491,0.004985555,0.011689491,0.013967488,0.256212354,0.475611240,0.001581211,0.002134110,0.000347059,0.001008394,0.012994417,0.000204645,0.000174248,0.002482120,0.008245317,0.001525813,0.000576503,0.002469375,0.000438951,0.019711535,0.021075405,0.037556361,0.011039851,0.003953165,0.000666747,0.001760781,0.002437477,0.000748787,0.026636533,0.009860657,0.005234875,0.053480633,0.001275560,0.004556784,0.006992374,0.000002800,0.000000739
0.000000324,0.006714587,0.009405696,0.178844735,0.068696350,0.119996391,0.000044547,0.000000379,0.000000293,0.388318360,0.343175828,0.448492527,0.439536184,0.007726160,0.370769948,0.351796776,0.008714259,0.015481240,0.018326454,0.253391504,0.433589876,0.001230832,0.001295865,0.000366477,0.001221541,0.021838952,0.000267247,0.000252309,0.004326888,0.002361917,0.001501872,0.000765304,0.004195490,0.000393001,0.026172547,0.045271594,0.054272313,0.005421166,0.006983873,0.000783350,0.002117653,0.002434167,0.000726545,0.032507971,0.004769064,0.001872507,0.018436374,0.001013738,0.005614513,0.006426991,0.000003825,0.000000909
0.000000255,0.007673844,0.009133250,0.165514275,0.069998048,0.130967811,0.000043977,0.000000361,0.000000256,0.355125487,0.301875383,0.440844119,0.427603006,0.008940746,0.325615585,0.307551980,0.012363656,0.016333982,0.019462630,0.232637301,0.431907803,0.001390314,0.001803631,0.000430229,0.000973912,0.017278608,0.000285826,0.000173487,0.003686029,0.002916117,0.001440391,0.000674477,0.004360868,0.000417222,0.033864524,0.052752115,0.045007691,0.005271596,0.006425432,0.000697984,0.001538932,0.002309683,0.000583123,0.031467844,0.005465865,0.002222318,0.024067970,0.000933380,0.007484285,0.008779842,0.000003884,0.000000920
0.000000481,0.001455849,0.001135989,0.451725870,0.213199168,0.285410583,0.000138190,0.000001042,0.000000513,0.273400187,0.195382535,0.429094285,0.421614230,0.007234127,0.326513141,0.301659405,0.015273890,0.015697025,0.017559977,0.215702102,0.356799036,0.002361542,0.004001815,0.000914671,0.001895817,0.053208549,0.000347015,0.000477940,0.005882697,0.004572186,0.001664383,0.000853880,0.005931660,0.000397272,0.108498968,0.136207312,0.085095100,0.012324172,0.002887175,0.000691691,0.003624245,0.004782431,0.000639760,0.043521553,0.021881612,0.009658119,0.050688460,0.001763598,0.022168845,0.028730849,0.000004087,0.000001808
0.000000487,0.001564515,0.001187031,0.442889571,0.205798671,0.276796579,0.000140230,0.000001077,0.000000534,0.275414735,0.173038527,0.408728629,0.396762192,0.007262265,0.332920521,0.307095110,0.014526524,0.016764453,0.019750008,0.216143578,0.367815912,0.002318910,0.004664314,0.000955051,0.001673838,0.055714268,0.000395966,0.000503079,0.006384804,0.004560603,0.001568983,0.000816400,0.005758892,0.000428420,0.114847332,0.144984782,0.087420590,0.012480575,0.002557359,0.000604701,0.003743564,0.005441151,0.000607412,0.041469123,0.023654642,0.010150395,0.054272559,0.001812166,0.023753360,0.029520227,0.000003834,0.000001835
0.000000633,0.003701495,0.004526968,0.243896306,0.105831735,0.162264898,0.000274694,0.000000968,0.000000776,0.346609503,0.310218602,0.467466623,0.438141555,0.004548552,0.441155851,0.408885926,0.009718155,0.017032729,0.015835578,0.284527302,0.350283474,0.002190780,0.001752554,0.001519888,0.001609121,0.076199807,0.000721754,0.000741530,0.006295376,0.010444338,0.001085008,0.000494093,0.005984213,0.000245290,0.233850509,0.274941415,0.110743709,0.026520908,0.001444252,0.000973995,0.005276512,0.009303188,0.000544415,0.034994688,0.069687143,0.037433952,0.116557561,0.003086113,0.032392070,0.048046734,0.000003433,0.000002144
0.000000621,0.003665598,0.004561326,0.245252654,0.103524655,0.159344569,0.000274029,0.000000934,0.000000740,0.337255478,0.310479611,0.469463229,0.438377172,0.004374261,0.452717304,0.421232790,0.009090409,0.017109549,0.015566775,0.276264727,0.350722462,0.002271013,0.001735847,0.001498485,0.001483179,0.076351151,0.000784703,0.000742648,0.006279500,0.010789680,0.001097444,0.000494329,0.005796723,0.000234291,0.239549384,0.279737800,0.109973766,0.026268510,0.001427703,0.001035995,0.005292117,0.009664866,0.000553462,0.035114571,0.062835395,0.034028571,0.106775403,0.002761546,0.032926232,0.049695954,0.000003436,0.000002064
0.000000675,0.004569192,0.005720090,0.164309487,0.132235244,0.159317195,0.000104896,0.000000770,0.000000433,0.231418878,0.248666212,0.285509080,0.286115944,0.005109895,0.353262365,0.322789788,0.013720971,0.029234014,0.030060284,0.274934292,0.319692343,0.003064713,0.002410941,0.000745920,0.000482832,0.018282369,0.000430299,0.000213171,0.004911739,0.001895500,0.002981584,0.001801199,0.004985988,0.000101712,0.066027597,0.119949609,0.106563300,0.008533802,0.005276640,0.002788316,0.002430296,0.001832448,0.001143713,0.055778936,0.020362791,0.007851237,0.035190113,0.002664422,0.025594741,0.029097032,0.000007148,0.000002162
0.000000675,0.004787043,0.005872030,0.155815244,0.129829675,0.160151228,0.000104977,0.000000795,0.000000422,0.230829254,0.247937664,0.272066891,0.272297889,0.005489193,0.340514988,0.312568873,0.014323163,0.031072931,0.032619808,0.278493643,0.328996867,0.002996183,0.002446071,0.000738240,0.000456737,0.018402416,0.000449836,0.000215842,0.004864513,0.001928908,0.003009950,0.001820655,0.004998306,0.000091615,0.068089895,0.123099729,0.106069513,0.008357324,0.005387424,0.003073051,0.002445184,0.001791276,0.001155398,0.055534843,0.020326011,0.007750856,0.035256404,0.002611169,0.026319554,0.029196540,0.000007059,0.000002170
0.000000298,0.004852830,0.004570452,0.153768301,0.139681160,0.178755611,0.000021074,0.000000107,0.000000203,0.289639652,0.272695839,0.325979739,0.320851058,0.009625576,0.291172802,0.294038624,0.013344124,0.024672255,0.028509069,0.241649032,0.398808569,0.001784670,0.001938283,0.000108148,0.002663631,0.004742383,0.000023394,0.000316839,0.012389098,0.006676127,0.000189611,0.000097868,0.000520757,0.000377146,0.001127626,0.002529980,0.219039842,0.013422923,0.006251172,0.003276372,0.005334065,0.003829951,0.003432767,0.007614372,0.005661834,0.001449236,0.006765110,0.000214112,0.000240439,0.000265690,0.000002155,0.000000355
0.000000298,0.004852830,0.004570452,0.153768301,0.139681160,0.178755611,0.000021074,0.000000107,0.000000203,0.289639652,0.272695839,0.325979739,0.320851058,0.009625576,0.291172802,0.294038624,0.013344124,0.024672255,0.028509069,0.241649032,0.398808569,0.001784670,0.001938283,0.000108148,0.002663631,0.004742383,0.000023394,0.000316839,0.012389098,0.006676127,0.000189611,0.000097868,0.000520757,0.000377146,0.001127626,0.002529980,0.219039842,0.013422923,0.006251172,0.003276372,0.005334065,0.003829951,0.003432767,0.007614372,0.005661834,0.001449236,0.006765110,0.000214112,0.000240439,0.000265690,0.000002155,0.000000355
0.000000266,0.007012237,0.009158724,0.219654620,0.086215965,0.105939098,0.000010359,0.000000141,0.000000303,0.246451199,0.138832942,0.169501945,0.147286579,0.108562447,0.040009744,0.043543454,0.103942931,0.051629260,0.071385004,0.210706219,0.306424797,0.002292428,0.005250532,0.000084308,0.002831458,0.006333040,0.000075407,0.000305983,0.014899818,0.002224111,0.000023131,0.000021594,0.002908851,0.000187887,0.001462363,0.003836573,0.071724743,0.002831800,0.070437200,0.018031664,0.004363432,0.006877163,0.001787917,0.007519704,0.000398728,0.000122795,0.000575958,0.000191646,0.000232523,0.000142909,0.000003584,0.000000305
