_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002289,0.599372268,0.687090755,0.000040460,0.000900853,0.001365380,0.000021176,0.000000096,0.000000180,0.174580812,0.222634941,0.111199975,0.132751212,0.024169046,0.087716430,0.127069294,0.049129106,0.101553477,0.070983686,0.751836538,0.449782044,0.002522361,0.001153672,0.000056938,0.001868908,0.010191367,0.000025889,0.005893214,0.005707886,0.027453732,0.000179083,0.000142134,0.000597749,0.003850638,0.000206864,0.000158314,0.056341119,0.116461404,0.007260467,0.000423933,0.023915879,0.013825927,0.036562964,0.013389062,0.002424787,0.003060698,0.001049805,0.001026333,0.000043218,0.000087627,0.000000157,0.000000330
0.000003949,0.530626416,0.638120890,0.000074517,0.002344967,0.001796785,0.000019507,0.000000131,0.000000176,0.102713592,0.202408344,0.097443976,0.105126753,0.005794308,0.246307239,0.258541018,0.018442815,0.101860039,0.079504460,0.579155087,0.523867011,0.004062506,0.001174354,0.000035895,0.001571503,0.006671894,0.000016952,0.003284963,0.003124517,0.043958247,0.000901784,0.000664807,0.000206843,0.001426248,0.000127237,0.000077086,0.075807057,0.231650665,0.003039907,0.000955254,0.036425468,0.008664698,0.159042850,0.027909119,0.003191770,0.004647498,0.001940618,0.001964244,0.000061347,0.000171373,0.000000196,0.000000513
0.000004324,0.510594666,0.622678161,0.000083404,0.002394307,0.001916140,0.000021577,0.000000137,0.000000200,0.097680442,0.202813044,0.094108626,0.104379877,0.005674074,0.246036455,0.262324125,0.018646447,0.107907079,0.081685580,0.600108266,0.544213533,0.004327968,0.001189774,0.000039482,0.001604651,0.006963040,0.000015935,0.003623147,0.003706219,0.043684188,0.000973273,0.000745403,0.000191062,0.001498741,0.000131906,0.000084005,0.084963851,0.248380974,0.002491849,0.000826834,0.039245609,0.008799468,0.146488130,0.024448626,0.004016864,0.005988834,0.002068461,0.002484444,0.000058622,0.000156875,0.000000193,0.000000577
0.000003782,0.484863192,0.624905109,0.000082478,0.002826747,0.001827609,0.000025108,0.000000098,0.000000176,0.078936324,0.211523965,0.098366633,0.107189208,0.029207781,0.078453183,0.105589271,0.047987457,0.097652532,0.074722484,0.547750592,0.557512879,0.005520515,0.001084665,0.000052542,0.001429528,0.006602253,0.000016085,0.003899869,0.008147582,0.058917671,0.000180747,0.000180445,0.000352002,0.001383037,0.000191157,0.000132521,0.110863164,0.310271412,0.002116342,0.001117860,0.017558603,0.007801123,0.048333585,0.017142931,0.009887131,0.019384336,0.001140525,0.003877737,0.000084221,0.000235975,0.000000235,0.000000523
0.000003634,0.483719349,0.625187039,0.000086248,0.002725978,0.001815714,0.000024354,0.000000090,0.000000184,0.079701744,0.222875357,0.099384621,0.109556347,0.028894568,0.078905612,0.105252892,0.046312999,0.095788755,0.073153935,0.550386250,0.546048164,0.005570459,0.001009319,0.000049859,0.001592075,0.007514948,0.000017960,0.004299904,0.009772823,0.054115668,0.000114097,0.000120382,0.000426479,0.001462035,0.000194622,0.000144208,0.104504876,0.264466852,0.002929454,0.001247538,0.018825553,0.009404963,0.043699414,0.016547959,0.006570904,0.012305091,0.000761789,0.002953373,0.000081605,0.000203309,0.000000243,0.000000471
0.000005390,0.490983784,0.604718804,0.000119363,0.002326843,0.001369916,0.000020206,0.000000144,0.000000273,0.107012555,0.145351008,0.081315748,0.077537730,0.006261435,0.276644379,0.262153000,0.015781168,0.122592755,0.113751784,0.503133774,0.594927311,0.003954211,0.001928267,0.000045031,0.001470189,0.006218221,0.000013296,0.003828588,0.007242631,0.020535711,0.001053257,0.001176835,0.000191865,0.001938363,0.000105913,0.000082619,0.115270875,0.242224619,0.001444004,0.000464095,0.031080501,0.008985450,0.118305102,0.023462892,0.008775225,0.012410089,0.002619820,0.006989119,0.000074222,0.000159945,0.000000227,0.000000741
0.000004733,0.500519514,0.609873295,0.000114754,0.002170607,0.001398683,0.000018754,0.000000139,0.000000242,0.106225140,0.149108768,0.089803249,0.088920541,0.008954680,0.211617351,0.222639993,0.021094769,0.112285867,0.099581614,0.520421863,0.569278538,0.003978187,0.001993723,0.000043202,0.001230378,0.005455887,0.000013991,0.003332222,0.007039668,0.024839623,0.000921011,0.000989666,0.000187781,0.001637024,0.000100159,0.000074041,0.121522449,0.259355187,0.001352578,0.000600489,0.026926642,0.008137045,0.118711650,0.022567334,0.010320246,0.015260906,0.002636596,0.006623299,0.000072764,0.000161468,0.000000220,0.000000713
0.000002909,0.482714474,0.600519955,0.000090673,0.003472819,0.002092309,0.000010189,0.000000170,0.000000220,0.046057653,0.107047006,0.042893324,0.055346489,0.008328028,0.161904112,0.224499643,0.028383674,0.183038071,0.150455013,0.568285823,0.437583536,0.011660070,0.003497743,0.000021437,0.001267839,0.011535260,0.000099366,0.003022372,0.002288751,0.023187453,0.000057738,0.000071334,0.001564478,0.000817353,0.000196660,0.000128478,0.010752557,0.068943031,0.122526847,0.008662338,0.056156415,0.037768215,0.097380981,0.029602427,0.000032413,0.000061483,0.000041763,0.000574027,0.000034265,0.000082256,0.000000380,0.000000355
0.000002985,0.482320726,0.598294139,0.000096849,0.003601304,0.002163069,0.000009785,0.000000169,0.000000233,0.046899650,0.104946025,0.041021559,0.054157756,0.008406484,0.148184925,0.228048667,0.032166559,0.186258778,0.153244153,0.576998591,0.433929890,0.011532906,0.003586474,0.000018325,0.001568070,0.012018239,0.000089615,0.003111878,0.002417427,0.019627236,0.000056375,0.000069292,0.001429522,0.001232592,0.000160830,0.000105572,0.011044887,0.062208276,0.139481366,0.005774693,0.065811545,0.041859973,0.121709093,0.030131703,0.000026982,0.000046106,0.000041805,0.000489369,0.000029778,0.000069356,0.000000357,0.000000346
0.000004941,0.375733584,0.438167572,0.000196338,0.005433876,0.005097763,0.000017536,0.000000163,0.000000428,0.042949468,0.068179861,0.033327434,0.042095840,0.004815540,0.252344191,0.280850410,0.019046765,0.212379500,0.177591652,0.547369480,0.372881472,0.010870502,0.005019133,0.000045021,0.001245429,0.005570934,0.000025544,0.002588486,0.008342123,0.016161194,0.000162386,0.000231211,0.000711604,0.003846817,0.000142642,0.000109360,0.062699631,0.185739055,0.007607745,0.000579521,0.024897933,0.008867968,0.068674132,0.025112968,0.001826735,0.003066962,0.000403342,0.004934983,0.000057544,0.000090978,0.000000421,0.000000703
0.000004560,0.376085907,0.432848305,0.000196167,0.005553218,0.005634466,0.000018164,0.000000146,0.000000396,0.042595726,0.063347593,0.029795822,0.037239041,0.004907457,0.248881355,0.276834100,0.019253701,0.227149546,0.189741626,0.543458223,0.348936558,0.011047799,0.005021743,0.000046405,0.001332603,0.005562086,0.000023637,0.002538102,0.007781162,0.015090243,0.000154329,0.000208828,0.000774655,0.004849539,0.000153351,0.000116868,0.059992600,0.179355964,0.007956769,0.000447355,0.022197550,0.008557631,0.058283627,0.023616875,0.001838347,0.002961690,0.000444770,0.004076649,0.000056220,0.000091443,0.000000414,0.000000643
0.000005071,0.364240438,0.508169770,0.000156701,0.006119216,0.003208762,0.000019087,0.000000233,0.000000311,0.084706292,0.102702409,0.046253651,0.044825915,0.008109793,0.208846137,0.228708804,0.022896698,0.182050779,0.162086651,0.468608052,0.429666311,0.005191674,0.003154424,0.000047386,0.000719942,0.005347292,0.000027831,0.002489019,0.003286119,0.025955264,0.000970255,0.001079132,0.000282856,0.000522509,0.000164869,0.000102137,0.087363653,0.293813705,0.002003994,0.002610805,0.025928443,0.006223061,0.095187813,0.029719882,0.005639018,0.011118941,0.001740035,0.009556446,0.000076465,0.000163740,0.000000388,0.000000928
0.000005002,0.360524565,0.500196338,0.000165012,0.006342509,0.003235772,0.000019516,0.000000243,0.000000320,0.079008937,0.094268143,0.047069415,0.045252562,0.008017183,0.214022741,0.231026411,0.022075145,0.180800527,0.160733253,0.461083621,0.431301981,0.005514057,0.003601759,0.000048924,0.000685555,0.005671328,0.000030298,0.002700602,0.003440846,0.027618814,0.000891762,0.000989011,0.000280668,0.000403583,0.000172437,0.000107220,0.091578819,0.290685534,0.001933229,0.003616001,0.026055641,0.006640263,0.089835592,0.028150659,0.005683164,0.011084891,0.001731399,0.009041654,0.000074989,0.000155355,0.000000382,0.000000935
0.000006474,0.305668920,0.417762846,0.000088936,0.011068694,0.007364379,0.000021735,0.000000207,0.000000261,0.091357693,0.123576283,0.044087984,0.048620097,0.001933979,0.522842169,0.486940235,0.004681429,0.176005468,0.142945424,0.601555228,0.488729417,0.005426112,0.001881900,0.000036396,0.001352122,0.006697344,0.000017886,0.003740394,0.002334087,0.018380746,0.001448778,0.001359763,0.000304085,0.001945605,0.000105123,0.000069117,0.062219597,0.199245423,0.003782745,0.000620621,0.028338086,0.005548525,0.181456476,0.043826465,0.003078035,0.004304016,0.002435003,0.004725830,0.000132564,0.000307664,0.000000383,0.000000669
0.000006021,0.316749364,0.426930815,0.000076969,0.010726533,0.007094446,0.000021539,0.000000209,0.000000221,0.083793312,0.132737070,0.039031729,0.044795491,0.001944475,0.516936362,0.478620470,0.004857383,0.190614924,0.154669732,0.597121358,0.474064082,0.005564207,0.001796395,0.000036791,0.001196527,0.006565082,0.000021123,0.003751450,0.001795329,0.023793105,0.001340282,0.001182996,0.000351451,0.001429127,0.000117387,0.000070553,0.054881543,0.221653417,0.004576379,0.000947207,0.026115373,0.005311795,0.170427576,0.045437995,0.002728385,0.004314592,0.002111887,0.004137244,0.000117088,0.000301218,0.000000384,0.000000620
0.000006122,0.382099390,0.465768427,0.000184131,0.005166405,0.004349428,0.000017143,0.000000314,0.000000209,0.064253613,0.130645379,0.072532631,0.085015409,0.002533769,0.422837943,0.388411522,0.010029898,0.131995842,0.096231274,0.574963331,0.497196943,0.007538867,0.002379676,0.000026963,0.000631568,0.008460615,0.000054072,0.004880396,0.001791347,0.025082819,0.000986516,0.001038583,0.000455233,0.000770467,0.000107119,0.000057422,0.033066049,0.159015000,0.011786037,0.002664408,0.039536510,0.005043799,0.312610537,0.063971542,0.000936325,0.001707966,0.000860264,0.003654415,0.000126318,0.000283591,0.000000273,0.000000670
