_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002716,0.004576060,0.004419778,0.289644569,0.168674245,0.058269098,0.000165948,0.000000969,0.000000371,0.053344484,0.038404215,0.048990712,0.047781050,0.133015648,0.033581473,0.026469791,0.123663418,0.181525469,0.186413854,0.331954747,0.183078960,0.013247600,0.008444453,0.000922619,0.001461292,0.047315259,0.000065987,0.002384635,0.005173491,0.011436778,0.001889664,0.002156399,0.002275593,0.000521940,0.031347733,0.028659552,0.047178999,0.180903479,0.000360115,0.000443019,0.005230988,0.011652528,0.002368434,0.030145941,0.036701314,0.083959006,0.006614352,0.074497536,0.015618623,0.024379937,0.000002211,0.000003350
0.000002631,0.004034493,0.004365991,0.313823313,0.161565661,0.055602886,0.000166945,0.000001062,0.000000380,0.053416874,0.034644097,0.055323873,0.052513737,0.124283977,0.035555743,0.027254984,0.117262840,0.165003300,0.172590166,0.332971126,0.205511436,0.012806942,0.010220119,0.001007907,0.001484242,0.043286297,0.000056554,0.002359724,0.005837207,0.012208380,0.001578523,0.001671493,0.003133407,0.000894203,0.029750766,0.027748942,0.051700465,0.190529838,0.000455755,0.000277884,0.004310347,0.008463167,0.002273644,0.031563427,0.059758458,0.130172983,0.008757516,0.062873572,0.018306011,0.030362740,0.000002033,0.000003191
0.000003458,0.003974565,0.003827602,0.320054471,0.172933757,0.067710742,0.000196062,0.000001190,0.000000445,0.054081887,0.035681952,0.056532975,0.055594224,0.137551814,0.030919043,0.024754485,0.130179152,0.159047976,0.159811482,0.367575556,0.174434945,0.013657317,0.008635781,0.000851515,0.001655570,0.059182923,0.000063264,0.003164375,0.006322223,0.011151652,0.002471570,0.002859094,0.002082803,0.000518570,0.031962778,0.030781370,0.061977670,0.197626114,0.000307446,0.000465094,0.007369703,0.012348143,0.003244572,0.033832632,0.033081472,0.068613328,0.006658738,0.063045114,0.020482682,0.029769858,0.000002127,0.000003999
0.000002638,0.005316221,0.005783890,0.263244867,0.151646867,0.049839158,0.000190325,0.000001040,0.000000395,0.050308593,0.030169616,0.059486698,0.057827029,0.137062028,0.032903627,0.024680717,0.126910135,0.154291376,0.157852426,0.324202687,0.166190639,0.013955231,0.011324128,0.001032965,0.001593683,0.052604966,0.000058324,0.002387776,0.005056450,0.012694619,0.002194230,0.002263547,0.002679967,0.000486144,0.038420182,0.037046999,0.049432412,0.175772280,0.000354561,0.000463928,0.004786078,0.010700702,0.002216399,0.031702098,0.048913717,0.104621559,0.008785128,0.056624603,0.025862509,0.043014221,0.000002119,0.000003558
0.000001981,0.004719601,0.005848336,0.280259341,0.157883525,0.045999691,0.000127591,0.000000884,0.000000327,0.048208460,0.035857737,0.054603674,0.052940071,0.173503384,0.024698447,0.018917521,0.162914276,0.163196519,0.177302048,0.298263252,0.210272640,0.014558827,0.009674104,0.000845576,0.001598360,0.064607680,0.000088369,0.002774894,0.004668456,0.010362073,0.001061638,0.001303433,0.002997813,0.000521813,0.040318910,0.039464694,0.037930027,0.177939042,0.000484824,0.000487136,0.005084561,0.012534352,0.001681484,0.025174873,0.016067110,0.040213682,0.002903945,0.040374901,0.010460950,0.016196541,0.000001874,0.000002939
0.000002177,0.004050037,0.005562727,0.300537705,0.165099919,0.047729563,0.000177505,0.000000969,0.000000323,0.042441987,0.031746127,0.055074070,0.052988589,0.100668557,0.040977921,0.035928752,0.090688027,0.163213611,0.175618187,0.277627558,0.194909409,0.016331101,0.010973835,0.000845292,0.001758898,0.109560229,0.000098396,0.004673586,0.004265325,0.013244522,0.001146989,0.001222742,0.003234809,0.000459683,0.051728856,0.048565332,0.040459156,0.163413465,0.000398152,0.000569649,0.004840935,0.016441349,0.001630789,0.028371979,0.022606293,0.052358132,0.004248585,0.029189950,0.021575771,0.038326055,0.000001647,0.000003021
0.000002484,0.002323756,0.003503881,0.384429365,0.213011369,0.061079178,0.000147371,0.000001190,0.000000340,0.061063126,0.053404208,0.041999314,0.038815431,0.171764567,0.024509400,0.020732598,0.156062216,0.207971752,0.227244392,0.277115643,0.231716469,0.011254304,0.006519326,0.000695788,0.003410314,0.136455566,0.000078533,0.008107523,0.003555652,0.017328627,0.001066069,0.001257330,0.003122158,0.000550454,0.042982496,0.035138033,0.035526477,0.257097840,0.000505957,0.000521967,0.007220797,0.014620122,0.002709788,0.025449537,0.015880892,0.050166804,0.002338248,0.049971968,0.010053879,0.020260025,0.000001438,0.000002985
0.000001725,0.002196067,0.002843617,0.379552484,0.187500566,0.056458924,0.000162182,0.000000808,0.000000208,0.148855954,0.134586871,0.129381061,0.124799266,0.038061824,0.103924751,0.097924247,0.033123989,0.086988464,0.078248709,0.418660849,0.350373507,0.005639106,0.002448511,0.000981080,0.003822597,0.151574612,0.000076977,0.007011217,0.004748475,0.017567078,0.000845416,0.000982974,0.003582174,0.000830466,0.063739739,0.053162206,0.036297143,0.227018178,0.000430493,0.000249794,0.004837369,0.017725667,0.001613872,0.021110376,0.017455399,0.045177482,0.002281816,0.034716979,0.013418269,0.028521040,0.000001607,0.000002682
0.000002941,0.001788183,0.002756728,0.294699669,0.351322204,0.103686854,0.000382079,0.000001487,0.000000502,0.766390800,0.700054109,0.764969885,0.743533611,0.035617124,0.204561546,0.175360128,0.012517082,0.005487213,0.002944046,0.734996736,0.590652585,0.000617124,0.000079948,0.002015366,0.006201801,0.080079533,0.000048516,0.004203982,0.006884560,0.013770371,0.003873622,0.004072365,0.004765060,0.000931973,0.109702818,0.156572923,0.079960793,0.153442219,0.001027022,0.000323310,0.009030093,0.011202709,0.003156535,0.026055619,0.039668627,0.045266733,0.012161403,0.060605902,0.063602127,0.095751114,0.000006234,0.000003964
0.000002287,0.000479791,0.000558165,0.509138048,0.518864632,0.236057565,0.000316238,0.000001672,0.000000594,0.760870337,0.693399310,0.819490016,0.799499512,0.040457930,0.157829911,0.134796932,0.023230681,0.003809561,0.002028163,0.627165139,0.457157820,0.000564767,0.000119766,0.001997668,0.004742012,0.029397547,0.000036529,0.001888117,0.007113001,0.015163963,0.003012735,0.003093065,0.005158336,0.001081175,0.048513770,0.064331241,0.065235727,0.145211652,0.001240074,0.000432104,0.006082326,0.009091672,0.004096870,0.036631148,0.089219898,0.113340959,0.017196827,0.080607392,0.068809539,0.102966517,0.000008069,0.000003391
0.000001811,0.000612394,0.000663598,0.511363804,0.476510853,0.199718118,0.000269650,0.000001602,0.000000560,0.750762284,0.673729539,0.820241570,0.806615829,0.035663024,0.186409831,0.164973423,0.016979728,0.003524333,0.001959977,0.609773278,0.459090084,0.000591120,0.000129277,0.002168311,0.004898156,0.031195467,0.000038924,0.001498930,0.006251124,0.015715616,0.002863412,0.003156194,0.005655820,0.000780086,0.068684481,0.091046810,0.049743243,0.135423541,0.001225395,0.000513268,0.005024715,0.008302568,0.003557950,0.035341550,0.060469937,0.085945465,0.011143930,0.082716033,0.087480746,0.127737388,0.000008663,0.000003208
0.000002021,0.001492410,0.001468529,0.360420138,0.382396787,0.175037190,0.000145108,0.000001142,0.000000361,0.800280750,0.756976128,0.836012006,0.818112016,0.020766061,0.281753838,0.275336146,0.008288894,0.003121799,0.001604955,0.693552256,0.472542912,0.000481847,0.000065109,0.001119629,0.003244632,0.023126762,0.000050690,0.001411636,0.005128965,0.009576241,0.003110973,0.004200297,0.004605080,0.000639014,0.026807785,0.035059486,0.040780004,0.104582593,0.001816461,0.000697889,0.005029025,0.006140873,0.004133285,0.035366509,0.021802735,0.032937918,0.006017658,0.099234611,0.023375440,0.032652710,0.000009873,0.000002755
0.000002340,0.002666334,0.003680425,0.215612009,0.307186574,0.102116004,0.000177625,0.000000727,0.000000403,0.788769841,0.732994795,0.772936225,0.748456895,0.009003105,0.487971395,0.491978675,0.002566330,0.005183292,0.002747427,0.737867117,0.517666578,0.000572172,0.000061351,0.001304617,0.004439205,0.052979656,0.000075898,0.003728561,0.008811259,0.009429125,0.000953750,0.001342069,0.005024580,0.000729824,0.032737676,0.049909342,0.055824019,0.115657359,0.001573731,0.000555193,0.005831709,0.011063121,0.002026595,0.019220810,0.025799518,0.038426049,0.004426553,0.103489213,0.011765956,0.017105453,0.000006083,0.000002323
0.000001624,0.002518594,0.004019272,0.175874695,0.307144642,0.085458130,0.000168942,0.000000522,0.000000361,0.694197536,0.658765912,0.694386005,0.657258868,0.008209010,0.529997826,0.547802329,0.001852803,0.008770718,0.004601355,0.687376916,0.449450344,0.000891362,0.000094015,0.001569590,0.005273995,0.053645268,0.000068460,0.003221068,0.006452221,0.008132244,0.000995974,0.001259288,0.005388428,0.000498419,0.042329498,0.063122019,0.050046030,0.106963150,0.001350901,0.000559465,0.004311663,0.011590637,0.001065885,0.012976780,0.028705323,0.043187711,0.006193243,0.112509243,0.007647831,0.011889976,0.000005621,0.000001871
0.000001726,0.002211372,0.002969808,0.176404551,0.357962251,0.087379307,0.000120564,0.000000735,0.000000337,0.523623347,0.570172071,0.627568483,0.582766950,0.002664940,0.740038872,0.753581285,0.000674185,0.012028497,0.005936827,0.590562344,0.361301124,0.001679452,0.000161699,0.001249886,0.004511829,0.053976215,0.000087215,0.002423886,0.002239366,0.007005400,0.003127785,0.004055547,0.004870629,0.000187223,0.031102367,0.036613490,0.022392930,0.077678218,0.002002250,0.001594587,0.004341833,0.011186399,0.001760973,0.022676021,0.010236904,0.019109933,0.006614471,0.196809486,0.009150377,0.018448818,0.000007945,0.000001918
0.000001895,0.002209080,0.003031433,0.325848043,0.245807916,0.067021221,0.000125685,0.000000778,0.000000298,0.365780771,0.453178823,0.558136344,0.482182890,0.001318512,0.804812193,0.808606267,0.000515376,0.017279394,0.008466809,0.440974176,0.324161619,0.002719222,0.000309894,0.001303720,0.006476090,0.067746289,0.000062070,0.003112755,0.002264842,0.008657337,0.002966946,0.003740741,0.004524815,0.000484622,0.033432964,0.036349989,0.028878227,0.139717504,0.001295756,0.000585564,0.005976929,0.012858299,0.002662905,0.028943485,0.009964148,0.019608339,0.004130210,0.110632561,0.011424413,0.023156513,0.000005045,0.000002056
0.000001930,0.002010747,0.002626230,0.275100231,0.292705894,0.061103228,0.000137948,0.000000923,0.000000303,0.330126166,0.411372304,0.488512218,0.419704914,0.002075229,0.773536325,0.782163203,0.000561626,0.023915580,0.011406074,0.514608026,0.325445920,0.003222115,0.000396596,0.001468723,0.003511270,0.081340708,0.000167948,0.003782872,0.002323063,0.007149518,0.002768892,0.003473883,0.005163012,0.000194045,0.032155983,0.035125472,0.024460144,0.086633846,0.001374147,0.001330501,0.004721819,0.015096121,0.001524550,0.021267710,0.016299129,0.032484956,0.008784085,0.228509858,0.007538432,0.014964451,0.000005330,0.000001923
0.000001893,0.001511599,0.003382781,0.295438468,0.304461867,0.050858960,0.000114424,0.000000856,0.000000297,0.269399226,0.377211124,0.427976072,0.361098707,0.001776413,0.775455177,0.780062735,0.000659834,0.028018815,0.015201464,0.405845016,0.310539126,0.003923936,0.000527581,0.001429326,0.002855193,0.046026114,0.000128714,0.002737373,0.002951011,0.008246390,0.002394683,0.002896839,0.005119409,0.000372544,0.022088079,0.021909647,0.030895678,0.123329177,0.001349802,0.000812945,0.004104846,0.009576146,0.002125606,0.027057573,0.025792494,0.052689821,0.009412100,0.197369203,0.007305797,0.014177397,0.000005053,0.000001747
0.000001866,0.002114789,0.003775300,0.269297302,0.252910942,0.050153412,0.000138020,0.000000709,0.000000331,0.260157317,0.346205294,0.377658099,0.327858895,0.001595608,0.786107779,0.791907132,0.000653171,0.033527482,0.018360002,0.428277612,0.295881212,0.004399735,0.000602275,0.001661807,0.004195011,0.065834500,0.000107630,0.003217175,0.003697203,0.007169825,0.002517826,0.003248036,0.004275739,0.000239781,0.032091454,0.036007263,0.032206059,0.096220531,0.000878913,0.000995225,0.004401518,0.018080594,0.001381790,0.018239392,0.017048312,0.029937482,0.007647137,0.164522141,0.007728525,0.014143841,0.000005137,0.000002095
0.000001833,0.001719365,0.003911432,0.191085577,0.326487392,0.054633226,0.000162442,0.000000843,0.000000336,0.224991336,0.346567422,0.377712846,0.334572434,0.001846880,0.772903621,0.785130024,0.000629000,0.033269048,0.016740911,0.416237921,0.296916515,0.005268354,0.000632405,0.001830468,0.005409624,0.065668702,0.000088838,0.002697324,0.002376995,0.007768077,0.004773963,0.005597617,0.004552827,0.000248575,0.045793429,0.043871015,0.028560482,0.105943881,0.000900980,0.000784586,0.004597845,0.016428893,0.001646303,0.023222746,0.017532481,0.032295272,0.012435104,0.204920113,0.012249136,0.025374752,0.000006109,0.000002342
0.000001579,0.001166676,0.002938366,0.263524890,0.340540856,0.054574657,0.000131975,0.000000996,0.000000265,0.173677057,0.283499688,0.314555526,0.280402839,0.001928864,0.773864686,0.786402762,0.000611378,0.041941710,0.021782639,0.387840390,0.277908564,0.007302346,0.000949489,0.001511786,0.003803484,0.056147408,0.000105891,0.002073098,0.001323568,0.009486480,0.010560195,0.011466339,0.003644984,0.000148008,0.045282755,0.036449350,0.021200685,0.125967667,0.000711585,0.001289708,0.005131496,0.017236199,0.002126947,0.028311929,0.010154746,0.022664063,0.011416936,0.142760232,0.010697642,0.026618328,0.000006184,0.000002169
0.000001874,0.001836552,0.003763726,0.255659521,0.279272079,0.051664032,0.000099266,0.000000995,0.000000300,0.157630414,0.255394161,0.324038982,0.288087010,0.001479539,0.790607512,0.800977468,0.000582643,0.038934201,0.020711273,0.391078860,0.285000473,0.008248641,0.001094245,0.001314121,0.003273324,0.044075564,0.000118312,0.001800138,0.002237331,0.005992471,0.006762851,0.009426737,0.003501817,0.000316683,0.027903497,0.024182471,0.023270732,0.118928075,0.001007373,0.000626053,0.005710357,0.013494079,0.002965106,0.031596646,0.007663449,0.016149985,0.006972195,0.207218394,0.006961936,0.013274205,0.000006180,0.000002319
0.000002400,0.002477055,0.004700058,0.182671696,0.281779349,0.050218612,0.000123024,0.000000989,0.000000348,0.176003039,0.253911525,0.343821019,0.304563075,0.001158316,0.824905813,0.832769990,0.000456032,0.034970149,0.018530682,0.388420522,0.282362491,0.007197552,0.001068628,0.001394736,0.003405121,0.054025386,0.000140056,0.002484525,0.003088190,0.006613396,0.004934210,0.006707687,0.003702189,0.000430737,0.028222451,0.026281271,0.031642005,0.137925714,0.000833945,0.000476866,0.006654262,0.015820144,0.003050882,0.032608602,0.011871733,0.023403525,0.006765269,0.179517269,0.008546411,0.015834466,0.000005425,0.000002638
0.000001975,0.001972878,0.005073022,0.209977701,0.291417450,0.046841100,0.000098116,0.000000893,0.000000278,0.160077170,0.236042947,0.340091646,0.293794811,0.001479740,0.779806614,0.788622916,0.000636312,0.034324318,0.019649552,0.370217025,0.302597314,0.007562089,0.001179199,0.001156175,0.003137510,0.045822807,0.000115971,0.002184208,0.002119557,0.007160680,0.004283363,0.005722048,0.003395252,0.000539695,0.024330970,0.019743413,0.026258444,0.162954211,0.000872327,0.000398172,0.005999241,0.013298611,0.003356693,0.035526607,0.010062496,0.023437159,0.005493199,0.164331079,0.007087020,0.014702066,0.000004529,0.000002276
0.000002623,0.002376893,0.006334307,0.171301827,0.286220461,0.051332049,0.000098243,0.000001120,0.000000369,0.159367636,0.207739085,0.379236460,0.327546895,0.000876824,0.846507430,0.853708267,0.000384177,0.029705361,0.016129078,0.369605035,0.296098202,0.008220891,0.001466578,0.001116964,0.004121930,0.042004544,0.000085590,0.002191986,0.002277126,0.006164863,0.009275103,0.013194064,0.002886954,0.000698318,0.020440716,0.017183462,0.029063212,0.168333739,0.000851414,0.000289709,0.009361752,0.015193286,0.006058381,0.044887446,0.006637080,0.013947457,0.005395573,0.155795887,0.008487916,0.016564496,0.000004877,0.000003023
0.000001671,0.001485387,0.006160534,0.150688931,0.346268535,0.048115931,0.000091193,0.000000928,0.000000308,0.161846474,0.222233862,0.307673991,0.277919590,0.002096930,0.753467202,0.774812579,0.000571819,0.038157381,0.022749899,0.388144881,0.322004825,0.007358437,0.001278331,0.001190499,0.003869090,0.048315071,0.000093882,0.001923684,0.002147329,0.004517175,0.004569830,0.006364224,0.004522797,0.000702668,0.027614415,0.023711069,0.021104038,0.101238377,0.001330893,0.000285159,0.004289489,0.010227270,0.002718076,0.038432028,0.010115590,0.020464998,0.007555704,0.198807523,0.011422422,0.021631926,0.000005675,0.000002152
0.000002408,0.001289010,0.005904573,0.168611303,0.349216908,0.043044243,0.000084791,0.000001232,0.000000366,0.141850039,0.208799139,0.318387657,0.288666904,0.001536161,0.790580273,0.809132516,0.000509431,0.038533580,0.021296658,0.424471289,0.295226842,0.009205455,0.001536110,0.000991940,0.003099397,0.039208140,0.000103178,0.002363502,0.002052482,0.005447017,0.018034590,0.025479354,0.002406715,0.000320667,0.017527737,0.014895340,0.027585179,0.137700066,0.000896016,0.000633947,0.010399434,0.015151676,0.006232919,0.038271774,0.004658949,0.009764649,0.007031690,0.165155575,0.004758528,0.010207489,0.000005570,0.000002689
0.000002860,0.000858305,0.005533889,0.220939815,0.387588203,0.037469972,0.000085271,0.000001126,0.000000416,0.125395462,0.160218865,0.325555623,0.283765256,0.001342731,0.799131870,0.809649646,0.000568521,0.037234120,0.022154687,0.367037058,0.293457717,0.010283895,0.002175068,0.000865587,0.002207542,0.050114442,0.000164522,0.004132936,0.003124324,0.010222131,0.005184143,0.007750805,0.001917366,0.000480198,0.014140164,0.011361168,0.032811195,0.226873696,0.000540781,0.000718927,0.012854081,0.022781871,0.007173896,0.041111179,0.006007555,0.016529758,0.002720354,0.110452749,0.004857385,0.012423036,0.000003686,0.000002708
0.000002102,0.002307723,0.004570860,0.213956207,0.267393470,0.050830621,0.000074732,0.000000621,0.000000249,0.138218731,0.178024232,0.251924634,0.221730247,0.001931695,0.716531396,0.726816416,0.001076101,0.050094463,0.031404648,0.377088994,0.305182546,0.009290720,0.001509258,0.000772638,0.002132096,0.060693305,0.000199138,0.004619062,0.002611083,0.008398423,0.002077582,0.002982798,0.001644499,0.000525886,0.016212862,0.012389239,0.029392324,0.233379364,0.000510662,0.000543090,0.009832098,0.026369780,0.003115579,0.022232385,0.005152430,0.015944976,0.002008865,0.098653629,0.001445527,0.003740637,0.000002455,0.000002005
0.000001844,0.001923133,0.003425452,0.290457696,0.247090921,0.054538377,0.000049142,0.000000613,0.000000235,0.143921256,0.169538319,0.267953366,0.233317688,0.002297279,0.713457644,0.729444623,0.000972871,0.048804875,0.029288823,0.426666439,0.294399172,0.009224845,0.001632327,0.000686786,0.002030209,0.030519316,0.000124356,0.003048906,0.002789633,0.004791553,0.003006896,0.004533159,0.001804027,0.000906055,0.007440762,0.005711094,0.030944455,0.176685095,0.000873654,0.000305488,0.007516765,0.013754429,0.003949742,0.020707306,0.005992378,0.015605154,0.003516647,0.135815158,0.000852842,0.001790047,0.000002828,0.000001528
0.000001342,0.001684769,0.005699934,0.247927874,0.294720620,0.043425165,0.000022358,0.000000416,0.000000179,0.127334177,0.175212428,0.265330315,0.224551186,0.001979152,0.754708886,0.765160799,0.000775274,0.048854906,0.029361779,0.368212581,0.300749570,0.009398758,0.001636992,0.000405835,0.001273794,0.007079152,0.000053754,0.001197605,0.001689957,0.006160254,0.004729637,0.006189777,0.001474359,0.000552802,0.002141478,0.001470856,0.026696572,0.186217993,0.001573047,0.000807254,0.004599269,0.004844833,0.006987481,0.021602040,0.006787973,0.019875202,0.004374354,0.096649885,0.000391774,0.001084814,0.000003265,0.000000986
0.000001133,0.002994686,0.007080249,0.127466261,0.241610765,0.047239192,0.000029408,0.000000305,0.000000159,0.136955515,0.213099331,0.221421450,0.204035953,0.004414883,0.570665836,0.601070642,0.001978699,0.057730097,0.034975428,0.430538923,0.294281602,0.009062330,0.001079761,0.000493156,0.001976623,0.008756626,0.000027841,0.001002357,0.001812536,0.003517539,0.007583587,0.010450175,0.000916649,0.000727845,0.003729767,0.002991107,0.030561740,0.148850441,0.001142165,0.000285609,0.005617583,0.005204646,0.005522732,0.014393966,0.005368951,0.012247873,0.006917877,0.155300945,0.000508408,0.001146077,0.000003263,0.000001000
0.000001059,0.001756606,0.006683407,0.129081503,0.338405877,0.044675458,0.000034685,0.000000329,0.000000137,0.128038362,0.203481913,0.176991761,0.168850631,0.003638534,0.650296450,0.675547898,0.001191201,0.072174296,0.043131776,0.441319197,0.301531017,0.009075413,0.001146901,0.000507165,0.002585877,0.009681279,0.000021525,0.001121723,0.000983879,0.006201257,0.012032052,0.012734585,0.001207414,0.000503389,0.004482299,0.002919368,0.026252916,0.178971976,0.001008805,0.000421059,0.004773351,0.006730543,0.004898002,0.015995631,0.006971288,0.016813291,0.011900822,0.108237289,0.000661750,0.001922637,0.000003183,0.000000986
0.000001506,0.001161057,0.006504478,0.122053251,0.413038164,0.049488235,0.000058694,0.000000627,0.000000168,0.111191809,0.173995927,0.172716603,0.172161534,0.002849482,0.641691923,0.663947701,0.001516378,0.071771123,0.042086303,0.463034242,0.290065616,0.011285851,0.001452279,0.000636988,0.003454362,0.021491533,0.000030907,0.001672889,0.000696226,0.006835537,0.029896393,0.033025187,0.001363995,0.000451258,0.010034666,0.005752363,0.017419649,0.184581295,0.001003065,0.000367376,0.008148877,0.008906865,0.006976686,0.025871472,0.003317336,0.008728274,0.010734875,0.136908069,0.001778994,0.005688825,0.000003571,0.000001688
0.000001856,0.000617706,0.002608548,0.207364529,0.496533871,0.066053890,0.000074865,0.000001081,0.000000203,0.107375376,0.172858432,0.163334534,0.163101256,0.003078617,0.628583670,0.642874002,0.001795096,0.076397970,0.045985486,0.460221559,0.298231691,0.011237539,0.001660103,0.000755567,0.002320998,0.022977414,0.000046788,0.001656504,0.000866761,0.007755321,0.052209105,0.056437172,0.001303513,0.000216615,0.011262548,0.006596870,0.020449173,0.158313766,0.000836272,0.000781022,0.010393679,0.009477853,0.008743474,0.030532276,0.004204846,0.010027511,0.020684257,0.199601948,0.003367604,0.009868910,0.000004237,0.000001848
0.000001999,0.000869431,0.004179885,0.151797652,0.445569187,0.048546776,0.000078875,0.000000948,0.000000202,0.116657853,0.187372461,0.214893341,0.209514260,0.003541258,0.594698489,0.617082059,0.002047053,0.057792746,0.034468278,0.481847078,0.315071672,0.010768108,0.001440110,0.000719983,0.002047707,0.028753569,0.000065254,0.001731938,0.001278642,0.005239980,0.036833316,0.045260381,0.001133201,0.000311655,0.011502521,0.007803988,0.026345424,0.148660302,0.000602271,0.000498223,0.011616909,0.012760177,0.008565940,0.034458794,0.004224069,0.008881830,0.014816683,0.177183419,0.004530861,0.011226323,0.000003874,0.000002051
0.000001801,0.000854111,0.003142379,0.157412991,0.476641715,0.066256337,0.000065975,0.000000828,0.000000179,0.140720949,0.170189172,0.178253606,0.178946406,0.004018522,0.566012204,0.587257624,0.002409327,0.069155090,0.043048032,0.566430628,0.307360798,0.009111936,0.001463328,0.000575953,0.002782601,0.030140776,0.000054385,0.002042044,0.000877860,0.006694911,0.037117537,0.045468282,0.000899309,0.000277758,0.011965979,0.006184037,0.020310825,0.201434344,0.000624745,0.000524173,0.014260803,0.015439383,0.009354268,0.024836702,0.002050194,0.005322326,0.009423881,0.165986344,0.001759001,0.005079546,0.000003269,0.000001951
0.000001585,0.000948921,0.002481875,0.216532305,0.434314162,0.074733160,0.000064180,0.000000753,0.000000171,0.156841531,0.211983666,0.174171314,0.171292827,0.003103455,0.644870996,0.661004901,0.001591465,0.072834767,0.042159703,0.545165181,0.278436363,0.007996214,0.001099167,0.000701860,0.002424753,0.015031866,0.000029834,0.001011979,0.000882762,0.006624473,0.041198175,0.044618055,0.001022947,0.000276046,0.009597152,0.005618488,0.022305822,0.153603762,0.000808027,0.000571607,0.008376495,0.007729666,0.008781905,0.026739413,0.004740295,0.010260179,0.021890188,0.205138698,0.003436504,0.009343846,0.000004610,0.000001495
0.000001014,0.000711302,0.003823517,0.188625634,0.453719348,0.058485098,0.000043342,0.000000499,0.000000122,0.152713180,0.229458347,0.173616737,0.172171533,0.004041389,0.590184569,0.613900661,0.001947177,0.071745649,0.043765374,0.508988023,0.280556709,0.008162546,0.000925663,0.000556054,0.003735972,0.016518498,0.000029042,0.001182702,0.000616748,0.006581644,0.022621229,0.026970837,0.001228052,0.000904994,0.010806367,0.005295414,0.014441784,0.232721761,0.001360190,0.000165685,0.008381158,0.005831023,0.008329411,0.022668054,0.001940463,0.005657602,0.005747342,0.124330364,0.001048049,0.002982994,0.000003589,0.000001155
0.000000719,0.000721817,0.003696318,0.227218315,0.438618958,0.056715708,0.000019801,0.000000229,0.000000094,0.144351959,0.213974744,0.166821957,0.163830072,0.004601208,0.590155482,0.618408024,0.001680960,0.077073582,0.045323040,0.468944728,0.264734626,0.008650579,0.000981136,0.000217119,0.002646366,0.014098387,0.000041436,0.001833886,0.000921330,0.004378009,0.005016531,0.007132608,0.000904262,0.001060456,0.003359896,0.001751603,0.013961663,0.187927485,0.002404464,0.000277686,0.008416857,0.007051551,0.009220601,0.014906161,0.000648282,0.001916319,0.001257427,0.037146505,0.000212379,0.000586228,0.000002395,0.000000629
0.000000942,0.000460764,0.002169403,0.246997640,0.495110214,0.074415304,0.000023447,0.000000440,0.000000104,0.131981984,0.214709327,0.223594978,0.210948497,0.003294839,0.622457027,0.634356499,0.001938374,0.061257724,0.036112856,0.462810129,0.326224178,0.009217958,0.001107804,0.000244706,0.002467795,0.013477483,0.000039174,0.001612462,0.000579504,0.004383535,0.023894843,0.028838700,0.001004204,0.000610296,0.002952199,0.001739785,0.011345290,0.138860554,0.002923960,0.000461170,0.010402453,0.006336607,0.014803819,0.022640932,0.000544141,0.001381157,0.002665779,0.037727565,0.000372586,0.001230758,0.000002710,0.000000890
0.000000923,0.000497853,0.001853582,0.321410388,0.474784702,0.073945187,0.000018576,0.000000548,0.000000089,0.105154641,0.191238984,0.238085896,0.221348912,0.004480232,0.577383101,0.596017480,0.002125187,0.055783052,0.031801756,0.409321547,0.301792264,0.011567781,0.001385620,0.000208892,0.001513131,0.011518950,0.000051792,0.001239002,0.000549743,0.004246149,0.024465032,0.032986898,0.000924678,0.000605885,0.002281934,0.001257034,0.008318398,0.113886245,0.003694394,0.000520253,0.009346728,0.004050916,0.019330988,0.032653507,0.000527629,0.001460370,0.002493871,0.056058671,0.000601629,0.001816911,0.000003123,0.000000800
0.000000917,0.000727410,0.001671124,0.297216684,0.430230618,0.088255659,0.000018613,0.000000477,0.000000096,0.128278330,0.180355474,0.292172045,0.263390511,0.003077098,0.627991498,0.638091445,0.001917917,0.042465411,0.025826987,0.402114332,0.336248726,0.009177753,0.001437780,0.000204601,0.002851260,0.015171506,0.000039312,0.001546530,0.000654295,0.002816789,0.015398909,0.022173647,0.001114151,0.001574497,0.002766617,0.001623751,0.008971686,0.107322164,0.004962236,0.000173852,0.011044101,0.005588189,0.019227097,0.030062301,0.000300322,0.000671016,0.001538589,0.034940816,0.000592194,0.001500206,0.000002509,0.000000861
