_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001017,0.002660885,0.002412091,0.070128128,0.346416801,0.280741125,0.000830778,0.000000616,0.000000233,0.601371527,0.638620853,0.763307571,0.727249026,0.035768930,0.135489523,0.146228015,0.035108257,0.007313055,0.003851584,0.575482368,0.445361376,0.001291490,0.000337446,0.001217685,0.001205757,0.278142989,0.004327892,0.008092298,0.025520327,0.071776710,0.000001735,0.000001310,0.051048942,0.001783426,0.167385951,0.262841523,0.031931844,0.061976474,0.032852326,0.001055915,0.002243808,0.025032710,0.000337028,0.006697309,0.543623030,0.633141398,0.000451198,0.000692042,0.059116434,0.099914253,0.000001778,0.000001378
0.000000972,0.002525115,0.002398365,0.073107883,0.355726004,0.281578749,0.000804883,0.000000608,0.000000232,0.606470644,0.641284645,0.768081248,0.732797801,0.034339603,0.137382492,0.148042798,0.035955392,0.007149826,0.003733166,0.571802437,0.435736775,0.001296177,0.000333567,0.001246240,0.001175127,0.267673612,0.004178217,0.007799278,0.023853414,0.064297743,0.000001659,0.000001286,0.057881858,0.001816986,0.166671276,0.260934293,0.028611425,0.057391893,0.039971042,0.001059770,0.002142493,0.021266690,0.000312680,0.006699270,0.532585919,0.628938556,0.000410546,0.000720337,0.058404550,0.099382684,0.000001841,0.000001354
0.000000866,0.001236527,0.001072024,0.139391437,0.433570236,0.397200406,0.000963074,0.000000999,0.000000416,0.694062471,0.661571980,0.842156410,0.821536839,0.107709602,0.092980318,0.064635232,0.061960917,0.004141120,0.002463362,0.470724791,0.467926562,0.000936057,0.000379504,0.001823019,0.001157257,0.344210207,0.016031133,0.006989990,0.045348752,0.106258474,0.000001946,0.000001401,0.093112618,0.002482407,0.320503384,0.433940202,0.035605516,0.063995235,0.034318324,0.000837678,0.001854564,0.021253552,0.000281292,0.006219854,0.552023947,0.627221525,0.000784457,0.000680542,0.053356163,0.086825944,0.000002586,0.000001516
0.000000889,0.001204442,0.001055316,0.148786962,0.432581335,0.393088549,0.000976773,0.000001034,0.000000421,0.693334818,0.660295606,0.841692448,0.820672989,0.112524725,0.090769440,0.061331268,0.064878002,0.004157983,0.002504029,0.477930516,0.467863381,0.000937622,0.000390943,0.001823786,0.001154336,0.345513165,0.016099626,0.007107581,0.045483362,0.107707836,0.000002059,0.000001476,0.088604905,0.002336890,0.313925654,0.427287251,0.036164489,0.063552290,0.032586303,0.000885592,0.001900029,0.022117482,0.000291172,0.006215953,0.558386803,0.631144881,0.000800393,0.000687666,0.053527594,0.086780943,0.000002558,0.000001561
0.000000697,0.000333693,0.000275438,0.377670944,0.592930317,0.560784698,0.000910945,0.000002085,0.000000520,0.724195838,0.633482337,0.848461628,0.820787907,0.109402351,0.150826663,0.072480306,0.030603822,0.002856317,0.003022233,0.316737920,0.502732337,0.000666130,0.000647008,0.001777555,0.000619434,0.387127429,0.041511804,0.005860339,0.032775547,0.085143059,0.000014133,0.000009985,0.102580003,0.001830380,0.395240068,0.447112411,0.017756430,0.033787083,0.041309100,0.000657609,0.001760341,0.012584653,0.000402211,0.008087520,0.552676916,0.614358664,0.001744491,0.000974141,0.092741162,0.145604715,0.000002954,0.000001484
0.000000822,0.000060451,0.000041512,0.641404510,0.834493935,0.881017447,0.001076398,0.000004631,0.000000932,0.767624259,0.633546650,0.890989959,0.775500536,0.090929873,0.403388262,0.118152685,0.006111545,0.001827353,0.004563314,0.314927369,0.492076576,0.000519700,0.000925364,0.001906687,0.000399102,0.391634196,0.085578725,0.003904432,0.025914704,0.040755391,0.000107382,0.000079568,0.100137703,0.001113296,0.468660682,0.544634819,0.021056896,0.020651072,0.031228509,0.000653245,0.001808484,0.008323662,0.000607043,0.010544055,0.622725010,0.562304318,0.007182759,0.002191382,0.142789975,0.134281814,0.000006215,0.000001670
0.000000845,0.000077379,0.000046029,0.616610646,0.806874394,0.874702454,0.001105937,0.000004246,0.000000922,0.767366946,0.637079954,0.894564450,0.771995425,0.105324924,0.396016926,0.099439099,0.006495878,0.001756067,0.004611898,0.322906345,0.493930280,0.000519178,0.000876454,0.001961272,0.000440687,0.392231643,0.079739325,0.003762404,0.027184920,0.041798074,0.000102084,0.000075097,0.098387286,0.001246625,0.490662664,0.563309431,0.021655442,0.021307966,0.029668923,0.000561262,0.001816429,0.008574493,0.000584156,0.010016220,0.618888974,0.556228042,0.007193618,0.002130662,0.136521697,0.128179431,0.000006141,0.000001651
0.000000966,0.000172170,0.000074192,0.554856539,0.689910173,0.810077310,0.000936137,0.000003096,0.000000821,0.825892687,0.585121393,0.829568446,0.829592943,0.036755856,0.209571719,0.199564859,0.017835787,0.002211641,0.003632152,0.281280756,0.606893539,0.000287270,0.000660167,0.002236202,0.000870751,0.336010128,0.043611657,0.003352046,0.062592611,0.117444746,0.000043480,0.000032315,0.043163620,0.002914187,0.443165720,0.468071789,0.045591112,0.064293116,0.008980664,0.000221456,0.004644989,0.015219657,0.000795714,0.017806532,0.254624218,0.250165075,0.002893776,0.001205128,0.069672041,0.082964532,0.000003296,0.000001702
0.000000959,0.000127748,0.000062666,0.602316022,0.723992586,0.823676884,0.000929298,0.000003072,0.000000764,0.814058185,0.582646251,0.822234213,0.820249021,0.032664664,0.224710792,0.221636757,0.016260047,0.002424882,0.003897267,0.272931546,0.615867615,0.000314808,0.000695105,0.001947201,0.000824029,0.355393052,0.045758076,0.004105546,0.051554307,0.111905873,0.000033647,0.000023874,0.044292979,0.003059031,0.391560912,0.413570017,0.045055013,0.062828533,0.010552202,0.000249339,0.004515465,0.017291414,0.000723045,0.016101852,0.295771837,0.288993061,0.002868850,0.001054374,0.054380212,0.069028728,0.000002928,0.000001542
0.000001227,0.000384159,0.000328012,0.424790472,0.472873330,0.534604013,0.001142310,0.000001963,0.000001106,0.671571851,0.525634885,0.737496018,0.741234720,0.020635696,0.266908765,0.274987638,0.012861307,0.004695472,0.005489735,0.384183675,0.437103450,0.000647787,0.000918370,0.001710209,0.002439538,0.444614619,0.014727161,0.004787355,0.068676233,0.063518479,0.000102529,0.000087041,0.027508935,0.004147077,0.312691569,0.359489858,0.039512374,0.049105361,0.008273679,0.000094606,0.004862281,0.020291606,0.000729027,0.011582521,0.434554577,0.400337279,0.003829605,0.002836719,0.037412740,0.040988784,0.000002984,0.000002992
0.000001194,0.000349997,0.000274089,0.445954233,0.485823750,0.560789824,0.001135526,0.000002026,0.000001063,0.668122292,0.523217678,0.735246778,0.738726735,0.019812597,0.274833620,0.282304138,0.012215886,0.004721301,0.005490659,0.380719155,0.443028778,0.000650236,0.000931261,0.001726148,0.002369424,0.442492306,0.015489019,0.004570112,0.069338627,0.066462375,0.000105132,0.000087855,0.028894613,0.004213138,0.325591058,0.365239590,0.039364457,0.048719313,0.008372282,0.000092406,0.004708638,0.019498015,0.000728080,0.012062334,0.426909775,0.389585793,0.004026836,0.002603096,0.037936173,0.041977324,0.000003015,0.000002900
0.000000761,0.000312232,0.000207761,0.370392054,0.559997320,0.571613908,0.000762284,0.000001240,0.000000809,0.228197470,0.076478153,0.404492974,0.352014452,0.016716745,0.334433317,0.339823872,0.007476348,0.024076181,0.025570931,0.281244665,0.220802441,0.004603286,0.017214445,0.001682397,0.001645059,0.439554125,0.014591482,0.005934087,0.133686304,0.035140011,0.000007777,0.000011846,0.045658197,0.006083730,0.289509207,0.358183324,0.016715068,0.027435115,0.031971157,0.000079013,0.003359465,0.025559463,0.000272453,0.005034989,0.432552397,0.423346967,0.000329745,0.001864373,0.026100818,0.019406704,0.000002232,0.000002329
0.000000726,0.000318806,0.000221490,0.363980800,0.550604463,0.550653100,0.000737791,0.000001222,0.000000794,0.231833398,0.084540576,0.403891563,0.352675110,0.016786959,0.330884635,0.335466057,0.007766050,0.024379421,0.025597394,0.280586839,0.222620204,0.004468170,0.015898639,0.001688281,0.001645305,0.437383741,0.012746572,0.005774027,0.121086076,0.030318188,0.000008634,0.000012988,0.048301764,0.006671954,0.284539729,0.353828192,0.015915994,0.025716430,0.034346014,0.000070278,0.003243400,0.022235308,0.000265875,0.005042129,0.441349506,0.430390805,0.000379947,0.002087025,0.028085094,0.021285584,0.000002205,0.000002222
0.000000946,0.000649487,0.000566972,0.269778490,0.527190447,0.427818358,0.000823813,0.000002077,0.000001332,0.090935171,0.038690440,0.365163147,0.340761036,0.025007231,0.309669614,0.286467910,0.004687961,0.023633230,0.022900216,0.244061276,0.179830045,0.012638205,0.032518033,0.001562965,0.000909468,0.366517931,0.014528014,0.002633787,0.046295617,0.022176581,0.000112986,0.000137664,0.031944226,0.002679571,0.497166723,0.552449584,0.016195986,0.034354419,0.018879188,0.000098928,0.004625272,0.017578306,0.000843355,0.007640793,0.579807818,0.627209187,0.001773131,0.004616119,0.106532224,0.111931890,0.000003042,0.000003664
0.000000964,0.000654820,0.000571966,0.270996034,0.520114660,0.427519709,0.000830864,0.000002094,0.000001374,0.090115547,0.039506152,0.368736237,0.345782071,0.024785448,0.308247864,0.286359429,0.004702519,0.023087079,0.022245791,0.241925821,0.177151456,0.012788189,0.031419668,0.001600301,0.000956640,0.358175039,0.013561505,0.002523512,0.044740293,0.020012386,0.000128903,0.000156817,0.032015581,0.002880036,0.506057739,0.564172983,0.016239816,0.033465579,0.019614482,0.000089464,0.004931736,0.017034471,0.000874196,0.008043643,0.571137607,0.613318086,0.001854301,0.004859688,0.109347560,0.113295890,0.000003132,0.000003726
0.000001007,0.000682655,0.000617504,0.265981495,0.523036242,0.415212691,0.000833589,0.000002167,0.000001393,0.089172952,0.038243327,0.367791384,0.345361114,0.024800627,0.304728478,0.283131301,0.004779461,0.022924950,0.022140721,0.242023438,0.175857961,0.012948427,0.032035794,0.001553408,0.000931797,0.364326268,0.014128729,0.002570547,0.043528978,0.020550944,0.000137315,0.000167044,0.032511245,0.002601155,0.501338601,0.556944728,0.016085455,0.033739548,0.019865850,0.000100656,0.004879954,0.016442107,0.000923790,0.008389286,0.572684765,0.624359906,0.001847853,0.004979217,0.110838562,0.118889868,0.000003151,0.000003869
0.000001052,0.001577114,0.001700423,0.175637186,0.391382128,0.253117383,0.000984056,0.000001475,0.000001050,0.078313686,0.047030501,0.399199486,0.371828347,0.037638649,0.194674268,0.176940069,0.011168754,0.021963051,0.021001445,0.232410729,0.238686219,0.015630335,0.026916729,0.001830865,0.000856468,0.288951129,0.010617563,0.003100179,0.042439863,0.049484801,0.000064175,0.000062626,0.011218498,0.001070243,0.583260000,0.615541637,0.030347425,0.060563307,0.007959814,0.000263866,0.008545708,0.040698048,0.001152548,0.005118360,0.545634270,0.607410908,0.001519401,0.002394866,0.115493566,0.147393435,0.000001938,0.000003452
0.000001065,0.001506151,0.001630718,0.187575698,0.393816501,0.255471498,0.000986782,0.000001463,0.000001076,0.076670811,0.044379182,0.403744698,0.375882298,0.036972292,0.192290038,0.175727189,0.011309910,0.021175252,0.020367475,0.234136373,0.231593370,0.015765054,0.027660916,0.001779507,0.001011137,0.296279490,0.009191839,0.003114934,0.042441290,0.047127571,0.000069850,0.000067606,0.011097617,0.001293529,0.568900228,0.596444607,0.030214617,0.059322339,0.007725802,0.000212864,0.008800874,0.041049570,0.001171882,0.005381813,0.544405341,0.597903609,0.001619294,0.002383224,0.110879965,0.138317659,0.000001898,0.000003527
0.000001161,0.001468200,0.002023424,0.141988978,0.404909939,0.249561787,0.000664941,0.000001085,0.000001647,0.040683735,0.018926937,0.366937310,0.337390423,0.024173466,0.234712884,0.234163776,0.007204387,0.021527112,0.020466216,0.151916400,0.105200700,0.024208112,0.045784805,0.001748919,0.000787634,0.159372583,0.003592575,0.003839025,0.017471815,0.018613385,0.000057398,0.000054215,0.008702560,0.001379738,0.400547177,0.498842448,0.055358645,0.115369357,0.004243740,0.000256289,0.011715818,0.069172800,0.000841853,0.006121913,0.543977022,0.619606972,0.002386253,0.006714492,0.051667374,0.063662790,0.000001897,0.000003016
0.000001187,0.001530052,0.001927117,0.145503923,0.390721411,0.249577224,0.000640155,0.000001105,0.000001682,0.039850079,0.019272683,0.357083023,0.328843355,0.027556064,0.220635429,0.213970050,0.007659733,0.022622185,0.021006415,0.158101439,0.106594086,0.024252536,0.045004204,0.001780460,0.000674366,0.148416266,0.003637660,0.003574958,0.016270330,0.015482048,0.000066811,0.000063907,0.008044416,0.001238459,0.389191240,0.500550747,0.053638145,0.109205447,0.003947892,0.000266647,0.011289246,0.067392170,0.000857015,0.006204990,0.533452749,0.611953735,0.002634118,0.008527974,0.061284266,0.074592173,0.000002006,0.000002969
0.000001974,0.001932014,0.001832502,0.153146133,0.305063576,0.231253728,0.000545160,0.000001052,0.000001753,0.049299695,0.040257506,0.180193365,0.170556143,0.024202434,0.221316993,0.230311915,0.008144977,0.049681365,0.050453786,0.153259948,0.165677801,0.016070368,0.018941332,0.001638669,0.001029617,0.072024159,0.000475848,0.002309221,0.018277654,0.009355244,0.000223918,0.000225597,0.004841907,0.006035653,0.231861457,0.303798586,0.068246290,0.134735078,0.001779993,0.000038392,0.016700976,0.035643276,0.001975172,0.017476529,0.391439170,0.404980838,0.008009352,0.022094326,0.195625737,0.222301647,0.000002409,0.000002351
0.000001865,0.001927497,0.001681420,0.136227608,0.316723853,0.256234229,0.000541684,0.000001002,0.000001740,0.051667832,0.040959045,0.182332516,0.173051015,0.023638133,0.230647102,0.241991520,0.007525397,0.049039867,0.049709141,0.153814152,0.164114326,0.015215778,0.018916348,0.001612320,0.001096751,0.072211549,0.000470365,0.002280387,0.017657973,0.009015609,0.000192812,0.000190263,0.005341610,0.006966523,0.236050323,0.305831701,0.062495276,0.127156377,0.002063407,0.000034074,0.016472779,0.035877600,0.001891896,0.017136818,0.413834244,0.429161996,0.007874162,0.020692496,0.193919942,0.221901894,0.000002331,0.000002208
0.000000497,0.000625997,0.000421195,0.318309277,0.453923881,0.446971267,0.000048900,0.000000190,0.000000412,0.050357789,0.023697382,0.099450067,0.110708483,0.026136559,0.166538775,0.181180879,0.012457787,0.079632699,0.080384798,0.244354188,0.106942333,0.015494167,0.019991534,0.000201409,0.001392436,0.042614527,0.000234139,0.003205645,0.023937888,0.012428092,0.000008313,0.000012530,0.007149304,0.008047940,0.012262165,0.015873032,0.023252651,0.030703520,0.029127041,0.000244592,0.015080098,0.019884387,0.001675849,0.008734985,0.000340419,0.000363843,0.000076123,0.000449189,0.001045154,0.000917370,0.000001780,0.000000261
0.000000493,0.000606277,0.000415400,0.330466241,0.457424104,0.450749069,0.000050442,0.000000192,0.000000422,0.048752561,0.021670334,0.096368104,0.107313484,0.026794367,0.164623931,0.179268107,0.012534516,0.082358666,0.082978822,0.246202841,0.098447837,0.016506828,0.021571737,0.000215535,0.001336022,0.044183064,0.000268963,0.002952995,0.027374469,0.014402723,0.000006271,0.000009863,0.008424349,0.007757552,0.014502618,0.018469056,0.021669079,0.030437227,0.032233439,0.000276899,0.014083126,0.020640766,0.001516667,0.009182576,0.000318257,0.000359196,0.000058675,0.000436059,0.001262508,0.001106938,0.000001926,0.000000262
0.000000308,0.001113603,0.000609375,0.224097058,0.446552873,0.363780946,0.000048279,0.000000140,0.000000478,0.080787577,0.023390805,0.270097792,0.266152680,0.050888095,0.114980087,0.104207411,0.024813931,0.030967345,0.033964038,0.175936982,0.104479291,0.010663436,0.025651766,0.000342616,0.010014980,0.082510352,0.000096537,0.003073808,0.016745243,0.007786956,0.000007911,0.000011939,0.017723201,0.177888915,0.029092427,0.027022133,0.007343643,0.015311667,0.050173782,0.000008924,0.016741091,0.056202393,0.000596170,0.006280586,0.000136547,0.000114399,0.000054917,0.000266352,0.000949721,0.000634100,0.000001462,0.000000324
0.000000291,0.000938214,0.000554205,0.238410786,0.480086029,0.387689352,0.000044710,0.000000128,0.000000439,0.078385822,0.024263574,0.249984041,0.245851442,0.048386432,0.120544635,0.111002386,0.022112278,0.033001769,0.036512181,0.180306792,0.109876625,0.010765854,0.024140496,0.000311453,0.008533996,0.070967898,0.000098748,0.002856981,0.017980525,0.009941267,0.000005919,0.000008697,0.015318327,0.154022932,0.024714705,0.022236358,0.008285428,0.018193118,0.049142819,0.000012085,0.016185818,0.059537530,0.000620201,0.005960425,0.000136793,0.000119925,0.000051058,0.000226249,0.000746880,0.000534847,0.000001458,0.000000279
0.000001002,0.002900316,0.001559594,0.087539077,0.309743077,0.292750955,0.000211731,0.000000245,0.000000597,0.092008449,0.026773341,0.160109371,0.165084198,0.020416107,0.162259012,0.161930174,0.019139702,0.052458636,0.055183411,0.269554764,0.168909073,0.008216909,0.015776785,0.000883094,0.001287400,0.061038673,0.000178486,0.001786570,0.077940203,0.013593417,0.000034353,0.000047269,0.005609901,0.011837610,0.065369613,0.086724803,0.105535150,0.083629638,0.000900131,0.000032708,0.005635703,0.029766401,0.000499890,0.015517176,0.015819661,0.011845384,0.001054534,0.001556669,0.015930520,0.013502124,0.000001996,0.000001314
0.000001749,0.008053764,0.005333377,0.040253714,0.203647256,0.147375569,0.000406525,0.000000420,0.000001947,0.081318505,0.027871225,0.115583941,0.117301427,0.048562463,0.095293336,0.080291450,0.043209795,0.079679266,0.081595063,0.205333009,0.090095147,0.011096946,0.015255734,0.002416904,0.001634964,0.023084935,0.000102969,0.000561429,0.035514761,0.003135639,0.000155950,0.000237064,0.006241294,0.022560176,0.197781935,0.272728115,0.065859698,0.094391532,0.001361145,0.000008144,0.005702568,0.017912719,0.000978834,0.027298585,0.228097379,0.212631121,0.006280607,0.057448391,0.176197797,0.138657168,0.000004587,0.000002762
0.000001709,0.006074663,0.004434664,0.050957270,0.245119870,0.159388274,0.000389817,0.000000461,0.000002254,0.069662228,0.021402564,0.128701910,0.127525896,0.048296764,0.097931780,0.082242049,0.041137762,0.071357213,0.076175340,0.169528142,0.079225406,0.012767196,0.020777285,0.002507218,0.001303109,0.021170426,0.000122732,0.000541472,0.038909081,0.002837689,0.000157213,0.000254624,0.006463186,0.023803608,0.208390251,0.290307909,0.063293852,0.088312477,0.001656179,0.000008519,0.005794778,0.017110927,0.001074556,0.028567791,0.226520881,0.210994169,0.005774394,0.064278401,0.207049251,0.155378923,0.000004990,0.000002774
0.000002065,0.006698270,0.008562811,0.044397365,0.201974690,0.084121697,0.000288757,0.000000745,0.000001282,0.052955270,0.017181400,0.081281997,0.073581390,0.046089165,0.091786325,0.079639174,0.039374240,0.115155324,0.126987755,0.214059338,0.125107005,0.014707061,0.023600785,0.001455532,0.000933105,0.042082231,0.000307654,0.001261136,0.050729468,0.006345225,0.000037943,0.000064760,0.018946530,0.003496046,0.107120320,0.170643166,0.037969247,0.043238439,0.007420600,0.000103374,0.004528073,0.006754637,0.000864659,0.033594217,0.229962930,0.233005494,0.001524074,0.017434854,0.110428423,0.098049231,0.000003203,0.000002205
0.000001948,0.006714826,0.007466561,0.043604400,0.202715635,0.094939500,0.000294684,0.000000709,0.000001242,0.054052562,0.017390339,0.086032711,0.080383673,0.046679527,0.091799207,0.080078855,0.039294425,0.108202487,0.119151860,0.213436857,0.116552770,0.014606389,0.023420606,0.001456145,0.000975260,0.043282084,0.000308732,0.001300519,0.053448666,0.006595883,0.000032835,0.000055918,0.020474346,0.003697686,0.112118371,0.175396055,0.037828352,0.042128503,0.008078030,0.000101664,0.004322500,0.006701180,0.000811592,0.032853983,0.227639779,0.224655092,0.001451372,0.015020179,0.114314355,0.099443026,0.000003220,0.000002116
0.000001517,0.009393011,0.006271185,0.016992699,0.171678707,0.138649851,0.000168802,0.000000213,0.000001106,0.045760076,0.014452694,0.121577077,0.121575274,0.043277234,0.100784056,0.092552997,0.032365926,0.070409872,0.079673067,0.169649348,0.108199656,0.013750148,0.028520653,0.000797351,0.003290559,0.031627052,0.000045572,0.001896103,0.126543432,0.022103604,0.000037309,0.000066681,0.004282708,0.036479834,0.030941173,0.033471476,0.119441129,0.225455180,0.000617282,0.000008676,0.008269181,0.019408287,0.000941463,0.019406535,0.047899045,0.058045547,0.001049130,0.008342189,0.007803980,0.006358965,0.000001569,0.000001423
0.000001448,0.009467651,0.006903488,0.016190136,0.169517487,0.130465314,0.000160874,0.000000209,0.000001105,0.048265290,0.015569741,0.116128951,0.114740096,0.043050591,0.104735494,0.096085928,0.030763419,0.074089803,0.084904626,0.166894749,0.114074908,0.013408130,0.026536250,0.000844063,0.003177991,0.029495955,0.000044520,0.001762949,0.123124205,0.020759825,0.000036747,0.000065810,0.004937784,0.042480122,0.031556480,0.034785628,0.108843461,0.214087665,0.000742066,0.000007273,0.007398324,0.016263403,0.000855629,0.019045891,0.051097594,0.063046984,0.001124550,0.009375501,0.008044051,0.006756438,0.000001631,0.000001345
0.000001017,0.012969452,0.008641092,0.010019056,0.142081112,0.128706932,0.000192905,0.000000215,0.000000609,0.083294272,0.022169145,0.110770389,0.108190566,0.021982990,0.143596753,0.137623310,0.025820009,0.081865191,0.086126029,0.248824671,0.158442035,0.009180265,0.015698181,0.000695674,0.011386331,0.140514597,0.000052041,0.002640235,0.025907904,0.003507141,0.000065317,0.000082697,0.014387915,0.070282839,0.073339216,0.094583429,0.037340723,0.025634317,0.003487432,0.000004855,0.006024213,0.019342311,0.000787306,0.031662729,0.005123919,0.003092746,0.001139306,0.000931652,0.055112746,0.037698656,0.000001461,0.000001194
0.000000948,0.010269239,0.006843446,0.009458338,0.176393971,0.151821151,0.000214116,0.000000232,0.000000528,0.092145368,0.026174709,0.101544105,0.101845458,0.021105155,0.141881630,0.136023194,0.026864367,0.087896563,0.088513806,0.251003534,0.161971465,0.008469652,0.012994184,0.000732593,0.009686615,0.134259284,0.000057464,0.002421162,0.026885755,0.003810463,0.000062601,0.000071443,0.017263111,0.036999572,0.079300143,0.108387843,0.041595601,0.023755556,0.004202182,0.000009110,0.004683207,0.014441621,0.000760781,0.036975846,0.007309581,0.004114429,0.001655044,0.000716179,0.073192813,0.054664254,0.000001597,0.000001103
0.000000683,0.019598087,0.010489983,0.009297495,0.106051944,0.113940530,0.000110552,0.000000170,0.000000422,0.080187805,0.029508987,0.124520205,0.127539039,0.033680446,0.104599431,0.103927039,0.034489423,0.074281178,0.076476924,0.257594794,0.162849218,0.011010664,0.012692855,0.000441240,0.018959517,0.339579284,0.000135163,0.003948772,0.015788956,0.005752006,0.000016664,0.000027111,0.039871186,0.077975452,0.075603470,0.077169336,0.007549970,0.017974801,0.022782713,0.000007001,0.004073974,0.018123569,0.000511312,0.019266535,0.000656607,0.000744682,0.000133646,0.000900530,0.016318491,0.012888117,0.000001259,0.000000880
0.000000704,0.016594049,0.008652272,0.011821925,0.118756421,0.125315815,0.000107694,0.000000185,0.000000469,0.073398881,0.025291590,0.117317244,0.117903568,0.032650292,0.111214630,0.108633883,0.032045551,0.079583801,0.084475540,0.235860139,0.152162567,0.011427499,0.015045223,0.000475149,0.017823726,0.311907589,0.000127678,0.003636412,0.016167399,0.004828704,0.000018308,0.000030868,0.047987144,0.089414977,0.079270914,0.081649624,0.006880547,0.015183550,0.026366375,0.000006350,0.003851227,0.016398164,0.000473272,0.020746619,0.000713596,0.000790452,0.000142496,0.001046769,0.021139240,0.015548275,0.000001423,0.000000900
0.000000733,0.026492411,0.009918010,0.008690717,0.085870862,0.126413465,0.000165145,0.000000175,0.000000564,0.080662698,0.030995848,0.122499287,0.134502038,0.020211801,0.150130183,0.149754986,0.026747406,0.076284267,0.071645603,0.285729349,0.146569893,0.011303460,0.012990919,0.000606556,0.032773260,0.412615329,0.000121169,0.003433614,0.025477642,0.003573004,0.000028127,0.000043381,0.039879885,0.083363257,0.095493220,0.122357845,0.010328525,0.009518731,0.020494826,0.000005275,0.003187878,0.015093043,0.000369994,0.017840497,0.001089066,0.000828494,0.000295910,0.000863785,0.017136030,0.010294995,0.000001739,0.000001202
0.000000732,0.026384793,0.009595802,0.009258198,0.085053682,0.128261089,0.000163036,0.000000171,0.000000558,0.082617007,0.030737370,0.119581655,0.131982669,0.019487739,0.155071452,0.154255643,0.025230629,0.077392958,0.072498761,0.292655289,0.143319726,0.010983641,0.012832281,0.000590315,0.033839464,0.415524095,0.000120896,0.003515371,0.026854334,0.003779808,0.000024528,0.000037294,0.040453721,0.079844110,0.092687376,0.119789094,0.010660626,0.009483509,0.021290084,0.000005809,0.003190994,0.015578747,0.000367475,0.017539801,0.001073047,0.000809085,0.000283280,0.000779442,0.015976481,0.009838823,0.000001742,0.000001146
0.000000701,0.025830124,0.009383920,0.008679188,0.089014851,0.131901190,0.000166619,0.000000169,0.000000557,0.078203633,0.029167702,0.122940056,0.136299759,0.019824479,0.150119409,0.150874034,0.026591059,0.075184099,0.069796890,0.288205475,0.139063895,0.011657834,0.013596064,0.000618089,0.033817232,0.412104219,0.000119518,0.003433047,0.025602965,0.003895139,0.000023436,0.000036151,0.041346990,0.073105082,0.100691408,0.126836121,0.010560993,0.010206618,0.020319769,0.000006193,0.002977881,0.015517490,0.000329901,0.017008852,0.001142980,0.000893917,0.000284526,0.000831903,0.015716510,0.009689548,0.000001744,0.000001187
0.000000662,0.015122381,0.008601520,0.018363511,0.130575567,0.132804245,0.000099976,0.000000165,0.000000560,0.082844019,0.020050522,0.133568719,0.129026935,0.025161961,0.136258453,0.132792920,0.024956863,0.070349939,0.075362779,0.237161592,0.150340930,0.010344417,0.018713079,0.000502470,0.012835730,0.344172180,0.000247748,0.003061034,0.027791603,0.002356481,0.000014321,0.000022692,0.063491113,0.133530304,0.066192910,0.096058585,0.006915476,0.004827291,0.042406738,0.000004966,0.002697078,0.020420961,0.000315231,0.017322782,0.000583249,0.000411710,0.000191527,0.000595801,0.022965379,0.014472819,0.000001715,0.000000803
0.000000675,0.016284609,0.008953084,0.017929556,0.121241786,0.128931105,0.000094637,0.000000168,0.000000555,0.082887970,0.020274147,0.130668089,0.127016157,0.024558401,0.139345706,0.136414647,0.023940191,0.071950540,0.076460503,0.230741367,0.146336377,0.010341107,0.018356502,0.000471625,0.012409926,0.338763833,0.000252757,0.003098089,0.026598470,0.002291450,0.000014226,0.000022441,0.065647349,0.124688618,0.061881728,0.089212015,0.006764366,0.004773405,0.046416264,0.000005592,0.002762582,0.020798389,0.000346337,0.018833742,0.000532029,0.000376747,0.000188903,0.000571630,0.023916967,0.015342510,0.000001707,0.000000777
0.000000499,0.008889783,0.008086096,0.012185050,0.193861097,0.142891809,0.000047282,0.000000212,0.000000342,0.063667759,0.019432738,0.084389590,0.087374933,0.026771070,0.096186616,0.108521089,0.039353475,0.101389877,0.112336598,0.217317596,0.136840746,0.012063454,0.021090098,0.000141371,0.022998286,0.308567554,0.000176862,0.004449788,0.005963771,0.005030853,0.000007222,0.000007501,0.060492791,0.038544055,0.022141457,0.019181089,0.003466662,0.005287368,0.207598239,0.000048892,0.006658480,0.046122156,0.000935346,0.029496465,0.000050297,0.000035356,0.000107236,0.000094742,0.003665337,0.004226200,0.000000998,0.000000420
