_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001991,0.052412115,0.032983709,0.006367262,0.075267978,0.119661249,0.000353875,0.000001519,0.000001699,0.511174083,0.418974459,0.370734334,0.342065871,0.026770623,0.229253411,0.222995251,0.017289372,0.024707107,0.026118584,0.664231777,0.481820047,0.000703574,0.000738955,0.001351187,0.000068215,0.028875198,0.006756540,0.000524499,0.002284695,0.034077879,0.005212020,0.002753526,0.002177709,0.000500083,0.145858318,0.119647861,0.039594010,0.149315864,0.000565137,0.000141229,0.019494861,0.025306810,0.001373556,0.017374825,0.243133113,0.391554266,0.246474028,0.203680441,0.010632008,0.025271112,0.000002197,0.000002350
0.000002168,0.039112214,0.022439294,0.008832769,0.090353586,0.160492226,0.000307871,0.000001834,0.000001764,0.509658337,0.420247823,0.376888782,0.350369871,0.019964861,0.284789890,0.287552506,0.011686681,0.022976991,0.024680557,0.629806280,0.471477240,0.000695966,0.000736448,0.001142008,0.000063974,0.034064323,0.006571292,0.000695506,0.002087138,0.030382466,0.006426092,0.003708104,0.002743235,0.000439160,0.100731641,0.078544058,0.034732223,0.142996743,0.000697276,0.000157635,0.017642941,0.022119164,0.001359473,0.019064711,0.238803521,0.399301797,0.264773011,0.266602993,0.011024411,0.026902927,0.000002235,0.000002320
0.000001331,0.091999158,0.032914814,0.005182439,0.043093193,0.155369595,0.000187116,0.000000831,0.000000682,0.595794082,0.460146725,0.426076323,0.423703194,0.029316681,0.180669948,0.170935482,0.028251650,0.016714009,0.021004284,0.642014623,0.578432977,0.000428903,0.000505335,0.000728403,0.000033243,0.021048103,0.007447146,0.000310890,0.001610248,0.007920091,0.056639727,0.032920480,0.000579937,0.000724794,0.083437242,0.110886075,0.043729454,0.062809944,0.000422833,0.000069632,0.014594335,0.022602858,0.001997191,0.013677230,0.004458500,0.004813504,0.077395141,0.029764364,0.005500555,0.007735663,0.000003336,0.000002342
0.000001538,0.100412644,0.054715719,0.002141818,0.028018095,0.090244986,0.000075091,0.000000548,0.000000488,0.543165684,0.496808618,0.416944087,0.417301297,0.029371778,0.191369623,0.182754159,0.021352317,0.020647254,0.024743596,0.689366043,0.656525016,0.000494664,0.000390429,0.000176373,0.000463524,0.034779448,0.000915876,0.002798869,0.001257145,0.011710900,0.037411928,0.018464023,0.000204221,0.000320452,0.005914996,0.007872744,0.073831216,0.072892398,0.000899708,0.000333546,0.054886576,0.033306219,0.007212563,0.004052107,0.001095984,0.000809933,0.025764134,0.004736009,0.000084641,0.000120151,0.000000878,0.000001326
0.000000841,0.076425731,0.036145821,0.002760020,0.045071088,0.145104498,0.000012739,0.000000282,0.000000440,0.568017125,0.381504685,0.453128666,0.453060687,0.023590308,0.261763394,0.268487781,0.013264626,0.015056179,0.023158794,0.523719430,0.616907537,0.000481176,0.000899469,0.000058651,0.000096036,0.002300897,0.000692262,0.000142473,0.003085035,0.025206055,0.006360038,0.004550382,0.000089327,0.000442233,0.000649528,0.000687774,0.145949110,0.188871562,0.001096327,0.000843232,0.034685936,0.010092659,0.039134648,0.005202163,0.002050465,0.002218279,0.004876547,0.005640202,0.000024727,0.000031375,0.000001543,0.000000666
0.000000926,0.085723467,0.047875732,0.001728140,0.038709443,0.115948372,0.000013548,0.000000237,0.000000485,0.590643764,0.414929181,0.460998714,0.458211303,0.024472179,0.255481333,0.261514157,0.014472275,0.015062833,0.023040045,0.560967565,0.616297424,0.000453598,0.000740130,0.000057196,0.000116984,0.002702342,0.000682492,0.000168382,0.004402152,0.028384456,0.003858601,0.002998855,0.000094304,0.000547661,0.000628559,0.000729541,0.159165293,0.191401675,0.001219036,0.000783039,0.041688465,0.013857104,0.038789678,0.004574752,0.001744594,0.001802772,0.003136362,0.005021424,0.000021260,0.000025778,0.000001402,0.000000614
0.000001036,0.075598843,0.035825845,0.002686590,0.051288076,0.140536755,0.000015203,0.000000277,0.000000490,0.562921882,0.375705689,0.432957560,0.426005065,0.021081245,0.287016958,0.297047377,0.011034450,0.016384516,0.024989281,0.526978731,0.604739606,0.000516367,0.000890839,0.000060548,0.000075601,0.002690574,0.000868588,0.000149168,0.004636641,0.040847372,0.004422917,0.003571617,0.000077936,0.000339310,0.000782872,0.000811565,0.177932933,0.269653320,0.000871677,0.001142183,0.051279768,0.014438934,0.041525021,0.004785619,0.002310725,0.002931040,0.003101612,0.007069496,0.000022415,0.000032309,0.000001523,0.000000711
0.000001129,0.064418972,0.019758249,0.012579984,0.046906006,0.173022971,0.000019290,0.000000671,0.000000441,0.622600436,0.392626882,0.495012254,0.534187734,0.035551790,0.175735891,0.158893541,0.020928688,0.009975043,0.016374690,0.590904891,0.583375931,0.000338624,0.000683742,0.000057291,0.000204199,0.024228342,0.002862690,0.001096418,0.001123450,0.009444838,0.002395664,0.002022510,0.000772927,0.000245402,0.003056936,0.003978444,0.027199944,0.038355149,0.014141174,0.002280311,0.060462341,0.036081579,0.017939053,0.011549623,0.000062837,0.000062517,0.000557301,0.001538992,0.000067697,0.000084238,0.000001461,0.000000938
0.000001052,0.091830201,0.063866362,0.003509348,0.035829265,0.074670322,0.000011399,0.000000347,0.000000516,0.616390765,0.390435755,0.487005860,0.499179661,0.076806165,0.081397377,0.061800547,0.072459057,0.010269999,0.017865306,0.573247612,0.591700315,0.000388269,0.000625281,0.000064369,0.000147220,0.006690698,0.001347235,0.000310552,0.002255138,0.007561741,0.000812306,0.001008137,0.001611980,0.000767553,0.001919054,0.002590151,0.020023635,0.044643849,0.035392474,0.000997202,0.017905919,0.009001463,0.011462157,0.016097866,0.000126399,0.000202073,0.000346756,0.006996828,0.000132344,0.000194159,0.000002230,0.000000758
0.000001498,0.152329311,0.102111004,0.002047475,0.022026250,0.051661160,0.000012202,0.000000390,0.000000695,0.628472328,0.408780694,0.474936783,0.486360967,0.031160090,0.194650874,0.186815307,0.021382580,0.011316902,0.019329702,0.545954168,0.613523781,0.000377020,0.000551068,0.000056794,0.000130715,0.009842075,0.001910915,0.000518209,0.002016272,0.006907164,0.001753435,0.002419293,0.001266779,0.000879792,0.001915522,0.002651250,0.023721425,0.054435831,0.030651297,0.000720704,0.037514854,0.017082738,0.014775187,0.013131098,0.000088711,0.000139999,0.000368752,0.010624376,0.000065379,0.000107280,0.000001957,0.000000849
0.000001413,0.175601080,0.118777737,0.002013327,0.017885698,0.044840660,0.000013178,0.000000371,0.000000591,0.641825557,0.411845386,0.485948086,0.496484220,0.039905600,0.153195634,0.137821928,0.031787738,0.010744506,0.018315472,0.567145526,0.611046433,0.000343105,0.000519599,0.000060156,0.000159540,0.009247563,0.001420368,0.000498039,0.001824612,0.007162338,0.002175014,0.002556439,0.001089470,0.000838953,0.001810409,0.002512709,0.025664385,0.050992288,0.021778280,0.000677363,0.031626943,0.013727289,0.015013373,0.013829320,0.000128066,0.000184081,0.000556780,0.007900663,0.000082928,0.000135874,0.000001693,0.000000849
0.000001297,0.148155913,0.106437951,0.001751884,0.013559527,0.043452617,0.000022482,0.000000222,0.000000620,0.556751013,0.415531278,0.436471939,0.428206593,0.022960272,0.285092533,0.294065386,0.010818230,0.016860794,0.023128249,0.525683463,0.634673715,0.000475774,0.000572947,0.000107370,0.000277565,0.010166016,0.000302892,0.001448265,0.004186220,0.012451494,0.002984592,0.002683190,0.000342537,0.001067852,0.001176756,0.001850193,0.083472207,0.109462880,0.002160176,0.000248937,0.029621288,0.010499555,0.006004572,0.003852446,0.003350327,0.004559702,0.005045702,0.014454597,0.000043226,0.000087054,0.000000746,0.000000637
0.000001611,0.053000629,0.031710304,0.009302223,0.047750264,0.119537510,0.000010797,0.000000559,0.000000788,0.521481514,0.392818689,0.523304224,0.564445734,0.018254530,0.329632699,0.346690118,0.007016359,0.009520601,0.015016370,0.538305223,0.572853148,0.000645095,0.000784080,0.000033819,0.000160818,0.018860860,0.003398750,0.001213768,0.005155271,0.009890016,0.000348791,0.000615148,0.001340369,0.000050599,0.001232791,0.002181726,0.032702357,0.026993899,0.104664050,0.034192424,0.092903093,0.029714234,0.026323270,0.014842118,0.000026336,0.000042444,0.000057026,0.004411556,0.000041897,0.000056604,0.000002463,0.000000761
0.000001628,0.060304478,0.033110306,0.009680881,0.046606056,0.116872713,0.000009520,0.000000527,0.000000763,0.536850452,0.401637822,0.518597960,0.558948755,0.016554659,0.350786567,0.364696681,0.006973123,0.009938684,0.015654733,0.546408892,0.588559985,0.000631574,0.000762826,0.000026500,0.000162937,0.018951237,0.003418344,0.001457534,0.005712480,0.011055736,0.000190263,0.000378622,0.001318558,0.000047481,0.000860125,0.001440473,0.024144236,0.021048767,0.190838754,0.055546846,0.131949469,0.037255656,0.030635433,0.013002063,0.000012797,0.000021202,0.000028256,0.003708539,0.000026216,0.000031687,0.000002264,0.000000647
0.000001397,0.025424711,0.008259636,0.027443849,0.074572787,0.242547244,0.000010713,0.000000350,0.000000706,0.577952504,0.486167490,0.614201784,0.666733265,0.041141313,0.196958974,0.189707533,0.016585149,0.006918018,0.010022632,0.460370988,0.560460329,0.000526036,0.000556278,0.000037650,0.000206671,0.012928264,0.001498772,0.001803085,0.014301005,0.018660842,0.000105551,0.000209733,0.000820711,0.000041715,0.000689812,0.001262732,0.083937459,0.058860354,0.051241796,0.065248564,0.080877237,0.027764758,0.021455038,0.005254371,0.000092248,0.000144612,0.000048318,0.004382099,0.000014723,0.000015983,0.000002299,0.000000628
0.000001210,0.025329230,0.014114661,0.025219215,0.068796173,0.152820483,0.000009121,0.000000225,0.000000602,0.554092050,0.504492879,0.588648319,0.626721382,0.038757864,0.205528185,0.209204435,0.015034040,0.008938879,0.011156002,0.510895431,0.551111698,0.000624195,0.000429864,0.000032442,0.000289646,0.015877033,0.001256413,0.002414646,0.013138341,0.025191203,0.000042662,0.000088767,0.001051453,0.000123317,0.000677252,0.001082609,0.053702619,0.066923223,0.093226269,0.026462568,0.090298280,0.041565005,0.015548983,0.003539575,0.000047164,0.000091463,0.000025500,0.003756367,0.000007964,0.000010713,0.000001807,0.000000441
0.000000853,0.021785935,0.047021840,0.027710684,0.058440238,0.048590492,0.000019843,0.000000238,0.000000745,0.599047363,0.376648188,0.542353988,0.560089231,0.019506294,0.316016376,0.338940531,0.006371179,0.008926123,0.013689638,0.420040280,0.533422470,0.000552495,0.000747020,0.000084414,0.000184241,0.051474202,0.001996014,0.003711368,0.009166217,0.009542795,0.000054811,0.000109792,0.001500766,0.000730114,0.004905518,0.007325076,0.029854381,0.062767722,0.024590690,0.001509415,0.047159191,0.061111424,0.002557991,0.004265199,0.000135255,0.000284975,0.000082822,0.009345219,0.000144038,0.000222053,0.000001320,0.000000507
0.000000811,0.033222288,0.049694128,0.027320469,0.038363822,0.050036334,0.000015222,0.000000180,0.000000741,0.587792039,0.403186858,0.546947002,0.567375302,0.024739077,0.262777567,0.274172932,0.010011851,0.009339463,0.013791512,0.391261876,0.495248616,0.000570052,0.000776397,0.000087130,0.000148113,0.018654367,0.001150364,0.001400020,0.015404144,0.010798362,0.000088278,0.000177838,0.000769417,0.000420383,0.002674923,0.004465608,0.064891890,0.082445122,0.013707736,0.002396468,0.038172409,0.036397830,0.003889159,0.003127592,0.000261188,0.000484048,0.000117917,0.010673448,0.000066727,0.000094406,0.000001701,0.000000528
0.000000679,0.018873850,0.059403900,0.033541385,0.058717467,0.037236057,0.000017772,0.000000193,0.000000564,0.535045147,0.430423677,0.572003841,0.562808692,0.018145140,0.310480326,0.331167489,0.006720356,0.009760418,0.012006582,0.398937255,0.511701226,0.000743831,0.000564490,0.000072659,0.000302694,0.045078654,0.001356890,0.002426860,0.005809714,0.011968111,0.000076259,0.000138798,0.001368489,0.000593965,0.005569148,0.007461396,0.018441018,0.056487210,0.038188312,0.001917751,0.057054527,0.052219074,0.003476933,0.004415931,0.000061033,0.000137373,0.000057342,0.005977134,0.000108718,0.000211821,0.000001469,0.000000436
0.000002284,0.020702323,0.034701720,0.018780878,0.092879929,0.083195262,0.000027602,0.000000568,0.000001118,0.698983192,0.541930854,0.613092542,0.649399161,0.010677340,0.368811697,0.379219681,0.006467042,0.006229989,0.008939623,0.461122841,0.646257520,0.000390475,0.000316535,0.000133291,0.000408546,0.005856440,0.000101624,0.000794097,0.008134818,0.004435582,0.025420502,0.030832386,0.000255707,0.000408064,0.000998096,0.001924791,0.171560019,0.104556613,0.001550721,0.000602799,0.039376557,0.003887376,0.021538746,0.012518331,0.006435699,0.006103234,0.011050133,0.044143964,0.000186323,0.000248808,0.000002238,0.000001478
0.000003088,0.021733077,0.030342858,0.022062853,0.085486397,0.083890691,0.000065988,0.000000964,0.000001363,0.717508197,0.533456683,0.601810575,0.653818727,0.012437167,0.324209511,0.329473704,0.008106925,0.005933213,0.009474219,0.467121005,0.660771668,0.000328417,0.000321066,0.000264462,0.000485461,0.018476311,0.000210553,0.001661875,0.008590889,0.005829699,0.027137488,0.031204779,0.000428188,0.000250955,0.004819405,0.009597538,0.191174030,0.140571624,0.000830078,0.000652945,0.046888847,0.008383485,0.010952637,0.013117554,0.008616297,0.008575015,0.013050660,0.053751238,0.000569184,0.000756912,0.000002113,0.000002450
0.000002316,0.012780400,0.019520923,0.035434164,0.126084149,0.102507241,0.000038176,0.000001111,0.000001161,0.733774960,0.513571143,0.621206880,0.680958331,0.026476150,0.235920057,0.233853564,0.011281318,0.004915574,0.009372752,0.423431635,0.687838852,0.000294332,0.000424178,0.000204025,0.000269016,0.008460102,0.000200739,0.000718833,0.008506669,0.004987802,0.045818817,0.054019544,0.000385049,0.000234314,0.002754043,0.005390365,0.154269129,0.098298483,0.001243782,0.000747371,0.032992523,0.004113118,0.016424911,0.016526982,0.008754549,0.008611386,0.015910026,0.060295712,0.000726779,0.000999531,0.000002900,0.000001916
0.000001276,0.027180575,0.027978821,0.019549355,0.063570850,0.103696793,0.000097649,0.000001086,0.000000676,0.642793655,0.576759577,0.726648986,0.745603442,0.028418820,0.172071621,0.171898246,0.021083331,0.004724385,0.004713255,0.605073452,0.537614822,0.000485596,0.000336358,0.000371827,0.000883892,0.018903930,0.000410186,0.000861804,0.006617944,0.002313232,0.006726941,0.004026163,0.001568478,0.000014181,0.012674552,0.038801927,0.194666013,0.009724095,0.004597930,0.031198524,0.008029590,0.002546833,0.005659863,0.042545576,0.010387757,0.003302345,0.026613196,0.002443387,0.003739204,0.003006958,0.000005363,0.000002113
0.000001446,0.014778228,0.013098999,0.028523924,0.104231261,0.171332330,0.000082954,0.000001017,0.000000743,0.657642782,0.551092744,0.719463170,0.753803313,0.025787858,0.175241694,0.180388153,0.020519540,0.004161350,0.004677656,0.580402374,0.501954436,0.000415338,0.000357992,0.000258865,0.001139490,0.020994294,0.000401606,0.001043170,0.007523210,0.002134249,0.005187105,0.003336400,0.001345167,0.000036466,0.008294795,0.026116583,0.219888493,0.012681470,0.003944119,0.013665078,0.013043059,0.004113190,0.009675629,0.052325636,0.004599649,0.001436996,0.012972004,0.001701157,0.002578145,0.001933933,0.000004693,0.000002038
0.000001143,0.025945863,0.025386691,0.022744374,0.075735256,0.108324699,0.000008154,0.000000546,0.000000699,0.633163691,0.399089396,0.731685042,0.762417257,0.027387524,0.210090563,0.215489149,0.014730995,0.003602888,0.004885354,0.530171573,0.489045441,0.000517536,0.000871152,0.000057097,0.000235659,0.001297618,0.000121072,0.000165891,0.011188135,0.001435037,0.004569236,0.006306291,0.000414517,0.000342026,0.000254777,0.000643122,0.101902276,0.013185052,0.019931067,0.003219837,0.011243894,0.000707510,0.079478905,0.063820437,0.001542856,0.000861062,0.002796886,0.010078092,0.000781516,0.000549437,0.000005750,0.000000870
0.000001162,0.020347018,0.020560311,0.025721148,0.081038259,0.123200200,0.000013479,0.000000682,0.000000717,0.566000581,0.404294133,0.711447120,0.743027568,0.037748441,0.147768557,0.142865762,0.024750959,0.004137328,0.005306892,0.522044003,0.475744188,0.000632193,0.000871071,0.000080194,0.000323216,0.002018624,0.000138969,0.000194641,0.011769260,0.001100381,0.006985109,0.008161241,0.000510976,0.000224017,0.000496955,0.001535509,0.141270190,0.010759898,0.013441811,0.003198558,0.013639696,0.000842825,0.058484152,0.061898917,0.001771576,0.000720329,0.004543747,0.006275523,0.001092315,0.000597898,0.000005506,0.000001120
0.000001061,0.023506733,0.022277173,0.024275759,0.085317120,0.124408267,0.000011413,0.000000593,0.000000610,0.600826502,0.425272048,0.737705231,0.765463352,0.034415334,0.172228530,0.167542845,0.019631451,0.003531251,0.004505996,0.541260719,0.452636421,0.000595686,0.000780094,0.000078066,0.000309612,0.001190916,0.000113553,0.000101670,0.010340487,0.000932792,0.006534347,0.007387082,0.000566295,0.000230133,0.000386303,0.001227153,0.123232886,0.008031402,0.016078347,0.003870867,0.007183065,0.000568404,0.063596241,0.099586725,0.002386710,0.000914748,0.005187329,0.005895698,0.002017598,0.001143947,0.000007995,0.000001036
0.000001500,0.008260141,0.007100344,0.079196878,0.121590205,0.160513237,0.000016605,0.000000355,0.000000501,0.588169336,0.599322021,0.669157267,0.685800731,0.015080474,0.289929926,0.309690356,0.008172353,0.006713306,0.005982525,0.412714005,0.482093394,0.000680000,0.000234089,0.000046421,0.000933345,0.018523412,0.000360800,0.001413301,0.010650476,0.002994153,0.000341923,0.000641105,0.001621371,0.000463103,0.001082520,0.002548817,0.033947308,0.014548200,0.043650459,0.003354999,0.043612696,0.012379323,0.031406216,0.042216297,0.000094602,0.000075953,0.000121856,0.003222512,0.000526895,0.000474715,0.000003222,0.000000637
0.000001570,0.005407534,0.006630042,0.084106401,0.183082908,0.182321802,0.000023806,0.000000749,0.000000544,0.695460796,0.638465047,0.732775688,0.751717448,0.030038742,0.200144857,0.204241782,0.013219754,0.004205440,0.004410287,0.434063733,0.499703825,0.000411555,0.000203369,0.000063722,0.000641283,0.021905957,0.000638620,0.001208460,0.006073641,0.002845934,0.001306162,0.001862152,0.001703604,0.000209388,0.002201942,0.004921582,0.039712213,0.016566277,0.022107722,0.004892862,0.033593569,0.008349644,0.035535272,0.073392771,0.000223214,0.000170659,0.000426362,0.003996101,0.002050221,0.001970124,0.000004303,0.000000961
0.000001328,0.006060236,0.007023335,0.096525468,0.143608987,0.153937399,0.000026324,0.000000498,0.000000461,0.614894867,0.601943851,0.691723287,0.699063301,0.025774652,0.199897587,0.211774737,0.012672129,0.005720166,0.005125674,0.407936186,0.416309029,0.000550443,0.000231636,0.000068749,0.000917428,0.026772624,0.000463759,0.001390617,0.007911621,0.003266791,0.000731681,0.001007922,0.001862546,0.000287101,0.002540586,0.005870913,0.040610660,0.015285756,0.018743839,0.003385219,0.031154513,0.010667769,0.024054375,0.057493679,0.000226474,0.000162435,0.000346949,0.002565355,0.001826215,0.001739899,0.000003464,0.000000810
0.000000767,0.002405128,0.002042699,0.318335027,0.206140354,0.167916760,0.000015884,0.000000405,0.000000290,0.584882379,0.580676317,0.629680932,0.631073773,0.070291959,0.174885690,0.118736327,0.020794220,0.011616662,0.007863921,0.637827396,0.715393305,0.000906596,0.000300618,0.000029574,0.005051491,0.106052853,0.000828270,0.019950973,0.001733500,0.015247168,0.000040255,0.000062334,0.002899090,0.000296143,0.002301186,0.002240010,0.002763730,0.011488070,0.558865607,0.022847246,0.232726678,0.214265779,0.014247001,0.003147675,0.000000750,0.000001129,0.000008277,0.000264803,0.000008902,0.000020537,0.000001071,0.000000257
0.000000760,0.001607718,0.001352598,0.336322635,0.271091044,0.221419692,0.000021826,0.000000509,0.000000339,0.614423275,0.602950275,0.678163290,0.681848288,0.092423566,0.146324262,0.079379007,0.028411973,0.008422765,0.005861523,0.605821013,0.680551648,0.000742729,0.000277425,0.000044306,0.003964627,0.140555322,0.001450590,0.019904098,0.001710341,0.015301475,0.000043802,0.000071659,0.004261024,0.000281876,0.005015729,0.005101360,0.002755137,0.014526710,0.490162104,0.018301670,0.187285841,0.184404328,0.010093736,0.003620388,0.000001053,0.000001817,0.000007701,0.000426844,0.000019647,0.000039172,0.000001369,0.000000340
0.000000676,0.019952571,0.020936187,0.115059219,0.044413675,0.042755108,0.000018980,0.000000168,0.000000137,0.363080680,0.449201912,0.546489000,0.528549254,0.068845496,0.086586535,0.075914346,0.048142724,0.016456494,0.011918060,0.674393117,0.506412506,0.001438354,0.000465877,0.000022294,0.002731808,0.071215056,0.000295530,0.008186644,0.000760801,0.018840471,0.000158398,0.000145707,0.000564883,0.000425571,0.001527256,0.001180902,0.006052001,0.040921904,0.052172508,0.003334538,0.201834291,0.205074221,0.023087570,0.003487377,0.000005650,0.000009194,0.000044531,0.000211491,0.000018786,0.000056989,0.000000331,0.000000346
0.000000737,0.020780396,0.020361472,0.116175190,0.047925916,0.050335564,0.000040084,0.000000266,0.000000142,0.391148508,0.461173654,0.589989483,0.565078914,0.072823226,0.081371889,0.067396842,0.052500252,0.014578632,0.009849936,0.668174326,0.447572201,0.001224575,0.000441331,0.000035391,0.003171267,0.076527357,0.000232469,0.007822251,0.000381901,0.026744885,0.002303445,0.001011702,0.000211352,0.000176934,0.002953531,0.001595029,0.014827734,0.065425515,0.006068721,0.003216032,0.205525756,0.200326174,0.026017597,0.003739152,0.000025026,0.000030818,0.001278256,0.000224759,0.000037015,0.000130859,0.000000318,0.000000532
0.000000714,0.020798994,0.023336779,0.120118879,0.048931040,0.045435235,0.000032395,0.000000231,0.000000129,0.388763011,0.466152757,0.596827745,0.566484690,0.065429054,0.082516909,0.070160590,0.053809911,0.013789895,0.009607792,0.656682968,0.446409583,0.001226525,0.000430932,0.000028162,0.002838554,0.055152383,0.000175004,0.005965504,0.000376361,0.022489270,0.002567382,0.001162084,0.000160325,0.000177410,0.001810892,0.000994466,0.015899973,0.064854406,0.005792698,0.003492034,0.185130551,0.157069355,0.036186852,0.004294875,0.000027402,0.000033402,0.001316764,0.000244424,0.000037023,0.000129982,0.000000328,0.000000496
0.000000489,0.010145979,0.013293655,0.143764123,0.073509224,0.074520946,0.000038611,0.000000194,0.000000136,0.244688764,0.441106230,0.350742161,0.359137744,0.014243547,0.256210357,0.278840542,0.010761324,0.032687988,0.021039724,0.571762204,0.411102951,0.002047401,0.000447332,0.000075125,0.001827451,0.113599420,0.000463633,0.010646769,0.000463886,0.011903279,0.000969677,0.000549841,0.000980819,0.000813905,0.007171115,0.006682974,0.006990698,0.031664979,0.013603369,0.000424063,0.055532079,0.068357974,0.003802008,0.002208481,0.000034329,0.000042901,0.000688698,0.000489344,0.000055239,0.000137612,0.000000518,0.000000420
0.000000361,0.012263747,0.022241687,0.093416162,0.063097343,0.047117207,0.000072337,0.000000129,0.000000153,0.210567072,0.411342800,0.355711550,0.362731785,0.014950912,0.242925480,0.270064116,0.011370406,0.030201247,0.021131597,0.473319203,0.457549840,0.002160692,0.000485953,0.000194189,0.002267043,0.175550058,0.000348015,0.010932820,0.001238276,0.012730256,0.000729477,0.000395075,0.001299014,0.001121955,0.024407035,0.031366881,0.011908709,0.033728536,0.003672519,0.000128736,0.022136444,0.059549730,0.000881524,0.001189744,0.000205336,0.000217703,0.001714259,0.000691335,0.000190112,0.000396103,0.000000463,0.000000481
0.000000415,0.019997299,0.033593092,0.070849933,0.045501843,0.037738942,0.000068848,0.000000121,0.000000155,0.264198124,0.444639683,0.337015212,0.354637772,0.013661896,0.268096596,0.297636390,0.010101620,0.033105720,0.024371346,0.587271750,0.496650308,0.001731775,0.000398475,0.000178507,0.001444203,0.177622750,0.000604147,0.011132702,0.001482117,0.016534431,0.000363924,0.000234388,0.001478743,0.000942864,0.025039641,0.032210596,0.010399503,0.038332116,0.005547344,0.000196097,0.028468048,0.076806940,0.000886733,0.001028036,0.000130978,0.000167264,0.000618969,0.000690829,0.000141564,0.000283810,0.000000430,0.000000468
0.000000515,0.031753208,0.041562401,0.028327504,0.057087529,0.067453466,0.000040037,0.000000144,0.000000221,0.351896524,0.452806175,0.391172767,0.394294202,0.029129960,0.186429739,0.203701332,0.013396730,0.025326131,0.020054685,0.673470616,0.522637069,0.001382205,0.000432649,0.000067991,0.003302552,0.149262249,0.000765195,0.005430501,0.002008893,0.007753497,0.000076272,0.000065307,0.002674957,0.001853895,0.009683299,0.017616935,0.006252896,0.009626003,0.087600276,0.000408694,0.069969013,0.127355248,0.002416730,0.002570976,0.000007846,0.000006224,0.000074834,0.000200230,0.000081400,0.000108107,0.000000752,0.000000364
0.000000548,0.033462733,0.042037658,0.020463983,0.061260510,0.068695366,0.000025442,0.000000174,0.000000205,0.339925975,0.432567060,0.332236111,0.340940565,0.033087939,0.183696926,0.194705769,0.013072371,0.030551232,0.024232356,0.664418876,0.505177140,0.001489613,0.000501581,0.000045537,0.002980511,0.147195160,0.001158873,0.005525739,0.001289023,0.007251451,0.000055595,0.000054750,0.004645941,0.002724486,0.006809694,0.009458664,0.002628756,0.008316875,0.222931966,0.000447889,0.080655701,0.134709194,0.003471575,0.004068419,0.000002661,0.000002744,0.000030973,0.000191970,0.000066302,0.000104668,0.000000797,0.000000319
0.000001047,0.022185815,0.026394026,0.026589984,0.073933162,0.069874138,0.000008623,0.000000171,0.000000195,0.225435138,0.357239664,0.278874308,0.288096517,0.023655523,0.231067553,0.243024722,0.010976434,0.035667591,0.029014276,0.418214351,0.434856325,0.002070332,0.000914843,0.000004436,0.004807028,0.025780603,0.000049468,0.002348536,0.000843178,0.015553714,0.001077497,0.000743886,0.000087200,0.000389466,0.000103770,0.000069786,0.024834761,0.039353646,0.009736711,0.003522992,0.265071094,0.095480062,0.400406748,0.023233235,0.000037350,0.000032287,0.000543289,0.000387874,0.000024625,0.000065648,0.000000318,0.000000280
0.000001133,0.020133749,0.020328814,0.026802242,0.075528093,0.101349182,0.000010205,0.000000251,0.000000259,0.216356784,0.300550401,0.243231475,0.257610917,0.024937470,0.228989601,0.243745714,0.010427015,0.038949668,0.035967935,0.430116355,0.429348379,0.002110311,0.001400315,0.000005749,0.005529569,0.022679279,0.000050805,0.002178479,0.001204160,0.008884933,0.001933820,0.001110710,0.000091501,0.000252094,0.000096165,0.000093869,0.045116138,0.019884905,0.008736100,0.005336163,0.223052770,0.059554953,0.374366730,0.027293181,0.000056610,0.000029330,0.001478855,0.000275190,0.000035273,0.000063729,0.000000438,0.000000339
0.000001112,0.028853465,0.017678913,0.061322872,0.060406957,0.089099206,0.000010429,0.000000300,0.000000220,0.219776675,0.244214311,0.347842008,0.333151191,0.010307066,0.351156920,0.344515920,0.008412305,0.023541039,0.025536399,0.276348114,0.442771584,0.001961297,0.002103795,0.000006765,0.004209627,0.021049893,0.000057470,0.002157230,0.000674698,0.017627914,0.003709684,0.001604097,0.000065637,0.000410690,0.000099667,0.000058105,0.039553516,0.040852282,0.003615761,0.002574350,0.208988547,0.067983642,0.405560642,0.033859145,0.000101334,0.000070158,0.003843593,0.000259169,0.000038718,0.000103691,0.000000291,0.000000412
