_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001011,0.002338154,0.000734805,0.542944193,0.151158974,0.177244142,0.000030257,0.000000382,0.000000308,0.048756368,0.038499158,0.231728166,0.232146785,0.006721728,0.296680510,0.272800446,0.016239755,0.042711630,0.034188855,0.253484040,0.176452920,0.014154216,0.016394233,0.000153670,0.000247430,0.006296166,0.000080809,0.002151779,0.005615879,0.003831250,0.000550701,0.000540669,0.000856634,0.000041335,0.000615916,0.000797469,0.112506077,0.023157718,0.003582370,0.046718817,0.003603427,0.004712343,0.003878116,0.008543325,0.011417027,0.007961333,0.009453367,0.003091217,0.000558862,0.000641252,0.000001908,0.000000760
0.000001530,0.003710442,0.001194902,0.493811965,0.097744420,0.122835621,0.000032831,0.000000507,0.000000251,0.099593297,0.079108536,0.255526394,0.251735836,0.006826094,0.288978666,0.269432098,0.017944667,0.042304132,0.030468279,0.415165067,0.244665846,0.008154150,0.007257340,0.000152570,0.000207383,0.004986712,0.000063612,0.001600420,0.003498907,0.006002336,0.002231536,0.002021196,0.000441395,0.000039213,0.000433097,0.000431856,0.107484378,0.044922002,0.001375106,0.028828917,0.004108497,0.004310437,0.007064414,0.012329607,0.028538859,0.026219392,0.021707270,0.009533610,0.000628493,0.001151362,0.000001752,0.000001193
0.000001891,0.005276895,0.001664121,0.407698154,0.101932421,0.120604478,0.000024865,0.000000379,0.000000214,0.093890652,0.069750451,0.269119292,0.269363761,0.005691175,0.284649849,0.280206472,0.018763181,0.040485747,0.025135670,0.452285081,0.184148744,0.009356614,0.006956624,0.000058695,0.000222337,0.006766208,0.000076871,0.001917724,0.003003823,0.016462807,0.002498572,0.002152117,0.000162381,0.000050337,0.000264328,0.000175825,0.143841848,0.135635123,0.000726753,0.028004412,0.018935541,0.010131317,0.044582915,0.011874833,0.004794671,0.005855496,0.005804654,0.003122179,0.000245875,0.000565717,0.000000969,0.000001122
0.000001997,0.004088250,0.001698739,0.457268149,0.096379772,0.099604450,0.000029204,0.000000487,0.000000184,0.108472690,0.111788012,0.258774877,0.252921045,0.005610113,0.284356922,0.275721431,0.018604279,0.041565921,0.026512781,0.413076252,0.283105969,0.007665066,0.004375875,0.000092462,0.000213886,0.003651016,0.000030389,0.000967646,0.002414333,0.016084179,0.011499220,0.009167278,0.000142703,0.000125293,0.000312447,0.000192015,0.116876468,0.169229865,0.000460896,0.005320936,0.011872260,0.003639165,0.043959495,0.018670702,0.018850848,0.025885386,0.021466149,0.009487125,0.000721817,0.002063039,0.000001132,0.000001358
0.000002191,0.004231413,0.001589920,0.450595200,0.099985220,0.110000722,0.000029681,0.000000499,0.000000191,0.105482943,0.106372975,0.260959178,0.255632013,0.005484843,0.293265522,0.280864447,0.018007945,0.041559514,0.026243562,0.417990476,0.269019186,0.007958798,0.004671969,0.000090097,0.000196624,0.003359396,0.000029412,0.000942128,0.002682178,0.015415198,0.011632161,0.009524641,0.000134196,0.000115094,0.000269739,0.000168370,0.126402348,0.159694672,0.000451469,0.006107647,0.011465332,0.003431803,0.049813502,0.020439487,0.024478646,0.031961098,0.023791498,0.010779619,0.000838996,0.002351476,0.000001187,0.000001407
0.000001752,0.004047428,0.001363592,0.497723609,0.083885334,0.101133041,0.000026770,0.000000514,0.000000201,0.084497742,0.079817064,0.286657900,0.276937932,0.011005107,0.195892826,0.206659660,0.026169812,0.035891168,0.024543714,0.354861885,0.227913231,0.009149533,0.007340366,0.000058806,0.000397006,0.005627292,0.000027422,0.001572469,0.001910208,0.025516530,0.011656071,0.007124370,0.000099557,0.000101566,0.000257094,0.000126351,0.148194849,0.197621226,0.000310117,0.008975849,0.022134045,0.009342302,0.077465221,0.017418358,0.010958372,0.012936433,0.033390392,0.003387786,0.000482312,0.001527658,0.000000736,0.000001119
0.000000638,0.003479078,0.001406380,0.518254519,0.086910427,0.096564569,0.000015069,0.000000283,0.000000142,0.089238420,0.061481129,0.254376501,0.249631390,0.008666431,0.244054109,0.249752104,0.021326317,0.042551503,0.030423827,0.358427435,0.184167802,0.009119883,0.008977666,0.000080179,0.000395292,0.004154018,0.000042313,0.001399870,0.003221086,0.004296098,0.000467560,0.000412626,0.001313309,0.000104192,0.000363405,0.000358755,0.023959039,0.009556506,0.019838825,0.024663031,0.003322762,0.002044951,0.010257903,0.018042743,0.001899511,0.001622936,0.003077309,0.001014517,0.001539716,0.002389393,0.000001646,0.000000412
0.000000941,0.002099585,0.000805889,0.584087133,0.138384178,0.135786146,0.000053851,0.000000510,0.000000387,0.034422938,0.020362157,0.247739688,0.243105575,0.004958955,0.320596844,0.293637216,0.015391291,0.039025061,0.029864326,0.235568389,0.096626215,0.018458053,0.026037443,0.000271100,0.000866480,0.016108444,0.000042717,0.001956178,0.005376058,0.002532288,0.000764677,0.000670747,0.003921996,0.000085707,0.002297876,0.003679016,0.051202372,0.007763067,0.006949768,0.013433725,0.002203791,0.003115531,0.002345746,0.023381293,0.013707039,0.007273560,0.013188006,0.001914977,0.011056857,0.014529604,0.000002046,0.000001014
0.000001000,0.002266474,0.000836983,0.559829831,0.142339393,0.144321457,0.000058606,0.000000532,0.000000390,0.037028860,0.021755273,0.247006834,0.243681118,0.005082846,0.318251491,0.289445639,0.015528581,0.039040275,0.029346850,0.247656360,0.095372468,0.017596383,0.023808280,0.000300194,0.000790893,0.017435579,0.000046317,0.001873406,0.005678655,0.002440267,0.000804998,0.000738238,0.004467828,0.000091091,0.002751746,0.004484736,0.050685484,0.007811293,0.006974678,0.011459229,0.002013753,0.002783272,0.002129983,0.024435548,0.015604517,0.008494305,0.013247612,0.002415550,0.014501945,0.018995868,0.000002252,0.000001113
0.000000328,0.002588952,0.000878959,0.494891942,0.115779631,0.142771244,0.000016748,0.000000150,0.000000091,0.171187103,0.159433931,0.329796880,0.331485868,0.005370543,0.322467238,0.314929992,0.017008264,0.033563338,0.022492772,0.382098496,0.304354817,0.004888916,0.003673043,0.000130534,0.000923783,0.006113848,0.000031491,0.002251302,0.003169127,0.002519563,0.000163368,0.000130068,0.003197376,0.000457411,0.000501066,0.000492487,0.013960592,0.004505137,0.055098943,0.004501376,0.001668508,0.002919732,0.001744986,0.006222256,0.001547624,0.001012286,0.004029935,0.000565275,0.000555442,0.000829100,0.000001306,0.000000261
0.000000725,0.001232030,0.000570195,0.514935493,0.260549068,0.260124743,0.000033774,0.000000536,0.000000130,0.655513406,0.719673395,0.840121329,0.812112987,0.029149277,0.214909717,0.206300646,0.013950055,0.003602521,0.001434541,0.607470930,0.535174727,0.000588462,0.000118587,0.000111871,0.001399873,0.007355935,0.000044441,0.001483483,0.002109200,0.007806451,0.001969900,0.001258047,0.002301620,0.000247828,0.001497130,0.001288721,0.021559842,0.015239051,0.017596828,0.007425772,0.004718571,0.002406854,0.010277441,0.031575140,0.003604613,0.003149468,0.010664433,0.001826264,0.006489241,0.013967704,0.000003838,0.000000475
0.000000818,0.001796005,0.000587716,0.522110105,0.235952392,0.286556631,0.000023600,0.000000509,0.000000101,0.698862135,0.764531076,0.842208385,0.823643446,0.023736726,0.254939586,0.239020854,0.013361230,0.004028177,0.001479785,0.675569057,0.589824975,0.000615939,0.000103508,0.000105273,0.000502782,0.001695759,0.000031133,0.000478632,0.001845684,0.004878371,0.004189077,0.003042007,0.001652690,0.000194375,0.000712565,0.000579216,0.016349027,0.009002756,0.039183058,0.011195765,0.002061152,0.000489908,0.016446386,0.044201829,0.007837032,0.006900239,0.018073510,0.004838987,0.012086235,0.024309827,0.000007196,0.000000442
0.000000624,0.003811728,0.001169052,0.506035924,0.096497051,0.160436615,0.000021107,0.000000288,0.000000096,0.572648168,0.674973190,0.753265619,0.732586682,0.007655102,0.358989477,0.330289006,0.013147786,0.006850730,0.002831795,0.578133225,0.536134362,0.000896827,0.000150393,0.000086554,0.000371150,0.003154533,0.000078730,0.000962851,0.002108716,0.005006782,0.001566461,0.000916478,0.001041947,0.000151803,0.000504710,0.000536719,0.025983399,0.009251320,0.034446351,0.014700754,0.004052563,0.001386941,0.010870227,0.013956551,0.002318915,0.001578025,0.010463437,0.001171950,0.000967566,0.001652340,0.000002771,0.000000325
0.000000583,0.002836920,0.000981361,0.522606134,0.089848302,0.139971346,0.000016707,0.000000210,0.000000121,0.385476232,0.512491703,0.628654182,0.608416557,0.006321037,0.330498695,0.319537371,0.017544461,0.011934767,0.005973868,0.425878912,0.438212156,0.001679097,0.000405245,0.000100245,0.000207365,0.003027426,0.000111519,0.000850637,0.003432064,0.002464382,0.000770031,0.000718920,0.001044550,0.000156753,0.000458939,0.000653492,0.026959512,0.007375475,0.028233904,0.011779842,0.002767167,0.001955342,0.006023847,0.011417548,0.002018496,0.001478810,0.003346443,0.002568070,0.000760452,0.001142109,0.000002709,0.000000380
0.000000573,0.002778932,0.000958044,0.521360874,0.088273190,0.141795486,0.000017266,0.000000207,0.000000114,0.385698080,0.515761912,0.626814246,0.605166197,0.006012677,0.346590400,0.324720055,0.016197452,0.012050436,0.006070522,0.428493977,0.448629409,0.001630296,0.000383515,0.000093495,0.000264371,0.003420991,0.000096122,0.000982870,0.003079538,0.002799045,0.000818236,0.000696064,0.000977507,0.000149419,0.000452776,0.000610693,0.027691651,0.007520587,0.026775250,0.012511171,0.003106004,0.002145342,0.006508634,0.011033132,0.001931438,0.001337574,0.003828377,0.001866222,0.000689564,0.001057520,0.000002403,0.000000356
0.000000480,0.002870853,0.000733899,0.505041122,0.100617647,0.176085025,0.000015939,0.000000243,0.000000110,0.241375044,0.272073746,0.478857368,0.451046437,0.004213613,0.352805495,0.344190925,0.016644267,0.021552084,0.011827129,0.409057587,0.289899051,0.003273113,0.001812442,0.000099441,0.000402317,0.007374564,0.000149782,0.001388759,0.001419318,0.002438402,0.000484763,0.000445496,0.002389262,0.000368854,0.000875696,0.000770657,0.010168598,0.008139498,0.043485828,0.004033546,0.003783669,0.003934572,0.004632050,0.013663644,0.000407757,0.000433239,0.001374303,0.001312849,0.000720096,0.001400918,0.000001692,0.000000408
0.000000344,0.002170403,0.000681000,0.515225232,0.111337513,0.167130157,0.000018372,0.000000189,0.000000121,0.143819079,0.176040903,0.460634112,0.434313893,0.003693065,0.400711328,0.369512588,0.011856166,0.021485874,0.012206885,0.361840129,0.284058303,0.005900697,0.003878829,0.000100239,0.000486928,0.015762122,0.000294189,0.002718702,0.003215955,0.007046498,0.000033229,0.000029402,0.003909777,0.000224282,0.001189826,0.001057293,0.015921110,0.010241829,0.047878690,0.014231896,0.005765179,0.016190661,0.002141574,0.005943243,0.000272385,0.000269680,0.000437531,0.000249934,0.000319755,0.000526908,0.000001092,0.000000255
0.000000579,0.001960264,0.000503254,0.579281926,0.153327376,0.217308775,0.000016089,0.000000325,0.000000213,0.096043095,0.098092869,0.431760639,0.406410694,0.003112590,0.431611598,0.390406519,0.010347784,0.021621261,0.013632140,0.276047647,0.179472879,0.008296964,0.007993740,0.000098040,0.000265425,0.004635756,0.000140453,0.000848853,0.002661747,0.001509675,0.000736263,0.000694551,0.001286636,0.000097918,0.000537270,0.000790035,0.035118263,0.006373373,0.020637916,0.018857423,0.003856318,0.003647784,0.008497110,0.016381688,0.000893722,0.000522870,0.002650840,0.001116396,0.000948140,0.001034972,0.000002726,0.000000530
0.000000605,0.001889058,0.000495548,0.578065276,0.156181976,0.221893549,0.000016586,0.000000332,0.000000215,0.092338249,0.093729705,0.428620517,0.402521342,0.003035807,0.433374852,0.391193241,0.010364988,0.021785792,0.013853638,0.272761792,0.181001365,0.008607683,0.008313157,0.000098303,0.000254507,0.004603561,0.000137657,0.000846075,0.002762666,0.001600359,0.000763548,0.000714480,0.001242760,0.000105880,0.000529403,0.000775004,0.037860289,0.007001146,0.018317346,0.016947763,0.003968340,0.003622371,0.008995702,0.016871009,0.000993539,0.000582629,0.002767430,0.001110148,0.001024027,0.001118910,0.000002605,0.000000544
0.000000246,0.002100561,0.000771239,0.539034247,0.158701941,0.195280194,0.000008542,0.000000098,0.000000099,0.131024465,0.121740595,0.288602471,0.302506179,0.004491189,0.341717303,0.341999620,0.016314318,0.036654476,0.024589345,0.315288067,0.185293198,0.007010006,0.005963301,0.000066470,0.000369915,0.002120800,0.000064365,0.000672893,0.004839637,0.004887701,0.000025577,0.000021865,0.002911485,0.000294693,0.000259464,0.000269118,0.013183942,0.004572783,0.168871343,0.023424150,0.001388747,0.001961117,0.004108694,0.007970477,0.000639485,0.000517425,0.000672532,0.000298502,0.000490768,0.000673074,0.000002268,0.000000140
0.000000278,0.002582900,0.001015884,0.544844151,0.122984782,0.139572605,0.000010523,0.000000139,0.000000164,0.110392153,0.091088198,0.246848360,0.259697795,0.006177865,0.308180392,0.299015462,0.017113646,0.040433303,0.034566198,0.330434501,0.240781292,0.007642431,0.009229008,0.000079144,0.000497049,0.004441060,0.000094462,0.001596339,0.006213229,0.002880627,0.000022668,0.000020055,0.003113749,0.000186109,0.000339762,0.000484458,0.021056166,0.003175695,0.164159894,0.038694218,0.002327947,0.004604239,0.002422174,0.004052701,0.000458770,0.000248348,0.000865364,0.000243084,0.000196497,0.000190146,0.000001904,0.000000180
0.000000195,0.007107094,0.002878189,0.373340368,0.096554816,0.125848100,0.000007994,0.000000073,0.000000117,0.111353345,0.096613057,0.276997805,0.299188375,0.004226685,0.360247374,0.373266071,0.014971075,0.038956288,0.029426917,0.360036522,0.269132644,0.010155378,0.009552115,0.000059885,0.000822123,0.010987673,0.000341555,0.004456694,0.008958357,0.008304716,0.000000339,0.000000395,0.019415658,0.000592522,0.000349803,0.000342821,0.002772364,0.001490495,0.846355319,0.054791685,0.002607403,0.026545921,0.000614684,0.001559415,0.000024764,0.000023737,0.000030463,0.000059605,0.000047157,0.000047747,0.000001273,0.000000091
0.000000181,0.007165014,0.002873628,0.364688009,0.115370266,0.131687880,0.000005287,0.000000075,0.000000105,0.119438976,0.097740434,0.229417011,0.258801043,0.006745145,0.279786646,0.308925331,0.019908752,0.045264047,0.036127392,0.331990659,0.219788969,0.008985317,0.009972012,0.000046748,0.000559468,0.006042434,0.000393509,0.002190401,0.009497446,0.005266475,0.000000400,0.000000488,0.028325498,0.000638094,0.000265173,0.000282009,0.001646060,0.000759044,0.932994723,0.060879320,0.001691743,0.013094765,0.000952624,0.002672227,0.000019708,0.000017138,0.000025862,0.000068160,0.000081917,0.000076769,0.000001982,0.000000077
0.000000152,0.004210559,0.001434537,0.419944376,0.166398421,0.196866021,0.000009996,0.000000077,0.000000120,0.110794574,0.076871090,0.312956274,0.348678946,0.005678884,0.234731242,0.347758025,0.027346533,0.032955125,0.021159859,0.368487060,0.167992726,0.011344235,0.011645210,0.000078893,0.001498793,0.014943436,0.000258045,0.003495782,0.009806224,0.005064615,0.000000266,0.000000262,0.065431066,0.000889357,0.000637849,0.000772048,0.001765685,0.000527623,0.915952206,0.035550371,0.001647125,0.027857760,0.000347349,0.001931409,0.000024935,0.000015273,0.000045423,0.000028269,0.000140638,0.000162748,0.000001441,0.000000089
0.000000148,0.004318639,0.001468589,0.413807392,0.166193470,0.199178964,0.000009847,0.000000071,0.000000117,0.109909274,0.075629152,0.315086901,0.350799054,0.005609768,0.234076411,0.352314174,0.027659969,0.032847498,0.020931780,0.364613622,0.164064690,0.011672359,0.011824359,0.000076630,0.001465642,0.014289258,0.000271169,0.003552691,0.010965667,0.005561541,0.000000208,0.000000206,0.065598048,0.000983102,0.000589118,0.000706662,0.001765844,0.000536267,0.925101697,0.035641808,0.001632571,0.029671505,0.000340960,0.001807341,0.000023529,0.000014683,0.000040018,0.000025774,0.000123001,0.000140175,0.000001414,0.000000083
0.000000376,0.003166840,0.000995732,0.523682952,0.106358677,0.128524274,0.000017955,0.000000162,0.000000149,0.136726573,0.079618923,0.287223190,0.290954232,0.010354843,0.222710773,0.235686079,0.024382152,0.035935268,0.027008673,0.345663995,0.178261802,0.006609022,0.007209672,0.000207131,0.000594538,0.004289974,0.000039291,0.000743260,0.005097366,0.000915244,0.000157516,0.000171126,0.005599207,0.000507693,0.000929377,0.001445762,0.017907748,0.002790871,0.040320635,0.003026773,0.000646638,0.001955928,0.001110530,0.013232355,0.003208444,0.001854671,0.003540916,0.001495814,0.003916287,0.003995837,0.000002952,0.000000421
0.000000806,0.006315897,0.002412488,0.425380707,0.064608216,0.081249796,0.000023894,0.000000365,0.000000214,0.116539344,0.081059299,0.310716182,0.307527274,0.011550499,0.201620758,0.217624053,0.027894767,0.033417303,0.024443751,0.306816638,0.240346774,0.007631484,0.007580136,0.000283932,0.000299115,0.002341643,0.000026579,0.000355843,0.007491057,0.000788491,0.001236897,0.001618944,0.002998732,0.000456114,0.001035657,0.001891352,0.027862415,0.004341137,0.021229699,0.001788617,0.000749282,0.000488152,0.003721365,0.035321005,0.018139830,0.010945553,0.010714769,0.010858681,0.026353082,0.027171286,0.000004322,0.000000972
0.000001596,0.009539604,0.002932844,0.382851392,0.058508191,0.077634394,0.000065990,0.000001091,0.000000290,0.082896687,0.078376949,0.270949274,0.268732309,0.008326303,0.254726708,0.228187695,0.019592211,0.035207808,0.027750276,0.306843698,0.244685203,0.008650865,0.007883738,0.000496250,0.000140776,0.006518807,0.000102694,0.000353400,0.004189572,0.003327696,0.005348931,0.005458397,0.003206689,0.000070187,0.008024385,0.010017188,0.037861548,0.017930975,0.003817594,0.006710928,0.001664799,0.001062738,0.005264722,0.066652142,0.036218807,0.035018917,0.018310266,0.017252063,0.171135485,0.238866881,0.000004412,0.000002072
0.000002255,0.008065919,0.002449996,0.384082973,0.058350515,0.087187693,0.000290550,0.000001195,0.000000582,0.111669146,0.073335506,0.373821795,0.358002603,0.005991986,0.297703981,0.269833654,0.019137271,0.024767729,0.018349012,0.399056524,0.238472521,0.007859267,0.009171814,0.001062605,0.000289420,0.039998896,0.000260620,0.001819870,0.017402697,0.021758646,0.000607272,0.000436150,0.002069056,0.000031087,0.023381559,0.033367008,0.186770558,0.058144107,0.000499971,0.021390377,0.005135573,0.018687794,0.001575198,0.021238709,0.194367856,0.126373693,0.035730854,0.005593645,0.072164550,0.113267660,0.000002054,0.000003636
0.000002488,0.007199034,0.001942172,0.403833687,0.058771688,0.093003064,0.000286495,0.000001225,0.000000589,0.111095406,0.078698754,0.404637009,0.382180423,0.005961498,0.304471344,0.273693919,0.018327948,0.023196969,0.016089506,0.414822489,0.232906640,0.008142890,0.008340261,0.000997052,0.000298877,0.034900915,0.000223883,0.001733993,0.019226996,0.021496361,0.000737887,0.000541527,0.001699032,0.000026203,0.019035792,0.029270256,0.220134541,0.059160180,0.000461146,0.027765036,0.005610492,0.017499551,0.002114555,0.022905383,0.196913764,0.117914662,0.034891713,0.005369565,0.070733510,0.104735620,0.000002288,0.000003682
0.000001808,0.006458938,0.001846838,0.478114873,0.051938895,0.086039759,0.000089023,0.000000997,0.000000453,0.067214876,0.046816938,0.376933604,0.352117628,0.010810343,0.208998635,0.204895929,0.025336571,0.024673089,0.017431797,0.287085623,0.163531750,0.011258026,0.013117165,0.000476737,0.000256761,0.005888712,0.000045741,0.000490701,0.007192323,0.003907727,0.003861893,0.003560148,0.001804443,0.000148992,0.004568006,0.006596495,0.079795979,0.022060044,0.002267871,0.003717048,0.002581243,0.001979562,0.007692954,0.057596311,0.094101019,0.060987074,0.039756391,0.012408927,0.151105806,0.215431258,0.000003128,0.000001995
0.000001310,0.010278513,0.002366072,0.369069189,0.046667498,0.095216356,0.000052465,0.000000445,0.000000223,0.120404810,0.087617427,0.411374509,0.382529676,0.009792779,0.241200119,0.229600832,0.022032276,0.024793087,0.015294250,0.410080791,0.228944764,0.006680733,0.006274737,0.000306326,0.000358355,0.006373147,0.000045432,0.000981890,0.006422839,0.004695704,0.000844441,0.000743860,0.001532852,0.000113053,0.001493989,0.001602199,0.069188759,0.020599941,0.002153917,0.007046735,0.001730135,0.003473744,0.003232422,0.026732929,0.082075782,0.060785923,0.027693769,0.008409175,0.013240975,0.024374077,0.000001993,0.000001392
0.000001674,0.005774024,0.001683504,0.387387335,0.079560943,0.115005888,0.000256562,0.000000977,0.000000336,0.091595419,0.086120106,0.300419867,0.291432619,0.006000333,0.324891657,0.278604686,0.013697959,0.032620583,0.022738617,0.385362566,0.258489549,0.008404047,0.006836887,0.000813263,0.000482221,0.098959267,0.000294847,0.006585533,0.005559065,0.029241661,0.000553086,0.000342435,0.002612530,0.000062459,0.024061227,0.020593857,0.084476054,0.079175815,0.000543223,0.007627199,0.005489821,0.024143118,0.000894728,0.012337495,0.101484887,0.106847212,0.041762039,0.006036815,0.018963967,0.048166722,0.000001108,0.000002155
0.000001622,0.004675643,0.001226563,0.398188710,0.101053484,0.144090042,0.000357511,0.000001266,0.000000502,0.104583211,0.089399211,0.322996378,0.316478759,0.007662002,0.281642139,0.245763049,0.015870417,0.030109012,0.020772912,0.398010194,0.224375144,0.008056685,0.007001408,0.001247954,0.000504384,0.148947760,0.000445447,0.007054086,0.007097171,0.022717811,0.000619027,0.000386203,0.004128232,0.000066435,0.049986467,0.050520863,0.082439274,0.056007527,0.000766102,0.005710736,0.004458095,0.023971178,0.000553068,0.009768753,0.169265926,0.154689595,0.095734134,0.012540561,0.033720389,0.073879406,0.000001500,0.000002584
0.000002425,0.005512391,0.001309558,0.433881074,0.076524712,0.124639153,0.000315388,0.000001649,0.000000533,0.104333758,0.097330593,0.293851495,0.294402063,0.007693860,0.271881163,0.241676912,0.017046867,0.033411875,0.023315603,0.421162575,0.262958735,0.007630174,0.005724773,0.000948826,0.000561317,0.112280101,0.000295615,0.004528922,0.008236647,0.007173902,0.003951477,0.002802287,0.002148784,0.000029568,0.034140944,0.055320658,0.148188278,0.030655842,0.000510512,0.011357073,0.007424475,0.016727887,0.001519548,0.018454596,0.050060518,0.027823783,0.061036270,0.007646999,0.036479715,0.052562557,0.000002269,0.000003958
0.000002437,0.005534561,0.001329553,0.431868017,0.076412320,0.123785719,0.000312571,0.000001640,0.000000534,0.104227632,0.097197041,0.296363771,0.295760572,0.007790010,0.269475609,0.239398345,0.017149407,0.033033267,0.022987474,0.419506073,0.258648485,0.007646529,0.005691560,0.000943312,0.000573463,0.112174749,0.000283701,0.004534943,0.008168126,0.007015863,0.004055451,0.002897094,0.002186078,0.000032104,0.033495929,0.054131903,0.145721704,0.030762488,0.000518155,0.010216116,0.007382912,0.016230464,0.001534794,0.018733175,0.050728340,0.028490955,0.061617028,0.007954428,0.037419748,0.054304834,0.000002255,0.000003957
0.000001431,0.005882494,0.001808185,0.429214656,0.070685044,0.103072040,0.000111488,0.000000675,0.000000254,0.083828352,0.068569943,0.367806137,0.337417960,0.014209788,0.172309816,0.167241678,0.025985712,0.025587756,0.016602237,0.361739457,0.191998407,0.009638621,0.007167864,0.000437395,0.000416382,0.026936090,0.000126569,0.001494303,0.004462476,0.005800456,0.001824812,0.001507084,0.002052950,0.000122942,0.008580948,0.008857596,0.068009220,0.035880331,0.000784222,0.003664323,0.003021442,0.009343824,0.001967654,0.032331821,0.027497903,0.024856787,0.019758282,0.005607016,0.024186326,0.048442539,0.000002083,0.000002092
0.000001413,0.004945820,0.001441014,0.420155525,0.085370325,0.125276372,0.000078338,0.000000598,0.000000327,0.082339421,0.037542485,0.358812451,0.342237890,0.038621299,0.072437301,0.089483708,0.058585227,0.024218487,0.017510466,0.308954030,0.132987246,0.009528527,0.012850869,0.000279737,0.000202344,0.029830221,0.000408650,0.001495343,0.027257871,0.005190597,0.000141721,0.000192025,0.003858093,0.000105977,0.005356822,0.009956225,0.088461705,0.018326990,0.002032878,0.012114695,0.003587028,0.012882415,0.002496071,0.040410288,0.009369401,0.006555026,0.001465878,0.001927761,0.042023074,0.038282435,0.000002221,0.000001660
0.000000688,0.006179376,0.002983833,0.322973400,0.097400784,0.111160986,0.000046002,0.000000179,0.000000214,0.087468512,0.051714674,0.392010778,0.373194844,0.024927622,0.108501881,0.127454564,0.042699933,0.021475794,0.015595525,0.247325271,0.156957418,0.010085003,0.010045430,0.000334793,0.000158428,0.007561162,0.000221067,0.000627578,0.074943192,0.004254631,0.000009872,0.000015435,0.009108341,0.000634107,0.002686885,0.005610167,0.063885853,0.009279241,0.011601091,0.003843128,0.000671992,0.005174657,0.000830410,0.024121918,0.019203730,0.011354594,0.000843354,0.001108059,0.039041929,0.029231261,0.000003253,0.000000747
0.000000674,0.006402437,0.003089780,0.322451293,0.093994640,0.108412229,0.000045340,0.000000177,0.000000209,0.087573446,0.051764071,0.395361125,0.376107246,0.024699671,0.108836636,0.128789321,0.042815104,0.021322664,0.015399199,0.248931095,0.157295391,0.010180777,0.010079619,0.000332656,0.000157423,0.007423790,0.000219213,0.000637492,0.073917717,0.004411767,0.000009331,0.000014464,0.009295611,0.000616982,0.002611873,0.005343900,0.062650099,0.009197808,0.012294248,0.004111264,0.000655001,0.005001009,0.000810086,0.023668494,0.019406322,0.011594429,0.000846886,0.001065733,0.036958255,0.028138869,0.000003199,0.000000733
0.000001088,0.010412846,0.003522734,0.309177518,0.053088840,0.092092082,0.000105571,0.000000255,0.000000330,0.094432816,0.044725072,0.362993836,0.359052747,0.035872918,0.082601868,0.098775871,0.054604638,0.024263598,0.017622663,0.327831030,0.135239303,0.010035757,0.010797715,0.000566309,0.000153371,0.030457547,0.000766474,0.001549287,0.164764747,0.008472263,0.000005370,0.000009149,0.010024605,0.000563685,0.009511231,0.018469879,0.101848528,0.018257186,0.003795922,0.002922550,0.001421564,0.018535791,0.000412550,0.016448492,0.025893053,0.017237620,0.000567446,0.001446723,0.037001785,0.025822237,0.000002331,0.000001246
0.000001197,0.012272917,0.005086469,0.276451737,0.041724425,0.072893947,0.000139626,0.000000389,0.000000368,0.087063678,0.053854939,0.304271311,0.315332025,0.012954950,0.169362798,0.183153495,0.027767563,0.029272858,0.020704089,0.395630062,0.181768522,0.009487689,0.009191170,0.000628665,0.000267856,0.064038873,0.000511959,0.002790616,0.029313847,0.007076140,0.000058357,0.000066578,0.004285317,0.000155578,0.017532587,0.030365473,0.113609590,0.030055195,0.001161117,0.005341663,0.003035689,0.022136545,0.000462304,0.011548126,0.017271947,0.013657182,0.002055179,0.002217677,0.013618528,0.015076373,0.000001722,0.000002002
0.000001107,0.013728702,0.005346749,0.274033189,0.041352637,0.074512497,0.000111080,0.000000383,0.000000345,0.066286318,0.047696512,0.293588579,0.310684770,0.016109169,0.137774870,0.166544452,0.036028430,0.030185323,0.020793490,0.351922125,0.159906000,0.011670213,0.010721509,0.000538529,0.000316635,0.042951513,0.000269883,0.002203433,0.020145619,0.005242303,0.000100274,0.000109089,0.003690001,0.000215471,0.011537963,0.018528203,0.107515834,0.028632479,0.001377412,0.003504779,0.002611356,0.012787826,0.000594405,0.012564699,0.021185139,0.016012864,0.003445373,0.002853254,0.011711226,0.013800412,0.000001710,0.000001914
