_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002445,0.116780832,0.214332104,0.002565998,0.036735661,0.015827933,0.000028647,0.000000229,0.000000493,0.191222981,0.120154053,0.112221822,0.097374626,0.000921838,0.628174424,0.643340230,0.008798769,0.094855815,0.097336434,0.646771789,0.604628682,0.004279801,0.003636827,0.000209999,0.000097148,0.001281927,0.000240687,0.000207087,0.009442437,0.004328001,0.000374835,0.000317212,0.000671860,0.001372177,0.000338875,0.000403004,0.114910044,0.034835901,0.004282204,0.000494220,0.003417928,0.001501932,0.006512477,0.014456525,0.171684220,0.120668985,0.022003476,0.016783247,0.000371818,0.000526402,0.000001416,0.000001197
0.000002014,0.153838381,0.343714237,0.000848550,0.024978366,0.007870874,0.000097102,0.000000238,0.000000491,0.174767345,0.128837392,0.102288656,0.096539959,0.000648761,0.647930384,0.681674480,0.008004937,0.093017720,0.091511257,0.640371442,0.581100464,0.004763450,0.002828168,0.000691598,0.000237414,0.013625110,0.000565891,0.000726400,0.011457980,0.006548285,0.000131134,0.000099696,0.004673357,0.001724255,0.006367072,0.007798805,0.071077384,0.028410513,0.003448893,0.000251721,0.002406510,0.003960894,0.000719915,0.015218706,0.058446798,0.043289497,0.010446275,0.005530670,0.003074667,0.004294575,0.000001156,0.000001438
0.000001415,0.201219857,0.277347296,0.000876030,0.022776328,0.015898086,0.000506279,0.000000368,0.000000525,0.189859033,0.124420784,0.104900077,0.099318959,0.000684242,0.728757381,0.684267461,0.004680153,0.096502915,0.101059891,0.601631522,0.599829912,0.004563266,0.003935850,0.001997803,0.000638923,0.175468147,0.003396967,0.001465690,0.008796665,0.027138295,0.000118350,0.000064387,0.005524754,0.000739127,0.234988958,0.219319090,0.057989169,0.052816574,0.000938560,0.000270406,0.003333687,0.018954361,0.000220606,0.012854710,0.071630761,0.067461044,0.018831175,0.003020818,0.016198015,0.030148823,0.000001049,0.000002297
0.000001140,0.269019157,0.313015848,0.000646006,0.014198097,0.011953843,0.000561175,0.000000324,0.000000604,0.191654012,0.135603055,0.135356620,0.127537206,0.000992716,0.676976383,0.631391823,0.005094942,0.076757476,0.076573849,0.575481355,0.551799119,0.004521453,0.003984976,0.001892153,0.000907851,0.254461318,0.003671478,0.001769341,0.014278934,0.020999357,0.000068726,0.000039429,0.007389379,0.001776669,0.243359178,0.241549969,0.052154418,0.043839775,0.001404086,0.000089638,0.002561907,0.015953654,0.000185724,0.010456868,0.186936855,0.149880454,0.036169205,0.004142349,0.025296055,0.036315452,0.000000876,0.000001888
0.000001313,0.306205720,0.351425171,0.000489513,0.011024645,0.009652501,0.000589025,0.000000316,0.000000714,0.199873522,0.141250014,0.124532737,0.117063992,0.000588795,0.660624385,0.691109896,0.007308401,0.084734045,0.081809275,0.612575471,0.527219236,0.004279935,0.003675365,0.002876808,0.000593702,0.149170220,0.003054308,0.001431337,0.013130523,0.013501997,0.000035925,0.000022290,0.010329791,0.001586624,0.258678794,0.280352324,0.059383165,0.041173797,0.001716795,0.000133512,0.002426924,0.024092948,0.000133838,0.008948347,0.198270977,0.149091929,0.027049504,0.004890343,0.035226405,0.044175789,0.000001000,0.000002247
0.000001330,0.313728899,0.356945485,0.000501359,0.010071410,0.009168673,0.000576802,0.000000329,0.000000698,0.198680744,0.141081020,0.124928206,0.118626222,0.000553886,0.663534403,0.700001836,0.007309512,0.083743945,0.080454290,0.616013229,0.525120616,0.004301386,0.003717567,0.002761017,0.000706896,0.162749514,0.002725340,0.001552198,0.013622558,0.013701413,0.000035668,0.000022188,0.011443510,0.001760077,0.234414980,0.249572948,0.056447748,0.039062873,0.001880519,0.000122628,0.002291951,0.021948351,0.000129868,0.009454134,0.201735571,0.149889737,0.026978601,0.004667100,0.033067375,0.041229606,0.000000964,0.000002300
0.000001825,0.372602016,0.471114963,0.000292012,0.005494691,0.004833592,0.000556328,0.000000243,0.000000972,0.232291758,0.126047567,0.185250849,0.162071764,0.000841088,0.634419560,0.633896410,0.007906434,0.059757683,0.062254976,0.622511983,0.549882650,0.003694434,0.003753630,0.002937833,0.001487395,0.152603224,0.001321248,0.002039541,0.042923104,0.016460439,0.000022533,0.000017895,0.010554457,0.002971520,0.176861763,0.231365189,0.109509528,0.053535916,0.001239483,0.000091865,0.002921709,0.037496645,0.000106673,0.007776739,0.111617468,0.073478237,0.009488710,0.003595715,0.020245023,0.019632613,0.000000974,0.000002706
0.000000823,0.447776556,0.464516371,0.000500543,0.003327918,0.003706089,0.000062791,0.000000076,0.000000637,0.199504897,0.133781001,0.136840001,0.135697678,0.000788597,0.516348660,0.696518421,0.014390632,0.072168030,0.070948549,0.574700117,0.502261758,0.003711304,0.003458488,0.001074551,0.000527056,0.004850836,0.000127635,0.000556381,0.034736212,0.003226605,0.000035958,0.000036560,0.003995810,0.020111267,0.003490270,0.005405390,0.052230697,0.016770780,0.006387461,0.000021301,0.001168912,0.005816270,0.000124217,0.001772454,0.058084738,0.033763811,0.009706551,0.010057557,0.000325048,0.000233092,0.000001129,0.000000995
0.000000896,0.496288538,0.486012906,0.000418558,0.003164150,0.003535476,0.000040359,0.000000064,0.000000894,0.209489688,0.132185638,0.124750748,0.120182671,0.000811085,0.522024632,0.702372193,0.014337057,0.081100024,0.084257677,0.548982143,0.499888718,0.003299345,0.003893981,0.000793959,0.000611051,0.002466276,0.000070311,0.000450335,0.054793134,0.001808218,0.000056456,0.000070339,0.001842023,0.030496448,0.001186772,0.002051860,0.071247235,0.014424413,0.007610593,0.000013679,0.001340905,0.004328918,0.000249624,0.001069819,0.072852015,0.033767313,0.014492494,0.024070518,0.000096831,0.000053943,0.000001253,0.000000924
0.000000612,0.473447055,0.517758131,0.000151308,0.002962398,0.003692311,0.000046474,0.000000050,0.000000505,0.273944139,0.160723105,0.133341998,0.124955051,0.001408098,0.370161861,0.645728171,0.023561809,0.077961162,0.086272880,0.588691473,0.593507648,0.002267553,0.002722737,0.000748867,0.001022331,0.009031808,0.000136017,0.001714885,0.044157576,0.002212363,0.000010897,0.000015647,0.005811516,0.030446453,0.002652024,0.005137179,0.029973982,0.008381111,0.022533346,0.000023487,0.001392592,0.010817969,0.000089351,0.000892054,0.005330443,0.003034149,0.001364057,0.004206478,0.000130015,0.000067291,0.000000769,0.000000580
0.000000867,0.465014040,0.473094046,0.000208190,0.001922780,0.003235396,0.000115885,0.000000109,0.000000662,0.368996143,0.208507463,0.273920685,0.257624716,0.004056145,0.417086124,0.392761111,0.015841547,0.042197142,0.050290473,0.690615773,0.618152380,0.001532373,0.001961816,0.001224825,0.003182376,0.110834688,0.000331389,0.003839535,0.030406959,0.002105151,0.000021613,0.000031105,0.022905799,0.017041257,0.029563719,0.056969024,0.019083716,0.007008184,0.011986310,0.000018244,0.001851978,0.022174891,0.000043029,0.002479478,0.004551885,0.002727865,0.001415613,0.005793525,0.002178524,0.001133681,0.000000682,0.000001139
0.000000826,0.461892903,0.460516512,0.000221555,0.001928723,0.003470263,0.000115697,0.000000109,0.000000643,0.365464896,0.208095238,0.277199775,0.263234437,0.004040249,0.415615380,0.392696053,0.015942296,0.041262738,0.048598558,0.686405540,0.611439943,0.001552459,0.001992595,0.001265530,0.003257456,0.105770186,0.000306350,0.003607963,0.028587300,0.002241010,0.000022449,0.000031678,0.022758318,0.016868368,0.030818013,0.057593200,0.018974278,0.007581166,0.011186172,0.000017817,0.001746107,0.021047994,0.000040662,0.002478948,0.005066551,0.003136932,0.001545067,0.006045416,0.002096988,0.001143536,0.000000691,0.000001150
0.000000650,0.418109357,0.495933175,0.000351417,0.002711170,0.003321933,0.000099336,0.000000176,0.000000418,0.709351301,0.640975952,0.719894648,0.728563249,0.023349652,0.295248508,0.310303241,0.006443479,0.004989353,0.005667973,0.758705616,0.736798823,0.000393258,0.000175309,0.000620435,0.007400008,0.152936801,0.000258497,0.002276109,0.014625638,0.008601422,0.000033053,0.000028081,0.028175743,0.007804586,0.054689661,0.078169920,0.018825289,0.013126841,0.010616045,0.000068230,0.001702767,0.013716272,0.000135256,0.013968380,0.009818070,0.007391891,0.002214659,0.001880497,0.025367755,0.020791408,0.000001187,0.000000692
0.000000729,0.546811223,0.630651534,0.000111408,0.001165794,0.001650856,0.000175480,0.000000148,0.000000420,0.579392910,0.554624677,0.644335389,0.645441413,0.011688989,0.393045425,0.414370537,0.004407861,0.008014025,0.008145566,0.768988848,0.624510050,0.000706456,0.000270731,0.000891977,0.007826675,0.194528461,0.000369067,0.001933454,0.012680963,0.016947722,0.000055148,0.000040819,0.018699761,0.003558523,0.112427428,0.135758236,0.025509914,0.027897606,0.003921723,0.000100066,0.002134717,0.023324540,0.000163289,0.016534222,0.012297189,0.011612864,0.002617579,0.001575958,0.035987701,0.039573897,0.000001041,0.000000740
0.000000704,0.638945460,0.696646750,0.000049714,0.001004134,0.001312233,0.000139364,0.000000141,0.000000257,0.446751118,0.338307858,0.501999497,0.503912449,0.006454738,0.322192997,0.305955946,0.019214431,0.015342957,0.016265081,0.731119215,0.578335464,0.001077728,0.000894273,0.000776948,0.006404455,0.201889858,0.000347982,0.003743183,0.005633852,0.007971333,0.000049042,0.000038904,0.028171541,0.003293588,0.043098398,0.045084976,0.011544060,0.011897974,0.009484046,0.000115460,0.001251818,0.012706420,0.000129098,0.013459661,0.006697042,0.006090252,0.002206199,0.001299749,0.013879028,0.014460935,0.000000476,0.000000963
0.000001297,0.629943132,0.682368040,0.000061864,0.001019445,0.001047206,0.000296766,0.000000220,0.000000381,0.287952542,0.220263153,0.277159661,0.265233278,0.001619932,0.381558150,0.544262469,0.019658791,0.036967807,0.035301860,0.620711684,0.538582206,0.002445840,0.002018059,0.001493140,0.004697592,0.198395014,0.000335570,0.003977987,0.008888881,0.011062985,0.000060560,0.000047450,0.024285186,0.007471160,0.060689420,0.056078359,0.019851808,0.029141769,0.003483378,0.000038800,0.001372086,0.015596739,0.000128660,0.016349794,0.043422926,0.045604154,0.006117526,0.003108988,0.034710120,0.046341330,0.000000468,0.000001839
0.000001230,0.610963523,0.650845528,0.000066867,0.001125128,0.001422126,0.000325776,0.000000189,0.000000369,0.236152843,0.218890190,0.271055490,0.282457352,0.001590582,0.433802694,0.515480876,0.015168456,0.036229543,0.030353973,0.624276757,0.476399183,0.003285138,0.001852464,0.001631574,0.003866380,0.219634458,0.000449377,0.003436041,0.010188568,0.014411227,0.000056027,0.000044909,0.024187813,0.005124787,0.095153503,0.086567804,0.023541335,0.039618153,0.003001843,0.000054608,0.001629475,0.015766904,0.000126691,0.013949386,0.024449473,0.028269071,0.003756217,0.002470294,0.027389189,0.037899319,0.000000553,0.000001715
0.000001267,0.600596309,0.647152245,0.000061065,0.001192082,0.001462588,0.000335788,0.000000190,0.000000379,0.238354102,0.219234839,0.261214793,0.271748751,0.001619961,0.439272225,0.510652542,0.014820360,0.038309433,0.032433696,0.625197470,0.481164157,0.003296728,0.001845328,0.001687189,0.003450697,0.214785472,0.000492299,0.003274275,0.010083360,0.013728018,0.000063008,0.000050389,0.023200465,0.004964056,0.101421095,0.093972370,0.024972655,0.040692799,0.002753027,0.000053279,0.001680793,0.016280668,0.000124486,0.013474326,0.025620461,0.029295025,0.004090270,0.002684281,0.027250471,0.037746955,0.000000572,0.000001740
0.000000419,0.510673761,0.553297520,0.000139845,0.002208837,0.002553918,0.000024314,0.000000051,0.000000160,0.229976907,0.199145362,0.148601696,0.162665904,0.002349715,0.298887610,0.525505066,0.026703995,0.068922028,0.061776776,0.635568202,0.521841764,0.003350199,0.001763578,0.000293368,0.001198440,0.011406242,0.000177040,0.001273886,0.005247485,0.002548472,0.000012823,0.000013786,0.022553161,0.013206946,0.002930337,0.003000695,0.004006480,0.003468082,0.176497966,0.000112552,0.000938960,0.004876256,0.000217762,0.003890577,0.000562710,0.000485764,0.000490603,0.000829843,0.000451753,0.000449702,0.000000768,0.000000324
0.000000474,0.519589424,0.557635248,0.000099048,0.002745298,0.003119989,0.000013414,0.000000050,0.000000167,0.254895180,0.169132337,0.126595974,0.130262226,0.002226934,0.242855027,0.573514104,0.036626644,0.080944225,0.075673431,0.629873157,0.531540096,0.003167373,0.002090983,0.000187790,0.000438921,0.002203617,0.000127085,0.000470974,0.007218992,0.001735494,0.000022153,0.000028822,0.008361615,0.016054912,0.000550749,0.000693605,0.004989402,0.003492131,0.266540974,0.000131638,0.000710952,0.001438684,0.000825057,0.004825596,0.000769051,0.000667764,0.000518695,0.002001505,0.000354951,0.000272369,0.000001222,0.000000300
0.000000450,0.469583064,0.524073422,0.000103136,0.003877528,0.004037249,0.000013217,0.000000062,0.000000167,0.224477559,0.136928260,0.124224894,0.125134468,0.001454796,0.240964830,0.655079722,0.039000772,0.077444851,0.073814668,0.615220308,0.538429260,0.003982465,0.002968325,0.000155585,0.000780575,0.006122035,0.000311981,0.000996091,0.006275211,0.003125356,0.000004782,0.000006008,0.021472044,0.017794784,0.000884360,0.000909854,0.002445500,0.002421079,0.566048861,0.000261891,0.001101699,0.004856427,0.000597888,0.004182524,0.000124663,0.000111849,0.000117533,0.000469142,0.000213491,0.000176954,0.000000989,0.000000294
0.000000501,0.567648649,0.626636982,0.000062311,0.002369638,0.001850297,0.000016718,0.000000069,0.000000129,0.214581996,0.146090880,0.153905332,0.151892722,0.002195806,0.276126444,0.559809089,0.031737924,0.070809878,0.069791570,0.672612548,0.620428562,0.004232920,0.003248933,0.000126669,0.002146693,0.046964206,0.000728672,0.008378725,0.004926425,0.009377659,0.000001061,0.000001131,0.104689471,0.019963777,0.001702978,0.001226918,0.000694904,0.001417049,0.835891426,0.000409028,0.002514222,0.026690172,0.000333292,0.003063079,0.000025781,0.000029105,0.000036445,0.000088861,0.000185953,0.000219646,0.000000289,0.000000185
0.000000511,0.576150656,0.639831722,0.000033546,0.002166718,0.002144603,0.000039380,0.000000078,0.000000207,0.192310408,0.146561980,0.175303161,0.183362305,0.001971319,0.293058902,0.569213748,0.029577821,0.062284492,0.056253023,0.684456527,0.632508397,0.004541407,0.003258719,0.000251106,0.005546389,0.212254390,0.001326820,0.014408701,0.008106583,0.021194985,0.000000535,0.000000672,0.142311648,0.010903036,0.009558203,0.006785926,0.000908063,0.002575622,0.670802712,0.000440184,0.004384860,0.080551244,0.000122359,0.001676417,0.000022518,0.000031254,0.000016451,0.000094326,0.000214921,0.000249954,0.000000238,0.000000286
0.000000513,0.574374139,0.639369130,0.000035593,0.002196481,0.002160836,0.000037917,0.000000074,0.000000215,0.196524486,0.149643540,0.177118525,0.184977770,0.002153135,0.281275094,0.558786511,0.030894453,0.062525958,0.056503501,0.688943684,0.639158428,0.004481697,0.003211586,0.000251871,0.004828061,0.207054749,0.001472034,0.014293719,0.009853405,0.019494809,0.000000429,0.000000582,0.160731807,0.010826142,0.009098457,0.006886871,0.000902251,0.002242505,0.699065328,0.000467945,0.004211558,0.087528735,0.000106768,0.001468523,0.000021521,0.000029577,0.000013928,0.000101055,0.000216842,0.000230112,0.000000241,0.000000279
0.000000662,0.560520768,0.635647655,0.000036636,0.001975445,0.001726530,0.000051572,0.000000111,0.000000201,0.186620861,0.134510994,0.147674173,0.150263891,0.001503872,0.344851851,0.587032199,0.022663653,0.071719073,0.064589769,0.663921714,0.608649015,0.004302753,0.003002267,0.000313775,0.004634953,0.194977552,0.000991777,0.010331439,0.003830926,0.010783499,0.000004100,0.000003822,0.071008369,0.004118313,0.010371281,0.008510318,0.001949861,0.003357432,0.245233312,0.000519967,0.002823143,0.037714802,0.000175347,0.004135790,0.000110262,0.000127882,0.000107878,0.000163118,0.000569332,0.000864929,0.000000296,0.000000468
0.000001125,0.618663073,0.686242640,0.000036887,0.001325281,0.000928369,0.000049658,0.000000148,0.000000196,0.195902482,0.160028577,0.114172295,0.107697248,0.001399604,0.364759952,0.585798621,0.020631144,0.093964510,0.092517041,0.626513124,0.618827701,0.003253745,0.002155512,0.000381152,0.001671698,0.027450703,0.000179417,0.003015466,0.002133765,0.004846489,0.000167991,0.000142264,0.011275655,0.001962579,0.003930152,0.003415000,0.007432269,0.010986963,0.026027232,0.000311427,0.001775387,0.006163925,0.000515985,0.011525760,0.002494243,0.002974055,0.002413843,0.002204471,0.001014785,0.001934101,0.000000489,0.000000856
0.000001302,0.660113692,0.706045806,0.000046654,0.001105069,0.000896422,0.000043630,0.000000148,0.000000231,0.213607818,0.196808219,0.137020603,0.134988725,0.001598069,0.366996586,0.559569359,0.019929020,0.079340115,0.073673524,0.629157424,0.577339292,0.003025284,0.001834651,0.000459708,0.000747590,0.009139591,0.000117543,0.001297794,0.002548564,0.003200747,0.000514941,0.000484158,0.005786909,0.001200241,0.002386578,0.002440290,0.014245100,0.015579018,0.011930847,0.000319924,0.001203534,0.002609996,0.000676814,0.012645454,0.010575982,0.012756934,0.006412768,0.009952414,0.001118661,0.001932639,0.000000714,0.000001078
0.000001442,0.715128124,0.757914186,0.000022403,0.000687262,0.000639107,0.000160172,0.000000181,0.000000274,0.202543899,0.197879985,0.167717636,0.167332023,0.001920559,0.417252123,0.477873385,0.015152018,0.067100473,0.061066281,0.641402543,0.543488860,0.003666481,0.001939813,0.000995137,0.002478316,0.089124449,0.000264944,0.003036224,0.004180546,0.004854023,0.000197809,0.000166563,0.016491570,0.001602869,0.028461801,0.028706172,0.016622061,0.015907131,0.005324767,0.000172413,0.001343568,0.010114135,0.000193188,0.015595986,0.015935574,0.015698241,0.005798433,0.004315999,0.012163350,0.017598739,0.000000600,0.000001577
0.000001731,0.742862940,0.776447177,0.000023493,0.000532782,0.000491825,0.000324457,0.000000308,0.000000321,0.226319745,0.210746497,0.207432613,0.209789366,0.002022502,0.278236449,0.515737832,0.028802520,0.052330814,0.044079736,0.655359149,0.537199497,0.003742717,0.002129320,0.001567997,0.002872091,0.100476801,0.000237794,0.002759053,0.007213710,0.007954526,0.000139001,0.000111639,0.027627138,0.001985573,0.058982152,0.066843487,0.021082031,0.018350676,0.006693368,0.000157357,0.001504124,0.008757184,0.000318075,0.025325460,0.055696823,0.047777567,0.007299643,0.003108559,0.143996239,0.172713786,0.000000571,0.000002036
0.000001715,0.735201895,0.772862256,0.000023253,0.000571381,0.000505831,0.000325770,0.000000299,0.000000325,0.226636961,0.206312135,0.209274665,0.209874108,0.002095496,0.276908547,0.508044124,0.028686516,0.051698864,0.044050101,0.647243381,0.539244831,0.003757366,0.002182839,0.001568194,0.002915120,0.102749988,0.000239733,0.002791118,0.007482227,0.007888659,0.000124574,0.000101145,0.028222764,0.002121677,0.059464470,0.067835532,0.021678276,0.018873790,0.006626897,0.000148381,0.001483736,0.009138819,0.000298636,0.024280360,0.057687338,0.049278319,0.007195781,0.003139725,0.140084907,0.166097328,0.000000570,0.000002018
0.000001317,0.669810891,0.724794388,0.000031393,0.000804335,0.000633975,0.000393707,0.000000222,0.000000343,0.197357014,0.184039086,0.245470300,0.240119621,0.003432051,0.256022751,0.401984930,0.027994491,0.042660180,0.037166107,0.587101340,0.546203375,0.004440910,0.002548163,0.001917982,0.003269740,0.135995641,0.000330836,0.002576170,0.019685062,0.023149854,0.000017294,0.000016453,0.038010057,0.001162113,0.119083785,0.132145986,0.030148521,0.036551796,0.007174895,0.000419738,0.001457457,0.017710175,0.000181076,0.015803484,0.050837651,0.053461500,0.002235349,0.002053489,0.158919036,0.180889755,0.000000644,0.000001634
0.000001812,0.703657091,0.737595439,0.000033779,0.000659107,0.000621158,0.000515704,0.000000290,0.000000364,0.212067187,0.209060133,0.238702491,0.239378139,0.002368204,0.257873893,0.483226538,0.029821549,0.042916425,0.035344847,0.589887500,0.526706457,0.004008389,0.002047421,0.001907069,0.003164067,0.163132370,0.000399634,0.003514150,0.017788200,0.024718188,0.000030281,0.000025956,0.030716622,0.000987031,0.100902423,0.116011247,0.035256829,0.041517682,0.006350889,0.000426926,0.001978755,0.016705478,0.000299755,0.017214041,0.086891025,0.086822934,0.003416047,0.002153316,0.161524236,0.210671529,0.000000544,0.000001941
0.000001368,0.696192622,0.749260724,0.000024801,0.000843395,0.000677495,0.000616632,0.000000279,0.000000314,0.184181869,0.186409757,0.214480042,0.214864403,0.003632977,0.243608803,0.408434421,0.030365152,0.052564278,0.044312742,0.612463236,0.553184628,0.004622520,0.002656884,0.001907117,0.005270234,0.314175367,0.000631535,0.004447801,0.012944533,0.040945735,0.000027304,0.000019670,0.038735665,0.000822982,0.145147070,0.140346900,0.026655454,0.045392763,0.006704651,0.000382368,0.001268346,0.013482410,0.000158672,0.010234891,0.181512609,0.201625943,0.006367796,0.002575307,0.061159447,0.106404148,0.000000457,0.000001965
0.000001227,0.687548280,0.723302960,0.000033898,0.000729821,0.000828178,0.000699380,0.000000256,0.000000393,0.192654341,0.211466014,0.198396966,0.214773059,0.005513209,0.207744449,0.344834983,0.035537735,0.058550470,0.048214681,0.640634179,0.548635662,0.004279776,0.002257329,0.001981149,0.007212584,0.338229835,0.000454589,0.003470592,0.012526598,0.026774462,0.000081139,0.000059653,0.018977897,0.001499084,0.193783954,0.193269908,0.027396539,0.051503524,0.003420185,0.000114656,0.001603436,0.010316415,0.000200118,0.008468253,0.181249276,0.205181092,0.011533710,0.006046436,0.057554405,0.088529818,0.000000474,0.000002047
0.000001149,0.725745678,0.750412524,0.000032053,0.000539503,0.000719343,0.000563953,0.000000241,0.000000348,0.197075337,0.204850584,0.203410134,0.215120077,0.004467794,0.253664285,0.368795842,0.028935537,0.055885442,0.048854474,0.614910841,0.534422517,0.003965322,0.002466178,0.002014482,0.010860371,0.303005457,0.000250801,0.004577954,0.010263491,0.026484139,0.000049787,0.000034179,0.029258018,0.002560982,0.140731111,0.131537423,0.023017228,0.044938207,0.004738332,0.000077124,0.001422371,0.010530572,0.000141884,0.008775304,0.212442234,0.222816586,0.013221540,0.004218549,0.045259506,0.075995706,0.000000383,0.000001788
0.000001191,0.725678086,0.753321528,0.000029731,0.000526884,0.000680730,0.000558693,0.000000251,0.000000347,0.200140074,0.210366502,0.193928540,0.204270244,0.004480648,0.248933047,0.372356921,0.029840022,0.059422143,0.052593995,0.622655392,0.553404450,0.003827563,0.002375973,0.001954474,0.011577326,0.304300755,0.000239941,0.004662769,0.010003786,0.026812894,0.000056880,0.000038887,0.028102241,0.002382268,0.132930458,0.125631228,0.022838840,0.044700906,0.004522417,0.000082628,0.001441940,0.010313712,0.000153618,0.009344826,0.203311279,0.215317547,0.013480876,0.004221329,0.045343861,0.077489704,0.000000381,0.000001815
0.000000736,0.675426602,0.746343255,0.000027615,0.000792752,0.000653030,0.000424577,0.000000189,0.000000310,0.502255917,0.500158787,0.521479249,0.490355521,0.016225811,0.282231390,0.279457688,0.011242218,0.018846458,0.018153602,0.768735349,0.652312160,0.000994490,0.000501937,0.001737183,0.007636296,0.196035400,0.000272966,0.002707614,0.005316554,0.030593958,0.000166799,0.000086685,0.015094256,0.001722027,0.231940657,0.197781369,0.021929519,0.050535429,0.003148473,0.000083958,0.001911375,0.012617194,0.000148527,0.008657782,0.184177145,0.211596131,0.039705239,0.006693263,0.048424408,0.093318447,0.000000561,0.000000886
0.000000829,0.675168753,0.749909639,0.000044599,0.000991950,0.000956627,0.000109268,0.000000201,0.000000263,0.711453438,0.655975461,0.723234832,0.720880628,0.034024354,0.171151310,0.164632633,0.020443756,0.005511215,0.006131949,0.744843960,0.736168325,0.000395598,0.000189411,0.000710921,0.006182683,0.042237867,0.000070980,0.001235677,0.002995633,0.008030042,0.000475033,0.000312715,0.012965563,0.002963394,0.036494661,0.034113523,0.015489200,0.024147810,0.006190537,0.000086905,0.001151696,0.004371981,0.000297831,0.022697099,0.050474513,0.049287654,0.018283011,0.007884043,0.023544047,0.035036985,0.000001004,0.000001038
0.000000867,0.682002783,0.757218361,0.000040576,0.000897354,0.000808958,0.000029100,0.000000110,0.000000197,0.679547668,0.561317205,0.608548522,0.598448634,0.028837970,0.193550989,0.190300792,0.018608546,0.010159843,0.013496422,0.767573178,0.762131691,0.000446136,0.000323661,0.000292890,0.001451786,0.004017659,0.000032921,0.000699590,0.004189347,0.004428755,0.000429948,0.000326464,0.006591329,0.003535228,0.001646528,0.001914970,0.016348323,0.012192674,0.018263131,0.000144366,0.000721264,0.001291493,0.000991696,0.018259097,0.077299193,0.063690379,0.020298405,0.009323521,0.005810829,0.007472849,0.000000774,0.000000494
0.000001045,0.770064533,0.805084467,0.000018670,0.000500509,0.000556383,0.000046725,0.000000111,0.000000205,0.528388739,0.391270697,0.475034148,0.461344332,0.013952436,0.206486270,0.225408643,0.031502023,0.020049697,0.023288282,0.744821072,0.669009209,0.000865877,0.000851521,0.000462326,0.001537749,0.006233261,0.000046399,0.000819391,0.004416765,0.003931168,0.000285069,0.000260155,0.007788827,0.002365092,0.002437402,0.003111520,0.015420353,0.012552642,0.011857294,0.000185911,0.000693502,0.002163241,0.000784712,0.019632680,0.061154131,0.058608416,0.011145554,0.011268497,0.009443767,0.013044747,0.000000632,0.000000779
0.000000731,0.643040121,0.713079333,0.000032147,0.000904317,0.000748002,0.000115646,0.000000118,0.000000164,0.340606302,0.278884113,0.329346091,0.311731279,0.005964031,0.197718576,0.344608247,0.037092052,0.032239504,0.029706707,0.620554209,0.566654801,0.001974933,0.001347176,0.000981935,0.004283493,0.029379129,0.000072241,0.000921428,0.008177051,0.020367455,0.000023788,0.000020716,0.026246119,0.001476411,0.027210886,0.024622578,0.019375119,0.029430218,0.008550432,0.000404118,0.000729225,0.006891488,0.000214152,0.019437801,0.027940908,0.031705417,0.002068153,0.001572089,0.032213435,0.049147606,0.000000708,0.000000923
0.000000676,0.654491007,0.718973398,0.000031394,0.000852956,0.000746193,0.000105813,0.000000111,0.000000155,0.356566221,0.285121620,0.339149088,0.320174485,0.006359625,0.191571191,0.339253634,0.038646154,0.031246247,0.029119281,0.632549763,0.564842701,0.001830770,0.001297128,0.000943393,0.004416134,0.027324764,0.000067704,0.000894937,0.007963317,0.019213922,0.000021980,0.000019037,0.028681081,0.001577892,0.024595240,0.022169443,0.017312760,0.025346277,0.010375730,0.000400574,0.000649611,0.006283598,0.000208322,0.019480830,0.026022980,0.028937716,0.002038247,0.001420709,0.031032261,0.046889741,0.000000700,0.000000851
0.000001146,0.570223808,0.653003097,0.000032155,0.001301589,0.000767980,0.000269104,0.000000170,0.000000238,0.313665658,0.267277449,0.220298693,0.209026054,0.006404904,0.195313618,0.328074366,0.037975475,0.055521738,0.052532837,0.615161180,0.581570268,0.002405553,0.001467123,0.001501934,0.005324306,0.067565069,0.000094143,0.001868249,0.011063559,0.027016193,0.000021580,0.000018231,0.029790211,0.001707805,0.076795071,0.069803163,0.025813537,0.046898294,0.006169925,0.000274246,0.001543169,0.014649291,0.000256273,0.017945388,0.057755247,0.062339745,0.002790949,0.001878081,0.141120031,0.210480779,0.000000558,0.000001125
