_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000682,0.031725939,0.028408008,0.118737973,0.097595491,0.115174860,0.000013183,0.000000178,0.000000260,0.247038886,0.278502166,0.346507519,0.340946734,0.002341819,0.505407095,0.455248147,0.009190645,0.021330079,0.017616382,0.250550270,0.274304777,0.002458703,0.001657438,0.000051694,0.000374564,0.008374006,0.000368981,0.001374537,0.000511698,0.002956161,0.001037626,0.000755737,0.000792191,0.005403360,0.000590964,0.000468513,0.007993204,0.014178150,0.067680165,0.000242152,0.019666553,0.003887275,0.009053334,0.007521554,0.000091728,0.000111417,0.000975998,0.001746486,0.000057375,0.000087514,0.000001513,0.000000528
0.000001037,0.027010083,0.027155079,0.133861780,0.097032197,0.111370288,0.000015804,0.000000229,0.000000301,0.228662312,0.279081821,0.288002074,0.292279363,0.001739717,0.538791060,0.479382217,0.009451433,0.026861925,0.021727487,0.249271274,0.276097208,0.002726519,0.001581589,0.000049419,0.000334394,0.008770457,0.000342610,0.001487658,0.000499927,0.002798951,0.002704763,0.001969078,0.000456341,0.005643209,0.000483429,0.000380169,0.012290895,0.022058027,0.030363051,0.000176364,0.029328102,0.004313600,0.017122513,0.009971481,0.000134398,0.000161017,0.001562853,0.002631949,0.000060003,0.000106328,0.000001415,0.000000717
0.000000762,0.008589854,0.009981186,0.188081056,0.147196829,0.152936131,0.000011239,0.000000205,0.000000286,0.160585642,0.207824349,0.193908483,0.196817487,0.003196962,0.456857949,0.414346516,0.012997647,0.045431793,0.044098824,0.193765208,0.357770383,0.003930162,0.002851275,0.000022058,0.000712911,0.015075694,0.000251227,0.002164663,0.000502167,0.005180601,0.003883672,0.002655934,0.000131966,0.010429402,0.000346178,0.000203579,0.008389659,0.025265271,0.021739539,0.000085166,0.104257733,0.017146025,0.059992459,0.005937106,0.000024247,0.000026114,0.000967970,0.001182012,0.000021246,0.000041290,0.000000654,0.000000445
0.000000869,0.006677196,0.006294293,0.244724706,0.189165130,0.187092125,0.000038887,0.000000966,0.000000520,0.133133873,0.165109783,0.204077035,0.216207370,0.002314602,0.522056162,0.466742158,0.008665877,0.038877930,0.040774472,0.175088078,0.329318821,0.005099949,0.004927290,0.000168590,0.000358571,0.054118741,0.002803167,0.001321684,0.000778189,0.000422030,0.020264901,0.016535038,0.003703741,0.009161364,0.011096178,0.012760827,0.003707024,0.002157170,0.076472588,0.000026603,0.016186401,0.004954541,0.003780096,0.022028871,0.000052030,0.000029095,0.004010951,0.003665436,0.000881684,0.000760275,0.000003491,0.000001812
0.000000447,0.011471512,0.007542286,0.218521819,0.132845432,0.223784864,0.000012325,0.000000312,0.000000285,0.162892565,0.156069160,0.299781740,0.284723580,0.003268779,0.440232575,0.400029272,0.015632177,0.028383739,0.028908258,0.165647686,0.326903492,0.003801163,0.005875702,0.000064963,0.000241473,0.004583567,0.000347303,0.000508739,0.000338609,0.002253032,0.012852344,0.008194860,0.000243886,0.003909816,0.000684934,0.000554642,0.006968789,0.011098360,0.028538646,0.000113127,0.019820860,0.002588007,0.015686324,0.007168875,0.000095641,0.000094295,0.004252302,0.003307042,0.000053293,0.000087343,0.000001598,0.000000694
0.000000660,0.007007285,0.005841155,0.271738380,0.149967477,0.270486981,0.000043289,0.000001472,0.000000691,0.264216542,0.200735122,0.351377517,0.337579399,0.002213773,0.443123847,0.499913216,0.016862161,0.021173898,0.022251241,0.217120513,0.245346263,0.002749198,0.004412525,0.000379120,0.000353204,0.028872926,0.005334819,0.000183054,0.001556512,0.000617295,0.003292184,0.002766943,0.015887883,0.000655991,0.027930826,0.049217030,0.011833451,0.001629238,0.081402764,0.000571125,0.004554446,0.003091702,0.001633300,0.049856771,0.000158616,0.000061541,0.002455670,0.002290909,0.003263871,0.001600256,0.000010573,0.000002995
0.000002303,0.002543355,0.001924601,0.470572829,0.234486535,0.496813804,0.000106528,0.000013446,0.000000745,0.138088018,0.098613143,0.184167802,0.166850895,0.001224065,0.373597413,0.612869561,0.021117184,0.039025910,0.043387577,0.179137647,0.264703423,0.005136582,0.009726101,0.000154009,0.000799261,0.284201711,0.026630582,0.001704192,0.000834005,0.000662733,0.172059417,0.108321920,0.009898677,0.000179505,0.012445650,0.014338568,0.004845364,0.000665326,0.131065801,0.001712019,0.015613689,0.003381378,0.014123696,0.194241315,0.000045277,0.000017121,0.016984258,0.001348538,0.003452261,0.002639316,0.000007144,0.000007266
0.000001758,0.001960683,0.001556376,0.501516342,0.247898966,0.511054635,0.000115476,0.000013100,0.000000622,0.147370726,0.106638320,0.193696663,0.179356173,0.001456456,0.411995053,0.563780665,0.017175235,0.038992099,0.042010646,0.191082954,0.263272613,0.004990065,0.009074307,0.000165721,0.000990464,0.313232958,0.024351852,0.001579237,0.000706774,0.000932660,0.149485871,0.080333866,0.011094864,0.000088949,0.015273760,0.016356751,0.004826685,0.000669018,0.119032539,0.003207693,0.011544294,0.002345869,0.011557970,0.204724357,0.000074662,0.000029195,0.031957503,0.001309915,0.003737661,0.003364478,0.000006909,0.000005673
0.000001638,0.014410353,0.005338775,0.288639396,0.072503410,0.200188220,0.000036583,0.000003386,0.000000741,0.130594015,0.075205617,0.232348889,0.218864411,0.003187369,0.304892182,0.423069060,0.024260340,0.035142086,0.040031198,0.211799309,0.279011071,0.004812846,0.011770498,0.000084980,0.002749112,0.259261489,0.002911036,0.004323442,0.000894645,0.000421353,0.018974232,0.020830406,0.007262702,0.002331759,0.006374210,0.006648896,0.001389345,0.000720542,0.285730302,0.000144074,0.032488748,0.004344539,0.016031291,0.067861557,0.000011360,0.000006152,0.001076182,0.001938908,0.001002189,0.000835293,0.000001999,0.000003299
0.000001431,0.006997248,0.002643498,0.401442289,0.131615072,0.304260343,0.000070220,0.000003760,0.000000631,0.112291813,0.066144168,0.165262848,0.182432666,0.003650382,0.338413745,0.373831868,0.020627147,0.048150666,0.047821213,0.264471799,0.178464279,0.006312698,0.012629390,0.000123254,0.002319497,0.322253704,0.004451656,0.002276365,0.000737071,0.001000446,0.081019334,0.064153105,0.005144529,0.002003459,0.017534133,0.014352579,0.001772662,0.001261458,0.112844922,0.000102038,0.025905430,0.004223180,0.011348446,0.068449304,0.000019132,0.000011171,0.003828055,0.002185722,0.001493109,0.001269744,0.000003548,0.000003971
0.000001396,0.022878919,0.014673979,0.243675888,0.082769014,0.137184232,0.000071220,0.000002516,0.000000437,0.249828607,0.272713244,0.411460340,0.410904527,0.001504906,0.591215014,0.531542420,0.007560411,0.016998203,0.013530079,0.253291994,0.250848234,0.002814678,0.002122915,0.000122396,0.002885593,0.246304527,0.001827806,0.003242688,0.000267435,0.001485251,0.121564582,0.068789355,0.004275205,0.003737597,0.010546507,0.006989122,0.001388390,0.002234646,0.075912945,0.000061603,0.028390847,0.003355170,0.012237107,0.112209089,0.000044516,0.000037000,0.012203689,0.002883763,0.001802667,0.002694992,0.000002402,0.000003368
0.000002520,0.006035750,0.004920463,0.379475474,0.145367175,0.211273983,0.000047526,0.000002597,0.000000585,0.192520335,0.258268833,0.250875235,0.268399984,0.001467841,0.638510108,0.591138959,0.004937700,0.033338387,0.029307678,0.238386273,0.315756351,0.003731728,0.002268340,0.000075035,0.000710024,0.164967746,0.003271129,0.005415323,0.000648511,0.000440390,0.097777352,0.080926359,0.003903345,0.005331402,0.003707912,0.004564133,0.003106355,0.001314040,0.150164992,0.000069587,0.050656635,0.004873361,0.031581476,0.074826486,0.000020197,0.000009569,0.003244197,0.002556193,0.001611351,0.001305013,0.000002736,0.000002564
0.000002010,0.024307515,0.019614093,0.265691847,0.121012330,0.113499790,0.000028450,0.000002444,0.000000503,0.141519576,0.193431973,0.275122523,0.264002353,0.000461391,0.443946838,0.766301453,0.018327676,0.026763940,0.024093490,0.222240761,0.342484236,0.005666880,0.003709450,0.000066597,0.001196177,0.062075488,0.001456927,0.003423486,0.000260980,0.000375979,0.068138905,0.057612617,0.003218281,0.005025113,0.001732004,0.001568727,0.000903078,0.000794021,0.598304629,0.000155355,0.062199607,0.006271331,0.035873555,0.037810989,0.000002410,0.000001395,0.001168726,0.001372323,0.000247213,0.000224748,0.000002947,0.000003402
0.000002014,0.024511931,0.019670874,0.262181848,0.118806802,0.114805326,0.000029449,0.000002413,0.000000511,0.140967742,0.194391966,0.272140414,0.262899518,0.000462787,0.445625216,0.764143050,0.018121155,0.026898535,0.024102962,0.224243313,0.340937674,0.005682226,0.003646893,0.000067796,0.001219469,0.062939934,0.001447572,0.003362917,0.000269414,0.000367066,0.068188421,0.056926753,0.003161992,0.004959388,0.001793391,0.001659169,0.000971075,0.000789129,0.579589188,0.000153348,0.061237153,0.006312010,0.034823965,0.038066745,0.000002566,0.000001439,0.001267846,0.001364840,0.000256413,0.000227585,0.000002989,0.000003433
0.000000808,0.004693255,0.004653970,0.405080825,0.281411976,0.233101383,0.000046195,0.000001331,0.000000278,0.114545099,0.251879662,0.305093408,0.298087209,0.001513487,0.596063793,0.555938363,0.007329769,0.029512271,0.024118876,0.152476400,0.389253378,0.007198721,0.003087406,0.000115073,0.000839389,0.061780617,0.000947656,0.001918907,0.000167794,0.001022981,0.410513014,0.252699941,0.001579422,0.016584730,0.005814872,0.003550047,0.000811231,0.002973641,0.094466031,0.000012036,0.023678396,0.003817534,0.010604420,0.029581379,0.000021070,0.000020047,0.027298357,0.004198029,0.000874125,0.001358205,0.000002667,0.000001921
0.000000946,0.003369147,0.001309708,0.490923077,0.277289450,0.437455863,0.000090867,0.000002284,0.000000314,0.135015652,0.257494599,0.261665970,0.285541832,0.002005758,0.557324588,0.529223680,0.006598811,0.033665013,0.021875549,0.245930016,0.280956417,0.005902093,0.002921269,0.000165972,0.000438421,0.093355931,0.003430445,0.001513970,0.000340063,0.001215144,0.307550460,0.159552112,0.002135639,0.003973391,0.012340609,0.012382069,0.003211278,0.002843882,0.046312958,0.000043785,0.023964075,0.005700103,0.008632821,0.039877236,0.000035105,0.000019610,0.042882711,0.002676259,0.001413630,0.001405317,0.000004466,0.000002348
0.000000751,0.002053730,0.001203098,0.566656053,0.338139534,0.415741563,0.000062056,0.000001287,0.000000406,0.192984700,0.302232027,0.324323177,0.311680019,0.001648846,0.644847870,0.613788843,0.003382167,0.025430540,0.018782400,0.247593358,0.331920475,0.003974480,0.001904135,0.000112926,0.000829271,0.125145182,0.002330494,0.003938281,0.000276388,0.000966453,0.130923644,0.068376854,0.001152476,0.003201518,0.008665836,0.008053191,0.003571427,0.003141201,0.059379689,0.000067768,0.040074393,0.011921666,0.005654943,0.011814268,0.000018752,0.000010993,0.030316066,0.003018238,0.000224560,0.000256079,0.000002914,0.000001266
0.000002113,0.003260118,0.004762025,0.385514766,0.188295081,0.217704624,0.000245189,0.000004531,0.000000837,0.300938278,0.361796379,0.432369083,0.418002188,0.001276470,0.662755251,0.629370332,0.004183598,0.016309392,0.013712938,0.165316999,0.376373559,0.002242320,0.001344849,0.000390857,0.001324997,0.381306708,0.011737054,0.001113387,0.004043547,0.002623432,0.082702667,0.060403246,0.006137170,0.000398400,0.067134447,0.090295658,0.025816780,0.006195056,0.004983795,0.000317040,0.008907016,0.003296567,0.004994630,0.180217624,0.002190516,0.001179621,0.023018861,0.005379524,0.017276641,0.014892828,0.000007611,0.000007387
0.000002063,0.014235896,0.028358128,0.165229604,0.083474368,0.118637376,0.000566799,0.000003137,0.000001937,0.293010980,0.384043634,0.384805620,0.383578986,0.001574559,0.593827963,0.560457408,0.006429622,0.020054728,0.016248245,0.243695214,0.337042719,0.002472883,0.001415660,0.001689800,0.001153162,0.121339925,0.004472412,0.000275018,0.006955131,0.002762275,0.017663805,0.014785860,0.011658016,0.001110213,0.432940215,0.510740519,0.047102902,0.017045099,0.004139160,0.000095235,0.006627122,0.002563836,0.001556853,0.174473062,0.033779915,0.022097509,0.034402966,0.027685173,0.080301717,0.063275032,0.000013329,0.000011018
0.000002064,0.022801848,0.028291985,0.183954000,0.084823005,0.116204329,0.000409620,0.000003280,0.000001261,0.191105336,0.247902468,0.243762285,0.255481690,0.000696668,0.657552779,0.647058487,0.007023658,0.031772494,0.027664594,0.214633599,0.352631092,0.004145836,0.002540096,0.001228494,0.003239139,0.217256188,0.002263120,0.000533911,0.003611168,0.001823807,0.027540747,0.020682892,0.012767131,0.002223399,0.199566618,0.223000243,0.021265030,0.007671034,0.006443705,0.000044435,0.005062770,0.001952817,0.000902141,0.137775838,0.011650683,0.006628993,0.048823122,0.016081568,0.018549098,0.015626946,0.000008995,0.000013248
0.000002057,0.021728717,0.026971744,0.187423602,0.086492643,0.119332626,0.000402481,0.000003385,0.000001246,0.188906506,0.241286650,0.240504548,0.253241748,0.000680519,0.662271678,0.650842428,0.006840809,0.032257039,0.027941110,0.217506200,0.348739624,0.004223610,0.002665992,0.001205447,0.003198707,0.223235592,0.002290528,0.000555221,0.003452982,0.001872671,0.027961701,0.020849617,0.013335212,0.002121110,0.191364378,0.211267367,0.020844191,0.007722771,0.006651517,0.000046842,0.004916682,0.001928605,0.000898322,0.136604756,0.011587698,0.006646355,0.051083498,0.016354313,0.018020028,0.015531196,0.000008845,0.000013172
0.000003134,0.025009830,0.021212962,0.234659776,0.065077014,0.127270833,0.000339619,0.000005197,0.000001412,0.332815409,0.247322589,0.335732996,0.310661167,0.000930363,0.648223758,0.628012478,0.006670248,0.021403760,0.022716001,0.193295553,0.381116003,0.001952053,0.002535990,0.001240398,0.000227159,0.089157455,0.004648162,0.000605698,0.002842214,0.002286442,0.121271066,0.098576121,0.004123956,0.000878036,0.126826644,0.153145209,0.036104091,0.017033553,0.003019545,0.000097306,0.017077086,0.002959290,0.003201348,0.116383456,0.011034985,0.008296709,0.084501617,0.041785698,0.038533501,0.046772163,0.000005701,0.000010313
0.000002508,0.015871221,0.005837625,0.291547060,0.109739847,0.270330846,0.000453137,0.000003239,0.000001417,0.295826674,0.227757946,0.218841642,0.215008065,0.000585211,0.637069702,0.709373653,0.008808593,0.034350175,0.037534215,0.237964749,0.406014115,0.002026394,0.002659939,0.001726066,0.000281178,0.096253067,0.003457444,0.000929357,0.003138001,0.004035982,0.028882636,0.020044753,0.003149916,0.003686548,0.160799786,0.164850041,0.039811894,0.039304197,0.001394156,0.000023227,0.013402636,0.005351618,0.001172698,0.042990215,0.021904690,0.018749351,0.091985404,0.042400528,0.015677689,0.019683903,0.000004165,0.000008569
0.000003528,0.005381481,0.005681381,0.358899474,0.220011055,0.201921165,0.000062786,0.000003539,0.000000598,0.228995323,0.256491363,0.263720185,0.271657407,0.001002411,0.694558203,0.648831427,0.004282305,0.029130831,0.027561052,0.295168817,0.358455658,0.003229093,0.001752306,0.000147357,0.000126646,0.084373146,0.009878843,0.001697536,0.000564477,0.001115406,0.212694854,0.195582241,0.003520095,0.001227614,0.010251263,0.009695282,0.004604763,0.004520520,0.065726608,0.000213801,0.047709551,0.007955682,0.020715874,0.079875156,0.000036429,0.000029718,0.003009508,0.007175011,0.002163779,0.002662177,0.000005282,0.000004681
0.000002155,0.004425339,0.008936645,0.287631333,0.268537670,0.164230421,0.000035877,0.000001687,0.000000629,0.242722929,0.337761879,0.277909070,0.288138270,0.001371142,0.637118876,0.603169322,0.004744909,0.029726621,0.024310892,0.303676873,0.361175716,0.003288878,0.001064981,0.000084654,0.000322852,0.064371996,0.004763758,0.001493070,0.000558713,0.000314690,0.065905839,0.061753340,0.004017406,0.004336955,0.005371496,0.005678566,0.003913651,0.001886847,0.176150262,0.000107657,0.035374474,0.005741958,0.018355656,0.068617158,0.000016759,0.000009241,0.002669638,0.005057731,0.001021868,0.000838647,0.000006196,0.000002618
0.000002325,0.026334256,0.011216080,0.280911773,0.070319466,0.163115174,0.000018432,0.000001082,0.000000697,0.123480566,0.148086816,0.093556315,0.114916734,0.001188764,0.648650229,0.612852097,0.004810682,0.085236587,0.072972849,0.296293348,0.281022727,0.006170726,0.003533721,0.000062586,0.000262353,0.022541061,0.002576764,0.000768166,0.000728504,0.000459642,0.024518045,0.029795086,0.002047573,0.001574858,0.002842990,0.004130575,0.003943324,0.002033559,0.317647696,0.000364603,0.062493414,0.008501599,0.036641076,0.032946303,0.000003568,0.000002318,0.000531917,0.004465462,0.000189178,0.000183145,0.000006083,0.000001982
0.000002419,0.025486318,0.010422042,0.291219473,0.076289698,0.173512802,0.000020794,0.000001302,0.000000727,0.118709669,0.143574551,0.104635626,0.127022266,0.001117643,0.663629055,0.628507793,0.004353867,0.075744860,0.066222429,0.276262939,0.298616678,0.006485795,0.003964382,0.000073279,0.000211920,0.025723603,0.003545944,0.000683094,0.000811739,0.000410298,0.034525737,0.041955125,0.002400619,0.001584776,0.003843886,0.006010347,0.003988234,0.001725413,0.292655796,0.000301715,0.056583084,0.008541422,0.033199597,0.038133755,0.000003959,0.000002342,0.000646913,0.004615860,0.000310206,0.000288672,0.000006694,0.000002369
0.000002741,0.006001214,0.003384807,0.430057615,0.168367133,0.312277943,0.000030893,0.000002816,0.000000833,0.421589911,0.267120659,0.337227017,0.323611736,0.001306758,0.644670665,0.622539699,0.005833240,0.019091001,0.026706150,0.215729892,0.396910042,0.001322137,0.002012031,0.000149287,0.000129901,0.007575399,0.000981995,0.000366021,0.000854083,0.000651536,0.323346853,0.335833371,0.000957009,0.002230596,0.001827337,0.002852530,0.012460802,0.005510661,0.056490861,0.000156989,0.030666931,0.001835137,0.040771570,0.072112605,0.000118280,0.000074755,0.008918502,0.022486608,0.001403144,0.001423258,0.000008391,0.000003053
0.000001777,0.003089956,0.002142130,0.529040217,0.239206731,0.414900273,0.000059697,0.000003613,0.000000727,0.650611877,0.565273702,0.528451204,0.535724163,0.001228952,0.502280712,0.649275422,0.015473981,0.009325511,0.009382653,0.231698364,0.286941946,0.000652481,0.000546749,0.000335201,0.000077017,0.010033071,0.005206747,0.000143253,0.000865372,0.000479759,0.082439855,0.066068105,0.009650572,0.000903178,0.007842310,0.010809487,0.015297489,0.003676098,0.049804777,0.000453096,0.004079680,0.001017172,0.008217929,0.217669711,0.000965804,0.000619253,0.025638515,0.016761417,0.017544881,0.017942710,0.000018207,0.000003683
0.000002170,0.003522848,0.001216379,0.616543174,0.208681270,0.489848554,0.000088654,0.000009726,0.000000511,0.496086091,0.378749043,0.510574758,0.532546997,0.001641186,0.463531315,0.566365659,0.015967242,0.009079105,0.010558667,0.230524242,0.372663647,0.000978392,0.001480252,0.000155218,0.000168234,0.147901475,0.038893878,0.000867797,0.000475751,0.001527424,0.143368572,0.123336270,0.007371912,0.000207720,0.030053319,0.033070765,0.003013313,0.002316367,0.125702873,0.001726520,0.028896019,0.007386826,0.021461911,0.193193823,0.000015979,0.000013648,0.001535348,0.002864739,0.008244468,0.009640807,0.000009449,0.000006635
0.000001518,0.035778385,0.008593488,0.317958504,0.036505569,0.199811488,0.000105320,0.000001766,0.000000469,0.569975078,0.541650355,0.512169838,0.528039813,0.001307272,0.612535298,0.582745314,0.008472680,0.011155813,0.010304998,0.297209799,0.372598827,0.000703076,0.000429331,0.000323082,0.000260725,0.098946542,0.008873723,0.000873040,0.001526441,0.000486050,0.020680694,0.013848804,0.009571289,0.000623346,0.024549158,0.053601660,0.017182697,0.001949391,0.038240407,0.000348944,0.007115154,0.002704095,0.002356246,0.062045068,0.000435580,0.000181562,0.011660033,0.003733302,0.006107410,0.004610531,0.000005894,0.000003092
0.000001653,0.002757731,0.001438905,0.561255932,0.211988375,0.424171567,0.000088094,0.000004003,0.000000511,0.467522442,0.431306571,0.442813039,0.451929599,0.001559450,0.593771100,0.550771356,0.008564422,0.015531301,0.014746671,0.293740928,0.342528790,0.001236209,0.000967898,0.000260549,0.000144710,0.073890977,0.012964545,0.001042624,0.000887521,0.000447334,0.061479736,0.044540178,0.011615622,0.000262647,0.012893511,0.024631731,0.014352416,0.001577034,0.078240633,0.001028021,0.007878575,0.001952714,0.004594574,0.079640105,0.000272176,0.000107583,0.016654985,0.005650698,0.004613615,0.003044109,0.000008636,0.000003358
0.000001947,0.003430096,0.002220283,0.524131298,0.182540327,0.362856001,0.000098835,0.000003378,0.000000599,0.486882597,0.437808722,0.430512279,0.439639300,0.001449917,0.566747427,0.548595250,0.010122324,0.015390135,0.015125534,0.292759538,0.327617079,0.001090262,0.000824414,0.000297361,0.000133876,0.056718167,0.012687173,0.000779195,0.001426110,0.000486974,0.029799044,0.022913720,0.009586498,0.000144322,0.015782086,0.035837129,0.029259114,0.002152846,0.049505215,0.002193087,0.008502486,0.002390322,0.005098150,0.088833593,0.000417120,0.000149591,0.009130458,0.004365143,0.005517172,0.003327324,0.000009863,0.000003832
0.000001464,0.003285393,0.002637290,0.441881031,0.209415883,0.351073891,0.000179307,0.000004655,0.000000566,0.594863296,0.488288045,0.586866856,0.603361249,0.002087745,0.535745740,0.491099477,0.009496888,0.006777206,0.006932165,0.258791804,0.300437421,0.000676433,0.000720108,0.000399173,0.000406515,0.212369278,0.013611945,0.001322786,0.002202785,0.001059161,0.027159696,0.016573308,0.015722714,0.000142642,0.035334703,0.060329895,0.028032493,0.002208495,0.020876301,0.001596997,0.005252635,0.001471755,0.002922600,0.140103772,0.002801609,0.001139516,0.028808596,0.003359914,0.019744786,0.014673159,0.000007227,0.000004470
0.000001248,0.025505677,0.006694695,0.279878676,0.061005287,0.294880092,0.000363591,0.000006101,0.000000707,0.352471024,0.351799667,0.500064850,0.511692762,0.001241411,0.406695217,0.625491500,0.020791758,0.011726617,0.007995971,0.277901769,0.209433228,0.001926703,0.002161840,0.000943677,0.000416262,0.143687740,0.009372788,0.000429448,0.001772525,0.001147253,0.147262111,0.095077313,0.010106857,0.000544226,0.101160415,0.165683582,0.008867888,0.001653042,0.012846882,0.000151950,0.004145885,0.001814713,0.002133303,0.181547999,0.002910374,0.001451148,0.093754396,0.010132244,0.078755081,0.063374013,0.000010065,0.000011125
0.000001076,0.043830451,0.017629219,0.197108299,0.051711172,0.170491397,0.000307342,0.000003408,0.000000736,0.468392521,0.457189500,0.510077298,0.523089647,0.001549836,0.453717142,0.579488039,0.017246477,0.012129332,0.008684163,0.375315815,0.218477741,0.001302971,0.001111987,0.000692612,0.001126585,0.245716318,0.005506456,0.000862065,0.001543345,0.000449431,0.098506637,0.064294524,0.010221282,0.001292650,0.046996620,0.096605442,0.007411783,0.000966045,0.021354523,0.000059210,0.003251816,0.001801102,0.000996010,0.106219664,0.002917860,0.001140273,0.204456314,0.016817359,0.019688439,0.014796379,0.000008215,0.000007932
0.000001468,0.031889021,0.012943888,0.215354338,0.057805236,0.197561443,0.000375295,0.000003236,0.000000691,0.449483186,0.476991653,0.477919638,0.489878356,0.001609956,0.442014158,0.570549965,0.017779922,0.014536317,0.009298737,0.401543468,0.235982135,0.001335891,0.000889254,0.000652715,0.000860253,0.250416189,0.006064448,0.001075398,0.002181038,0.000513771,0.103856087,0.066876031,0.007007228,0.001312246,0.047291145,0.103846386,0.012238537,0.001262321,0.014655148,0.000064828,0.004536064,0.002113390,0.001483824,0.106977805,0.003271575,0.001184871,0.134982333,0.011774664,0.021236761,0.016353130,0.000007569,0.000008240
0.000001347,0.044343855,0.028141405,0.197449133,0.068588674,0.126257792,0.000109805,0.000003387,0.000000508,0.350828230,0.296931177,0.437524825,0.444244534,0.000522629,0.504914463,0.720809340,0.013116516,0.010647559,0.009382864,0.281934470,0.273172498,0.001693202,0.001550178,0.000261436,0.000270902,0.118200026,0.024521779,0.001043067,0.000489535,0.001047227,0.019861843,0.008557954,0.005243439,0.000072684,0.030495107,0.061637267,0.011866566,0.001558315,0.077598751,0.006369534,0.016293196,0.009178603,0.006363682,0.070185006,0.000036465,0.000013930,0.005905281,0.000609213,0.002240928,0.001785012,0.000006950,0.000006001
0.000001356,0.050501313,0.031404588,0.175891131,0.065117538,0.125430822,0.000107362,0.000003267,0.000000516,0.338284165,0.283632040,0.422627777,0.430131525,0.000536446,0.507615209,0.710970759,0.012699398,0.011227847,0.009896905,0.270690709,0.266863078,0.001775031,0.001692344,0.000256114,0.000279604,0.116801396,0.023916405,0.001002896,0.000478107,0.001019294,0.021232974,0.008968261,0.005094610,0.000090241,0.030268257,0.059975740,0.011520784,0.001557577,0.076117761,0.005026356,0.017160438,0.009560258,0.006528403,0.070771441,0.000033377,0.000012546,0.006416111,0.000582817,0.002196555,0.001711263,0.000006834,0.000005944
0.000001972,0.007353027,0.003888359,0.434006989,0.110737838,0.292609513,0.000021705,0.000001348,0.000000725,0.245808348,0.178985432,0.205759093,0.220380127,0.000919385,0.555862844,0.619917870,0.010354746,0.038667273,0.032021340,0.335151434,0.313437015,0.002693852,0.002964193,0.000043214,0.001249048,0.034052096,0.001360262,0.002494267,0.000741819,0.000508512,0.007250847,0.005792004,0.001372198,0.002095095,0.000912543,0.001749246,0.006101239,0.001238153,0.515218318,0.000947819,0.148921728,0.015110710,0.066976167,0.024533274,0.000001948,0.000000718,0.000465091,0.000466954,0.000035040,0.000029441,0.000002935,0.000001217
0.000001845,0.002946523,0.001599362,0.545540035,0.238426700,0.406909794,0.000034831,0.000004688,0.000000574,0.260340422,0.177177653,0.361359566,0.358605504,0.000575428,0.675666988,0.731466770,0.005403763,0.017872937,0.017253915,0.293849289,0.326780260,0.002852331,0.003750643,0.000082064,0.000638855,0.075410947,0.007330748,0.002454702,0.000173659,0.000718218,0.071183994,0.047861606,0.004354418,0.001149835,0.004906009,0.004184654,0.001585484,0.001501196,0.500832558,0.000784078,0.078026965,0.011827981,0.036324389,0.052931141,0.000001944,0.000001233,0.001447232,0.000966719,0.000234066,0.000246906,0.000004728,0.000002466
0.000000937,0.003204118,0.002219191,0.471742928,0.307590544,0.299115986,0.000022857,0.000001912,0.000000349,0.106990919,0.111176990,0.312400848,0.319619030,0.001983621,0.514312983,0.446253836,0.008919999,0.018755795,0.021995446,0.085772529,0.351248413,0.005426109,0.006735457,0.000070108,0.000170274,0.066456117,0.007049087,0.002770350,0.000135126,0.003155580,0.017321426,0.011444443,0.001931787,0.000360476,0.008335282,0.004656942,0.002795966,0.011139459,0.118522525,0.001726738,0.067204602,0.009065830,0.023983700,0.029566942,0.000008810,0.000013293,0.001125806,0.001768185,0.000272424,0.000607982,0.000001724,0.000001252
0.000001238,0.002729988,0.001878569,0.483679801,0.148418054,0.243754506,0.000067680,0.000001892,0.000000498,0.269139528,0.243723258,0.337638736,0.352174848,0.004002284,0.397737384,0.349459350,0.011639805,0.018738786,0.021802917,0.179358214,0.464409262,0.001829264,0.001792526,0.000113498,0.001015403,0.267786264,0.006817823,0.004626867,0.000971556,0.003162491,0.019615399,0.016826333,0.002055756,0.000925198,0.025685754,0.024676552,0.006276662,0.010036016,0.023824299,0.000171088,0.052251205,0.010937223,0.011436428,0.022409830,0.000045952,0.000038957,0.001456318,0.002390453,0.000626107,0.000598885,0.000001649,0.000002032
