_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001438,0.005393731,0.033682924,0.040640570,0.158183798,0.051006474,0.000615804,0.000001519,0.000001525,0.089837663,0.123482607,0.344167501,0.342025995,0.004437591,0.380067945,0.369987696,0.008474846,0.029458005,0.015021336,0.319994241,0.100720994,0.013232562,0.005676693,0.002965817,0.000662427,0.024364533,0.000412937,0.000271913,0.002092203,0.006654365,0.014545534,0.011491249,0.007640670,0.000819504,0.419613391,0.385264784,0.020269984,0.068549462,0.002777761,0.000160593,0.007212597,0.006341998,0.003361963,0.111882083,0.089362577,0.155262411,0.055867277,0.067439072,0.444952309,0.691267133,0.000007780,0.000004508
0.000002846,0.029875368,0.036728445,0.026675677,0.055189647,0.063031800,0.001153845,0.000001615,0.000002235,0.145943880,0.131372020,0.283996314,0.286043644,0.002570148,0.435282737,0.387021691,0.010808008,0.036502525,0.021844486,0.312553346,0.164528951,0.007546992,0.005066372,0.003869238,0.001160566,0.051283371,0.000546704,0.000385119,0.005975306,0.004486260,0.045224544,0.037741419,0.003260256,0.002624849,0.501916647,0.587524176,0.031878412,0.052151278,0.000724931,0.000020449,0.014062324,0.014340379,0.003566304,0.100423068,0.073388882,0.084436990,0.079097144,0.058469150,0.421441585,0.565158129,0.000005408,0.000009332
0.000001130,0.010723795,0.048954312,0.041895110,0.094879664,0.046586160,0.000546928,0.000002312,0.000001080,0.335870653,0.538446665,0.636595786,0.603583097,0.007065799,0.306861073,0.293106616,0.015813686,0.012327998,0.005236337,0.328861028,0.241506100,0.002525975,0.000690817,0.001954283,0.001984191,0.141328543,0.001593160,0.000271425,0.001585836,0.002435955,0.134975269,0.114701964,0.014994867,0.001268113,0.497291535,0.554819763,0.006218083,0.013357422,0.005601712,0.000044133,0.004724668,0.003690129,0.002055647,0.156016439,0.012403897,0.017950954,0.096719258,0.075246148,0.408738941,0.573413968,0.000010753,0.000005801
0.000001188,0.004973010,0.010810134,0.081061438,0.211690992,0.184107602,0.000262856,0.000002673,0.000000844,0.721799970,0.748352528,0.838985682,0.827735543,0.026806829,0.169636071,0.170992434,0.021768402,0.002827953,0.001314989,0.516811967,0.253581256,0.000473566,0.000168902,0.000848581,0.000837272,0.154081821,0.003520801,0.000612566,0.001578668,0.000859216,0.026541274,0.025508586,0.023413790,0.001233156,0.186698362,0.320222467,0.014987010,0.010394528,0.013001158,0.000132074,0.003630756,0.002509978,0.001469979,0.102449834,0.005431926,0.005303613,0.022953263,0.043253113,0.124136731,0.142561123,0.000018487,0.000004417
0.000001352,0.005781976,0.007092817,0.090788268,0.207449436,0.263636261,0.000085495,0.000000599,0.000000277,0.649857998,0.797448397,0.836187124,0.809293509,0.011625392,0.274638802,0.277759969,0.015030799,0.003155374,0.001103197,0.525869966,0.268670678,0.000603476,0.000078023,0.000153720,0.000702004,0.019353926,0.000546483,0.001534830,0.000550745,0.025919303,0.009108814,0.004529302,0.000758951,0.000640830,0.008196022,0.005438365,0.053279579,0.235839918,0.002455118,0.000834279,0.048866007,0.008315168,0.019248199,0.019399423,0.001391138,0.002645016,0.005831258,0.003627401,0.000462193,0.001507195,0.000003164,0.000001294
0.000002163,0.020769272,0.046650995,0.054311447,0.081676610,0.076011278,0.000076810,0.000000372,0.000000328,0.548692346,0.768544137,0.780391932,0.734621167,0.026407441,0.126311541,0.138464883,0.045764662,0.005437679,0.001904484,0.509794235,0.277875960,0.000828031,0.000092714,0.000090300,0.000483582,0.011401978,0.000275466,0.000817157,0.001032704,0.043179505,0.012721263,0.006715172,0.000165286,0.000271616,0.003383733,0.002509865,0.161492109,0.402594656,0.000533771,0.001603825,0.119156711,0.018814621,0.047721740,0.014042783,0.002309919,0.004478060,0.006252143,0.004841604,0.000214280,0.000850156,0.000001873,0.000001576
0.000002688,0.044050168,0.073790945,0.036857776,0.034437515,0.048403904,0.000074571,0.000000384,0.000000334,0.428518027,0.616971135,0.570332646,0.540509522,0.041593384,0.075772211,0.104748398,0.074192978,0.013995918,0.005815456,0.542705417,0.256683826,0.001115972,0.000196436,0.000150855,0.000345989,0.013933634,0.000225087,0.001485908,0.000890433,0.026995827,0.023020003,0.012317441,0.000222837,0.000191395,0.002789429,0.002407473,0.192724198,0.381105542,0.000316279,0.001310889,0.051888306,0.013338330,0.016874077,0.007679703,0.007706502,0.014859509,0.017634498,0.012825645,0.000160768,0.000727032,0.000001247,0.000001890
0.000001767,0.054969668,0.121273562,0.016035946,0.035012726,0.024344541,0.000036666,0.000000360,0.000000298,0.275117457,0.310494244,0.363856971,0.353399366,0.013029255,0.144422293,0.191516265,0.041311536,0.021918396,0.013928067,0.426620513,0.242022455,0.002189961,0.000865164,0.000115129,0.000414727,0.016486745,0.000286442,0.001196393,0.000563901,0.015284119,0.004816251,0.004048169,0.000781000,0.001543504,0.003525827,0.002345256,0.020791043,0.216988489,0.002592903,0.000206708,0.036787860,0.006564012,0.015388399,0.021945102,0.000962350,0.002858628,0.001517153,0.010298781,0.000284329,0.001187432,0.000001045,0.000001510
0.000000921,0.059647318,0.098926798,0.011448311,0.036093932,0.036067016,0.000094753,0.000001240,0.000000257,0.159358248,0.235255301,0.215403825,0.250542879,0.028492738,0.072878182,0.103990130,0.065577798,0.036162704,0.026611861,0.367723882,0.204388916,0.004573087,0.002473590,0.000330272,0.000534817,0.066752844,0.001141040,0.000515203,0.000518139,0.001672913,0.016367458,0.008912205,0.012320053,0.000382553,0.054661114,0.051349148,0.008855101,0.008699126,0.011177948,0.000361356,0.003624887,0.002116603,0.002392562,0.126657486,0.001510871,0.001444997,0.023237986,0.003259969,0.051403522,0.097255543,0.000002972,0.000002338
0.000000725,0.040024254,0.046529330,0.014917957,0.048304912,0.073011927,0.000160421,0.000000837,0.000000288,0.151989803,0.202966005,0.192076281,0.224991173,0.028192649,0.080973953,0.102660142,0.057030994,0.040550340,0.031194244,0.363467276,0.191424400,0.004728149,0.002982459,0.000321864,0.002220133,0.260402620,0.001571901,0.001135300,0.000788615,0.006203585,0.007557989,0.003607101,0.005012353,0.000738620,0.124137551,0.093663648,0.010649929,0.022060357,0.002453711,0.000120280,0.007357870,0.008019987,0.001596080,0.056694873,0.001164190,0.001332240,0.012552991,0.001598721,0.012619630,0.029255794,0.000001835,0.000002547
0.000000818,0.067039296,0.080886163,0.013092477,0.036773808,0.049582601,0.000194563,0.000000807,0.000000324,0.118932083,0.136244297,0.213856876,0.246943235,0.010298824,0.158753425,0.187734351,0.033996172,0.037324738,0.025441479,0.325770646,0.122397944,0.007696871,0.004461464,0.000388980,0.000986880,0.212242126,0.003876912,0.000689028,0.000608271,0.008692020,0.005027005,0.002618035,0.006788802,0.000583535,0.224061936,0.151147485,0.006507805,0.025624441,0.004292096,0.000224602,0.007139432,0.008725309,0.002358379,0.084270775,0.000801664,0.001291812,0.005340971,0.001537337,0.030624142,0.079843692,0.000002538,0.000002756
0.000000617,0.074403182,0.080558591,0.019049430,0.028380617,0.051546693,0.000265026,0.000000579,0.000000330,0.130705997,0.184834018,0.188701496,0.241701335,0.017827911,0.098129421,0.146240368,0.056312911,0.045878071,0.025882166,0.371450335,0.127222419,0.007232219,0.003066806,0.000677182,0.001401695,0.158657953,0.001910706,0.000428378,0.000995174,0.006306055,0.003140354,0.001604341,0.011312922,0.002270798,0.349686801,0.266001463,0.006570661,0.020797309,0.003945356,0.000048449,0.004281216,0.005514870,0.000921099,0.069048971,0.002826107,0.004248381,0.009244714,0.001978699,0.065050617,0.135712922,0.000002783,0.000002401
0.000000983,0.062181786,0.125107259,0.010797312,0.031458296,0.028749876,0.000310500,0.000000761,0.000000441,0.175969228,0.234958023,0.245987922,0.265193969,0.011031004,0.164424390,0.183041096,0.031994235,0.030803781,0.022074066,0.333947897,0.196428955,0.004661526,0.002365403,0.000688718,0.001245174,0.201005057,0.001886277,0.000671217,0.001254812,0.005661688,0.007063561,0.004030550,0.007214427,0.002807291,0.259030104,0.204117388,0.010157282,0.033510119,0.002165006,0.000029159,0.005106912,0.005841008,0.001286203,0.079575971,0.006307735,0.009313364,0.018481677,0.004973524,0.072369747,0.147996992,0.000002511,0.000002970
0.000000672,0.025171069,0.061772808,0.028344898,0.095573917,0.054496046,0.000176941,0.000001142,0.000000321,0.110358559,0.156774551,0.209626213,0.231992915,0.016611714,0.114253595,0.141884506,0.045096155,0.039296579,0.027666695,0.245012656,0.132311359,0.008223646,0.004832351,0.000483458,0.000664439,0.143824905,0.002850040,0.000414565,0.000392173,0.004622795,0.012781978,0.007028688,0.015145309,0.001259869,0.291001529,0.158344418,0.002915664,0.019391036,0.009622626,0.000084029,0.004273819,0.003454428,0.001765573,0.134407058,0.001404013,0.002943738,0.011762347,0.004079881,0.115142062,0.266509295,0.000003814,0.000002668
0.000000912,0.020021243,0.036073651,0.019842908,0.123164929,0.095929727,0.000192837,0.000000889,0.000000489,0.149228513,0.194741771,0.176402122,0.199099794,0.016446223,0.117001176,0.140521735,0.041084647,0.040413715,0.032320671,0.253497750,0.154987037,0.005163037,0.003262840,0.000705021,0.000297417,0.037148431,0.001363359,0.000219638,0.000982756,0.002721392,0.008577093,0.005122762,0.008556048,0.001231159,0.215608612,0.181946307,0.017945178,0.029696558,0.003427548,0.000101446,0.004097080,0.003899378,0.001586836,0.119723052,0.007459711,0.009201341,0.023512026,0.006559297,0.145065352,0.226805553,0.000005510,0.000002707
0.000000690,0.010737827,0.021833552,0.029411238,0.217106655,0.115042791,0.000188664,0.000001564,0.000000296,0.096548706,0.219749942,0.182543248,0.205838531,0.032235295,0.071247064,0.094254360,0.065517113,0.041977543,0.031046243,0.195420086,0.191811055,0.007618437,0.003656544,0.000538307,0.000392896,0.024954338,0.000858264,0.000156436,0.000242931,0.008562858,0.078419812,0.031562958,0.006349830,0.000788895,0.253439754,0.112311542,0.003684224,0.035350371,0.008525773,0.000148878,0.005774183,0.002009653,0.006911037,0.241244420,0.002781015,0.006882496,0.075383142,0.007649721,0.277015448,0.582914233,0.000005152,0.000001935
0.000001209,0.013494345,0.032939520,0.017217642,0.171575472,0.102087587,0.000331264,0.000001196,0.000000788,0.088645250,0.125443950,0.112014309,0.120528460,0.026594795,0.082804613,0.107761465,0.058747705,0.066338561,0.055554472,0.218645558,0.169673905,0.008843550,0.005174709,0.000841872,0.000614514,0.026486907,0.000460244,0.000188247,0.000890075,0.006731799,0.032796800,0.017818268,0.003586491,0.002667338,0.261911541,0.162234277,0.012215069,0.061214089,0.001700654,0.000035275,0.008205699,0.005010705,0.004392731,0.179702938,0.017360656,0.030764883,0.099334612,0.019834561,0.280834585,0.506109059,0.000004589,0.000002882
0.000000943,0.034365661,0.051521774,0.012500254,0.069903046,0.068665594,0.000395879,0.000001386,0.000001896,0.158739433,0.174261138,0.123469263,0.122081034,0.021388590,0.115724877,0.137314960,0.051810779,0.076292299,0.061029501,0.305205613,0.267462432,0.004735532,0.004002694,0.002205708,0.000873445,0.028024256,0.000387578,0.000166691,0.001262658,0.003344419,0.065170713,0.044044640,0.004330873,0.017491879,0.464317054,0.357933581,0.003920242,0.033463355,0.003077885,0.000001868,0.011486625,0.005058434,0.002158577,0.092008099,0.022680111,0.045376185,0.451959103,0.270978600,0.253048807,0.486419350,0.000003537,0.000002514
0.000000746,0.018697521,0.029847018,0.025696328,0.103750117,0.095191568,0.000324398,0.000001332,0.000001114,0.140487477,0.219264463,0.127342194,0.146629974,0.014275698,0.149171606,0.174924031,0.040519621,0.069337204,0.050323449,0.287584811,0.184190676,0.005848999,0.003412177,0.001571651,0.000529793,0.027855022,0.000642017,0.000164306,0.000740361,0.004378828,0.050577477,0.028661357,0.005866496,0.005249904,0.362215400,0.263905436,0.004382014,0.032472707,0.003995410,0.000009995,0.006742440,0.004371371,0.002269303,0.112638958,0.013724403,0.026871229,0.355628878,0.104099475,0.259109497,0.492352903,0.000005014,0.000002229
0.000000816,0.022307452,0.032948639,0.019709136,0.075612113,0.082184158,0.000489280,0.000001050,0.000003811,0.099527717,0.093240149,0.161361083,0.152383938,0.019956255,0.148115352,0.144693956,0.041210420,0.060778301,0.050038312,0.235778376,0.143276960,0.008787639,0.009374071,0.003003212,0.002113408,0.035677671,0.000261539,0.000237947,0.002152445,0.003750565,0.008305117,0.005559731,0.006670864,0.043622728,0.514086246,0.379556298,0.006193019,0.048302364,0.002328971,0.000001078,0.009712833,0.009966260,0.000984161,0.067774422,0.106444746,0.178352594,0.542706788,0.306585699,0.215597957,0.411966532,0.000003231,0.000002240
0.000001101,0.031338986,0.050157525,0.020798834,0.056056794,0.062839933,0.000519930,0.000001480,0.000004945,0.111720182,0.111755349,0.151793763,0.149160072,0.018014673,0.160260782,0.155059531,0.039820116,0.065237500,0.050791882,0.226314485,0.133436963,0.008268188,0.007469826,0.003353894,0.000715648,0.022931557,0.000597147,0.000162402,0.002989710,0.003245880,0.021604218,0.015241993,0.005958554,0.008704531,0.500254989,0.459448993,0.009393374,0.037267458,0.002933790,0.000005124,0.013824828,0.010106790,0.002210172,0.077205002,0.102484934,0.158476740,0.671041310,0.420300037,0.310749799,0.528305173,0.000004138,0.000002393
0.000001474,0.066477329,0.079318538,0.027591502,0.025629733,0.038245473,0.000405629,0.000001736,0.000003216,0.113853164,0.091515213,0.146297187,0.154033393,0.025143273,0.102883130,0.127751306,0.062173724,0.062848575,0.048558936,0.259800613,0.104027405,0.008800355,0.007631708,0.002423959,0.000162040,0.022076849,0.001479682,0.000247710,0.002453689,0.003963821,0.012566322,0.008664968,0.006907979,0.002150677,0.277275503,0.286980599,0.014694766,0.041618608,0.002957775,0.000032316,0.010670996,0.008646760,0.002508821,0.062449817,0.137027055,0.196518615,0.512881637,0.280452698,0.341615856,0.545027018,0.000002821,0.000002439
0.000001173,0.084591553,0.061739214,0.025255026,0.021786734,0.057554472,0.000462471,0.000001851,0.000003194,0.102043189,0.092452049,0.131398544,0.144949630,0.020270396,0.120179854,0.144962877,0.052143477,0.068320245,0.050482571,0.300009668,0.108221300,0.008383830,0.008037654,0.002330466,0.000494221,0.031526957,0.000843763,0.000253179,0.001814282,0.005181072,0.020211253,0.012614729,0.006045998,0.002312012,0.344172776,0.304047346,0.010034277,0.043347832,0.002343789,0.000021823,0.012069270,0.009457257,0.002447327,0.078789733,0.064412981,0.109914288,0.672493219,0.292302996,0.276588917,0.480945557,0.000002878,0.000002482
0.000001406,0.060751144,0.062678821,0.023562992,0.031903677,0.058724649,0.000458053,0.000001707,0.000002276,0.107857049,0.114722431,0.122758791,0.137701273,0.012099588,0.169019580,0.188818350,0.036114950,0.068991289,0.049664345,0.323286533,0.114140831,0.007827119,0.005808186,0.001996679,0.000647275,0.032123871,0.000529829,0.000266401,0.001247663,0.006697084,0.030687083,0.018772481,0.004653219,0.002167320,0.311971486,0.241410881,0.009865085,0.057775479,0.001870732,0.000025973,0.012813883,0.008359794,0.003023609,0.095955014,0.038112126,0.075570256,0.481421769,0.199790969,0.240018517,0.465712041,0.000003399,0.000002870
0.000002325,0.106195539,0.109106354,0.015637072,0.019204894,0.035787974,0.000706887,0.000002152,0.000003307,0.098777190,0.099198610,0.103832006,0.121314920,0.010563510,0.143833831,0.212566167,0.045557160,0.082953259,0.054724798,0.343975067,0.101090938,0.009981643,0.006013769,0.002395289,0.001081277,0.049247723,0.000461932,0.000399545,0.001481175,0.006584785,0.062494405,0.040639374,0.003966949,0.002819913,0.401249826,0.329299003,0.011232354,0.067811124,0.001695021,0.000020420,0.020317987,0.009675131,0.004911357,0.107518941,0.029001959,0.061460808,0.455484927,0.239611134,0.348694086,0.603971779,0.000003303,0.000004385
0.000002923,0.082638241,0.081719771,0.011570043,0.033261817,0.058680162,0.000660780,0.000001964,0.000003363,0.089278810,0.075539932,0.097312599,0.108988360,0.006228319,0.226326123,0.261431605,0.028717158,0.086211495,0.059831105,0.328326106,0.107680112,0.011151484,0.007090692,0.002266757,0.000374136,0.023191260,0.000570844,0.000254606,0.002137610,0.007644369,0.077219971,0.053209376,0.002744950,0.002238009,0.282030404,0.251578003,0.018505653,0.080311544,0.001046409,0.000025680,0.023258639,0.010013444,0.008166690,0.114112988,0.035419825,0.068366893,0.440656275,0.220185310,0.383895904,0.623102844,0.000003356,0.000004175
0.000001779,0.075017169,0.070470586,0.019419590,0.026812762,0.060548391,0.000917266,0.000001717,0.000005199,0.090243988,0.082515635,0.104676597,0.124567874,0.011122081,0.171049014,0.203787655,0.040003702,0.089800857,0.058236510,0.377054423,0.099324614,0.010656552,0.007911523,0.003145664,0.002446662,0.045024652,0.000361816,0.000335885,0.001565857,0.010287986,0.028103570,0.015684897,0.003023625,0.002291560,0.561679721,0.441953689,0.011889181,0.091397405,0.001082116,0.000021832,0.026928529,0.024510102,0.003701335,0.072418697,0.070329599,0.156533733,0.677262902,0.381511062,0.198707342,0.464918226,0.000002974,0.000003873
0.000001628,0.106475323,0.094996400,0.014797617,0.018598784,0.048309349,0.000926471,0.000001537,0.000005226,0.091849811,0.084216423,0.108836941,0.130805179,0.011393091,0.159152597,0.206535265,0.044970695,0.087347500,0.056468826,0.381474495,0.105520546,0.010636076,0.007862589,0.003421687,0.002161590,0.042550907,0.000410980,0.000304836,0.001586859,0.009149244,0.026051590,0.014437148,0.002744326,0.002625026,0.602763057,0.493240833,0.011873702,0.089197204,0.001045495,0.000017863,0.026246062,0.024948776,0.003288179,0.061004221,0.071835749,0.157228976,0.671097994,0.389822453,0.188570708,0.444214702,0.000002712,0.000003800
0.000003263,0.055214185,0.085934632,0.026169125,0.029279631,0.046551865,0.000701470,0.000002894,0.000003806,0.081392363,0.078286372,0.127239153,0.140781507,0.014971636,0.136118293,0.165402427,0.044146139,0.065380014,0.047175709,0.308567703,0.100330018,0.011245145,0.007542824,0.001862835,0.000774719,0.041637164,0.000634093,0.000320008,0.001785391,0.008449441,0.153558135,0.107837439,0.001816694,0.000747213,0.401779026,0.372855335,0.030014543,0.121366739,0.000748674,0.000083933,0.039617822,0.013057252,0.011401365,0.142675817,0.017013565,0.035351705,0.315498561,0.190556183,0.237972543,0.460307688,0.000004867,0.000006365
0.000002302,0.132409424,0.114200123,0.012982197,0.012306296,0.034592535,0.000914248,0.000001907,0.000003848,0.086725369,0.086624980,0.154449135,0.166640490,0.009617493,0.187476531,0.210074142,0.034311350,0.056778125,0.039908241,0.289825827,0.134463310,0.010883451,0.007315607,0.002266829,0.004493469,0.094430365,0.000288231,0.000517387,0.002036257,0.007567609,0.100401707,0.069970131,0.001846761,0.003670411,0.521338701,0.442564011,0.014350176,0.087805264,0.000837042,0.000010151,0.029997300,0.016421730,0.004583957,0.086645395,0.018412396,0.034158386,0.426654994,0.232134998,0.158740789,0.322395653,0.000003245,0.000006416
0.000002606,0.093169592,0.126137033,0.008788367,0.019621894,0.029468058,0.000840412,0.000001559,0.000002910,0.086095721,0.075381242,0.111039869,0.118851893,0.010248728,0.192463636,0.196658045,0.029325360,0.078528136,0.057999030,0.312731892,0.111351058,0.011505774,0.006799460,0.002067696,0.002414028,0.070134334,0.000337491,0.000528757,0.001390996,0.010453218,0.107964389,0.070574000,0.001398817,0.000848486,0.508838534,0.426919878,0.020778291,0.121562175,0.000528963,0.000055814,0.032559078,0.022074379,0.006052307,0.079514638,0.012724917,0.027124943,0.304734111,0.143523216,0.148111120,0.356533706,0.000003698,0.000005595
0.000003690,0.120123304,0.106130265,0.014123775,0.012786917,0.033784319,0.001001912,0.000001809,0.000004508,0.063668914,0.079254456,0.099062502,0.116151325,0.014041185,0.165775254,0.169131875,0.034890801,0.088687107,0.058902461,0.313238531,0.102984019,0.014888638,0.006580541,0.002412148,0.003603298,0.071084484,0.000288265,0.000467509,0.002228385,0.007296675,0.198330775,0.147570446,0.001630867,0.003345354,0.486252517,0.421382129,0.017390022,0.108564369,0.000576682,0.000010804,0.036378961,0.024045646,0.006461738,0.095794417,0.014220346,0.029473677,0.378692269,0.286434442,0.173532456,0.360274523,0.000004431,0.000007242
0.000004256,0.110982724,0.139365762,0.007107823,0.017268814,0.026682494,0.000744320,0.000001942,0.000003281,0.056473084,0.073854394,0.105234012,0.116592072,0.010888904,0.192924008,0.186577767,0.027354315,0.077655926,0.056756999,0.296652317,0.128079444,0.015833536,0.006745696,0.002024776,0.000447683,0.039512578,0.000576850,0.000436661,0.002157089,0.007911028,0.156656101,0.119495355,0.001394027,0.001243870,0.327383935,0.330050409,0.032903489,0.135493904,0.000495445,0.000042678,0.039668702,0.016893247,0.009254122,0.093861878,0.018398345,0.036433324,0.304334819,0.224261507,0.195290387,0.377336174,0.000003594,0.000005559
0.000003541,0.145555526,0.170214087,0.004316472,0.013443727,0.021352392,0.000737078,0.000001443,0.000002187,0.071483292,0.118526384,0.142262042,0.163873374,0.005766662,0.275595039,0.252781957,0.016929930,0.058506422,0.037233368,0.354339540,0.154947385,0.013513975,0.003786569,0.002159822,0.000418873,0.045105614,0.000794631,0.000400326,0.001605698,0.008381706,0.152781248,0.109504037,0.001468578,0.000372661,0.392449915,0.388788909,0.028876884,0.113934010,0.000535452,0.000134704,0.026769908,0.022014175,0.005887674,0.075740620,0.010868211,0.022822585,0.230872333,0.163338855,0.166647002,0.367421478,0.000004253,0.000005633
0.000004331,0.166924030,0.207727984,0.003455298,0.009906592,0.013846330,0.000515233,0.000001507,0.000001906,0.091259167,0.144341618,0.140978813,0.160901502,0.010816453,0.170419440,0.180930570,0.028998179,0.054901019,0.038609605,0.399318755,0.168842092,0.009277602,0.003248911,0.001335394,0.000220646,0.045359530,0.000935743,0.000554977,0.002638717,0.005968773,0.086100943,0.063558169,0.001411721,0.000352479,0.124827191,0.156538442,0.052067786,0.095575772,0.000346617,0.000186607,0.025055472,0.022822654,0.005436913,0.075969100,0.021739153,0.031395342,0.237367257,0.115634665,0.114656650,0.216512367,0.000002932,0.000005178
0.000003605,0.097894914,0.164357662,0.005576056,0.017270634,0.015632404,0.000458521,0.000001603,0.000001598,0.100828633,0.183179826,0.163517401,0.179588646,0.007843541,0.222109094,0.210602239,0.022118974,0.049479991,0.034067653,0.346071035,0.201389387,0.008315078,0.002732197,0.001494820,0.000464201,0.044219125,0.000454685,0.000553590,0.001836189,0.009068404,0.067771323,0.047848105,0.002124201,0.000400766,0.121245809,0.120379142,0.033343922,0.108027324,0.000474595,0.000170585,0.020095730,0.020005286,0.004032294,0.076432697,0.024738468,0.042882659,0.246124148,0.143090814,0.094538026,0.214831829,0.000003099,0.000005059
0.000002198,0.141661420,0.168668285,0.005507685,0.009540024,0.011418291,0.000302312,0.000000898,0.000001250,0.090583630,0.126075923,0.106719293,0.122497395,0.007222202,0.284935653,0.276062459,0.011487583,0.073680505,0.054714687,0.403779238,0.146803394,0.008355723,0.003938779,0.001341603,0.000505587,0.029311942,0.000308444,0.000423132,0.001848678,0.011287059,0.014584607,0.009130480,0.002907322,0.000688509,0.086393043,0.071408004,0.026882831,0.106565841,0.000588451,0.000113122,0.008173003,0.014652457,0.002006882,0.054537788,0.073865488,0.129493877,0.291911483,0.138155341,0.053125702,0.139296621,0.000002699,0.000002611
0.000002526,0.093965940,0.142633289,0.006412905,0.014662250,0.016043285,0.000489045,0.000001199,0.000002030,0.098932892,0.141203538,0.099865183,0.112606227,0.010691352,0.208103120,0.196042940,0.022676310,0.086706847,0.063712969,0.409556210,0.174557626,0.008016619,0.003580993,0.002114826,0.000580386,0.035931885,0.000359482,0.000451415,0.001828450,0.011234313,0.026805829,0.017409228,0.002235751,0.000700085,0.206645563,0.191496581,0.028455192,0.132067710,0.000455531,0.000084542,0.018249094,0.025502941,0.002356232,0.044949617,0.047896203,0.092498846,0.345172107,0.236186504,0.073777579,0.187441662,0.000002805,0.000003479
0.000002090,0.118328497,0.140040681,0.009640724,0.012189114,0.019714121,0.000390614,0.000001257,0.000001755,0.100270204,0.148658514,0.159768328,0.177629143,0.012260830,0.214202583,0.212051451,0.016351890,0.056725275,0.034206182,0.429256618,0.119363345,0.008585660,0.003234252,0.001738777,0.000428830,0.027328437,0.000416042,0.000338946,0.000967285,0.014942980,0.039025597,0.023378946,0.002595645,0.000529439,0.207276419,0.150868222,0.017759858,0.145404115,0.000833025,0.000127662,0.015429601,0.014533352,0.003210474,0.060629725,0.036323681,0.099391408,0.369369626,0.293195963,0.095690258,0.288126498,0.000003512,0.000002778
0.000002018,0.040685102,0.081423633,0.024680289,0.030299697,0.049058925,0.000452403,0.000000592,0.000000963,0.343148053,0.567276001,0.509680629,0.478400618,0.007926741,0.256628513,0.239593327,0.021152806,0.018411158,0.007097228,0.430467397,0.260419279,0.002177293,0.000266878,0.001490609,0.001999339,0.029107731,0.000096584,0.000487538,0.001805838,0.009051764,0.027633311,0.017269485,0.001820566,0.005515074,0.082923017,0.088926248,0.030423105,0.108675338,0.000558933,0.000012061,0.012183500,0.009927941,0.001886009,0.036349960,0.052128520,0.075949810,0.234650135,0.151259840,0.033752888,0.087736890,0.000003321,0.000003067
0.000001810,0.030555217,0.056426886,0.037417479,0.055913460,0.048549198,0.000538711,0.000001130,0.000001554,0.646957159,0.666734934,0.750199676,0.715437770,0.050332066,0.080891654,0.077871859,0.060560882,0.005641901,0.003112032,0.505319953,0.264086127,0.000647062,0.000201729,0.002021029,0.001144468,0.018794613,0.000210211,0.000351564,0.003032978,0.013967815,0.010213654,0.005827541,0.003051029,0.001892606,0.156924501,0.193456054,0.048817210,0.131362483,0.000784044,0.000067250,0.012555332,0.015818249,0.002906296,0.058467034,0.169825271,0.220799997,0.292414606,0.142569616,0.137727410,0.265408903,0.000004860,0.000003461
0.000001527,0.011559878,0.021556241,0.078209840,0.109896190,0.116324723,0.000758030,0.000002077,0.000003064,0.584879279,0.735936761,0.798296869,0.762760937,0.032173101,0.154895782,0.155909374,0.027300183,0.005886048,0.001889247,0.532759726,0.220359370,0.001079693,0.000177484,0.002903156,0.001269451,0.021839652,0.000535866,0.000294769,0.001824340,0.007016551,0.027040238,0.015292964,0.004814164,0.002676256,0.327810079,0.364800006,0.029995179,0.092988722,0.001609269,0.000036342,0.020883156,0.013528431,0.005062162,0.085306995,0.108755983,0.168055236,0.648095608,0.410638005,0.246182889,0.441591531,0.000008014,0.000002730
0.000001711,0.010074754,0.007591450,0.075570129,0.147439897,0.228951335,0.000754010,0.000002903,0.000003154,0.717988074,0.708938241,0.814518809,0.804861784,0.033842739,0.168045625,0.175719202,0.021084985,0.003299272,0.001857015,0.500476003,0.247597292,0.000459208,0.000237020,0.001865063,0.006534941,0.099159583,0.000344530,0.000802774,0.002646056,0.006482493,0.017419117,0.011142359,0.009040757,0.011578357,0.273722053,0.289424777,0.023289364,0.068831109,0.002189701,0.000010226,0.015246015,0.010552750,0.002880316,0.128938526,0.127657667,0.163831681,0.444341898,0.242964223,0.205956697,0.333111972,0.000007343,0.000003939
