_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000691,0.001367450,0.000106036,0.500371456,0.292734951,0.740506411,0.000078687,0.000001281,0.000000686,0.314644575,0.143646911,0.437618047,0.480795622,0.015963407,0.297560036,0.311535299,0.010000439,0.010602240,0.015411971,0.211469918,0.335084468,0.001270585,0.006617997,0.000409761,0.000501366,0.034289248,0.001343198,0.001149130,0.017428612,0.005659450,0.000495455,0.000278228,0.003211132,0.001726018,0.014922737,0.031731140,0.182023957,0.014147618,0.002942491,0.000405789,0.007541411,0.010155950,0.001488872,0.027752399,0.012439637,0.003371499,0.012979026,0.000716522,0.003447371,0.001662008,0.000003754,0.000001071
0.000000665,0.002086767,0.000134043,0.442535728,0.241430402,0.714900970,0.000071694,0.000001083,0.000000617,0.331388623,0.154395655,0.449751258,0.497314453,0.018699640,0.266498774,0.280890465,0.011841164,0.009984655,0.014614250,0.214970186,0.334391445,0.001159611,0.005838339,0.000369655,0.000537462,0.033694915,0.001190810,0.001241349,0.017613238,0.005835699,0.000408652,0.000226440,0.003100693,0.001702547,0.013133558,0.028556120,0.179587990,0.013568006,0.003262902,0.000442053,0.007919672,0.010046796,0.001512362,0.024381898,0.010201922,0.002804911,0.010653828,0.000617681,0.002825116,0.001330451,0.000003354,0.000000969
0.000000664,0.002271286,0.000142113,0.435468107,0.225179553,0.703637540,0.000072312,0.000001044,0.000000600,0.337066650,0.158188969,0.454115480,0.500706077,0.020447180,0.248694465,0.262871295,0.013058812,0.009902439,0.014518452,0.222450078,0.333929658,0.001134834,0.005604323,0.000372071,0.000531145,0.034545142,0.001245725,0.001264007,0.017951701,0.005826934,0.000379100,0.000209972,0.003187564,0.001693705,0.013640851,0.029620383,0.178603679,0.013429746,0.003256429,0.000443819,0.007806731,0.010589592,0.001434186,0.023675155,0.009881844,0.002743594,0.010193268,0.000594430,0.002782293,0.001317066,0.000003281,0.000000957
0.000001254,0.003501395,0.000102377,0.357184410,0.147311017,0.754990458,0.000106173,0.000002907,0.000000793,0.385414064,0.087916791,0.391959459,0.406066686,0.008967642,0.395206243,0.377858132,0.010151875,0.013793801,0.022879457,0.281367898,0.312167138,0.000935001,0.010113037,0.000320897,0.001771866,0.092643291,0.000513445,0.003028614,0.005592250,0.002576495,0.004942538,0.003159414,0.004297000,0.007140125,0.011652215,0.017361404,0.042469516,0.007680711,0.006403812,0.000043491,0.008061656,0.003797936,0.002699092,0.075718440,0.012939746,0.004711942,0.036661316,0.003984905,0.014668279,0.010361701,0.000002405,0.000002160
0.000000869,0.001004995,0.000159521,0.470177114,0.362281829,0.789451301,0.000105163,0.000004004,0.000000955,0.399115950,0.080877453,0.385131478,0.395522505,0.009056372,0.334038258,0.318703890,0.014470113,0.015157597,0.022873372,0.447733790,0.256724656,0.001019518,0.009625485,0.000357843,0.001399202,0.060207300,0.000749086,0.001518760,0.003557597,0.001812272,0.006870138,0.003892171,0.004174239,0.001239739,0.009035394,0.014620642,0.037319500,0.003567594,0.010915859,0.000239071,0.004552708,0.001907217,0.002669265,0.094508603,0.023582770,0.006634541,0.181131884,0.006391545,0.008709432,0.005611388,0.000004026,0.000002416
0.000000919,0.000916911,0.000138986,0.486029446,0.372497141,0.804798901,0.000100447,0.000004011,0.000000949,0.396763980,0.081051715,0.388990372,0.399812549,0.009043800,0.336097598,0.320073813,0.014330341,0.014793385,0.022562061,0.440118968,0.260547727,0.001022000,0.009694958,0.000345799,0.001320500,0.051323093,0.000694527,0.001344805,0.003571347,0.001774673,0.007240663,0.004117514,0.003965427,0.001445156,0.008211568,0.013014718,0.039177667,0.003813865,0.010694935,0.000218847,0.004644878,0.001777031,0.003096042,0.103180826,0.023016548,0.006580049,0.157659948,0.006098406,0.009328682,0.006149581,0.000004184,0.000002399
0.000000853,0.006564522,0.001602403,0.228519768,0.122049034,0.441569149,0.000300783,0.000001817,0.000001334,0.558590055,0.380857378,0.571608424,0.598350883,0.024871571,0.174259156,0.173169419,0.033912532,0.009656960,0.009214928,0.547647357,0.244398803,0.000635260,0.001467931,0.001395286,0.000734471,0.062960654,0.001636576,0.000577173,0.006607071,0.002997485,0.004349060,0.002809572,0.005397649,0.001756993,0.144580632,0.210836709,0.066172391,0.016756419,0.001361173,0.000081871,0.005421786,0.010752633,0.000657055,0.053512797,0.050952375,0.023592062,0.186891437,0.016932150,0.031920150,0.025348334,0.000006735,0.000003493
0.000000865,0.006700514,0.001620575,0.224446923,0.123194113,0.441701770,0.000298687,0.000001805,0.000001314,0.559269369,0.389558136,0.580343604,0.608047247,0.024193393,0.176600471,0.176491618,0.033619940,0.009382555,0.008824400,0.535085082,0.240567252,0.000633936,0.001441445,0.001395828,0.000740065,0.061182611,0.001561241,0.000578603,0.006339939,0.003398923,0.003979098,0.002549760,0.005461750,0.001633342,0.141874060,0.199242860,0.068592243,0.019354904,0.001315353,0.000092613,0.005363546,0.010353216,0.000674734,0.053910438,0.058452036,0.028738499,0.179097638,0.017539045,0.031028762,0.026176708,0.000006626,0.000003482
0.000000472,0.004052531,0.001376180,0.303578407,0.200354427,0.464316964,0.000095736,0.000001376,0.000000495,0.421603441,0.422932416,0.671910644,0.701233268,0.031907242,0.126356006,0.133138567,0.048488155,0.004602054,0.004163058,0.266611695,0.249792829,0.000836676,0.001116183,0.000572787,0.000202025,0.013626583,0.002008312,0.000127137,0.002534289,0.003685145,0.008112414,0.004323540,0.003233146,0.000247437,0.061651271,0.080527529,0.087051116,0.020959726,0.002577179,0.001188072,0.004448675,0.004172593,0.001822779,0.063102581,0.006492638,0.003623052,0.035166539,0.003802948,0.013680886,0.009877715,0.000011184,0.000002346
0.000000427,0.003825570,0.001199237,0.318745524,0.210813105,0.481886029,0.000084723,0.000001367,0.000000439,0.414223343,0.418107033,0.673068821,0.701632202,0.040383630,0.104038671,0.111771122,0.059305348,0.004641335,0.004218960,0.266121894,0.250911117,0.000855467,0.001196498,0.000527287,0.000190909,0.011581674,0.001949805,0.000106757,0.002306795,0.004074259,0.007615666,0.003867598,0.003257308,0.000212725,0.051667374,0.066649497,0.083889529,0.020506689,0.002774667,0.001478760,0.003830718,0.003822610,0.001864560,0.064690270,0.006406339,0.003594328,0.037124228,0.003461363,0.012834607,0.009454063,0.000011290,0.000002160
0.000000288,0.002580868,0.000641370,0.479156673,0.184708059,0.528619945,0.000079489,0.000002274,0.000000563,0.350782543,0.250929356,0.552503288,0.582264185,0.055063561,0.077608176,0.097405061,0.089889757,0.009942975,0.009174922,0.265059888,0.208224162,0.001483474,0.004277075,0.000782000,0.000160878,0.005847161,0.001701976,0.000042635,0.001815163,0.004034788,0.020909738,0.010341956,0.003772554,0.000319917,0.065877430,0.078956731,0.036039826,0.011778793,0.005515508,0.000686428,0.003180114,0.001556534,0.002744783,0.091487594,0.007234294,0.004543548,0.160422578,0.009422397,0.028535739,0.023782646,0.000013066,0.000001773
0.000000308,0.002466414,0.000607430,0.478576750,0.192626238,0.538131535,0.000079131,0.000002457,0.000000580,0.364758700,0.258717269,0.553537607,0.582674146,0.062314387,0.072898760,0.087920137,0.092294358,0.009644357,0.009465292,0.265993804,0.210019261,0.001341840,0.004114069,0.000722059,0.000175963,0.007406035,0.001826807,0.000052543,0.001741198,0.003388071,0.023437370,0.011886644,0.003883119,0.000286881,0.062371265,0.077491395,0.036948144,0.010551107,0.005632054,0.000756522,0.003437980,0.001806095,0.002755913,0.093580268,0.005669272,0.003363804,0.151794404,0.009125209,0.028282940,0.022069808,0.000013141,0.000001841
0.000000264,0.002549533,0.000930533,0.385200113,0.251850963,0.526543617,0.000080735,0.000001812,0.000000629,0.467925549,0.292943865,0.579498529,0.609529853,0.082196072,0.068092383,0.071651392,0.099403344,0.007323971,0.011151152,0.264712036,0.243519247,0.000833708,0.003513294,0.000677288,0.000390349,0.005753328,0.000792938,0.000054475,0.003704858,0.004676304,0.016263502,0.007756979,0.001145985,0.000086322,0.043487832,0.075798959,0.084402069,0.009535329,0.002277951,0.002733498,0.004350677,0.002237443,0.003562500,0.072238803,0.010061580,0.003923860,0.138621330,0.004747143,0.020474352,0.008877146,0.000013144,0.000001856
0.000000228,0.002293108,0.000853329,0.403384566,0.265120357,0.544362903,0.000065595,0.000001554,0.000000626,0.467039943,0.291996568,0.579403877,0.605211496,0.094079956,0.064134069,0.062917307,0.110993616,0.007594433,0.011536081,0.264692068,0.255193502,0.000843422,0.003579478,0.000683193,0.000277617,0.003515687,0.000695528,0.000033554,0.003469620,0.005106781,0.017733857,0.008831976,0.000975772,0.000122986,0.036590554,0.060841575,0.076657563,0.012053660,0.002233564,0.001825346,0.003868665,0.001849563,0.003617972,0.059555888,0.009966083,0.004496573,0.148872972,0.007037562,0.017072821,0.008047206,0.000013777,0.000001557
0.000000413,0.002100197,0.001175570,0.381166607,0.238399342,0.486835361,0.000104620,0.000002513,0.000000996,0.414465576,0.279960245,0.621769786,0.652423978,0.008754048,0.326512814,0.324536145,0.017657353,0.006514659,0.006666685,0.299684703,0.224312916,0.001193289,0.003364397,0.000986170,0.000629147,0.011066549,0.000757675,0.000107478,0.003845761,0.003604617,0.014669629,0.008778162,0.004982374,0.000273413,0.049122166,0.063981541,0.042349875,0.009437431,0.005354512,0.000674182,0.002603258,0.001262751,0.001746764,0.097097248,0.032707036,0.018065412,0.199874952,0.018331219,0.023196755,0.019136801,0.000013119,0.000002804
0.000000411,0.002076664,0.001113117,0.387999862,0.239892662,0.497551292,0.000113562,0.000002417,0.000000974,0.421478808,0.311970651,0.627685785,0.656081080,0.007767351,0.343979150,0.341103673,0.017440122,0.006579264,0.006483657,0.305973798,0.228680655,0.001163492,0.002851138,0.001036676,0.000634970,0.011131604,0.000795421,0.000108991,0.003845423,0.004104604,0.012864049,0.007402268,0.004695909,0.000259535,0.053339884,0.070396625,0.046393666,0.010524300,0.004666703,0.000745597,0.002740393,0.001399934,0.001730585,0.094037697,0.034867521,0.019095194,0.204122573,0.016962968,0.022749433,0.018551037,0.000012941,0.000002781
0.000000391,0.002150940,0.001167564,0.396440446,0.227924094,0.491003036,0.000095276,0.000002422,0.000000921,0.420743644,0.308535159,0.634794891,0.662702739,0.008612171,0.326556742,0.323370069,0.018245498,0.006291800,0.006377503,0.305457532,0.229850829,0.001142495,0.002921138,0.000926124,0.000617257,0.009465568,0.000740914,0.000091216,0.003379550,0.003911789,0.014370113,0.008228148,0.004883586,0.000229911,0.045387112,0.058122054,0.042605363,0.009770013,0.005482650,0.000877371,0.002438149,0.001196825,0.001872624,0.098496765,0.027324025,0.015346633,0.193888098,0.016080905,0.021196404,0.017882440,0.000013653,0.000002637
0.000000529,0.003914945,0.001442110,0.310443044,0.251664668,0.455563188,0.000079552,0.000003066,0.000000928,0.461322069,0.204645187,0.595789731,0.631754160,0.179314867,0.028083572,0.036408525,0.201637745,0.006409548,0.008563199,0.379509747,0.298200697,0.000745797,0.004733619,0.000634310,0.000720665,0.021985233,0.000925054,0.000160647,0.002416354,0.002139186,0.021677820,0.012512649,0.008359106,0.000869526,0.044554707,0.073317707,0.033318818,0.008787607,0.004921065,0.000160412,0.003039718,0.003089815,0.001320017,0.084960900,0.007259443,0.004245971,0.100258961,0.015085298,0.022108670,0.017022546,0.000007698,0.000003540
0.000000320,0.003272485,0.001814838,0.349714607,0.205100715,0.495124012,0.000040704,0.000001521,0.000000700,0.626866221,0.454649717,0.712288499,0.755897701,0.018822972,0.211504340,0.228617743,0.043473709,0.003387458,0.005248358,0.259363353,0.410752624,0.000322914,0.001450654,0.000350714,0.000532811,0.016266653,0.001089454,0.000171761,0.001272151,0.006932894,0.010482275,0.005798293,0.002387083,0.002680478,0.028355679,0.030973189,0.021859199,0.022421869,0.006984121,0.000106259,0.010472169,0.005428293,0.002137540,0.019575667,0.000571732,0.000449863,0.011060502,0.006786575,0.001474489,0.001329382,0.000005371,0.000001695
0.000000320,0.002957867,0.001702667,0.375763863,0.202536836,0.491364539,0.000040372,0.000001474,0.000000697,0.623838007,0.468651325,0.719557285,0.759954929,0.020090275,0.201455683,0.221887007,0.046134897,0.003399091,0.004880381,0.275504291,0.402796566,0.000332234,0.001335000,0.000329475,0.000602026,0.018221937,0.001066685,0.000206105,0.001289088,0.006415396,0.008792824,0.004871775,0.002455595,0.002877223,0.025367336,0.028532067,0.021727493,0.021537473,0.007757346,0.000107273,0.011164562,0.005719665,0.002119089,0.018362574,0.000540131,0.000420385,0.010095851,0.006333085,0.001220301,0.001148198,0.000005006,0.000001592
0.000000263,0.004041877,0.004360860,0.240670666,0.230235949,0.352739006,0.000007264,0.000000552,0.000000334,0.445553869,0.342439473,0.695222616,0.712213278,0.099459618,0.056914188,0.074777164,0.121309400,0.004380389,0.005110310,0.374792397,0.330095202,0.000774151,0.002323296,0.000047212,0.001435343,0.010440091,0.000859712,0.000437048,0.002427067,0.018022621,0.000042558,0.000033740,0.006208831,0.000387587,0.001125015,0.001712702,0.005173012,0.003383749,0.260508657,0.015825808,0.014541312,0.005880415,0.006770751,0.021578051,0.000020712,0.000026096,0.000049560,0.000599868,0.000257407,0.000150684,0.000002847,0.000000423
0.000000250,0.003775202,0.003863869,0.251558751,0.250487566,0.364399910,0.000006758,0.000000590,0.000000323,0.469215125,0.337101340,0.715118170,0.729706347,0.153437719,0.038490325,0.051605098,0.158720493,0.003734326,0.004670426,0.370848805,0.338831276,0.000686638,0.002380275,0.000045229,0.001297412,0.009315745,0.000858151,0.000385157,0.002348767,0.019777311,0.000046056,0.000035790,0.005698563,0.000488461,0.001091142,0.001552492,0.005133978,0.004012362,0.234150127,0.012325914,0.014153558,0.005717129,0.007077699,0.022354562,0.000023368,0.000030584,0.000055773,0.000611843,0.000288892,0.000168618,0.000002827,0.000000405
0.000000287,0.002134296,0.003039826,0.506685257,0.237025440,0.268556505,0.000007849,0.000001281,0.000000354,0.357151985,0.254756898,0.581972897,0.596832633,0.131865636,0.038035810,0.062850133,0.194554746,0.007390652,0.008099915,0.233677343,0.270488560,0.001261864,0.004353698,0.000168838,0.000057655,0.000405028,0.000680220,0.000010945,0.002553294,0.004231694,0.016113779,0.010832608,0.001195098,0.000471086,0.001038834,0.001957000,0.056509722,0.015160638,0.013408527,0.001095004,0.002634873,0.000364297,0.010427508,0.042321995,0.003150033,0.002230603,0.013676214,0.015669812,0.000841655,0.000589814,0.000015213,0.000001003
0.000000284,0.002524986,0.003684932,0.464490831,0.230581343,0.255746931,0.000008164,0.000001168,0.000000358,0.379602581,0.265269428,0.575703025,0.599184990,0.100839138,0.046007663,0.079405949,0.172868863,0.007361880,0.008033149,0.246605664,0.262829423,0.001156266,0.004033733,0.000173480,0.000067472,0.000435368,0.000571161,0.000013099,0.002412771,0.003969807,0.014325876,0.009049963,0.001139226,0.000488783,0.000940276,0.001797169,0.062736318,0.014927889,0.011913102,0.001137107,0.002457437,0.000337180,0.009687282,0.040578708,0.004040825,0.002717755,0.017100163,0.013985340,0.000739652,0.000546802,0.000013779,0.000000989
0.000000443,0.004917636,0.002287988,0.337315738,0.190153018,0.472262114,0.000007687,0.000001110,0.000000440,0.607530534,0.413605601,0.658277154,0.684399247,0.096181162,0.078402050,0.092639364,0.114605814,0.005668326,0.008099527,0.468333691,0.416909844,0.000457657,0.001790965,0.000052326,0.000097448,0.006841075,0.005000500,0.000462257,0.001168979,0.004597240,0.001269686,0.001400980,0.001606561,0.000108996,0.001052669,0.002722342,0.015973041,0.005557054,0.255992919,0.017122496,0.050140738,0.010267265,0.011649222,0.003914365,0.000006819,0.000005563,0.000146946,0.002867246,0.000014474,0.000007450,0.000004486,0.000000671
0.000000454,0.004643924,0.002299871,0.348043054,0.194909632,0.473662525,0.000007685,0.000001112,0.000000447,0.597042918,0.417806953,0.663798332,0.690400004,0.088475041,0.079169586,0.100312844,0.117239386,0.005657429,0.007518950,0.473370641,0.411612004,0.000486795,0.001767693,0.000053058,0.000090953,0.006096242,0.004939584,0.000388147,0.001313519,0.004724369,0.001176968,0.001355180,0.001697832,0.000108588,0.001042783,0.002738394,0.016529975,0.005877741,0.255231172,0.017420311,0.047697224,0.009827118,0.012485424,0.004410496,0.000007410,0.000006243,0.000133006,0.003280275,0.000017252,0.000009328,0.000004820,0.000000706
0.000000448,0.004561687,0.002309236,0.348391056,0.192559034,0.465021133,0.000007677,0.000001125,0.000000447,0.596919179,0.410313696,0.660462976,0.686694741,0.091663189,0.079343185,0.097020566,0.115277618,0.005710130,0.007969565,0.469281316,0.423351645,0.000480921,0.001822545,0.000052835,0.000091569,0.006612789,0.005134843,0.000423223,0.001232234,0.004739076,0.001197225,0.001367309,0.001671113,0.000110224,0.001089595,0.002779829,0.016067330,0.005927601,0.251693904,0.016878230,0.048999447,0.010524348,0.011845115,0.004162406,0.000007016,0.000005904,0.000136239,0.003165251,0.000016281,0.000008775,0.000004589,0.000000694
0.000000245,0.000340343,0.000313616,0.741324425,0.537443638,0.625585496,0.000013169,0.000001976,0.000000448,0.344762027,0.168166220,0.478501976,0.486646950,0.047397714,0.115586951,0.133070499,0.070936978,0.010086088,0.017865362,0.260435075,0.356357753,0.001277622,0.008446980,0.000214720,0.000149555,0.001986138,0.000892683,0.000056636,0.001211334,0.004679914,0.031844262,0.015474773,0.000603863,0.000201888,0.002197524,0.004092452,0.046240516,0.009690315,0.008036228,0.002075352,0.007027306,0.001118252,0.006448267,0.013606100,0.000695146,0.000392182,0.023745870,0.006602313,0.000236971,0.000129401,0.000008655,0.000000858
0.000000291,0.000807102,0.000412356,0.672788501,0.475371540,0.604022503,0.000013314,0.000001846,0.000000614,0.436714202,0.249221936,0.547798276,0.598069191,0.032197438,0.096716635,0.197789431,0.099850036,0.006752984,0.009863720,0.271925718,0.352988869,0.000875673,0.004779759,0.000242648,0.000258287,0.001813364,0.000362804,0.000068592,0.001825247,0.001986625,0.020671880,0.011448726,0.001279381,0.000977433,0.001635581,0.003520431,0.055329505,0.008920674,0.011148502,0.000470939,0.004315065,0.000705891,0.004756217,0.018419405,0.001840067,0.000899927,0.034238353,0.009872377,0.000556326,0.000323170,0.000008450,0.000001136
0.000000316,0.000782567,0.000398123,0.678097069,0.478239447,0.597459197,0.000013616,0.000001863,0.000000626,0.409019351,0.237721533,0.527075469,0.575088561,0.034476373,0.080781043,0.190461606,0.117831483,0.007455544,0.010266297,0.265674025,0.348902285,0.000973062,0.004918339,0.000222532,0.000295507,0.002152159,0.000361976,0.000083675,0.001651760,0.002082667,0.018529905,0.010461246,0.001308565,0.001266908,0.001630203,0.003294671,0.049668178,0.009862844,0.011504814,0.000376632,0.005025631,0.000828130,0.005163166,0.019284084,0.001584882,0.000845227,0.027180580,0.009703550,0.000540017,0.000348805,0.000007433,0.000001173
0.000000214,0.001752113,0.001724582,0.325074196,0.299711943,0.463084787,0.000037751,0.000001266,0.000000651,0.506619573,0.249288723,0.532654464,0.567570686,0.014696036,0.311109126,0.311713248,0.024750222,0.007964864,0.015125351,0.278668016,0.433897376,0.000580781,0.004160483,0.000605987,0.000683405,0.016925311,0.001287144,0.000151495,0.002549885,0.002558015,0.003857373,0.002014493,0.003943434,0.000383330,0.030355087,0.060699455,0.041944746,0.005248236,0.004658638,0.000638604,0.002665519,0.003014785,0.000551971,0.018458098,0.002120499,0.000878509,0.024409458,0.003587521,0.002026011,0.001017087,0.000007510,0.000001317
0.000000204,0.001682338,0.001806022,0.324287236,0.307251841,0.448172510,0.000036698,0.000001125,0.000000592,0.511441529,0.265720695,0.547806680,0.584239125,0.023083331,0.226112291,0.237013802,0.038949467,0.007655286,0.014104679,0.299820393,0.434008777,0.000599342,0.003679677,0.000569753,0.000629966,0.014814379,0.001230343,0.000144125,0.002503100,0.002550674,0.003594313,0.001762901,0.003450982,0.000304502,0.026498724,0.059335761,0.047762245,0.004865937,0.004569941,0.000913405,0.002554242,0.002923798,0.000577767,0.016565284,0.002114989,0.000831657,0.025209615,0.003119623,0.001697068,0.000855242,0.000007382,0.000001250
0.000000318,0.000752594,0.000998289,0.390970886,0.380576998,0.559536934,0.000072124,0.000002756,0.000001003,0.437468886,0.142721996,0.475914598,0.469791472,0.026391733,0.197275922,0.206904069,0.042956356,0.010323383,0.017650208,0.286677152,0.290506333,0.000937918,0.009017488,0.000812014,0.000543641,0.025371851,0.002784805,0.000125991,0.003006100,0.000854136,0.018509099,0.010684057,0.003468585,0.000214059,0.072557658,0.191859677,0.048934046,0.002501980,0.004173901,0.000766576,0.003687005,0.002607273,0.001285213,0.053363375,0.001511983,0.000456327,0.043478351,0.005252116,0.014581599,0.005173324,0.000014579,0.000002583
0.000000323,0.000764432,0.001038891,0.385556787,0.382306248,0.556065440,0.000074414,0.000002839,0.000001044,0.442312807,0.146495521,0.479600251,0.473532975,0.023984116,0.210040256,0.221236289,0.040849868,0.010221949,0.017560471,0.287050813,0.301259398,0.000925743,0.008798961,0.000848829,0.000564204,0.025441436,0.002748430,0.000121152,0.003079191,0.000788131,0.019271489,0.011405112,0.003608999,0.000231873,0.077510864,0.205888003,0.048670009,0.002423401,0.004342404,0.000695768,0.003656228,0.002540126,0.001273432,0.055730086,0.001559528,0.000460774,0.044201575,0.005615948,0.015834738,0.005544766,0.000015276,0.000002714
0.000000474,0.001828499,0.001185392,0.286249071,0.282602459,0.532727122,0.000014771,0.000001356,0.000000953,0.378975451,0.140912488,0.508144379,0.541730404,0.035267949,0.164681837,0.170247406,0.053789120,0.009241007,0.014427694,0.283639014,0.283414721,0.001028962,0.008336065,0.000185470,0.000223878,0.005502107,0.001067510,0.000177769,0.003593075,0.000968633,0.005826710,0.005474104,0.003072502,0.002123177,0.002509607,0.007140280,0.023005756,0.003239439,0.032352295,0.000172204,0.006578590,0.001832066,0.004789541,0.027807413,0.000473697,0.000218584,0.004162981,0.010335862,0.001363436,0.000591605,0.000006943,0.000001315
0.000000461,0.001816058,0.001289959,0.283378303,0.278560787,0.509607255,0.000014225,0.000001314,0.000000967,0.378405899,0.145422861,0.509718657,0.540287137,0.041351382,0.146867469,0.152199388,0.059835594,0.009380952,0.014553945,0.287865132,0.275037885,0.001042853,0.008242249,0.000182532,0.000210137,0.005584499,0.001226841,0.000178779,0.003757270,0.000927225,0.004787761,0.004661393,0.003503600,0.001946720,0.002666796,0.007602458,0.022763275,0.003141644,0.038780391,0.000194370,0.006756198,0.002006516,0.004441104,0.025468744,0.000399503,0.000186368,0.003501395,0.010117750,0.001188567,0.000506419,0.000007135,0.000001257
0.000000501,0.001822207,0.001319326,0.276659161,0.287611693,0.514750183,0.000012636,0.000001300,0.000000950,0.376853496,0.150187716,0.518153906,0.551177204,0.034412611,0.165345177,0.172328487,0.055031389,0.009154583,0.013735601,0.282014817,0.276082128,0.001081115,0.007881232,0.000152043,0.000180585,0.004940887,0.001333889,0.000165811,0.003482034,0.001109752,0.004165641,0.004276338,0.003408591,0.001790757,0.002130501,0.005953764,0.019646728,0.003345650,0.047830842,0.000261512,0.007551282,0.002043687,0.006373657,0.030493170,0.000290141,0.000153438,0.002231152,0.010108450,0.001275146,0.000596477,0.000007309,0.000001254
0.000000434,0.003294366,0.004983015,0.225516066,0.276920944,0.274432927,0.000008726,0.000001081,0.000000725,0.363125920,0.187508941,0.535713792,0.556115568,0.093230188,0.065984674,0.080247484,0.115626708,0.008561373,0.012688207,0.352171063,0.329021543,0.001037912,0.005710246,0.000128828,0.000143332,0.002009112,0.000741102,0.000082126,0.004357770,0.000565224,0.004483501,0.003815683,0.002994457,0.001489345,0.000864472,0.003502277,0.032584731,0.002082338,0.057108242,0.000371168,0.003864948,0.000765651,0.008093772,0.038397893,0.000575650,0.000214950,0.005023514,0.008353025,0.001972582,0.000677964,0.000008225,0.000000962
0.000000357,0.002112510,0.001811226,0.302886546,0.214966387,0.417914838,0.000054949,0.000001410,0.000001234,0.302544504,0.191344962,0.534206629,0.547999978,0.015674049,0.298711926,0.305245906,0.034053233,0.010682883,0.009494377,0.264436096,0.280303061,0.001899696,0.005258742,0.000922328,0.000316804,0.006911335,0.001079557,0.000043117,0.005933058,0.000868158,0.023135075,0.018604428,0.003966610,0.004425767,0.028796587,0.066627234,0.037393630,0.004793841,0.004180425,0.000022546,0.002491006,0.001782166,0.000955514,0.042041007,0.007880001,0.003095097,0.135529682,0.044920065,0.010911441,0.006025638,0.000015185,0.000001990
0.000000384,0.002012766,0.001807897,0.294030428,0.218567610,0.431895792,0.000064030,0.000001692,0.000001229,0.300534546,0.195635825,0.559866309,0.567500651,0.017430082,0.281441659,0.290456980,0.037270479,0.010122119,0.008137738,0.269769669,0.261215836,0.001980608,0.005213734,0.000936190,0.000367841,0.008264611,0.001164255,0.000045692,0.005695107,0.000851786,0.026065744,0.020903805,0.004708656,0.003526125,0.033102226,0.076343194,0.035626914,0.004236456,0.004757575,0.000029453,0.002557946,0.001591417,0.001083396,0.057671309,0.008476826,0.003353397,0.136375234,0.043237481,0.015942043,0.008913582,0.000016491,0.000002249
0.000001575,0.004705910,0.002152015,0.292450309,0.084046438,0.405444860,0.000018341,0.000001688,0.000002428,0.277022839,0.139030501,0.414002478,0.411767721,0.037849966,0.173285335,0.199736565,0.065734923,0.020037886,0.020874204,0.220218047,0.286537230,0.002324875,0.008651512,0.000305630,0.000067796,0.004443922,0.005228988,0.000120008,0.020503266,0.000702698,0.001788532,0.004153239,0.012273767,0.002123584,0.007404907,0.038934443,0.063799940,0.003804979,0.067302845,0.000220893,0.012534671,0.009647761,0.007386211,0.030608632,0.000121268,0.000046386,0.000578061,0.035526697,0.003037759,0.001189624,0.000014940,0.000002240
0.000001002,0.007382132,0.003224676,0.251594037,0.064000860,0.345884055,0.000015528,0.000001205,0.000001746,0.295112729,0.167603076,0.442877173,0.440051883,0.101819329,0.072301514,0.096540362,0.135732010,0.017644411,0.018026194,0.230882704,0.264249921,0.002017389,0.006854539,0.000261942,0.000118321,0.003245288,0.002186197,0.000100550,0.012075075,0.000588196,0.003229749,0.005647118,0.006691088,0.002647412,0.004719148,0.022635441,0.062484577,0.004225847,0.044156551,0.000127442,0.009733221,0.005596436,0.005003422,0.020764478,0.000235703,0.000090097,0.001645896,0.032013983,0.001229955,0.000534470,0.000011845,0.000001753
0.000000558,0.005149198,0.003555863,0.242725670,0.093565993,0.292962909,0.000033628,0.000001138,0.000000996,0.339672118,0.218708456,0.576662958,0.602481544,0.039837081,0.172785252,0.192566097,0.069973245,0.008586167,0.009675218,0.310975313,0.329299331,0.001453192,0.004640819,0.000481138,0.000086957,0.003257776,0.001103346,0.000080533,0.007407985,0.000889266,0.031475030,0.025608404,0.001639363,0.002951238,0.005334784,0.020232387,0.082951777,0.006187753,0.003417972,0.000046236,0.004497459,0.002367241,0.002364615,0.016667586,0.004284471,0.001425580,0.044721112,0.024460871,0.002448349,0.001268317,0.000008256,0.000001835
