_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001069,0.003537795,0.005759337,0.219637096,0.109087676,0.090343796,0.000254138,0.000000899,0.000000793,0.308308691,0.336609900,0.545904756,0.515559793,0.006764212,0.351715147,0.334957123,0.009436343,0.013629755,0.009897359,0.307353079,0.209022194,0.002928447,0.001270089,0.001279361,0.000854969,0.089922920,0.000765248,0.000846448,0.005483992,0.003861527,0.004259610,0.003190801,0.005911377,0.000127833,0.187258005,0.267946571,0.129682153,0.040440518,0.000727697,0.001478368,0.008677631,0.018802738,0.000878062,0.032304320,0.016003130,0.011520996,0.019165127,0.006341111,0.043610346,0.048341740,0.000005191,0.000003615
0.000001021,0.006208896,0.009452430,0.185624063,0.096536785,0.095097363,0.000315931,0.000001043,0.000001113,0.382331520,0.328874230,0.555835366,0.546024323,0.005874691,0.352218986,0.324542969,0.011736529,0.010987321,0.009960216,0.302839249,0.257265955,0.002258023,0.001460791,0.002115787,0.001027957,0.043215651,0.000283165,0.000360805,0.003756866,0.003886802,0.011120928,0.008502144,0.005213626,0.000360430,0.363241941,0.422359407,0.086798951,0.056331918,0.001020933,0.000374144,0.009512219,0.009508266,0.000939485,0.032268528,0.029702770,0.026275517,0.038614679,0.018699849,0.084455498,0.115312085,0.000006178,0.000004598
0.000000975,0.005786956,0.008815316,0.183472589,0.098760277,0.095090277,0.000326527,0.000000944,0.000001079,0.391799212,0.329131246,0.553268790,0.542458534,0.006272502,0.341477275,0.313640952,0.012527590,0.011399834,0.010398566,0.314756840,0.259971768,0.002195245,0.001450373,0.002145138,0.001056009,0.043702893,0.000272733,0.000371110,0.004102934,0.004305359,0.008868102,0.006657704,0.004833262,0.000352498,0.365015894,0.426495999,0.092462994,0.059557743,0.000859499,0.000378588,0.009523749,0.011290448,0.000888978,0.029084718,0.033076085,0.028599862,0.038597122,0.016616458,0.083591267,0.115642652,0.000005686,0.000004365
0.000000689,0.003725528,0.006526412,0.269797444,0.100497194,0.087345660,0.000185746,0.000000966,0.000000838,0.439109147,0.326315552,0.608555734,0.606309891,0.008938351,0.323200583,0.316009223,0.009831546,0.008121658,0.008444617,0.296160966,0.304734856,0.001731523,0.001214362,0.001356962,0.000401077,0.041389585,0.000964922,0.000344981,0.006641065,0.003237301,0.003354570,0.002895320,0.004376080,0.000057277,0.256783396,0.425928086,0.096002720,0.021902045,0.001603902,0.004639692,0.007394480,0.011169259,0.000937203,0.034440126,0.008565227,0.005642556,0.010132565,0.005979664,0.062311865,0.056546904,0.000008196,0.000002964
0.000000772,0.003407386,0.005032944,0.277911991,0.104158767,0.104172759,0.000169872,0.000001141,0.000000871,0.448540986,0.326266438,0.617335320,0.620042145,0.009885034,0.320682853,0.316302031,0.009486225,0.007780508,0.008073237,0.301500320,0.301243901,0.001643610,0.001241154,0.001272873,0.000397436,0.042739842,0.001016320,0.000369203,0.006812620,0.002683929,0.004066890,0.003755423,0.005477245,0.000068949,0.214263827,0.369202793,0.091162264,0.020373005,0.001846278,0.003595398,0.006927098,0.009330891,0.000972293,0.039587796,0.008705444,0.005837664,0.010436681,0.007883950,0.062926002,0.055604555,0.000008524,0.000003029
0.000000629,0.001907181,0.001652997,0.411951691,0.164649397,0.186343133,0.000015547,0.000000250,0.000000496,0.332507461,0.271447480,0.538130760,0.537833810,0.005009067,0.408427149,0.390909165,0.009199494,0.010259114,0.010328875,0.147179559,0.227166921,0.002272582,0.002413308,0.000161225,0.000560364,0.001479617,0.000047624,0.000103207,0.029025910,0.002829595,0.000427044,0.000543568,0.002172380,0.000566238,0.000819530,0.001686665,0.192694619,0.020611444,0.008784085,0.002565674,0.003441716,0.001672583,0.008111777,0.036753822,0.009558145,0.004373096,0.002548368,0.002919082,0.003252834,0.001693293,0.000006948,0.000000779
0.000000659,0.001945237,0.001881362,0.432661533,0.155896246,0.170967087,0.000015679,0.000000218,0.000000561,0.310723960,0.269262582,0.525332272,0.521925867,0.003219248,0.480649859,0.453229934,0.007894207,0.010761309,0.010948749,0.146414980,0.228542760,0.002569949,0.002393694,0.000166642,0.000586362,0.001360055,0.000048471,0.000108522,0.037467204,0.003219228,0.000240421,0.000313480,0.002181127,0.000557965,0.000659298,0.001542342,0.209866256,0.020683294,0.011128419,0.003245885,0.003378659,0.001734697,0.007623223,0.030514365,0.009536239,0.004260599,0.001891705,0.002493720,0.002186314,0.001112026,0.000006842,0.000000741
0.000000691,0.002357603,0.002050562,0.402636915,0.151565313,0.167299405,0.000021192,0.000000478,0.000000445,0.316859484,0.275794208,0.561438560,0.560347140,0.003178569,0.483185560,0.460588723,0.007209603,0.009480786,0.008798989,0.164100170,0.201953173,0.002669557,0.002193928,0.000152481,0.000423530,0.002723047,0.000144273,0.000087395,0.010791666,0.002039077,0.001418825,0.001309704,0.002373224,0.000049252,0.001755839,0.004321014,0.146202847,0.009150410,0.011205202,0.034894235,0.004683705,0.002171322,0.012689580,0.080279574,0.003085145,0.001115943,0.003575872,0.001360195,0.006841120,0.004010682,0.000010279,0.000001063
0.000000636,0.003407962,0.003718801,0.371947765,0.115028784,0.117840998,0.000025516,0.000000396,0.000000478,0.361884028,0.322481185,0.590664148,0.587329209,0.003577176,0.483894825,0.465712637,0.006540116,0.008521589,0.007792945,0.179636866,0.212558791,0.002210383,0.001586971,0.000229362,0.000446569,0.003043330,0.000150378,0.000088289,0.015166355,0.002128582,0.000918946,0.000855239,0.003157237,0.000052318,0.002640499,0.007348081,0.191238984,0.009549421,0.008003422,0.028355138,0.003245286,0.002401027,0.005406631,0.055773675,0.006419237,0.002239314,0.004228131,0.001648958,0.006824985,0.003342681,0.000010916,0.000001132
0.000000578,0.003663345,0.004425295,0.345874727,0.125422955,0.109719440,0.000016318,0.000000435,0.000000359,0.366628706,0.333795696,0.604177535,0.598807454,0.008563693,0.320321381,0.313497424,0.010058507,0.007735059,0.007083763,0.188496217,0.204940781,0.002126093,0.001389176,0.000136064,0.000277209,0.002815179,0.000226264,0.000054553,0.007426629,0.002193626,0.001523212,0.001702950,0.002849616,0.000041217,0.003012763,0.006473519,0.079668142,0.009716745,0.015442500,0.037359841,0.003573810,0.001981938,0.010097444,0.088560224,0.001555938,0.000864366,0.001840114,0.002685655,0.009184871,0.007229550,0.000014769,0.000001006
0.000000510,0.005199069,0.007007835,0.273885876,0.111278951,0.096835159,0.000020731,0.000000305,0.000000368,0.421276569,0.383966893,0.627840519,0.626250565,0.007656127,0.336758405,0.332338035,0.009872386,0.007164332,0.006287565,0.217125580,0.204358801,0.001831138,0.001045883,0.000164884,0.000476330,0.002915229,0.000156302,0.000064165,0.010393803,0.002554590,0.000804899,0.000768152,0.002527172,0.000033832,0.003130089,0.007963362,0.121123478,0.008638953,0.013010026,0.051712006,0.003368568,0.002316297,0.006219226,0.057420999,0.002565522,0.001086981,0.002224314,0.001471473,0.005578687,0.003606909,0.000013822,0.000000985
0.000000481,0.004094357,0.004870317,0.340864360,0.146964699,0.117892057,0.000016436,0.000000327,0.000000316,0.362844378,0.321421415,0.597168684,0.598352492,0.005241002,0.352103770,0.329567313,0.013751578,0.007674037,0.007150597,0.157410026,0.192501038,0.002163083,0.001708785,0.000143165,0.000354875,0.001839914,0.000131816,0.000050026,0.008210372,0.003108479,0.001136194,0.001081437,0.002095025,0.000050829,0.001997894,0.003614136,0.098401673,0.011890700,0.013348056,0.033851229,0.003486670,0.001631386,0.009837100,0.064178199,0.002373089,0.001196903,0.002452629,0.001474055,0.004515941,0.003415018,0.000011522,0.000000967
0.000000500,0.004457907,0.004947385,0.333012968,0.137813374,0.118588589,0.000017341,0.000000326,0.000000313,0.359296441,0.324689984,0.607614756,0.608000994,0.005270919,0.353597552,0.329162866,0.013628782,0.007426102,0.006628090,0.160465807,0.194288805,0.002183381,0.001621019,0.000153700,0.000360151,0.001993129,0.000129989,0.000053371,0.008473285,0.003222276,0.001148373,0.001093388,0.002387125,0.000070985,0.002195886,0.003843061,0.100195423,0.013290998,0.011957255,0.021327749,0.003539275,0.001637882,0.009196500,0.064202093,0.002669613,0.001399879,0.002561824,0.001534241,0.005013640,0.003868252,0.000010389,0.000000991
0.000000680,0.007372285,0.005826478,0.318690419,0.083683424,0.121965289,0.000027493,0.000000525,0.000000555,0.403360814,0.361032873,0.652633548,0.662588120,0.005603661,0.367905915,0.345129460,0.011119423,0.005807811,0.005509517,0.180230603,0.213038251,0.001767195,0.001374118,0.000243021,0.000609194,0.003465873,0.000131622,0.000060440,0.009636641,0.001430395,0.003898312,0.004265202,0.002479656,0.000090935,0.004629740,0.012263937,0.123510532,0.010156577,0.008555049,0.008457490,0.004732781,0.002239171,0.006364731,0.062178962,0.002644688,0.001081848,0.004060010,0.003830285,0.005944577,0.003064566,0.000014271,0.000001996
0.000000647,0.007695465,0.005946527,0.319373488,0.067588009,0.108597070,0.000024741,0.000000478,0.000000523,0.392678648,0.356551796,0.643096626,0.651255488,0.007387994,0.341784060,0.327200264,0.010362714,0.006282562,0.005880183,0.195079759,0.208101496,0.001825953,0.001343677,0.000223518,0.000637102,0.003415060,0.000113486,0.000066514,0.009476666,0.001173391,0.004393110,0.004649294,0.002380263,0.000137266,0.003912615,0.010509954,0.124063410,0.009016447,0.008176282,0.004976194,0.004521273,0.002124912,0.006332806,0.057152830,0.002753222,0.001036886,0.004997802,0.003665709,0.005943929,0.002868323,0.000012867,0.000001714
0.000000649,0.009153455,0.011905544,0.166515946,0.061049577,0.082568072,0.000087166,0.000000672,0.000000636,0.457428873,0.353216499,0.600348115,0.608631134,0.009443142,0.307788908,0.298296362,0.011248682,0.008387033,0.008431450,0.294524044,0.254711866,0.001487136,0.001127143,0.000713238,0.001675069,0.043303411,0.000284404,0.000336280,0.005734731,0.001149557,0.002353129,0.002277606,0.010790236,0.000257190,0.074444912,0.149367481,0.060509402,0.007778847,0.005510721,0.001084418,0.003873477,0.005595438,0.000725916,0.045183912,0.003575990,0.001664296,0.006698058,0.004199258,0.029105501,0.016955461,0.000007869,0.000002746
0.000000652,0.009149845,0.012009314,0.165857494,0.060532160,0.082472727,0.000088782,0.000000673,0.000000628,0.460368901,0.361873835,0.605198979,0.613121808,0.010074531,0.301961482,0.295134515,0.010903977,0.008216350,0.008137715,0.297095567,0.251237571,0.001474946,0.001053908,0.000704862,0.001732986,0.044604391,0.000282672,0.000340873,0.005589734,0.001143719,0.002561378,0.002442045,0.010707059,0.000277551,0.075506754,0.149151906,0.059872493,0.007940087,0.005276993,0.000970628,0.003916890,0.005541313,0.000729811,0.046566792,0.003739913,0.001747342,0.007203159,0.004213179,0.029720431,0.017694220,0.000007913,0.000002713
0.000000423,0.005916446,0.007260320,0.186041534,0.090156905,0.111797132,0.000121579,0.000000314,0.000000561,0.359215111,0.296392798,0.589833975,0.585745573,0.008281444,0.290634602,0.267849684,0.019509919,0.010314699,0.009406291,0.274745435,0.261665791,0.002113001,0.002111677,0.001105701,0.001303000,0.027900439,0.000142084,0.000289567,0.015431599,0.005753099,0.000442998,0.000404257,0.006157163,0.001102862,0.094612792,0.137851819,0.087258533,0.031811714,0.001732244,0.000266087,0.003760972,0.008979711,0.000407849,0.017846035,0.013158202,0.008968265,0.005669051,0.003776946,0.022953870,0.017991915,0.000003875,0.000002064
0.000000392,0.004744704,0.007214610,0.196795568,0.098922327,0.110474855,0.000115013,0.000000295,0.000000512,0.357533157,0.308079809,0.569395900,0.558318377,0.007854756,0.308458716,0.284086794,0.017705929,0.011450022,0.010451684,0.265348613,0.263419122,0.002205718,0.001937590,0.001067793,0.001249493,0.025475273,0.000146519,0.000266695,0.015189121,0.006344610,0.000400576,0.000339559,0.006629982,0.001049485,0.087960884,0.125440747,0.088970833,0.030022306,0.002013159,0.000301930,0.003345430,0.007462939,0.000385568,0.018066423,0.015340998,0.009973518,0.006566560,0.003049084,0.020217301,0.016862951,0.000003921,0.000001755
0.000000493,0.008931309,0.014415684,0.133434817,0.082721926,0.076244250,0.000122457,0.000000467,0.000000706,0.443323016,0.328393072,0.586311102,0.588368535,0.007176318,0.342026949,0.320058793,0.011812882,0.009286903,0.010462139,0.279511154,0.288537204,0.001490875,0.001588164,0.001387355,0.000659980,0.021323942,0.000292355,0.000215098,0.012704968,0.002009875,0.000776279,0.000699050,0.011099726,0.000365110,0.132493019,0.242115244,0.087580331,0.011672210,0.003733522,0.000772440,0.001981819,0.006086894,0.000322076,0.026401157,0.026969204,0.012002001,0.014044360,0.005354771,0.068174712,0.041476388,0.000007228,0.000002611
0.000000493,0.008786896,0.013798608,0.138626561,0.083230287,0.076522268,0.000122871,0.000000480,0.000000674,0.448717564,0.334442884,0.591722608,0.592626214,0.007090890,0.347570598,0.327360243,0.011183046,0.009144904,0.010155465,0.285672575,0.295090556,0.001471330,0.001491141,0.001344278,0.000658577,0.024217604,0.000331710,0.000235024,0.011248889,0.002187639,0.000793126,0.000683980,0.011392474,0.000330558,0.142946035,0.241333440,0.086589463,0.012641774,0.003564295,0.000873381,0.002159922,0.006665015,0.000324551,0.026568614,0.024465544,0.011584094,0.014167382,0.004815908,0.064783074,0.042472731,0.000006751,0.000002523
0.000000221,0.006511196,0.009508975,0.146182492,0.107756600,0.112745218,0.000009204,0.000000037,0.000000322,0.355793327,0.371096164,0.545826554,0.529797733,0.008423951,0.301320672,0.309361070,0.014240052,0.013864096,0.010519905,0.293928325,0.218848631,0.002506004,0.001232194,0.000085121,0.000953815,0.002419510,0.000052240,0.000136694,0.021598013,0.004444567,0.000045079,0.000060283,0.000994580,0.002173478,0.000717681,0.001098652,0.068246558,0.018844940,0.022820584,0.001006117,0.006206031,0.009996573,0.002120928,0.002795977,0.000425423,0.000282660,0.000342056,0.001083326,0.000067258,0.000048310,0.000003583,0.000000304
0.000000216,0.006270128,0.010810695,0.147342995,0.112053052,0.104906105,0.000009187,0.000000035,0.000000301,0.383120894,0.418692529,0.575443029,0.560549140,0.008006478,0.316341430,0.325064301,0.013182229,0.012306597,0.009274552,0.287860990,0.239910647,0.002266466,0.000907438,0.000078159,0.000933219,0.002541770,0.000061365,0.000140948,0.019909320,0.004703388,0.000038822,0.000049082,0.001016172,0.001848434,0.000684884,0.001042004,0.070253372,0.017995398,0.025320211,0.001374990,0.006202712,0.011873025,0.002008921,0.002697418,0.000398730,0.000253569,0.000331938,0.000856018,0.000057167,0.000041854,0.000003549,0.000000280
0.000000197,0.003906903,0.003948774,0.192168936,0.179098263,0.213983238,0.000007246,0.000000050,0.000000234,0.454624891,0.395984143,0.617369056,0.623202562,0.006193812,0.403443158,0.416971385,0.006440381,0.007722431,0.006662931,0.300415635,0.269484550,0.001483134,0.000828397,0.000067259,0.000556703,0.001744312,0.000045700,0.000121009,0.009051858,0.005122376,0.000148951,0.000148597,0.000532821,0.000826755,0.000562403,0.000790885,0.066944249,0.021098558,0.019532375,0.002296034,0.004038759,0.004123089,0.003564504,0.003627334,0.000688542,0.000476916,0.000953522,0.001459090,0.000108469,0.000112434,0.000004137,0.000000261
0.000000207,0.004258107,0.004075687,0.183159828,0.165880963,0.212159812,0.000007165,0.000000047,0.000000251,0.453563273,0.389444143,0.615880728,0.621028662,0.006632347,0.392645538,0.408807099,0.006508529,0.007872717,0.006729857,0.311089039,0.260778874,0.001519179,0.000859297,0.000066403,0.000570553,0.001792116,0.000045928,0.000131489,0.011561251,0.005169796,0.000099434,0.000107569,0.000593023,0.000940711,0.000522253,0.000770436,0.072309390,0.021322131,0.021043502,0.002250731,0.004153537,0.004713298,0.003390134,0.003413016,0.000686200,0.000477325,0.000742017,0.001488581,0.000106666,0.000102001,0.000004091,0.000000256
0.000000178,0.000553378,0.000586871,0.421055287,0.361449152,0.371994495,0.000031338,0.000000211,0.000000478,0.394260973,0.305418313,0.578167379,0.597285628,0.015954239,0.298967361,0.325738728,0.007482536,0.008885318,0.010278397,0.269205898,0.308914572,0.001906407,0.002110587,0.000421636,0.000930645,0.005188520,0.000093097,0.000150661,0.013886202,0.001879663,0.000341861,0.000258641,0.003489111,0.000518121,0.009599405,0.023632653,0.129084393,0.007905129,0.010129489,0.001520899,0.001558770,0.003414891,0.000436164,0.006818043,0.009491468,0.002868689,0.011906066,0.001650248,0.001707511,0.000983022,0.000008637,0.000000559
0.000000185,0.000966517,0.000710215,0.385413051,0.300288469,0.366742611,0.000028007,0.000000202,0.000000415,0.418622792,0.307524264,0.571756124,0.598710656,0.014958533,0.290268153,0.314321518,0.009216987,0.008987169,0.010221619,0.277571708,0.277319521,0.001718373,0.002116301,0.000421275,0.000646927,0.003758705,0.000106436,0.000113582,0.013262294,0.001793862,0.000330431,0.000257176,0.003533815,0.000334474,0.008200772,0.020943969,0.131594628,0.007089074,0.012377162,0.002530836,0.001242523,0.002506885,0.000482097,0.007675246,0.009777516,0.003029556,0.010889958,0.001763588,0.001720084,0.001002484,0.000009898,0.000000569
0.000000251,0.000358619,0.000282218,0.471449018,0.396888793,0.455388486,0.000054170,0.000000437,0.000000632,0.312334388,0.194469601,0.620146513,0.634480119,0.009037186,0.410693944,0.432515681,0.005094254,0.007562018,0.007435034,0.217474803,0.217367262,0.002817768,0.004994945,0.000673498,0.000692323,0.010032624,0.000250101,0.000166493,0.016768420,0.002616021,0.000521020,0.000373148,0.006139620,0.001068269,0.020276945,0.044139598,0.148057014,0.012977597,0.004417260,0.000574768,0.002194658,0.006807244,0.000557887,0.015303321,0.015668973,0.004919674,0.014678274,0.001513107,0.006266973,0.003633541,0.000008242,0.000000915
0.000000259,0.000351091,0.000269134,0.475677460,0.399637371,0.465105414,0.000055814,0.000000470,0.000000643,0.313976794,0.195344433,0.626851439,0.640066445,0.009782907,0.399796069,0.422408015,0.005217401,0.007358542,0.007117950,0.216557279,0.213967308,0.002783555,0.004954804,0.000671580,0.000716076,0.010267032,0.000248720,0.000165011,0.016387260,0.002527208,0.000631665,0.000447465,0.005993533,0.001103224,0.020941548,0.045375351,0.150162160,0.012980053,0.004215121,0.000535302,0.002308597,0.006537706,0.000615204,0.016744405,0.016075058,0.005000934,0.016204916,0.001574340,0.007014435,0.004029520,0.000008500,0.000000949
0.000000274,0.000263709,0.000335548,0.437872708,0.519567609,0.528370380,0.000016676,0.000000267,0.000000427,0.239172325,0.260513097,0.570479870,0.565294504,0.010137429,0.306669295,0.304378539,0.013094377,0.010938839,0.008434680,0.183617428,0.222888842,0.003903468,0.003063985,0.000173250,0.000647918,0.003329281,0.000142116,0.000108508,0.008389120,0.001104755,0.000612995,0.000654715,0.004978048,0.002703675,0.002481842,0.003872179,0.041973423,0.006434808,0.028699327,0.000505513,0.002571278,0.002565402,0.002652886,0.028531548,0.001311743,0.000553826,0.002579518,0.001997565,0.002357431,0.001225293,0.000008533,0.000000621
0.000000249,0.000239056,0.000315130,0.453324974,0.530862212,0.519988418,0.000017402,0.000000284,0.000000399,0.228694722,0.259188980,0.568871021,0.563332140,0.010140731,0.306333929,0.302943945,0.013162445,0.011083198,0.008717064,0.175192475,0.226305380,0.004102129,0.003240044,0.000185848,0.000615740,0.003740133,0.000153316,0.000114770,0.007273278,0.001404429,0.000631237,0.000625246,0.005710695,0.001998571,0.003110649,0.004482065,0.041452013,0.007214394,0.027201910,0.000664285,0.002504965,0.002619494,0.002275572,0.026366046,0.001403060,0.000626830,0.002930135,0.001717999,0.002378124,0.001356984,0.000007895,0.000000613
0.000000440,0.000333033,0.000342941,0.527908802,0.519218802,0.502376974,0.000016682,0.000000373,0.000000524,0.186229497,0.172940880,0.573062658,0.563634992,0.005209181,0.448950678,0.445480675,0.005866206,0.008898455,0.006977747,0.182841852,0.147705883,0.005884725,0.004458605,0.000180076,0.000202713,0.000907710,0.000113114,0.000059039,0.006686542,0.000865852,0.002701360,0.002461679,0.001848202,0.000778705,0.000836656,0.001675740,0.109970957,0.008371557,0.017617919,0.001483909,0.001752213,0.000821104,0.005538094,0.038402535,0.010840310,0.003926714,0.016565679,0.004782175,0.002230398,0.001347760,0.000014898,0.000000797
0.000000420,0.000207459,0.000265837,0.552468896,0.584903002,0.534979343,0.000018148,0.000000469,0.000000564,0.173343837,0.171524271,0.572914958,0.562475622,0.005839363,0.423685461,0.418455124,0.006531159,0.008951223,0.007431513,0.160214543,0.160209402,0.006210600,0.005021231,0.000205148,0.000170883,0.001021886,0.000147951,0.000060039,0.005947372,0.000766470,0.003625969,0.003323304,0.002134339,0.000649432,0.001057749,0.002244591,0.097935073,0.007633626,0.019444758,0.001621271,0.001759638,0.000831457,0.005017062,0.041817717,0.010530026,0.003842095,0.019241380,0.005868665,0.002627250,0.001646042,0.000015676,0.000000842
0.000000190,0.000329202,0.000374929,0.533326626,0.389954060,0.436317921,0.000048723,0.000000361,0.000000425,0.337295949,0.248283491,0.558933318,0.570208073,0.013844807,0.275821239,0.286695689,0.014867874,0.009926319,0.009761606,0.206347927,0.216163889,0.002246287,0.003509680,0.000752981,0.000534927,0.018304454,0.000854801,0.000233483,0.013408036,0.008523718,0.000047082,0.000034666,0.026001306,0.000842321,0.044111781,0.065724082,0.058387838,0.013100490,0.015590261,0.001408610,0.001121884,0.005629067,0.000222697,0.018716084,0.006329695,0.004141493,0.002525127,0.000853038,0.007016601,0.006104163,0.000006876,0.000000583
0.000000200,0.000347057,0.000420550,0.525073111,0.384447902,0.420186013,0.000044715,0.000000345,0.000000421,0.337654918,0.252502859,0.551157832,0.560239792,0.013142385,0.276926458,0.285855085,0.015314089,0.010276252,0.010164337,0.204290569,0.219672263,0.002240545,0.003357178,0.000677033,0.000458781,0.016707843,0.000886903,0.000220498,0.014756998,0.007961249,0.000046885,0.000036805,0.024037356,0.000782069,0.036318567,0.055937115,0.058249842,0.012428472,0.016881175,0.001558137,0.001164082,0.005404454,0.000258381,0.019230964,0.005369456,0.003526532,0.002105926,0.000916936,0.006631279,0.005692387,0.000006969,0.000000578
0.000000225,0.000363775,0.000582765,0.545483470,0.409588903,0.377061874,0.000047368,0.000000213,0.000000544,0.169171497,0.102460556,0.364634097,0.357595921,0.005869864,0.318272829,0.326743901,0.020328870,0.024214035,0.021480301,0.270255327,0.195318341,0.006477676,0.008970859,0.000504200,0.000527982,0.028275531,0.001267126,0.000534647,0.030573959,0.010310256,0.000005586,0.000005672,0.021759257,0.000794214,0.023240464,0.040732402,0.046404220,0.008732377,0.047837526,0.003484717,0.003168105,0.020899380,0.000196280,0.005551941,0.000684079,0.000447477,0.000267119,0.000306790,0.000770209,0.000551981,0.000003605,0.000000531
0.000000259,0.000315607,0.000472636,0.572671473,0.412325412,0.387066543,0.000050218,0.000000215,0.000000556,0.181060135,0.113552198,0.347396374,0.342271566,0.004735342,0.364449084,0.358742356,0.017455481,0.026383538,0.023058718,0.282524616,0.203987837,0.006107071,0.007722139,0.000532435,0.000429259,0.027641470,0.001393833,0.000551854,0.032485761,0.009253506,0.000006662,0.000006949,0.021174636,0.000866871,0.021393068,0.038498312,0.050291665,0.009264103,0.037065484,0.002750410,0.003012676,0.021461194,0.000201255,0.005881872,0.000898202,0.000593140,0.000323927,0.000396666,0.000916256,0.000681522,0.000003525,0.000000529
0.000000296,0.000729097,0.000824007,0.462822676,0.344493687,0.337871194,0.000039346,0.000000198,0.000000604,0.265931875,0.294826835,0.410119087,0.413402319,0.006227156,0.481681675,0.496373087,0.003870794,0.015810985,0.018306091,0.170725256,0.422589868,0.002301875,0.001697840,0.000358041,0.000702137,0.018454498,0.000666208,0.000645583,0.028007617,0.004780601,0.000027832,0.000024552,0.004770826,0.000366389,0.010863722,0.036433987,0.157192543,0.012318521,0.014139598,0.004621310,0.003714767,0.022328077,0.000325217,0.005649672,0.002088640,0.000840598,0.001044017,0.000625117,0.000427111,0.000225890,0.000005265,0.000000456
0.000000294,0.000737396,0.000865014,0.454693347,0.345821470,0.335732430,0.000039859,0.000000197,0.000000614,0.266860932,0.292688578,0.404824525,0.407768339,0.005952760,0.492943913,0.506876290,0.003657526,0.016014263,0.018880378,0.172634199,0.431644201,0.002278397,0.001711761,0.000361939,0.000732459,0.018822193,0.000634881,0.000661293,0.027999731,0.004753903,0.000029036,0.000025372,0.004555655,0.000379864,0.010978899,0.036924850,0.157828107,0.012409951,0.013513332,0.004313690,0.003755302,0.022573097,0.000314923,0.005424087,0.002144424,0.000853961,0.001102858,0.000632203,0.000412204,0.000217594,0.000005148,0.000000464
0.000000850,0.000862015,0.000444029,0.519515157,0.340283126,0.544351459,0.000034166,0.000000241,0.000000880,0.171364710,0.087502204,0.226550132,0.227547809,0.002975598,0.555556178,0.567622423,0.004569014,0.035646524,0.037652280,0.188140094,0.178426057,0.005465881,0.008143690,0.000123810,0.000996253,0.008778130,0.000260116,0.000509934,0.144845828,0.031148190,0.000021059,0.000022858,0.000659954,0.000718270,0.001081696,0.003717242,0.310160160,0.025240060,0.016702946,0.008215581,0.030849474,0.040230267,0.007741341,0.009154817,0.000514043,0.000158851,0.000188815,0.000167938,0.000118661,0.000049240,0.000004980,0.000000514
0.000000699,0.000985329,0.000514521,0.514032960,0.357152462,0.549474537,0.000027565,0.000000209,0.000000806,0.163287312,0.079719007,0.238474250,0.240833029,0.002169316,0.643418789,0.654930592,0.002789743,0.031799827,0.033470795,0.165842280,0.172093064,0.005889678,0.008513274,0.000124359,0.000779045,0.005105808,0.000216389,0.000367821,0.116013639,0.027274510,0.000025646,0.000023330,0.000549389,0.000310123,0.000782505,0.002990640,0.388600081,0.025131013,0.016918633,0.021502096,0.017037138,0.018007495,0.007630318,0.008013452,0.001090858,0.000317413,0.000370302,0.000174084,0.000101376,0.000044995,0.000006173,0.000000452
0.000001132,0.000538011,0.000404173,0.484545499,0.405904323,0.553795457,0.000050766,0.000000477,0.000001578,0.135990366,0.076152205,0.367782086,0.341423512,0.003027030,0.569749475,0.556488991,0.004761475,0.022046082,0.023134284,0.188689470,0.202006474,0.005948252,0.012757493,0.000205317,0.000850926,0.004808623,0.000070527,0.000415298,0.035324030,0.049423151,0.000627990,0.000456032,0.000158768,0.000951507,0.000822271,0.001185776,0.495872855,0.287702769,0.000312215,0.000947053,0.022554334,0.016053390,0.010130866,0.008170024,0.094952486,0.061166894,0.017363358,0.006079349,0.000156773,0.000165682,0.000002661,0.000001363
0.000001120,0.000525067,0.000333993,0.501459479,0.419319957,0.603796959,0.000048393,0.000000536,0.000001646,0.130443797,0.070370398,0.361819804,0.338679761,0.002868117,0.583903670,0.572439015,0.004394562,0.021327943,0.023798337,0.158301651,0.197709352,0.005839643,0.014153705,0.000215988,0.000797449,0.004458985,0.000075365,0.000372160,0.032813262,0.040240958,0.000720348,0.000529854,0.000182471,0.000852679,0.000903673,0.001373095,0.507593870,0.260406762,0.000374050,0.001109557,0.020523965,0.013116189,0.009985873,0.009706034,0.087491348,0.052538592,0.018371219,0.006060713,0.000187314,0.000186790,0.000003071,0.000001360
