_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001086,0.022115668,0.025873385,0.064675443,0.051411651,0.065029755,0.000237035,0.000000805,0.000000404,0.214339957,0.161975697,0.275702447,0.278558046,0.030868312,0.121628627,0.111143723,0.032783352,0.031837940,0.033483360,0.546188414,0.508121729,0.002681290,0.002446066,0.001516568,0.003699846,0.183338955,0.000110047,0.004742651,0.002845743,0.006293351,0.001494252,0.001643318,0.005328828,0.000430151,0.127207503,0.184338257,0.023412496,0.045953400,0.002126927,0.000169616,0.004864473,0.003807365,0.000265361,0.004048804,0.034603756,0.051004529,0.010189838,0.057997975,0.004369939,0.006209017,0.000001181,0.000003113
0.000001066,0.022792609,0.027229223,0.062314082,0.050302874,0.062164765,0.000233321,0.000000791,0.000000406,0.210318357,0.164143845,0.274830878,0.278201610,0.029617134,0.125644416,0.115968660,0.031408183,0.032015257,0.033542417,0.540673494,0.508852601,0.002756976,0.002411306,0.001535336,0.003771832,0.181131303,0.000109366,0.004593754,0.002825285,0.006345755,0.001364674,0.001518202,0.005647457,0.000406056,0.129763708,0.187379360,0.022635125,0.044991050,0.002237048,0.000184468,0.004668868,0.003839417,0.000250253,0.004087945,0.034096409,0.050940137,0.009719871,0.059940048,0.004354845,0.006213749,0.000001214,0.000003100
0.000000640,0.011061614,0.012745775,0.174265519,0.179835245,0.080074221,0.000038180,0.000000279,0.000000232,0.192445353,0.223526523,0.555592060,0.533751965,0.000943921,0.744541168,0.706411481,0.001910164,0.010418604,0.008690774,0.332025737,0.450935721,0.003248847,0.001890962,0.000463569,0.002360225,0.005774460,0.000010543,0.001503244,0.000930883,0.004709199,0.007763506,0.005619349,0.000624827,0.001076043,0.001522815,0.001723237,0.024340967,0.037236087,0.004969769,0.000251699,0.002976346,0.002040004,0.001483686,0.003992544,0.012923337,0.012839822,0.041080568,0.028981380,0.000161869,0.000307152,0.000002006,0.000001365
0.000000619,0.010422893,0.012399160,0.180458471,0.182364345,0.080094188,0.000034524,0.000000275,0.000000239,0.178297043,0.206481457,0.546555877,0.521544337,0.000856515,0.766258538,0.731880486,0.001627330,0.010942528,0.009185244,0.324759692,0.445974052,0.003596908,0.002186410,0.000432971,0.002330451,0.005306436,0.000009719,0.001465019,0.000980128,0.004730280,0.008393687,0.006113300,0.000568191,0.001252027,0.001270923,0.001412222,0.023387024,0.036591396,0.005148243,0.000212861,0.003082119,0.001933592,0.001726266,0.003757596,0.012933054,0.012599942,0.045931477,0.030747088,0.000147926,0.000276818,0.000001920,0.000001261
0.000000529,0.027173016,0.019640733,0.080850072,0.080420494,0.069433443,0.000024637,0.000000395,0.000000236,0.460723579,0.275810689,0.582590401,0.596203268,0.015640169,0.345241815,0.367395908,0.003654387,0.008660493,0.008977627,0.545262337,0.429582179,0.000871778,0.001366588,0.000247430,0.015663547,0.017688347,0.000005234,0.004275485,0.000586029,0.001296715,0.022092087,0.018134981,0.001739095,0.001676040,0.001892775,0.002534514,0.009216173,0.009053004,0.019852038,0.000110098,0.004476076,0.002894848,0.001397865,0.004580012,0.001358074,0.000922910,0.031813629,0.015806332,0.000191086,0.000208727,0.000002164,0.000001236
0.000000484,0.028253874,0.021310190,0.070569053,0.084441192,0.064895026,0.000018988,0.000000376,0.000000226,0.467881501,0.264687598,0.544633865,0.564000130,0.013967578,0.367869049,0.390909225,0.003434559,0.009862513,0.011494093,0.538226366,0.444977492,0.000859194,0.001623458,0.000229407,0.012248497,0.012427056,0.000004721,0.003555313,0.000582371,0.000843991,0.027268413,0.023894990,0.001732833,0.001841465,0.001179841,0.001679012,0.007096374,0.005323364,0.032162573,0.000100148,0.003309738,0.002144901,0.001386700,0.004304373,0.001173686,0.000712106,0.039791245,0.020274736,0.000173435,0.000177241,0.000002386,0.000001078
0.000000478,0.028706048,0.020767245,0.070906661,0.084547356,0.065499961,0.000017687,0.000000378,0.000000220,0.475031227,0.260876834,0.541926384,0.563910007,0.013417355,0.381265551,0.405159831,0.003153610,0.009780739,0.011700953,0.540338874,0.447303861,0.000840103,0.001652418,0.000217636,0.012015012,0.011589975,0.000004657,0.003272262,0.000604955,0.000771685,0.024838625,0.022117101,0.001934167,0.001799996,0.001083564,0.001562471,0.006946271,0.004842939,0.037472133,0.000108916,0.003034905,0.001913713,0.001429019,0.004737951,0.001193126,0.000700785,0.037306782,0.018589813,0.000188525,0.000185859,0.000002490,0.000001051
0.000000444,0.016121069,0.018339939,0.132622927,0.173035234,0.058933083,0.000019537,0.000000219,0.000000152,0.270158470,0.231990486,0.509933114,0.494346678,0.001437579,0.714340687,0.695141315,0.001605873,0.012391071,0.011984828,0.336151093,0.403850555,0.002445204,0.001833669,0.000239609,0.007006240,0.005363924,0.000004896,0.001533353,0.000742995,0.001469544,0.012777134,0.009925580,0.001001161,0.002020919,0.000805546,0.000900292,0.011407129,0.011145270,0.024451174,0.000152198,0.002614930,0.001434593,0.002241724,0.005675958,0.001696217,0.001083056,0.027802208,0.009179904,0.000137124,0.000152650,0.000002549,0.000000996
0.000001018,0.017594092,0.024144029,0.059162725,0.150636092,0.056432113,0.000012434,0.000000145,0.000000358,0.164102226,0.104225695,0.321759045,0.294062704,0.003737543,0.495728582,0.472029746,0.003688832,0.024740832,0.026149919,0.384665698,0.383885264,0.004321392,0.004722180,0.000034610,0.013643346,0.020330969,0.000005917,0.005369501,0.002316776,0.001280233,0.012173066,0.015760835,0.000070887,0.005286495,0.000274106,0.000325757,0.044376351,0.045818701,0.007515570,0.000048455,0.119218640,0.036271956,0.078129381,0.001853859,0.000061766,0.000031700,0.001647513,0.003346356,0.000008756,0.000008632,0.000000549,0.000000947
0.000000999,0.019836813,0.026924072,0.055402614,0.132835522,0.050966516,0.000011739,0.000000141,0.000000345,0.165702209,0.111926749,0.329543382,0.300284564,0.003706277,0.513654351,0.493296295,0.003196376,0.024147540,0.025482714,0.370510399,0.400304705,0.004225533,0.004286197,0.000035468,0.014634911,0.019869462,0.000005664,0.005590039,0.002169723,0.001244191,0.012014983,0.015520658,0.000076921,0.006782254,0.000269096,0.000311209,0.040988784,0.046446003,0.007584732,0.000037467,0.107815579,0.033997543,0.073868670,0.001909771,0.000068033,0.000035787,0.001724355,0.003415949,0.000008980,0.000008792,0.000000544,0.000000903
0.000000664,0.011544985,0.014648429,0.067853652,0.251986414,0.089416876,0.000014828,0.000000135,0.000000178,0.176567465,0.228759751,0.463386327,0.434078693,0.004205871,0.436887532,0.419852704,0.006074919,0.016392987,0.012871803,0.405010968,0.424210072,0.003905237,0.001484344,0.000033375,0.004391946,0.029202567,0.000036644,0.008120790,0.000752123,0.004236633,0.001699191,0.001871344,0.000162922,0.000665160,0.000694415,0.000769463,0.017535865,0.050453454,0.040533666,0.001154277,0.102527581,0.029086923,0.035366774,0.001484921,0.000014791,0.000014788,0.000264702,0.001464524,0.000006299,0.000012260,0.000000649,0.000000534
0.000000468,0.015517906,0.020725194,0.049473383,0.215028927,0.071825884,0.000008784,0.000000137,0.000000222,0.145091549,0.111809373,0.331905782,0.313518047,0.005657523,0.449076593,0.449981898,0.003312250,0.021024482,0.021940373,0.358607978,0.376681119,0.004884775,0.004231023,0.000034529,0.005335049,0.024476966,0.000040358,0.003559472,0.000853283,0.001649229,0.001022139,0.001371313,0.000352713,0.001559598,0.000850625,0.001108506,0.009228469,0.019335384,0.112121485,0.000514945,0.069389693,0.031981315,0.017626857,0.001684616,0.000005081,0.000004160,0.000141628,0.001071062,0.000007050,0.000012093,0.000001182,0.000000443
0.000000656,0.055191901,0.044492800,0.014821082,0.056945547,0.044862911,0.000054899,0.000000463,0.000000282,0.308409154,0.123783566,0.357502341,0.386039883,0.012504482,0.352013141,0.383095026,0.003154631,0.018773003,0.021032752,0.488152027,0.383923382,0.002388043,0.003253897,0.000400097,0.015680633,0.292176902,0.000085286,0.009617298,0.002317316,0.000952513,0.003534940,0.005331533,0.013263436,0.003010337,0.017068854,0.034707215,0.004893189,0.005511728,0.039923582,0.000026777,0.005602044,0.004291084,0.000421616,0.003295008,0.000651335,0.000547456,0.002052825,0.011221354,0.000515621,0.000381342,0.000001327,0.000001691
0.000000687,0.048155792,0.039289109,0.018343542,0.062431816,0.047870122,0.000056561,0.000000475,0.000000292,0.297217399,0.114684708,0.339355826,0.368239373,0.012294948,0.349178046,0.377841264,0.003295303,0.019813547,0.022437643,0.481505692,0.395576507,0.002416411,0.003516990,0.000407391,0.013188669,0.279600382,0.000091218,0.009893705,0.002906704,0.000833435,0.002666938,0.004081515,0.014939090,0.004041297,0.016669180,0.034332838,0.005752074,0.005404301,0.039280657,0.000021758,0.005581127,0.003999202,0.000422127,0.003622364,0.000801777,0.000624369,0.002190279,0.009804427,0.000615679,0.000411902,0.000001257,0.000001662
0.000000931,0.064988665,0.042903170,0.017495066,0.050202850,0.047753341,0.000096272,0.000000362,0.000000416,0.234960511,0.102016434,0.322932750,0.330752313,0.006102567,0.448141128,0.457389235,0.002887704,0.022275431,0.024084916,0.472922415,0.462056607,0.002977590,0.003825103,0.000752859,0.015384341,0.260630190,0.000045306,0.015256077,0.005696901,0.001659553,0.001749819,0.002818397,0.006511496,0.003070637,0.027742196,0.052464508,0.015015101,0.014627082,0.008912157,0.000021261,0.005985843,0.004630907,0.000320008,0.001733879,0.002899729,0.002553421,0.003048125,0.022489775,0.000605698,0.000393090,0.000000907,0.000002053
0.000000776,0.084478907,0.056896813,0.010461996,0.037851177,0.037203498,0.000069151,0.000000391,0.000000336,0.249214724,0.110136315,0.347084492,0.363641590,0.008917117,0.388088852,0.417432815,0.003025578,0.020156940,0.021171641,0.486464590,0.437682033,0.002936219,0.003370283,0.000527289,0.015667073,0.304043949,0.000071907,0.013643320,0.002808477,0.001733515,0.002775283,0.004186208,0.008302909,0.002440398,0.022661041,0.039463706,0.007116878,0.011181764,0.018484190,0.000028179,0.005789437,0.004431877,0.000363350,0.001901735,0.001176611,0.001201706,0.002403014,0.018497622,0.000407224,0.000339121,0.000000981,0.000001795
0.000000347,0.031013576,0.054898433,0.035300165,0.089194156,0.032052308,0.000160067,0.000000230,0.000000228,0.309431881,0.260266095,0.455210835,0.448574007,0.017861482,0.255509555,0.269388616,0.007734078,0.014987424,0.015176272,0.395025015,0.406791925,0.001778657,0.001473928,0.001729392,0.009005874,0.214090437,0.000074785,0.007611130,0.004945292,0.012341847,0.000052929,0.000050114,0.023604920,0.000538106,0.106406316,0.148551658,0.016710436,0.022954362,0.008710976,0.000398807,0.001150547,0.005220168,0.000032700,0.001784538,0.073253132,0.085833348,0.005469588,0.010125865,0.002130601,0.002861938,0.000001361,0.000001304
0.000000347,0.033666220,0.058800604,0.033244707,0.085241571,0.030583633,0.000156537,0.000000225,0.000000227,0.313722134,0.259676665,0.451556534,0.446755528,0.016246771,0.270989954,0.289260596,0.007019874,0.014953104,0.015413121,0.390147090,0.407013714,0.001736139,0.001484120,0.001676894,0.009145047,0.216879323,0.000072938,0.007925211,0.005064067,0.012375517,0.000058794,0.000056730,0.022418387,0.000523171,0.102123052,0.142712176,0.016593380,0.022537794,0.008448027,0.000395847,0.001186729,0.005229542,0.000032598,0.001711968,0.065414816,0.076717399,0.005234597,0.009879455,0.001931436,0.002520916,0.000001346,0.000001309
0.000000361,0.032540709,0.055689335,0.036013171,0.086359270,0.032676674,0.000164812,0.000000227,0.000000231,0.317110956,0.269883215,0.460463643,0.453257799,0.017153597,0.255719095,0.270183623,0.007986288,0.014756284,0.014834221,0.393498629,0.404496938,0.001727222,0.001386150,0.001718317,0.009013717,0.213697761,0.000074894,0.007712394,0.005220649,0.012559424,0.000051276,0.000049387,0.023220383,0.000534084,0.105980225,0.148677781,0.017178383,0.023303492,0.008783168,0.000408099,0.001188886,0.005110177,0.000033866,0.001808180,0.072062053,0.085157134,0.005136017,0.010342600,0.002115820,0.002833648,0.000001365,0.000001327
0.000000351,0.033143479,0.055427808,0.034412716,0.084198453,0.031955939,0.000156275,0.000000237,0.000000237,0.311839521,0.257153660,0.457046032,0.451962918,0.019674674,0.239459872,0.248065889,0.008688950,0.014817561,0.015121650,0.389654100,0.402466774,0.001762857,0.001526816,0.001764802,0.008866106,0.211891592,0.000074317,0.007620987,0.004852271,0.011487865,0.000055830,0.000053845,0.024758672,0.000539248,0.103816867,0.145373031,0.016038438,0.022068804,0.009067475,0.000384237,0.001152592,0.005153482,0.000031381,0.001709605,0.072332606,0.085197002,0.005561026,0.011119700,0.002048254,0.002666499,0.000001354,0.000001337
0.000000660,0.107432492,0.142685771,0.007601717,0.022592125,0.011772855,0.000237167,0.000000234,0.000000303,0.495190054,0.439158529,0.595821857,0.613412023,0.016600616,0.225449920,0.225257054,0.015753899,0.008385895,0.010212949,0.410158575,0.557317197,0.000841312,0.000485959,0.001480139,0.030432008,0.305041969,0.000036832,0.010753398,0.008678451,0.006609785,0.000155867,0.000155827,0.020608522,0.003159621,0.057109583,0.083322398,0.022481695,0.020247379,0.006262880,0.000043200,0.001275199,0.005176778,0.000077379,0.003357215,0.151712552,0.112157851,0.014360324,0.014761699,0.003680795,0.003986286,0.000000856,0.000001966
0.000000694,0.092632458,0.137063310,0.008596032,0.026546136,0.012138224,0.000223504,0.000000281,0.000000318,0.489308178,0.446286589,0.606782854,0.620640397,0.017571472,0.221948341,0.221466616,0.015570566,0.008181499,0.009797278,0.394901514,0.548106372,0.000874804,0.000470218,0.001458017,0.031016182,0.297038049,0.000032920,0.009776372,0.006680714,0.005095956,0.000303064,0.000309722,0.022405537,0.003032237,0.054234598,0.079636559,0.018306233,0.016723603,0.007201639,0.000039225,0.001329304,0.004304837,0.000084600,0.003948819,0.135935009,0.101818383,0.017568765,0.020578252,0.004025750,0.004422176,0.000000979,0.000002202
0.000001157,0.076545969,0.158185735,0.007213297,0.034533162,0.009512179,0.000403440,0.000000629,0.000000469,0.390180498,0.484375864,0.577959895,0.583148122,0.007852340,0.317041248,0.292719841,0.014984799,0.010645237,0.010107066,0.363858193,0.588373423,0.001423537,0.000427145,0.002356098,0.017948497,0.305511922,0.000080762,0.007445384,0.002941061,0.006822962,0.000696119,0.000634529,0.020971613,0.000763418,0.084106952,0.125021502,0.012080599,0.017329959,0.009076729,0.000129118,0.001729528,0.005287468,0.000140908,0.005824067,0.313314080,0.317270488,0.050980769,0.127360538,0.009448478,0.014418090,0.000001201,0.000003411
0.000001189,0.076785162,0.159111425,0.007181481,0.033755887,0.009517225,0.000412450,0.000000661,0.000000468,0.380285174,0.484297991,0.579452515,0.582637072,0.007360720,0.323611468,0.295904398,0.015162630,0.010702009,0.009896350,0.356858611,0.582377017,0.001495734,0.000428864,0.002378815,0.017275110,0.307654977,0.000083052,0.007236579,0.002758122,0.006658417,0.000794874,0.000722719,0.021220399,0.000700723,0.083235309,0.122113653,0.011596739,0.016685518,0.009132314,0.000139651,0.001700538,0.005079949,0.000147784,0.006391778,0.302102119,0.308123678,0.055603936,0.134865388,0.010637637,0.016682420,0.000001239,0.000003503
0.000000707,0.032716069,0.049536861,0.036827810,0.063537024,0.027102821,0.000306555,0.000000643,0.000000351,0.216535330,0.225612938,0.412210584,0.402529657,0.010416362,0.264092177,0.229844093,0.017057313,0.019638790,0.018771488,0.297668666,0.451655418,0.003055765,0.001973957,0.002456032,0.006179297,0.227923751,0.000099392,0.004575966,0.002531499,0.006440760,0.000534579,0.000489840,0.019960226,0.000666438,0.130934611,0.167480662,0.013310416,0.023954716,0.005440544,0.000163404,0.001411114,0.005028956,0.000092447,0.006406525,0.184523076,0.201452911,0.048664991,0.057390243,0.010947163,0.017574545,0.000001483,0.000003233
0.000000776,0.034537297,0.051723231,0.035939842,0.064488441,0.027419716,0.000314197,0.000000640,0.000000368,0.213982329,0.236430690,0.416081309,0.404496819,0.010815724,0.252639502,0.221792564,0.018449014,0.019685825,0.018121207,0.300458729,0.450703233,0.003122373,0.001804183,0.002478271,0.005257799,0.210684553,0.000104999,0.004322432,0.002400074,0.006180527,0.000552695,0.000518211,0.018500254,0.000544435,0.131132737,0.169813588,0.013991418,0.025672356,0.004889688,0.000209217,0.001462618,0.005401456,0.000093465,0.006438916,0.181391016,0.206267521,0.044273801,0.068073943,0.011438547,0.018588878,0.000001559,0.000003460
0.000000320,0.016322188,0.032868199,0.046384651,0.126120731,0.035431921,0.000271145,0.000000443,0.000000219,0.350670695,0.265475214,0.502317011,0.503167033,0.017060880,0.283696622,0.301247746,0.006847888,0.012551365,0.014090846,0.440282404,0.524507046,0.001559158,0.001312200,0.001749476,0.014261018,0.386089951,0.000168666,0.005760438,0.001830921,0.038240466,0.000502227,0.000330651,0.009184185,0.000641427,0.217267409,0.226631775,0.009858226,0.058410887,0.004090363,0.000174576,0.001055784,0.003325495,0.000121166,0.003315572,0.100740172,0.191134095,0.020197758,0.021866484,0.003851247,0.009938967,0.000001525,0.000001824
0.000000326,0.016718838,0.033156302,0.043355681,0.125174329,0.035132185,0.000277572,0.000000442,0.000000223,0.355268270,0.268569589,0.503915429,0.505936265,0.017497730,0.279911250,0.296302170,0.007009654,0.012450603,0.014003125,0.445414901,0.524341941,0.001517538,0.001303766,0.001759196,0.013962423,0.389756948,0.000175124,0.005897666,0.001950452,0.040122140,0.000479104,0.000312807,0.009205068,0.000636715,0.213664860,0.222488508,0.010255920,0.059395738,0.003945313,0.000176568,0.001058277,0.003521323,0.000121137,0.003268367,0.110858910,0.206948832,0.021164473,0.021979148,0.003923336,0.010170215,0.000001487,0.000001828
0.000000607,0.014828785,0.023021806,0.069404736,0.116162717,0.047235485,0.000389825,0.000000671,0.000000326,0.222730309,0.182564199,0.412364811,0.399168015,0.015009003,0.279357970,0.291297555,0.007938707,0.019113865,0.019814840,0.409695745,0.521277428,0.003216519,0.002305818,0.002118131,0.008406091,0.345913321,0.000325328,0.004106322,0.002813425,0.023557315,0.005951850,0.004722022,0.004346783,0.001091342,0.319583535,0.370796770,0.013365066,0.062973112,0.002397098,0.000053076,0.002415965,0.003909038,0.000266240,0.003699837,0.046964109,0.084586777,0.025073206,0.038100947,0.002757712,0.005548372,0.000002191,0.000003225
0.000000677,0.012258948,0.016759185,0.091419026,0.136421293,0.056812268,0.000516084,0.000000750,0.000000414,0.225891560,0.171537489,0.413542330,0.402050942,0.012612828,0.315676689,0.321371406,0.007086608,0.018646713,0.019490806,0.422315657,0.502446651,0.003263274,0.002588919,0.002917913,0.007286732,0.303327709,0.000422724,0.003389727,0.003216083,0.023900613,0.003958809,0.002965703,0.004420396,0.001230664,0.473517478,0.522541285,0.016155995,0.071400687,0.002242715,0.000054094,0.002756451,0.004920986,0.000303750,0.004283245,0.083558075,0.143194303,0.029363748,0.045304194,0.004653570,0.010554398,0.000002498,0.000003452
0.000000616,0.029449152,0.034353789,0.061668996,0.043964718,0.029468972,0.000318493,0.000000492,0.000000221,0.201852322,0.167968243,0.250621200,0.247846752,0.031271785,0.112098172,0.112562776,0.035945330,0.034360237,0.038228694,0.389778793,0.525763750,0.003050857,0.002098475,0.001415505,0.009681603,0.319335580,0.000150241,0.004502748,0.002355222,0.009724939,0.002620439,0.001821195,0.002964241,0.000893660,0.186175212,0.212768391,0.023791013,0.053731292,0.000885531,0.000058355,0.002916143,0.007949444,0.000260776,0.004638388,0.034029771,0.040231682,0.038750879,0.013305319,0.004729969,0.006682736,0.000001097,0.000002553
0.000000620,0.031889878,0.036248460,0.057287961,0.041351613,0.028541395,0.000318458,0.000000499,0.000000223,0.204317391,0.169782251,0.260315984,0.257214069,0.031329866,0.112454593,0.112630837,0.035700567,0.032937299,0.036489908,0.386161268,0.519428492,0.003032223,0.002098143,0.001426903,0.009478279,0.321236521,0.000155077,0.004448995,0.002365923,0.009668994,0.002688322,0.001895556,0.003121852,0.000842295,0.183757812,0.211056173,0.022827445,0.051589705,0.000928130,0.000061717,0.002840320,0.007970176,0.000248709,0.004731806,0.035237245,0.042173848,0.038353249,0.014133160,0.004773544,0.006748363,0.000001115,0.000002636
0.000000282,0.086762227,0.072521918,0.011417877,0.043420322,0.031079981,0.000048958,0.000000164,0.000000088,0.134486854,0.098470077,0.246610552,0.276452333,0.038912978,0.077424608,0.089199834,0.046517868,0.028884428,0.026136082,0.340433747,0.314675391,0.005356753,0.003385496,0.000223571,0.004098987,0.308347940,0.000496105,0.008187518,0.000440724,0.013784508,0.000090921,0.000080769,0.011167106,0.000244157,0.035972621,0.024802776,0.002011360,0.021041185,0.032881703,0.001589320,0.003591020,0.014222686,0.000217266,0.002556454,0.000178805,0.000439925,0.000328608,0.000976319,0.000219778,0.000672995,0.000000589,0.000000703
0.000000281,0.089774027,0.075461425,0.011017586,0.043324504,0.030278625,0.000049214,0.000000170,0.000000084,0.132380873,0.098381236,0.252559841,0.280713558,0.039390355,0.077181727,0.087898038,0.046480678,0.028474426,0.025468370,0.338157654,0.311457932,0.005537083,0.003369268,0.000225242,0.003913651,0.312460512,0.000522816,0.007851706,0.000392228,0.013016905,0.000113021,0.000098825,0.011551087,0.000254434,0.036282293,0.024786647,0.001782007,0.019501850,0.034746487,0.001411338,0.003395761,0.013213317,0.000209256,0.002645454,0.000178586,0.000443315,0.000381326,0.001062809,0.000228396,0.000724735,0.000000608,0.000000720
0.000000660,0.075261518,0.066752128,0.031589899,0.073438130,0.040832937,0.000017194,0.000000493,0.000000127,0.131835178,0.064722002,0.196750969,0.200744778,0.073423393,0.043115325,0.057496637,0.082804240,0.041082673,0.045249026,0.386706173,0.349783123,0.005502801,0.007142546,0.000111033,0.003256189,0.018247951,0.000040741,0.001307359,0.000260923,0.000700652,0.009829096,0.010383929,0.004813739,0.000310582,0.002822598,0.002959865,0.002582641,0.004168388,0.139677092,0.001019837,0.005404898,0.002174107,0.002337383,0.013200509,0.000105424,0.000096678,0.002870875,0.004930594,0.000195057,0.000281915,0.000001855,0.000001565
0.000000829,0.069266580,0.065952346,0.028110031,0.084857695,0.044916730,0.000016470,0.000000601,0.000000137,0.135590240,0.071349934,0.205462322,0.206969783,0.084143326,0.036154624,0.051302832,0.095256768,0.038744021,0.042918410,0.376220137,0.357926011,0.005501972,0.006547919,0.000102461,0.002469657,0.015522867,0.000048310,0.001083818,0.000272351,0.000557748,0.017834006,0.020827172,0.004643000,0.000337515,0.002359575,0.002695643,0.002478929,0.003866228,0.174236163,0.000929808,0.006212434,0.001927704,0.003287128,0.017000275,0.000088865,0.000082451,0.002561589,0.006961507,0.000214201,0.000310348,0.000002284,0.000001833
0.000000826,0.064241663,0.068758518,0.037547588,0.084337644,0.040882912,0.000015618,0.000000604,0.000000130,0.131959364,0.066245012,0.188376382,0.188359782,0.092214473,0.034506299,0.047619496,0.096707188,0.043065857,0.047662780,0.382350773,0.325738907,0.005797635,0.006769354,0.000106465,0.002494982,0.014017689,0.000042898,0.001011808,0.000221736,0.000633329,0.017978614,0.020723572,0.005292165,0.000327476,0.002283425,0.002364098,0.002103198,0.004171490,0.171931908,0.000980170,0.005073467,0.001644455,0.002910401,0.018229831,0.000110517,0.000117475,0.002743032,0.008420570,0.000234612,0.000360833,0.000002458,0.000001797
0.000000860,0.059358574,0.060382225,0.039064270,0.088854320,0.045046363,0.000016489,0.000000641,0.000000130,0.129077584,0.066866443,0.197780102,0.196884245,0.094491035,0.034192510,0.046839338,0.097917996,0.041165728,0.045382593,0.376114309,0.332470596,0.005845869,0.006853799,0.000112724,0.002581616,0.014045509,0.000038521,0.001017467,0.000227364,0.000624321,0.022287646,0.025650527,0.005259952,0.000403510,0.002299999,0.002374894,0.002210005,0.004451451,0.155843243,0.000712584,0.005013635,0.001528528,0.002946329,0.019323597,0.000133445,0.000143195,0.003271737,0.009692311,0.000270753,0.000416594,0.000002427,0.000001880
0.000001033,0.128140226,0.090298094,0.012004936,0.032931939,0.023404550,0.000018215,0.000000401,0.000000157,0.162648991,0.164510369,0.242688358,0.262699872,0.056380000,0.057055566,0.072552525,0.071985722,0.034698520,0.033814110,0.353787214,0.403237909,0.004195330,0.002395549,0.000136245,0.002016170,0.018657075,0.000066177,0.001491435,0.000758373,0.000353084,0.007117377,0.010060691,0.010055720,0.002332912,0.002615052,0.003168106,0.003189742,0.003902261,0.129844442,0.000103574,0.005075800,0.001529785,0.002998246,0.023671204,0.000250633,0.000225968,0.002001707,0.007781104,0.000444764,0.000509466,0.000001508,0.000001441
0.000000931,0.133173347,0.096407853,0.010603311,0.033390429,0.023603423,0.000017324,0.000000368,0.000000141,0.169841409,0.174328208,0.253032893,0.273598135,0.079647943,0.040729895,0.057378948,0.094273530,0.033032537,0.031850297,0.353232116,0.401992530,0.004108455,0.002220592,0.000136161,0.001779418,0.017577887,0.000076239,0.001312591,0.000782782,0.000348303,0.005312785,0.007630731,0.012848830,0.002691298,0.002666370,0.003180466,0.002736958,0.003456819,0.151125237,0.000097616,0.003761979,0.001402649,0.002320057,0.023965504,0.000280763,0.000260479,0.001853829,0.007613781,0.000513030,0.000588026,0.000001561,0.000001337
0.000000641,0.084688976,0.082756884,0.010842704,0.081753753,0.027906271,0.000007787,0.000000325,0.000000134,0.132532030,0.098028168,0.187313706,0.175903261,0.129180104,0.024496356,0.037361059,0.127265573,0.044010539,0.051650174,0.275775462,0.402883768,0.005266795,0.005460289,0.000050574,0.004931261,0.027598932,0.000068426,0.003830691,0.000962604,0.000732626,0.000696364,0.001057802,0.013385530,0.001067989,0.001166487,0.001398760,0.001448117,0.001844455,0.721379995,0.000914207,0.016547643,0.004516712,0.005423694,0.009872871,0.000010004,0.000008377,0.000181963,0.001049707,0.000051338,0.000073123,0.000000971,0.000000571
0.000000657,0.087074749,0.080909140,0.010935016,0.078961670,0.028802916,0.000008810,0.000000330,0.000000137,0.139425710,0.098811850,0.184042722,0.175976038,0.118332654,0.026354708,0.040042277,0.120905928,0.045162115,0.052066598,0.292892694,0.397535235,0.005131433,0.005382709,0.000056346,0.004958727,0.030605514,0.000073960,0.003917236,0.001088733,0.000658345,0.000703648,0.001078458,0.014735812,0.001145802,0.001348877,0.001687502,0.001529848,0.001675398,0.710574806,0.000782234,0.015191096,0.004499780,0.004597484,0.009778154,0.000011546,0.000009146,0.000199750,0.001077993,0.000057533,0.000075947,0.000001012,0.000000617
0.000000602,0.089298554,0.079132497,0.005771575,0.064575873,0.036230560,0.000018578,0.000000230,0.000000147,0.128036082,0.114663288,0.159439340,0.187151000,0.059541527,0.042595919,0.068294831,0.086114384,0.050024953,0.044198703,0.421423316,0.352259099,0.005477661,0.003513179,0.000080876,0.004763273,0.115461320,0.000304461,0.007902782,0.001233876,0.001673082,0.000114267,0.000160898,0.016719205,0.000575328,0.003822364,0.004870134,0.001778612,0.002529837,0.398099154,0.001767185,0.014620334,0.020208264,0.001453109,0.005725069,0.000010575,0.000010363,0.000070106,0.000511339,0.000048403,0.000069300,0.000000700,0.000000640
