_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001505,0.002702960,0.060915157,0.088030055,0.351908892,0.022372009,0.000054018,0.000000601,0.000000583,0.107525341,0.140686870,0.270751685,0.282390654,0.018371379,0.141748652,0.137607813,0.024350611,0.030197337,0.030599393,0.306890488,0.304051369,0.010821699,0.003472880,0.000107939,0.001150681,0.141157642,0.000578418,0.003365888,0.007705248,0.002188621,0.001733906,0.004832479,0.001262021,0.000477782,0.015306980,0.021060560,0.014326624,0.030752597,0.012690404,0.000497299,0.180834591,0.032421362,0.017761454,0.015073845,0.000027986,0.000030971,0.000104889,0.007699242,0.001148320,0.001382112,0.000001679,0.000002121
0.000000882,0.008411335,0.030340949,0.086421445,0.235309973,0.040501177,0.000034892,0.000000407,0.000000343,0.108379528,0.136249125,0.320591629,0.305752635,0.082777530,0.042498883,0.034934066,0.085994713,0.025649156,0.024101196,0.282543302,0.301983595,0.009947702,0.003480140,0.000145443,0.006363745,0.069614522,0.000066014,0.001251286,0.002481786,0.002043116,0.004072319,0.009227948,0.001826552,0.001440529,0.016146280,0.019733889,0.007574589,0.044293065,0.009223150,0.000078995,0.054117460,0.012551035,0.007841207,0.011941700,0.000043024,0.000055964,0.000221339,0.011260313,0.000645889,0.000997510,0.000002041,0.000002330
0.000001598,0.032606021,0.053638622,0.065101393,0.094525561,0.021394484,0.000103624,0.000000265,0.000000221,0.083465323,0.222500116,0.405692697,0.365305930,0.023024173,0.125208944,0.122782029,0.025637373,0.021978278,0.016325716,0.219267294,0.333660454,0.012846339,0.001841263,0.000293741,0.002133032,0.016733965,0.000011997,0.000533457,0.004911280,0.010847149,0.065375939,0.078266509,0.000204402,0.001070615,0.008549498,0.010498098,0.071859501,0.179421782,0.000198784,0.000041590,0.033060722,0.008541694,0.009795173,0.010657770,0.005852432,0.005987864,0.010309546,0.017265270,0.004827497,0.006757718,0.000001822,0.000003268
0.000003259,0.150308132,0.250476897,0.007922673,0.010882112,0.003937492,0.000054477,0.000000272,0.000000389,0.090226449,0.174246177,0.303339005,0.311769515,0.012375063,0.191043586,0.204412758,0.026690569,0.046616271,0.039116476,0.420794755,0.449573547,0.016466737,0.003887579,0.000085060,0.000459286,0.020053623,0.000036170,0.003616626,0.008861804,0.006540940,0.126096740,0.177287936,0.000040771,0.001342437,0.000680339,0.000702690,0.061021648,0.089485914,0.000282308,0.000044882,0.230580866,0.026644638,0.067354731,0.005075619,0.001213716,0.001126638,0.008439619,0.028214993,0.000411749,0.000517517,0.000000264,0.000002535
0.000005059,0.141505033,0.157702699,0.005657891,0.017454315,0.005362595,0.000074777,0.000000842,0.000000448,0.109006442,0.146128550,0.251828074,0.262351424,0.005934225,0.331481069,0.294506341,0.015066720,0.055374891,0.053323876,0.372790903,0.499530584,0.011904950,0.004640921,0.000153513,0.000296474,0.086265974,0.000549180,0.006619477,0.002216121,0.007402342,0.052045759,0.107232019,0.000280305,0.000324556,0.005282061,0.004262796,0.015129876,0.136413738,0.000497571,0.000144587,0.264231533,0.051456138,0.037369613,0.015333531,0.000313895,0.000772432,0.001179013,0.069260418,0.000795863,0.002553974,0.000000290,0.000003457
0.000003637,0.144532248,0.209150910,0.007244146,0.017999956,0.004529773,0.000039505,0.000000629,0.000000268,0.124198020,0.154945239,0.247888833,0.253691047,0.009905101,0.226746887,0.227339759,0.022475187,0.049304508,0.042351700,0.310064316,0.393740058,0.009476139,0.004058152,0.000096408,0.000123562,0.012297704,0.000137508,0.001036941,0.001939626,0.015303365,0.150631264,0.211245045,0.000108401,0.000073969,0.001420553,0.000967974,0.026480949,0.145562753,0.000541478,0.001627404,0.110148184,0.008518085,0.081449814,0.025267614,0.000996730,0.002252266,0.004315626,0.053667296,0.001182890,0.004589526,0.000000741,0.000002555
0.000001382,0.026378235,0.020313159,0.037945937,0.169431716,0.064153120,0.000038763,0.000000331,0.000000394,0.068497241,0.072187044,0.240759596,0.260212839,0.013672817,0.150549844,0.157245949,0.027227664,0.033030923,0.030143047,0.271781266,0.185124606,0.016455274,0.007320148,0.000183796,0.001298919,0.013627852,0.000037688,0.000224004,0.006933232,0.001635660,0.008706262,0.021035517,0.001091590,0.011989760,0.009988035,0.012612740,0.012887958,0.044439830,0.005077792,0.000009768,0.027787151,0.002919268,0.022882039,0.049571473,0.000240412,0.000276653,0.000516185,0.021952929,0.010517186,0.009986182,0.000003305,0.000002667
0.000001989,0.010212915,0.030494001,0.073586859,0.213846058,0.035326429,0.000036341,0.000000355,0.000000567,0.115798496,0.137658536,0.317490697,0.318324983,0.008095721,0.234083131,0.219328940,0.018311508,0.028755432,0.026616007,0.351060003,0.268706620,0.010497455,0.004101407,0.000092038,0.001510218,0.018439958,0.000045252,0.000618571,0.010799929,0.001763154,0.011049523,0.030519746,0.000213490,0.001695948,0.002243049,0.003531856,0.023503253,0.037211202,0.002727975,0.000074103,0.129131362,0.015304040,0.060292736,0.027163617,0.000124636,0.000112901,0.000391228,0.024843356,0.001335793,0.001392952,0.000002005,0.000002744
0.000003283,0.005649782,0.006432014,0.206456482,0.254445970,0.090098366,0.000032946,0.000000556,0.000000657,0.132391557,0.154814199,0.377523899,0.362502128,0.011520545,0.184980914,0.184550598,0.020485887,0.023151133,0.019693080,0.332568765,0.242428124,0.010020588,0.003259568,0.000072719,0.000806636,0.011653133,0.000050193,0.000405653,0.016369838,0.001669268,0.014872666,0.047951613,0.000167270,0.001365575,0.001344113,0.001985218,0.051686082,0.051865462,0.001653189,0.000135521,0.130915597,0.015936261,0.131269664,0.045967307,0.000221014,0.000174070,0.000606223,0.051218700,0.003597125,0.003600251,0.000003304,0.000003060
0.000002051,0.020414172,0.007337952,0.114512943,0.150059223,0.140714794,0.000046468,0.000000418,0.000000271,0.056100387,0.116540536,0.202050775,0.237014681,0.008028109,0.229203731,0.216149092,0.015998371,0.038992204,0.033162527,0.289055645,0.306873232,0.017180644,0.003855122,0.000100167,0.003421177,0.014435805,0.000014120,0.000371508,0.004629669,0.001163925,0.027030066,0.037285745,0.000665557,0.011451307,0.004312844,0.005229819,0.021030696,0.027849851,0.004828881,0.000010810,0.053060971,0.004041996,0.070010819,0.076472327,0.000254879,0.000146097,0.002471616,0.003995799,0.011146641,0.011207939,0.000002288,0.000002102
0.000002262,0.006038051,0.002882220,0.252334356,0.217148632,0.175489098,0.000122051,0.000000960,0.000000486,0.047585860,0.091047600,0.240001559,0.256303281,0.012394485,0.189983681,0.188727200,0.015915398,0.035049409,0.029694470,0.291204423,0.309490651,0.022453479,0.005129484,0.000319012,0.002718860,0.065134443,0.000060133,0.000776677,0.007054220,0.004370479,0.012472866,0.023259053,0.001419476,0.004841201,0.051572781,0.068204679,0.020354383,0.084017321,0.002148101,0.000019746,0.070701286,0.007272290,0.020189291,0.048348673,0.000488189,0.000571657,0.000852652,0.013247645,0.029910911,0.038573425,0.000002678,0.000003919
0.000002279,0.007438717,0.003846028,0.244940415,0.168882772,0.139066726,0.000134278,0.000001420,0.000000520,0.055143859,0.066783682,0.269547999,0.275575370,0.017341543,0.163272530,0.159088999,0.019139996,0.031121608,0.029545777,0.263961464,0.269980162,0.019032316,0.008609160,0.000510492,0.003831359,0.026096689,0.000018820,0.000299748,0.007729531,0.005537902,0.096156523,0.136358887,0.001217934,0.001692484,0.036645316,0.045758002,0.026877278,0.054579243,0.000948380,0.000034044,0.038632013,0.003671776,0.017291624,0.066116281,0.002905819,0.002600165,0.007313931,0.017282933,0.063970178,0.066263013,0.000003854,0.000005256
0.000001540,0.018321453,0.010832388,0.116170831,0.127228871,0.093881443,0.000091072,0.000001050,0.000000336,0.066853300,0.128860340,0.391401529,0.386327773,0.014364745,0.184484124,0.183626845,0.016551429,0.021192236,0.016314771,0.276666224,0.337386936,0.016517887,0.004384725,0.000511807,0.002310866,0.020421043,0.000024226,0.000239853,0.002793382,0.004883687,0.123043887,0.168737322,0.001659691,0.000913513,0.036256053,0.043452885,0.010615252,0.037213776,0.002766514,0.000063698,0.019380480,0.001910739,0.008011547,0.040360115,0.001430889,0.001707923,0.006307932,0.027451815,0.030181110,0.045994930,0.000005085,0.000004937
0.000002856,0.000695097,0.002378038,0.393915653,0.440030426,0.146063387,0.000267288,0.000004037,0.000000780,0.043685086,0.115516722,0.195019379,0.203977615,0.013152550,0.221934512,0.228186101,0.010081514,0.047902051,0.043604728,0.146051109,0.374891073,0.024538754,0.006140434,0.000834112,0.000785830,0.076406695,0.000271964,0.001291140,0.004363535,0.006407900,0.266683370,0.293117136,0.001298039,0.000230977,0.078368016,0.103051029,0.046503186,0.072064497,0.000669659,0.000292801,0.044517599,0.005736801,0.010617166,0.043688901,0.005614750,0.006126305,0.037134025,0.054420993,0.064930603,0.108233243,0.000004990,0.000005046
0.000002507,0.002251639,0.001104237,0.259970367,0.435249120,0.328281194,0.000150101,0.000000581,0.000000511,0.066853687,0.111527950,0.129831776,0.150697947,0.028332209,0.100169614,0.096926652,0.033710055,0.058665544,0.056616846,0.244391918,0.259626389,0.012093632,0.004838493,0.000130654,0.002829793,0.037485007,0.000021776,0.001077612,0.014546026,0.009372150,0.009886808,0.013302227,0.000198699,0.002453636,0.010583444,0.013019318,0.144059196,0.237729818,0.000264745,0.000046155,0.180894360,0.023637550,0.048104510,0.028542466,0.002424093,0.001910037,0.002784217,0.008114486,0.006585013,0.005609451,0.000001438,0.000002467
0.000002528,0.000329616,0.000293465,0.571412325,0.508522153,0.320082277,0.000151602,0.000002110,0.000000506,0.100257367,0.134716585,0.174833283,0.176899314,0.039969224,0.110627756,0.097084016,0.023952413,0.053427730,0.051772464,0.238610640,0.373320043,0.010117840,0.004156873,0.000338375,0.002064007,0.052843984,0.000065528,0.001337129,0.007824142,0.002128135,0.090911604,0.119978838,0.001051199,0.002118176,0.019133421,0.029536393,0.066186570,0.057893544,0.000893680,0.000041817,0.046083145,0.005618478,0.019669371,0.044752553,0.002971024,0.001848901,0.013118146,0.016506502,0.036211848,0.031693049,0.000003941,0.000002632
0.000003425,0.002897598,0.002390009,0.340977937,0.193812743,0.116018780,0.000101916,0.000003772,0.000000458,0.142850891,0.154147282,0.270119399,0.266929150,0.029431289,0.140479296,0.127790034,0.019490376,0.033935029,0.036442146,0.230087578,0.430460244,0.007152935,0.003475379,0.000322916,0.003350090,0.091082811,0.000132691,0.001288899,0.004019930,0.001485549,0.209127396,0.316125631,0.002327447,0.000786470,0.023903668,0.027454795,0.024524631,0.034684241,0.001705271,0.000083137,0.047057044,0.007745398,0.017223079,0.076569572,0.000801580,0.000612291,0.007822471,0.029935453,0.031091888,0.031178143,0.000004713,0.000005461
0.000003560,0.005097850,0.005301008,0.181903899,0.193136618,0.091409080,0.000087034,0.000003955,0.000000630,0.092673369,0.122218072,0.250896186,0.257700682,0.048987806,0.083158895,0.069568448,0.038433738,0.035221066,0.038744900,0.225511417,0.444022417,0.011205208,0.004785619,0.000307630,0.002915900,0.125937253,0.000222111,0.001619289,0.003247173,0.001569391,0.103526987,0.203387991,0.002460080,0.000284270,0.031155948,0.035328884,0.014470086,0.031701453,0.002518174,0.000251298,0.058777325,0.010975952,0.013189656,0.056202453,0.000294969,0.000306100,0.003768109,0.069080576,0.015244641,0.017843932,0.000004599,0.000006268
0.000003712,0.000490459,0.004584218,0.295008034,0.405072600,0.072152458,0.000156533,0.000001864,0.000000737,0.162772506,0.275053680,0.195635706,0.195414007,0.047573414,0.107469037,0.096112646,0.024108974,0.051474679,0.049440667,0.276012570,0.443955809,0.005151255,0.001114712,0.000258432,0.003865620,0.094273552,0.000054222,0.003071996,0.006776801,0.007431791,0.117410578,0.169997543,0.000518250,0.000171109,0.013358206,0.017779548,0.067904294,0.111904360,0.000235516,0.000444201,0.111276910,0.026882078,0.018158974,0.029684201,0.003623021,0.003562842,0.011432392,0.058305349,0.010900619,0.014825742,0.000002303,0.000003609
0.000000782,0.000112192,0.000285450,0.578925490,0.711043000,0.476468921,0.000081239,0.000000550,0.000000527,0.084443547,0.274702221,0.313419729,0.281267494,0.031466432,0.166401848,0.158035010,0.014758821,0.033914145,0.027065476,0.146262005,0.368923485,0.009337733,0.002020236,0.000109445,0.013490989,0.111060448,0.000039950,0.009325022,0.002101161,0.005566952,0.020794423,0.018668698,0.000390233,0.000675468,0.007504885,0.008629072,0.043679629,0.071631886,0.002462927,0.000288968,0.135416910,0.043013338,0.011961161,0.003570681,0.000194718,0.000137739,0.005134615,0.003198434,0.000200552,0.000274210,0.000001254,0.000000919
0.000000890,0.000194866,0.001007699,0.440679789,0.622708082,0.282795131,0.000089077,0.000000771,0.000000695,0.143207431,0.218677729,0.391209781,0.336302608,0.021911960,0.221351013,0.227102876,0.007830968,0.023673294,0.017048975,0.195082501,0.238243073,0.007938291,0.002031441,0.000603640,0.002523297,0.045854528,0.000054751,0.001837136,0.005072136,0.003335348,0.014751881,0.020934986,0.002356858,0.000398636,0.017941568,0.035004806,0.042196766,0.038660176,0.002773709,0.000376035,0.013676420,0.003969789,0.001748844,0.007801355,0.003222640,0.003183744,0.010690238,0.055146813,0.003649878,0.006579107,0.000005887,0.000001532
0.000001624,0.000331169,0.003175232,0.387961209,0.516277313,0.230148345,0.000075517,0.000001970,0.000000958,0.237853289,0.230234742,0.361711532,0.329700202,0.017254762,0.228998140,0.224082738,0.009322057,0.020856164,0.021722911,0.179330111,0.315727919,0.003732084,0.002308136,0.000735798,0.001804988,0.012724247,0.000043994,0.000335828,0.005109665,0.002174681,0.207303450,0.270699501,0.003999144,0.000803632,0.013145052,0.018854795,0.027663758,0.019348729,0.004687530,0.000121650,0.006504510,0.001293273,0.004800399,0.049459092,0.004952806,0.003956775,0.068602681,0.144716471,0.024959538,0.047280934,0.000011840,0.000002824
0.000004139,0.000392156,0.001187293,0.403940469,0.505111575,0.242912367,0.000075812,0.000002002,0.000001616,0.111638695,0.113120802,0.368626237,0.336581111,0.044921733,0.120979279,0.095727220,0.027105661,0.022305282,0.024017144,0.218391359,0.402298540,0.007643408,0.006518733,0.000338198,0.000542799,0.010030101,0.000040151,0.001149435,0.023828728,0.007232849,0.090863161,0.140254289,0.000162411,0.000186070,0.001326040,0.002618923,0.201504707,0.083092086,0.000373572,0.000746295,0.044257168,0.005445061,0.037585285,0.017246138,0.017967539,0.014302046,0.064384781,0.312046587,0.005675430,0.008586106,0.000003227,0.000002653
0.000001988,0.000225409,0.000735117,0.461672872,0.642399073,0.279120713,0.000131363,0.000003328,0.000000774,0.150308520,0.135389149,0.224415615,0.214002892,0.288507938,0.014018105,0.007206430,0.306703359,0.040839955,0.044232924,0.206446752,0.279660881,0.008189621,0.004851177,0.000779565,0.001044723,0.055916894,0.000341926,0.000524859,0.005996566,0.002955610,0.097979791,0.166301578,0.001963072,0.000583414,0.056796554,0.083078705,0.019063152,0.051909082,0.001633333,0.000111756,0.053757589,0.007883996,0.012046582,0.039498203,0.000675809,0.000807719,0.004402237,0.057344977,0.024801543,0.038067728,0.000005530,0.000003859
0.000001451,0.003826223,0.051735651,0.045408577,0.229067788,0.027900599,0.000094168,0.000000273,0.000000487,0.197787523,0.231023908,0.200677752,0.186528727,0.135109857,0.034392461,0.021274015,0.140224770,0.058046501,0.059302930,0.294500589,0.385589153,0.005226385,0.001550426,0.000387174,0.002173567,0.035560951,0.000027979,0.002900826,0.008515846,0.008254425,0.050619956,0.078766823,0.000158893,0.000178894,0.007586929,0.011551834,0.067652598,0.134483919,0.000207900,0.000205006,0.062683880,0.023636727,0.004505628,0.001236655,0.002068685,0.002345037,0.009146598,0.052387293,0.000397627,0.001056899,0.000001118,0.000001754
0.000001654,0.002326353,0.003418494,0.274202764,0.211477324,0.101530336,0.000277130,0.000000608,0.000000425,0.111293361,0.101562984,0.098722652,0.093647517,0.079791397,0.062148742,0.046166290,0.066144332,0.122318521,0.137315169,0.317633063,0.392561704,0.011174659,0.005189497,0.001134661,0.005310643,0.064299047,0.000014154,0.001986352,0.010786638,0.008428019,0.061991774,0.069504991,0.000457057,0.001175899,0.036229145,0.050237045,0.066994563,0.128780946,0.000076145,0.000016705,0.026881961,0.026619224,0.001788842,0.004306871,0.019818429,0.018668361,0.051374987,0.045992039,0.012356997,0.028540108,0.000001346,0.000002764
0.000001902,0.007971941,0.001799013,0.188125178,0.189822584,0.158061743,0.000439058,0.000001776,0.000000756,0.273093313,0.213770106,0.523017168,0.518033445,0.065554857,0.072429404,0.062683605,0.064768277,0.012624490,0.013141457,0.179180443,0.290340781,0.004115943,0.002511612,0.003360844,0.001070508,0.011505536,0.000108117,0.000195651,0.005203510,0.016857468,0.072599262,0.078366086,0.001222880,0.000737248,0.189881399,0.262482285,0.046914194,0.191414326,0.000250638,0.000038077,0.027850728,0.008493089,0.013597080,0.040721934,0.071527056,0.108528987,0.053127039,0.137167290,0.239738017,0.477277696,0.000003444,0.000003780
0.000000569,0.001934023,0.001330401,0.271538973,0.353109360,0.248196602,0.000133340,0.000000351,0.000000225,0.286567032,0.242708370,0.428737491,0.387922108,0.395443231,0.007019000,0.008329229,0.383212000,0.018758727,0.019466583,0.222668201,0.277487665,0.004335011,0.001663870,0.000502873,0.003420611,0.022122506,0.000029851,0.000331431,0.003905623,0.013307685,0.034046013,0.043714501,0.000222663,0.001488764,0.059548035,0.069411680,0.052000232,0.336715668,0.000220626,0.000021859,0.091312319,0.030036194,0.008944385,0.003971513,0.001380800,0.001714028,0.002793359,0.009823216,0.001324529,0.002997418,0.000001231,0.000001803
0.000000678,0.000367057,0.000351948,0.485897899,0.643785536,0.431893826,0.000157006,0.000001474,0.000000548,0.475834697,0.350263536,0.726824641,0.721892715,0.279751509,0.010860336,0.022159003,0.268556207,0.004622799,0.005168881,0.214156553,0.306006968,0.003101141,0.001168800,0.002144826,0.001714006,0.005038697,0.000029937,0.000057215,0.006113877,0.005305591,0.189810082,0.250650942,0.000799758,0.004202393,0.085040882,0.134158880,0.037220255,0.096178569,0.000695996,0.000009606,0.020283181,0.004624230,0.012655281,0.021112690,0.008942846,0.007447358,0.026831638,0.104148217,0.105011769,0.133974180,0.000007609,0.000003180
0.000000493,0.001364645,0.007633872,0.357224733,0.298927039,0.072328471,0.000261952,0.000000743,0.000000777,0.265684932,0.275864333,0.470967770,0.422968894,0.234515488,0.017315989,0.019802008,0.235162467,0.017331989,0.019416589,0.214712068,0.301577926,0.005771389,0.001328586,0.005193336,0.005274783,0.006658947,0.000015196,0.000083418,0.004392288,0.005983951,0.019216573,0.020662069,0.001378939,0.000553204,0.216709465,0.319416314,0.043768112,0.071820110,0.000968174,0.000073255,0.008058140,0.004351879,0.001533001,0.008456508,0.046311557,0.039499387,0.103430018,0.273734063,0.037128307,0.058966529,0.000007079,0.000002311
0.000000393,0.030604979,0.046684477,0.033669528,0.088632554,0.028145341,0.000243748,0.000000155,0.000000225,0.258616865,0.322904706,0.474269748,0.433188677,0.055712581,0.070571914,0.078872837,0.060845934,0.019086029,0.016242240,0.282782048,0.296253592,0.006541976,0.000762389,0.002890609,0.018401375,0.018351890,0.000004914,0.000196724,0.003463728,0.005783489,0.003482535,0.005512005,0.002053545,0.001912193,0.313955158,0.425825775,0.021266824,0.101241700,0.001141699,0.000015008,0.007535785,0.004537796,0.001108969,0.008537841,0.012658034,0.016918322,0.004568997,0.060214881,0.041662894,0.067338713,0.000003370,0.000002209
0.000000898,0.033647384,0.195718765,0.007027257,0.146954671,0.005537575,0.000470333,0.000000815,0.000000316,0.268735081,0.409133881,0.562363386,0.520571828,0.075538598,0.051028032,0.073405467,0.101492800,0.018840395,0.011966426,0.259222835,0.215327188,0.008904639,0.000741892,0.005130123,0.002861236,0.031091141,0.000135721,0.000162505,0.002324436,0.002236092,0.014768491,0.017261427,0.031991091,0.002419885,0.309891284,0.454768956,0.008803715,0.025014045,0.020244515,0.000012340,0.007645071,0.000913392,0.002728101,0.043562412,0.167170599,0.204300359,0.039140970,0.166513503,0.349555194,0.548227549,0.000003207,0.000002681
0.000000894,0.021538418,0.012306517,0.085725725,0.140200377,0.055051755,0.000214155,0.000001046,0.000000191,0.206240654,0.318214118,0.626406312,0.615801692,0.090956703,0.056887385,0.052316472,0.092355616,0.010449568,0.008543091,0.247420445,0.343614459,0.009274486,0.000931813,0.001293390,0.005671565,0.095172912,0.000100652,0.000508771,0.002086343,0.003123389,0.031344101,0.044699259,0.014625722,0.000882284,0.215879127,0.281887680,0.009119091,0.050495632,0.003996708,0.000029089,0.019827211,0.001510525,0.003319230,0.029951602,0.005207079,0.007661701,0.005601456,0.024357032,0.101256981,0.144654408,0.000002169,0.000002878
0.000000772,0.001496867,0.000569989,0.327722698,0.416695625,0.327947468,0.000766131,0.000001234,0.000001026,0.190787837,0.228107750,0.416947305,0.395241648,0.183532566,0.026883526,0.029356197,0.179423824,0.025064714,0.023074228,0.350234985,0.299885541,0.009740998,0.001717514,0.007458939,0.013220140,0.032168705,0.000015879,0.000537450,0.002835931,0.033351708,0.035636991,0.026580557,0.001934038,0.000090881,0.499607593,0.540164232,0.044765044,0.157728210,0.000298048,0.000256602,0.026256181,0.018787019,0.001584733,0.004351613,0.043775272,0.058070444,0.303977042,0.325024873,0.056417216,0.135388806,0.000003179,0.000002696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000785,0.000697775,0.000369636,0.496824890,0.476549238,0.273742527,0.000102454,0.000001710,0.000000209,0.295956105,0.184041411,0.479300708,0.486390173,0.223191112,0.021789514,0.021767804,0.212370664,0.013764407,0.016529633,0.223961577,0.317750275,0.005001817,0.002736996,0.000472961,0.004468254,0.051945657,0.000112631,0.000596715,0.008493218,0.009151150,0.003694034,0.005108626,0.014514147,0.000716441,0.087799340,0.087837733,0.021838292,0.082489409,0.005106823,0.000188285,0.034656968,0.004750902,0.012300137,0.061149493,0.001724909,0.001659305,0.001504624,0.002240672,0.086139075,0.117802843,0.000001983,0.000001293
0.000000832,0.002344206,0.003365081,0.196238101,0.315753490,0.096545704,0.000327931,0.000000735,0.000000224,0.159562215,0.314196110,0.381953418,0.353943765,0.059148658,0.096107133,0.084328525,0.056521192,0.032338750,0.022894135,0.253965229,0.257087469,0.015906855,0.001005940,0.002230955,0.013865924,0.038630664,0.000026369,0.000325664,0.001482829,0.004146364,0.070628501,0.081896983,0.009442264,0.001012524,0.321815073,0.335529447,0.011908523,0.087287970,0.002132247,0.000023442,0.016899839,0.002794544,0.004954635,0.033992060,0.006053691,0.010361794,0.013064959,0.029947910,0.135368988,0.283107221,0.000004307,0.000002084
0.000001124,0.014565267,0.082364194,0.085882507,0.103140727,0.014667782,0.000218285,0.000000903,0.000000205,0.252088517,0.321091682,0.589172304,0.537051737,0.121634156,0.029900599,0.042982541,0.112309337,0.013299862,0.009345333,0.290317655,0.277238756,0.008326299,0.000721498,0.000879346,0.001131126,0.083471559,0.000375968,0.000731155,0.001554366,0.010166942,0.034497198,0.042635832,0.002747796,0.000141420,0.179769054,0.184846938,0.008275992,0.105250701,0.001115182,0.000346250,0.035310134,0.003919633,0.005682371,0.031196773,0.002564162,0.007103904,0.003402679,0.018104406,0.048673477,0.234084755,0.000001875,0.000002467
0.000000449,0.008752211,0.005987912,0.219412073,0.131300837,0.105599307,0.000111756,0.000000081,0.000000209,0.299619675,0.423683554,0.533220828,0.487382859,0.087701455,0.044234496,0.046839010,0.085397467,0.014552734,0.010263623,0.287926435,0.207149431,0.004758408,0.000338920,0.000592630,0.005968791,0.021527302,0.000011964,0.000512417,0.004529881,0.029156689,0.004964802,0.005467654,0.000348900,0.000222892,0.054732528,0.065630704,0.045506440,0.274960607,0.000269549,0.000235069,0.033754494,0.020922288,0.002118134,0.001397792,0.001832434,0.003024838,0.002444664,0.007592715,0.000804206,0.003235534,0.000001468,0.000000865
0.000000896,0.053980149,0.097301863,0.035357010,0.029182833,0.016820503,0.000094937,0.000000234,0.000000252,0.224677026,0.204328313,0.470250875,0.425581992,0.159753546,0.025648130,0.029632211,0.146249473,0.016251886,0.019470232,0.300484985,0.386854142,0.005696050,0.002289392,0.000869253,0.001613596,0.002978044,0.000012842,0.000047967,0.006840349,0.020242739,0.001967777,0.002894310,0.000883464,0.000711012,0.048715878,0.059543420,0.068772011,0.366949290,0.000236327,0.000117445,0.005856776,0.004515529,0.006435123,0.019958258,0.052716944,0.095999531,0.003017014,0.034522578,0.055397518,0.153785482,0.000002346,0.000002012
0.000000920,0.014761608,0.003588225,0.111445978,0.170342818,0.228299052,0.000354530,0.000001073,0.000000854,0.120931141,0.080299854,0.364096045,0.353876561,0.164372712,0.023505824,0.026645683,0.164447859,0.020156587,0.021493131,0.217691496,0.166660175,0.009482094,0.007217694,0.004163093,0.004593558,0.011713278,0.000020983,0.000107664,0.002908246,0.006200737,0.008365908,0.008922601,0.004292040,0.002257700,0.335213721,0.380920172,0.026984459,0.087172993,0.001584168,0.000017288,0.010740665,0.008950246,0.002145096,0.023791810,0.103287101,0.127494201,0.075863503,0.198307753,0.224637344,0.348343998,0.000003927,0.000004078
0.000000820,0.027188500,0.061851587,0.020121550,0.096685730,0.032524608,0.000336104,0.000000706,0.000000684,0.178033188,0.233556330,0.420873165,0.389165312,0.101477057,0.035491839,0.044279933,0.094097920,0.023822479,0.020241624,0.254094601,0.266544491,0.009166824,0.001869465,0.003094055,0.005410871,0.045164146,0.000034652,0.000486687,0.001530875,0.004313975,0.049511742,0.050068934,0.001686164,0.000078253,0.262869328,0.338110596,0.017446613,0.037033767,0.000525552,0.000381356,0.009810938,0.010244976,0.000543948,0.009297184,0.012118519,0.014031913,0.089376837,0.166271746,0.054166313,0.125729814,0.000004498,0.000004126
0.000000521,0.062214334,0.062721953,0.032085635,0.035730388,0.024234172,0.000119841,0.000000245,0.000000235,0.119545616,0.120402396,0.428763837,0.394645274,0.210133463,0.014253304,0.021441333,0.195978224,0.020732807,0.016867986,0.372672796,0.263008267,0.012467001,0.003763057,0.000852548,0.007886569,0.009345162,0.000005727,0.000103316,0.002470227,0.014895822,0.022411147,0.023186760,0.000452324,0.000540233,0.083275601,0.102794312,0.036710367,0.237816185,0.000236334,0.000078077,0.021606848,0.011083528,0.003349446,0.007978142,0.004032451,0.005613051,0.006251918,0.012067728,0.005469204,0.011769976,0.000002147,0.000003404
0.000000784,0.047017075,0.040037412,0.046205342,0.080987751,0.041893139,0.000139825,0.000000435,0.000000288,0.065199018,0.073824756,0.258030862,0.269399941,0.134904638,0.020438142,0.032519896,0.125566602,0.035746053,0.026180156,0.309625000,0.137511089,0.019971309,0.007504478,0.000845669,0.005948859,0.004798989,0.000005098,0.000043900,0.002836720,0.007862571,0.048856780,0.047900397,0.001514174,0.000675233,0.100898623,0.112851225,0.033109698,0.108218536,0.000773668,0.000083278,0.008905359,0.003175840,0.005213722,0.041760962,0.014049207,0.015775444,0.018244995,0.013695400,0.092948034,0.128676906,0.000006152,0.000004409
