_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001869,0.165618584,0.138960391,0.008777689,0.008775996,0.009647238,0.000048509,0.000000273,0.000000416,0.161800325,0.089428388,0.411490917,0.421550184,0.078855172,0.029543918,0.052429505,0.130661502,0.023935843,0.021131199,0.333622396,0.240275681,0.010096739,0.011786366,0.000264411,0.001402218,0.000512005,0.000015475,0.000012271,0.087576680,0.119447030,0.003256945,0.004596008,0.000189945,0.001891259,0.003877464,0.004462927,0.242630169,0.462808222,0.000359457,0.000182721,0.015501545,0.005516215,0.067757331,0.069764711,0.014158920,0.015376348,0.000834266,0.006578634,0.001238192,0.001924417,0.000004706,0.000005728
0.000002282,0.189482078,0.136769101,0.006775617,0.008558969,0.009615884,0.000066735,0.000000344,0.000000496,0.177812994,0.099075258,0.439675361,0.440051466,0.054256648,0.044289660,0.067885466,0.095168129,0.021457832,0.018782144,0.317261934,0.243004456,0.008858915,0.010683679,0.000337656,0.002119417,0.000632408,0.000011527,0.000012165,0.060014579,0.099469572,0.007269919,0.010393135,0.000167831,0.002171828,0.006848129,0.007184357,0.224311545,0.497008234,0.000226758,0.000117284,0.022062158,0.006884468,0.079731412,0.102055758,0.017281532,0.019347876,0.001173392,0.010626270,0.002586386,0.004194053,0.000005304,0.000007936
0.000001877,0.215875477,0.138604403,0.008301233,0.007117697,0.008856872,0.000042625,0.000000228,0.000000424,0.212735817,0.097132951,0.450471371,0.453995943,0.050738662,0.044131618,0.072672509,0.095857874,0.020839434,0.017208422,0.364293426,0.237657458,0.007462547,0.010115003,0.000235999,0.002313870,0.000775122,0.000020229,0.000014991,0.103551067,0.129513681,0.001081831,0.001797175,0.000320039,0.004313258,0.004770760,0.004826320,0.153817758,0.436533391,0.000692958,0.000111354,0.018377252,0.011118768,0.065458715,0.089588098,0.005143173,0.006652336,0.000264996,0.004849454,0.001160375,0.001887877,0.000004467,0.000005156
0.000001561,0.200794652,0.122608885,0.012307468,0.009888111,0.009707248,0.000031793,0.000000251,0.000000327,0.209118456,0.100749284,0.447774798,0.453627676,0.053081591,0.041593567,0.072112955,0.099758461,0.020295681,0.017137092,0.321827590,0.229428664,0.007712444,0.009944101,0.000165042,0.000880040,0.000772917,0.000057007,0.000013775,0.079261310,0.152015001,0.000769217,0.001125350,0.000314510,0.000516942,0.004250357,0.004453429,0.146269739,0.342675149,0.001075034,0.001792888,0.018391004,0.010840233,0.082063749,0.092210658,0.002707286,0.003302719,0.000201472,0.002429513,0.000900553,0.001661901,0.000004941,0.000004117
0.000001226,0.165393725,0.128882840,0.007544738,0.013736162,0.010103427,0.000022083,0.000000186,0.000000272,0.166863382,0.091200158,0.446979403,0.445990443,0.074511893,0.031819060,0.055965006,0.118777290,0.020955684,0.017250009,0.331436127,0.255386442,0.009858352,0.011183062,0.000143157,0.000526383,0.000660504,0.000074195,0.000013058,0.082806095,0.179728389,0.000394007,0.000695226,0.000379487,0.000531008,0.002945752,0.002983564,0.100820698,0.359745473,0.001658420,0.002015934,0.012182301,0.009073630,0.055832047,0.059758499,0.001861633,0.003151832,0.000095465,0.003242241,0.000514160,0.001097675,0.000004712,0.000003067
0.000001426,0.175825939,0.135166422,0.009462981,0.009965715,0.008934745,0.000017760,0.000000136,0.000000374,0.198336914,0.081456602,0.419720203,0.402364373,0.072561421,0.027764879,0.060095683,0.145670429,0.024135059,0.022275571,0.320588380,0.290214002,0.008666779,0.012625930,0.000063508,0.003922893,0.001147912,0.000026624,0.000026421,0.266825885,0.234921783,0.000093017,0.000176368,0.000306543,0.021937953,0.001161186,0.000901869,0.077923499,0.339858502,0.004567986,0.000061444,0.036504798,0.028161794,0.173601180,0.056469910,0.000729934,0.000958807,0.000047946,0.001370050,0.000217844,0.000323621,0.000001780,0.000001666
0.000001341,0.160940960,0.129204810,0.010960730,0.010772976,0.009855946,0.000013033,0.000000120,0.000000355,0.197678879,0.076706462,0.422779292,0.398330301,0.077458061,0.028115716,0.057267271,0.145053908,0.024304820,0.022968808,0.314110309,0.283500820,0.008896676,0.013646702,0.000039337,0.003756761,0.001158054,0.000030418,0.000026500,0.238605201,0.216525033,0.000076912,0.000146846,0.000263903,0.033997267,0.000665743,0.000460453,0.061501253,0.304543287,0.006000939,0.000050137,0.039820682,0.032500099,0.261983961,0.058184255,0.000489719,0.000641253,0.000040509,0.001193589,0.000158517,0.000223937,0.000001492,0.000001294
0.000000743,0.163877308,0.150257677,0.007899668,0.012010224,0.010222343,0.000017764,0.000000169,0.000000302,0.184506789,0.090272047,0.348412007,0.359781414,0.062966958,0.033570848,0.064602718,0.111186266,0.026818661,0.025698880,0.317796111,0.287435383,0.008619421,0.010742737,0.000153336,0.002333107,0.001051781,0.000036301,0.000014279,0.038455915,0.042092774,0.000251268,0.000441645,0.001331112,0.010312880,0.007029204,0.008804281,0.027574703,0.148939639,0.015781656,0.000109418,0.019499471,0.009329278,0.034849323,0.067513391,0.000241344,0.000307161,0.000047068,0.001215509,0.000543406,0.000838590,0.000004476,0.000001966
0.000000371,0.116151884,0.064470053,0.022437265,0.015820850,0.022304231,0.000017637,0.000000243,0.000000166,0.186468229,0.079387531,0.378238171,0.385463059,0.054056536,0.038618796,0.076517344,0.112781666,0.024187062,0.024535226,0.313897789,0.280927628,0.008174584,0.012293343,0.000142194,0.005681461,0.001251862,0.000022166,0.000012841,0.004779541,0.032169119,0.000977275,0.000698154,0.001790377,0.003477249,0.010077016,0.010424496,0.015283884,0.052609801,0.039622799,0.000360693,0.015917553,0.008990618,0.029401256,0.066925481,0.000096303,0.000066700,0.000352091,0.000163052,0.000364431,0.000991874,0.000004427,0.000001514
0.000000357,0.127289310,0.061200920,0.017345240,0.011772533,0.023232101,0.000019823,0.000000174,0.000000221,0.236420318,0.094770841,0.399585307,0.400928766,0.040348686,0.036114618,0.115169689,0.140517205,0.026459442,0.024032628,0.348701000,0.385841250,0.008578815,0.011668806,0.000140963,0.015206955,0.004449415,0.000052467,0.000050564,0.049123567,0.065757915,0.000016848,0.000017870,0.005550262,0.031940341,0.009759123,0.012527602,0.007619306,0.026331598,0.352057010,0.000136208,0.044663977,0.058831118,0.011751057,0.024157155,0.000010855,0.000007345,0.000016377,0.000033917,0.000084499,0.000168405,0.000002417,0.000000757
0.000000421,0.143902749,0.072127759,0.010866238,0.008261132,0.011729513,0.000025395,0.000000123,0.000000098,0.590424776,0.397934079,0.525385380,0.523864985,0.071975842,0.041528732,0.067607708,0.107919328,0.016652744,0.019138360,0.669441223,0.500898361,0.001341040,0.001130065,0.000277200,0.002920510,0.000450612,0.000005770,0.000012326,0.022758979,0.062365498,0.001611567,0.001476986,0.000581114,0.002699950,0.005478549,0.007072496,0.062080272,0.108924843,0.003655744,0.000149799,0.005546839,0.002103204,0.019900838,0.029912496,0.003607759,0.002428020,0.001149673,0.000963775,0.000864312,0.001516992,0.000003424,0.000001283
0.000001020,0.078864276,0.064744189,0.017782670,0.020755539,0.017934930,0.000044038,0.000000250,0.000000148,0.741054177,0.604877353,0.710369349,0.710408568,0.084864736,0.041109655,0.056849480,0.102981359,0.007622678,0.007779814,0.716865659,0.586224616,0.000790280,0.000390895,0.000425612,0.001099079,0.000145267,0.000003195,0.000006143,0.029427033,0.106894203,0.023595357,0.022438116,0.000189278,0.001153866,0.003906994,0.005135244,0.178941026,0.306749433,0.000465337,0.000187157,0.004958938,0.000705571,0.053922884,0.046380695,0.056969557,0.048838437,0.007804965,0.009554963,0.003947765,0.006879055,0.000006915,0.000002976
0.000001054,0.133977130,0.066281699,0.016474446,0.012011736,0.014263613,0.000033089,0.000000247,0.000000165,0.652649820,0.470623493,0.609178066,0.620176554,0.072052792,0.038363550,0.069959149,0.123338714,0.012871209,0.013194337,0.686919272,0.533936501,0.001144590,0.000789485,0.000374953,0.000551312,0.000191997,0.000009678,0.000007211,0.035854962,0.090039998,0.014969935,0.017752022,0.000160264,0.000255871,0.003496670,0.004937304,0.160213038,0.250232637,0.000392191,0.001053482,0.005473966,0.001259551,0.042010963,0.033319280,0.028207500,0.026370570,0.002938237,0.010801112,0.001361577,0.002388758,0.000006130,0.000003697
0.000001108,0.165050253,0.089283079,0.012162119,0.007210935,0.008958070,0.000037111,0.000000307,0.000000173,0.524281979,0.398949713,0.529073119,0.532621264,0.086711630,0.026232596,0.060941767,0.168240651,0.018264415,0.017878519,0.608072340,0.503811777,0.001839291,0.001205773,0.000554950,0.000715181,0.000161843,0.000006614,0.000004867,0.022336543,0.070728593,0.038734715,0.045848761,0.000193442,0.000554864,0.006032644,0.008245284,0.117168225,0.261832267,0.000331922,0.000329435,0.004727346,0.001320796,0.043107901,0.053065177,0.030894186,0.033249024,0.004497746,0.021047141,0.002681936,0.005990015,0.000006871,0.000004922
0.000001584,0.043388706,0.038774632,0.017891241,0.058667112,0.029403146,0.000053024,0.000000276,0.000000233,0.741274059,0.612382352,0.725298941,0.716785550,0.045904882,0.069591537,0.083128601,0.064700946,0.007704684,0.007092962,0.699257135,0.530533731,0.000897438,0.000377325,0.000353386,0.000779144,0.000304395,0.000012182,0.000009538,0.053564433,0.163095579,0.009697046,0.012245757,0.000165890,0.000671359,0.005762217,0.007575549,0.203893319,0.454009235,0.000272401,0.000458506,0.013027146,0.003277508,0.078828007,0.060488984,0.018739954,0.021572912,0.001489171,0.009475728,0.002960620,0.005465732,0.000007914,0.000004013
0.000001561,0.011231696,0.012154863,0.060508225,0.144623756,0.063244164,0.000066437,0.000000335,0.000000310,0.785550237,0.728060722,0.826309323,0.823458135,0.040960766,0.093855888,0.094631337,0.048962995,0.004317370,0.003337649,0.594421148,0.514905214,0.000837858,0.000209503,0.000451714,0.000659783,0.000263778,0.000015054,0.000008811,0.091423631,0.198912755,0.006865393,0.008906138,0.000191511,0.000610644,0.007408854,0.011732350,0.271632612,0.485172212,0.000249312,0.000696166,0.013713067,0.003509493,0.091953360,0.073087931,0.028492991,0.029500730,0.001594475,0.009023324,0.006305858,0.010760381,0.000013716,0.000003727
0.000001042,0.008410106,0.006389444,0.083435014,0.160858095,0.111052014,0.000049722,0.000000325,0.000000247,0.766003847,0.689018846,0.819197893,0.820532858,0.041229934,0.116278760,0.112104215,0.029397305,0.004180173,0.003274840,0.619897485,0.524127126,0.000853828,0.000259029,0.000218275,0.001533061,0.000658271,0.000016323,0.000018146,0.048529666,0.142145678,0.002587226,0.002712532,0.000310173,0.000712316,0.006953950,0.010562553,0.170920134,0.281444669,0.000992448,0.001011455,0.021834848,0.005029579,0.097611919,0.073910609,0.004651583,0.003542678,0.000863989,0.001660198,0.003922753,0.006495485,0.000009844,0.000002068
0.000001294,0.030096844,0.017873989,0.055402674,0.069019005,0.066431977,0.000049447,0.000000296,0.000000256,0.742610574,0.593025744,0.758113444,0.762455344,0.027897161,0.101456195,0.127968967,0.048741207,0.005393404,0.005196537,0.645513058,0.559510946,0.000787112,0.000433016,0.000162368,0.003648335,0.001292793,0.000017891,0.000028873,0.077215895,0.196778253,0.000485518,0.000521745,0.000383752,0.001433081,0.005047014,0.007798470,0.141873717,0.224589586,0.002325300,0.000825792,0.028141528,0.010735052,0.091494270,0.080845222,0.001843968,0.001377712,0.000263540,0.000682138,0.002250931,0.003987439,0.000005530,0.000002133
0.000000890,0.054599460,0.036894117,0.026037782,0.024734367,0.030602984,0.000090080,0.000000463,0.000000373,0.541441202,0.354826927,0.547898293,0.550211787,0.041731648,0.035210710,0.105637670,0.132729292,0.013926480,0.014785345,0.549593687,0.540151000,0.001617894,0.001498946,0.000590103,0.008423018,0.002151863,0.000010401,0.000028765,0.019641118,0.052260123,0.001553661,0.001892428,0.001008029,0.004273590,0.074576102,0.110365659,0.042634983,0.192115158,0.002341776,0.000082937,0.022531854,0.007228458,0.030934207,0.114539512,0.002245072,0.002418898,0.000369236,0.002595830,0.016396301,0.030508371,0.000004822,0.000004619
0.000000642,0.059228327,0.033538152,0.044685125,0.016095230,0.028139388,0.000094072,0.000000618,0.000000295,0.317631692,0.158006325,0.373793006,0.390940368,0.046319466,0.015730700,0.112111196,0.255577832,0.025715850,0.023315011,0.460726202,0.437241167,0.003890417,0.005177721,0.000958588,0.002643992,0.001196567,0.000012578,0.000019277,0.016282301,0.050789673,0.001987484,0.002100893,0.001202678,0.003152267,0.090750948,0.106512502,0.046016764,0.180160612,0.001982025,0.000092313,0.009087273,0.003296104,0.014961121,0.087304823,0.006664434,0.007647705,0.000965781,0.003170003,0.020294663,0.041255921,0.000005055,0.000005695
0.000000616,0.045078993,0.026942328,0.055763558,0.025581371,0.036848187,0.000075718,0.000000370,0.000000345,0.222362205,0.096283585,0.369686812,0.374552280,0.031354669,0.041647319,0.118156210,0.112928338,0.026193283,0.023677249,0.357647687,0.326252401,0.006646176,0.010352943,0.000637914,0.007832262,0.002091738,0.000013646,0.000026016,0.024816321,0.109185271,0.000389118,0.000391809,0.001423597,0.010049959,0.082694590,0.082757756,0.035215210,0.188586190,0.004842146,0.000064339,0.016958959,0.009407260,0.018569035,0.092981905,0.001268076,0.001558410,0.000235492,0.000844823,0.006870226,0.015853506,0.000004841,0.000003757
0.000000433,0.037292674,0.025288634,0.056508396,0.037945461,0.045526780,0.000040501,0.000000170,0.000000269,0.235739276,0.111476876,0.378406912,0.380960912,0.059915200,0.034735356,0.075797826,0.130056784,0.026766038,0.024982896,0.328547984,0.336840898,0.007462158,0.008742205,0.000241708,0.043311492,0.003584498,0.000009165,0.000039783,0.051367309,0.145078033,0.000052832,0.000051460,0.001907934,0.022980135,0.020668684,0.020652862,0.021061609,0.077506803,0.034878299,0.000078960,0.034146402,0.032109287,0.015187843,0.041499954,0.000128195,0.000106396,0.000058123,0.000107810,0.000472731,0.001009469,0.000003411,0.000001361
0.000000755,0.075607285,0.035672400,0.091583446,0.016593030,0.022929549,0.000072609,0.000000271,0.000000319,0.233140931,0.119039930,0.471084654,0.467896551,0.088475779,0.023691492,0.051526025,0.166856945,0.019204978,0.015964979,0.348095864,0.243722916,0.006375790,0.007917691,0.000433045,0.027681537,0.002007152,0.000004278,0.000025781,0.022298953,0.147435993,0.001410221,0.001320799,0.000433604,0.005576558,0.042353000,0.035673391,0.058177665,0.255270332,0.001460519,0.000074893,0.029933341,0.015222725,0.033638250,0.070183299,0.001594360,0.001822133,0.000381274,0.001133037,0.001871029,0.004726781,0.000004345,0.000004819
0.000001116,0.042908993,0.016120493,0.069783673,0.038420241,0.051205464,0.000085387,0.000000254,0.000000437,0.196353346,0.058813844,0.537431717,0.509774625,0.153730407,0.015634973,0.029787010,0.199097946,0.015807787,0.012394823,0.316105872,0.146849498,0.008322379,0.014124312,0.000422634,0.013388942,0.001783424,0.000006416,0.000028727,0.074881539,0.166506439,0.000694105,0.000977599,0.000540062,0.014448531,0.031991109,0.027912544,0.099169359,0.402701288,0.001039721,0.000028588,0.025233788,0.015541314,0.043247722,0.086192802,0.003130204,0.004045448,0.000218885,0.002088330,0.004360514,0.009284946,0.000004784,0.000005068
0.000001272,0.051786039,0.012838582,0.068327732,0.029377667,0.075686313,0.000106819,0.000000246,0.000000436,0.271651208,0.098697923,0.578534126,0.554786563,0.084709860,0.026690984,0.060256436,0.172604263,0.015098993,0.010944143,0.324896425,0.241627172,0.007314035,0.010583883,0.000503524,0.052455943,0.002571561,0.000003241,0.000027961,0.042889390,0.203158602,0.001477308,0.001703393,0.000459361,0.216152102,0.048782744,0.030451203,0.040215980,0.325822383,0.001285019,0.000001786,0.058555316,0.031392638,0.058497198,0.081520714,0.001123821,0.001594103,0.000190903,0.001629628,0.004214799,0.012816886,0.000003830,0.000005052
0.000002667,0.074085802,0.021309389,0.096487343,0.017920775,0.036784854,0.000198854,0.000000420,0.000000890,0.236628309,0.084012814,0.628941894,0.611459136,0.112887487,0.019744657,0.046282440,0.207099810,0.011785209,0.009865192,0.290929168,0.174881488,0.008576593,0.014033145,0.001237187,0.021075234,0.000779215,0.000001518,0.000013618,0.066315040,0.146891892,0.019809600,0.034592774,0.000168141,0.226213738,0.053072721,0.034389365,0.095203109,0.637013316,0.000103904,0.000000378,0.034646161,0.011255371,0.099704348,0.116666526,0.045525439,0.086400442,0.001138211,0.052115619,0.035125557,0.070411243,0.000005979,0.000016625
0.000001607,0.055391748,0.021335430,0.089342445,0.029532399,0.042143676,0.000295579,0.000000371,0.000000665,0.177609429,0.074000284,0.603858113,0.581467688,0.108720563,0.020890936,0.046987984,0.196207121,0.011564401,0.010126621,0.189986408,0.141285092,0.009823779,0.015422996,0.001189735,0.071228050,0.000886496,0.000000532,0.000015434,0.088182636,0.308935285,0.007870609,0.009298932,0.000181794,0.042933170,0.086200200,0.053300947,0.131410792,0.559692800,0.000231569,0.000003553,0.026050815,0.007838789,0.118931502,0.164351270,0.054420453,0.078140341,0.002275509,0.009340646,0.129634768,0.248501435,0.000006776,0.000009855
0.000001728,0.060146909,0.016746672,0.087047741,0.028642707,0.051302895,0.000195288,0.000000308,0.000000589,0.190280408,0.075343847,0.607970476,0.587453127,0.114710629,0.020308966,0.043422453,0.197625130,0.011895071,0.009579185,0.237806648,0.145742983,0.009431954,0.014763759,0.000875778,0.023888791,0.000622840,0.000001236,0.000012287,0.162433416,0.304834008,0.002360562,0.003841031,0.000177811,0.035767041,0.045227125,0.030369679,0.146613762,0.610770762,0.000295501,0.000005564,0.024430582,0.008229297,0.111044325,0.129644677,0.042128935,0.067655161,0.000621374,0.012558478,0.053375021,0.088652693,0.000006629,0.000008489
0.000001948,0.054722261,0.017756971,0.088954121,0.024128046,0.041565470,0.000399422,0.000000480,0.000000746,0.207925558,0.064879812,0.574379563,0.562915921,0.111504622,0.020206764,0.047329951,0.189404085,0.014335305,0.012572310,0.274150014,0.188000306,0.010159727,0.017384483,0.001790742,0.020266656,0.000881139,0.000002143,0.000015791,0.130615354,0.172490478,0.003852343,0.005228346,0.000194581,0.030328821,0.116753340,0.113883063,0.205687925,0.536621094,0.000198127,0.000004580,0.027822662,0.013504576,0.093702838,0.123310380,0.147076786,0.171380326,0.001976389,0.011339242,0.161366612,0.217347533,0.000006105,0.000011931
0.000001844,0.077717505,0.020507408,0.085461684,0.016719198,0.041289683,0.000398434,0.000000604,0.000001140,0.226528093,0.087700106,0.516375303,0.516183019,0.053140674,0.036862876,0.091406077,0.129754052,0.016842717,0.016184950,0.303954691,0.228125125,0.008005433,0.012789157,0.002612849,0.032557495,0.000738085,0.000001221,0.000013879,0.046551593,0.066264279,0.008300346,0.010355417,0.000260808,0.013610025,0.138432682,0.141040772,0.111903965,0.349970192,0.000331564,0.000007190,0.019975165,0.010488641,0.061944623,0.091819085,0.311518848,0.347829580,0.008010247,0.052373812,0.174725547,0.249759644,0.000006755,0.000013976
0.000000894,0.056452308,0.018818192,0.044459514,0.028110856,0.058744300,0.000254415,0.000000728,0.000000526,0.202843472,0.082379527,0.505989194,0.505675912,0.151179865,0.016291996,0.041095391,0.229247868,0.021016110,0.019737426,0.322592467,0.270294696,0.009840569,0.014467319,0.002328441,0.001755268,0.000294417,0.000008170,0.000007777,0.011436397,0.044207245,0.007673278,0.006450231,0.000387716,0.001973536,0.099153720,0.131046489,0.103982031,0.273253202,0.000662315,0.000061668,0.008587092,0.006550774,0.037659686,0.039231956,0.564108670,0.576872587,0.020041386,0.035032317,0.123825401,0.196379989,0.000004985,0.000007290
0.000000672,0.069858409,0.030105231,0.039201107,0.026924906,0.054633226,0.000210890,0.000000990,0.000000520,0.259107977,0.104222156,0.466602445,0.462991446,0.126092151,0.017712090,0.052972287,0.227971703,0.026695829,0.026422223,0.320470124,0.302220255,0.007842937,0.011406311,0.003375468,0.000724414,0.000233799,0.000014493,0.000006128,0.006759060,0.030617757,0.004381269,0.003820872,0.001841434,0.001259547,0.172208190,0.254508853,0.053920884,0.153281659,0.003276210,0.000133317,0.002860616,0.002814205,0.016933279,0.031545103,0.698587358,0.730184793,0.020511163,0.039058316,0.353795171,0.495949298,0.000007011,0.000006614
0.000001037,0.089153856,0.044063289,0.020382898,0.022057565,0.057007283,0.000528333,0.000001180,0.000001427,0.183562353,0.051070679,0.523020267,0.531426907,0.114828065,0.016162485,0.062700666,0.257397920,0.022660779,0.019803701,0.339126408,0.190934494,0.014251750,0.025100425,0.004595575,0.004946128,0.000726376,0.000008733,0.000011848,0.012776425,0.032163214,0.004113336,0.004073183,0.001348864,0.004665622,0.310378373,0.419197977,0.093510158,0.261764050,0.001210221,0.000027729,0.006333991,0.010633367,0.017831784,0.031221569,0.743507683,0.750180423,0.023715867,0.052004442,0.409848601,0.483312130,0.000006367,0.000013490
0.000001254,0.080187924,0.035063367,0.017194627,0.022026934,0.068178423,0.000641551,0.000001616,0.000002103,0.229500726,0.070183672,0.418728858,0.457183361,0.069622979,0.025745375,0.093549483,0.199782476,0.034103904,0.029682195,0.434522450,0.247917056,0.011219873,0.018122433,0.006338570,0.013457628,0.000874956,0.000003571,0.000014046,0.009640733,0.022765793,0.015065366,0.014443989,0.001243379,0.010433954,0.346207470,0.449106485,0.071074374,0.209250212,0.001033067,0.000007547,0.008477929,0.009107374,0.022373855,0.029742623,0.747577667,0.732373178,0.064532004,0.121533774,0.507668376,0.549236894,0.000006251,0.000015829
0.000001197,0.129867867,0.056682181,0.019324219,0.014279893,0.047642976,0.000525649,0.000001140,0.000001781,0.196713194,0.058974806,0.491106629,0.504138827,0.080171660,0.033860743,0.073534071,0.138526753,0.023839174,0.021050714,0.332289129,0.152311772,0.012085882,0.020703707,0.004325347,0.011218195,0.000744754,0.000004392,0.000009989,0.009249252,0.024773199,0.015646402,0.014509224,0.000917150,0.004348949,0.278394341,0.374155462,0.076437257,0.194176137,0.001094511,0.000020734,0.010748206,0.010122110,0.026561564,0.043215726,0.688740611,0.667153895,0.041392297,0.072862305,0.378305137,0.413823962,0.000007162,0.000013729
0.000001399,0.118263781,0.051669721,0.018528905,0.011845176,0.042566624,0.000468339,0.000000896,0.000002044,0.168329701,0.037512913,0.478224188,0.483596802,0.050696477,0.051949684,0.101857603,0.103542469,0.023542020,0.022291154,0.318094283,0.142902657,0.013087414,0.029038627,0.003553264,0.010533082,0.000663595,0.000003652,0.000010175,0.019697934,0.011510787,0.012895798,0.015231361,0.000738387,0.050635081,0.185448781,0.242743045,0.068844870,0.161875963,0.001142378,0.000001496,0.012373384,0.008368119,0.032359440,0.056951005,0.616290510,0.527818739,0.031181643,0.092707820,0.396910995,0.323343098,0.000006351,0.000012597
0.000001490,0.124229714,0.056076955,0.016679384,0.011781346,0.040945109,0.000497849,0.000000946,0.000002145,0.168264478,0.038152561,0.485933632,0.490700275,0.057678044,0.045157000,0.093437679,0.115763254,0.023032807,0.021537500,0.317456245,0.142094865,0.013275553,0.028548086,0.003674907,0.010069765,0.000662859,0.000003990,0.000010029,0.019160384,0.012124556,0.016061768,0.018726153,0.000636140,0.050425868,0.191898093,0.249436855,0.074661523,0.178362608,0.000926727,0.000001424,0.013978340,0.009574892,0.036994606,0.057209086,0.612173200,0.529135168,0.034985993,0.103265464,0.403115422,0.330680013,0.000006289,0.000013208
0.000001355,0.096496657,0.053453792,0.019855041,0.012193352,0.034654796,0.000476289,0.000001393,0.000001528,0.150837839,0.049695410,0.492698699,0.487443298,0.105547234,0.025477534,0.057576366,0.167520806,0.024549225,0.023765819,0.326251000,0.246643171,0.013192113,0.027784117,0.003477031,0.005256248,0.000649072,0.000007679,0.000010449,0.013594689,0.022655008,0.028186290,0.028103316,0.000478153,0.005246837,0.205093578,0.285394549,0.084672540,0.194144666,0.000561364,0.000012403,0.015886214,0.011493096,0.040362909,0.052559033,0.630905151,0.576934576,0.039626580,0.076031424,0.347803146,0.334130466,0.000005003,0.000014405
0.000001835,0.123202801,0.067789294,0.018854786,0.011879903,0.030895706,0.000470403,0.000001859,0.000001667,0.140843794,0.065117426,0.486734152,0.509527326,0.054397501,0.041110102,0.099958628,0.128108457,0.024875769,0.021081088,0.361244887,0.239019692,0.015293567,0.023387088,0.003310554,0.004104094,0.000514797,0.000007612,0.000009592,0.006487461,0.031342704,0.075634472,0.060275640,0.000436918,0.001774079,0.162126318,0.191739202,0.083826438,0.228314191,0.000417009,0.000047000,0.019474536,0.012233079,0.070639923,0.066678807,0.650403976,0.669542730,0.075889900,0.094176903,0.387125552,0.484348536,0.000005108,0.000016290
0.000001583,0.114177793,0.061261062,0.031472608,0.007930563,0.019744150,0.000257411,0.000001032,0.000000933,0.190796971,0.106159374,0.492363721,0.497672558,0.075863443,0.037836351,0.072085679,0.126977041,0.024437677,0.020757087,0.326893628,0.300723463,0.010346232,0.012490282,0.002348384,0.002676031,0.000231852,0.000005519,0.000005759,0.012208587,0.022052346,0.028714214,0.026687382,0.000382436,0.005049857,0.065952688,0.086757399,0.081501313,0.209858343,0.000587873,0.000018232,0.012536317,0.008392508,0.073484644,0.060512580,0.653875470,0.642752886,0.029500358,0.082943939,0.252437621,0.283865094,0.000005275,0.000010024
0.000001679,0.071438335,0.036994606,0.038261831,0.018473208,0.035148744,0.000150558,0.000000660,0.000000964,0.175643012,0.062328096,0.468188286,0.465331793,0.066677324,0.036856204,0.071537778,0.124362163,0.023621796,0.021200016,0.301657915,0.187797964,0.011636771,0.016975733,0.001711781,0.000987504,0.000115913,0.000007401,0.000003550,0.026082305,0.013161751,0.015679391,0.017979583,0.000346545,0.028307917,0.024485990,0.033648416,0.089867525,0.209451541,0.000720008,0.000003968,0.008781636,0.004481473,0.080357283,0.070868365,0.573977709,0.540195882,0.016667360,0.099034898,0.125383928,0.126251757,0.000006376,0.000007996
0.000002428,0.068162113,0.036389127,0.042559363,0.021961227,0.038475730,0.000258465,0.000000788,0.000001259,0.178020895,0.064798124,0.456940502,0.462145001,0.054292399,0.040480051,0.086181484,0.120082185,0.024655506,0.021347370,0.303466618,0.185621828,0.012356591,0.016737340,0.001568405,0.003919791,0.000245431,0.000004181,0.000006703,0.027587814,0.020614702,0.017983001,0.019612899,0.000234980,0.030539259,0.034184638,0.040619865,0.126982749,0.332780987,0.000489283,0.000003876,0.021490496,0.009561296,0.113934517,0.071089782,0.646607280,0.628669262,0.013374954,0.065630957,0.096510857,0.106622122,0.000005390,0.000012125
0.000002582,0.084918544,0.050375823,0.036449887,0.016052946,0.022684567,0.000207084,0.000000835,0.000001205,0.157619745,0.057822220,0.502442002,0.492399305,0.079268582,0.032256894,0.062414385,0.131301254,0.020967737,0.018178275,0.278683662,0.177350447,0.012763146,0.019000182,0.001419967,0.001728652,0.000186429,0.000007160,0.000005398,0.030356204,0.025519619,0.029777357,0.032091327,0.000159097,0.013914033,0.026108786,0.033532992,0.179743335,0.384759545,0.000280691,0.000007634,0.025132092,0.008816232,0.164525837,0.081923887,0.600971818,0.572791755,0.018997328,0.078136988,0.082815416,0.094829947,0.000004949,0.000010493
