_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000457,0.079554431,0.072643422,0.005148453,0.063109465,0.063251883,0.000004796,0.000000114,0.000000136,0.093524911,0.061424877,0.214538753,0.221800402,0.001179223,0.692960858,0.664421082,0.004275483,0.048209663,0.040571906,0.380699813,0.242592812,0.011634568,0.010190468,0.000041898,0.000072332,0.001811515,0.001167546,0.000403473,0.000964390,0.019849446,0.000024009,0.000023248,0.004943229,0.000069653,0.000266259,0.000144420,0.003238006,0.011031201,0.573667347,0.131754324,0.002342772,0.001543757,0.008744247,0.015023283,0.000109993,0.000299418,0.000089510,0.001267192,0.000099687,0.000234809,0.000002427,0.000000256
0.000000691,0.072166674,0.092148118,0.004560588,0.061355144,0.044731680,0.000004514,0.000000101,0.000000255,0.105744667,0.082974777,0.193195283,0.190867916,0.001384223,0.655087590,0.640251040,0.005584640,0.057531737,0.051006097,0.355862141,0.323833704,0.010534667,0.008439335,0.000039605,0.000067601,0.002525578,0.001848845,0.000633245,0.006166893,0.011424855,0.000003759,0.000006823,0.006441907,0.000102342,0.000162089,0.000167388,0.006210662,0.006348443,0.727225363,0.170892313,0.004881494,0.005064601,0.008481264,0.009385028,0.000043653,0.000083869,0.000015709,0.001578126,0.000067049,0.000073960,0.000002768,0.000000269
0.000000875,0.122542724,0.114777587,0.003073145,0.031811435,0.034918852,0.000014948,0.000000157,0.000000339,0.103497870,0.065285727,0.224512547,0.225983039,0.001485965,0.622068703,0.592536032,0.005766909,0.044588670,0.037114356,0.410231769,0.298814982,0.010276355,0.009376808,0.000159968,0.000172243,0.016310859,0.002572890,0.001119766,0.011897487,0.009851042,0.000002103,0.000003502,0.041188866,0.000083435,0.002315667,0.003046417,0.010486637,0.004362457,0.367056161,0.076755434,0.002642990,0.013219929,0.000850719,0.013880321,0.000197951,0.000272494,0.000033648,0.001047096,0.000643200,0.000684573,0.000002163,0.000000575
0.000001109,0.231325537,0.207634374,0.001189925,0.014241478,0.017443767,0.000037035,0.000000280,0.000000311,0.133387610,0.090942070,0.308253914,0.312312752,0.001121880,0.658455968,0.603203058,0.005375316,0.029756509,0.022487622,0.457584918,0.319088042,0.006896202,0.006512853,0.000381994,0.000312185,0.030932821,0.001329039,0.001131192,0.007063410,0.010888057,0.000034772,0.000035773,0.025618594,0.000084478,0.007389109,0.008960241,0.024378661,0.010385630,0.043364733,0.015419230,0.002089810,0.004834012,0.000877072,0.028773310,0.002197371,0.002464939,0.000498685,0.001602273,0.002962094,0.004388969,0.000001397,0.000001148
0.000001525,0.137312263,0.159902260,0.001973703,0.033970781,0.024312023,0.000067746,0.000000353,0.000000482,0.113227732,0.071354456,0.193926483,0.192508206,0.001010055,0.668323874,0.595888913,0.005174561,0.048257649,0.041619100,0.419371903,0.340915710,0.008349312,0.008538665,0.000746524,0.000182408,0.026702669,0.001098481,0.000914853,0.012453683,0.010189945,0.000041346,0.000046955,0.030093426,0.000214677,0.013813300,0.016725658,0.044978816,0.021284636,0.020880079,0.003627093,0.001352257,0.002502179,0.000412723,0.024264447,0.023992125,0.027653687,0.002027783,0.006411392,0.006383951,0.010589962,0.000001829,0.000001561
0.000001930,0.150414184,0.161796480,0.001742352,0.033518936,0.024859194,0.000069855,0.000000485,0.000000431,0.128230616,0.086350210,0.201048687,0.194775224,0.000972788,0.662228107,0.576988459,0.005921454,0.045962159,0.041238341,0.384302199,0.345544606,0.007109641,0.007547745,0.000652657,0.000143096,0.016741255,0.000926607,0.000608063,0.008760899,0.012516610,0.000115767,0.000116273,0.020654317,0.000095936,0.011508573,0.011748764,0.050183110,0.026982253,0.019583529,0.007884786,0.001616583,0.001459607,0.001062627,0.043897256,0.041293558,0.051488418,0.003633538,0.008368111,0.011844094,0.023957912,0.000002052,0.000001760
0.000002520,0.144602418,0.161502361,0.002039607,0.036963824,0.025631156,0.000074987,0.000000622,0.000000472,0.117600873,0.075199232,0.160933271,0.159046426,0.000792565,0.696081638,0.612611175,0.005026186,0.058013234,0.051039122,0.425491214,0.264625818,0.008403976,0.007601476,0.000578753,0.000084829,0.013152680,0.001258937,0.000506213,0.004118365,0.009003113,0.000463028,0.000419122,0.013994136,0.000054582,0.009544238,0.009016857,0.053836443,0.032564882,0.014536338,0.010926494,0.001908755,0.001377315,0.001733717,0.058312748,0.042654686,0.058885820,0.007866463,0.015170194,0.008970235,0.022085458,0.000002563,0.000002155
0.000001814,0.099410169,0.106302813,0.003392795,0.046697889,0.035388134,0.000047916,0.000000472,0.000000523,0.092718855,0.051116094,0.204799175,0.199603125,0.001130388,0.686644316,0.622470379,0.003605197,0.045063362,0.038019918,0.414841712,0.216522545,0.011109700,0.012070896,0.000456518,0.000089510,0.007693416,0.000773261,0.000390690,0.004956805,0.006648547,0.000207240,0.000216043,0.016926445,0.000132995,0.005426665,0.005031836,0.039809722,0.025753807,0.024287811,0.005614614,0.001293393,0.001041564,0.001429897,0.052399389,0.058771085,0.084048644,0.006547097,0.019567601,0.008815723,0.019278029,0.000002772,0.000001471
0.000001446,0.119413540,0.116561554,0.002474226,0.038312443,0.035087440,0.000044421,0.000000360,0.000000491,0.092500977,0.064682432,0.261292011,0.263988435,0.001667057,0.601529539,0.537926316,0.005466575,0.034321290,0.026280906,0.430192381,0.227773786,0.011451134,0.009943477,0.000495915,0.000073093,0.005060997,0.000674607,0.000227888,0.005440118,0.006452289,0.000289028,0.000305455,0.012301748,0.000241510,0.005757601,0.005783068,0.040725470,0.031307414,0.016170051,0.002360299,0.001363412,0.001021705,0.001364421,0.043885190,0.040951520,0.060906727,0.005959956,0.018985260,0.006607363,0.013561133,0.000002740,0.000001373
0.000001528,0.077733435,0.097834647,0.003196210,0.059986778,0.040867627,0.000028247,0.000000441,0.000000439,0.100819640,0.088958465,0.208461896,0.200624868,0.001611855,0.614900589,0.554092944,0.005100729,0.047477797,0.038618468,0.387369037,0.297556013,0.009620937,0.008487160,0.000353313,0.000037578,0.002209865,0.000687226,0.000151944,0.002831866,0.002666729,0.000680448,0.000718081,0.010682913,0.000141906,0.002264174,0.002228397,0.032572210,0.017655110,0.032687820,0.004375464,0.000923994,0.000566783,0.002293197,0.059080299,0.058083043,0.081288479,0.014192525,0.042361919,0.006079303,0.013565504,0.000003710,0.000001212
0.000001539,0.065979436,0.085314356,0.003411383,0.054813810,0.043320682,0.000046583,0.000000537,0.000000563,0.073909521,0.048022881,0.259225756,0.245291695,0.001809866,0.600454748,0.538456738,0.004897296,0.033087593,0.029235367,0.316200048,0.212441057,0.012954894,0.015189626,0.000421937,0.000094529,0.007085302,0.000783208,0.000278321,0.004533275,0.003757270,0.000417058,0.000416284,0.010953081,0.000115681,0.005803289,0.006361909,0.064691328,0.021974137,0.013762382,0.005067143,0.001354572,0.001231324,0.001595265,0.066506781,0.063003279,0.064717978,0.011497230,0.016036404,0.009236973,0.017714024,0.000003226,0.000001617
0.000001473,0.046339195,0.088275202,0.003909372,0.073054031,0.037409615,0.000035588,0.000000512,0.000000561,0.064431578,0.048006054,0.249200314,0.226341680,0.001531156,0.659587979,0.604126811,0.003343842,0.036544167,0.033341900,0.326391011,0.278213412,0.014307842,0.016514076,0.000367481,0.000097499,0.006496706,0.000647001,0.000369694,0.004912566,0.003235144,0.000319256,0.000335805,0.014029847,0.000168630,0.003616773,0.004246471,0.048907112,0.015694026,0.023507996,0.003971532,0.001226831,0.000986548,0.001601068,0.058569595,0.055191938,0.057683829,0.009340594,0.016033037,0.008325508,0.015959503,0.000002742,0.000001336
0.000001431,0.050252456,0.085118994,0.004163266,0.056207716,0.038186330,0.000037014,0.000000449,0.000000526,0.079287276,0.061715491,0.288233131,0.270814925,0.002238700,0.540701270,0.473605961,0.007149369,0.030606579,0.026597811,0.333722681,0.275527030,0.011326605,0.011604587,0.000379280,0.000128777,0.010832935,0.000680786,0.000504065,0.005918606,0.003575571,0.000322370,0.000384175,0.011225756,0.000125930,0.004694859,0.006486622,0.059793208,0.018361837,0.013479657,0.004426108,0.001808956,0.001669486,0.001382963,0.045789532,0.016544539,0.018158460,0.003859699,0.012003149,0.005036799,0.008461211,0.000002349,0.000001593
0.000001557,0.032958616,0.069011591,0.005317580,0.082236417,0.045399245,0.000028353,0.000000524,0.000000666,0.068056554,0.064943165,0.260853261,0.244156286,0.002208413,0.614554763,0.572151780,0.003636718,0.035823617,0.031556293,0.327396989,0.270459056,0.013751701,0.013151956,0.000326951,0.000065454,0.003570959,0.000622678,0.000295994,0.005768897,0.002084125,0.000393884,0.000458876,0.012731766,0.000087975,0.001976151,0.003202748,0.057206847,0.011443854,0.041338388,0.008071377,0.001243717,0.000727646,0.002077242,0.047770053,0.077120095,0.074658528,0.010375930,0.031735495,0.004824352,0.008786905,0.000003705,0.000001231
0.000002708,0.038437061,0.064591184,0.006694033,0.081264861,0.056989033,0.000028941,0.000000666,0.000000923,0.080860674,0.052818399,0.238817915,0.229371354,0.001629469,0.631727695,0.567673802,0.004669732,0.040944465,0.033825934,0.369302154,0.213645801,0.013375236,0.013740291,0.000311241,0.000045860,0.002131631,0.000449267,0.000197417,0.005705808,0.001045621,0.001948733,0.002803446,0.008228467,0.000142320,0.001269514,0.002817701,0.060047884,0.009307628,0.039844617,0.004267227,0.001709877,0.000371982,0.006614464,0.087646417,0.031758051,0.030118320,0.009175086,0.062313605,0.010942466,0.016570440,0.000005279,0.000001840
0.000002179,0.034941658,0.053784836,0.006805198,0.102472901,0.073473051,0.000064045,0.000000791,0.000000608,0.075219549,0.052865565,0.250265419,0.244854182,0.001506479,0.608081639,0.543856263,0.005675261,0.035904367,0.030549936,0.359216094,0.170355082,0.014315665,0.014464938,0.000438472,0.000048399,0.005241841,0.001227460,0.000231631,0.003549441,0.004830127,0.000618536,0.000524763,0.013436512,0.000032611,0.005945653,0.006026104,0.066916957,0.022243928,0.021803459,0.022552595,0.001423815,0.000942761,0.002527362,0.083329894,0.170077845,0.192965463,0.017372789,0.022510314,0.017446594,0.043169588,0.000004125,0.000002012
0.000002360,0.021327795,0.042282667,0.008512325,0.137340993,0.079230636,0.000047211,0.000000944,0.000000809,0.083315976,0.054845892,0.234984159,0.223150179,0.002016265,0.595520377,0.538163662,0.005025722,0.039239414,0.035379332,0.330269992,0.191742837,0.012664537,0.014768983,0.000394307,0.000046256,0.003563775,0.000876538,0.000188990,0.004164163,0.001860358,0.001604483,0.001578930,0.013278291,0.000053823,0.003981447,0.006334508,0.075651586,0.012597623,0.028671965,0.010551207,0.001566827,0.000516038,0.004745173,0.108955376,0.123382576,0.111910388,0.022138800,0.034205019,0.026156370,0.054340366,0.000005149,0.000001910
0.000003237,0.052332457,0.058118686,0.006609081,0.074277058,0.072228648,0.000073741,0.000001204,0.000000895,0.107487082,0.058089901,0.305169165,0.285567343,0.001045327,0.671572447,0.590839505,0.005242708,0.026579099,0.024657067,0.301750690,0.201420099,0.009807237,0.013409063,0.000517257,0.000055831,0.008460814,0.001594409,0.000333744,0.005704166,0.001830251,0.001889640,0.001939729,0.011852943,0.000042834,0.006203996,0.012128972,0.109422795,0.011974090,0.017397285,0.011129604,0.002121182,0.000798195,0.004198610,0.114502393,0.075816683,0.055123262,0.015966643,0.022375744,0.033239283,0.050537169,0.000004594,0.000003388
0.000002365,0.040342085,0.060298659,0.006056627,0.082836606,0.064559110,0.000065785,0.000000956,0.000000831,0.094191648,0.059246741,0.273859650,0.261542201,0.001637194,0.603978097,0.531354725,0.006068632,0.031156141,0.028008182,0.314724863,0.194109648,0.011491471,0.013708007,0.000530801,0.000061069,0.006332021,0.001097630,0.000224975,0.005087606,0.001962204,0.001958629,0.001909249,0.011144334,0.000047399,0.007175998,0.012898500,0.097936042,0.012751116,0.015659789,0.008793880,0.001779695,0.000711189,0.003428570,0.097525485,0.081282444,0.062998556,0.020701747,0.024113500,0.028456690,0.049514536,0.000004890,0.000002572
0.000002946,0.092768274,0.106803894,0.003191164,0.048588280,0.041827910,0.000118174,0.000001323,0.000001008,0.114651181,0.085204080,0.316149890,0.308083922,0.001211226,0.645038903,0.574228823,0.005422275,0.025761407,0.022662250,0.307282239,0.231345400,0.009348075,0.009792219,0.000868409,0.000044540,0.010163089,0.002292769,0.000248900,0.004681183,0.002763686,0.002769623,0.002334642,0.012787851,0.000031361,0.020268908,0.033104908,0.104238212,0.019606460,0.012909372,0.010233512,0.002532532,0.001039069,0.002950228,0.085123479,0.154912591,0.135413751,0.037389640,0.034755770,0.052097872,0.102153309,0.000004391,0.000003532
0.000002777,0.073481217,0.090273984,0.003924309,0.060331836,0.048847739,0.000115169,0.000001276,0.000000932,0.088838384,0.064504273,0.312493771,0.302808851,0.001181292,0.644186258,0.573770881,0.005450758,0.026018012,0.023055129,0.291419864,0.205506518,0.012178303,0.013114251,0.000773533,0.000045496,0.009706683,0.002154197,0.000252948,0.004357348,0.003443453,0.002105918,0.001695166,0.013671552,0.000037691,0.018567093,0.025938502,0.091187313,0.020791560,0.013415612,0.009687137,0.002522246,0.001016240,0.003198511,0.090227678,0.180318743,0.165800884,0.032327846,0.024557462,0.062673025,0.123653583,0.000003776,0.000003206
0.000003245,0.077248022,0.091904156,0.004066643,0.052978635,0.047594402,0.000106287,0.000001416,0.000001098,0.117361128,0.082445122,0.294281304,0.284397930,0.001303043,0.634578824,0.559118748,0.005859619,0.028627457,0.025646381,0.331654459,0.255436510,0.009042526,0.009868471,0.000792490,0.000056650,0.010575842,0.001669450,0.000291451,0.004923653,0.001956702,0.002846926,0.002659800,0.014165719,0.000047452,0.014876285,0.026818084,0.093616277,0.014787611,0.016629662,0.006827614,0.002465578,0.000920584,0.002984382,0.090366423,0.140354678,0.114894621,0.036075052,0.046751600,0.052643593,0.092001341,0.000004218,0.000003636
0.000003542,0.068508089,0.074951246,0.003829879,0.056753416,0.054904889,0.000174387,0.000001466,0.000001186,0.082556672,0.049681202,0.283888787,0.276359707,0.001123344,0.661214471,0.579818130,0.005262882,0.029784176,0.025658753,0.352450967,0.182915956,0.013836860,0.015647063,0.000991937,0.000044832,0.019464560,0.003345877,0.000465554,0.005592625,0.003661076,0.001903941,0.001722309,0.013233701,0.000052592,0.028225636,0.046708606,0.107610650,0.024870250,0.008239971,0.006356272,0.003149274,0.001765633,0.002494717,0.083768606,0.127253190,0.115595087,0.023874884,0.026630513,0.069505751,0.124347121,0.000003645,0.000004108
0.000003149,0.045359995,0.047179975,0.004196298,0.079370983,0.086968213,0.000195240,0.000001210,0.000000899,0.093842112,0.075720094,0.229963467,0.231804624,0.001273094,0.630117893,0.553024650,0.005977105,0.039253846,0.032410797,0.396582842,0.234692305,0.011311552,0.010347873,0.000915688,0.000052395,0.024850767,0.002971449,0.000580292,0.005873235,0.004646604,0.001133433,0.000955680,0.013541674,0.000104566,0.030389477,0.042569160,0.087793902,0.026435113,0.006762762,0.003135399,0.003249405,0.002366485,0.002040515,0.073633492,0.145506397,0.134862050,0.020906046,0.018085064,0.103033893,0.179777220,0.000002741,0.000003173
0.000002751,0.044998955,0.052082215,0.004294071,0.072935417,0.071098052,0.000166402,0.000001293,0.000000991,0.070460685,0.046011370,0.310367405,0.299409986,0.001398697,0.652365923,0.583173513,0.004012925,0.026391864,0.022780171,0.322088063,0.196925074,0.014700678,0.018720875,0.000820401,0.000070179,0.032676749,0.002673470,0.000795529,0.008131128,0.005713171,0.000824199,0.000784515,0.014013795,0.000072491,0.028772978,0.040908970,0.094341889,0.026098412,0.006868567,0.005070106,0.003644963,0.002587002,0.001942078,0.071890324,0.101719268,0.094709456,0.012447103,0.013742371,0.091879405,0.144251019,0.000002625,0.000003117
0.000002791,0.047382426,0.061393011,0.003909650,0.072732173,0.059536882,0.000232814,0.000001362,0.000001033,0.057357114,0.048155256,0.216953963,0.219389141,0.001525361,0.635894179,0.581637084,0.004005934,0.042459521,0.034738816,0.338558674,0.183847815,0.019528575,0.017059686,0.001171439,0.000042481,0.029116103,0.004980089,0.000562129,0.004388430,0.005261629,0.000925496,0.000744839,0.019539921,0.000079764,0.062619247,0.078896791,0.065340847,0.028828431,0.008818278,0.003916341,0.003125551,0.002878587,0.001474147,0.064149261,0.234540492,0.246583462,0.025069598,0.020704776,0.138185069,0.262901694,0.000002940,0.000002939
0.000002418,0.088218883,0.087947749,0.002664864,0.048521530,0.047402430,0.000123959,0.000001067,0.000000743,0.090303808,0.077460803,0.280910492,0.277408391,0.001219027,0.690086842,0.631558120,0.003210938,0.032197207,0.025903009,0.382987559,0.234376401,0.012343661,0.010995252,0.000853525,0.000033054,0.016191063,0.003384650,0.000462347,0.003634745,0.002930345,0.001200469,0.000990058,0.024224674,0.000097139,0.022193002,0.028914500,0.042908579,0.014112518,0.020361381,0.003469563,0.001617213,0.001335613,0.001466500,0.066049464,0.162104160,0.164070830,0.028752439,0.025439015,0.094350554,0.185179368,0.000002898,0.000002261
0.000002751,0.092363611,0.103338949,0.001934909,0.038982324,0.038707279,0.000154650,0.000001284,0.000000897,0.102630764,0.061926104,0.253203571,0.244973421,0.001589736,0.653335333,0.597804904,0.003345219,0.034714483,0.030226948,0.399185508,0.233977422,0.010445776,0.012442696,0.000852179,0.000063324,0.034457352,0.002934930,0.000740146,0.003972232,0.002603261,0.002978500,0.002674288,0.012667840,0.000104575,0.031885117,0.046258196,0.061679952,0.016467627,0.005939845,0.001929628,0.003027192,0.002178288,0.001823877,0.076433107,0.091080420,0.083093047,0.029559638,0.024115395,0.100470662,0.175368026,0.000002433,0.000002965
0.000002068,0.130626544,0.132623523,0.001409431,0.036145840,0.034432948,0.000216928,0.000001004,0.000000743,0.081652500,0.041012276,0.347170770,0.330561310,0.001314321,0.679394722,0.626331449,0.002883011,0.021631079,0.018574350,0.328350812,0.201354384,0.013863824,0.018106239,0.001038348,0.000084374,0.069965228,0.004524474,0.001150761,0.005125441,0.008587226,0.000900626,0.000700483,0.013668247,0.000090949,0.073120579,0.083720528,0.068231739,0.028893376,0.004499840,0.002964066,0.003563125,0.003720959,0.001014535,0.051489897,0.061362062,0.061882082,0.013785889,0.006304301,0.089458659,0.170804352,0.000001906,0.000002718
0.000001916,0.159150481,0.166330501,0.001095545,0.027962796,0.027666569,0.000285122,0.000000898,0.000000607,0.109930575,0.069048144,0.312713414,0.301666439,0.001120711,0.705468833,0.659168005,0.002594450,0.026435463,0.021533117,0.382694989,0.266253591,0.010157796,0.011746977,0.001051696,0.000167738,0.158974141,0.006090024,0.001964072,0.005685280,0.011069733,0.000681095,0.000462382,0.016153691,0.000112121,0.090838864,0.104164839,0.057174642,0.022826355,0.003942127,0.002149830,0.002988897,0.004861857,0.000802492,0.041373994,0.059422277,0.055430133,0.016065979,0.003615867,0.090232365,0.179939330,0.000001500,0.000002599
0.000001916,0.159150481,0.166330501,0.001095545,0.027962796,0.027666569,0.000285122,0.000000898,0.000000607,0.109930575,0.069048144,0.312713414,0.301666439,0.001120711,0.705468833,0.659168005,0.002594450,0.026435463,0.021533117,0.382694989,0.266253591,0.010157796,0.011746977,0.001051696,0.000167738,0.158974141,0.006090024,0.001964072,0.005685280,0.011069733,0.000681095,0.000462382,0.016153691,0.000112121,0.090838864,0.104164839,0.057174642,0.022826355,0.003942127,0.002149830,0.002988897,0.004861857,0.000802492,0.041373994,0.059422277,0.055430133,0.016065979,0.003615867,0.090232365,0.179939330,0.000001500,0.000002599
0.000001916,0.159150481,0.166330501,0.001095545,0.027962796,0.027666569,0.000285122,0.000000898,0.000000607,0.109930575,0.069048144,0.312713414,0.301666439,0.001120711,0.705468833,0.659168005,0.002594450,0.026435463,0.021533117,0.382694989,0.266253591,0.010157796,0.011746977,0.001051696,0.000167738,0.158974141,0.006090024,0.001964072,0.005685280,0.011069733,0.000681095,0.000462382,0.016153691,0.000112121,0.090838864,0.104164839,0.057174642,0.022826355,0.003942127,0.002149830,0.002988897,0.004861857,0.000802492,0.041373994,0.059422277,0.055430133,0.016065979,0.003615867,0.090232365,0.179939330,0.000001500,0.000002599
0.000001916,0.159150481,0.166330501,0.001095545,0.027962796,0.027666569,0.000285122,0.000000898,0.000000607,0.109930575,0.069048144,0.312713414,0.301666439,0.001120711,0.705468833,0.659168005,0.002594450,0.026435463,0.021533117,0.382694989,0.266253591,0.010157796,0.011746977,0.001051696,0.000167738,0.158974141,0.006090024,0.001964072,0.005685280,0.011069733,0.000681095,0.000462382,0.016153691,0.000112121,0.090838864,0.104164839,0.057174642,0.022826355,0.003942127,0.002149830,0.002988897,0.004861857,0.000802492,0.041373994,0.059422277,0.055430133,0.016065979,0.003615867,0.090232365,0.179939330,0.000001500,0.000002599
0.000001976,0.200085193,0.142089516,0.000643588,0.022222279,0.043646239,0.000408090,0.000000762,0.000000718,0.098315425,0.061021149,0.317485213,0.316601962,0.000943769,0.722328067,0.682169497,0.002578473,0.024035046,0.018488081,0.392649800,0.246763155,0.009804760,0.012633231,0.001064226,0.000661715,0.218266308,0.002711419,0.002688708,0.008658377,0.019728450,0.000458364,0.000295402,0.007511999,0.000197167,0.080884263,0.088573679,0.083094768,0.040497150,0.001712641,0.001142804,0.004030332,0.007045594,0.000921331,0.039076775,0.095613599,0.081104361,0.018518856,0.003174437,0.053094223,0.096947461,0.000001197,0.000002763
