_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000910,0.068785436,0.052368853,0.022484414,0.020931052,0.031123521,0.000283986,0.000000171,0.000000458,0.243173271,0.201285318,0.289697945,0.304451346,0.011438812,0.251174271,0.230676338,0.020643270,0.029775869,0.027493853,0.273099691,0.413706511,0.002548323,0.002088631,0.001268791,0.001421120,0.348818958,0.001408264,0.009661890,0.071360163,0.049782127,0.000011304,0.000016236,0.006892228,0.003540058,0.107803263,0.148121104,0.047596578,0.142197475,0.002408519,0.000061146,0.004386345,0.012219824,0.000165468,0.002946006,0.031272147,0.074197955,0.000693412,0.011154592,0.002167595,0.003773880,0.000000692,0.000001127
0.000001262,0.109189048,0.086550914,0.007369414,0.019869277,0.018730681,0.000292008,0.000000246,0.000000362,0.274671435,0.212196708,0.429930240,0.412964970,0.017744657,0.201046094,0.196943507,0.022262564,0.021279290,0.018283730,0.374526262,0.466229320,0.002494641,0.002013707,0.000971723,0.000934936,0.410691142,0.003253635,0.014039501,0.050688401,0.025398154,0.000006079,0.000008373,0.014859398,0.000399215,0.052253500,0.091612868,0.039150070,0.041520048,0.011359535,0.000896781,0.002133653,0.012119969,0.000134538,0.002703784,0.214985445,0.312097400,0.001065054,0.011937813,0.003033500,0.005517504,0.000000675,0.000001410
0.000001474,0.099750310,0.068890043,0.013165344,0.017818177,0.024860024,0.000398298,0.000000339,0.000000451,0.172994137,0.150940299,0.326066077,0.325830817,0.007838374,0.306775153,0.281308591,0.016149409,0.028209956,0.023732714,0.279239386,0.450419873,0.003881928,0.003825961,0.000949289,0.001970039,0.398554891,0.000991043,0.011738431,0.040388223,0.015108163,0.000034305,0.000037393,0.009165369,0.002192039,0.048077561,0.074682236,0.046832614,0.044494372,0.004674922,0.000086564,0.003293015,0.011458471,0.000215383,0.004598239,0.337515950,0.347481668,0.005797102,0.010029367,0.005185704,0.008877084,0.000000570,0.000002051
0.000002037,0.182711855,0.130887508,0.004291782,0.012851353,0.014736968,0.000458983,0.000000298,0.000000376,0.242020220,0.234868959,0.322871208,0.329284132,0.009777189,0.287103534,0.278921753,0.016120464,0.029448992,0.025150366,0.356656283,0.480469257,0.002549691,0.001860936,0.000684902,0.004068862,0.472046524,0.000948254,0.014039402,0.023051640,0.020054333,0.000048607,0.000050797,0.008281785,0.001454387,0.035001125,0.048882563,0.028599897,0.052079149,0.006054138,0.000124902,0.003606136,0.014594156,0.000364707,0.004800708,0.423292935,0.541533947,0.003412227,0.015885836,0.003576883,0.007211185,0.000000460,0.000002169
0.000001300,0.172160447,0.126706555,0.004317557,0.014728925,0.016870627,0.000376002,0.000000214,0.000000435,0.327487946,0.208313808,0.401451379,0.392302126,0.009560753,0.265632778,0.251092792,0.021201821,0.020757597,0.019937938,0.311277509,0.451940656,0.001714791,0.002250205,0.001108525,0.001722399,0.428814173,0.002369346,0.010704428,0.075121179,0.029164201,0.000006861,0.000010107,0.011519661,0.001065894,0.062555797,0.099220015,0.049481157,0.059620533,0.005239096,0.000264211,0.002453659,0.017748414,0.000155191,0.003349788,0.171667844,0.219972655,0.001024731,0.009318663,0.004653877,0.005852510,0.000000659,0.000001876
0.000001695,0.136608675,0.129776567,0.005465425,0.014016345,0.012120849,0.000416757,0.000000328,0.000000462,0.212494656,0.137802050,0.354434490,0.326946437,0.025565337,0.135388136,0.146489143,0.037413511,0.026666148,0.025725691,0.315518528,0.459132284,0.003184909,0.003906857,0.001161995,0.001969964,0.376476377,0.002022251,0.010919530,0.070847481,0.019648276,0.000006041,0.000009047,0.012847990,0.001095301,0.083437622,0.127988428,0.042604029,0.048759416,0.007348226,0.000256569,0.003972923,0.028402396,0.000188797,0.003638574,0.319779485,0.371653467,0.000902888,0.010906955,0.007082643,0.007309992,0.000000574,0.000002296
0.000001536,0.182549104,0.136939734,0.004669032,0.015606144,0.013809799,0.000347448,0.000000562,0.000000338,0.331874192,0.216493875,0.428820163,0.427680820,0.030861959,0.127368972,0.130826369,0.037433702,0.019140901,0.018431796,0.388153613,0.441944450,0.002059428,0.002547097,0.000774235,0.001140228,0.446957320,0.003002794,0.011339979,0.012660823,0.007404128,0.000036087,0.000043228,0.025132319,0.000247409,0.053416856,0.083913863,0.019806681,0.016096266,0.025414743,0.001096672,0.001969472,0.009726520,0.000167624,0.003909041,0.526519537,0.564388514,0.002959630,0.013856452,0.007010955,0.010050984,0.000000714,0.000002713
0.000002451,0.159932941,0.084866084,0.008352432,0.017277177,0.032573614,0.000665980,0.000000752,0.000000601,0.125959918,0.061818901,0.274778962,0.293452084,0.021423046,0.130371138,0.139421448,0.037669070,0.032235764,0.022678083,0.353270054,0.173085287,0.009101217,0.008580660,0.000915687,0.000968576,0.376191139,0.002828966,0.006572656,0.008591847,0.007680427,0.000133901,0.000135804,0.011118453,0.000774206,0.137359813,0.150727987,0.024974152,0.043011751,0.007400653,0.000263494,0.005410348,0.015268181,0.000558057,0.008132663,0.535216331,0.635719061,0.005726499,0.015697284,0.022225687,0.039110184,0.000000835,0.000004318
0.000001585,0.083414979,0.066300206,0.008623199,0.037502494,0.039063968,0.000422737,0.000000391,0.000000446,0.135177523,0.139435619,0.331401318,0.333489954,0.018698597,0.174049601,0.179023787,0.023166507,0.028739782,0.019028474,0.321291178,0.302080452,0.007159364,0.004281437,0.001113166,0.001152467,0.385025024,0.003630430,0.008552643,0.025398748,0.015462894,0.000010992,0.000013506,0.021016976,0.000290085,0.113287732,0.141592011,0.033339351,0.038783658,0.011885586,0.001205226,0.002454380,0.018797517,0.000137635,0.003710245,0.389350414,0.512304306,0.001620746,0.012932859,0.006054654,0.011239764,0.000001097,0.000002505
0.000002873,0.049966816,0.028309345,0.026326928,0.052721377,0.074009158,0.000620045,0.000000847,0.000000792,0.113364011,0.085612722,0.280817837,0.277648032,0.012140712,0.242991045,0.240356177,0.015351734,0.031322878,0.024213068,0.256989062,0.225673631,0.007109921,0.008986494,0.001112546,0.000905322,0.296139568,0.003246379,0.005794278,0.027855398,0.012015430,0.000058004,0.000070569,0.011370711,0.000693777,0.149035752,0.174215212,0.046911377,0.061105702,0.005337177,0.000367583,0.006676557,0.027833428,0.000575175,0.010120194,0.469469398,0.554948330,0.002792501,0.018483561,0.040168963,0.051769007,0.000001368,0.000004482
0.000002328,0.039187748,0.035412569,0.015252739,0.072503917,0.054474484,0.000545710,0.000001111,0.000000729,0.170311227,0.162451968,0.382664084,0.377784878,0.005375688,0.411411881,0.382946253,0.007225276,0.020601325,0.016682185,0.297613144,0.398539811,0.004139706,0.004175317,0.001161941,0.000512383,0.257963806,0.003860880,0.005102587,0.007854934,0.011226080,0.000257705,0.000222628,0.005781115,0.000123545,0.120242476,0.152140290,0.052745491,0.059203863,0.002341919,0.001525486,0.006248956,0.026900921,0.000666776,0.012281990,0.500888348,0.538452208,0.018656936,0.026914349,0.034713045,0.059339117,0.000001312,0.000004232
0.000002077,0.040370151,0.041161302,0.020263806,0.107846819,0.066755176,0.000556868,0.000001285,0.000000879,0.143579721,0.095325135,0.366610438,0.364157200,0.003034475,0.396260649,0.353431463,0.013055611,0.017304789,0.016251452,0.148870736,0.289642364,0.005797050,0.008274595,0.001929129,0.000519566,0.125180826,0.002656007,0.001796050,0.005965801,0.005235083,0.000120386,0.000117572,0.020583821,0.000558559,0.227949843,0.277717203,0.031832747,0.046087753,0.013396698,0.000607331,0.004462197,0.011858607,0.000477313,0.021742331,0.460415483,0.526438653,0.007632152,0.021959333,0.065524288,0.095115699,0.000002223,0.000005860
0.000001763,0.018895328,0.015865197,0.042605363,0.100128107,0.080087624,0.000252189,0.000000674,0.000000506,0.165786222,0.108438425,0.423267365,0.415841728,0.013329034,0.227768093,0.216797218,0.017748483,0.015358921,0.013503623,0.178837210,0.230910912,0.004397696,0.006762057,0.000880617,0.000723491,0.116246395,0.000868491,0.004951897,0.017741648,0.019227607,0.000020335,0.000021570,0.019213967,0.000618804,0.049893718,0.049349278,0.057668459,0.082986444,0.008483787,0.001009635,0.005727928,0.015205770,0.000390547,0.016823133,0.267070085,0.362212181,0.002143336,0.007717183,0.011005389,0.024272308,0.000001308,0.000002144
0.000001363,0.053216066,0.026696287,0.044826407,0.046840049,0.063219771,0.000067363,0.000000479,0.000000428,0.340121299,0.260457635,0.526212513,0.538719177,0.010186765,0.274068505,0.257075697,0.013279434,0.009983279,0.009123382,0.256893694,0.313887626,0.001495221,0.001802579,0.000453232,0.000792901,0.026308870,0.000154167,0.002153697,0.004240473,0.002686924,0.000423423,0.000516236,0.006208092,0.000397651,0.008112364,0.009522107,0.041900441,0.039484728,0.007761620,0.000843199,0.003091327,0.002545112,0.000833072,0.020444738,0.059423264,0.081346765,0.009212867,0.045549490,0.004427440,0.006772303,0.000002147,0.000001814
0.000001195,0.047048908,0.026773883,0.068080589,0.048719753,0.069319457,0.000055462,0.000000227,0.000000475,0.181525707,0.131432086,0.484976858,0.481062651,0.009567994,0.255885512,0.238659963,0.016702611,0.012513828,0.009435898,0.232568294,0.214681312,0.003950219,0.004160825,0.000483728,0.000518297,0.016972009,0.000204593,0.001239226,0.027204502,0.004517345,0.000024943,0.000044266,0.009581438,0.000637237,0.006663648,0.010246474,0.063506350,0.034950625,0.009032260,0.001173921,0.002129964,0.004059696,0.000517639,0.015675938,0.024946880,0.031527933,0.000971565,0.014158322,0.004971561,0.004613430,0.000002866,0.000001493
0.000000654,0.061019845,0.030608738,0.042692702,0.051330931,0.049295645,0.000026527,0.000000182,0.000000302,0.284679085,0.200352833,0.523625910,0.536638916,0.010734545,0.286869258,0.272467434,0.012783987,0.010676606,0.009755474,0.254593611,0.301655889,0.002060869,0.002925668,0.000455565,0.000359158,0.004815784,0.000101801,0.000559612,0.011125202,0.001979859,0.000051705,0.000082074,0.013213553,0.000970098,0.002921528,0.004015691,0.022249997,0.013305631,0.035826545,0.000680093,0.000677773,0.001207412,0.000411338,0.013836626,0.055041425,0.063647084,0.003509770,0.029421041,0.003860328,0.003945697,0.000003394,0.000000889
0.000001484,0.047689471,0.034893632,0.065448843,0.050989687,0.051252563,0.000130876,0.000000415,0.000000573,0.234753281,0.179455951,0.526726723,0.538820624,0.012996637,0.211144120,0.195466235,0.020991849,0.008986400,0.008745709,0.222793773,0.283551425,0.002487903,0.003210381,0.000794299,0.001674059,0.036702897,0.000158565,0.001157278,0.030325644,0.013682184,0.000041529,0.000055889,0.008121654,0.000324589,0.023187043,0.034396775,0.085109651,0.060829505,0.003665237,0.001726180,0.003416711,0.009125042,0.000494283,0.025723569,0.079742640,0.093078159,0.001670461,0.012052547,0.010915128,0.014798298,0.000003051,0.000002849
0.000003550,0.048311450,0.030920235,0.020558517,0.057036061,0.051889505,0.000227652,0.000000798,0.000000895,0.240819901,0.201092005,0.448983729,0.445023417,0.029142909,0.114340551,0.105067328,0.039060783,0.013688860,0.011671556,0.232530117,0.247818664,0.002618139,0.002496982,0.000795917,0.000751164,0.052970525,0.000282470,0.002059534,0.017369868,0.011601020,0.000625450,0.000809448,0.002821887,0.000076896,0.025437204,0.039776992,0.155502811,0.122179493,0.000887064,0.003773856,0.011592369,0.012156180,0.001482285,0.029161852,0.103836507,0.141176045,0.006114344,0.057752084,0.012732923,0.019822104,0.000002596,0.000004619
0.000002460,0.051485777,0.038660757,0.039564606,0.051528469,0.044182122,0.000120456,0.000000654,0.000000755,0.300559282,0.194089264,0.473451227,0.500475287,0.015569835,0.175163522,0.159611195,0.026658537,0.009541262,0.010267624,0.192145362,0.259192079,0.001855159,0.002469582,0.000638227,0.000724758,0.039683711,0.000235211,0.001535819,0.018901406,0.012202401,0.000394490,0.000604703,0.003537637,0.000185598,0.020748852,0.032123111,0.109524906,0.121113926,0.001723302,0.001878612,0.010507588,0.006494420,0.001607041,0.030666906,0.031537142,0.052324597,0.001843924,0.034825105,0.008541988,0.012086541,0.000002730,0.000003658
0.000002950,0.052367017,0.045442093,0.026832772,0.063259490,0.047509495,0.000280975,0.000000613,0.000000877,0.151545182,0.112607062,0.439225197,0.440628111,0.005400970,0.308020502,0.268514574,0.017454484,0.013101464,0.011495340,0.179156289,0.231280491,0.004922006,0.005788215,0.001061239,0.001174542,0.048222363,0.000246684,0.001442877,0.038269147,0.008703909,0.000116849,0.000142724,0.005468608,0.000425894,0.034026723,0.058358863,0.190019801,0.073714167,0.002527771,0.001144459,0.005879748,0.009874297,0.000896301,0.036074232,0.171299517,0.128995866,0.004653351,0.011067213,0.021053385,0.025975857,0.000003219,0.000005325
0.000002523,0.089472294,0.060821120,0.008319806,0.044558894,0.040705029,0.000242967,0.000000287,0.000000700,0.226810157,0.190366179,0.491551489,0.487023860,0.004523737,0.351150662,0.314555585,0.014303269,0.012781039,0.009435809,0.258894920,0.260875434,0.003204096,0.002653868,0.001038775,0.001795518,0.047069311,0.000195362,0.002215710,0.057373647,0.014745909,0.000024936,0.000030806,0.006110021,0.000378050,0.021661267,0.038573265,0.217898443,0.089049771,0.003227554,0.001761246,0.005683921,0.017546829,0.000489196,0.013847457,0.154667750,0.120063186,0.002131315,0.007850083,0.004731101,0.006142213,0.000002237,0.000003300
0.000002081,0.068024829,0.045528553,0.018127767,0.053217486,0.046628959,0.000192878,0.000000327,0.000000736,0.129751593,0.142017290,0.470282972,0.470795780,0.007551608,0.260905385,0.241297603,0.018300217,0.012142782,0.009227461,0.183105305,0.181717053,0.005517250,0.004459228,0.000835773,0.001531101,0.056504626,0.000235215,0.001998323,0.043574028,0.022565821,0.000037996,0.000052687,0.006039425,0.000161139,0.031569958,0.047161769,0.210265681,0.141323343,0.001742867,0.004546375,0.007283428,0.015939267,0.000680487,0.021501336,0.037285667,0.047756746,0.001038170,0.007890383,0.005917894,0.008307944,0.000002708,0.000003293
0.000001953,0.045332819,0.027743837,0.010515369,0.100488909,0.070145153,0.000095557,0.000000231,0.000000699,0.175108209,0.158396602,0.462821275,0.489703894,0.003376718,0.435742974,0.402308851,0.007312408,0.010833941,0.009461162,0.216061905,0.284900397,0.003613643,0.003533353,0.000463413,0.000723780,0.020855676,0.000174099,0.001538044,0.055862073,0.012537544,0.000068048,0.000107712,0.002153925,0.000334586,0.006034366,0.010944526,0.235071436,0.117931426,0.001659780,0.001940718,0.007632770,0.012460075,0.001424179,0.014007129,0.027899055,0.028393893,0.001028740,0.010191109,0.002169150,0.002138041,0.000002427,0.000002418
0.000005309,0.102280378,0.057180040,0.008563065,0.048147626,0.042108320,0.000140486,0.000000412,0.000000774,0.195886403,0.179158211,0.512076199,0.521041512,0.001381572,0.547322094,0.465037107,0.007951576,0.010064628,0.007154330,0.253900468,0.257148921,0.003630696,0.002577100,0.000314712,0.001813506,0.038459502,0.000116788,0.002732695,0.022919374,0.012949981,0.000381771,0.000571828,0.001143542,0.000285780,0.003953116,0.006501755,0.259042770,0.180630550,0.000847245,0.002076279,0.030272907,0.017943727,0.008242629,0.037827283,0.013956090,0.014847444,0.000974986,0.009264533,0.002680697,0.003189936,0.000001629,0.000005312
0.000003616,0.070481360,0.032220490,0.021064961,0.063539974,0.065935016,0.000359587,0.000000615,0.000000917,0.167125255,0.108342603,0.472457886,0.481331170,0.001309548,0.535259485,0.464924425,0.009201825,0.011392942,0.008681429,0.203688309,0.179951176,0.004887989,0.005038296,0.001118537,0.002798755,0.091712520,0.000264776,0.002403082,0.023175282,0.020661388,0.000263995,0.000297552,0.004064592,0.000495498,0.048415381,0.066549942,0.193883508,0.181753427,0.000769616,0.000796445,0.015402871,0.022798341,0.001541811,0.046119414,0.024025023,0.026791627,0.001658356,0.004943722,0.009189732,0.012911646,0.000002350,0.000007808
0.000002079,0.071008056,0.037121110,0.023955105,0.065395534,0.067215681,0.000224777,0.000000522,0.000000744,0.079533793,0.046191756,0.388600439,0.376215428,0.001375039,0.455694884,0.464500010,0.011294910,0.015960829,0.011588560,0.154088154,0.088656940,0.012940885,0.010537247,0.000950341,0.000987015,0.072579764,0.000943761,0.000881005,0.016450668,0.022515293,0.000059115,0.000079696,0.014924264,0.000218123,0.093088798,0.106337965,0.048243906,0.063090779,0.005270331,0.004571101,0.006141234,0.016709302,0.001166330,0.085267119,0.004732325,0.006965714,0.000334513,0.002068911,0.041702822,0.055811305,0.000004109,0.000004833
0.000001479,0.091761231,0.036321305,0.022454470,0.030638292,0.054926772,0.000157459,0.000000753,0.000000581,0.367075354,0.209223002,0.523473978,0.574491739,0.010642511,0.226315558,0.215374008,0.019691372,0.007691417,0.007598330,0.278121680,0.249971479,0.001439339,0.002180636,0.000952089,0.001580606,0.106001712,0.000695921,0.001396327,0.013004853,0.006047837,0.000240267,0.000291130,0.019644799,0.000158132,0.090339199,0.146528155,0.060101558,0.026825570,0.003620245,0.002620101,0.004218029,0.010398168,0.000731695,0.057055801,0.009798009,0.009020612,0.001489140,0.003269680,0.043946806,0.040445417,0.000003499,0.000004129
0.000000936,0.057110012,0.027278418,0.022269400,0.045169551,0.061960295,0.000287789,0.000000633,0.000000534,0.169533387,0.095169477,0.461487412,0.479617685,0.052836031,0.064686142,0.067084998,0.061423913,0.009759095,0.008908406,0.148143470,0.124963924,0.004096981,0.005907484,0.001386672,0.001462722,0.116646752,0.000692001,0.001367795,0.011363515,0.017729769,0.000136325,0.000131624,0.018037910,0.000282790,0.289430380,0.293526381,0.075434119,0.087876499,0.002664874,0.001222877,0.003959652,0.008674151,0.000521587,0.035973769,0.045416657,0.054581512,0.003497141,0.003092798,0.065854393,0.091002308,0.000002931,0.000002872
0.000001074,0.059981208,0.034983147,0.013363167,0.060881615,0.062976390,0.000207376,0.000000712,0.000000470,0.192738622,0.088556133,0.444213152,0.480028808,0.005443776,0.298369706,0.269960910,0.014993924,0.009524627,0.009020943,0.174402177,0.195829675,0.003695523,0.006132969,0.001008708,0.001231547,0.090862572,0.000674036,0.001185971,0.007839194,0.009468914,0.000176798,0.000136014,0.018205980,0.000112093,0.122431539,0.153732106,0.076524228,0.029998366,0.004255521,0.005711529,0.003259796,0.007665907,0.000732265,0.061222661,0.018079236,0.013322715,0.003960873,0.000810979,0.078027278,0.088716045,0.000003292,0.000003014
0.000000613,0.078714892,0.062642887,0.006917992,0.044515923,0.034692977,0.000150381,0.000000378,0.000000245,0.286841869,0.215712413,0.486704022,0.501294136,0.013881260,0.208775356,0.204252616,0.016842190,0.010463699,0.009312563,0.223888710,0.311316520,0.002282396,0.002100371,0.001178587,0.000650228,0.111755118,0.000959222,0.001641585,0.010430375,0.022056932,0.000024734,0.000024465,0.061256126,0.000148554,0.135082126,0.148007333,0.024118116,0.029420121,0.014968914,0.004483551,0.001007674,0.005420328,0.000136990,0.021577729,0.034042779,0.047294747,0.001852411,0.002060183,0.072374336,0.122624837,0.000002470,0.000001310
0.000000911,0.063323513,0.034879632,0.022307079,0.044735271,0.062159818,0.000277174,0.000000421,0.000000342,0.158013210,0.151678115,0.322129160,0.334553331,0.010017826,0.234873056,0.216587737,0.018614585,0.021662541,0.016404379,0.233100295,0.175438836,0.004979904,0.003575600,0.001263812,0.001306783,0.121041410,0.000531878,0.001279474,0.005637390,0.011001372,0.000187164,0.000172925,0.016855774,0.000501172,0.224461243,0.215283558,0.036800180,0.057734568,0.002839629,0.000520685,0.002766010,0.008375778,0.000330174,0.032185733,0.028695174,0.039352410,0.003800338,0.003343275,0.061637834,0.102923825,0.000002802,0.000002547
0.000001136,0.135174468,0.082930990,0.002618355,0.028702145,0.034271158,0.000293791,0.000000398,0.000000330,0.237314478,0.184731111,0.455796719,0.473832577,0.007144717,0.258039743,0.239559799,0.019395988,0.012132686,0.009225761,0.253334969,0.230547741,0.003104008,0.002753239,0.001249172,0.002245988,0.168449685,0.000455256,0.002416665,0.007146003,0.012122803,0.000111471,0.000092999,0.025986739,0.001189918,0.132109478,0.143261820,0.053560022,0.064706348,0.003303449,0.000277195,0.002673880,0.008658814,0.000394463,0.032179821,0.037078477,0.038513456,0.003934673,0.001675202,0.063045718,0.098215498,0.000001533,0.000002437
0.000000891,0.115126431,0.059748068,0.006892375,0.027480438,0.046807524,0.000237595,0.000000241,0.000000263,0.129687458,0.120243587,0.366784185,0.368720114,0.042267002,0.066599213,0.083160266,0.056228500,0.017456986,0.011631898,0.247298777,0.147873312,0.005641655,0.003924203,0.000634453,0.005886820,0.273008704,0.000290071,0.004355834,0.014754822,0.023998272,0.000021628,0.000019798,0.022139389,0.001220193,0.089124300,0.085117824,0.068539381,0.077842511,0.003124692,0.000402444,0.003081474,0.012770599,0.000359963,0.019696945,0.017232008,0.020136310,0.001251690,0.000678394,0.019421654,0.030734641,0.000001073,0.000001581
0.000001997,0.273657024,0.171071529,0.001509673,0.011634951,0.014538155,0.000267544,0.000000558,0.000000558,0.268622369,0.242542043,0.512775898,0.538826108,0.005543250,0.343175858,0.330389827,0.009216643,0.010016970,0.007985282,0.320098817,0.332724333,0.002185755,0.001322028,0.000952008,0.003595869,0.361038357,0.000938563,0.003164697,0.010365745,0.006688018,0.001677973,0.002211647,0.006397468,0.000242919,0.084982045,0.146286592,0.050128464,0.040474180,0.000943451,0.000372712,0.004417577,0.010539519,0.000775883,0.022498442,0.016262563,0.017332528,0.003914342,0.015192152,0.018622577,0.020821469,0.000001842,0.000005144
0.000001319,0.154755458,0.082950786,0.003323598,0.018825624,0.029228600,0.000290275,0.000000371,0.000000620,0.129072562,0.117404245,0.408280998,0.424040467,0.015951546,0.210161850,0.217553020,0.013155033,0.014221771,0.011624829,0.206047133,0.283530772,0.005491091,0.004444736,0.001037297,0.005930016,0.397409469,0.000569984,0.003635237,0.028952068,0.018673468,0.000311775,0.000397024,0.008467053,0.001714636,0.133523181,0.186602339,0.060067583,0.082358196,0.000688555,0.000056402,0.004383837,0.014063236,0.000501206,0.012694260,0.032708731,0.036232054,0.002901585,0.005627861,0.021477373,0.024280051,0.000001297,0.000003284
0.000001692,0.115379885,0.054641131,0.003525076,0.024524074,0.040788900,0.000178370,0.000000253,0.000000642,0.327341050,0.260555834,0.467168063,0.493313551,0.022682426,0.137785524,0.136746347,0.027299283,0.010910068,0.010281181,0.262550473,0.302148610,0.001425885,0.001251359,0.000424989,0.008541814,0.358489364,0.000428752,0.006564836,0.028355099,0.007704245,0.000275837,0.000413159,0.005661586,0.003303548,0.039473131,0.072862662,0.079676025,0.061980195,0.001318070,0.000044221,0.012067745,0.026794920,0.001413249,0.012679870,0.004176425,0.003570465,0.000860455,0.003640604,0.004739756,0.003821598,0.000001059,0.000002384
0.000002079,0.166764840,0.066853568,0.007463486,0.020210331,0.035514396,0.000255018,0.000000643,0.000000542,0.339696497,0.293455452,0.548654675,0.565168202,0.053120032,0.065998755,0.071977772,0.057989925,0.008405025,0.006831760,0.280018568,0.211444810,0.001511957,0.001281530,0.000849966,0.005522253,0.214997128,0.000276640,0.002879630,0.006132730,0.010661360,0.001142663,0.001310503,0.006270355,0.000309176,0.097993515,0.121064089,0.072781831,0.109984338,0.000627818,0.000398798,0.008682003,0.014702219,0.001020898,0.031174302,0.023603406,0.034990430,0.003357109,0.015533967,0.024661418,0.035845004,0.000001787,0.000004958
0.000002274,0.071247317,0.045088455,0.013597196,0.048376452,0.047199991,0.000313313,0.000000753,0.000001208,0.288716167,0.200388715,0.487205565,0.498630881,0.036775846,0.099036485,0.091956005,0.044521090,0.010136301,0.009996186,0.229807347,0.287589997,0.001993448,0.002443861,0.001485296,0.002196075,0.158110619,0.000419341,0.001924096,0.018853167,0.006385419,0.000833588,0.001423680,0.009644669,0.007369937,0.193335027,0.249296829,0.035684694,0.118020773,0.001116278,0.000011254,0.009653936,0.012091172,0.000764606,0.029467460,0.039607517,0.074458696,0.003081115,0.090339966,0.074006699,0.082770243,0.000002003,0.000005431
0.000003014,0.069767252,0.060919840,0.003754099,0.064839281,0.043174058,0.000520089,0.000000739,0.000001161,0.347512603,0.311591208,0.531302691,0.540985942,0.037163716,0.100768045,0.096271858,0.043066695,0.009654429,0.009160014,0.179130271,0.318989605,0.001724750,0.001395300,0.001568537,0.001430760,0.135043010,0.000747232,0.002306229,0.013017144,0.008094542,0.000991983,0.001096751,0.007809801,0.002518628,0.206468672,0.252037853,0.080417350,0.166394159,0.000850918,0.000036200,0.013049580,0.023023617,0.001054424,0.022747511,0.251676679,0.336528718,0.012817406,0.068629950,0.097290888,0.145547345,0.000001464,0.000004596
0.000003387,0.160400286,0.099904411,0.005200374,0.019382179,0.033703946,0.000461773,0.000000500,0.000001287,0.402385831,0.435519397,0.611073256,0.620302022,0.018616913,0.211130843,0.211956128,0.015148809,0.007916409,0.006657374,0.251079798,0.370487690,0.001188204,0.000620665,0.001386974,0.003352443,0.229403570,0.000553255,0.004063509,0.022241563,0.009243575,0.000473352,0.000603608,0.008523738,0.008042787,0.146241054,0.209585369,0.078007892,0.160558254,0.000828511,0.000012034,0.009588174,0.023241244,0.000628015,0.015252374,0.197042629,0.264174163,0.007627383,0.082859829,0.044734180,0.060585689,0.000001357,0.000004073
0.000003024,0.199130371,0.132938176,0.002551008,0.020775214,0.026716452,0.000207179,0.000000544,0.000000978,0.606657267,0.426083714,0.640711308,0.690353990,0.040631667,0.112763867,0.098241448,0.034378927,0.004325285,0.006539283,0.229488268,0.465216279,0.000467130,0.000562971,0.000700967,0.003434515,0.149137855,0.000239282,0.004797120,0.010743416,0.004637455,0.000517058,0.000600067,0.008569427,0.003858612,0.036404915,0.059178025,0.086260736,0.102055401,0.001144942,0.000037891,0.008594386,0.022397883,0.000823479,0.025138306,0.108358979,0.113420933,0.009132029,0.038961269,0.037517011,0.041760951,0.000000978,0.000003297
0.000001953,0.129677147,0.078373455,0.010162643,0.017795477,0.027287723,0.000211943,0.000000379,0.000000834,0.424796015,0.332234174,0.567219317,0.595572472,0.019515334,0.205616921,0.198542222,0.017890867,0.007929951,0.009192433,0.216764405,0.427625269,0.001053486,0.001073317,0.001035473,0.002496507,0.179720744,0.000403248,0.004471488,0.032868307,0.011492175,0.000067882,0.000096530,0.018379200,0.004872539,0.075238317,0.113190502,0.063497074,0.090769581,0.001564948,0.000041082,0.005712433,0.026931757,0.000293842,0.015605161,0.071986929,0.092574589,0.001964224,0.017938340,0.043155238,0.047383677,0.000001079,0.000002657
0.000001921,0.090350673,0.102760181,0.011084316,0.043392830,0.025471639,0.000097018,0.000000741,0.000000830,0.698169351,0.492151707,0.747615576,0.782896876,0.004862406,0.420112640,0.385408491,0.007625585,0.002289855,0.003274501,0.226038769,0.467930645,0.000375169,0.000459869,0.000559654,0.002554594,0.101127259,0.000429204,0.002193353,0.010168767,0.012336327,0.000104671,0.000141824,0.029975779,0.001091843,0.042940903,0.060313817,0.034912601,0.072202772,0.008551697,0.000637854,0.006427079,0.012446153,0.001285326,0.070023447,0.011219724,0.017674739,0.000588238,0.008002041,0.060489777,0.079563491,0.000002384,0.000003169
