_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000316,0.377247572,0.302061826,0.003442768,0.002685248,0.002855729,0.000042649,0.000000105,0.000000272,0.211390749,0.161515892,0.528753877,0.545642436,0.144856960,0.029426521,0.029655680,0.140248924,0.009851829,0.009151081,0.228379786,0.220823765,0.004197665,0.003665510,0.000206808,0.022782173,0.187528118,0.000238166,0.002036773,0.024683675,0.012303759,0.000002440,0.000004385,0.033271171,0.003975854,0.037376028,0.047944199,0.006061905,0.008533660,0.189123765,0.000402006,0.050715636,0.207019091,0.000643703,0.004438280,0.000014583,0.000010480,0.000009986,0.000072222,0.000474587,0.000324353,0.000000762,0.000000489
0.000000504,0.224648327,0.227960929,0.009196078,0.005171380,0.003932061,0.000073480,0.000000140,0.000000359,0.191927478,0.195572257,0.550804853,0.550556242,0.122663952,0.034303177,0.034278315,0.114791423,0.009987682,0.008762360,0.215707898,0.253988624,0.004592289,0.002622222,0.000358861,0.006564215,0.151029885,0.000199687,0.001893594,0.041575063,0.005288549,0.000019552,0.000042690,0.011226546,0.001532816,0.052430734,0.111615881,0.022389846,0.014906007,0.017879214,0.000276549,0.037592012,0.057836067,0.000873273,0.005583446,0.000193391,0.000130701,0.000046082,0.000614217,0.003791533,0.001911084,0.000000900,0.000001005
0.000000595,0.270804167,0.273631752,0.004569791,0.004130573,0.002591914,0.000104916,0.000000156,0.000000363,0.308397502,0.252206236,0.519899607,0.521555483,0.069382779,0.060429465,0.060775008,0.063204184,0.011103239,0.011407224,0.246266678,0.295003593,0.002317824,0.001538168,0.000390096,0.007498307,0.174382955,0.000213120,0.002143902,0.010846801,0.005131253,0.000235131,0.000310076,0.003566951,0.000449110,0.071723789,0.129467234,0.038891193,0.029340900,0.002241543,0.000374647,0.040069662,0.064834259,0.001284563,0.006178573,0.000535190,0.000375831,0.000410940,0.000926478,0.002748032,0.002133999,0.000000730,0.000001219
0.000000747,0.204102695,0.151398659,0.012684145,0.004529730,0.005102328,0.000068430,0.000000291,0.000000541,0.201635569,0.165983215,0.506238461,0.520517468,0.084726021,0.051159881,0.049992058,0.077403836,0.012847414,0.011841928,0.252925307,0.288869441,0.004061059,0.003828395,0.000267655,0.009267163,0.210492820,0.000205297,0.004170347,0.011328620,0.001347078,0.001184588,0.001715755,0.003467049,0.000426758,0.027168991,0.066653781,0.030706422,0.008095128,0.003682356,0.000234051,0.052514944,0.036014412,0.002266141,0.004541524,0.000229924,0.000108065,0.000692841,0.001258301,0.001415873,0.000726081,0.000000660,0.000001780
0.000000378,0.180938333,0.175530374,0.010102917,0.005287335,0.004120437,0.000073688,0.000000148,0.000000324,0.211910427,0.206876367,0.523570895,0.538783193,0.074286610,0.062598191,0.057907823,0.066539980,0.012241765,0.010515122,0.236973181,0.285958916,0.003889861,0.002562188,0.000333169,0.011339600,0.239523441,0.000214647,0.005351374,0.010262189,0.004965720,0.000121297,0.000124220,0.009024594,0.000472848,0.035164397,0.068247996,0.026886879,0.012817196,0.007274880,0.000446154,0.031549614,0.049174588,0.000720847,0.002154832,0.000324033,0.000180065,0.000582606,0.000264054,0.000771765,0.000624824,0.000000476,0.000000719
0.000000651,0.146648139,0.095398694,0.015524469,0.006952886,0.006965714,0.000082350,0.000000236,0.000000385,0.193246111,0.170522287,0.506124973,0.510638475,0.064991191,0.069508761,0.065365165,0.056464840,0.014568004,0.012120444,0.279424310,0.312031507,0.004245460,0.003413909,0.000373650,0.007372184,0.261287004,0.000312953,0.006219250,0.014122029,0.003088362,0.000486137,0.000679818,0.005229000,0.000539030,0.035739165,0.084355488,0.029790292,0.014022818,0.002568255,0.000162666,0.030710213,0.026572069,0.001400119,0.003326696,0.000621868,0.000412023,0.000541081,0.001082962,0.001911658,0.001205099,0.000000511,0.000001396
0.000000498,0.185006320,0.154340491,0.006415858,0.006392348,0.005498585,0.000087914,0.000000145,0.000000350,0.203609988,0.211320341,0.470853239,0.469042271,0.064546347,0.072508134,0.067967974,0.050171677,0.016003259,0.013679907,0.268354744,0.334314644,0.003743834,0.002329334,0.000328251,0.013701032,0.248026371,0.000272633,0.005785897,0.006813375,0.009819892,0.000222488,0.000258313,0.003505695,0.000340267,0.052651156,0.076329440,0.029769713,0.039852470,0.002554445,0.000430005,0.046982180,0.090142027,0.001195612,0.001873571,0.000250429,0.000215768,0.000350061,0.000491977,0.000407735,0.000371665,0.000000491,0.000000929
0.000000754,0.172271222,0.113574922,0.011918082,0.005308911,0.006720562,0.000241208,0.000000193,0.000000641,0.156853765,0.165973663,0.493714392,0.478394359,0.070374422,0.063892260,0.057139061,0.063257456,0.017280933,0.012194995,0.278077871,0.294520378,0.005839729,0.003318224,0.001102349,0.025189914,0.223743290,0.000113885,0.003854371,0.019673945,0.012767545,0.000378356,0.000455564,0.003009133,0.000426554,0.182447657,0.309800535,0.077589132,0.071849585,0.000429784,0.000170928,0.030826522,0.058614675,0.001000949,0.002498526,0.003406516,0.002612437,0.001037686,0.001399850,0.004423600,0.002554989,0.000000727,0.000002350
0.000002104,0.188310206,0.238140360,0.015101893,0.005648070,0.002835375,0.000097359,0.000000605,0.000000329,0.203896239,0.219394341,0.460362494,0.407208294,0.087139666,0.047200903,0.052044466,0.076206371,0.017407199,0.014089694,0.217119142,0.251259446,0.003853787,0.001944877,0.000370467,0.002592158,0.051285882,0.000059990,0.002036426,0.001719672,0.007047439,0.031283181,0.034564424,0.001336466,0.000240812,0.019737806,0.016307479,0.036479540,0.157520190,0.000341412,0.000269630,0.027936848,0.007701851,0.004946240,0.024436703,0.008832723,0.016598865,0.008378618,0.025935747,0.005660032,0.012624438,0.000000899,0.000003540
0.000002057,0.342054009,0.333841294,0.006222439,0.003593314,0.002810016,0.000010512,0.000000193,0.000000253,0.193590060,0.195469111,0.380032629,0.351767629,0.080418095,0.051852122,0.060425185,0.077856265,0.022925831,0.020372424,0.250481874,0.253736436,0.004294654,0.002573923,0.000044434,0.001297341,0.002520311,0.000009228,0.000467283,0.002214184,0.001558368,0.088684648,0.134776399,0.000126314,0.001204447,0.000207399,0.000141933,0.048867282,0.065803163,0.001122842,0.000124391,0.025067605,0.002278912,0.105599105,0.017752571,0.002155746,0.002176135,0.009103785,0.035375852,0.000426419,0.000483157,0.000001017,0.000001559
0.000001584,0.280019224,0.271794617,0.007916229,0.003917133,0.003563427,0.000009912,0.000000116,0.000000242,0.199063286,0.217370912,0.385876060,0.343911231,0.081607036,0.052927379,0.054601394,0.074231453,0.023406906,0.020235553,0.250909001,0.255322397,0.004053849,0.002023431,0.000031880,0.001480498,0.004208869,0.000012167,0.000736004,0.002433295,0.001835667,0.030223880,0.046067096,0.000093942,0.001499697,0.000214968,0.000155909,0.061961595,0.097389445,0.000817554,0.000103846,0.040237401,0.006446997,0.088762805,0.008231309,0.001120964,0.001162983,0.004427841,0.017369540,0.000145829,0.000183074,0.000000668,0.000001134
0.000000756,0.186102360,0.192092910,0.010148699,0.005832621,0.005528106,0.000033816,0.000000187,0.000000304,0.194739863,0.158036098,0.400473535,0.370658994,0.106187031,0.039621964,0.042558502,0.092498675,0.021435820,0.020043833,0.258489817,0.317673445,0.003865957,0.003014038,0.000151214,0.007491868,0.044154488,0.000027353,0.003231664,0.003101297,0.001436364,0.002778340,0.003742504,0.001815421,0.002350183,0.005068845,0.006690318,0.016111117,0.021813910,0.003605579,0.000046423,0.035658233,0.012936670,0.003441353,0.005874694,0.000457301,0.000376867,0.001640325,0.003301576,0.000566185,0.000534884,0.000000448,0.000001226
0.000001061,0.202685848,0.186079875,0.005590500,0.005708061,0.004900090,0.000063593,0.000000254,0.000000441,0.197306052,0.142454326,0.441726297,0.437054276,0.077922307,0.052551351,0.054200366,0.068797246,0.016091516,0.015473211,0.230353951,0.300697744,0.003944098,0.003360297,0.000247409,0.008768053,0.140663937,0.000081986,0.004465695,0.005575903,0.001942271,0.001221481,0.001665826,0.002778221,0.000586860,0.013270545,0.022608336,0.045724843,0.028459433,0.001096389,0.000175350,0.037907545,0.046175815,0.001930913,0.007500149,0.000925202,0.000635768,0.001319782,0.002673132,0.001466341,0.001270208,0.000000477,0.000001915
0.000001473,0.233373210,0.189468652,0.007044700,0.004569155,0.005154266,0.000082970,0.000000369,0.000000707,0.189507991,0.114031814,0.382058471,0.382490456,0.073309779,0.056994349,0.053115465,0.066228069,0.018701140,0.020167198,0.215945154,0.280126214,0.004074841,0.004807624,0.000302286,0.008641256,0.175755441,0.000127517,0.003337649,0.007223583,0.001332270,0.003111854,0.005528743,0.002228281,0.000697098,0.031783067,0.056150615,0.052722249,0.034097597,0.000938817,0.000088516,0.057869289,0.051638376,0.002882672,0.007973378,0.000576181,0.000393651,0.001051126,0.006069003,0.002094722,0.001254343,0.000000738,0.000003276
0.000001611,0.208634123,0.124288194,0.017650679,0.005436312,0.008920544,0.000078853,0.000000759,0.000000703,0.162810609,0.106687553,0.330889583,0.338488728,0.093971901,0.044156179,0.047564611,0.083016217,0.025483672,0.026420914,0.258946925,0.272455066,0.005136633,0.006633156,0.000294982,0.007259598,0.166658029,0.000169627,0.003149224,0.002735120,0.000509449,0.032895308,0.049960975,0.001964764,0.000452371,0.031606410,0.055171419,0.029294427,0.013779550,0.001580068,0.000100644,0.051260576,0.030328956,0.003034309,0.007728452,0.000254228,0.000139403,0.003609949,0.010267446,0.001600467,0.000937407,0.000001243,0.000004839
0.000001690,0.217753649,0.150418520,0.017777467,0.004356592,0.006806399,0.000093038,0.000000556,0.000000757,0.172544837,0.148648113,0.378325582,0.377466530,0.106830880,0.040219475,0.041664287,0.093768112,0.022270231,0.022805963,0.244843826,0.336321235,0.004936638,0.004220549,0.000305141,0.010116928,0.176570937,0.000133197,0.003731127,0.003377678,0.000798798,0.028184351,0.040533084,0.001043656,0.000492800,0.032123730,0.057925232,0.045371879,0.025344098,0.000649302,0.000077447,0.067885734,0.050118409,0.003312528,0.005326450,0.000390627,0.000228696,0.003709862,0.010459617,0.001198492,0.000747912,0.000000923,0.000004599
0.000001029,0.161582083,0.144917861,0.028137825,0.004796011,0.006002145,0.000150421,0.000000414,0.000000517,0.179772958,0.196916714,0.431549400,0.418637544,0.128138989,0.035260256,0.031463347,0.118914351,0.019488841,0.018489407,0.225342453,0.331989110,0.004569376,0.002692170,0.000538109,0.009975378,0.187075362,0.000101579,0.004364354,0.003185786,0.003412017,0.016151538,0.015756993,0.001139160,0.000449610,0.070346043,0.103506416,0.046956830,0.066071816,0.000296736,0.000064371,0.046129137,0.032951139,0.001647097,0.003171591,0.001775289,0.001517008,0.007821026,0.006665634,0.002128181,0.001820447,0.000000613,0.000003146
0.000000925,0.137508243,0.130429000,0.035710126,0.006169351,0.007471562,0.000234579,0.000000684,0.000000723,0.145469651,0.151829123,0.444892973,0.432830632,0.148421332,0.032938335,0.026616791,0.142002881,0.018980127,0.018867942,0.212091163,0.345599443,0.006389571,0.004566664,0.001598434,0.010631561,0.122528106,0.000067375,0.001607219,0.002212934,0.003266162,0.029360965,0.028035987,0.002094455,0.000322379,0.231860712,0.277291298,0.030782733,0.052310199,0.000263215,0.000080761,0.017140931,0.025972672,0.000459456,0.004484987,0.007547773,0.007615687,0.026972495,0.028805438,0.008838256,0.009488232,0.000001496,0.000005832
0.000001078,0.192452699,0.166373983,0.016700653,0.006244489,0.005135115,0.000173502,0.000000273,0.000000391,0.214951873,0.203558519,0.407216668,0.389895052,0.157172903,0.026923981,0.025760930,0.147396475,0.020538127,0.018822551,0.268845022,0.331450075,0.003833848,0.002068127,0.000832662,0.006755917,0.119484961,0.000052843,0.003701933,0.005631083,0.008142536,0.002177671,0.002672475,0.001544224,0.000662796,0.074131556,0.094654478,0.060003169,0.182490095,0.000232504,0.000060027,0.026448516,0.026840812,0.000661763,0.002996160,0.010374255,0.014537267,0.003608938,0.015893439,0.002290450,0.002842153,0.000000544,0.000003090
0.000000887,0.256060958,0.226862460,0.012682767,0.004117731,0.003964326,0.000175955,0.000000317,0.000000443,0.193396047,0.194694623,0.462289721,0.441638142,0.174295634,0.022759290,0.025664432,0.156960368,0.017064350,0.013577103,0.286736071,0.263182431,0.004526588,0.002201844,0.000750188,0.015293244,0.139252886,0.000046657,0.002461884,0.002395168,0.007017099,0.008680203,0.007763423,0.001310234,0.000302826,0.130038112,0.141676262,0.041877735,0.107189320,0.000262762,0.000134166,0.036091447,0.033012941,0.001196807,0.004120987,0.003069711,0.003498523,0.006589696,0.007077845,0.003108992,0.004580454,0.000000727,0.000003487
0.000000743,0.210945040,0.235871658,0.006301219,0.008900414,0.006277272,0.000009822,0.000000062,0.000000245,0.249844670,0.263378590,0.423443437,0.389473170,0.057509635,0.089267693,0.080960974,0.043199129,0.019549487,0.019113293,0.175303832,0.327260375,0.003191471,0.001632126,0.000019704,0.009605106,0.011925890,0.000008659,0.001322731,0.004020807,0.001409817,0.002671528,0.003753097,0.000150029,0.004975148,0.000364890,0.000331689,0.056132797,0.040511083,0.005096191,0.000068132,0.109122925,0.027304513,0.066322334,0.003816076,0.000102806,0.000047771,0.001058162,0.001204696,0.000049468,0.000038600,0.000000510,0.000000473
0.000000962,0.247911647,0.183373928,0.007307758,0.007515150,0.007917727,0.000009480,0.000000082,0.000000305,0.248506799,0.254333228,0.427054107,0.397502601,0.052750699,0.087721445,0.081085503,0.046695676,0.019686472,0.017989187,0.235597923,0.304500043,0.003087764,0.001874837,0.000012181,0.007646970,0.017204260,0.000012412,0.001623736,0.002738233,0.001554038,0.004156176,0.006555588,0.000074652,0.001097953,0.000307331,0.000263847,0.043691434,0.037030056,0.005193903,0.000318761,0.244384661,0.069278538,0.140618593,0.003674298,0.000030548,0.000016582,0.000577452,0.001841656,0.000027784,0.000027394,0.000000424,0.000000587
0.000000727,0.187516585,0.183709607,0.015127689,0.007163792,0.006314122,0.000009071,0.000000094,0.000000318,0.242194369,0.214004233,0.552884340,0.539729953,0.081833489,0.056932561,0.059246939,0.076295219,0.010875150,0.012034699,0.220300391,0.400765836,0.003020150,0.002627514,0.000014286,0.011813923,0.017702030,0.000010590,0.001808767,0.004290672,0.001754973,0.001666008,0.002436034,0.000115089,0.002250532,0.000262287,0.000271214,0.051040400,0.031692587,0.006235386,0.000211356,0.200318500,0.078333914,0.090084821,0.003303703,0.000045812,0.000021313,0.000515877,0.000903232,0.000026593,0.000023270,0.000000333,0.000000600
0.000000691,0.172442377,0.165531397,0.016634723,0.007723119,0.007151691,0.000009226,0.000000087,0.000000294,0.234415263,0.209455863,0.531064987,0.514754057,0.081584208,0.059316359,0.057475928,0.076371998,0.011835999,0.013375954,0.221174926,0.402838975,0.003109378,0.002682625,0.000013962,0.012802879,0.017888376,0.000010399,0.001743813,0.004706051,0.002018432,0.000882540,0.001304172,0.000143912,0.003433083,0.000274722,0.000276597,0.047064163,0.033078384,0.008683395,0.000173914,0.199424520,0.082028493,0.082973450,0.003571403,0.000040412,0.000019103,0.000368739,0.000641826,0.000027915,0.000024711,0.000000335,0.000000506
0.000000561,0.158654869,0.169935003,0.010339287,0.008529845,0.006702634,0.000019564,0.000000145,0.000000312,0.216557249,0.199675918,0.502423048,0.507132888,0.106764711,0.046332095,0.041631073,0.097313024,0.011296236,0.014379998,0.202697352,0.416518360,0.003265622,0.002518372,0.000049885,0.020515483,0.065821648,0.000037133,0.002902290,0.006170638,0.002014161,0.000170955,0.000290244,0.001747947,0.006454851,0.002890855,0.004202192,0.014480881,0.015514568,0.044964716,0.000093546,0.128562152,0.066045761,0.011378627,0.005469661,0.000020057,0.000010813,0.000088777,0.000361072,0.000137530,0.000096860,0.000000479,0.000000552
0.000000378,0.122579895,0.126651183,0.013282709,0.014651203,0.009282078,0.000014318,0.000000131,0.000000194,0.222939566,0.187517732,0.404703438,0.408487707,0.098887794,0.054233477,0.042538580,0.086729489,0.016746508,0.021643333,0.205854014,0.395410895,0.003241831,0.003058059,0.000038409,0.012085558,0.071410835,0.000103479,0.002392003,0.004784014,0.003105962,0.000021538,0.000032968,0.004980238,0.002644421,0.003503375,0.004077067,0.004814525,0.007455913,0.233847126,0.000716897,0.088981792,0.079848751,0.007977686,0.007597916,0.000005665,0.000003859,0.000026703,0.000096708,0.000233922,0.000246451,0.000000633,0.000000273
0.000000413,0.092583120,0.127770483,0.013693025,0.019058932,0.009485937,0.000031069,0.000000150,0.000000396,0.206352174,0.156082198,0.477553397,0.478702128,0.147811547,0.033350006,0.027242493,0.138247684,0.012321665,0.015068204,0.187337846,0.348462224,0.004077617,0.004347250,0.000077374,0.017933898,0.115990736,0.000065462,0.003025501,0.006812034,0.002709371,0.000160319,0.000256065,0.001407969,0.001906549,0.009892968,0.013797893,0.017157791,0.019154884,0.030080229,0.000247965,0.197528765,0.176381066,0.005740746,0.002046156,0.000012330,0.000006443,0.000092883,0.000264429,0.000109099,0.000093986,0.000000510,0.000000587
0.000000603,0.225031808,0.228812471,0.004154324,0.009840179,0.005295793,0.000039931,0.000000110,0.000000322,0.237731755,0.219118655,0.367761463,0.349847257,0.088991277,0.052216928,0.053300746,0.077375300,0.023751970,0.025504947,0.262434840,0.381763786,0.003691669,0.002131874,0.000092636,0.008900844,0.112302110,0.000120415,0.002910278,0.008125692,0.002751671,0.000143130,0.000262431,0.001704360,0.000626791,0.013264222,0.021651933,0.019978926,0.017433176,0.024218664,0.000716702,0.137425199,0.118088380,0.003703993,0.002011318,0.000019015,0.000010882,0.000080409,0.000501089,0.000117254,0.000100108,0.000000610,0.000000595
0.000000562,0.271827459,0.234183267,0.003652593,0.005098336,0.003007704,0.000034069,0.000000103,0.000000323,0.226218462,0.187273577,0.394630075,0.394084722,0.091589920,0.054513447,0.049626451,0.080337822,0.021011433,0.022905324,0.280624986,0.355295420,0.003987937,0.003209256,0.000088269,0.013526903,0.127315208,0.000111483,0.005437011,0.018865133,0.003540474,0.000041474,0.000067070,0.002617385,0.001217679,0.005834629,0.010516943,0.018366087,0.008057478,0.052744601,0.000637833,0.136075705,0.169680610,0.003531317,0.001970111,0.000018089,0.000007611,0.000069107,0.000145355,0.000108344,0.000073530,0.000000447,0.000000421
0.000000563,0.129646257,0.200604275,0.007378317,0.010183535,0.004006805,0.000057553,0.000000248,0.000000342,0.192088574,0.187720835,0.398073316,0.387138635,0.131672055,0.034540787,0.026724670,0.122342736,0.018433783,0.019961352,0.214440122,0.349028617,0.004006161,0.002481113,0.000175956,0.010026811,0.155611336,0.000128546,0.003361485,0.003639122,0.005162092,0.000960346,0.000924088,0.002333692,0.000475572,0.035050277,0.047425073,0.019979700,0.032610338,0.007635433,0.000388324,0.112476110,0.036116552,0.004774040,0.004089457,0.000082155,0.000056254,0.000599578,0.000429915,0.000506414,0.000690050,0.000000507,0.000000848
0.000000529,0.111506857,0.096251488,0.008998422,0.014945254,0.010857401,0.000083954,0.000000240,0.000000457,0.178427219,0.169901147,0.469026566,0.478372484,0.080728956,0.052380070,0.045879919,0.073477350,0.013128106,0.011666924,0.212165728,0.235292479,0.004426173,0.003323321,0.000218407,0.038958706,0.239978194,0.000104311,0.002631807,0.005968485,0.005278482,0.000251211,0.000250614,0.004588594,0.000486359,0.050281856,0.071198747,0.030104214,0.020116925,0.007239687,0.000528886,0.084764987,0.090365253,0.003977845,0.006296549,0.000088377,0.000041512,0.000419168,0.000185352,0.001674690,0.001176424,0.000000869,0.000001043
0.000000401,0.064731270,0.050671451,0.021556798,0.037497904,0.027803233,0.000095034,0.000000219,0.000000213,0.658553600,0.651547015,0.809083939,0.813281000,0.039010741,0.180351615,0.181603238,0.014443765,0.003711050,0.002226406,0.552543283,0.489504218,0.000856275,0.000156697,0.000261290,0.034050547,0.270481765,0.000170866,0.002624404,0.002422282,0.008163427,0.000423663,0.000437316,0.006242451,0.001827141,0.081258506,0.097445756,0.009590855,0.028896125,0.007927660,0.000109641,0.026861545,0.031700674,0.001783971,0.006855724,0.000215177,0.000208938,0.000392620,0.000710122,0.003114028,0.003339102,0.000001362,0.000001049
0.000000498,0.045011405,0.037086651,0.016431522,0.043549225,0.030781711,0.000055194,0.000000285,0.000000259,0.681526780,0.645039618,0.835538685,0.834859669,0.049363315,0.182060316,0.153192043,0.015221451,0.002917055,0.001677817,0.440091878,0.341466904,0.000710760,0.000205792,0.000141149,0.019503258,0.154855371,0.000165601,0.002705359,0.004947430,0.004013063,0.000184040,0.000171894,0.016629102,0.001429479,0.015749738,0.024772579,0.010104734,0.006238287,0.038388167,0.000508853,0.034724809,0.042346001,0.003480788,0.021510473,0.000140661,0.000073331,0.000394292,0.000203600,0.005499830,0.005295730,0.000001583,0.000000668
0.000000671,0.072407253,0.057236534,0.016658725,0.037509255,0.026530374,0.000061537,0.000000504,0.000000275,0.698499918,0.675679445,0.851211250,0.851336181,0.055268157,0.120974071,0.107960396,0.031141357,0.002500067,0.001481551,0.515719771,0.369630247,0.000682733,0.000177679,0.000106016,0.028673852,0.141063824,0.000111855,0.001753809,0.001498304,0.003617426,0.002485515,0.001821233,0.004909236,0.001068270,0.019184330,0.022737246,0.007162934,0.008217482,0.024776248,0.000439454,0.072782747,0.035791904,0.014138462,0.042065758,0.000051784,0.000027980,0.001089594,0.000282126,0.005073833,0.007050599,0.000001833,0.000001206
0.000000596,0.102828212,0.111233234,0.009729299,0.029069073,0.013105905,0.000027157,0.000000212,0.000000148,0.662271380,0.674551725,0.827899158,0.822377086,0.054348134,0.115463905,0.106009305,0.035568744,0.003398143,0.002083026,0.520152807,0.411153406,0.000905929,0.000168680,0.000041182,0.019353695,0.067670733,0.000107094,0.001815049,0.001761323,0.004293945,0.000405940,0.000316408,0.005922697,0.004231228,0.004280448,0.003920790,0.004362674,0.008662491,0.106963009,0.000261630,0.095552914,0.045051474,0.026868569,0.035558637,0.000017572,0.000010853,0.000242552,0.000078266,0.001130573,0.001953424,0.000000893,0.000000413
0.000000608,0.099079385,0.090352021,0.005792676,0.024148934,0.014090212,0.000079799,0.000000247,0.000000229,0.672205031,0.713273883,0.803120375,0.801286101,0.033909526,0.176314652,0.176949635,0.017555822,0.004359498,0.002203650,0.549088478,0.402101964,0.000833175,0.000121299,0.000171838,0.033727281,0.198522300,0.000172515,0.002037055,0.002781412,0.004557325,0.000286026,0.000243798,0.018115813,0.001434926,0.028633730,0.042497076,0.008644550,0.008373952,0.032166671,0.000377597,0.031984519,0.052571144,0.002981017,0.024748093,0.000111244,0.000063251,0.000523558,0.000206494,0.004372465,0.006046482,0.000001729,0.000000840
0.000000722,0.132677957,0.111488037,0.006735533,0.015611879,0.012023909,0.000133484,0.000000308,0.000000285,0.684730828,0.686604202,0.804074943,0.809430301,0.022966305,0.196896359,0.202754557,0.017733881,0.003633336,0.002143672,0.542507172,0.390119940,0.000721224,0.000137685,0.000262498,0.023517611,0.225694716,0.000233639,0.001973461,0.003272765,0.004898900,0.000809247,0.000617863,0.007463967,0.001022648,0.057187986,0.101901889,0.019223431,0.015174364,0.009704218,0.000278255,0.037247825,0.032463357,0.004538130,0.023304295,0.000274403,0.000147062,0.001159052,0.000335741,0.008210408,0.009107459,0.000001655,0.000001235
0.000000613,0.238632545,0.190896213,0.004592435,0.006645322,0.006305413,0.000147698,0.000000208,0.000000252,0.488624841,0.549343884,0.707479596,0.713880181,0.030731654,0.129304036,0.128975481,0.033862725,0.006292075,0.003980693,0.439990133,0.373823494,0.001184147,0.000269782,0.000270328,0.039113753,0.173652709,0.000069636,0.002180735,0.002914176,0.007707895,0.001361594,0.000806670,0.002759164,0.000472977,0.054746158,0.078993328,0.027868608,0.018953400,0.004537445,0.000408448,0.055513248,0.044221982,0.003706265,0.011064515,0.000338611,0.000150335,0.002885015,0.000280539,0.002577889,0.003160115,0.000000899,0.000001089
0.000000876,0.206875592,0.181058586,0.004454497,0.007969143,0.005800071,0.000114757,0.000000285,0.000000302,0.385324657,0.463754565,0.669547796,0.667559028,0.041078195,0.119771712,0.126440674,0.024691757,0.007979698,0.005103263,0.454893470,0.349806130,0.001586226,0.000427334,0.000174460,0.025681291,0.218257859,0.000132485,0.003415345,0.003201081,0.005039946,0.004891590,0.003340486,0.001583151,0.000255797,0.028936105,0.040795516,0.030970376,0.018833855,0.001992840,0.000445436,0.074846730,0.052632011,0.007867772,0.013634610,0.000290725,0.000138514,0.003434520,0.000529010,0.002302031,0.002491766,0.000000747,0.000001277
0.000000744,0.167217270,0.145166099,0.007073722,0.007316937,0.005316823,0.000125266,0.000000166,0.000000374,0.209344789,0.188285887,0.514277458,0.505733907,0.063850895,0.065325454,0.068121225,0.058048654,0.013332050,0.010802545,0.277493954,0.284100622,0.003917271,0.002440907,0.000269808,0.020842876,0.242558733,0.000165832,0.004008304,0.014940431,0.007525721,0.000104609,0.000118366,0.003417961,0.000462191,0.034731977,0.058888085,0.054572847,0.024471631,0.002846968,0.000565712,0.058171555,0.151344195,0.002634843,0.006203867,0.000342636,0.000167634,0.000355363,0.000234884,0.002315018,0.001609603,0.000000638,0.000001077
0.000000707,0.258138478,0.195756510,0.002947181,0.005555633,0.004538852,0.000074997,0.000000220,0.000000374,0.169450447,0.140670612,0.362437308,0.364919454,0.083420262,0.048724916,0.054245126,0.074477792,0.024042288,0.021386910,0.366400063,0.330024660,0.004945972,0.003694334,0.000200391,0.013476095,0.205941364,0.000221660,0.003538905,0.005133568,0.002791030,0.000471245,0.000637711,0.002953430,0.000372642,0.036939368,0.058494981,0.019303335,0.015833789,0.006548368,0.000461453,0.067961827,0.073070832,0.002538910,0.004470713,0.000071955,0.000043605,0.000286460,0.000678401,0.000502240,0.000372886,0.000000643,0.000001275
0.000000237,0.129022837,0.146433324,0.006556638,0.013881469,0.005987143,0.000055983,0.000000080,0.000000318,0.228629842,0.172297403,0.458466977,0.460114658,0.058092952,0.081239954,0.077463835,0.048316825,0.015911236,0.015097793,0.243913218,0.304026395,0.003892215,0.002903488,0.000326346,0.012727901,0.242045194,0.000349195,0.004123159,0.008089685,0.005464722,0.000019831,0.000034300,0.008400432,0.000698293,0.066536248,0.101357363,0.009053848,0.013656411,0.023865530,0.000533227,0.027587909,0.126354262,0.000329486,0.001124757,0.000042991,0.000040760,0.000053853,0.000433930,0.000234959,0.000185886,0.000000801,0.000000571
0.000001250,0.205279052,0.188570976,0.005437861,0.006468201,0.004072342,0.000071669,0.000000304,0.000000478,0.187975630,0.156739518,0.423722446,0.410864085,0.046073217,0.081045307,0.084448360,0.046132822,0.018251110,0.017353607,0.273860574,0.354202956,0.004218474,0.003231050,0.000141596,0.004744306,0.158060268,0.000244587,0.004880216,0.005650550,0.003997516,0.001850212,0.002561355,0.000909232,0.000201011,0.019351447,0.031142047,0.033006247,0.035801828,0.002021610,0.000661413,0.173669249,0.077036180,0.009858543,0.006412923,0.000140932,0.000109246,0.000424810,0.001533235,0.000544583,0.000604295,0.000000426,0.000001562
