_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000151,0.000193602,0.000274539,0.500066996,0.630260170,0.503489256,0.000034985,0.000000114,0.000000263,0.103742242,0.040403757,0.213077396,0.195435449,0.200450718,0.024659239,0.020397414,0.198818430,0.046389323,0.049720924,0.203589931,0.135462135,0.009033775,0.020524846,0.000093454,0.036488250,0.027813230,0.000015856,0.001879864,0.022505179,0.008340604,0.000021980,0.000019843,0.001539467,0.024555834,0.003769421,0.005394700,0.028231010,0.014257425,0.193981454,0.000097398,0.086378209,0.103844441,0.006936654,0.001325925,0.000013921,0.000003856,0.000131678,0.000023260,0.000025510,0.000017930,0.000000855,0.000000132
0.000000152,0.000197206,0.000278288,0.498888463,0.625440359,0.494083315,0.000034800,0.000000116,0.000000258,0.101870313,0.039658993,0.211676270,0.194771692,0.199511364,0.024580147,0.020207515,0.197923794,0.046179451,0.049660362,0.203777596,0.134319603,0.009028479,0.020618977,0.000093431,0.032940466,0.027558535,0.000015902,0.001799102,0.020497710,0.007966139,0.000025942,0.000023477,0.001463794,0.021443933,0.003831109,0.005493638,0.028450646,0.014862895,0.169705734,0.000101040,0.082579792,0.095416725,0.007103625,0.001397759,0.000015345,0.000004401,0.000141634,0.000026771,0.000028829,0.000020767,0.000000855,0.000000138
0.000000151,0.000190856,0.000271039,0.502667189,0.629459918,0.503385425,0.000034311,0.000000114,0.000000265,0.103402078,0.038430814,0.215537667,0.197405443,0.200914830,0.024668010,0.020061964,0.199624047,0.045969021,0.049228761,0.205315441,0.137324139,0.009062043,0.021593686,0.000094190,0.033457622,0.028316189,0.000017191,0.001840830,0.023430098,0.007720375,0.000021637,0.000020660,0.001562794,0.025648078,0.003872773,0.005681712,0.026232243,0.013719712,0.197176889,0.000090074,0.084349938,0.102584764,0.006695371,0.001335914,0.000013064,0.000003723,0.000115348,0.000025958,0.000027117,0.000018738,0.000000866,0.000000135
0.000000565,0.000336531,0.000369175,0.372170419,0.560685456,0.532719135,0.000038961,0.000000205,0.000000420,0.144995704,0.073308297,0.137103081,0.148799613,0.239062503,0.017608058,0.019988263,0.224406585,0.061216738,0.066330768,0.322818398,0.199955225,0.004650424,0.009214779,0.000051382,0.031737719,0.032834280,0.000010867,0.001980320,0.035604615,0.003279028,0.000067458,0.000088088,0.000699433,0.015328586,0.001338234,0.002142949,0.103494041,0.024907649,0.022918511,0.000114402,0.124788597,0.119680092,0.020238813,0.004534732,0.000069560,0.000018125,0.000203896,0.000129483,0.000110339,0.000062717,0.000001150,0.000000415
0.000000580,0.000354052,0.000404643,0.363874972,0.550349236,0.516680717,0.000039035,0.000000209,0.000000428,0.135576829,0.071091309,0.131796315,0.143846259,0.250630170,0.016621774,0.018626643,0.236083016,0.063220173,0.068376221,0.315571487,0.196992233,0.004955018,0.009511824,0.000049392,0.031665549,0.032629713,0.000010955,0.001987628,0.035203423,0.003661765,0.000062768,0.000080077,0.000704884,0.014651445,0.001315266,0.002059024,0.106916562,0.027350517,0.023379268,0.000127561,0.135407791,0.126712516,0.021512596,0.004642174,0.000069456,0.000018424,0.000200409,0.000118704,0.000102004,0.000060454,0.000001109,0.000000408
0.000000551,0.000372386,0.000419124,0.356430113,0.549047709,0.519479990,0.000037676,0.000000207,0.000000419,0.138338134,0.073726013,0.134817049,0.148031443,0.263147742,0.015464629,0.017459270,0.248108268,0.061201077,0.065576777,0.317286134,0.191727951,0.004823379,0.009363141,0.000045778,0.034627739,0.033689097,0.000011174,0.002077093,0.032400824,0.003696434,0.000058384,0.000072402,0.000728247,0.013902829,0.001257405,0.001977989,0.094998181,0.024115600,0.031102216,0.000145461,0.146133050,0.135812223,0.022396469,0.004415537,0.000051913,0.000013500,0.000180984,0.000098518,0.000085563,0.000051531,0.000001086,0.000000382
0.000000195,0.000670908,0.000647557,0.315333575,0.482516587,0.476364046,0.000040174,0.000000140,0.000000220,0.096833408,0.129158199,0.393175960,0.384370178,0.122661635,0.043993440,0.032324076,0.106843323,0.018713281,0.015003870,0.235037789,0.284297079,0.007121665,0.005737815,0.000109655,0.036233891,0.031303853,0.000029675,0.000973960,0.014057737,0.016393049,0.000007590,0.000004992,0.005908109,0.014094908,0.005023984,0.006460465,0.024120482,0.011138850,0.152068362,0.000283314,0.033970818,0.106401600,0.003027437,0.003925940,0.000034006,0.000010439,0.000195889,0.000013812,0.000138041,0.000138551,0.000001619,0.000000199
0.000000193,0.000687890,0.000665836,0.308549494,0.480758607,0.475336432,0.000039942,0.000000139,0.000000221,0.095178738,0.127058685,0.394801110,0.387053728,0.122705229,0.044308778,0.032517698,0.105345443,0.018386360,0.014872303,0.230011165,0.288489819,0.007218859,0.005845055,0.000110189,0.034975823,0.031380154,0.000030137,0.000979395,0.013793625,0.016520806,0.000007749,0.000005161,0.005729030,0.013983651,0.005170296,0.006555241,0.024107097,0.011774326,0.144532129,0.000275755,0.033986412,0.106383532,0.002961193,0.003808212,0.000034834,0.000011004,0.000193425,0.000014619,0.000135386,0.000137969,0.000001593,0.000000201
0.000000204,0.000732697,0.000673512,0.309261799,0.488009393,0.498951346,0.000039251,0.000000134,0.000000241,0.097069241,0.128239185,0.406504452,0.398420811,0.118699670,0.046714801,0.033867970,0.097817831,0.018166890,0.013987407,0.237715766,0.284839481,0.007342955,0.006100487,0.000100927,0.033292864,0.031643290,0.000030829,0.001151258,0.014113938,0.016035579,0.000008726,0.000006551,0.003892966,0.007607375,0.004982956,0.006645105,0.028903820,0.013151066,0.144819856,0.000484364,0.047831129,0.121489011,0.003492895,0.002550085,0.000024681,0.000007999,0.000130149,0.000017294,0.000075013,0.000073642,0.000001564,0.000000217
0.000000197,0.000587995,0.000678435,0.314295948,0.549694598,0.508306503,0.000036734,0.000000112,0.000000233,0.091874473,0.130282253,0.385176212,0.367112398,0.113547355,0.044667758,0.033062577,0.107206345,0.020479698,0.015348816,0.267132968,0.253396183,0.008157040,0.005669041,0.000097309,0.033932280,0.034152258,0.000036646,0.001620632,0.010619119,0.012091839,0.000006366,0.000005229,0.004800180,0.010655441,0.004817785,0.006018805,0.019671803,0.011676589,0.206610844,0.000389174,0.045279741,0.131954074,0.002894519,0.001970675,0.000015302,0.000005597,0.000077576,0.000017968,0.000047021,0.000043709,0.000001504,0.000000197
0.000000169,0.001446156,0.002042027,0.200088590,0.322624862,0.307576478,0.000023915,0.000000061,0.000000165,0.201887578,0.216469362,0.490231514,0.477044433,0.139513925,0.045871064,0.026519803,0.111659132,0.013267311,0.009896107,0.325383306,0.309044421,0.002859081,0.002144898,0.000129804,0.018453259,0.007001576,0.000005928,0.000798079,0.013932159,0.005628570,0.000053809,0.000035339,0.001834147,0.139410943,0.001287318,0.001683428,0.030749410,0.010705655,0.057615295,0.000013363,0.011328993,0.008145115,0.003963724,0.002117074,0.000298654,0.000088684,0.001099307,0.000067898,0.000117625,0.000083277,0.000001240,0.000000155
0.000000168,0.001363521,0.001894693,0.205434129,0.333396584,0.318633437,0.000024394,0.000000063,0.000000164,0.193939477,0.210415587,0.490341008,0.476573586,0.138331532,0.044022318,0.026433485,0.117173508,0.013461364,0.009917401,0.323165953,0.300567865,0.003045690,0.002265714,0.000130745,0.019235784,0.007056047,0.000005857,0.000779605,0.013108069,0.005352522,0.000058614,0.000038335,0.001878301,0.145719171,0.001326441,0.001733405,0.028756605,0.010114640,0.060698025,0.000012586,0.011395342,0.007963890,0.004057362,0.002226719,0.000278801,0.000081995,0.001111674,0.000067602,0.000125733,0.000088484,0.000001282,0.000000159
0.000000165,0.001366926,0.002003508,0.197940663,0.332158595,0.311028153,0.000023839,0.000000065,0.000000159,0.201347560,0.221555337,0.491913706,0.478553474,0.138158247,0.048141595,0.027248010,0.104769103,0.013189397,0.009554944,0.314001739,0.294680029,0.002896947,0.002107672,0.000124232,0.020773746,0.006525345,0.000005445,0.000729260,0.012740112,0.005856760,0.000057180,0.000034814,0.001979104,0.123501606,0.001225591,0.001579804,0.029590148,0.009723493,0.067318253,0.000016099,0.010943009,0.007558261,0.004467769,0.002591316,0.000294676,0.000082219,0.001338145,0.000057695,0.000135344,0.000099971,0.000001344,0.000000147
0.000000309,0.000452527,0.000431971,0.360417157,0.583634734,0.548858404,0.000034275,0.000000108,0.000000300,0.053838503,0.036628682,0.214866459,0.224889293,0.048819855,0.090618819,0.088915579,0.048138548,0.038011789,0.038154252,0.232443273,0.112420171,0.013864294,0.019268084,0.000044449,0.018604528,0.026259640,0.000015706,0.002473468,0.012040897,0.006778682,0.000054209,0.000045892,0.000728888,0.024167882,0.001273226,0.001419850,0.060731657,0.026809204,0.054760017,0.000096461,0.107629955,0.085916109,0.018989986,0.002141504,0.000039812,0.000012093,0.000369419,0.000044516,0.000033799,0.000032136,0.000000838,0.000000188
0.000000296,0.000378545,0.000338526,0.393187165,0.604700089,0.565387726,0.000032791,0.000000114,0.000000292,0.055223562,0.037793878,0.216743276,0.225363493,0.051014189,0.086775936,0.085418910,0.051164284,0.038384691,0.038602013,0.230132088,0.116317056,0.013528614,0.019521439,0.000043891,0.019347236,0.027395988,0.000016085,0.002692788,0.011173163,0.006225391,0.000057235,0.000049688,0.000767118,0.021443497,0.001243622,0.001417198,0.052123401,0.023348873,0.066336647,0.000108690,0.108522840,0.085287593,0.018988892,0.002127555,0.000032756,0.000010034,0.000330135,0.000046227,0.000030921,0.000029591,0.000000823,0.000000185
0.000000300,0.000380724,0.000337186,0.394139349,0.602111042,0.568170547,0.000033171,0.000000116,0.000000291,0.056602940,0.038237810,0.215153903,0.224613711,0.051129650,0.085823283,0.084963366,0.052106470,0.038657043,0.038735040,0.233932167,0.116126768,0.013268067,0.019228112,0.000043078,0.020040181,0.028125068,0.000016332,0.002812744,0.011069880,0.006371840,0.000054242,0.000046278,0.000789392,0.022441877,0.001236154,0.001390212,0.051446415,0.023036396,0.071070798,0.000108722,0.112428062,0.087708756,0.019529661,0.002156541,0.000031053,0.000009396,0.000327855,0.000042730,0.000030311,0.000028969,0.000000809,0.000000182
0.000000288,0.000401734,0.000360305,0.389075100,0.590842366,0.544522882,0.000032487,0.000000110,0.000000271,0.063802674,0.047475494,0.211003065,0.223284394,0.047571596,0.091782928,0.091459535,0.050929911,0.040358230,0.041214265,0.242667943,0.148491696,0.012544630,0.016385185,0.000043607,0.020461332,0.029864386,0.000017637,0.002718948,0.010581966,0.006035688,0.000056928,0.000049963,0.000662500,0.022290517,0.001322386,0.001458151,0.048027884,0.023781640,0.061766479,0.000095319,0.118331157,0.105749667,0.018654773,0.001856938,0.000027403,0.000008532,0.000289445,0.000045991,0.000025140,0.000025082,0.000000769,0.000000190
0.000000517,0.002051563,0.002753602,0.076751411,0.420796424,0.301378429,0.000083128,0.000000200,0.000000290,0.057167251,0.044180449,0.346644431,0.337225556,0.098684706,0.045333210,0.037591789,0.101336256,0.018889533,0.018858658,0.180008948,0.215362564,0.009695644,0.016579263,0.000125830,0.008199885,0.026158890,0.000013036,0.001347829,0.015034641,0.036153313,0.000205069,0.000127543,0.000388390,0.003764448,0.004759681,0.004812961,0.267402142,0.182208404,0.001582873,0.000194118,0.072666682,0.067272209,0.012465586,0.003954338,0.001163993,0.000491146,0.002796496,0.000159453,0.000341961,0.000394488,0.000000693,0.000000648
0.000000512,0.002073166,0.002801416,0.078656107,0.418823183,0.299736202,0.000070805,0.000000186,0.000000280,0.057725661,0.045222804,0.352024019,0.341360033,0.098171286,0.045689739,0.037938517,0.100814216,0.018621173,0.018461892,0.180739671,0.216331258,0.009531975,0.016254099,0.000107045,0.007712558,0.022090616,0.000011957,0.001291113,0.014946904,0.034783870,0.000203469,0.000126826,0.000336968,0.004055973,0.003357184,0.003348710,0.275183648,0.181442887,0.001721452,0.000198770,0.075942688,0.064575210,0.014871842,0.003713235,0.001084688,0.000449464,0.002733588,0.000151740,0.000251811,0.000290619,0.000000670,0.000000596
0.000000513,0.002044732,0.002800115,0.079789527,0.420081973,0.301979810,0.000067934,0.000000185,0.000000281,0.056577846,0.045516510,0.351985008,0.341370106,0.099042237,0.045430344,0.037468184,0.101616882,0.018626185,0.018411899,0.178024173,0.217627093,0.009619932,0.016346557,0.000101910,0.007687800,0.021087859,0.000011617,0.001275802,0.015405873,0.034862030,0.000195618,0.000121961,0.000330380,0.004044534,0.003019565,0.003020245,0.278250873,0.178609401,0.001806224,0.000210409,0.077345319,0.063806817,0.015765505,0.003741149,0.001073825,0.000439422,0.002685357,0.000146402,0.000237834,0.000271768,0.000000665,0.000000580
0.000000513,0.002033936,0.002782115,0.080089293,0.420568794,0.302229941,0.000069750,0.000000186,0.000000282,0.056407910,0.044860892,0.354047030,0.343132257,0.099890165,0.044958498,0.037156645,0.102721833,0.018465284,0.018236449,0.177636385,0.214863941,0.009663050,0.016522564,0.000105088,0.007766972,0.021650068,0.000011731,0.001309291,0.015680559,0.035868175,0.000190297,0.000118197,0.000340062,0.004102820,0.003153472,0.003147425,0.279668450,0.180416256,0.001788583,0.000206513,0.076393403,0.063580133,0.015193964,0.003726956,0.001112260,0.000457170,0.002704015,0.000145342,0.000245745,0.000280512,0.000000661,0.000000583
0.000000337,0.001472635,0.001441176,0.125902280,0.428296298,0.353803933,0.000110719,0.000000129,0.000000224,0.150227919,0.071045794,0.511906505,0.473724484,0.058192212,0.069934927,0.076338902,0.056456838,0.013442937,0.009171477,0.280352026,0.088240132,0.005827771,0.006967268,0.000207080,0.013602556,0.043615330,0.000021799,0.001198279,0.010879111,0.040379539,0.000060336,0.000050229,0.001429865,0.001933899,0.013039523,0.012016280,0.082666025,0.111323595,0.002700641,0.000420285,0.029994773,0.087157987,0.002967086,0.006761153,0.000839841,0.000579334,0.000552521,0.000195115,0.000728854,0.001042851,0.000001334,0.000000727
0.000000322,0.001479584,0.001475032,0.125940531,0.429749519,0.356283724,0.000102717,0.000000122,0.000000220,0.149266824,0.068497725,0.507593513,0.469702214,0.059395034,0.068617247,0.074959151,0.057890087,0.013620764,0.009343841,0.282078803,0.086758561,0.005983866,0.007180753,0.000189993,0.014089542,0.042692944,0.000022461,0.001179442,0.010983015,0.040612962,0.000048857,0.000041602,0.001478214,0.002164547,0.011849139,0.010827178,0.076627322,0.105549403,0.003419104,0.000414876,0.032018352,0.094283700,0.003010315,0.006227141,0.000638378,0.000436773,0.000435910,0.000169295,0.000565225,0.000786951,0.000001302,0.000000671
0.000000332,0.001448835,0.001441385,0.130754486,0.434429258,0.358396292,0.000101951,0.000000126,0.000000225,0.148685798,0.066929512,0.503711224,0.466087699,0.058528773,0.069662258,0.075909495,0.057044704,0.013728071,0.009545116,0.280447125,0.087370299,0.005997208,0.007403852,0.000188278,0.012961928,0.041804813,0.000023441,0.001135870,0.010835501,0.040860977,0.000052341,0.000045196,0.001399995,0.001941060,0.011784739,0.010785351,0.078302942,0.110033654,0.003176896,0.000459428,0.032217626,0.091393486,0.003159367,0.006418051,0.000667809,0.000470646,0.000434382,0.000184349,0.000591425,0.000844131,0.000001331,0.000000690
0.000000213,0.000535264,0.000784003,0.306481898,0.533058405,0.300190181,0.000030930,0.000000137,0.000000223,0.628095269,0.558705747,0.729708910,0.726818264,0.024109170,0.263942003,0.281490564,0.010655657,0.006150321,0.004431438,0.514338315,0.442685217,0.000862602,0.000380507,0.000092624,0.020264888,0.018896431,0.000031036,0.001001553,0.023673128,0.024200477,0.000018170,0.000016677,0.002495973,0.001690931,0.002914691,0.004976257,0.029198473,0.015647028,0.100482620,0.003270584,0.038834833,0.042227227,0.007279616,0.005004521,0.000072184,0.000031793,0.000127277,0.000067850,0.000173130,0.000180349,0.000002753,0.000000194
0.000000210,0.000549321,0.000780442,0.308202684,0.528581977,0.293400079,0.000029098,0.000000132,0.000000217,0.630658150,0.561457634,0.724624395,0.721491754,0.023498418,0.275743276,0.293565899,0.009707628,0.006365428,0.004561824,0.518245459,0.448518693,0.000851947,0.000373939,0.000087017,0.020062216,0.018671479,0.000031066,0.001059107,0.022251219,0.023235058,0.000018723,0.000017201,0.002328296,0.001759327,0.002657314,0.004435112,0.028496794,0.015660040,0.103988230,0.003131653,0.040313639,0.043664873,0.007510197,0.004661882,0.000066014,0.000029361,0.000127123,0.000067830,0.000147515,0.000155380,0.000002658,0.000000182
0.000000214,0.000565062,0.000811798,0.298472553,0.527080119,0.286751896,0.000029671,0.000000133,0.000000216,0.627505302,0.560225129,0.725575089,0.722395658,0.023527544,0.275994450,0.294683486,0.009645288,0.006348239,0.004523037,0.513740301,0.449098974,0.000866002,0.000370735,0.000088325,0.019695329,0.019057950,0.000031621,0.001028959,0.021520874,0.024593495,0.000018898,0.000017177,0.002354510,0.001636048,0.002793704,0.004608513,0.028987627,0.016797787,0.093899742,0.003339537,0.039694563,0.044861116,0.007477540,0.004933941,0.000071250,0.000032713,0.000130574,0.000069643,0.000165013,0.000180165,0.000002660,0.000000187
0.000000210,0.000548510,0.000775829,0.301715612,0.532825172,0.292748660,0.000029361,0.000000135,0.000000219,0.627918959,0.558278620,0.725928426,0.722462118,0.023971103,0.272645473,0.290646613,0.009752982,0.006327497,0.004501146,0.513085961,0.440130919,0.000864155,0.000378339,0.000089604,0.019562175,0.018864866,0.000032350,0.001009852,0.021062516,0.022146048,0.000019970,0.000018505,0.002420655,0.001644849,0.002862232,0.004819430,0.028015979,0.015724884,0.099697031,0.003231212,0.039086271,0.043274920,0.007347513,0.004920510,0.000066007,0.000029784,0.000127034,0.000073094,0.000160795,0.000170057,0.000002788,0.000000191
0.000000236,0.000781535,0.000521440,0.281514764,0.509510756,0.468574226,0.000028203,0.000000096,0.000000200,0.396827459,0.253813177,0.564317107,0.565808773,0.020616937,0.222482368,0.227639675,0.016745456,0.009938662,0.011650838,0.412881225,0.389682978,0.001244429,0.002155313,0.000072855,0.016627058,0.009998885,0.000005329,0.000989448,0.020001242,0.018904608,0.000281794,0.000173537,0.000230638,0.004672049,0.001066537,0.001204511,0.185044974,0.057393439,0.006637798,0.000229253,0.053106077,0.044733357,0.019860966,0.001228993,0.000383695,0.000104189,0.003250312,0.000123461,0.000038646,0.000045643,0.000000830,0.000000234
0.000000235,0.000791378,0.000530315,0.279381782,0.508093119,0.465672225,0.000028340,0.000000095,0.000000199,0.397504091,0.253620148,0.564715385,0.566560745,0.020354094,0.223620802,0.228859767,0.016728874,0.009886318,0.011620703,0.411149919,0.390024126,0.001238685,0.002150114,0.000074173,0.016466282,0.009839050,0.000005278,0.000967011,0.020114031,0.018930309,0.000283677,0.000173873,0.000234463,0.004761819,0.001078054,0.001218881,0.185009077,0.056961391,0.006587830,0.000223357,0.051548712,0.043555230,0.019415263,0.001245599,0.000398524,0.000107798,0.003341061,0.000123313,0.000039991,0.000047224,0.000000837,0.000000235
0.000000228,0.000819019,0.000541734,0.271832854,0.504802108,0.464854062,0.000028289,0.000000094,0.000000195,0.401876092,0.255433053,0.570240438,0.573306620,0.021137891,0.220292255,0.226056740,0.016663764,0.009566255,0.011383949,0.413979620,0.397004187,0.001203703,0.002114251,0.000076258,0.016153926,0.009524874,0.000005184,0.000937986,0.020443508,0.019586291,0.000276448,0.000166631,0.000240804,0.004622490,0.001102451,0.001245008,0.184645578,0.055782791,0.006528564,0.000229057,0.047801878,0.041313697,0.018050130,0.001221725,0.000431456,0.000116165,0.003552077,0.000122231,0.000041819,0.000049308,0.000000842,0.000000231
0.000000999,0.000143648,0.000180328,0.433743119,0.702111900,0.561614752,0.000783388,0.000000835,0.000000732,0.114279516,0.161709011,0.280407280,0.262075722,0.045513723,0.109736443,0.094261602,0.044797126,0.039489929,0.037516952,0.321169376,0.434878170,0.006985338,0.004162108,0.002833905,0.003873140,0.059154518,0.000066196,0.001736633,0.015310093,0.029622596,0.000433609,0.000303090,0.002242484,0.001270429,0.307581365,0.362263769,0.149648130,0.241525814,0.000385956,0.000157053,0.014569003,0.039884526,0.001197298,0.007500706,0.310813785,0.281614214,0.027094577,0.016538449,0.060087420,0.095284574,0.000001744,0.000002693
0.000000995,0.000145305,0.000182523,0.429143727,0.701217949,0.558052659,0.000771015,0.000000838,0.000000722,0.115874782,0.165266484,0.281906486,0.263515711,0.045266055,0.110014819,0.094685338,0.044781975,0.039167669,0.037303995,0.318214566,0.436978817,0.006796556,0.004021099,0.002824467,0.004068159,0.058069032,0.000062508,0.001693600,0.015085644,0.028028361,0.000448345,0.000315470,0.002325081,0.001426151,0.303005785,0.358663172,0.146080971,0.237046048,0.000408419,0.000136261,0.014383168,0.037423518,0.001213037,0.007836257,0.310060829,0.279385954,0.027032873,0.016912334,0.060569879,0.095171720,0.000001759,0.000002691
0.000001023,0.000149786,0.000190057,0.425286382,0.697880745,0.554915369,0.000783321,0.000000843,0.000000748,0.115817547,0.163779095,0.285915881,0.266664952,0.044964522,0.110856630,0.095286801,0.044446565,0.038481392,0.036660969,0.317153215,0.436420619,0.006800915,0.004070839,0.002831356,0.004155277,0.060784332,0.000063279,0.001810533,0.015560358,0.028709520,0.000454683,0.000320218,0.002217765,0.001346011,0.304331630,0.361255407,0.154657483,0.244537339,0.000381016,0.000143057,0.015077740,0.039455663,0.001210809,0.007435330,0.312396824,0.279690921,0.027841313,0.017305600,0.057007052,0.089129716,0.000001729,0.000002771
0.000001020,0.000149346,0.000186855,0.424894452,0.698865294,0.558164477,0.000788487,0.000000840,0.000000747,0.115680479,0.164264381,0.285724103,0.266630203,0.045067608,0.110726699,0.094915688,0.044484064,0.038565371,0.036681507,0.319013804,0.436962903,0.006811517,0.004047682,0.002850377,0.004157766,0.060078096,0.000062638,0.001782694,0.015649650,0.029016325,0.000462136,0.000325301,0.002188869,0.001338939,0.308295399,0.365355849,0.155126393,0.246056557,0.000376799,0.000143570,0.015076742,0.039146699,0.001226357,0.007498214,0.308691949,0.276539326,0.027700812,0.017215656,0.058101080,0.090805456,0.000001748,0.000002777
0.000000169,0.000593272,0.000668948,0.346690118,0.412480623,0.344184726,0.000094383,0.000000153,0.000000100,0.375059783,0.349669248,0.551388264,0.530620813,0.038506892,0.105408050,0.111446679,0.049626727,0.014155353,0.010894565,0.490713328,0.304154515,0.001990767,0.000755982,0.000356602,0.005161259,0.043212391,0.000057124,0.000610712,0.001968200,0.011636614,0.000270827,0.000183534,0.002751387,0.002574873,0.041231744,0.043667801,0.015306944,0.035021484,0.006002640,0.000160233,0.010084555,0.027815994,0.001163482,0.005658079,0.000358493,0.000273107,0.001208419,0.000350420,0.002422096,0.004937969,0.000001801,0.000000467
0.000000163,0.000593645,0.000677287,0.339380115,0.428521127,0.350270003,0.000096394,0.000000164,0.000000101,0.372054636,0.343038976,0.547440946,0.528611422,0.037891489,0.105950519,0.111518338,0.049198795,0.014046052,0.011072233,0.488305598,0.302452952,0.002008785,0.000795285,0.000345135,0.005725994,0.046612751,0.000060086,0.000600235,0.001792700,0.011937032,0.000286926,0.000183804,0.002934856,0.002556564,0.046698786,0.047991104,0.014154702,0.033255268,0.007211242,0.000164882,0.011245893,0.029249229,0.001262780,0.005971371,0.000286925,0.000210376,0.001307002,0.000289508,0.002532932,0.005141424,0.000001822,0.000000463
0.000000160,0.000596404,0.000689187,0.333771795,0.427364618,0.351861387,0.000094099,0.000000153,0.000000099,0.373902559,0.345228016,0.550987124,0.532492340,0.039225586,0.103170633,0.109800637,0.050573949,0.013859163,0.010871719,0.485733598,0.303850561,0.002008346,0.000781385,0.000329197,0.005936923,0.046164047,0.000057376,0.000621761,0.001915712,0.012132896,0.000242265,0.000158234,0.002860355,0.002707038,0.042427376,0.043803230,0.014518050,0.033828851,0.007485593,0.000163270,0.011617484,0.030981928,0.001258292,0.005574567,0.000275275,0.000201019,0.001152468,0.000273727,0.002220344,0.004466865,0.000001744,0.000000440
0.000000268,0.000540344,0.000713263,0.394320428,0.410731226,0.340032816,0.000202892,0.000000333,0.000000258,0.378887147,0.336556494,0.461132646,0.426952899,0.073452167,0.073922068,0.057609662,0.068074286,0.020482138,0.018463850,0.479255557,0.408107996,0.001913300,0.000870709,0.001789047,0.006559369,0.011819530,0.000009911,0.000150980,0.002528628,0.005214449,0.005041629,0.003310320,0.002639601,0.001948355,0.255246103,0.316288173,0.047140788,0.066709682,0.001124336,0.000057485,0.005003137,0.005117387,0.001255315,0.012096961,0.012041962,0.008568159,0.028340401,0.005235848,0.056685790,0.085129999,0.000004161,0.000001196
0.000000312,0.000705057,0.000456767,0.353441864,0.456255794,0.467314720,0.000177901,0.000000444,0.000000326,0.247783348,0.195489347,0.547941923,0.551811278,0.066608138,0.074053004,0.067223176,0.066129118,0.009696637,0.010481029,0.245847479,0.289464504,0.002849563,0.003255700,0.000275791,0.059937589,0.065697655,0.000016219,0.000827755,0.009476004,0.013133457,0.000748433,0.000307095,0.001937358,0.010022017,0.036842816,0.048029900,0.072204135,0.024928248,0.010595794,0.000050896,0.086323686,0.077730894,0.008942712,0.012557058,0.000199974,0.000040580,0.008497307,0.000049521,0.002737714,0.002568927,0.000001669,0.000000649
0.000000250,0.000612784,0.000492265,0.341238797,0.496953577,0.489579946,0.000161224,0.000000376,0.000000311,0.241505876,0.198338732,0.592433035,0.592349291,0.084047370,0.061462976,0.054297306,0.083805762,0.008509114,0.008456410,0.240428746,0.254160404,0.003321062,0.003420988,0.000236946,0.082507670,0.069178432,0.000018055,0.000886233,0.011282062,0.024128435,0.000164518,0.000066762,0.003264934,0.010751871,0.035109363,0.046109851,0.054397807,0.021516467,0.042547125,0.000106842,0.112281643,0.112773173,0.009047172,0.009288319,0.000065959,0.000013447,0.002672633,0.000017647,0.001509854,0.001539413,0.000001691,0.000000434
0.000000273,0.000577798,0.000449710,0.354211718,0.502057850,0.497160226,0.000168687,0.000000393,0.000000335,0.241531909,0.190304652,0.588432014,0.591674864,0.076992184,0.066563025,0.057100780,0.076181225,0.008241704,0.008482791,0.242644355,0.263856500,0.003104399,0.003450264,0.000272299,0.067422651,0.068033434,0.000017866,0.000945930,0.012024718,0.021202805,0.000248529,0.000104785,0.002682213,0.010543244,0.036429871,0.049057439,0.064356819,0.024875440,0.023978611,0.000082222,0.097671486,0.092209183,0.008230650,0.009426543,0.000115412,0.000024511,0.003601704,0.000028631,0.001819957,0.001738992,0.000001654,0.000000511
0.000000372,0.002613886,0.003214050,0.150660172,0.315678775,0.229504302,0.000064375,0.000000098,0.000000343,0.129027426,0.067620561,0.472417414,0.447774619,0.111354388,0.044662416,0.039624810,0.112789832,0.014461459,0.015053485,0.201051444,0.232222319,0.006720404,0.013083984,0.000150761,0.007512867,0.018402968,0.000013553,0.001039577,0.075934350,0.050678179,0.000032206,0.000039460,0.000194238,0.002915294,0.004535326,0.004564196,0.296994865,0.193008512,0.001636743,0.000353858,0.130792290,0.230341926,0.005537704,0.000746311,0.000921886,0.000452032,0.000362390,0.000227797,0.000051711,0.000041151,0.000000651,0.000000533
