_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001358,0.006477762,0.048804555,0.074869432,0.123186715,0.030423343,0.000076756,0.000001103,0.000000354,0.140217841,0.184816569,0.462166071,0.425689459,0.005238214,0.297328293,0.257746220,0.013840375,0.014192753,0.010555299,0.275405288,0.257965714,0.004521522,0.002790773,0.000226414,0.001034754,0.092564218,0.000611577,0.001320984,0.000756262,0.003586455,0.004486934,0.003936705,0.003825014,0.000193346,0.026610665,0.025308831,0.015879253,0.026770638,0.004728863,0.001837614,0.011296817,0.014008900,0.005810722,0.120515011,0.000477274,0.000591235,0.001857094,0.002942527,0.014870283,0.031759370,0.000003327,0.000003746
0.000001403,0.003095599,0.017529260,0.098929875,0.265964985,0.064993046,0.000100214,0.000001447,0.000000402,0.085945398,0.085807294,0.426099956,0.395648360,0.006359383,0.246491194,0.224306643,0.018089745,0.015120002,0.011814918,0.240981773,0.174353749,0.008486287,0.006895414,0.000180394,0.001069792,0.134901732,0.001033826,0.001497998,0.000452858,0.006252224,0.005765881,0.004513354,0.002839667,0.000196995,0.039893299,0.029296394,0.011641572,0.041919418,0.004196224,0.002106761,0.019467417,0.029692216,0.010793942,0.141958266,0.000219104,0.000317367,0.001420080,0.001970651,0.018445158,0.043436553,0.000003188,0.000004457
0.000001381,0.002115977,0.034793317,0.113693319,0.254805833,0.037303310,0.000070224,0.000001500,0.000000491,0.056347929,0.062573321,0.402230203,0.381100267,0.009944604,0.194474846,0.179874346,0.022578152,0.014693165,0.013755342,0.163179994,0.159314960,0.011245532,0.009608759,0.000150185,0.001133369,0.068782449,0.000420688,0.001170357,0.000459978,0.003038124,0.008523931,0.006649230,0.003010917,0.000164556,0.016667180,0.013575986,0.013568925,0.022199435,0.005341536,0.003434219,0.011606954,0.015033737,0.013157577,0.221686810,0.000401648,0.000461785,0.003260448,0.002276146,0.030294282,0.061302163,0.000003709,0.000003777
0.000000917,0.002203737,0.049382452,0.072967969,0.305508107,0.031210896,0.000072846,0.000000883,0.000000291,0.072020739,0.113876633,0.410972118,0.388930231,0.005985211,0.248636633,0.234995559,0.019285645,0.014857493,0.011957685,0.145985588,0.193678945,0.008575324,0.005450952,0.000160743,0.001953390,0.050019681,0.000194682,0.001036704,0.000356666,0.012140575,0.004579812,0.002495828,0.002381657,0.000196995,0.016671496,0.008580348,0.011620902,0.043084655,0.004384688,0.003577255,0.010536562,0.014211941,0.012259341,0.179694593,0.000518808,0.000737308,0.003768048,0.000963541,0.021075245,0.060182810,0.000002785,0.000002524
0.000001068,0.003580433,0.033178460,0.074483894,0.239575580,0.047595374,0.000060972,0.000000877,0.000000305,0.047084335,0.079872683,0.488544524,0.443278104,0.005396366,0.280867964,0.252714545,0.016461967,0.013231721,0.008533781,0.158520401,0.130807161,0.014287151,0.007516772,0.000167080,0.001060972,0.022878768,0.000152612,0.000594705,0.000379974,0.004625200,0.010626853,0.007059314,0.002690771,0.000218274,0.010259558,0.005716568,0.010911220,0.026131466,0.005181311,0.002434399,0.005349484,0.005407372,0.012415410,0.222355738,0.001013013,0.001408340,0.006490775,0.002615818,0.036731251,0.082547516,0.000004040,0.000002742
0.000001759,0.002992101,0.038275968,0.087306634,0.238250405,0.037734326,0.000092970,0.000001361,0.000000510,0.048547018,0.063537963,0.490785062,0.457769275,0.006506790,0.265365869,0.236418352,0.015959017,0.011328918,0.009187428,0.137235120,0.125829652,0.013772845,0.010108326,0.000201894,0.000794777,0.036890186,0.000252318,0.000821412,0.000576971,0.007043993,0.019813435,0.015631670,0.001416012,0.000207809,0.014903794,0.009099540,0.018696686,0.057533558,0.001595986,0.001910088,0.013240053,0.012127309,0.018002778,0.239808992,0.001584880,0.002617885,0.005762140,0.005451658,0.040959302,0.094297171,0.000003724,0.000004514
0.000001805,0.004774035,0.033716559,0.062403884,0.173543572,0.045355845,0.000142189,0.000001826,0.000000562,0.064181082,0.078455426,0.451406032,0.417782903,0.004590739,0.338990748,0.299129367,0.010392189,0.013821122,0.010538640,0.189202785,0.174862355,0.010979619,0.008139182,0.000378338,0.000775461,0.055915043,0.000358450,0.001005126,0.000630035,0.005678259,0.025504570,0.018699581,0.002369591,0.000107590,0.034196720,0.026052082,0.021075033,0.041710719,0.001587373,0.002446280,0.010170898,0.010004574,0.008099102,0.164532393,0.002664613,0.003743066,0.010964156,0.006534397,0.070138559,0.140662313,0.000003992,0.000005115
0.000001370,0.002829524,0.054072674,0.042873435,0.225596115,0.028264958,0.000127484,0.000001729,0.000000705,0.054095037,0.057130009,0.472458839,0.458905280,0.005864155,0.291544378,0.262506008,0.013540781,0.012211709,0.010012957,0.169625536,0.173464537,0.013686515,0.010920756,0.000402795,0.000708582,0.093973547,0.000755252,0.001138498,0.000797200,0.007813087,0.007286573,0.007319386,0.003718623,0.000078461,0.066186070,0.058682978,0.014463361,0.048093721,0.003270962,0.004640892,0.013424370,0.013815437,0.006655116,0.132661194,0.000904691,0.001671029,0.001978054,0.006587228,0.058109056,0.118798301,0.000004127,0.000004878
0.000001399,0.000673107,0.053231876,0.077616759,0.347218454,0.022997120,0.000156567,0.000002421,0.000000859,0.060757622,0.102564886,0.477395535,0.466270268,0.006514760,0.308411449,0.302901477,0.009437552,0.012646955,0.009233561,0.179534495,0.146150872,0.012572677,0.006465620,0.000433136,0.000550546,0.108240902,0.001630206,0.001042400,0.000762980,0.007865402,0.018292077,0.017775994,0.003045995,0.000036551,0.094988614,0.087851137,0.014810852,0.043681923,0.003777916,0.011354535,0.017536949,0.015279901,0.010404603,0.172510356,0.000824572,0.001583780,0.002707170,0.009351620,0.083827570,0.164355576,0.000007864,0.000004904
0.000001349,0.004185073,0.045058396,0.053050667,0.195659146,0.033772890,0.000040846,0.000001213,0.000000417,0.058027659,0.070555106,0.389763862,0.363105804,0.007904456,0.251621425,0.218705639,0.015963787,0.017026886,0.014783200,0.174629435,0.182705045,0.010585127,0.008587158,0.000136642,0.000852028,0.033634163,0.000233555,0.000874048,0.000593829,0.003736409,0.008748951,0.008972079,0.002945166,0.000152487,0.009297815,0.007987726,0.009478619,0.021599526,0.011842693,0.003337249,0.011075973,0.003974688,0.018593831,0.195966899,0.000387172,0.000609254,0.001712103,0.004935362,0.016113477,0.035148121,0.000003660,0.000002652
0.000001422,0.003293497,0.065331057,0.072007805,0.165835887,0.022764683,0.000057835,0.000001095,0.000000403,0.104226351,0.175010785,0.365270793,0.346304297,0.006909162,0.269550145,0.247317731,0.013855664,0.020574553,0.015028979,0.264558733,0.189011231,0.006872549,0.003141299,0.000203875,0.000236741,0.066712908,0.002068554,0.000907177,0.000643803,0.003938796,0.003852146,0.004633697,0.004105411,0.000039019,0.023160590,0.024073340,0.010090998,0.025133347,0.007719852,0.014829601,0.008894839,0.016588492,0.005839449,0.117893010,0.000267656,0.000548671,0.000771603,0.008403973,0.014688416,0.037047200,0.000006102,0.000003146
0.000001108,0.006336579,0.069581330,0.080348700,0.126450419,0.023989517,0.000049179,0.000000697,0.000000325,0.116168410,0.212450296,0.422170222,0.392419875,0.006365926,0.257525086,0.242382064,0.017213574,0.016823344,0.011987522,0.249279007,0.177551463,0.005803303,0.002646303,0.000236030,0.000135622,0.017899808,0.000949846,0.000416476,0.001049662,0.004585278,0.002771358,0.002472095,0.002900247,0.000010446,0.009826412,0.011081270,0.027633216,0.022557972,0.004213049,0.081941597,0.003067118,0.007103639,0.003953856,0.087236740,0.001787738,0.002666867,0.003039034,0.006295594,0.012830462,0.027652662,0.000007280,0.000002461
0.000000769,0.005730307,0.038982879,0.060687829,0.175182357,0.037745431,0.000032881,0.000000437,0.000000201,0.085221201,0.162051335,0.328239858,0.310552448,0.005286946,0.300407439,0.270972371,0.012706588,0.022183275,0.016956680,0.247199103,0.205827922,0.006990069,0.003444650,0.000112847,0.000327053,0.016303241,0.000422857,0.000647456,0.000468759,0.013200628,0.002670133,0.001536110,0.001010695,0.000018884,0.004812349,0.003719584,0.023562437,0.043767963,0.003885025,0.051892243,0.008466933,0.012089988,0.009625449,0.044099119,0.000527264,0.000779833,0.002696159,0.001190635,0.001508062,0.004901032,0.000003163,0.000001300
0.000000805,0.004448827,0.026513912,0.052086990,0.207337320,0.052053228,0.000026456,0.000000302,0.000000179,0.136375725,0.241519749,0.263909042,0.263838619,0.005577809,0.283566147,0.265806884,0.014937590,0.030842362,0.022349983,0.315638959,0.216545954,0.004309184,0.001668864,0.000072455,0.000422317,0.022164814,0.000454160,0.001117049,0.000552728,0.016368141,0.000809133,0.000624577,0.001141610,0.000031394,0.003466886,0.002627512,0.016831659,0.053252138,0.008233665,0.046130367,0.015941601,0.019891795,0.011646622,0.026666058,0.000158483,0.000289265,0.000480879,0.001067661,0.000474776,0.001658366,0.000002452,0.000000914
0.000001027,0.005281359,0.020001421,0.086837903,0.168048188,0.056819104,0.000040954,0.000000467,0.000000218,0.104369760,0.234917432,0.384377152,0.357242048,0.007595432,0.247584537,0.240078703,0.014808159,0.020286206,0.013129825,0.301455975,0.216178522,0.005706836,0.001893120,0.000108849,0.000468173,0.039368108,0.000694009,0.001237047,0.000911014,0.011709273,0.000765112,0.000640351,0.002086912,0.000034301,0.007468974,0.006801276,0.021348605,0.043856900,0.005378797,0.033040442,0.012378257,0.022725018,0.007520373,0.049840536,0.000320911,0.000516390,0.000613968,0.001441067,0.002077113,0.005763080,0.000003044,0.000001442
0.000000874,0.006459984,0.026558714,0.065981194,0.170338631,0.053415682,0.000059232,0.000000404,0.000000334,0.068359651,0.132310942,0.314574033,0.311274558,0.005481753,0.258215338,0.252465546,0.016703403,0.023299297,0.015513564,0.232461393,0.145717263,0.010652894,0.004151553,0.000235379,0.000525563,0.081834115,0.001283323,0.001231064,0.002400013,0.005894865,0.000131203,0.000153020,0.009597040,0.000138299,0.023104861,0.029946810,0.018090621,0.021085290,0.012845547,0.007605156,0.005859750,0.022327706,0.001603623,0.044091608,0.000322747,0.000454249,0.000260377,0.001466480,0.005997644,0.011242717,0.000003794,0.000001695
0.000000526,0.003130017,0.044347756,0.037803333,0.219983593,0.033199422,0.000042918,0.000000371,0.000000239,0.089318365,0.185294151,0.315305024,0.314687163,0.006209631,0.276958585,0.268564492,0.013568255,0.025855891,0.017148459,0.235777780,0.178237572,0.008536990,0.003157986,0.000260572,0.000425837,0.081405610,0.002049090,0.001069387,0.001130087,0.010532695,0.000083349,0.000120921,0.019483352,0.000136854,0.041587967,0.030958446,0.004215984,0.030084416,0.028886853,0.007804670,0.003598067,0.019873822,0.000945379,0.042885263,0.000189770,0.000572153,0.000105068,0.003143066,0.005390693,0.015516659,0.000004508,0.000001321
0.000000917,0.007559627,0.051391378,0.068816930,0.127157852,0.030171907,0.000077918,0.000000618,0.000000362,0.079425573,0.128389910,0.326094240,0.318615258,0.004931245,0.271601588,0.265971959,0.016728239,0.025270639,0.015525460,0.231723472,0.118694544,0.011521893,0.004079610,0.000412191,0.000499920,0.073395856,0.001232281,0.000794544,0.001511489,0.005320943,0.000330528,0.000435696,0.018798696,0.000176351,0.057701521,0.059391778,0.007513557,0.022915307,0.018384205,0.004301174,0.003644007,0.009920549,0.001536935,0.080707811,0.000504897,0.001038459,0.000331033,0.004146734,0.033230312,0.059443813,0.000005814,0.000002506
0.000000547,0.005875118,0.031375434,0.074083984,0.150642872,0.042060994,0.000049948,0.000000518,0.000000287,0.064254045,0.113196336,0.462392062,0.432872802,0.018108852,0.117458493,0.140232131,0.037240088,0.016390590,0.009089339,0.160303399,0.104761243,0.014386115,0.005739401,0.000239776,0.000840052,0.132257774,0.002027687,0.001231711,0.001156157,0.006127072,0.000132306,0.000206915,0.026838431,0.000468162,0.059228793,0.050970115,0.002819139,0.018984105,0.045759074,0.001917578,0.005809015,0.020634573,0.001498442,0.066436745,0.000090414,0.000231155,0.000073352,0.001957248,0.011142150,0.025180802,0.000003868,0.000001943
0.000000553,0.014348800,0.030725794,0.052174337,0.098610975,0.052132837,0.000046789,0.000000251,0.000000300,0.103987828,0.112289399,0.396331787,0.371883005,0.006480549,0.244651467,0.243661895,0.017562058,0.018850310,0.012223230,0.227104068,0.140270770,0.007798311,0.004984509,0.000252972,0.002148652,0.104635075,0.000591321,0.001619350,0.002989162,0.005439097,0.000025507,0.000035637,0.025835464,0.000922211,0.027435055,0.030422049,0.008124429,0.015412920,0.034385782,0.001281071,0.004571500,0.029965565,0.000647927,0.027313206,0.000165012,0.000238866,0.000091648,0.000805248,0.003522370,0.005597529,0.000002716,0.000001328
0.000000722,0.017365497,0.062571615,0.017380442,0.102200262,0.027215157,0.000048108,0.000000366,0.000000177,0.103926666,0.163799748,0.314792633,0.292969704,0.004837768,0.313862830,0.268160135,0.012149991,0.024861788,0.018965483,0.230935499,0.253349274,0.006066869,0.003258597,0.000207272,0.000715435,0.060701936,0.000530332,0.001221374,0.000576987,0.012466220,0.000558766,0.000495866,0.005620021,0.000184069,0.023176309,0.015715461,0.007936966,0.055695277,0.006818269,0.002836885,0.005789215,0.014274437,0.002425718,0.045081556,0.000397288,0.000901745,0.000559031,0.001681444,0.004285846,0.016471189,0.000001981,0.000001521
0.000001294,0.013640362,0.049123779,0.038867507,0.125458479,0.035336901,0.000079163,0.000001127,0.000000506,0.071658477,0.090723760,0.336871564,0.308165044,0.004667798,0.327468693,0.268931419,0.013319442,0.021378150,0.019200390,0.124448746,0.198864549,0.009640182,0.007665257,0.000470755,0.000939192,0.050567631,0.000310960,0.000524441,0.000580299,0.001572977,0.021890357,0.023834918,0.007157277,0.001197888,0.054739349,0.048723821,0.006067798,0.022356428,0.006605507,0.000129012,0.005523452,0.005727175,0.002982223,0.119942777,0.000768161,0.001202876,0.004448778,0.013430061,0.048950192,0.097087316,0.000004756,0.000004517
0.000001176,0.014290744,0.041111384,0.040289745,0.126838714,0.039372288,0.000076051,0.000000738,0.000000304,0.087946594,0.114813879,0.343919575,0.315978467,0.004608705,0.306462675,0.260303557,0.015495979,0.022533488,0.016736085,0.200002030,0.151813775,0.008826017,0.005141104,0.000299493,0.001061001,0.059889030,0.000385015,0.000832417,0.000400997,0.003849009,0.005449513,0.005220401,0.006593918,0.000889992,0.040209725,0.025687858,0.006474185,0.048315510,0.005287079,0.000269030,0.006479104,0.007551443,0.003790845,0.110000871,0.000585649,0.001228165,0.001688894,0.005488277,0.016322058,0.048497871,0.000003188,0.000003580
0.000001644,0.013036475,0.022522667,0.046779849,0.126839444,0.075434037,0.000100114,0.000001089,0.000000256,0.055197909,0.113030061,0.376105130,0.342365921,0.004625475,0.311236352,0.273266464,0.012767255,0.022157094,0.012949001,0.217449516,0.126523703,0.014578366,0.004917372,0.000332517,0.000597829,0.037150342,0.000395432,0.000631468,0.000183704,0.005915560,0.026264217,0.021626100,0.004414537,0.000399299,0.044468854,0.020093214,0.005578045,0.077467747,0.003403069,0.000519558,0.005952167,0.005529755,0.006579484,0.150589615,0.001110887,0.003341877,0.004296225,0.012274997,0.036465723,0.128116146,0.000004348,0.000004002
0.000001094,0.010100066,0.075345576,0.032684542,0.144184038,0.022539137,0.000032608,0.000000418,0.000000229,0.091148756,0.152319416,0.430295825,0.383482754,0.004182109,0.302643418,0.282055557,0.015257652,0.017411197,0.010745671,0.226875246,0.164159521,0.008896491,0.003204585,0.000157085,0.000301497,0.022738623,0.000639486,0.000687170,0.000557873,0.009706450,0.000626064,0.000816001,0.004719939,0.000120428,0.008977275,0.005622036,0.006657651,0.063460380,0.012442263,0.009343192,0.004990011,0.007335215,0.006298966,0.087770589,0.000338745,0.001180750,0.000261463,0.006247570,0.005485743,0.021198317,0.000003867,0.000001951
0.000000774,0.011017987,0.082804680,0.020897813,0.159943745,0.021288579,0.000028568,0.000000314,0.000000254,0.068180338,0.108200416,0.438376248,0.393160492,0.003793322,0.343229204,0.306185216,0.013320058,0.017153997,0.011256098,0.142895609,0.125292450,0.012354688,0.005468722,0.000206697,0.000274425,0.021799361,0.000785308,0.000584008,0.000754259,0.004043140,0.000450056,0.000657840,0.009260253,0.000218925,0.009669380,0.007010968,0.005679532,0.029607499,0.018375084,0.004149127,0.002301958,0.006635676,0.002490388,0.078216925,0.000423192,0.001166616,0.000372446,0.006637184,0.006371677,0.018894987,0.000004279,0.000001677
0.000000656,0.009985400,0.027569247,0.046863418,0.166284218,0.042213671,0.000041726,0.000000545,0.000000192,0.064141542,0.082736634,0.381034076,0.344667703,0.005468494,0.304648876,0.269120932,0.013148794,0.021200161,0.015071807,0.185559168,0.142489597,0.012753014,0.007458427,0.000257137,0.000735522,0.039311897,0.000504557,0.000562849,0.000371744,0.003653078,0.001251436,0.001292021,0.017235078,0.000327442,0.037926633,0.020493012,0.003006552,0.020330690,0.019212171,0.001426013,0.002265983,0.005267704,0.002436919,0.117528453,0.000473329,0.001077906,0.000858087,0.002775707,0.040020876,0.110590354,0.000003943,0.000001838
0.000001073,0.008159297,0.034114875,0.022918880,0.181346133,0.038813680,0.000157617,0.000001077,0.000000670,0.043073889,0.061638277,0.443652540,0.426246762,0.005807577,0.292885005,0.277488679,0.009911059,0.012608489,0.010338189,0.111958146,0.159507468,0.017714314,0.010786658,0.000547121,0.001427713,0.129135579,0.000880592,0.000792910,0.001932203,0.004849504,0.004123604,0.003838219,0.006167896,0.000309782,0.179858938,0.174424097,0.020285653,0.037237462,0.002743605,0.000716842,0.011478398,0.014234724,0.005037562,0.123682864,0.001669465,0.002112343,0.002968874,0.002933939,0.119115204,0.199962690,0.000003765,0.000003903
0.000001524,0.014558178,0.049489528,0.023770943,0.101532832,0.032189887,0.000394213,0.000001314,0.000001114,0.069996014,0.090009339,0.447992861,0.422135204,0.005130669,0.314437121,0.283946455,0.011932460,0.014099329,0.011097883,0.119541906,0.183720291,0.012897322,0.008805359,0.001350592,0.001267732,0.114870340,0.000837957,0.000606630,0.003528543,0.003808241,0.019928487,0.017479574,0.003624984,0.000573988,0.345945120,0.387030721,0.035584319,0.044074651,0.000913781,0.000179487,0.011510445,0.013339574,0.004400242,0.097178668,0.010330026,0.011484145,0.015313478,0.008387073,0.290629596,0.379455268,0.000004482,0.000006526
0.000001471,0.006348308,0.062001199,0.056625944,0.143496394,0.022033781,0.000622960,0.000001962,0.000001998,0.046880402,0.065313533,0.496873051,0.473715603,0.008689538,0.265159279,0.260009885,0.014360485,0.014096678,0.009623394,0.093083195,0.134428397,0.022817565,0.013097081,0.002522603,0.004706668,0.110177033,0.000252461,0.000573892,0.002660198,0.008026685,0.088590972,0.073032513,0.003947095,0.000613017,0.541556776,0.464253694,0.020164844,0.049643274,0.001104250,0.000133087,0.013075232,0.010875724,0.004012821,0.095352687,0.029404692,0.045867760,0.082206532,0.038115222,0.387785226,0.622120023,0.000005777,0.000008342
0.000002300,0.007015870,0.047972549,0.036240906,0.159300417,0.027750693,0.001060277,0.000002003,0.000003616,0.049964022,0.050470490,0.470941573,0.450005054,0.017801536,0.187326759,0.188671604,0.020876002,0.017130626,0.011798034,0.102976874,0.142100528,0.023406612,0.017427297,0.003338810,0.008161906,0.106001079,0.000177638,0.000668219,0.008356801,0.013802339,0.105201937,0.093420938,0.002730011,0.002192382,0.642076433,0.556198716,0.028207965,0.079646476,0.000524248,0.000023830,0.027378397,0.017039357,0.007700834,0.094997175,0.090009354,0.134467810,0.104675107,0.061463080,0.567357063,0.772760093,0.000003991,0.000009853
0.000001656,0.004098714,0.023263011,0.050435793,0.249819562,0.046483029,0.000726680,0.000003098,0.000001913,0.090255715,0.116009638,0.482236624,0.473757446,0.013346208,0.214735717,0.220298678,0.018507142,0.016372573,0.010819929,0.144116059,0.196836516,0.012218803,0.008631408,0.002658999,0.002542022,0.122857586,0.000581063,0.000589307,0.003363288,0.011683862,0.136844441,0.110532835,0.005538919,0.000584845,0.581306219,0.509350777,0.013991130,0.044721697,0.001560137,0.000112702,0.015224004,0.008857563,0.006047591,0.105865657,0.039231379,0.066354617,0.116535857,0.054125186,0.568878829,0.795477688,0.000005429,0.000007726
0.000002230,0.010780452,0.019206986,0.050944909,0.150910661,0.071937628,0.001225579,0.000002451,0.000003344,0.039431170,0.044996966,0.385130823,0.358680099,0.006092750,0.318207413,0.303385615,0.012941579,0.025122121,0.015766703,0.099230826,0.116828106,0.028639022,0.020711116,0.003595078,0.002652781,0.114067107,0.000597645,0.000586236,0.007050931,0.011284950,0.072558321,0.059028823,0.005292953,0.001858913,0.693704963,0.640063107,0.018559041,0.049345169,0.001448794,0.000032379,0.017901517,0.011004324,0.005428262,0.095031768,0.097559467,0.139968976,0.165354997,0.061416946,0.668143749,0.822380185,0.000004522,0.000008746
0.000002139,0.005232505,0.013847588,0.029698893,0.262287259,0.083034113,0.000892676,0.000002605,0.000002921,0.074543558,0.079330392,0.471662313,0.459248662,0.007235469,0.343143910,0.345240921,0.007712715,0.014809830,0.010400092,0.116681956,0.160173371,0.013817497,0.011518727,0.002987201,0.001875190,0.104807459,0.000605010,0.000770526,0.005833603,0.011694333,0.064081699,0.051421300,0.003956508,0.000918336,0.559719324,0.535709262,0.032192726,0.076825209,0.000903245,0.000073841,0.020189689,0.014713923,0.006359803,0.077892751,0.098805927,0.136206478,0.118117943,0.067034341,0.625622630,0.795505106,0.000004514,0.000007052
0.000002708,0.005682665,0.014764507,0.037159622,0.223932043,0.083296791,0.000714591,0.000002574,0.000002244,0.092532024,0.095715530,0.473405868,0.452571630,0.008728110,0.273609579,0.278856337,0.012341772,0.016417377,0.010021848,0.170965046,0.140317023,0.013013051,0.008863216,0.002295535,0.001520689,0.076931164,0.000428284,0.000701983,0.003483816,0.007687331,0.118411623,0.102814116,0.003634192,0.000763148,0.441850126,0.395780623,0.031694066,0.077462934,0.000816656,0.000089957,0.023913063,0.011158268,0.009315195,0.102681316,0.051970210,0.083321311,0.076863155,0.062369935,0.588696599,0.804573715,0.000004447,0.000007334
0.000002888,0.028194558,0.029236605,0.017066948,0.066439793,0.057466943,0.001023977,0.000001557,0.000002420,0.116313443,0.104850732,0.432058722,0.399041265,0.006475464,0.316294163,0.296020359,0.012934922,0.020868646,0.012614242,0.209168330,0.192445576,0.009662136,0.008068461,0.002810417,0.003304136,0.087427720,0.000215202,0.000978641,0.006018853,0.009509254,0.058602426,0.045791075,0.002050054,0.002444485,0.486315072,0.434943289,0.050573584,0.118423119,0.000288111,0.000018130,0.033764511,0.022847168,0.007138438,0.062413283,0.094197690,0.125205681,0.138841152,0.053228538,0.463270456,0.701095819,0.000002231,0.000007251
0.000001841,0.020069968,0.034724064,0.015311043,0.107393250,0.057880633,0.000881670,0.000001087,0.000001934,0.100516215,0.116681106,0.493981034,0.448572725,0.006467750,0.290218830,0.280864209,0.016187266,0.017293716,0.009577240,0.172916174,0.200169444,0.012095165,0.007477024,0.002700111,0.006704933,0.068291314,0.000097933,0.000960833,0.003043000,0.008810262,0.026700364,0.018381706,0.003816393,0.009416836,0.480288178,0.315608382,0.021535508,0.115083240,0.000566635,0.000005692,0.021614226,0.020232409,0.004451924,0.075952098,0.110316895,0.186474845,0.182244286,0.054028451,0.444883317,0.754459739,0.000001818,0.000005326
0.000001577,0.010250005,0.019625196,0.036197208,0.169658050,0.063595653,0.000289426,0.000000830,0.000000603,0.049256589,0.077492401,0.482068419,0.450947583,0.007882794,0.289493233,0.284087598,0.010106136,0.013008992,0.009248978,0.098030612,0.177328333,0.017912192,0.010047468,0.000653105,0.006824419,0.041804776,0.000034122,0.000818167,0.001052112,0.015463808,0.033255242,0.018893413,0.001651908,0.009092109,0.109862447,0.037725218,0.022161394,0.189803138,0.000233219,0.000010614,0.019187881,0.018643176,0.011160073,0.161478922,0.022677835,0.040198006,0.049306028,0.005724819,0.241377071,0.541123152,0.000001570,0.000003832
0.000002040,0.012901554,0.034265522,0.020829609,0.151173949,0.041801851,0.000227319,0.000000887,0.000000703,0.088692501,0.101168975,0.531885147,0.514374197,0.012591338,0.227596253,0.233630851,0.011260010,0.008208284,0.007645248,0.095588692,0.143111989,0.009273409,0.008592818,0.000520913,0.000494608,0.026427478,0.000217329,0.000466468,0.003080068,0.013212952,0.020389913,0.014580173,0.000975324,0.001146224,0.043838553,0.029750260,0.104342267,0.230813876,0.000108823,0.000121413,0.018304048,0.028518682,0.012023375,0.132871568,0.053708009,0.073930025,0.035054117,0.008512760,0.179553524,0.344570428,0.000002485,0.000004023
0.000001726,0.003660243,0.030923136,0.022499898,0.292589843,0.051137611,0.000257321,0.000000855,0.000000928,0.151345238,0.179816931,0.496257663,0.472009093,0.020655641,0.138864294,0.142020762,0.030259905,0.012128456,0.009265811,0.141107634,0.185812190,0.005179812,0.004576513,0.000757223,0.001099955,0.011634672,0.000065740,0.000284352,0.002346673,0.016203176,0.035364851,0.025252417,0.000885293,0.002774482,0.039930508,0.019237708,0.045084003,0.224552214,0.000181982,0.000043756,0.014791791,0.015918436,0.012291179,0.132974789,0.125541121,0.229101181,0.128816321,0.058013257,0.168982625,0.413605541,0.000002843,0.000003636
0.000002771,0.003539138,0.024584500,0.022196211,0.302517384,0.066540502,0.000172197,0.000000884,0.000000760,0.087614149,0.130156144,0.464085996,0.445088774,0.020769062,0.134729519,0.129602432,0.025749341,0.011026277,0.009673926,0.101136245,0.133615687,0.008706827,0.006478682,0.000360453,0.000281499,0.009275499,0.000162408,0.000272339,0.005121051,0.011956140,0.016827241,0.015700260,0.000719237,0.000505056,0.014062753,0.010598438,0.182185248,0.266880423,0.000168614,0.000454334,0.016119344,0.009612040,0.025216812,0.162170082,0.098193079,0.130494148,0.024356181,0.018221503,0.094846562,0.181229144,0.000003928,0.000003890
0.000001657,0.003169898,0.006997718,0.029946499,0.248127624,0.143798083,0.000241392,0.000001053,0.000000479,0.243409574,0.365332186,0.605590940,0.577713013,0.006382367,0.350822449,0.356952846,0.007409060,0.009473856,0.005088526,0.219066560,0.234122664,0.003152047,0.001250152,0.000670440,0.000516209,0.014636775,0.000148720,0.000474754,0.002132918,0.012993022,0.035117723,0.023593795,0.001372558,0.000561539,0.036950011,0.026514538,0.045955043,0.121713392,0.000577537,0.000259103,0.010656200,0.005287483,0.011238663,0.126750484,0.080969483,0.125343397,0.061034780,0.029505612,0.163404748,0.386832029,0.000003765,0.000002545
0.000001918,0.001345108,0.005900653,0.067295469,0.401084244,0.193832725,0.000746793,0.000003088,0.000001865,0.690531373,0.763338029,0.883266747,0.878521383,0.014145443,0.287789881,0.309419900,0.008762836,0.002021439,0.000853974,0.349683762,0.247276872,0.000718046,0.000171824,0.001593468,0.002524062,0.040095009,0.000402796,0.000776963,0.003169578,0.015261301,0.044603541,0.026190322,0.003421191,0.000550221,0.238860726,0.237312645,0.077321641,0.124534771,0.000952207,0.000428085,0.033668730,0.012279190,0.016470114,0.160887092,0.088599883,0.109955728,0.146409675,0.037406135,0.394884646,0.609956741,0.000010154,0.000004430
