_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001789,0.276085109,0.436147332,0.000149307,0.009299858,0.001709417,0.000336763,0.000000246,0.000000261,0.226814881,0.284687936,0.101191550,0.107577428,0.365994841,0.006577496,0.014703476,0.348781407,0.116851844,0.113653474,0.734728336,0.553424656,0.005648617,0.000651229,0.002034945,0.004606212,0.043507703,0.000194065,0.000661368,0.015477796,0.002283071,0.000085457,0.000097283,0.011898646,0.001178908,0.107783861,0.181423679,0.030121936,0.039229490,0.001988191,0.000155854,0.001335950,0.014478806,0.000301606,0.017719233,0.281877398,0.315599620,0.005924778,0.080759302,0.014483427,0.014645630,0.000001253,0.000002854
0.000001673,0.297336757,0.463173240,0.000127907,0.008233858,0.001438909,0.000332011,0.000000241,0.000000247,0.230284110,0.283333868,0.095921762,0.099998705,0.344020307,0.007184731,0.016478758,0.329566628,0.122150652,0.121977791,0.739688277,0.573756218,0.005080397,0.000680346,0.002068640,0.004294668,0.036356546,0.000176136,0.000559715,0.013086701,0.003047550,0.000095397,0.000102036,0.011951996,0.000804068,0.123238005,0.199577481,0.029484034,0.044083603,0.001966848,0.000240329,0.001280983,0.013840250,0.000302096,0.018193243,0.269610018,0.316483915,0.006469990,0.073461838,0.015922155,0.017696243,0.000001278,0.000002654
0.000001369,0.131974876,0.313346803,0.000415413,0.018058196,0.003110179,0.000267840,0.000000333,0.000000244,0.122141138,0.174829006,0.044521470,0.050893705,0.447785795,0.004591526,0.008951041,0.427306205,0.229523882,0.226916283,0.637715101,0.489614010,0.009558288,0.001693414,0.001888902,0.001656957,0.029258048,0.000389228,0.000431940,0.011921805,0.001807061,0.000057992,0.000062555,0.017941860,0.000622782,0.091509610,0.162726700,0.019516595,0.021412106,0.003676184,0.000441089,0.000789701,0.014193734,0.000194821,0.018800674,0.378259480,0.433347762,0.004348749,0.045169123,0.011307314,0.012462834,0.000001608,0.000002776
0.000001381,0.145653278,0.313380241,0.000410621,0.016491082,0.003076083,0.000273525,0.000000327,0.000000247,0.122834094,0.173717648,0.045966774,0.052302044,0.433769107,0.004867819,0.009573965,0.413352817,0.224259958,0.220498130,0.644627750,0.486875325,0.009564132,0.001692509,0.001917642,0.001751909,0.029851019,0.000376967,0.000430509,0.012489869,0.001884119,0.000054794,0.000059309,0.017816983,0.000593521,0.095880874,0.171368420,0.020096852,0.021779172,0.003589790,0.000468595,0.000813245,0.014802232,0.000189860,0.018742923,0.374221325,0.426415026,0.004301895,0.044660430,0.011276405,0.012396988,0.000001615,0.000002796
0.000000968,0.070879698,0.271837920,0.000815414,0.023288248,0.003584776,0.000170795,0.000000255,0.000000158,0.104426362,0.139153048,0.040282946,0.044966999,0.432697386,0.005477840,0.008865039,0.415444165,0.251369804,0.255494893,0.616892695,0.491616815,0.011130041,0.002273163,0.001519317,0.001601374,0.014066683,0.000189383,0.000266217,0.015856452,0.002006160,0.000036758,0.000038539,0.024042323,0.001888256,0.045843665,0.070237957,0.018067235,0.019385155,0.008069858,0.000174770,0.000564535,0.007714748,0.000247986,0.020066239,0.409944534,0.417360395,0.003521229,0.017294858,0.010007957,0.010219608,0.000001434,0.000001813
0.000001016,0.070164219,0.266476929,0.000786067,0.023038875,0.003506530,0.000165380,0.000000263,0.000000159,0.106859423,0.139011353,0.042282879,0.046280239,0.447491527,0.005323665,0.008098834,0.430610090,0.245737255,0.252459943,0.631491423,0.506156683,0.010836814,0.002249809,0.001509326,0.001597069,0.015260541,0.000201962,0.000295888,0.016851390,0.002016068,0.000036786,0.000038991,0.025333695,0.002051174,0.041923992,0.063162498,0.018469822,0.019904036,0.008154054,0.000158353,0.000550465,0.007262197,0.000246885,0.020409400,0.398417950,0.410763144,0.003595982,0.018374061,0.008850353,0.009148919,0.000001360,0.000001812
0.000001410,0.172379673,0.271288097,0.000447600,0.013811227,0.003888618,0.000305966,0.000000334,0.000000226,0.099744715,0.129530996,0.036442954,0.040910386,0.426335424,0.005630701,0.008940414,0.414659679,0.268703669,0.271038383,0.642915666,0.477420956,0.011747645,0.002743572,0.001978929,0.002186120,0.039837703,0.000398838,0.000627253,0.015941435,0.001837881,0.000029246,0.000030362,0.022932295,0.001351615,0.112744667,0.172974139,0.021916373,0.023326207,0.005262915,0.000234442,0.000898914,0.019138215,0.000174626,0.015607029,0.434856415,0.456488222,0.003077782,0.019923888,0.010532367,0.010379530,0.000001246,0.000002803
0.000001460,0.182822794,0.269170463,0.000400657,0.013789007,0.003886132,0.000303454,0.000000328,0.000000217,0.104983747,0.131644815,0.037370842,0.042053971,0.415842712,0.005885317,0.009384501,0.403659880,0.261456698,0.264400274,0.651742101,0.472858608,0.011176741,0.002608284,0.001914211,0.002023063,0.040330637,0.000433704,0.000623604,0.016452728,0.001910995,0.000029307,0.000030383,0.023245715,0.001319421,0.107590921,0.163667351,0.022040484,0.023299163,0.005174094,0.000237781,0.000884223,0.017938744,0.000180703,0.016508199,0.424502820,0.448911816,0.003138728,0.020155255,0.010962636,0.011056654,0.000001245,0.000002686
0.000001120,0.110251032,0.285876155,0.000420069,0.021954821,0.003512069,0.000320867,0.000000360,0.000000260,0.094823211,0.125580072,0.032844998,0.037015047,0.391159534,0.006448728,0.010601263,0.376724988,0.290098757,0.290455252,0.653267980,0.479323238,0.012181154,0.002683815,0.002288866,0.001927020,0.040506314,0.000342742,0.000507529,0.010606463,0.001739147,0.000041851,0.000042595,0.029251402,0.000533852,0.151815385,0.256264806,0.016110959,0.015300915,0.006815221,0.000576206,0.000668618,0.011764181,0.000135603,0.015697945,0.407748967,0.429693341,0.005330855,0.029724495,0.017859045,0.019385541,0.000001685,0.000002593
0.000001124,0.088189602,0.280889779,0.000479849,0.024617443,0.003592119,0.000324390,0.000000327,0.000000282,0.094988734,0.127460465,0.030066235,0.034259267,0.410515070,0.006192060,0.008802528,0.395646930,0.307340354,0.306941092,0.665287197,0.468462348,0.011897116,0.002676177,0.002461646,0.002273991,0.038934257,0.000327576,0.000542770,0.011566696,0.002310338,0.000033873,0.000032529,0.025353929,0.000589709,0.157788575,0.247903883,0.018235430,0.021590106,0.005375663,0.000538841,0.000742214,0.014653992,0.000139185,0.014980977,0.373393357,0.432856023,0.004348903,0.026149780,0.013469466,0.015918279,0.000001638,0.000002487
0.000001144,0.124472350,0.264653534,0.000430894,0.018712729,0.003553161,0.000231058,0.000000328,0.000000210,0.109759882,0.124504544,0.031611480,0.033297140,0.422897935,0.005359533,0.009256103,0.397387475,0.296193302,0.304840595,0.666864157,0.483240694,0.010004230,0.002501037,0.001934411,0.001899961,0.037173674,0.000334958,0.000493186,0.016134279,0.002357943,0.000029596,0.000030618,0.039282203,0.001036215,0.096000083,0.155098855,0.016073581,0.017183222,0.009261247,0.000325728,0.000477735,0.007152047,0.000137764,0.020661306,0.325353414,0.366842121,0.004311731,0.024795057,0.011752297,0.014008578,0.000001575,0.000002099
0.000001117,0.134288967,0.276517838,0.000356253,0.017619900,0.003491533,0.000233460,0.000000321,0.000000213,0.109443568,0.126380399,0.030119233,0.031128384,0.415962636,0.005633564,0.009395842,0.390398026,0.304895133,0.314988494,0.659678996,0.477492243,0.009795890,0.002429846,0.001986369,0.001821577,0.035312343,0.000334309,0.000454085,0.014325364,0.002520310,0.000030321,0.000030505,0.039433364,0.000820614,0.105138130,0.168534696,0.015741711,0.017694311,0.009405305,0.000420322,0.000464256,0.006769026,0.000136828,0.020813964,0.317837596,0.365125299,0.004712161,0.025436671,0.013042567,0.015993822,0.000001658,0.000001975
0.000000640,0.089333519,0.284209996,0.000760109,0.019219140,0.003211586,0.000023708,0.000000091,0.000000081,0.122116476,0.130498394,0.027967924,0.025889657,0.470542341,0.004905692,0.008019892,0.421137065,0.326513469,0.319822639,0.606709778,0.517944694,0.008004937,0.001874228,0.000465510,0.000848564,0.001092113,0.000021656,0.000159969,0.013845894,0.003037173,0.000128791,0.000150646,0.006095216,0.004861940,0.001708079,0.001758671,0.028432503,0.057464790,0.009281061,0.000090847,0.000451948,0.000815701,0.001524360,0.013339184,0.073770843,0.094986856,0.004634735,0.018235618,0.000442877,0.000584778,0.000001069,0.000000548
0.000000647,0.093960173,0.281265587,0.000728802,0.019664325,0.003486663,0.000023258,0.000000083,0.000000078,0.123148769,0.131780654,0.026522810,0.025289111,0.462457448,0.004983039,0.008075398,0.414198846,0.331469387,0.320944995,0.616256475,0.493612260,0.008021952,0.001790443,0.000438174,0.000869633,0.001045613,0.000020509,0.000153596,0.013311430,0.003485686,0.000129795,0.000149599,0.005540926,0.005299228,0.001652366,0.001627448,0.029386222,0.070438139,0.008509351,0.000081032,0.000485532,0.000822646,0.001707902,0.013081546,0.066592179,0.091687910,0.004007224,0.017075615,0.000381640,0.000535364,0.000001058,0.000000532
0.000000280,0.102079891,0.207562581,0.000960799,0.023186956,0.006590530,0.000006994,0.000000045,0.000000034,0.138421491,0.128676817,0.027009957,0.027850728,0.559932351,0.002681640,0.006157432,0.519449711,0.305857331,0.313564807,0.582082868,0.584304035,0.007299107,0.001961997,0.000087182,0.003144145,0.002115914,0.000023255,0.000415074,0.012902703,0.002575843,0.000017526,0.000019118,0.011710420,0.033340689,0.000587595,0.000453889,0.009248366,0.021466853,0.234390333,0.000042430,0.001640686,0.002846178,0.003951778,0.008089754,0.000435073,0.000406806,0.000247621,0.000302200,0.000040832,0.000059371,0.000000397,0.000000122
0.000000278,0.103584051,0.205045938,0.000937560,0.022851432,0.006626111,0.000007392,0.000000045,0.000000036,0.136191130,0.122068055,0.027720219,0.028770499,0.558719754,0.002715981,0.006247932,0.516605437,0.301602960,0.308113009,0.586964548,0.581952810,0.007583436,0.002080900,0.000091712,0.003419202,0.002233080,0.000021976,0.000432715,0.014358610,0.002624651,0.000015826,0.000017397,0.011757803,0.030322870,0.000627827,0.000498431,0.010301945,0.022034973,0.214507669,0.000046161,0.001656190,0.003145565,0.003558354,0.007627968,0.000467330,0.000425275,0.000254207,0.000295811,0.000040986,0.000057610,0.000000391,0.000000125
0.000000263,0.126049429,0.215561137,0.000578115,0.017035875,0.004808078,0.000024790,0.000000039,0.000000054,0.130230263,0.115216807,0.026370374,0.023393163,0.516165316,0.004081211,0.005906520,0.484321892,0.351419091,0.355187386,0.619691253,0.591228068,0.007592273,0.002337229,0.000453077,0.003547991,0.008145763,0.000062009,0.000962749,0.031304698,0.004255502,0.000004429,0.000004841,0.026306150,0.007990201,0.005220631,0.005778622,0.019494984,0.023832671,0.060086969,0.000127619,0.000795250,0.007765612,0.000210983,0.002735853,0.002497073,0.002488341,0.000390734,0.000373313,0.000059809,0.000079243,0.000000428,0.000000187
0.000000267,0.115076318,0.203524798,0.000583663,0.019212481,0.005085917,0.000025380,0.000000039,0.000000052,0.129615843,0.115965612,0.026207408,0.023488237,0.504143596,0.004339148,0.006169410,0.472772747,0.353989899,0.357071489,0.627103090,0.595308304,0.007727165,0.002313099,0.000454688,0.003366207,0.008575219,0.000067419,0.001046134,0.031426355,0.004247800,0.000004411,0.000004928,0.025848776,0.008382265,0.005291711,0.005736570,0.019025724,0.024553603,0.056666825,0.000117543,0.000789715,0.007925563,0.000208066,0.002701887,0.002500325,0.002598885,0.000368319,0.000396316,0.000059861,0.000079709,0.000000425,0.000000189
0.000000276,0.098683462,0.202139199,0.000637227,0.024864372,0.005383804,0.000108585,0.000000050,0.000000093,0.113953345,0.120744690,0.033898991,0.037352834,0.448827118,0.005053826,0.009110154,0.395881027,0.273045272,0.276787728,0.619958758,0.519860268,0.010234726,0.002321537,0.000854985,0.015118889,0.131528124,0.000201479,0.002806172,0.053150132,0.012461443,0.000000875,0.000001028,0.037719402,0.003327886,0.088592425,0.097193010,0.018442122,0.035447091,0.015920721,0.000264594,0.001391755,0.066213481,0.000058037,0.003240360,0.001347955,0.001682560,0.000125526,0.000261572,0.000471630,0.000698754,0.000000499,0.000000361
0.000000283,0.100002408,0.201664239,0.000644193,0.024144221,0.005466137,0.000108815,0.000000052,0.000000096,0.116496153,0.120190307,0.034371354,0.037645664,0.459762514,0.004797204,0.008782838,0.405455649,0.271193385,0.275717050,0.621763349,0.524583459,0.010035940,0.002321479,0.000865185,0.015241263,0.128666312,0.000192106,0.002744583,0.053016711,0.011903895,0.000000951,0.000001127,0.036422148,0.003267298,0.089078747,0.098561615,0.018981634,0.035866816,0.014989973,0.000262887,0.001386529,0.065045312,0.000059527,0.003289341,0.001412677,0.001742607,0.000131305,0.000282377,0.000494611,0.000721095,0.000000507,0.000000378
0.000000332,0.045237217,0.208917394,0.001158217,0.043463510,0.005824277,0.000199056,0.000000136,0.000000122,0.081145287,0.079705745,0.044310093,0.049192794,0.475713074,0.004303478,0.007382258,0.427855760,0.199125245,0.199814096,0.537589967,0.387831479,0.013709650,0.003865069,0.001549344,0.006073799,0.124433473,0.000269061,0.001212169,0.026854539,0.019817075,0.000004095,0.000004434,0.025886608,0.001062156,0.225128621,0.240664512,0.022513228,0.071705475,0.003250847,0.000498502,0.001028334,0.017307725,0.000114600,0.012580595,0.009891529,0.016687620,0.000477941,0.001075202,0.008687801,0.015836716,0.000000866,0.000000782
0.000000356,0.045566875,0.203222692,0.001155998,0.043219980,0.006157349,0.000201919,0.000000139,0.000000126,0.085318357,0.082547896,0.045227516,0.050016511,0.480615795,0.004155964,0.007161382,0.431624800,0.193984643,0.194259360,0.537868321,0.392397612,0.012807062,0.003647184,0.001500646,0.006311459,0.125989050,0.000240131,0.001256488,0.028632572,0.018785536,0.000004715,0.000005193,0.024269275,0.001123414,0.214916825,0.233909100,0.024250573,0.072800949,0.002985656,0.000441131,0.001088464,0.017195553,0.000128768,0.013013028,0.010332746,0.016790023,0.000499968,0.001135245,0.009904360,0.017366791,0.000000857,0.000000819
0.000000453,0.049835224,0.182070822,0.000827683,0.048359994,0.006591379,0.000271613,0.000000178,0.000000160,0.077083230,0.064620838,0.045404170,0.046482164,0.505020380,0.003925161,0.006318498,0.466008484,0.211995319,0.211255893,0.531429648,0.387716174,0.014174604,0.005370854,0.002258030,0.003467517,0.097744629,0.000374469,0.001269052,0.052542381,0.017937895,0.000003428,0.000003494,0.030495258,0.001416035,0.177495793,0.224280447,0.032804646,0.056567587,0.003157518,0.000345124,0.000866552,0.015717756,0.000088318,0.012700548,0.056118228,0.073187493,0.001319184,0.001799258,0.010499049,0.017582424,0.000000803,0.000000962
0.000000461,0.050055489,0.176247180,0.000848997,0.049252078,0.006871271,0.000271427,0.000000177,0.000000159,0.076558851,0.063359819,0.045399077,0.046561543,0.503502488,0.003949892,0.006313512,0.464236110,0.211003914,0.209837452,0.530209422,0.378843635,0.014262714,0.005456942,0.002214067,0.003512568,0.099430196,0.000375358,0.001300372,0.052684940,0.017542817,0.000003454,0.000003547,0.029815439,0.001458073,0.173675254,0.216639951,0.033435792,0.057668146,0.003053768,0.000332272,0.000862265,0.015856562,0.000089636,0.012896382,0.055304457,0.072425798,0.001314422,0.001843550,0.010456660,0.017338553,0.000000813,0.000000971
0.000000799,0.027331177,0.167502031,0.001397272,0.065691672,0.007116777,0.000248683,0.000000179,0.000000209,0.087905258,0.100071430,0.041889135,0.047221888,0.469144553,0.004667927,0.006631833,0.446139276,0.231849194,0.222841591,0.582609415,0.412366062,0.012769834,0.003266179,0.002044298,0.003613257,0.032544058,0.000140800,0.000708162,0.034294948,0.006603201,0.000019106,0.000020749,0.011849397,0.002327852,0.090950072,0.113770485,0.041820586,0.075362585,0.001769203,0.000111619,0.001237517,0.015356290,0.000253988,0.014297637,0.157115534,0.203525782,0.002138613,0.010008439,0.007321625,0.010362968,0.000001081,0.000001636
0.000000825,0.034261450,0.167313889,0.001452649,0.052838843,0.006793862,0.000238300,0.000000186,0.000000214,0.086720578,0.089943647,0.041206382,0.045720447,0.465925694,0.004776909,0.006711917,0.440820932,0.236607224,0.229229286,0.585087180,0.409950346,0.013010381,0.003598785,0.002059218,0.003414385,0.033684514,0.000148626,0.000731487,0.037187971,0.006084352,0.000018434,0.000020875,0.013014130,0.002326207,0.089319609,0.114642203,0.038490336,0.067287266,0.002001160,0.000110588,0.001126778,0.013640337,0.000232057,0.014438350,0.148013458,0.193725228,0.002031605,0.011244462,0.007409902,0.009948441,0.000001095,0.000001675
0.000000580,0.045236219,0.168037117,0.001012171,0.047953919,0.007273560,0.000180741,0.000000124,0.000000137,0.073100872,0.083823875,0.040555686,0.048518572,0.470572293,0.004461493,0.007896623,0.434423387,0.232293636,0.208520040,0.578516006,0.351011395,0.015642371,0.004161851,0.001490071,0.003121884,0.009467714,0.000052235,0.000239012,0.021734677,0.008668471,0.000018521,0.000015760,0.014821082,0.001387501,0.057840504,0.062645413,0.032709509,0.051862273,0.004299498,0.000267521,0.000592978,0.008191597,0.000314301,0.013484440,0.270160407,0.293164313,0.003759432,0.005617098,0.013711526,0.022672087,0.000001337,0.000001083
0.000000591,0.044951621,0.166575074,0.001046381,0.048416764,0.007353967,0.000181430,0.000000125,0.000000140,0.073394030,0.083263285,0.040054727,0.047874168,0.470045626,0.004478730,0.007937149,0.433677226,0.234410450,0.210413754,0.579473674,0.346061945,0.015676241,0.004173941,0.001491145,0.003232810,0.009260901,0.000049940,0.000235479,0.021309981,0.008500000,0.000019144,0.000016169,0.014664220,0.001354584,0.057347812,0.062366031,0.032595135,0.050890163,0.004297832,0.000272857,0.000600938,0.008251297,0.000327404,0.013569352,0.284739792,0.305968612,0.003958346,0.005769994,0.014328677,0.023582831,0.000001342,0.000001094
0.000000559,0.046624444,0.167648569,0.001847794,0.039681576,0.007571438,0.000136781,0.000000120,0.000000116,0.079446331,0.078203633,0.049469266,0.056199510,0.474837691,0.004275851,0.007641625,0.452260435,0.204157114,0.184679151,0.559938788,0.341145694,0.015312048,0.004254504,0.001319144,0.003274395,0.006740637,0.000040965,0.000182784,0.021331338,0.004407411,0.000015264,0.000014502,0.022985676,0.004501947,0.034305144,0.038693398,0.023311518,0.029142085,0.011493188,0.000085173,0.000414020,0.005321289,0.000299138,0.014728669,0.352313757,0.327978581,0.003229301,0.005464574,0.011140294,0.014335305,0.000001383,0.000001131
0.000000600,0.046986435,0.166223481,0.002001695,0.035883076,0.006864990,0.000141568,0.000000133,0.000000124,0.086528145,0.083161429,0.048422296,0.054397345,0.494292855,0.003935553,0.007083058,0.470493823,0.209447831,0.193424687,0.568864107,0.386064649,0.013912442,0.004047561,0.001405726,0.003661170,0.007210621,0.000040794,0.000196115,0.022957768,0.004491530,0.000017582,0.000016776,0.020687537,0.004537873,0.039209876,0.044412874,0.024802126,0.032216176,0.009207416,0.000078249,0.000468376,0.006094950,0.000332010,0.015077059,0.341692895,0.321539313,0.003228886,0.005829540,0.012896473,0.016932737,0.000001326,0.000001231
0.000000534,0.042154528,0.183611795,0.001416160,0.042999987,0.005875246,0.000096719,0.000000109,0.000000109,0.101231441,0.096619040,0.058776978,0.064609870,0.482662201,0.004106564,0.006844305,0.440849274,0.165655389,0.154216751,0.557524562,0.408379912,0.010649527,0.003184564,0.001068794,0.002391263,0.007137326,0.000037236,0.000203336,0.042805500,0.008933840,0.000042410,0.000048534,0.006681638,0.003136939,0.024529982,0.026638914,0.060385171,0.094613567,0.001372326,0.000082179,0.000727448,0.004664029,0.000666807,0.017503355,0.073912852,0.074693121,0.002630338,0.004954244,0.009949215,0.012042633,0.000001251,0.000001011
0.000000555,0.047182132,0.184731960,0.001300570,0.037459046,0.005753825,0.000091338,0.000000106,0.000000111,0.103712961,0.092507638,0.065085210,0.068897083,0.463304371,0.004630635,0.007315981,0.424414873,0.154933587,0.147409067,0.547737837,0.430837214,0.010390046,0.003326393,0.001047666,0.002445775,0.006419885,0.000031653,0.000211278,0.047838673,0.008650464,0.000043445,0.000050489,0.006184889,0.004170508,0.019881342,0.021982873,0.065074243,0.097868383,0.001395243,0.000059149,0.000768555,0.004520695,0.000753437,0.016381873,0.083202876,0.080316395,0.002827033,0.005193309,0.008896450,0.010367584,0.000001114,0.000000991
0.000000302,0.042277396,0.167214587,0.002073087,0.043966804,0.007081861,0.000044104,0.000000077,0.000000068,0.088313974,0.092037097,0.049171846,0.055349760,0.522656500,0.003351695,0.006454426,0.466531038,0.189038962,0.172356680,0.554949403,0.396908134,0.012149311,0.003116026,0.000720256,0.001809234,0.003711964,0.000029405,0.000163209,0.013172927,0.008173327,0.000053618,0.000054306,0.006755990,0.002104862,0.011714068,0.011647509,0.033989441,0.091872923,0.002946620,0.000157529,0.000567029,0.002527882,0.000535974,0.008997330,0.027301246,0.037209719,0.001990015,0.003611865,0.001245617,0.001935796,0.000001079,0.000000580
0.000000301,0.043309912,0.176937953,0.001956932,0.040582329,0.006205495,0.000037751,0.000000070,0.000000068,0.093993299,0.093874998,0.052866660,0.058539495,0.531265855,0.003277431,0.006173548,0.478307337,0.180828661,0.165254042,0.561336219,0.408364028,0.011764947,0.002926507,0.000673472,0.001824392,0.003182240,0.000026048,0.000164911,0.015455786,0.006899961,0.000052046,0.000056163,0.006286928,0.002808879,0.008621919,0.008827714,0.034406796,0.083666302,0.003437829,0.000122688,0.000576780,0.002368995,0.000579725,0.008117914,0.023943828,0.030755801,0.001787549,0.003583865,0.000932750,0.001342638,0.000001047,0.000000543
0.000000198,0.056066584,0.176955089,0.001655661,0.037301548,0.006940681,0.000014039,0.000000032,0.000000033,0.104277514,0.099789836,0.039968312,0.043877508,0.524206877,0.003446780,0.006926400,0.462446094,0.226550207,0.209232822,0.556687534,0.425271600,0.010682801,0.002573684,0.000208016,0.001213556,0.001723609,0.000026524,0.000220320,0.010406435,0.013483902,0.000024317,0.000022509,0.003244509,0.003006176,0.001559156,0.001074838,0.031861097,0.115871333,0.008464163,0.000265321,0.000795381,0.002628603,0.001291384,0.003622601,0.007059989,0.010739645,0.000910369,0.000822385,0.000058514,0.000123711,0.000000506,0.000000178
0.000000194,0.060909774,0.196987182,0.001241998,0.035517219,0.006076431,0.000012968,0.000000031,0.000000034,0.096642219,0.092459053,0.041696951,0.044406522,0.519337416,0.003592643,0.006869774,0.458555818,0.221538022,0.205503866,0.552032709,0.430073470,0.011296263,0.002797890,0.000191976,0.001258136,0.001659776,0.000026577,0.000211661,0.009485162,0.013003458,0.000024264,0.000021986,0.003365881,0.002701695,0.001401142,0.000970049,0.029735411,0.104236916,0.010233102,0.000318253,0.000800957,0.002629115,0.001446930,0.003619365,0.005790293,0.008478747,0.000887010,0.000700678,0.000053358,0.000113677,0.000000497,0.000000166
0.000000205,0.055879090,0.143516406,0.002020717,0.037811033,0.007804438,0.000027993,0.000000047,0.000000056,0.086073972,0.087935090,0.045554940,0.056255002,0.471032262,0.004049160,0.008254655,0.416823298,0.191547111,0.173518404,0.598205209,0.391782939,0.012333492,0.003369660,0.000196148,0.008025941,0.012434537,0.000034506,0.000525001,0.020014986,0.013751351,0.000004590,0.000003726,0.010493334,0.003478044,0.006416591,0.005743150,0.024105227,0.048348069,0.026806535,0.000374356,0.003384188,0.025474282,0.001002851,0.006106399,0.000713431,0.000606890,0.000301351,0.000092416,0.000189909,0.000353830,0.000000436,0.000000173
0.000000165,0.058619224,0.155393422,0.002105683,0.036007881,0.007249670,0.000016573,0.000000035,0.000000038,0.093062647,0.092139885,0.043611530,0.053062398,0.489790410,0.003803914,0.007760761,0.438124806,0.198902130,0.180312991,0.593704939,0.408587635,0.011342662,0.002986124,0.000166371,0.004413780,0.004687734,0.000024522,0.000338313,0.014087223,0.012318300,0.000006891,0.000005405,0.007990568,0.003862079,0.002726425,0.002316476,0.021923041,0.047696907,0.033203516,0.000331204,0.001839106,0.008758932,0.001202917,0.004776365,0.001072580,0.000986235,0.000419046,0.000127109,0.000091268,0.000181119,0.000000423,0.000000129
0.000000246,0.052224409,0.159867391,0.001595091,0.042234313,0.007101718,0.000031497,0.000000047,0.000000056,0.082575522,0.091625169,0.048293993,0.056798149,0.456868142,0.004465263,0.008749370,0.395150721,0.188772395,0.167078584,0.580810428,0.391705573,0.012860067,0.002960822,0.000353240,0.003107911,0.005872497,0.000029277,0.000271236,0.018690253,0.012414410,0.000015042,0.000014735,0.007281983,0.001306444,0.006747625,0.006682337,0.034928907,0.068218060,0.005337578,0.000556287,0.001030918,0.008056921,0.000578015,0.006481600,0.005421392,0.005914676,0.000710904,0.000597480,0.000426565,0.000718362,0.000000738,0.000000314
0.000000242,0.058376305,0.164697811,0.001513617,0.038518980,0.006605538,0.000032311,0.000000046,0.000000054,0.087273195,0.096745595,0.050036564,0.059304953,0.453116387,0.004553353,0.008895625,0.392795444,0.184857756,0.161859110,0.596475124,0.397017360,0.012393299,0.002791524,0.000355409,0.003272516,0.006437757,0.000031591,0.000283450,0.017112341,0.013617331,0.000014515,0.000013902,0.007357874,0.001133082,0.007495217,0.007182942,0.032778349,0.070540704,0.005352649,0.000647627,0.001083736,0.009384251,0.000538991,0.006123439,0.004786755,0.005462942,0.000665020,0.000572669,0.000387498,0.000685067,0.000000723,0.000000314
0.000000289,0.045741428,0.150694430,0.001298151,0.045259554,0.007486404,0.000057302,0.000000059,0.000000073,0.092753947,0.100011706,0.055535182,0.063578293,0.417201221,0.005697830,0.008890162,0.373279750,0.171252847,0.156829089,0.579491735,0.404364437,0.011680662,0.002917228,0.000634461,0.005162202,0.010864410,0.000029476,0.000282304,0.019972797,0.013127101,0.000020442,0.000022307,0.006424997,0.001908935,0.023710512,0.020766344,0.039810993,0.115970656,0.002065509,0.000221244,0.001087610,0.012408366,0.000437507,0.007823225,0.007537636,0.009213564,0.000647679,0.001194751,0.001296029,0.001838403,0.000000981,0.000000568
0.000000285,0.044945698,0.148372680,0.001502373,0.041950315,0.007345138,0.000059164,0.000000060,0.000000078,0.083196200,0.089734383,0.057136368,0.064602435,0.430338979,0.005445635,0.008302556,0.388622046,0.168496698,0.155949757,0.570457697,0.407303244,0.013130399,0.003388390,0.000684716,0.005803641,0.011050530,0.000027574,0.000284704,0.023861550,0.013233608,0.000017957,0.000019976,0.006913299,0.002458174,0.025085064,0.022488097,0.040197354,0.110510260,0.002288674,0.000171847,0.001102058,0.012718922,0.000416189,0.007609470,0.007464596,0.008746446,0.000609456,0.001083391,0.001368477,0.001849400,0.000000968,0.000000588
0.000000403,0.052166957,0.192974523,0.000879944,0.044769973,0.006196565,0.000064124,0.000000069,0.000000086,0.083006822,0.086766303,0.048952416,0.056408811,0.424692541,0.004799493,0.011297297,0.360688418,0.191765890,0.176873654,0.553611994,0.412008166,0.013847887,0.003272895,0.000693929,0.002658358,0.007952491,0.000034173,0.000326910,0.030960204,0.012719084,0.000031089,0.000037366,0.004650150,0.001986305,0.016820876,0.016310073,0.057508517,0.141641885,0.001243524,0.000167153,0.001047857,0.007333528,0.000542413,0.008072713,0.022313630,0.028950889,0.001092466,0.003415447,0.001402812,0.002037903,0.000000848,0.000000697
